-0.000145197211334,-0.000751227396789,0.0029611673135,-0.000436299356111,0.000429170256078
-0.00010369946184,-0.000704267978509,0.00288834661936,-0.000455624019292,0.000397596285584
-0.0001076029045,-0.000704591535914,0.00288130868787,-0.000439319984242,0.000409472888095
-9.37944681646e-05,-0.000719598534159,0.00281344320856,-0.000404430265862,0.000400086483874
-7.92572820769e-05,-0.0005442476964,0.00259565534146,-0.000413876477405,0.000372830991626
-0.000103090966605,-0.000704801671958,0.00288338004036,-0.000439090797615,0.000407828222233
-0.000104182791576,-0.000703259359023,0.00289087974563,-0.00046450531248,0.000399058630612
-0.00022647717369,1.80215193895e-05,0.000933762052491,-0.000402145504963,0.000379901432115
-0.000128088284797,-0.000737378593355,0.00290553455363,-0.000435266669334,0.000415207256305
0.000304407018754,-0.000613889350288,-0.00521725666536,0.00085508935089,0.000322426829538
-0.000104062810257,-0.000675383036615,0.00289739643975,-0.000443030311997,0.00039777797512
-0.000135886377556,-0.000705385764525,0.00294014974824,-0.000458005480146,0.000421467131924
-0.000108030112313,-0.000693798371603,0.00289223561509,-0.000441016988367,0.000401405048289
-0.000108630286352,-0.000661987321632,0.00288240690438,-0.00044816190975,0.000398761702899
-0.000107282535758,-0.000697728277778,0.00288737711811,-0.000455666500018,0.000402037934308
-3.92282038513e-05,-0.0021263248982,-0.00427393361387,0.000224037415787,-0.00127117724227
-0.000126002340334,-0.000708563942914,0.00291319536695,-0.000427139447442,0.00041694244971
-0.000109489280284,-0.000700802606239,0.00285362207088,-0.000427900103045,0.00040390180562
-0.00033507381356,-0.000903297728742,0.00324892832404,-0.000426679373107,0.000441153392848
-0.00014460445478,-0.000464636025336,0.00287533165095,-0.000490836093797,0.000427979374154
-4.40229778965e-05,-0.0010746208454,0.00250815084339,-0.000313279101781,0.000340465222674
-0.000107271752909,-0.000710224558294,0.00288753755839,-0.000436623535548,0.000403717328515
-9.92367890786e-05,-0.000707204615405,0.00287544242354,-0.000439402435679,0.000403625967789
-9.81203371253e-05,-0.0006941658462,0.00286595900023,-0.000418806531381,0.000403058365784
-0.000103557450273,-0.000708874631803,0.00286005325027,-0.000432428302817,0.00039925668185
-0.000109684155452,-0.000722455226757,0.00284256996535,-0.000434291458332,0.000404810402053
-0.000264168736127,-0.000912957235624,0.00326912090991,-0.000453439292942,0.000497306420503
-9.33109802673e-05,-0.000702122170034,0.00288029269907,-0.000464348054547,0.000402797460665
-0.00226710395539,0.00196875459625,-0.00889425212468,0.00101619975047,-0.00160073246202
-0.000131295850619,-0.000730927141277,0.00296715918797,-0.000450384415455,0.000418632416923
-0.000159497085228,-0.000676816845099,0.00283703927633,-0.000459784002079,0.000398052927333
-0.000145809595528,-0.00075708307568,0.00299558568486,-0.000449525152938,0.00043016387698
-0.00011228116065,-0.000711008493033,0.00288192150444,-0.000430899139647,0.000403915260948
-0.00100455264102,0.00617764586848,-0.0111833552397,-0.000862975138905,0.000371895637232
-8.50627612121e-05,-0.000562303291874,0.00243803119856,-0.000429641714453,0.000387546917166
-0.000113484355832,-0.000720139159313,0.00287388260252,-0.000444453938629,0.00039339938072
-0.000108046053659,-0.000694421288066,0.00283268089051,-0.000451698966251,0.00040828500093
-0.000147151247462,-0.000802689458058,0.00281892454164,-0.000434406379227,0.000451040180182
-0.000100901611373,-0.000708016995473,0.00288550733913,-0.000429331282685,0.000398084223239
-0.000125506243082,-0.000759249650229,0.0030080355109,-0.000427216121039,0.000423630524819
-0.000135751702862,-0.000729371358419,0.00297060849664,-0.000430478702057,0.000420888143576
-0.000257516704858,-0.000901246127628,0.00327845465968,-0.000450727613751,0.000499160269641
-0.000126125752701,-0.000719796583934,0.00291894980929,-0.000444475059749,0.00040623301137
0.000117418077744,-0.0012308574673,-0.000266094198667,3.51513752113e-05,0.000232880755155
-6.43295855636e-05,-0.000668271888597,0.00282617667984,-0.000420263834447,0.000376115485777
-0.000106890791577,-0.000700387204915,0.00286998138657,-0.000448948858544,0.000404866354902
-0.000122126272836,-0.00072049102911,0.00281238903902,-0.000444190155793,0.000376694252135
-8.99498675529e-05,-0.000681269830443,0.0028735229917,-0.000409455504931,0.000402208492087
-0.000100894943785,-0.000754498515123,0.00262205306468,-0.000406213552103,0.00040196735106
-0.000810813495609,0.00570479917578,-0.00924091528825,-0.000608397705841,0.000430921604138
-0.000124780671752,-0.000746801800162,0.00294834291494,-0.000445434698246,0.000423719617964
-0.000154400628979,-0.0007437629971,0.00289705183615,-0.000434269687623,0.000424612226862
-9.62131566302e-05,-0.000693517760022,0.00287491347821,-0.000456883941582,0.000405398219549
-0.00012008374562,-0.000687301892482,0.00291667560689,-0.000428572870014,0.000413930317521
-0.000119201219353,-0.000678458148232,0.00284304425802,-0.000409606748256,0.000412681729512
-0.000105456457625,-0.000716688365404,0.00280988695076,-0.000438387579161,0.000407574671321
-0.000110779481918,-0.000719802794785,0.00288190917497,-0.000453803745354,0.000407643934563
-0.000196946838168,-0.000761154047832,0.00304939280994,-0.000460440316379,0.000452940436644
-0.000189073271265,-0.000206619750229,0.00170096018925,-0.000501337107599,0.000365420680512
-0.000101909547613,-0.000712347247838,0.00283456344846,-0.000428666512983,0.000398983780583
-0.000107286189408,-0.000667291354962,0.00286668719274,-0.000427615968081,0.0004074757131
-0.000120557806324,-0.000673649412362,0.00288073841551,-0.000433472088028,0.000405106948104
-0.00026627552619,0.00125980893333,0.000445196607454,-0.000502049549788,0.000426377422724
-0.00051566126105,0.00280053658434,-0.000468468939371,-0.000828923875573,0.000459004612894
-0.000113207150736,-0.000640262822749,0.00281798973497,-0.000456244996897,0.00039625990394
-9.41487263913e-05,-0.000308967030995,0.00253811567713,-0.000452709333836,0.00039318246391
-0.000133020248392,-0.000395889072115,0.0027042790562,-0.000477338442277,0.000410773434654
-9.03512577109e-05,-0.000700950486828,0.00285713581461,-0.000440761478569,0.000400176251465
-0.000547244025886,0.0014653401466,-0.00232141675576,-0.000574366034579,7.86061756195e-05
-0.000107228345676,-0.000676484150817,0.00288272889907,-0.000442326508818,0.000393615945394
-0.000138097068684,-0.000745015401047,0.00297680398635,-0.000461827356945,0.000422235637076
-0.000772481192898,0.0151328619707,-0.0200225407599,0.000684807742046,-0.000285307090892
0.00267065127178,-0.00624963725239,-0.0184135852859,0.0031352592351,-0.00239173713365
-0.000107281929366,-0.000652899213232,0.00287327147212,-0.000464494022464,0.000398795487957
-0.0112619436588,0.123349999762,-0.190835139289,-0.0102681080351,0.00207086375851
-0.000119257331669,-0.000686641528771,0.00282904935057,-0.000446021277582,0.000419544323417
-0.000504125422381,0.00121622816581,-0.00431484070093,-0.000922638633973,0.000364119632482
-0.000192522867789,-0.000819275202277,0.00304586414147,-0.000423467769585,0.000457690059962
0.000319607866274,-0.00102412309384,-0.000266493358391,-0.000593371499944,0.000267748736909
-0.000110312603077,-0.000704680034712,0.00283178302185,-0.000439073603894,0.000411083596085
-0.000110145727342,-0.000699312105697,0.00291535816029,-0.000446179135319,0.000397260804391
-0.00025445171267,-0.000843351954762,0.00324128163869,-0.000462643287233,0.000492281204743
-0.000127491119565,-0.000716190748419,0.00295929504686,-0.000449401880864,0.000422261547361
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.000154818716567,-0.000773797761188,0.00203980991191,-0.000283365297296,0.00025451243814
-0.000146404931426,-0.000734129085497,0.0029698690065,-0.000443603858639,0.000428027031453
-0.000105548413286,-0.00067752764966,0.00288060336497,-0.000447038620059,0.000402553749723
-0.000100009609907,-0.000701744788403,0.00283975124656,-0.000426337417682,0.000408924988434
-0.000127012635433,-0.000709046434886,0.00294064841512,-0.000441155670568,0.000411116344613
-0.000117490699606,-0.000687014652416,0.00291036851904,-0.000420457002802,0.000403388427829
-0.00011157755307,-0.000683146675684,0.00281811181381,-0.000442043431049,0.000401764476098
-0.000220342038339,-0.000666796541223,-0.0173880145406,0.000453406203752,0.000518894277916
-0.00123824665063,0.00721362112612,-0.00889659063151,-0.000284072441953,0.000378209168171
-0.000241651669135,0.00530901326865,-0.00427580559694,-0.0017258828465,0.000312010268739
-0.000133237456429,-0.000751699733335,0.00294054720461,-0.000447707866641,0.000425231496936
-0.000117676187916,-0.000709111158608,0.00289745330984,-0.000440512324902,0.00041634190942
-0.000325146560544,0.00209940021458,0.000179480146806,-0.000137608003042,0.000412446443056
-0.00239960737553,0.00717958054548,-0.0796890925147,0.0152175290974,-0.000728390189471
-0.000768440888218,-0.00181893116806,-0.000279770621198,0.000464346072664,-0.000785551521514
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000108184757038,-0.00068331166115,0.00287691762788,-0.000429559117257,0.000407281904175
-0.000107183649349,-0.000683643767306,0.00287388429307,-0.000417552211191,0.000406147641048
-7.46744317195e-05,-0.000752029066238,0.0026550764422,-0.000445849553271,0.000390639666271
-0.000106832663101,-0.000659985228537,0.00287070478087,-0.00046061577207,0.000404933415759
-0.000117582354793,-0.000570412313317,0.00280358155537,-0.000436598126867,0.0004052730498
-0.000137637526018,-0.000736617570921,0.002948304353,-0.000443614797502,0.000413273154755
-0.00012768786397,-0.000396125210777,0.00233951946572,-0.000393121578457,0.000384597101603
-0.000108045451829,-0.000696438898096,0.00287919689767,-0.000426373775898,0.000403315757746
-0.000115997799699,-0.000710142158034,0.00287846775791,-0.00043147375845,0.000406536574495
-0.000118395920444,0.00127778336965,-0.0129603656417,0.00226808172935,0.000558676668288
-0.000111273812387,-0.00068637004909,0.00290528716438,-0.000441072726879,0.00041396329612
-0.000105209216543,-0.00069044067691,0.00289147670086,-0.000420412036521,0.000404942967586
-0.000520178390941,0.00491610014958,-0.0117885642216,0.0028715291405,0.000320539752248
-0.000113270745335,-0.000694157844803,0.00290071409544,-0.00044722019484,0.000399489314045
-0.000123991566146,-0.000738858227171,0.00297300472727,-0.000444700165486,0.000419033100893
-0.000105669963244,-0.000673273799975,0.00290037379613,-0.000420915217986,0.000401469475398
0.000928999880618,-0.00212096282315,-0.00853893209345,0.00142855120971,-0.00030742177306
-0.000693788928246,0.00205439807649,-0.00193473048554,-0.000667487011218,0.000428307553137
0.00530977427977,-0.00334424195354,-0.0214184424682,0.00545503434547,-0.00265364033001
-9.7771555724e-05,-0.000680651532978,0.00288819506767,-0.000418585697873,0.000400913905844
-0.000100016430814,-0.000693805938058,0.00285627468469,-0.000449293738363,0.000400777723488
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000120850189848,-0.000723296750285,0.00293187517812,-0.000441641557271,0.000412726064087
-8.37355445077e-05,-0.000634787496093,0.00289115294066,-0.000439956482302,0.000383795818374
-0.000119726995766,-0.000731821508515,0.00292765642085,-0.000436249260852,0.000413785385632
-0.00185770505608,0.011971396716,-0.0183899172378,-0.00108110651071,0.000256107476662
-0.000112496085406,-0.000715416343576,0.0028695407448,-0.000447747693474,0.000397564228084
-0.000103364998923,-0.000710307931615,0.00288108720227,-0.000433577238183,0.000406657176613
-8.56184089545e-05,-0.000692893960373,0.00283670931373,-0.000453001787806,0.000394029821122
-0.000105958642403,-0.000723328858097,0.00289478182997,-0.000424314993317,0.000403435759775
-0.000112038496328,-0.000650832391246,0.00283695528797,-0.000429652166005,0.000410172988455
-0.000102665684875,-0.000704781670589,0.00287863944852,-0.000420688224987,0.000401494809601
-0.000160070001673,0.00241210755772,-0.0126438684059,0.00101906237573,0.000280289146913
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000110216263134,-0.000672624142251,0.00286119466911,-0.000442608532942,0.000398747251742
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000114518064458,-0.000711810687559,0.00289674870129,-0.000430461538769,0.000409361743129
-0.000100150348063,-0.000692570771813,0.00286301213805,-0.000455551833982,0.000399495257775
-9.26050618082e-05,-0.000665415395073,0.00289674278393,-0.000408345748769,0.00040150515732
-0.000113382410908,-0.00069389804188,0.00290519029521,-0.000435432107367,0.000370210301564
-0.000104574817777,-0.000724567912969,0.00289616476377,-0.000417151655629,0.000405878466072
0.00359724449118,-0.00266312220485,-0.00290295054336,-0.00130803057802,-0.00128750290148
-9.14180672692e-05,-0.00067706784136,0.0028894314451,-0.000420946916463,0.000390504273497
-0.000105890050572,-0.000712156669077,0.00288275656463,-0.000439615384841,0.00040496675181
-5.99133535252e-05,-0.000717760672655,0.00285549851545,-0.000437089440627,0.000382105450391
-0.000263861317363,-0.000968072885362,0.00324032638489,-0.000442265109907,0.000496128852321
-0.000102484658115,-0.000683592019379,0.00287256594161,-0.000453244956791,0.000404089451019
0.00890084899913,-0.00619904863821,-0.0438083517431,0.00886922389071,-0.00544626532516
0.000155381183707,-0.000673731946091,0.002057909326,-0.000312353675374,0.00025235963887
-0.000101086374687,-0.000708842911475,0.00284199927638,-0.000442140812502,0.000396099162612
-0.000112416161049,-0.000720146702272,0.00284077811093,-0.000446468023723,0.000405570072477
-9.99509874046e-05,-0.000694063102848,0.00291388982593,-0.000446525538551,0.000403478541962
-0.00010619444647,-0.000631557863859,0.0028251588347,-0.000424361592484,0.000396703196097
-0.000104238286966,-0.000703123871988,0.00288849554221,-0.000433402020758,0.000409679840478
-0.000114907256182,-0.000675027076982,0.00279718168957,-0.00042525142557,0.000410160278173
-0.00013662220809,-0.000710269267087,0.00280148705135,-0.000424473610873,0.00042824932514
-0.000735854186801,0.00777137497173,-0.00232862683229,-0.00193982017059,0.000400674748012
0.000131600469857,-0.00514604217034,-0.0340983780852,0.00158367212581,0.00054957447819
0.00116067869014,-0.000613730850985,-0.00145782221497,-6.099605613e-05,-0.000338359590113
-0.000121770912513,-0.000686013199586,0.00278283301315,-0.000481569622242,0.000418928104161
-0.000105478691948,-0.000689327513812,0.00288591729689,-0.000438581686007,0.000403708214015
-0.000110824911252,-0.000641666063249,0.00286788141156,-0.000424328550822,0.000400939911202
-0.000143342104633,-0.00074463798949,0.00297636372548,-0.000453574404426,0.000426479363664
-0.000111112752709,-0.000717856393279,0.00285802335178,-0.000432089187273,0.000404165318265
-0.000107230189163,-0.000683910534382,0.00288426735164,-0.000417199457527,0.00040065510765
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000100364820481,-0.000703934041708,0.00288316311867,-0.000427967868205,0.000402829076664
-0.000119591629438,0.000125275972758,0.000744497409051,-0.000300820860189,0.000443081474509
-0.000105742177745,-0.000676712296313,0.00287324797983,-0.000444325667431,0.000402539999921
-0.000101539906536,-0.000677217178173,0.00287317848072,-0.000440359637347,0.000403326041419
-0.00010262926515,-0.000692468342624,0.00289063534507,-0.000442031167038,0.000408436010942
0.000349994039352,-0.00120705016187,9.78060548959e-05,0.000120338777926,0.000162257187213
-7.21713599214e-05,-0.000702057164102,0.00288787838523,-0.000437640246087,0.000385041808543
0.00164082544641,-0.000915881115973,-0.0044931623116,0.000337781204844,-0.00067138346766
-0.000139630316004,-0.00051690795378,0.0027585990693,-0.000520429413587,0.000378222375536
-0.000600662687742,0.00552077326528,-0.0196924032627,0.00545420961915,0.000662067254159
-7.38661989822e-05,-0.000709812720216,0.00279871980872,-0.000423741211694,0.000388198886832
-0.000104756762839,-0.000700533206091,0.0028806220058,-0.000430019962651,0.000401521821983
-0.000274623418827,0.00365386922973,-0.0246403902427,0.00138618328461,-8.39604503792e-05
-0.000105524056002,-0.00070093499741,0.00287368694317,-0.0004342241796,0.000400557222607
-0.000136793829176,-0.000702755503382,0.00294862818135,-0.000440496046354,0.000414419690276
-0.000108691457707,-0.000717914530973,0.0028919063685,-0.000455638769835,0.000398962770468
-0.000116908007938,-0.000686255292052,0.0028770866457,-0.000442808381075,0.000411024199746
-0.000103719225034,-0.000682413685863,0.00289570797994,-0.000434373051717,0.000408744897907
-0.000147873535928,-0.000712136558067,0.00188639921212,-0.000383468417406,0.000447933710428
-0.000111033508457,-0.000695691699152,0.00276726427234,-0.000459677954081,0.000412553782566
-0.000109850089162,-0.000697537074636,0.0028755106555,-0.000466848777506,0.000402465554108
-0.000106525876304,-0.000686437544671,0.00287162311769,-0.000434051359506,0.000403428824283
0.000993591206104,-0.000606695707776,-0.00026125162755,2.86172363186e-05,-0.00013585497636
-0.000538099851616,0.00949913471875,-0.0156544334107,0.000118811974602,0.00020262041525
-0.000109343988711,-0.000670967492676,0.00288346554326,-0.000431313396566,0.000396429762417
-0.000106026235517,-0.000639064455733,0.00290580469292,-0.000472566602859,0.000401202595552
-0.000264503120534,-0.00101833255802,0.00265776794355,-0.000386349290505,0.000499362621339
-0.000102383015699,-0.000679480718886,0.0028573535606,-0.000457232025333,0.000405778843909
-9.513243554e-05,-0.000678384697413,0.00290154157124,-0.000434432988697,0.000407839611869
-0.000124242634929,-0.00074569311858,0.00293094679205,-0.00045200323905,0.000413850393113
-0.000126713546929,-0.000374465976746,0.00125898255055,2.37555535573e-06,0.000393628171032
-0.000106090969823,-0.000705979631079,0.0028634904962,-0.000443828766032,0.000405113927718
-6.41115509866e-05,-0.000689510714151,0.002700050692,-0.000436283042801,0.00037749699975
-0.000697181544319,0.00811450039898,-0.00182341995477,-0.00150759246009,0.000471905626874
-0.000111477895221,-0.000727517857206,0.00290600128235,-0.000407167613454,0.000415879362885
-0.000271143766576,0.00104613516351,-0.00547059638574,0.000745942093033,0.000349886027551
-0.000217467514508,-0.000717404976348,0.00252687683992,-0.000340057931217,0.000460779023553
-0.000107330330696,-0.00071603746583,0.00285864252762,-0.000430395883702,0.000402904388979
-9.67695208354e-05,-0.000692366419317,0.00288118861795,-0.000435968439572,0.000402165819881
-0.000119732984965,-0.000659304126971,0.00279080818047,-0.000424006263998,0.000402783353574
-0.00011236723541,-0.000694500107387,0.00284913316397,-0.000435033829871,0.000403526276914
-0.000125562242871,-0.000704438143152,0.00288016886752,-0.000440809771588,0.000409596629071
-0.000104846198371,-0.000695735328926,0.00289444892934,-0.0004346323241,0.00040621771415
-0.000187082120152,-0.000791264292245,0.00308636234666,-0.000451517674732,0.000443289173473
-0.000110419897253,-0.000663878257149,0.00286493954155,-0.000423646212215,0.000405072951435
-0.00010403388636,-0.000723232421454,0.00286899797958,-0.000431449715098,0.000408293377053
-0.00010585882257,-0.000708886196652,0.00287251394256,-0.000448996702691,0.000398374357478
-0.000157458294166,-0.000660965727129,0.00217239489891,-0.000339194901292,0.000295040354216
-8.54731592523e-05,-0.00054131002266,0.00189684036403,-8.69602779501e-05,0.000395138628503
-0.000106978882201,-0.000674464088867,0.00288840136077,-0.000434426938402,0.000403144179715
-0.000101552567713,-0.000737187954128,0.00291688940952,-0.000410762361686,0.000407390683367
0.000225881696351,-0.00229900283699,-0.018671409507,0.00860071889924,0.000213038405924
-9.97430779952e-05,-0.000709969479492,0.00289169302827,-0.000426446120405,0.000402760413486
0.000902427422939,-0.000746297987339,-0.00369477934796,0.000383479469236,-0.000302202630414
0.000481479688013,-0.00118481097408,-0.00459097698999,0.000360781006697,0.000195844953987
-0.000108740311943,-0.000634819072169,0.00281510868825,-0.000423109980906,0.000406202280987
-0.000115553754362,-0.000634615056142,0.00285400948302,-0.00045492629876,0.000413771673357
-0.000103291834762,-0.000692787509184,0.00286668430886,-0.000448775650472,0.000409917685506
-0.000110110476232,-0.000698368249292,0.00287505440928,-0.000442115549781,0.000393464454051
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000127752319285,-0.000748144449656,0.00290983472425,-0.000433777691864,0.000408990226677
-0.000110902991017,-0.000600634887268,0.00275102174725,-0.000451628538972,0.000411759518887
-0.000109656765855,-0.000697338738094,0.00285754051403,-0.000460307324439,0.000413910337383
-0.00013391617133,-0.000639771131054,0.00292021212218,-0.000450401572481,0.000413182167632
-0.00134943329577,0.0103159772772,-0.00929935972585,-0.00211669485719,-5.6347410727e-05
-0.000105323181915,-0.000674932506937,0.00290229528845,-0.000448969079634,0.000407901472655
-0.000111855480928,-0.000671767364949,0.00288049747007,-0.000456812398386,0.000404612707715
-0.000109768415107,-0.000717984511907,0.00285330758533,-0.00045725434784,0.000398756201217
-9.87081635612e-05,-0.000710597167211,0.00286347552449,-0.000426795684567,0.000404410687044
-0.000106942759317,-0.000695718694748,0.00289529109156,-0.000425496058392,0.000405069467603
-0.000274300882417,0.00255611463858,0.00184671100498,-0.00079202274762,0.000412524655374
-0.0208818805177,-0.00356340694884,-0.0382970543225,0.0290888417896,-0.0392205339077
-0.00012203817406,-0.00070294133574,0.00288471891402,-0.000450449718001,0.000418616461736
-0.000127487577635,-0.000724135490641,0.00290481145347,-0.000446906673125,0.000421627767426
-0.000105260575926,-0.000679025941519,0.00286417879996,-0.000433777094155,0.000410872865731
-0.00010774575664,-0.00071603455191,0.00284592189907,-0.000415091646936,0.000412571371501
-0.000726976285876,0.0148572540249,-0.00415012246648,-0.00153500618409,0.00044937681035
0.000164834754931,-0.000554720595033,0.000145439636637,-0.000664349912724,0.000266109438967
-0.000119602841779,-0.000715942382526,0.00289207637295,-0.00041359813199,0.000412602784318
-0.000129796915169,-0.000718279388489,0.00291430644685,-0.000415001910745,0.000416950794307
-9.71039823676e-05,-0.000443511403053,0.00284937305135,-0.000449600166635,0.000392383698401
-0.000107730164678,-0.000710437234131,0.00287173548227,-0.000449842005886,0.000399755025616
-0.000111216870558,-0.000642870356671,0.00285516367574,-0.000447313477494,0.000401687697786
-0.000128256542955,-0.000676716747122,0.00289742903833,-0.000444312552863,0.000414912775389
-0.000116424415884,-0.000678796265982,0.00287755084621,-0.000433128038045,0.000406100117768
-0.000141584014563,9.98386209631e-06,-0.0028568143079,-7.27790692604e-05,0.000435430208099
-0.000101749443729,-0.000686697513974,0.00288987818937,-0.000437484928969,0.000403809515277
-0.000102335666955,-0.000695372210444,0.00287342112102,-0.000459501347599,0.000409198396955
-0.000108455080711,-0.000648081418642,0.00285699836458,-0.000435010453551,0.000401624226216
-0.000119680480583,-0.000690226102289,0.00287986769641,-0.000433172534182,0.000418886008256
0.000252654357669,-0.00116255397068,0.00115621216283,-0.000208292486239,0.000195131894958
-0.000111838959666,-0.000239158403992,-0.000766356100427,-0.000127654456215,0.00022449364283
-0.000116842032203,-0.000666734667167,0.00289407618131,-0.000456269668317,0.000414761958845
-0.000115910980491,-0.000667970992311,0.00284946606863,-0.000427580308696,0.000410732804566
-9.84485271134e-05,-0.000741448936003,0.00284501908446,-0.000458334801943,0.000410291384111
-0.000170678102169,-0.000565354360853,0.00248542238649,-0.000393935240394,0.000310829404872
-0.000110243593525,-0.000661926703943,0.00285646131383,-0.000442159468706,0.000401774789213
-9.85691624294e-05,-0.00070478764299,0.00291431145424,-0.00043064413482,0.000404092997187
-0.00010718821885,-0.000711938947337,0.00287343054911,-0.000427991999964,0.000403798613839
-0.000213478933608,0.0001110269593,0.00108951283668,-0.000431266087285,0.000459235999753
-0.000117809971321,-0.000711846229036,0.00290002528582,-0.000436099882576,0.000406876511164
-0.000107087134641,-0.000705807129735,0.00288008798576,-0.000434162424761,0.000402368355202
-9.64021772415e-05,-0.000572181338462,0.00274439277852,-0.000438012420442,0.000384060138475
-9.94515991028e-05,-0.000721844048546,0.00289071597637,-0.000431801806635,0.000406175040048
-0.0001041848965,-0.000694457494883,0.00289206847543,-0.000435904398062,0.000403068166285
-0.000202169670045,-0.000736177484735,0.00265883489566,-0.000352823874187,0.000430501005018
0.00183377098037,0.000780561686549,-0.0298701630776,0.00290026721498,-0.000441113365881
-0.00012164213931,-0.000115412988481,0.000902259339748,-0.000289524949554,0.000350933207667
-9.75021054445e-05,-0.000663246451562,0.0027808951733,-0.000419273471275,0.00038831711534
-0.000266668496346,-0.000190323678871,-0.00367113631801,0.00030049819674,0.000378429126875
-0.000124283114848,-0.000733836497421,0.00289534302776,-0.000433891967599,0.000425045445184
-0.000113650648046,-0.000695009333925,0.00288813436835,-0.000456743781394,0.000403260913701
-0.000124483784735,-0.000555291976392,0.00270493892521,-0.000438977574139,0.000404391954606
-0.000535988176826,0.00810887216402,-0.0427856225694,0.000223427822935,-0.00140792848789
-0.000188309524123,-0.000104865883494,-0.0141108431146,0.000654593943934,-0.000271250367011
-9.75412259847e-05,-0.00064602727412,0.00284660391054,-0.000444264989292,0.000405216858061
-0.000102146178872,-0.000694872608437,0.002881738545,-0.000438727253713,0.000408743653139
-0.000134193613161,-0.000419370228974,0.00264672043997,-0.00049954266752,0.000388897936338
-0.000114651995935,-0.000607210660733,0.00283025136697,-0.000458748428133,0.000411882368281
-0.000140276237601,-0.00073206586096,0.00297563378886,-0.000456510910527,0.000424174176389
-9.68803776836e-05,-0.000741933241634,0.0029247703034,-0.000467316721815,0.000415893513449
-0.000133519318015,-0.000686088425385,0.00282637215877,-0.000434365865286,0.000411159685214
-0.00011101480549,-0.000707183088468,0.00288675757947,-0.000384091383596,0.000415202379641
-0.00011206328748,0.000319516717631,0.00227228604057,-0.000451728398481,0.000419285209861
0.0026912106511,-0.00160239925364,-0.00564679466003,0.0016363339103,-0.0016317777606
-0.000530782587903,0.000978943503106,-0.0119000790856,-0.000278040272404,0.000317523645676
-0.000130615355919,-0.000694552582822,0.00291687393735,-0.000452911917769,0.000420484850165
-0.000110486248229,-0.000706054505607,0.00287664860015,-0.000452682569625,0.000406388419888
-0.00013800393039,-0.000325483772397,0.0026450593997,-0.000483463303045,0.000401939396901
-0.000106833420723,-0.000706568973312,0.00288010672938,-0.000457090446203,0.000404304346857
-0.000105064273199,-0.000684200109804,0.00286825080526,-0.000457740540216,0.000403371747884
-0.000103103176278,-0.000680088919092,0.00286929058117,-0.000457270159843,0.00040052158426
-0.000115878940758,-0.000731156580777,0.00294064282351,-0.000448871062208,0.000419326376047
-0.000103170189657,-0.000692423010299,0.00289423171115,-0.000416481631828,0.000404086014865
-9.76054605586e-05,-0.000670859239144,0.00292132912622,-0.000454754979211,0.000405657356439
-0.000109088033525,-0.000680117569561,0.00287326245655,-0.000432904983923,0.000408569684166
-0.000107255886989,-0.000658641142779,0.00256542759303,-0.000419656603051,0.000388141718997
-0.000201104212268,0.000983509381683,-0.00100374959859,0.000275564416433,0.000357690129405
-0.000115566470023,-0.000712681798134,0.00291458503118,-0.000437896324578,0.000409383038221
-9.95723959096e-05,-0.000684270867992,0.00288068114699,-0.000453386193232,0.000405814983263
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000112544032806,-0.000719142378241,0.00292193579071,-0.000441857354406,0.000417899130669
-0.000108125492381,-0.000706887605584,0.00288208033201,-0.000449443232214,0.000398191547288
-1.67429559756e-05,-0.000744885787979,0.00299208482667,-0.000446844097186,0.000370131521358
-0.000107739593275,-0.000681081182585,0.00289063402945,-0.00045876237037,0.000395675574092
-0.000535630162596,0.00472146426536,0.000212945806634,-0.00136964280699,0.000390577722534
-0.00140262565996,0.0120540591933,-0.0191191672639,-0.00204635129507,-0.000270241396401
-0.000103062748343,-0.000684072431154,0.00288887077207,-0.00043599124042,0.000405819887798
-0.000101067794746,-0.000714838301099,0.00287166566052,-0.000448068874883,0.000404546598594
0.000128392144963,-0.000564274887188,0.00137355155373,-0.000126272288464,0.000299391729903
-0.000106865722229,-0.000703231276885,0.00290002038323,-0.000438058626309,0.000404124679273
0.00245046554669,-0.000716730154003,0.00173449845574,-0.000312575728016,-0.00145546546101
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000108079580496,-0.000660828557915,0.0028581856669,-0.000445903448746,0.000397167925058
-0.000116050059675,-0.000706655453852,0.00290287722345,-0.000432593610203,0.000404857794921
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000106274430075,-0.000706747777339,0.00284796585988,-0.000434262926035,0.000411936111758
