0.000266326445275,-0.00066964423959,0.000368529239357,-0.000452883522456,0.000222158390721,-0.000352570479322,-0.000433134314725,-0.000280314373748,0.000316639075231,-0.00026426040918,-0.000273267888397,-0.000263715806923,-0.00313424224003,0.000510082619291,-0.000277293500208,0.000325386757899,-0.000347318252514,0.000239948890706,0.000374664618725,-5.83212888913e-05
0.000305775987506,-0.000583449966008,0.000242099287756,-0.000433189382959,0.000214146217032,-0.000361799533123,-0.000574420342953,-0.000373996064538,0.000391052182589,-0.000239023691675,-0.000252046596163,-0.000278747353048,-0.00335406557921,0.000537816463469,-0.000281041372188,0.000399524608891,-0.000337487376848,0.000170261918153,0.000382467461595,-8.63414957978e-05
0.000209867133036,-0.000499599956938,0.000237653216074,-0.000280714559221,0.000190435430012,-0.000332450925162,-0.000495904041246,-0.000237233202489,0.000142236686726,-0.000225477132283,-0.000288502209755,-0.000140819642676,-0.00232004698179,0.000276830448273,-0.000278155545416,0.000286233800381,-0.000332096486019,0.000275759575907,0.000435713910349,-0.000222362199574
0.000299616179793,-0.000285522527122,0.000353845190084,-0.000410961670085,0.000200150711773,-0.000429434017941,-0.000490640000305,-0.000393551490012,0.000345042237445,-0.000175570954815,-0.000376194968108,-0.000238717366344,-0.00318478355235,0.000549647020288,-0.000279280902197,0.000373262122925,-0.00041738966105,3.02875252556e-05,0.000385214869336,-9.30261496428e-05
0.000305421295846,-0.000439946153149,0.000268182778937,-0.000456282745761,0.000230573753532,-0.000321216561823,-0.000538433182809,-0.000312366854071,0.000358623448743,-0.000240025858159,-0.00032276321965,-0.000243530436384,-0.00303078327404,0.000612068775878,-0.000270118260913,0.000354137988926,-0.000325994438565,0.000229522731889,0.000451325086987,-0.000155538953777
0.000293742145673,-0.000638028286765,0.000302686809244,-0.000453738633994,0.000248545128981,-0.000331670095032,-0.000425691528281,-0.000305949248652,0.000394553684182,-0.00025787135381,-0.000319036621744,-0.000197819168072,-0.00301440887396,0.000497638944832,-0.00028124539406,0.000359032244871,-0.000367095105566,0.000167148994579,0.000375529078158,-0.000165975409781
0.000262063840411,-0.000575447599091,0.000289426567007,-0.000412934349331,0.000239572817057,-0.000317557541046,-0.000481826775215,-0.000317037760386,0.000358580220559,-0.000233041549579,-0.000303667064568,-0.000297934900973,-0.0030676469597,0.000447169709971,-0.00027675469584,0.00036089520482,-0.000245744110536,0.000215510534311,0.000517607015946,-0.000114050981596
0.000281914940136,-0.000622454273895,0.000299308749432,-0.000382820156164,0.000243381079139,-0.000315732324671,-0.000547898866602,-0.000334678704114,0.000383384053853,-0.000238779631203,-0.000311657828096,-0.000342667569079,-0.00316445744942,0.000399883473271,-0.000263576158676,0.000381349765715,-0.000375619875436,0.000207949135884,0.000420498169327,-0.000101038503137
0.000260628104966,-0.000601832241515,0.000263561260234,-0.000441726732257,0.00028612959283,-0.000350637051289,-0.000482908635978,-0.000299090299117,0.000374988201046,-0.000248542464504,-0.000284669583802,-0.000296026689782,-0.00312680186929,0.000474542998938,-0.000290709373645,0.000413904750382,-0.000359800796207,0.000192586063851,0.000453660262954,-0.000131143585889
0.000877545550602,-0.000765507860437,0.000634204261751,0.00053192286925,0.000618953870946,-0.000701253917452,0.0051571244655,-0.000101153946655,0.000926339622271,-0.000880125395335,-0.00124125873166,-0.000588822686287,0.000359622512482,-7.42588290666e-05,-0.000268253317556,5.28610739365e-05,-0.00133670597991,-0.000443475768176,-0.000319801225888,-9.82053490139e-05
0.000259884875918,-0.000566615624427,0.000284292404737,-0.000426483691222,0.000238699316054,-0.000331087870102,-0.000475050842459,-0.000341443286987,0.000383883530092,-0.000266806687903,-0.00028884066369,-0.000331466242362,-0.00332844616756,0.000516382984488,-0.000251808963335,0.00035063541696,-0.000394342865617,0.000240641231129,0.000492248938371,-0.000142966466085
0.000214796266122,-0.000656579078055,0.000322212177784,-0.000457808551307,0.000238263818465,-0.000462901486593,-0.000456113548008,-0.000306079958935,0.000363113619516,-0.000237585901999,-0.000261139080654,-0.000297932458314,-0.00303744182016,0.000440322479781,-0.000250983471766,0.000349847213952,-0.000374126358323,0.000191238680753,0.000396774287634,-0.00012864870858
0.0003371927147,-0.00054801588826,0.000310711647315,-0.00046083943453,0.000241863592018,-0.000339862188509,-0.00053801875867,-0.000297401153035,0.00033262391623,-0.000258543690304,-0.000269128519902,-0.000247479377736,-0.00302771797992,0.000432302046362,-0.000272743960419,0.000374837256617,-0.000335122152044,0.00011695892886,0.000402709834903,-6.17382878559e-05
0.000302175544162,-0.000565605771206,0.000292480443,-0.000456235675446,0.000209112658117,-0.000355120512849,-0.000499861122066,-0.000309941509311,0.000350604583636,-0.000281185918435,-0.000283427042321,-0.000252917865479,-0.00304828187328,0.000491361169669,-0.000271417711962,0.000365525586519,-0.000334385893626,0.000142746099012,0.000402426623023,-6.49917212967e-05
0.000254220222426,-0.000600040829175,0.000344691813957,-0.000382700942922,0.000231406193008,-0.000349341534099,-0.000446495872311,-0.000272216838475,0.000359661295678,-0.000279247087347,-0.000351937219853,-0.000287770495076,-0.00301607791602,0.000427407899267,-0.000258953606244,0.000294735796606,-0.00037935086225,0.00016359903664,0.000326279623883,-0.000111407254839
0.000295796194853,-0.000582458499697,0.000283416351053,-0.000389838296314,0.00025710360755,-0.000275047877618,-0.000627569228746,-0.000304953331426,0.000448968717009,-0.000239171085203,-0.00027561045126,-0.000292634011145,-0.00294895053977,0.000450836147416,-0.000277487365294,0.000417719478219,-0.000353854225908,0.000182827154816,0.000404927850089,-9.20314036512e-05
0.000257636228905,-0.000549566831376,0.00026325349574,-0.000415378459837,0.000223680245077,-0.000377152985573,-0.000493781401792,-0.000305149090971,0.000392326524635,-0.000252543749895,-0.000340774546505,-0.000297200053751,-0.00328213407268,0.000365909732154,-0.00026993628378,0.000337382552155,-0.00042244427712,0.000249499880761,0.000431722929225,-0.00014332742215
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000323292317093,-0.000637110232645,0.000298321630646,-0.000413787883928,0.000274886378297,-0.000367320273581,-0.000499146403389,-0.00034821188468,0.000399143676726,-0.000221052674743,-0.000351376213902,-0.000228195920662,-0.00319400097434,0.000412974655465,-0.000280993564094,0.00028890244604,-0.00036045022309,0.000229724893405,0.000455979615805,-0.000126997867419
0.000279037590997,-0.00033574954886,0.000375364702903,-0.000560675796311,0.000225413769596,-0.000370798817735,-0.000381054135773,-0.00031927345353,0.000486857284684,-0.000239466619589,-0.000283317319111,-3.23120337289e-05,-0.00218512009329,-0.000690254488146,-0.000333580813177,0.000329375513868,-0.000266864861016,-2.96086397075e-05,-5.49584519033e-06,-0.000126136714962
0.000293796083773,-0.000786385837314,0.000234607229301,-7.32244818899e-05,0.000196114942465,-0.00027299303153,-0.00026088589859,-0.000343425916974,-2.39991060909e-05,-0.000232631889244,-0.000247754390172,-0.000142502324314,-0.00236876249961,-3.99126699652e-05,-0.000291388974689,0.000127890683315,-0.000410154840154,2.10107299981e-05,0.000732089006505,-0.000302012814081
0.000282399569862,-0.000589171701574,0.000291111706794,-0.000339244090479,0.000294756669314,-0.000366105041055,-0.000456141884977,-0.000337644635929,0.00043795955134,-0.000256670994858,-0.000309049574468,-0.000285279310988,-0.0032751311335,0.000543283464376,-0.00027913448212,0.000340520218393,-0.000372130700468,0.000140323167781,0.000462649850705,-0.000129261234726
0.000226467154253,-0.000599982205847,0.000327274949028,-0.000452569338043,0.000273288840725,-0.000379766916601,-0.000485976699431,-0.00028411318948,0.000376170985431,-0.000248848405453,-0.000347190234458,-0.000314712911307,-0.00303323280411,0.000437898151015,-0.000286897383531,0.000366168107409,-0.000299242997936,0.000246314213457,0.000432159978444,-0.000144777476384
0.000273425058007,-0.000588293759151,0.000275436459606,-0.000478107543231,0.000192396500183,-0.000360983611216,-0.000495706444457,-0.000314892163753,0.000392284962619,-0.000266696158853,-0.000304163986641,-0.000328764673077,-0.00315613197606,0.000501038509628,-0.00027430209589,0.000383832793429,-0.000366208596792,0.000218145222801,0.000483222421041,-0.000103107109018
0.000340215128554,-0.000506906527933,0.00026316419759,-0.000502526588448,0.000245651825219,-0.000403237869162,-0.000550371419864,-0.000341293104198,0.000274659088948,-0.000223680732995,-0.000275140090365,-0.000221637474933,-0.00310300331299,0.000427075197258,-0.000282487647509,0.000323981110579,-0.00041662430735,0.000203200753726,0.000436283426211,-5.86776329064e-05
0.000324248386408,-0.000440825512244,0.000285441442367,-0.000329105697925,0.000201050504541,-0.000320650572605,-0.000294865407266,-0.000361077946831,0.000376166167247,-0.000294748291758,-0.0002907506585,-0.000182134920149,-0.00264270631143,0.000454988025864,-0.000282022884988,0.000378971946378,-0.000353228267994,0.000228195804931,0.000387840023081,-0.000122981008829
0.000229115250801,-0.000541456084371,0.000338882975088,-0.000471176101176,0.000242764381881,-0.000352836378826,-0.000489353115019,-0.000352414802679,0.000376829471027,-0.000205877964825,-0.000289174512558,-0.000288324038879,-0.00315332470176,0.000575910618565,-0.000276216444473,0.00043696479858,-0.000371757068471,0.000184814108377,0.000424846010785,-0.000106136672338
-0.000574445637102,0.00149120534646,3.3961700101e-05,-0.00112328874306,0.00170018520736,0.000838728141817,0.00654928973425,0.000284035427711,-0.000462242195197,-0.00131669795183,0.000354429875141,-0.000954869362095,0.0273460787521,-0.000162217544972,0.00103960490263,-0.0024585856248,-0.000304383689377,-0.000991413871855,-0.00516803412292,0.0033078762519
0.00035742908325,0.00242307903437,0.000235474193729,-0.00114330852558,0.00224330211579,-0.000685328345439,0.00095805653149,0.00042223804797,0.00101750785338,-0.00131276093547,-0.000485029557632,0.00204819117978,0.0177095859559,-0.00456261839848,-0.000221455567575,-0.000461914099772,0.000336819549831,0.00290422392177,0.00214109122444,0.00040423601065
0.000283428243882,-0.0005941010501,0.000292735279878,-0.000421284926754,0.000227763174854,-0.000349580104511,-0.000508693989156,-0.000361636560586,0.000389600530617,-0.000277256486537,-0.000308771215999,-0.000324936037018,-0.00318743485867,0.00050041956782,-0.000274888095159,0.000380183226992,-0.000328034449701,0.000225891273545,0.000371292644426,-0.000121287658557
0.000267925158082,-0.000589012782842,0.000278653256784,-0.000450622238497,0.000253274742653,-0.000345796425279,-0.0004752141077,-0.000338202091091,0.000389200551596,-0.000240834205726,-0.000324519702744,-0.000239958294768,-0.00321340102843,0.000483993318122,-0.00028311964727,0.000324564680115,-0.000375191551842,0.000171277108929,0.000365909484789,-0.000109283411167
0.000315755542009,-0.000523734265354,0.000103812316517,-0.000460179666139,0.000309453103592,-0.000366793113977,-0.000471745812846,-0.000320804626938,0.000381960692993,-0.000296042071426,-0.000277040406664,-0.000357010315422,-0.00314495647516,0.000575749261083,-0.000275557865833,0.000376898162089,-0.000367055444696,0.000205493007355,0.00044181709272,-0.000138959199501
0.000268817594887,-0.000618860247588,0.00028471902332,-0.000451803696298,0.000272043383808,-0.00031357328368,-0.000494349150767,-0.000368220836393,0.000395178798174,-0.000229958681609,-0.0003548774413,-0.000263055109319,-0.00320963367792,0.000510667547551,-0.00026403954713,0.000366906545817,-0.000321606485765,0.000235844130052,0.000354881153785,-0.00012355134017
0.000338130281308,-0.000567244552567,0.000289376922213,-0.00045376807733,0.000295407674937,-0.000344237366683,-0.000639301328427,-0.000334141692826,0.000454259893641,-0.000227893332629,-0.000282414501385,-0.000312856347093,-0.0036393242125,0.000571737867126,-0.000274436671559,0.000460243254744,-0.000331777131052,0.000261314359479,0.000326684577987,-7.65809604353e-05
0.000260662667692,-0.000600959642963,0.000344627678368,-0.000445051175511,0.000187088172563,-0.000378754127907,-0.000422364154233,-0.000324710303696,0.00035041251341,-0.000220147509791,-0.000270868294569,-0.000317161242489,-0.00304496977378,0.000512244763426,-0.000271999331358,0.000406048369749,-0.000345983427825,0.000194222279285,0.000401675304593,-0.000109578712238
0.00031796826966,-0.000578771946619,0.000304910631529,-0.000479348194647,0.000206040965942,-0.000327826173578,-0.000619131478167,-0.000351115049404,0.000452457665051,-0.000242426082156,-0.000275335631518,-0.000338528470084,-0.00354146699827,0.000562270596886,-0.000277431654294,0.00041082981888,-0.000389534463444,0.000245940307303,0.000431272747326,-0.000119580291944
0.000257924074033,-0.000622522093348,0.000304390261454,-0.000413042453977,0.000233310628879,-0.000332968314352,-0.000492833518393,-0.00029332642005,0.000379322581566,-0.000247375179244,-0.000253241784521,-0.00030505483059,-0.0030507907264,0.000511779032842,-0.000279311297525,0.000325461720462,-0.000289116908408,0.000229555195275,0.000465836906126,-0.000147919798913
0.000301103166146,-0.000629260546039,0.000307844647522,-0.000496732882781,0.000272193538819,-0.000326312145361,-0.000651265081612,-0.000322113524512,0.000465560590622,-0.000244912425426,-0.000305220255127,-0.000378654047531,-0.00367980638604,0.000542661332413,-0.000288293353709,0.000457491321758,-0.000370643628653,0.000309356488302,0.000429925531823,-7.75623015487e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000298664121726,-0.000552944163118,0.000278544241046,-0.000406036567881,0.000237599252086,-0.000373368023839,-0.000494809824657,-0.000308685633917,0.000400269481224,-0.000248961496946,-0.00034355342441,-0.000274950646309,-0.0032548964035,0.000401831438626,-0.000276174972314,0.00033999672358,-0.000346407667922,0.000275518409257,0.000376669273937,-0.000130318286338
0.000294422758612,-0.000569357272506,0.000288480218353,-0.000394215303412,0.000232766318566,-0.000380397171121,-0.000475918501347,-0.000331926135986,0.000378323969859,-0.000233956101508,-0.000302260406562,-0.000267370040723,-0.00305675939759,0.000471276135115,-0.000283110349286,0.000407669742946,-0.000407947151481,0.000228137866398,0.000366262761617,-0.000149388912012
0.000296409872362,-0.000547541197624,0.000250282236706,-0.000405965045828,0.000232138059324,-0.000342010135365,-0.000501239532202,-0.000350464023566,0.000424848314004,-0.000263970589349,-0.000330918765095,-0.000240848956123,-0.00321119483961,0.000538540025689,-0.000259610462384,0.000325828307811,-0.000339497748173,0.000208895532548,0.000414924848841,-0.000172590501057
0.000277408643318,-0.000600703106702,0.000276093170058,-0.000421019045536,0.000264765599312,-0.000333469764154,-0.00050586303128,-0.000359655395934,0.000399615190535,-0.000263419363526,-0.000335264414915,-0.000269434213728,-0.00318379102926,0.000503874714116,-0.000283893992389,0.000358109513726,-0.000362481952288,0.000187560243358,0.000491263843201,-0.00013259610525
0.000318834900006,-0.000620213735243,0.000350228003625,-0.000478265539204,0.000280855330065,-0.000339865351835,-0.000534991963064,-0.00029515822033,0.000395428481973,-0.000242865034556,-0.000263947824575,-0.000293285861328,-0.00327748972428,0.00048210949332,-0.000278282461206,0.000371420023511,-0.000342071383869,0.000214616531102,0.000469254698615,-9.07616445414e-05
0.000342832093453,-0.0007137184008,0.000336699387163,-0.000615162549439,0.000128862212762,-0.00040285761957,-0.000534717389926,-0.000416219221981,0.000372740654322,-0.000271507790136,-0.000326688730364,-0.000315955045202,-0.00287180762775,0.000430881130148,-0.000291922703027,0.000368837191494,-0.00045703745682,0.000352093223547,0.000473994278251,-0.000146771050704
-0.000435277772231,0.0106730017243,8.92085619909e-05,-0.000868476068402,6.9343142569e-05,-0.000613586348857,0.000803627130626,-0.000658370507248,0.000495138829132,-0.000347857218692,0.00125944514541,-0.000879644274452,0.00372726030864,-0.000266780767115,-0.000211763876222,-3.45527587332e-05,-0.000208312024245,0.000449686974141,-0.000594588570663,0.000316867143699
0.000335564670687,-0.000544461261583,0.00028083572329,-0.000459412905348,0.000243077916807,-0.000333770336423,-0.000534624372019,-0.000361560309312,0.000400990486184,-0.000261905717649,-0.000320468172393,-0.000251731812054,-0.00319065275198,0.000590911002018,-0.000276977857951,0.000391671671624,-0.000357893107383,0.000186080756164,0.000432936099094,-0.000124613296541
0.000284801502203,-0.00062399967635,0.000356657610171,-0.000419978818127,0.00026620556108,-0.00035077003506,-0.000417558155607,-0.000334787698237,0.000302441000164,-0.000230290112665,-3.69595438079e-05,-0.000211662203493,-0.00312824533171,0.000588221660629,-0.00027252349505,0.000344871427789,-0.000334881415791,0.00016154553297,0.000386034960741,-5.60984162534e-05
0.000256691052114,-0.000608950135562,0.000329377032902,-0.000420584519327,0.000233707567779,-0.000338274998171,-0.000456929133147,-0.00032861193297,0.000347182648701,-0.000278059533991,-0.000265484186289,-0.00030306577323,-0.00301395536706,0.000534027005265,-0.000278262300311,0.000308892905151,-0.000315773064987,0.000189999550686,0.000420735099577,-0.000118138921566
0.000223295702338,-0.000662365315291,0.000329826975576,-0.000459287438627,0.000184302506771,-0.000335460304875,-0.000426537802715,-0.000303241249541,0.000377078823038,-0.000235258373105,-0.000324019491238,-0.000297549455179,-0.00302107501464,0.000494915040555,-0.000262514680196,0.000378579165432,-0.000366635200361,0.000141852895867,0.000516516041355,-0.000137271753591
0.000227233766444,-0.000574891986586,0.000269779836006,-0.000405990425281,0.000233726099305,-0.000337798597322,-0.000410134694902,-0.00026435990801,0.000365377237637,-0.000266348285242,-0.000322921306523,-0.0003380400989,-0.00301985592958,0.000433667091338,-0.000273018266988,0.000345107282609,-0.000392014562674,0.00028489297075,0.000388126852303,-0.000135082899549
-0.000505802422513,-0.000940025809672,0.000260609420871,-0.000320549905187,0.000714040347825,0.000950883821644,-0.00116520987119,-0.00093633957442,-0.000907272228811,-0.000686898425523,-0.000513600898447,-0.0028580719185,0.000570057689852,-0.00695116389339,-0.00032684612276,0.000310126131493,0.000177061603266,-0.00262684680676,0.000571800724078,-0.000103789107436
0.000326332438283,-0.000427668352213,0.000315468642017,-0.000478412822964,0.000282698956744,-0.000307754283331,-0.000235187777046,-0.00032165050258,0.000385628557875,-0.000321191938294,-0.000336381904731,-0.000271068636123,-0.00273620113139,0.000366102718934,-0.000278415035973,0.000342353752311,-0.000356350892168,0.000196259771347,0.000192447948181,-0.000114620004144
0.000304769280733,-0.000580777087343,0.000285611423866,-0.000417399129833,0.000233342743831,-0.000299875353231,-0.000509252302995,-0.000317040723721,0.000373723766419,-0.000268831862687,-0.000272160064031,-0.000347642592595,-0.00320654640781,0.00047419241983,-0.000272118947087,0.000439884149576,-0.000298185643114,0.000176073420317,0.000347780936923,-0.000127657298366
-0.000505837616821,0.00352581237093,-0.00413505392515,0.00255257410776,0.00131160496499,0.00216765937676,0.00297125169392,0.000450593116628,0.00181671329541,-0.00104598166714,0.000213800993659,0.00147078911322,0.0175752392875,-0.000588335216438,-0.000372705314123,-0.000343912264228,0.00014528283768,-0.00588198882468,-0.00169427433067,0.000467318834409
0.000293116683773,-0.000610691085986,0.000336597285286,-0.000426075873247,0.000226933944394,-0.000418164407673,-0.000456798332785,-0.000332655041234,0.000404268101848,-0.000277875672593,-0.000231495326501,-0.00028525499556,-0.00312926248296,0.000366377970294,-0.000280752154468,0.000365430746756,-0.000414475781539,0.000103911390294,0.0004034172666,-0.000115789868872
-0.000903247469599,0.00414112951392,0.000133883202976,-0.000962643899642,0.00408351462869,-0.003877080298,-0.00279048729425,-0.00397865860471,-0.0105255190749,-0.000182667310345,0.00337591102714,-0.00220753796255,0.0352301839091,-0.00385642682049,-0.000432832750109,-7.9798747809e-06,0.00315266011503,0.00338273278602,0.00253955568558,0.0149315357969
0.00054824605239,-6.32968136437e-05,0.000466699780554,-0.000374845029383,0.000552138467385,-0.000583228028221,-0.000146367111337,-0.000499307278576,-0.000400181302398,-0.000328543797642,-0.000264017619241,-0.000596906088574,0.00021464423727,-0.000228468709412,-0.000308776703767,0.000257236007372,-0.000301250421519,0.000745026533215,0.000224005515774,0.0013789469134
0.000324534341811,-0.000608730588593,0.000303625776199,-0.000480000265386,0.00028667014843,-0.000360664603244,-0.000586043885952,-0.000310727354423,0.000421409920912,-0.000243208103354,-0.000224824799088,-0.000282105847416,-0.00327408310688,0.000491155474889,-0.000269721073897,0.000357121270446,-0.000369305961381,0.00025765861644,0.000494631597515,-0.000127732425266
0.000337800642109,-0.000576035070774,0.000282169369818,-0.000423135586216,0.000276348663846,-0.000375519432541,-0.000498828985169,-0.000327167256522,0.000386108546123,-0.0002728344689,-0.000263400780467,-0.000369023071618,-0.00318964340723,0.000414715726654,-0.000269238163431,0.000346111955636,-0.000322549440209,0.00022753361051,0.000476277855091,-0.000114831886325
0.000309398137773,-0.000615096277134,0.000307471256769,-0.000557427141867,0.000302712048408,-0.00029010838427,-0.00055245129217,-0.000287666840729,0.00038351837887,-0.000249275344292,-0.000252155781174,-0.000262512815614,-0.00333746887233,0.000544945404971,-0.000262904656905,0.000349853974848,-0.00037573348819,0.000201816837347,0.000358172313611,-7.98660551945e-05
-0.000396055819918,-0.000683839685983,0.00026583838133,0.000772047492181,0.000414572911268,-0.00061134212783,-0.000818296455401,-0.000256317269974,0.000670493217948,-0.000140758007441,-0.000370402625565,-0.000815776143717,-0.00237898997937,0.00114145204798,-0.000320235495029,-0.0117634435916,-0.000313480330515,0.0007545367538,0.000487831055861,-0.000470924902397
0.000261787077012,-0.000609486459855,0.000293249419903,-0.000423351416237,0.000307801062399,-0.000374849686388,-0.000500053881168,-0.00031065269516,0.000343151335332,-0.00025582667865,-0.000316778222772,-0.000308561662322,-0.00315296824945,0.000502384829261,-0.000277720184054,0.000345784313909,-0.000406197047997,0.000209281458329,0.000456339775631,-8.54361343796e-05
0.000279507018056,-0.000621037061978,0.000300722309618,-0.000425344369731,0.000236857071966,-0.000271117064546,-0.000500749338306,-0.0003452695511,0.000372964504583,-0.000248221698123,-0.000298719342026,-0.00026231508836,-0.00326795167373,0.00058542277989,-0.000274331982057,0.000376958480628,-0.000259517826576,0.000225741076879,0.000411699115102,-9.08560151837e-05
0.000291290095635,-0.0006639384175,0.000306754961111,-0.00046426161032,0.000228200087733,-0.000335604092085,-0.000547158014203,-0.000321392850159,0.000431894741534,-0.00025599103654,-0.000325204912323,-0.000300718839426,-0.00344939340605,0.000627756264603,-0.000269003330971,0.000421999617593,-0.000284773231424,0.000234524395611,0.000388686632743,-0.000106153594083
0.000306586328492,-0.00062452856427,0.000329688494684,-0.0003702994988,0.00026886701614,-0.000335894028511,-0.000511335859242,-0.000343969016431,0.000369628421744,-0.000249328271507,-0.000287254429925,-0.000251988607629,-0.00305840320877,0.000613658473015,-0.000279652935478,0.0003816075985,-0.000337017194493,0.000234474445777,0.0005353599772,-0.000117662434974
0.000307748787245,-0.000627712671881,0.000282136049781,-0.000457236804868,0.000224726677024,-0.00035068949231,-0.000472120294624,-0.000350845604175,0.000409217266892,-0.000227305486892,-0.000294445672539,-0.000295937436433,-0.0032132519148,0.000499485077976,-0.000269961042761,0.000382741384691,-0.000310655357178,0.000184166869491,0.000457938535142,-0.000136991460863
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000285318475505,-0.000563097418272,0.000243396150306,-0.000385881586642,0.000241478568891,-0.000342173585533,-0.000491762370803,-0.00029413900043,0.000381815299351,-0.000276654629744,-0.000319187910436,-0.000285360864966,-0.00307860381483,0.000385180859809,-0.000254200986924,0.000261553385793,-0.000404558577475,0.000155077821293,0.000446547192896,-0.000129821015346
0.000401517893779,-0.000484896724309,0.000340328394119,-0.000362202506795,0.000269567667059,-0.000338456883214,-0.000359915848706,-0.000344781653211,0.000369832171302,-0.000274335345024,-0.00029089864602,-0.000283983963056,-0.00287229083184,0.000507986161405,-0.00025074471309,0.000317034410975,-0.000341310481304,0.000147358978145,0.000355373132206,-9.67324514427e-05
0.000315659608374,-0.00053289322677,0.000298618844975,-0.000426313048061,0.000323869598078,-0.00036054119463,-0.000433194337707,-0.000278785962525,0.000409400836431,-0.000255308104832,-0.000316496153916,-0.000331567601155,-0.00299415640655,0.000487336471176,-0.000274075081562,0.000255269450001,-0.000347889138558,0.000193065950387,0.000398023110301,-0.000148130205863
0.000456104939226,-1.74037697254e-06,0.000375182377959,3.39893977677e-07,0.000225829298785,-0.000476749434786,0.000575044866401,-0.000304447040235,0.000264912624023,-0.000306915962366,-0.000461995787189,-1.28585337303e-05,0.000433843836168,0.000282024862703,-0.000269619029767,0.000177624568827,-7.12387273568e-05,0.00034432817553,-0.000309694196362,3.4622315717e-05
0.000308831274691,-0.00051992196615,0.000295054998215,-0.000325519495261,0.000269348357576,-0.000346667128733,-0.000460980305149,-0.000317557558614,0.000347903427594,-0.000238929766093,-0.000293873669758,-0.000246069918033,-0.00321828546369,0.000531848134399,-0.000270650438964,0.000347921463464,-0.000209749651074,0.000183046638619,0.000385165263603,-0.00012271062184
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00020497895399,-0.000623524007084,0.000269877174174,-0.000462031787178,0.000164293973288,-0.000362091038231,-0.00049639956837,-0.000385087132106,0.000348564988796,-0.000208918263808,-0.000275421084135,-0.000269641201236,-0.00312946910162,0.000438963849106,-0.000279536420828,0.000405356871787,-0.000378525557883,0.000240462348501,0.000431767981044,-0.000116632637581
0.000275240262291,-0.000529445735709,0.000265010699798,-0.000400149198625,0.000240847439567,-0.000271824313332,-0.000504410658198,-0.000296979150476,0.000377399224114,-0.000247526757709,-0.00031814178065,-0.00030121909573,-0.00313629245558,0.000430211703189,-0.000278255431636,0.000333107467988,-0.000347073853932,0.000256859910955,0.000412667157009,-0.000144724243784
0.000297304005113,0.00543044156915,9.97634349221e-06,0.0014578847317,-0.00349526998223,-0.00256867907326,0.0231267701979,0.00891715601582,0.0019708609122,-0.0027047264905,-0.00304435215406,-0.00100940379495,0.0313996649263,0.000907253983201,-6.83329247826e-06,-0.000734999591776,0.000975913818762,0.000548650825306,-0.00729016789732,0.0017303246952
0.000272871770057,-0.000560986570621,0.00024686616138,-0.000366141934575,0.000286440610471,-0.000301412266173,-0.000425904986164,-0.00029658252103,0.000362409298423,-0.000287930953942,-0.000306580964836,-0.000332269028189,-0.00319284954147,0.000370700538652,-0.00027605943455,0.000375976378852,-0.000407235149777,0.000217325045067,0.000506280469001,-7.92967063434e-05
0.000220570059313,-0.000638902702436,0.000365699847276,-0.000423338499531,0.000312263317091,-0.000362603832855,-0.000463717398671,-0.000398773263537,0.000376994964198,-0.000238567416171,-0.000284995822055,-0.000469320673931,-0.00324594734275,0.000145393680105,-0.000238929324539,0.000439086241667,-0.000242698136546,0.000331058121205,0.000492813350346,-8.34552183964e-05
0.000256724943221,-0.000484945618454,0.000223653814727,-0.000557636980858,0.000307119931601,-0.000220568133454,-0.000517269469408,-0.000310946676207,0.0004014600404,-0.00021924380685,-0.000300741214556,-0.000192242878209,-0.00316247256115,0.000460663290296,-0.000275555610344,0.000345127707642,-0.00028594197489,0.000123695843889,0.000414527773099,-8.92404218931e-05
