0.00159936390272,0.000325698503443,0.002682491229,0.00052503747911,-0.000272016841583
0.00167444244151,0.000312623947019,0.00268437993829,0.000507205195558,-0.00027118861597
-0.000873193770821,0.000102758106211,-0.00161064391636,-0.000475948586749,0.000135462934094
0.0016351562908,0.000333220802717,0.00258280213337,0.000522074000599,-0.000257066677784
0.00166477945663,0.000318243772637,0.00265116125877,0.000377013833111,-0.000289533087702
0.00170307110867,0.000340175485785,0.0025021083496,0.000434414358761,-0.000262544359537
0.00165415405295,0.000296132504875,0.00237503013999,0.00046470881123,-0.000314313201451
0.00174062565653,0.000297991638553,0.00253412947952,0.000590909186199,-0.000282694851952
0.00183407574361,0.000347929556147,0.00248988016597,0.000450558453778,-0.000289773100212
-0.00161647269503,-0.000472844010643,-0.0108322712559,-0.00104944720311,-0.000555065150005
0.0017097880791,0.000349395865615,0.00242324415778,0.000492504040729,-0.000298117261921
0.00151216660859,0.000308820463159,0.00288368023464,0.000417051409049,-0.000298411212002
0.00126448229501,0.000314098439486,0.00282530930062,0.000426304524407,-0.000307780388617
0.00114980845655,0.000332049958855,0.00278421828825,0.000481192313121,-0.000299072992714
-0.00108876935343,0.00039420531106,-0.000148947317232,0.000940554250134,-0.000266411310054
0.00164667650029,0.000343798022349,0.00247939241068,0.000449027454906,-0.000302721740573
0.00168034543061,0.000335181670189,0.00249189617594,0.000502408553871,-0.000307526445401
0.00173880581395,0.000295083169024,0.00268292392832,0.000438318503556,-0.000272881523809
0.00166917039696,0.000273924897906,0.00288049352669,0.000434884433507,-0.000306645760363
0.00138261423275,0.000245353738008,0.00285539662918,0.000471873229236,-0.000293960789356
0.00164805621361,0.00034307273253,0.0025154533912,0.00045405341845,-0.000275443256295
-0.0134325144814,0.00041625673811,0.00308601491405,-0.00217962795371,8.29091053524e-05
0.0017139490391,0.000349681112353,0.00237296988015,0.000479658967853,-0.000281379412604
0.00157233703499,0.00025380549197,0.00287004776762,0.000581333954116,-0.000319236311976
0.00161316974123,0.000293772201256,0.00272634505145,0.000525634647498,-0.000302387991958
0.00157768188854,0.00029563995153,0.00273330405055,0.000450587770234,-0.000299427864888
0.00169432816949,0.000305610466513,0.00259108752636,0.000508616090522,-0.000292114432078
0.00162743589621,0.000324649370833,0.00261255672559,0.000520471816365,-0.00028919217891
0.00173288631613,0.000120006431832,0.00219048972156,0.000410279451946,-0.000335461855798
0.00175516192206,0.000312456013711,0.00256495459974,0.000493343533627,-0.000297003713983
0.00125656231258,0.000285903130813,0.000850562061386,-0.000851403006085,-0.000421283577946
0.00181426574807,0.000352864129151,0.00250647477562,0.000426529926989,-0.000268560059598
0.00174537215817,0.000305487199566,0.00251618453088,0.00043475109493,-0.000315190500686
0.00179978202156,0.000333742920715,0.00246276639817,0.000481300708835,-0.000304677220191
0.00149665373092,0.000307636145857,0.00173851887767,0.000684519488753,-0.000316842327415
0.00170242919544,0.000316871490238,0.00254448833376,0.000421621002975,-0.000323323418612
0.00155467983874,0.000280269182034,0.00286037623163,0.000394606139587,-0.000278289636496
0.00165385138268,0.000339272218751,0.00243676853603,0.00044994878168,-0.000272025283402
0.00091473123145,0.000329971454235,0.00260595041381,0.000389082215165,-0.000324711484658
0.00120951239596,0.000358723427444,0.00247495076543,0.000487854993502,-0.000262234215671
0.00161868092562,0.000299579613886,0.00251707357445,0.000365070068122,-0.000267625354064
0.0016553045673,0.000286371082405,0.00276975184525,0.000393808960453,-0.000285095886466
0.00181695476852,0.000342737240525,0.00254171973374,0.000389891237989,-0.000303490134509
0.00177269663243,0.00031199237404,0.00252875592742,0.000482168627811,-0.000283450762495
0.00149194241355,0.000299461351261,0.00270448614737,0.00053187875537,-0.00028818507468
0.0016357717892,0.000304502244047,0.00265210772738,0.000455902405061,-0.000295445632819
0.00181478930164,0.000290077844193,0.00249367929834,0.000379901446189,-0.000310181651972
0.00170241602683,0.000334776517793,0.00251873994062,0.000467206559069,-0.000264020883237
0.00168006774412,0.000243924673417,0.00268064264084,0.000485650557875,-0.000294071142323
0.00165268554759,0.000313796464625,0.002655507954,0.000500949171364,-0.000310828146291
0.00141453250693,0.000245270871918,0.00286288947169,0.000378167729162,-0.000316611182091
0.00172828822416,0.000335580491434,0.0024419729325,0.000494695993391,-0.000255608270843
0.0016715368128,0.000310265094041,0.00267076419078,0.000420272239772,-0.000296751628266
0.00170783225343,0.000324084472002,0.0026149784258,0.000411319829296,-0.000293521465108
0.000503335107344,0.000418729969386,0.00178955394037,0.000568984175734,-0.000301261991718
0.00169459777832,0.000269024012709,0.00264097922714,0.00046047025273,-0.000260496915029
0.00171505132865,0.000335911484323,0.0024863276401,0.000499809070197,-0.000275804339933
0.00160560289223,0.000290741455999,0.00281215783267,0.000387659773004,-0.000314855863189
0.00155947729654,0.000296768892986,0.00273834772282,0.000562320376009,-0.000297135161221
0.00168713161028,0.000299259538128,0.00267174572777,0.000413124045729,-0.000295181132392
0.0015233275178,0.000237215905574,0.00288632138375,0.000302529465849,-0.000291517368099
0.00162853267789,0.000312818839868,0.00267390902047,0.000443856021002,-0.000280908366691
0.00158425729455,0.000234789181654,0.00251678725254,0.000391718537494,-0.000291440444481
0.000953532656277,0.000327335613568,0.00266005035472,0.000404745634537,-0.000332875039881
0.00168384212057,0.000307727940368,0.0025757686051,0.000397316001507,-0.000287345366658
0.00167007231078,0.000322493891914,0.00257520903679,0.000455233817872,-0.000280763812601
0.00165994764246,0.000359443790838,0.00238582196455,0.00048889310933,-0.000265211277651
0.00165007765343,0.00034095932245,0.00248699488484,0.000446063409588,-0.000293986282632
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.000847335367655,-0.000143385187986,0.00274788406049,0.000484346699208,-0.000322551409364
0.00129638315812,0.000225071354023,0.00275196019803,0.000500856543746,-0.000272851274007
0.00173141851037,0.000191761515289,0.00271102052826,0.000455011142563,-0.000292003065326
0.00166629001602,0.000298895686009,0.00257522179047,0.000393460172035,-0.000302746464415
0.00153958277242,0.000318851250209,0.0026419197281,0.000426806434441,-0.00029790443124
0.00172975592083,0.000319465170114,0.00251739027466,0.000460432996634,-0.000257019992471
0.00186815688763,0.000380656900541,0.00256091226481,0.000487090612746,-0.000280133082603
0.00164153512512,0.000325577871627,0.00259894275319,0.000493567023003,-0.000280068547023
0.00164059366716,0.000286676250753,0.00262753663312,0.000563423560937,-0.000296770711281
0.00167018227422,0.000342299707496,0.00248315192569,0.000408393731892,-0.000294358828786
0.00164502776217,0.000343120632196,0.00246778198542,0.000479228481108,-0.000274924495545
0.00161709673972,0.000352031280597,0.00247912714269,0.000494909579649,-0.000315145694531
0.000107994945781,0.000498746239427,-0.00186893455699,0.000255034279216,-0.000176916125384
-0.00193628231366,-0.000785563030869,0.00019207161058,0.000605359669279,-0.000360296974531
0.00157317316979,0.00038044814507,0.00116624488564,0.000442516849741,-0.00034619495423
0.0015207357041,0.000250651290222,0.00293280937033,0.000410539821618,-0.000269878904258
-0.00712726515998,0.00620548521228,-0.104222802214,-0.0129153241266,-0.00110561627271
0.00212647018749,0.000358763709616,0.0028562917781,0.000386813996374,-0.000306023733402
0.00166567983405,0.000311734506917,0.00266985427326,0.00036174798277,-0.000291211246675
0.00173068913937,0.000311066728696,0.00260564764551,0.000457227481125,-0.000290864827443
-0.0334129893342,-0.00134109784898,-0.00503367786402,0.00106569169626,-0.00040341917313
-0.0240575391968,-3.84942386545e-06,-0.000811202406941,0.00182525487126,-0.000394214383492
0.001023063931,8.69045700658e-05,0.00293645185691,0.000349463651557,-0.000278989921281
0.00168256300621,0.00025063386919,0.00277014757361,0.000420292050786,-0.00028394470425
0.00172979697651,0.000291120261394,0.00283091862113,0.000325577133059,-0.000278788412855
0.00192216061384,0.00038224941943,0.00268256263513,0.000389402143672,-0.000280184881671
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00164679072847,0.000331659509608,0.00254185403163,0.000501611835121,-0.00025961417471
0.00195645729776,0.000347251213489,0.00271878568889,0.000477678102634,-0.000293938495051
0.00171108376901,0.000332954311383,0.00249458006207,0.000497329709666,-0.000282902511856
0.00173487429247,0.000330379456319,0.00248815662783,0.000499344094182,-0.000299763494347
0.00170871795942,0.000326649330628,0.00251898566723,0.000417099667759,-0.000299735667396
0.00220463312163,0.00027210381395,0.000519309513085,-0.00357167152627,-0.000403136800051
0.00171275401421,0.000327451424059,0.0025185073947,0.000494162688601,-0.000309270134391
0.001627098799,0.0003057223764,0.00269082858669,0.000492326303288,-0.000282226789275
-0.0122662658088,-0.00216188862618,-0.0177624638708,-0.000183586630223,-0.00050784515022
0.00172081437871,0.000266909162536,0.00263409038451,0.000473515481205,-0.00028143566264
0.00158450691212,0.000309202485512,0.00262289446745,0.000470652297034,-0.000296200108341
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00230269008635,0.000769750123703,-0.00523341751524,-0.0109072486576,9.31394417779e-05
0.00172250995231,0.000313656940895,0.00240506424127,0.000460082601966,-0.000266809654158
0.00170795963543,0.000342213055906,0.00245993780947,0.000398350127385,-0.000288701321792
0.00345950982379,0.000600805231,-0.00521647932462,-0.00499325065241,-0.000403754349212
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.000426591169567,0.000176588402194,0.00173717264325,0.000190961414618,0.00029199397889
0.00222669630467,0.000417141854513,0.00278401421417,0.000426165294688,-0.000279460539572
0.00159156584018,0.000312922611348,0.00274783266299,0.000443256603398,-0.00026583293274
0.00159268568732,0.000305364679629,0.00250396498088,0.000508842495329,-0.000274821589771
0.00163255024819,0.000314783886088,0.0025335262459,0.00050798739693,-0.000285443354406
0.00167286659374,0.000313047167677,0.0025478287793,0.000510901362266,-0.000276492533638
0.00165807867803,0.000319164325188,0.00254250273701,0.000532804307859,-0.000284837162137
0.00247341188916,0.000440537135929,0.00280256512173,0.000396871176917,-0.000291374203108
-0.0153991086512,-0.00296618239945,-0.0185186919053,0.00422388065849,0.00183663827149
-0.00381891751788,0.000479681243984,0.0015068289076,0.000266508912315,-0.000420612349171
0.0013000333784,0.000321175992983,0.0028156948946,0.000481217106205,-0.000297961743782
0.00149878917721,0.000343884769129,0.00257610270927,0.000467437764067,-0.000271832473662
0.00167223374734,0.000327044293811,0.00258512356132,0.000509913031643,-0.000292291970903
0.00145988406941,0.000303258286364,0.00272954111303,0.000452819757757,-0.000284725916209
0.00179654539597,0.000325320532057,0.00269447139484,0.000435872320795,-0.000255105219165
0.00159899371126,0.000187584797807,0.00165435691761,0.000725295698763,-0.000211228581986
-0.00293597893124,0.000247270322929,0.00178820926854,0.000440842119444,-0.000217717847099
0.00209982626521,0.000614367651167,-9.64318647955e-05,0.000839542397704,-0.000223155330854
0.0017968276774,0.000300639421063,0.00261894658271,0.000448084068605,-0.000303628541253
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00166379298996,0.000284325514446,0.002544698149,0.000440271547351,-0.000287536825926
0.00209921849629,0.00037240158752,0.00272666193794,0.000328012175167,-0.000308185570708
0.00221040085792,0.00038724300288,0.00281430927652,0.000483790538353,-0.000298520905029
0.00192773603356,0.000253607709771,0.00271663976232,0.000383903659813,-0.000272020795041
-0.000634220057722,0.000382782859567,0.00271164914759,0.000452384562147,-0.000312361584961
0.00162597014898,0.000320094720158,0.00244349006355,0.000467597145074,-0.000283121484783
0.00173447556647,0.000358386779058,0.00252187221833,0.000453300685541,-0.000305287083957
-0.0014635930144,0.0027704345287,-0.0476730504625,0.00985636438561,-2.76047822127e-05
0.00169629030279,0.000307214322031,0.00269923608523,0.000480680373466,-0.00024199067941
0.00172576106512,0.000309730346471,0.00250864878612,0.000448096047621,-0.000265327809536
0.00180746263915,0.000359950004584,0.00239242138573,0.000466800396036,-0.000285087982585
0.00180484472837,0.000359833678808,0.00238398882757,0.000458341581739,-0.000284379466054
0.00170052908167,0.00034895400989,0.00259449855706,0.000403183102592,-0.000270406038999
0.000194743162984,0.000205662169193,0.00240473489957,0.000520183136942,3.01808331552e-05
0.00140959400632,0.000345143859602,0.00258195961564,0.000513098927667,-0.000257931281953
0.00166417664596,0.000338775076013,0.00247194195416,0.000439658447917,-0.000294423657747
0.00192595598067,0.000380925481865,0.00266481051217,0.000454427238487,-0.000274034592707
0.00163886693392,0.000306493493714,0.00247799046899,0.000449940431156,-0.000285475059075
0.00175778024413,0.000358672314553,0.00246223048031,0.000416877542827,-0.000311554328359
0.00180388632954,0.000711635641506,0.000539808816569,-0.00133590436158,-0.000263794778024
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00164359463153,0.000264920673061,0.00279451193268,0.000460194846376,-0.000295433590881
0.0016951407968,0.000284228577112,0.00269915244957,0.000484462647213,-0.000303108918298
0.00136336276059,0.000325998453863,0.00257578067567,0.000423304712868,-0.000298990442082
0.00162138360107,0.00032486546413,0.00219414189611,0.00044346167532,-0.000298698677896
0.00168601156082,0.00025376622297,0.00286992448711,0.000468132252195,-0.000241265116713
0.00229006220765,0.000421769737987,0.0026047180223,4.03786792503e-05,-0.000292212611177
0.00156756751627,0.000241721572849,0.00260577564496,0.000767054850125,-0.000340081314416
-0.00832405457822,0.00046478321256,-0.0283807417568,0.00429121964148,-0.000894976542623
0.00148411341542,0.000350482171535,0.0023045824928,-0.00014347126424,-0.000330899267167
0.00160003441481,0.00029449261703,0.00264941023131,0.000488228299768,-0.000294967091276
0.00135453053024,0.000212929738429,0.00175451434643,0.000654855563101,-0.000293735214936
0.00148956301336,0.000286919341517,0.00268411572092,0.000451261514653,-0.000283606785928
0.00161261200831,0.000320755422935,0.00247421984712,0.00055313383118,-0.000284370697484
0.00142712304645,0.000209423585523,0.00187875053735,0.000251686345437,-0.000356815097548
-0.00545160189616,0.000120875839274,0.0019585736411,0.000747918092781,-0.000555756301355
-0.00284093452009,0.000638812043775,0.00255521475452,0.000832519985153,-0.000264338871757
0.00160994259956,0.000301018075659,0.00247824854516,0.000483459109696,-0.000292799536902
0.00171514016611,0.000335312293164,0.00249712321684,0.000413799265303,-0.000310751629775
0.00177991294952,0.000295325125938,0.00262443795108,0.000395194942532,-0.000283776193052
0.00170879236897,0.000286750736704,0.00261248499173,0.000543356458298,-0.000291096369218
0.00174343600149,0.00030651816185,0.00259133170682,0.000584689847575,-0.000279737919665
0.00154368447209,0.000298073871433,0.00287324272164,0.000406859127135,-0.000307691095381
0.00198554503495,0.000596010605505,-0.00520520117678,0.00107478149161,-0.000188515480734
0.00156369765416,0.000325995262247,0.00256636782083,0.000220795182078,-0.000311293311283
-0.00601257820269,0.000268968055677,-0.00371901593094,0.000155623090992,-0.00075359626359
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00178364489111,0.000347671818796,0.00229966976754,0.000491425803798,-0.000283457714742
0.00166147469081,0.000316491390935,0.00254968564443,0.000479610129787,-0.000276193272346
0.00114096466524,0.000323636543677,0.0024940229774,0.000572676986335,-0.000265400113303
0.00283538434652,0.00388874494117,-0.0276702555283,0.000940752857034,8.01774730375e-05
0.00178167588099,0.000306232487544,0.00270926969708,0.00046793064988,-0.000247801284392
0.0018231329238,0.000326529291404,0.00246211628216,0.000413315077578,-0.000268167582213
0.00174170308199,0.00033959777502,0.0025169578068,0.000435879720425,-0.000287269944723
0.00246992401139,0.000445776160048,0.00278815226265,0.000393977387456,-0.000282507451817
0.00155403654744,0.00032404877861,0.00254763458699,0.000499410335014,-0.000308848669081
0.00173224389083,0.000324062833147,0.00247287439216,0.000522493995075,-0.000305932226551
-0.00830017560878,-0.00162925085676,-0.000379648285054,-0.00212013251205,-0.000792078368221
0.00165708551486,0.000349591350448,0.00249430839511,0.000476588405881,-0.000304769973943
0.00171393161899,0.000313936860267,0.00260946990933,0.000385773676151,-0.000293586391929
0.00167476991448,0.000279097226434,0.00257886076998,0.000528342957676,-0.000284705623019
0.0017862417762,0.000333615657184,0.00245499950929,0.000555927837278,-0.000270097872434
0.00245301182056,0.000455606183787,0.00280847368164,0.000456274814874,-0.000296815236827
0.00243270496563,0.00045925396636,0.00284151175143,0.000453751260838,-0.000302337208254
0.00129324237196,0.000258598191724,0.0028751285195,0.000304576560364,-0.000316583438127
0.00168621046633,0.000329350567585,0.00249311660799,0.000483670206932,-0.000268012356673
-0.000193880803217,0.000210925298567,0.00237671024718,0.000518838710023,-0.000248422744907
0.00161045556118,0.000322125388446,0.00257637376508,0.000483410665892,-0.000297185541654
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00164492928464,0.000344046420767,0.00250045536111,0.000441763436181,-0.000279456506279
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00173014718755,0.000323760128654,0.00255231638232,0.000401095814068,-0.0002952199695
0.00167289209167,0.000311534409219,0.00260159743804,0.000404395629664,-0.000256698664986
0.00228400805147,0.000823558991183,-0.00636781797733,0.000820684660202,-0.000115422344989
-0.000629256614266,0.000261258590142,0.00145366287747,0.000207485679042,-0.000234019637932
-0.00417874282876,-0.00158915169256,-0.00847373611789,-0.000566503428747,0.00414696858091
0.00169121535358,0.000339006663548,0.00252401410376,0.000499878957159,-0.00025633485449
0.00152064346913,0.000372606628075,0.00248001059799,-0.000322587118161,-0.000414059811627
-0.0464211306765,-0.000779337803038,-0.0561587574776,0.00782302790497,-0.000107435381701
0.00204455818411,0.000335657784111,0.00269010245334,0.000354621104296,-0.000291596547186
0.00167811556872,0.000285675262241,0.0027673762683,0.000477391590071,-0.000304685655175
0.00166495827105,0.000364906280618,0.00240738349478,0.000420839389673,-0.00030335336473
-0.000116053871207,0.00359993170484,-0.0593855932301,0.00207362636819,0.00597233675632
-0.0823173418896,0.00113638829165,-0.0407231360774,-0.00746921856405,-0.00399160867458
-0.0109056623062,-0.000855030108794,-0.00283562464818,0.002177753742,-0.000588737623216
9.42127937511e-06,0.000419220353597,0.00057319319103,0.000592174103743,-0.000188435971781
-0.000196390741016,0.000289026988974,0.00243767175089,0.000526283126505,-0.000218512360028
0.00174543060703,0.000322828342065,0.00242683350935,0.000406466784374,-0.000280052200567
0.00168586584925,0.000335229405994,0.00249157090388,0.000470779596836,-0.000281030937698
0.00161476880282,0.000314248635462,0.00263125735615,0.000536844553857,-0.000293839213445
0.00193779027067,0.0048540677251,-0.0627256678963,-0.00344644809642,0.000983976364717
-0.00692330768383,-0.000585409548926,-0.00198981457581,0.0019545202991,-0.000400980443057
0.00158345220135,0.000282938158642,0.00292776552225,0.000417729505748,-0.000245687207973
0.00202535459417,0.000368356743216,0.0026640461264,0.000473471210989,-0.000299124669888
0.00169105504378,0.000283886604253,0.00274489019675,0.000479699200038,-0.000276894273781
0.0015888822882,0.000275226711878,0.00277141918926,0.00057520539883,-0.000317581216004
0.00173877301404,0.000298570992805,0.00256174903601,0.00036469897321,-0.000301898027366
0.00173147166019,0.00031778087365,0.00249055359387,0.000442763493914,-0.000303684806227
0.00172234973541,0.000330669695945,0.00250627430934,0.00052913994359,-0.000252149514861
0.00135731355798,0.000305694559098,0.00272727509561,0.000478571331094,-0.000288316831149
-0.0171879292438,-0.000384752706317,-0.000121890614778,0.00364052987812,-0.000377432143454
0.00139987887797,0.000360834986344,0.00257173037265,0.000461758878328,-0.00028261164679
0.00162197929093,0.000318926686851,0.00260824451544,0.000531112510371,-0.000295781599652
0.00150611640435,0.000302345503877,0.00291743280327,0.000547745851361,-0.000279369128272
0.00163896933609,0.000244422128489,0.00276682891489,0.000473128758949,-0.000315779513315
0.00240441127091,0.000458510106585,0.00276469244196,0.000374381766169,-0.000313015457815
0.00172930969993,0.000297360104336,0.00259197246721,0.000187803127359,-0.000215273782364
0.00169300855924,0.000315152811667,0.00261683906268,0.000397992248132,-0.000276044175903
0.00159957671377,0.000316000888108,0.00267757750834,0.000330112037651,-0.000306870818015
0.00171542340202,0.000333317461299,0.00243170337813,0.000402521965394,-0.000284487165043
0.00147144591878,0.000303665846568,0.00260057346852,0.000430622821711,-0.000306816286351
0.00166063806092,0.000286535094891,0.00255681898606,0.00048140693027,-0.000272825264989
0.00164682345036,0.000329860293978,0.00258251759786,0.000446628357066,-0.000269293317725
0.00153981017517,0.000315696875577,0.00270974270872,0.000458588570036,-0.000319173543197
0.00247107967686,0.000469862949937,0.0025970265528,0.00023878570788,-0.000331591909046
0.00199314399771,0.000355063939111,0.00268608838239,0.000405769086538,-0.000311763557042
0.00199052554998,0.000383586529609,0.00275915237492,0.000379922584956,-0.00029515823527
0.00158039369922,0.000318273752803,0.00260947021942,0.000370249767049,-0.000276876534082
0.00127426856758,0.000305694522082,0.00248994471793,-0.000110835035966,-0.000324197675063
0.00173786310734,0.000271475058764,0.0027064735417,0.000437343100263,-0.000296255934993
0.00129023005103,0.000352539764214,0.00243266550939,0.000618927711197,-0.000280074751639
0.00168932114455,0.000336390469805,0.00253258846705,0.000483874297125,-0.000278159955422
0.00035671589844,0.000131138023533,0.00169757300262,0.000364839782631,-0.000262472008579
0.00157643427481,0.000305183056935,0.00259894364587,0.000526079963961,-0.000310828150187
0.000878591507645,0.000184267649513,0.00118028599826,0.000641633685187,-0.000386677790553
0.00171385116473,0.000311472163312,0.00258769689625,0.000383470343415,-0.000296234874917
0.00207527271535,0.000295759933717,0.00276073235512,0.000318327414308,-0.000303830912684
-0.0177029669109,-0.000105229486754,0.00261427278267,0.00104566855948,0.000142457063445
0.00143864503095,0.000315338516934,0.0026589602447,0.000455689759399,-0.000307293396206
0.00109212232814,0.00172782016879,-0.00641167426795,-0.00491147778955,-0.000476788878832
0.00165831650471,0.000340198966189,0.00242274100271,0.00046133517147,-0.000300494614347
0.00181790045198,0.000283336291528,0.00259839323136,0.000483312852127,-0.000298519095398
-0.00110387743765,0.000259141941685,0.0029814285638,0.000642281146578,-0.000290043054611
0.00178324802719,0.000296632375422,0.00241256797061,0.00046834807522,-0.000276649878668
0.00168339467147,0.000270254679241,0.0029077446397,0.00042535989118,-0.000264093674662
0.00167062841819,0.000278258724208,0.00292994064662,0.000448336441431,-0.000272357295979
0.00155322717573,0.000323086490336,0.00264546786326,0.000471390341605,-0.000303156899951
0.00178107677101,0.00032731568437,0.00237973577034,0.00049322673897,-0.000267621411401
0.00169821262314,0.00034160999216,0.00250385091047,0.00047879743871,-0.000261427588674
0.00178758800867,0.000386121431034,0.00230286777909,0.000385302358085,-0.000312647174811
-0.0168231369707,-0.00274266879721,-0.0198882458962,-0.0196453379097,0.0039967098017
0.00168130292449,0.000323538492425,0.00269786564487,0.000471149152556,-0.000279110235752
0.00168663191728,0.00509651397331,-0.0541510753556,-0.0168067700901,5.57961183806e-07
0.00166767517492,0.000351070438016,0.00242535255333,0.000449877470957,-0.000298083850597
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00172340040982,0.000308808996607,0.0025442010654,0.000485532463506,-0.000285823680762
-0.0012652399123,-0.00214812571141,-0.0156775092874,-0.00260683024964,0.00147020025311
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00172369418084,0.000256294615572,0.00282058014774,0.000403014362247,-0.000269448658901
0.00167544919625,0.000266972096375,0.00288203694801,0.000511275855585,-0.000273880233109
0.00169870974267,0.000314454479615,0.0025143998016,0.000533890948299,-0.000308239977995
0.0013101446744,0.000289682724478,0.00275254840576,0.000534974048042,-0.00031543295396
0.00166035391773,0.00034253102178,0.00247883485331,0.000404657453908,-0.000307615073643
0.00160935374019,0.000317838448032,0.00271077100123,0.000453920875027,-0.000287992400684
0.00162800479049,0.000282191030475,0.00274017141284,0.000422178210787,-0.000315340904559
0.00158019180261,0.000291312995047,0.00277041428475,0.000539891869746,-0.000288220536246
-0.00235190743196,0.000331972726881,0.00331219134425,0.000412632668005,-0.000247286137442
0.00178471621,0.000348693695306,0.00253441255443,0.000469741974895,-0.000283040703992
0.00176896544312,0.000348693593265,0.00255406705918,0.000437107682266,-0.000275877814164
0.00168550852227,0.000290036298576,0.0027138888278,0.00047093301694,-0.000278848728604
0.00237918448898,0.000521719177231,0.00252657833696,-0.000173809288759,-0.000288361250565
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00165335957985,0.000272429115258,0.00268161764838,0.000393632166045,-0.000297168534943
-0.0015485954264,0.0017182646112,-0.0152491976497,-0.00877249156377,1.45615423556e-05
0.00153837703526,0.000302659898999,0.00270819320609,0.000446098385492,-0.000304085420797
0.00161376295813,0.000319678786889,0.00264355425583,0.000482121626738,-0.000305111641833
-0.000166228101391,0.000805148640462,-0.00136954417338,-6.27471533632e-05,-0.00035004015516
0.00160709714549,0.000292713067149,0.00269684066684,0.000387340157687,-0.000286377851002
0.001700785535,0.000281771458836,0.00282294107216,0.000484143619352,-0.000284157663225
0.00177780678011,0.000282802841819,0.00262405154394,0.000541918042077,-0.000277271196013
0.000853771928594,0.00109249343346,-0.00297535767252,-0.00264343100862,9.5431929604e-05
0.00152279575331,0.000362263137232,0.00240752662046,0.000541385491093,-0.000290144213451
-0.0133666848757,-0.00727031839064,-0.0210807523798,0.00741792177433,0.00084294490951
0.00179478006671,0.00032906518827,0.00238760497676,0.00044360566276,-0.000287877277765
-0.0393329956201,0.00141193359492,-0.00106609647186,0.00228746401242,0.00228274500554
0.00182690683324,0.000305118349232,0.00234322391409,-0.000165092016195,-0.000312339736203
0.0016362337495,0.00031034393935,0.00266488930738,0.000422353093253,-0.000259589228802
0.00158162423864,0.000366749472842,0.00258427308679,0.000513626072346,-0.000281673836009
0.00165657602089,0.0003601658174,0.00256055103809,0.000483281625954,-0.000295106866997
0.00188703334235,0.000351277037285,0.00240780592808,0.000363501586551,-0.000276744164451
-0.022128401821,0.006223070844,-0.0514785788788,-0.0660521388779,-0.000401282108158
-0.000482641967092,0.000397039888745,0.00301690024404,0.000552517243219,-0.000355513931224
0.00149138850629,0.00031029628459,0.00274476562468,0.000525752604489,-0.00029356830296
0.00199732773079,0.000358975886355,0.00260700682672,0.00043078756469,-0.000293289831148
0.001592943523,0.000348274067275,0.00247979102045,0.00045879943601,-0.000303114782109
0.00162183743159,0.000314417924602,0.00265259227874,0.000418870324167,-0.000266906411046
0.00166478022924,0.000215249289139,0.0025427829508,0.00042148750967,-0.000303646889481
0.0016920236938,0.000320742056212,0.00270572315512,0.00047540003089,-0.000302449567896
0.00171010199299,0.000343263117636,0.00250185942104,0.00046733965925,-0.000274529908804
0.0017093769354,0.000338972374917,0.00250673947362,0.000510838621525,-0.000266936737126
0.00189926935766,0.000363709507993,0.002651619624,0.000411306222594,-0.000312742368163
0.000974682957873,0.000304039007921,0.00278436524228,0.000542524402014,-0.000305414480761
0.0017777046404,0.000290642130498,0.00263001050277,0.00042921925691,-0.000286654477426
0.00176473776203,0.000316828482286,0.0024755106975,0.000439102600144,-0.000294096092749
0.00179799891231,0.000341997266174,0.00271241001052,0.000249826312788,-0.000285658531146
-0.000811757931276,0.000244677582545,0.00150370689703,0.000542937419072,-0.000352783921176
0.00161885897985,0.000308536870443,0.00268933951202,0.000421864927746,-0.00029436121954
-0.000875218312108,1.56865994584e-05,-0.00434492678188,-0.00893959992454,0.000343576648232
0.000415868171817,0.000407449796068,0.00251349356167,0.000479010278451,-0.000270405047374
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00118585611253,0.000351395270761,0.00260840457905,0.000492638698195,-0.000285883731699
-0.00182312628913,0.000915111063049,-0.00235928240337,0.00219070951129,1.06721602825e-05
0.0018059943852,0.000308592096866,0.00259690774106,0.000412592913086,-0.000276066118557
0.00154206205033,0.000331891665302,0.00255646663813,0.000483798365254,-0.000325262858045
0.00164786373513,0.000338157380146,0.00250529889193,0.000495057788104,-0.000314557643049
