-0.000403379964121,0.000358065018459,-0.00286106946321,-0.000487917092748,-0.000264406558374,0.000391484059641,0.000330514123998,0.000189058183211,0.000361751524569,0.000392323043599
-0.000393614960218,0.000272432264656,-0.00274829662277,-0.00039377237361,-0.000277291673184,0.000349966874799,0.000288983830468,0.000229423921694,0.000382716706237,0.000171587087215
-0.000368604455671,0.000365256435605,-0.00304196502554,-0.000489395399698,-0.000277699943295,0.000410802363014,0.000319085591739,0.000157209993492,0.000472940607699,0.000394612195864
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000385762088509,0.000361091095502,-0.00287239955122,-0.000466113018707,-0.000278303265719,0.000392603322521,0.000320728255235,0.000181901325599,0.000495820191195,0.000346391435252
-0.000341196654311,0.000362124000663,-0.00280659466578,-0.000406467186281,-0.000280239418217,0.000368315449313,0.00021892842044,0.00017297708343,0.000523808488487,0.000364415351316
-0.000390613185645,0.000370321862446,-0.00294682056571,-0.000476624075463,-0.00026928853446,0.000401542045425,0.000344786361015,0.000172925470889,0.000455723991237,0.000361944575606
-0.000376406833286,0.000388048416673,-0.00295527283877,-0.00044693835853,-0.000280380628593,0.000403660754936,0.000327870506284,0.00018479892856,0.000475144810578,0.000338001526267
-0.00036947565862,0.000390341168238,-0.00297011091126,-0.000477386814449,-0.000278929500868,0.000395590051204,0.00035319726611,0.000195622517963,0.000475934018128,0.000384326099957
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000372031620128,0.000291404362487,-0.00243232205238,-0.00045709889949,-0.000277443745312,0.000344029571439,-0.000131411264031,0.00018411108222,0.000513687461486,0.000245779533201
-0.000390801750806,0.000389555224732,-0.00294247929283,-0.000474243463934,-0.000272882732877,0.000394417661631,0.00034412379518,0.000174685199748,0.000440767738921,0.000361982024549
-0.000386111782781,0.000374074907206,-0.00325508922149,-0.000468478244229,-0.000278354025685,0.000376514097904,0.000378292867407,0.000140420428871,0.000547517904756,0.000473338283108
-0.000371116392173,0.000410565125919,-0.003032005544,-0.000494884430491,-0.000277565440028,0.000372206693047,0.000362041742358,0.000165369856898,0.000517564351426,0.000403881113533
-0.000387553986945,0.00038143307712,-0.00301603667189,-0.000475513429023,-0.000262692991363,0.000405323000404,0.000326489147356,0.000155789349386,0.000492570277311,0.00039055102317
-0.000375526420805,0.000395393938293,-0.00295991628451,-0.000488171688586,-0.000273611768474,0.000419953967918,0.000346840667302,0.000195237221901,0.000473254069048,0.000380706978732
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000409225496156,0.000401495266629,-0.00301852804706,-0.000497933404836,-0.000269399375396,0.000446686771351,0.000343393192136,0.000209237313591,0.000482430649204,0.00038982289113
0.00146059718725,-0.00858407333284,0.066981226871,0.00893759778483,0.000456251001096,-0.0195889649227,-0.00490400581711,-0.022574970875,0.0171216951234,-0.013113140419
-0.000396429013123,0.000386971681177,-0.00302045633172,-0.000468400250527,-0.000272537747941,0.000404436142485,0.000343840284141,0.000166454784573,0.000501369524911,0.000398860103136
-0.000387557394913,0.000369214446788,-0.00302371877087,-0.000461325767644,-0.00027490239042,0.000400935473489,0.000373345617722,0.000175464391007,0.000462926539884,0.000404771832283
-0.000372865047688,0.000376970938137,-0.00296184361039,-0.000484536340992,-0.000273313473949,0.000431127667613,0.000329145630353,0.000184780902534,0.00044679929101,0.000375314902746
-0.00101624194892,0.000798810014345,-0.000558354640368,-0.000583957742167,-0.000478386757504,0.000598204371349,-9.06205966357e-05,0.000625031657948,0.00142342247228,-0.000626882455934
-0.000349196258758,0.000379920025611,-0.00298259139149,-0.000492621238421,-0.000277701349839,0.000417777311644,0.000277603104525,0.000164311305601,0.000459711223622,0.000364083259138
-0.000413356483057,0.000255765462998,-0.00299901832822,-0.000704920679933,-0.000113179427907,0.000325097465844,-0.000155837054638,0.00027014700516,-5.66539298578e-05,0.000331988546871
-0.000312330511,0.000409411531517,-0.00290992852949,-0.000516363456193,-0.000288837027839,0.00038608513162,0.000347522886598,0.000132340965968,0.000480737972187,0.000397524754855
-0.000399526502854,0.000406288587458,-0.00303639580002,-0.00046492288856,-0.000278656754429,0.000418632963882,0.000351902863429,0.000168113045197,0.00049353896735,0.000407132887304
-0.000381935476228,0.00037585013328,-0.00296014655391,-0.000477031972063,-0.000279784062446,0.000388981720761,0.000355875592006,0.000185772074604,0.000473834445321,0.000377546788076
-0.000389102682592,0.000384043110444,-0.00291021951546,-0.000395871981999,-0.000276865686344,0.000336040625713,0.000330586268024,0.000169076846411,0.000447615576619,0.000378603375771
-0.000377894231509,0.000383749410598,-0.00303489051438,-0.00047421770144,-0.00027715744066,0.000397240961589,0.000339448783018,0.000142075843108,0.000505686448275,0.00039794266818
-0.000365406162955,0.000369814105315,-0.0028754552813,-0.00050310107501,-0.000281793167818,0.000431846675911,0.000318307721573,0.000195467523659,0.000458753676602,0.000355184317142
-0.000340179943932,0.000393538180173,-0.00272151371424,-0.000476431497481,-0.000225132433516,0.000398357302453,0.000364525311456,0.000185546043767,0.000452866536366,0.000394352692523
-1.10097297824e-06,0.00220121463375,0.0181289227255,-0.0033607126821,0.000205847807218,0.00100737679488,0.00263082318815,0.00316847438597,-0.00985573290787,0.00219608604267
0.00494165834139,0.00159796108326,0.0143349441433,-0.00227460400169,-0.000418716940718,-0.00055709515215,-0.000448286220738,0.000623120445468,-0.00106171166089,0.00139517870105
-0.000365160420339,0.000390124081876,-0.00303702360445,-0.000474337870934,-0.000272254445609,0.000417572963342,0.000361525201738,0.000172737071974,0.000472099680933,0.000396920905354
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000376762271924,0.000343268806312,-0.00263231707414,-0.000480942342611,-0.000270044058562,0.000364930906279,0.000339108672562,0.000176063895083,0.000336305344424,0.000395861624172
-0.000417507560117,-0.000869951559032,0.00352223587925,-0.000913036222698,-0.000222416771773,0.00119609241729,-0.000322488920538,0.000714648117384,-0.0026668703912,0.000787062303296
-0.000380709774618,0.000386156561452,-0.0030070376176,-0.000466600864885,-0.00027324841986,0.000385460597697,0.000342947115258,0.00015882979513,0.000492454809502,0.000386686348081
-0.000384421801627,0.000368986626852,-0.00288363088953,-0.000490602694023,-0.000272742512006,0.000373797591444,0.000368447798273,0.000191267497443,0.000452024428262,0.000386949177393
-0.000386716686853,0.000369095656796,-0.00291597228251,-0.000492005913171,-0.000274709811593,0.000365844605592,0.000366415314739,0.000192231603883,0.000458664368519,0.000391805194828
-0.000362153952394,0.000357329494018,-0.00287693551337,-0.000438175584921,-0.000251950148435,0.000360514026654,0.000278832877935,0.000137607455261,0.000533270654928,0.000361786278866
-0.000433461049296,0.000496884993042,-0.00237338565337,-0.000528792775538,0.000475363128691,0.000392967965015,0.000276524530031,0.00041298961836,0.000177716762523,0.000257123275635
-0.000365522853066,0.000376476774972,-0.00300146117845,-0.000456453825434,-0.000279204686593,0.000393335121215,0.000344591759216,0.000165754272532,0.000469367086451,0.000380193179318
-0.000250982479243,0.000468932930499,0.0182999056156,-0.00121627183932,0.000207685273139,-0.00363848413516,0.000542641645189,0.000427588767481,-0.00240518527656,0.00166788733238
-0.000387390921101,0.000413413300791,-0.00280657717049,-0.000501902406987,-0.000265223687965,0.000429681424144,0.000363368105394,0.000195879180287,0.000240319264382,0.000468120307072
-0.000354058535879,0.000398488582672,-0.00295962535927,-0.000452785057911,-0.000278470776058,0.000440778754578,0.000348811651453,0.000168759859148,0.000459573944166,0.000383172698537
-0.000376113588081,0.000385338222996,-0.00302434581406,-0.000443556164021,-0.00027214840065,0.000401646547064,0.000362022524396,0.000175044139051,0.000429268788324,0.000399596827082
0.00026438566001,0.000685875782789,0.00296597767101,-0.000808587051474,-0.000140073422895,0.000230285867624,0.000354224004256,0.000345338453874,-0.00139574494209,0.00044142606727
-0.000391574234372,0.000357810140173,-0.00298196017142,-0.000482990748906,-0.000266236196729,0.000398728921231,0.000307067584219,0.000166427329488,0.0004860705991,0.000391760116
-0.00037593549324,0.00034818406471,-0.00292659506646,-0.00047523942833,-0.00027823514344,0.000351988947285,0.000352761169805,0.00017424006131,0.000510828116609,0.00037738040608
-0.000348974864728,0.000382056470395,-0.00291425625079,-0.000445315866777,-0.000272932728088,0.000414950785839,0.000330472501978,0.000147158539167,0.000412074187702,0.000369570716026
-0.000379900921372,0.00037962829212,-0.00294330258283,-0.000463341525916,-0.000280258996769,0.000413458017453,0.000327382362438,0.000199031510006,0.000460579658715,0.000372806707243
-0.000374723379056,0.00037603611363,-0.00307918353721,-0.000468804163913,-0.000275840380381,0.000382004200497,0.000311849580564,0.000173199529908,0.000511804848218,0.000421476660737
-0.00035905494875,0.000376845463922,-0.00298288158057,-0.000477324183396,-0.000280317314629,0.000400791793083,0.000338915370235,0.000176961257189,0.000469723916223,0.000375386109938
-0.00037060173722,0.000376337095229,-0.0029513401332,-0.000477977540772,-0.000287829721022,0.000384601989347,0.00036451481398,0.000188005456745,0.00044847765358,0.00038258997609
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.0003517893,0.000387867993208,-0.0029970640333,-0.000452021883361,-0.000280440560176,0.000405137245846,0.000362265587356,0.000159567545792,0.000463503717944,0.000385826316839
-0.000424727145823,0.000397430151633,-0.000352438816851,-0.000366122419886,-0.000260729755293,0.000541113393225,0.000266713503911,0.000260816171679,-0.00037528977224,0.000543651136552
-0.000390667315095,0.00039083858193,-0.00299528712409,-0.000496261171323,-0.000271053269017,0.000388781365091,0.000346034427863,0.00018468682234,0.000430496129758,0.000374022024966
-0.000350975189276,0.000401710591821,-0.00303330911597,-0.000468069880204,-0.000274231215036,0.000393304245476,0.000379224168405,0.000194186885149,0.000447334483502,0.000360488989555
-0.000368483744939,0.00036216874256,-0.00301245171011,-0.000464798529731,-0.000271735628125,0.00039477619247,0.000367675682934,0.000170842158178,0.000486472388777,0.000425275302077
-0.000360781734896,0.00037306392058,-0.00303087741568,-0.000479410470816,-0.000277109718632,0.000390254840919,0.00034949156288,0.000173212909358,0.00049335788506,0.000418908026301
-0.000377971250805,0.000390009421656,-0.00309157490001,-0.000486311478147,-0.000274428542482,0.000373630058983,0.000355762992732,0.00016388977681,0.00050206638689,0.000429685404241
-0.000357208617716,0.000380786656535,-0.00277352297353,-0.000418837002142,-0.000278416685602,0.000403743125382,0.000329928852897,0.000188172571945,0.000439624151977,0.000335444965811
-0.000400482842943,0.000297711015011,-0.00282698257015,-0.000472596290374,-0.000268316796313,0.000367532223307,0.000280904745816,0.000103965774451,0.000527874782293,0.000349320863512
-0.000395372860673,0.000373009988033,-0.00290622074171,-0.000483560560777,-0.000265950014569,0.000423418717349,0.000336001040613,0.000183550698549,0.000364514450679,0.000373078230565
-0.000277418105638,0.000216339399353,-0.0013913816821,-0.000156801954723,-0.000237901543142,4.49697225203e-05,0.000177758788058,0.000232876080362,0.000608123756398,1.0303857769e-05
-0.000360318109463,0.000359224612899,-0.00292600383696,-0.000472813298177,-0.000277334088418,0.000404144555679,0.000330884477,0.000168266639191,0.000482423247316,0.000374359790602
-0.000365632746942,0.000364532038784,-0.00295876198592,-0.000465447274963,-0.0002747433623,0.000386029970383,0.000327615245199,0.000159136374689,0.000479732595885,0.000382004656323
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000383845687029,0.000392197908246,-0.00291566532631,-0.000484703778523,-0.000277358888972,0.000403090534719,0.000348299890124,0.000189464756775,0.000480377692433,0.000350934049507
-0.000517502868947,0.000616438885414,0.00122761399565,-0.000256484693623,-0.000327190417053,-0.000307271734763,4.40513606421e-05,0.000244501069373,0.00181326101845,0.000151769103071
-0.000492616880677,0.000362573606663,-0.000353031644743,-0.000373681433444,-0.000241082861914,0.000200655628971,0.000252676581153,2.959186359e-05,0.000181324658989,0.000366618964227
-0.000382104679973,0.000376516962542,-0.00296903508841,-0.000453623774184,-0.000271608904852,0.000397668744697,0.000319347822061,0.000179391237942,0.000473479131852,0.000373482260859
-0.000353564436051,0.000397038504432,-0.00294660701959,-0.000453211283909,-0.000274162434797,0.000402160299408,0.000329256866563,0.000182743150933,0.000452961434845,0.000370134073145
0.00252222450413,-0.0043706732011,0.0119227673663,0.00885041149564,-0.000916407969159,0.000647957527453,0.00126646140849,0.00155323039929,0.00139906436648,-0.00475222156644
-0.000380581182708,0.000400537873563,-0.0028838475298,-0.000452501616898,-0.000277308722715,0.000426506723309,0.000372669940007,0.000170635726413,0.0005115367738,0.000359782226216
-0.000328352650936,0.00127383115196,0.00200077529625,-0.00151575962016,-0.000253707530369,0.00132883302908,0.000943743485807,0.00113855217126,-0.00641453962298,0.00129619720454
-0.000345871835341,0.000405111691911,-0.00289857846419,-0.000494633875541,-0.000274197841849,0.000363740363899,0.000371513490409,0.000170317456391,0.000481186144802,0.000375056983754
-0.00111529304693,-0.00120178352257,7.90707783303e-05,0.000531026439932,-0.000409856940555,0.00039517512028,0.000331364755461,0.000859430061295,0.000498911454477,-0.00042036266834
-0.000376653658957,0.000396454010504,-0.00334065591522,-0.000475483167537,-0.000273816745715,0.000371966332342,0.000385570018084,0.000125045754099,0.000562854880476,0.000503771130057
-0.000378488585746,0.000375995541732,-0.00302486151329,-0.000463069943785,-0.000278365234786,0.000408285187541,0.000368631069225,0.000166594363005,0.000458359255939,0.000390787227446
-0.000378782158398,0.000403855546109,-0.00298237994696,-0.000469240982104,-0.000289092090738,0.000386466652262,0.000359274710784,0.000188540660012,0.000458805596052,0.000375134548871
-0.000362998494778,0.000387414395926,-0.0029266643696,-0.000462564113295,-0.000278522951492,0.000382801337244,0.000333598170393,0.00016210808071,0.00044212130396,0.000382278268348
-0.000364301991716,0.000367693347097,-0.00297282611317,-0.000454401047455,-0.000276925050541,0.000384931180671,0.000359887332182,0.000180489643819,0.000504777694111,0.000336558726903
-0.000166123006075,-0.000174836795879,0.00633820678977,0.00148940992697,-0.000432547335672,-0.000319376345791,0.000161633741586,-0.000169990971425,0.00031363396234,-0.000401691854523
-0.000389436972637,0.000394918322379,-0.00297641338932,-0.000452971258618,-0.000274225913534,0.000407253217668,0.000350867914536,0.000182426281385,0.000438161880995,0.000393867243822
-0.000396025575719,0.000392667571297,-0.00304407842032,-0.000455462534377,-0.000272353090063,0.000412131520857,0.000347321557055,0.000162658055987,0.000475736463629,0.000393481529931
-0.000172552904574,0.000384085584212,-0.00170635235288,-0.000393211162703,-9.27314914437e-05,-5.29389489592e-05,0.000200592264652,-0.000253429269551,0.000843803788006,0.000307163498152
-0.000361669479083,0.000390555571996,-0.00297942531131,-0.000457592437643,-0.000267118912474,0.000367495107667,0.00034588381897,0.00014239998551,0.000471449764788,0.000362134892314
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000580883660592,8.06505427972e-06,-0.000944399196123,0.00386978853588,-0.000378845886065,0.000190647375186,9.0017882994e-05,0.000260335191587,0.00118010601091,-0.000560464991878
-0.00260681326714,0.00332162206064,0.0328315862461,-0.0043255126016,0.000463393040975,0.00281696196614,0.00146726755957,0.00409250195028,-0.015592216212,0.00313738664103
-0.00036349532705,0.000404042352872,-0.00341592246,-0.000467318394273,-0.000270186857537,0.00038848855899,0.000360753400648,0.000104708835247,0.000604607780074,0.000541745344204
-0.000378235653953,0.000358554571138,-0.00293027007135,-0.000468979911543,-0.000277884111945,0.000383704760018,0.00034535820893,0.000175428318674,0.000448032862824,0.000382243235146
-0.000168763072495,0.00414981322666,0.0249771962327,-0.00386787422922,0.0027095965428,-0.00606801703446,0.00163676818217,0.0034720985444,-0.0140319516719,0.00277139182725
-0.000379208563347,0.000377598077639,-0.00305278381115,-0.000457115744733,-0.00026703220447,0.000390679168699,0.000357071540608,0.000168694083566,0.000496501663769,0.000411814484562
-0.000380361405979,0.000369252917243,-0.00294817954837,-0.000436450347073,-0.000275074235409,0.000411958681125,0.000336914145574,0.000201686284545,0.000461905775324,0.000361935673256
-0.000347490796515,0.000280329709284,-0.00251094595345,-0.000456028803085,-0.000275613447945,0.000317263486313,0.000276065721659,0.000127929274681,0.000448252816361,0.000335267931521
0.00164774575592,-0.00134698245209,0.0017235162081,-0.00141345520571,-0.000501880866286,-0.000146331504274,0.000173621362721,0.00151375898005,0.000950252857775,-0.00167509007175
-0.00035497655238,0.000392967607444,-0.00296191600112,-0.000474529284295,-0.000275904910409,0.000389134596233,0.000353800357556,0.000182937231936,0.000458033924415,0.00037580744899
-0.000401510374795,0.000239242192373,-0.0025503316209,-0.000409062312098,-0.000269840953547,0.000433516881673,0.000345084442739,0.000243367460535,0.000266924308783,0.00043963027059
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000383340400469,0.000384780057711,-0.00293071826936,-0.000475566982272,-0.000264742739749,0.000410827705998,0.000322820509923,0.000177691635435,0.00043785028706,0.000376095480087
-0.000343282465697,0.000411595066639,-0.00274221552852,-0.000252750388127,-0.000272226301826,0.000465127565114,0.000368567026344,0.000232766678363,0.00044346928321,0.000302433971038
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000344362799339,0.000412866780553,-0.00302280861904,-0.00044040986264,-0.00027365475588,0.000366809928573,0.00035649621859,0.000176456908857,0.000498536445547,0.000416962478922
-0.00039715518308,0.000375573584795,-0.0029558166264,-0.000472571711603,-0.000268769268056,0.00040736715095,0.000352773638279,0.000170799221271,0.000472216706348,0.000367718886341
-0.000892915417628,-0.00154146370449,0.00676285121174,-7.37400477787e-05,-0.000505348546657,-0.000281455659458,-0.00382723306511,0.000345244962475,0.000438739425525,-0.000375610171666
-0.000381671090345,0.000402447171588,-0.00296332626412,-0.000478633986242,-0.000267350203244,0.000403244690551,0.000342556136016,0.000168484542027,0.000443238695996,0.000368878299063
-0.00035890771285,0.000363737617106,-0.00289064298631,-0.00045730053376,-0.000275216144551,0.000433994097336,0.000360279745525,0.000179253913038,0.00044673329617,0.000348546645124
-0.0003579613548,0.000390367179312,-0.0029164737468,-0.000453272676731,-0.000276095618406,0.000387612927447,0.000341968701045,0.000174064977194,0.0004885035215,0.000395876209347
-0.000353960089631,0.000369847924915,-0.0029559989841,-0.000444012040416,-0.000278292908252,0.000397311181421,0.000347906414826,0.000173472566917,0.00045608567785,0.000373453420687
-0.000377137232957,0.000381419040609,-0.00297220701327,-0.000454810335943,-0.000268253785668,0.000401916134676,0.000359147344082,0.000168838980583,0.000465501987879,0.000371410727283
-0.000368262366422,0.000375900468083,-0.00296737360558,-0.000462414202852,-0.000271680336434,0.000409894685685,0.00035461301264,0.00017697785947,0.000432883655844,0.00037155228096
0.00217894960847,-0.000433386240504,0.0016550807157,0.000126172765055,-0.000293779560439,-9.84237367873e-05,-0.000130597372823,-0.000338957028512,0.0018125214093,-4.36692430627e-05
-0.00038529585724,0.000368503884581,-0.00301351458851,-0.000465172246545,-0.000281921210618,0.00040307340048,0.000363482938657,0.000173852402246,0.000454873271069,0.000408092894546
-0.00035964042696,0.000367606173067,-0.00293354346603,-0.000455184949017,-0.000277672023436,0.000391240842023,0.000339991092736,0.000173765585006,0.000433392325049,0.000369641388001
-0.00039040940784,0.000363282035029,-0.00299846512913,-0.0005113597132,-0.000272732992979,0.000379895205063,0.000347080414945,0.000176258832351,0.00041591932121,0.000404228090013
-0.000379128016568,0.00039343192171,-0.00296054416705,-0.000480559810874,-0.000269745458345,0.00037633173936,0.000356896155367,0.000165197061076,0.000488830856751,0.000392943943763
-0.000396940573305,0.000379360113409,-0.00302473038795,-0.000495669088808,-0.00027648081005,0.000413046388036,0.000338437441901,0.000202021553816,0.000408978268609,0.000378752779554
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
0.00451697040097,-0.00429183582119,0.0374379698306,0.03806736466,-0.000668957220351,-0.000733031604646,-0.000108351899076,-0.000507524518903,0.00924184752345,-0.011591786954
-0.000355055951011,0.000397031402591,-0.00296311787615,-0.000465913988885,-0.000277598756427,0.000378948058673,0.000359259719457,0.000165669662956,0.000510735693568,0.000372352239052
-0.000375565726298,0.000368157645832,-0.00295756965486,-0.000441200200745,-0.000280527983034,0.000392259211441,0.000294903757863,6.07254449453e-05,0.000484989232403,0.000310956874574
-0.00035711849014,0.000381147946576,-0.00301581940059,-0.000464052140017,-0.000271042206058,0.000381877252947,0.000368617348372,0.00014234341389,0.000477285535268,0.000401584848517
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000355486104594,0.000414651180366,-0.00286831380488,-0.000450566354935,-0.000273376635043,0.000431555387858,0.00037300205191,0.000170013464929,0.000389051556882,0.000381551949379
-0.000285958639659,0.000169967892123,-0.00118307064884,-0.000200751063223,-0.000266201936233,0.000305111233623,0.000174195234627,0.000323661119804,0.000468729969458,-0.000397099319727
-0.000381045587586,0.000385168750599,-0.00296248293329,-0.000452360306094,-0.000271228302654,0.000390915412124,0.000334844458884,0.000190522011621,0.000472462957077,0.000354480562295
-0.00036235036462,0.000375476631684,-0.00297945901461,-0.000347859290954,-0.000275241795295,0.00040436630909,0.000345810307595,0.000186370595813,0.000449700438443,0.000377936450705
-0.000364286852899,0.000397078076401,-0.00298334664556,-0.000358771111559,-0.00027634809792,0.000390185523764,0.000343343889936,0.000166603696687,0.000449588777784,0.00037050751985
-0.000373337507929,0.000382362232985,-0.00298044084504,-0.000464481141872,-0.000277275394986,0.000390748301411,0.000336553029929,0.000164730744118,0.000459514736862,0.000372811309526
-0.000366172354381,0.000391134177338,-0.00301846891347,-0.000466987913997,-0.000273598728737,0.000419408603184,0.000352754886104,0.000180103955214,0.000477779321573,0.000401434332577
-0.000423116925545,0.000497890851044,-0.00118974356691,-5.03855605363e-05,-0.000332756672698,-7.94064661171e-05,0.000244991429047,0.0004632839953,0.000462466803923,-0.000172590902392
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000384252709122,0.000387625859875,-0.00295953828805,-0.000453543874976,-0.000268686467037,0.000333502886284,0.000334436107158,0.00012841206888,0.00053773569166,0.000339436930566
-0.00123853075686,-0.000860781617357,0.0240879790802,0.000550853711066,-0.000398091061417,-0.00189297229064,-1.3507670012e-06,6.76283578913e-05,-0.00833188101844,0.000124854020633
-0.000390730814699,0.000381103119917,-0.003050279602,-0.000471427679897,-0.000269683589983,0.000402267779808,0.000344949906505,0.000165533430785,0.000493680885352,0.000398642517837
-0.000280130172436,0.000376529476331,-0.00296508757278,-0.000498891703707,-0.000274162794189,0.00039234503411,0.000374354259756,0.000162502598901,0.000447375011492,0.000416107760059
-0.000376630878144,0.000404521558423,-0.00302957757455,-0.000469249765378,-0.00027531127367,0.00041516637099,0.000349345796078,0.000151139367058,0.000476022514018,0.000402764750032
-0.000403137713323,0.000371266325502,-0.00299401748797,-0.000444738054998,-0.00027420646517,0.000383462309182,0.000323480251233,0.000150651132076,0.0004894414535,0.000407141902228
-0.000382892677667,0.000368819989534,-0.00293888939719,-0.000466004700305,-0.000280282642697,0.000420974711617,0.000338800683199,0.000196227617071,0.000456486286424,0.000374855503959
-0.000525914784252,0.000257092513188,-0.00124891495278,-0.00044291045469,-0.000318203442932,0.000562109850874,0.000464843684643,0.000339537182234,0.000432916767091,2.55292219846e-05
-0.000383864415106,0.000396556737217,-0.00293837890438,-0.000485569777598,-0.000276144645943,0.000378013675132,0.000348449698039,0.000117925129457,0.000453904048639,0.000339610770239
-0.000389495501378,0.000383996484421,-0.00301319078016,-0.00047268877399,-0.00027499813762,0.000417875265954,0.00034018566227,0.000179742493631,0.000490689411169,0.000395483679239
-0.000375934465823,0.000367577635549,-0.00297143911827,-0.000459697237475,-0.000279883733115,0.000372837356582,0.000321183525505,0.000161548367352,0.000490614461912,0.000370602748826
-0.000585520120715,0.00115356285687,0.00330314267151,-0.00146072136664,-9.82321542648e-05,0.000960506445956,0.000449932122604,0.000825543777304,-0.00476622203288,0.00113304279892
-0.000363109933874,0.000383371657597,-0.00293522730781,-0.00044991995178,-0.000274811869415,0.000375680595056,0.000358894579676,0.000174666831657,0.000438268257113,0.0003712170983
-0.000399757745045,0.000468063747153,-0.00241321242471,-0.000552069502106,-0.00027168305006,0.00041823988453,0.000308523496956,0.000273870785482,7.19049343747e-05,0.000445973475296
-0.000385869746604,0.000419863387899,-0.00279645419306,-0.000525913034883,-0.000278671242154,0.000429849975524,0.000287244252987,0.000210949865129,0.000339594031302,0.000408920360934
-0.000348256627738,0.000375076969596,-0.00108772918159,-0.000514766652272,-0.000242517387135,0.000258010275777,0.000320877650998,0.000218004264944,-0.000197534589666,0.000545187748674
-0.00036485925462,0.000362546540426,-0.00294782113807,-0.000446509887108,-0.000277603040235,0.000425696656877,0.000313550989599,0.000198360588392,0.000472635306186,0.000367324799124
-0.00040027237765,0.000351684853192,-0.00294833506219,-0.000466864532579,-0.000282908031538,0.000423493259657,0.000338194267683,0.000182979647394,0.000457344138216,0.000378657147966
-0.000371676814211,0.000366384837891,-0.00293795908814,-0.000461901456365,-0.000280221273296,0.000381475234842,0.000335251709331,0.000167879849508,0.00049981646573,0.000373938928852
-0.000369770959341,0.000378579487908,-0.00301593077795,-0.000476654247106,-0.000271725664825,0.000401689659714,0.000356579946023,0.000156293534169,0.000455115412241,0.000392106544527
0.000656113623567,-0.00154225878305,0.0123788901722,0.00349367710066,-0.000532123558287,-0.000515264168793,-0.00186618080748,0.000631419775733,0.00247895185958,-0.00623506859573
-0.000731140110638,0.00191790318507,0.015248926715,-0.00278810435652,2.73493594293e-05,0.000984759240461,0.000839949174201,0.00093517888111,-0.00855502256112,0.00222440391633
-0.000350849251341,0.000389723218376,-0.00294837390103,-0.000480309870585,-0.000275708471031,0.000408025225144,0.000355651914801,0.000189797228352,0.000455903605758,0.000376152088955
-0.000411235767239,0.000495903660337,0.00397739527494,-0.000464298999438,-0.000279760733369,0.000204392589745,0.000359247771468,-0.000471513597494,-0.000506509979877,0.000236655387192
-0.000338496516981,0.000261328830541,-0.00279653639572,-0.000274475171807,-0.000224423195188,0.000787929695287,0.000353285593822,0.000355356225405,0.00068449325357,-0.000262658890142
-0.000368208783259,0.000371414623425,-0.00294699371792,-0.000474086502279,-0.000277395774013,0.000405527160956,0.000323427455057,0.000186395868825,0.000455510237184,0.000375155464582
-0.000379725835234,0.00037754478048,-0.00300961227079,-0.000432736960961,-0.000268747878109,0.000342635494792,0.000299374019866,0.000110412435105,0.000457857476383,0.000581816956455
