-0.000354760890816,-0.000436009770476,-0.000370140569372,-0.000160876581692,0.00028153494048,-0.00280906596041,-0.000338663828647,-0.000594572238864,0.000586838812942,0.000333331565649
-0.000352397134655,4.85568981742e-05,-0.000342536985028,-0.000216045743982,0.000319892348074,-0.00281880197017,-0.000293905791093,-0.000494828503693,0.000736421736637,0.000350741438856
-0.000339484449533,0.000810457625406,-0.000302459118497,-0.000221678872836,0.000298628147316,-0.00265032611211,-0.000308019828783,-0.000562309167885,0.00063331381326,0.000364182635553
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000346585644883,0.000891119569801,-0.000297864952619,-0.000212226747236,0.00033330418836,-0.00270997416632,-0.000311068212814,-0.000508165638024,0.000683327771746,0.00040442538788
-0.00054157209008,-0.1614540214,0.00349711696044,-0.0029509184325,-0.0198210359072,0.0372283256555,0.00185394853175,0.00592680837665,0.0129949709408,-0.00770400082623
-0.000335196036863,0.000188441848871,-0.000348048903704,-0.000256645452329,0.000277925557437,-0.00277428282525,-0.000314443329285,-0.000516590309671,0.000667591607458,0.00040546211232
-0.000365352326417,0.000458517942831,-0.000337591955,-0.000245685513548,0.000298772958534,-0.00278186445622,-0.00030296470899,-0.000553584700785,0.00072225506044,0.000377981191294
-0.000378141479113,0.000846842254424,-0.000313312723489,-0.000164911067959,0.000305027949389,-0.00263602960687,-0.000315803029873,-0.000474030388933,0.000595329554901,0.000337233077077
-0.00106962414628,-0.000129620631805,0.000879776091576,-0.000362481794765,0.000625924011743,0.00018127514304,-0.000489691257127,-8.85258136725e-05,0.000444157357457,0.000677446476679
-0.000390683431747,0.000946159822675,-0.000305478269594,-0.000189311193476,0.000270587353496,-0.00262672558613,-0.000310771635703,-0.000407370040012,0.000677803936008,0.000365960481576
-0.000536352384787,-0.00319877519128,-0.000409020742372,-0.000746720065374,0.000209439309371,-0.00247620788044,-0.000166490456206,-0.000155006545176,0.000135705187201,0.000264050599713
-0.000364976239326,6.03004275454e-05,-0.000338160256522,-0.000156955466853,0.00025592544723,-0.00268130596101,-0.00033098149929,-0.000532158466886,0.000791403884389,0.000390639835156
-0.000337880005073,0.000266459951319,-0.000356252611215,-0.000208851512027,0.00026668954264,-0.00280149477207,-0.000311614320535,-0.000521156547444,0.000721739778132,0.000379334160472
-0.000352321060246,0.000679443394833,-0.000329940550113,-0.000204223175339,0.000274577039498,-0.00250393064898,-0.000327726217598,-0.000547742038629,0.00060475450239,0.000371922768995
-0.000264568071608,0.000671996190736,-0.000309741590595,-0.000342468058777,0.000271507577596,-0.00258670344526,-0.000306366251422,-0.00050421235557,0.000726576788534,0.000356874907453
-0.000330366392673,-0.00229012835309,-0.000384315501384,-0.000130832015022,0.000299701043881,-0.00310874682476,-0.000324665376571,-0.000463603849747,0.000848870153866,0.000365768793604
-0.000365641091564,0.000927719920286,-0.000256477798948,-0.000244317669012,0.000286645626215,-0.00251105381953,-0.000318459646456,-0.000446930877387,0.000659181910864,0.000316841783734
-0.00030656027074,0.000963354884842,-0.000323245349765,-0.00021782843264,0.000275046916102,-0.00248465269344,-0.000258935594928,-0.000536189501802,0.000625003500548,0.000348858593389
-0.00280392660253,0.00536535774689,-6.16392994618e-05,-0.00018547380839,0.00275455679717,0.0116621408395,0.000564071370201,-0.000560855961766,-0.00729624056433,0.000303175888182
-0.00141958058449,0.00191080954221,-0.000952372485652,0.0045609255661,0.000981715865823,0.0124376632326,-0.000299708622917,0.000493829235517,-0.0028829604035,0.000854787266499
-0.000325909328516,0.000747458728048,-0.000329558161234,-0.00025709762167,0.0002796184029,-0.00277796533958,-0.000310161800258,-0.000539373153233,0.000687708782309,0.000332303844023
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000341756259725,0.000923125488614,-0.00032835382554,-0.000258099947246,0.000329395956631,-0.0023949612543,-0.000303445445149,-0.00046531007184,0.000550626207485,0.000295762900413
-0.00048097771691,0.000200585832437,-0.000510478356208,-0.000455791999251,0.00063207594028,0.00184148109241,-0.000260516064842,0.000484418029832,-0.0030497799175,-0.000893210049514
-0.000352217345284,0.000213301947637,-0.00036661350843,-0.000122928316683,0.000248655260095,-0.00262689063254,-0.000358737273637,-0.000605130003038,0.000240569675642,0.00040970812886
-0.000367624270203,0.000894720714603,-0.000315365890335,-0.000304380271173,0.000323544798485,-0.00255887958999,-0.000307316315049,-0.000491846961792,0.000627002125907,0.00032739422997
-0.000378487044424,0.000889751686742,-0.000323992502577,-0.000292094213213,0.000334018329791,-0.0025569075648,-0.000310487501915,-0.000498301470773,0.000606422838373,0.000339741494287
-0.000256007068798,0.000248342095,-0.000417057084484,-0.000106056145787,0.000100166805621,-0.00202197129187,-0.000391775181189,-0.000683323700932,9.79718558278e-06,0.000426287476901
-0.000351167338796,0.00059467848247,-6.18296766742e-05,-0.000293536558043,0.000337528430005,-0.00189693647543,0.000351854680487,-0.000470818795997,0.000199567674921,0.000425091424762
-0.000378621881571,0.000905763580592,-0.000309456893699,-0.000260749267695,0.000307899528964,-0.00267246900307,-0.000302068126751,-0.000558017598058,0.000681385103463,0.000343917554679
-0.00103329175255,0.00388350308384,-0.00068602062049,-0.00208357822913,0.00130338485729,0.0143536134435,0.000675386685677,0.00107115452982,-0.000627396431836,-3.46378621127e-05
-0.000326095670383,-0.000967046924024,-0.00039841440616,-0.000337884447025,0.000364352012358,-0.00291118410871,-0.00030830067208,-0.000546871195578,0.000649826988684,0.000361806485323
-0.000323209983429,0.00093442121888,-0.000334529112365,-0.000217546863924,0.00028445156234,-0.00258544731038,-0.000313997409057,-0.000547283055784,0.000555962592399,0.000407088596933
-0.000323366512125,-0.000159706079975,-0.000344021842417,-0.000265712262083,0.000345050205976,-0.00286617465085,-0.000306426001553,-0.00047762146534,0.000726486500626,0.000332018040521
-0.000681213338042,0.00238643914503,-0.000627505878798,-8.77655851371e-05,0.000305966216052,0.00419728573353,-0.000200918669484,-0.000712479784211,-0.00524455974307,0.000519167615337
-0.000368693299787,0.000336733430652,-0.000324132719049,-0.000203894566883,0.000331584740017,-0.00275560618399,-0.000297116871496,-0.000388667773155,0.000724998369671,0.000303734574539
-0.000340748108598,0.000718989000576,-0.000331705099232,-0.000257551949776,0.000290136518736,-0.00248649417066,-0.000339428774435,-0.000585447862618,0.000510865777404,0.000338043080329
-0.000250919244941,0.000451586014122,-0.000368997685578,-0.000138652232658,0.000198354705544,-0.00242167348216,-0.000355101270887,-0.000576095231164,0.000108290837786,0.000398705085728
-0.000325647852386,0.000967936204518,-0.000283475197996,-0.000202897935313,0.000297899187635,-0.00262160556457,-0.000321448101598,-0.000492303860237,0.00062129234754,0.000347640414156
-0.000337785582341,0.000233346658134,-0.000375727388525,-0.000231620896809,0.000283603889559,-0.00277950138646,-0.000329074777401,-0.000508252352486,0.00060835219876,0.000370765010073
-0.00037718585053,0.000927801458482,-0.000306057933391,-0.000171000819334,0.000341587932883,-0.0026154820304,-0.000318136875382,-0.000530096386064,0.000660871591861,0.000362959782754
-0.000316358038953,0.000791538738754,-0.000320370894823,-0.000209987644528,0.000321741016208,-0.00261054350785,-0.000324454403032,-0.000493909907432,0.000637954983433,0.000347909436896
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000310023143721,0.000801990714377,-0.000346464837157,-0.000217565369969,0.000303782017797,-0.0025686659994,-0.00033165672449,-0.000534900436277,0.000551395570587,0.000326526986943
-8.18392925945e-05,-0.000205638041368,-0.000361805642947,-0.000353161191157,0.000588670739566,-0.00127176375425,-0.000223884002175,-0.000259789429333,8.29494003394e-05,0.000288486768273
-0.000380079724295,0.000817961337413,-0.000320090679343,-0.000237443072097,0.000274703430347,-0.00264851038912,-0.000324814843846,-0.000538842653771,0.00053101301043,0.000367025849604
-0.000359871570943,0.000859432802661,-0.000321350809961,-0.000205330381044,0.000307938058126,-0.00270322694771,-0.00032085463675,-0.000578490566192,0.000671857390237,0.000425449393725
-0.000335023509574,-0.000884205891031,-0.00038441668125,-0.000252559416362,0.000340701265267,-0.00292426557157,-0.000299294889227,-0.000539790364426,0.000794828331439,0.000295401493064
-0.000369617893715,-0.000131598062727,-0.000366954417296,-0.000135669690662,0.000338699041961,-0.00283162697476,-0.000315858535367,-0.000516125143868,0.000749908389376,0.000378215507677
-0.000362363603553,-0.000234449231592,-0.000394656827388,-0.000173096279769,0.000337414743743,-0.00285202529452,-0.000305250828671,-0.000542287389261,0.000682229580778,0.000414987465835
-0.000301088603794,0.000151439344259,-0.000234660164294,-0.000207264790254,0.00031571957915,-0.00245259203348,-0.00029192120332,-0.000491785369678,0.000685207772955,0.000336429365425
-0.000379824433456,0.000856810895967,-0.000329020208816,-0.000208034050277,0.000209635919041,-0.00242373990545,-0.00031952450641,-0.000461855602438,0.000661546254343,0.000281701517989
-0.000414045238519,0.000913664320863,-0.000294412027452,-0.000272145935127,0.000283755803992,-0.00260932514833,-0.000310607201509,-0.000482459254001,0.000553341199481,0.000328941643347
-0.000192260329185,0.00141812321024,-5.48230469895e-05,-0.000346744408142,0.000171800376772,-0.000600873810617,-0.000196316136513,-0.000133041349457,0.000695649454651,0.000209592317047
-0.000261846372212,0.000568764943685,-0.00034882442393,-0.000101707532845,0.000219620843627,-0.00248419248557,-0.00034411972305,-0.000599509810921,0.000439133025996,0.000358220433657
-0.000245624404875,0.000510742415945,-0.000371244808987,-0.000106652880512,0.000218256647107,-0.00247659847535,-0.000344889127019,-0.000617956060507,0.000350189631611,0.00036088817228
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000360190598789,0.000916762612074,-0.000268706681292,-0.000207549908036,0.000314771604677,-0.00253459721143,-0.000317682075462,-0.000518061481913,0.000637814315909,0.000361941545401
-0.000727825434137,-0.00161030829615,-4.20348696237e-05,-0.000353793941359,0.000271351202209,0.00094616449079,-0.000287087628923,-0.000753833948702,0.00174673765381,0.000342634403779
-0.000352603852138,0.000780290376421,-0.000380594613919,-0.000390535335839,0.000133536450434,-0.000657093012811,-0.000267488912244,-0.000413597851956,1.13443286498e-06,0.00032429720545
-0.000287837152713,0.000834497697368,-0.000314549284383,-0.000236720063839,0.000309384590745,-0.00259451220507,-0.000300193871162,-0.000465863302944,0.000639204933467,0.0004207044776
-0.000309918784385,0.000821507988569,-0.000299325965442,-0.000237257209535,0.000335517286733,-0.00261359683876,-0.000301561620203,-0.000497124315441,0.000639136891064,0.000327167112029
0.00747117673246,-0.0217890343335,0.00429461397682,0.00315238547096,-0.000249581538535,0.0130139790738,-0.000789995188822,-0.00112112476685,4.97382144241e-05,-0.00445020633526
-0.000310335372556,0.000739870630738,-0.00029733277098,-0.000190236226353,0.000281605851175,-0.00252863729639,-0.000314895275365,-0.000544818830178,0.000601857204313,0.000380902267639
-0.000756678878547,0.00251567048858,-0.000672495907077,-0.000429001199502,0.00107003819722,0.00112273424092,-0.000167679930953,-0.000545997668377,-0.00442023870578,0.000501541993954
-0.000380732987917,0.00095170201905,-0.000300720950976,-0.000224550595449,0.0002903801186,-0.00255824250021,-0.000315657913427,-0.000569674813578,0.00065299299535,0.000409642708334
0.00118506916297,-0.0067773835941,0.000402714394832,-0.00105480212901,0.001139298336,-9.9291576062e-05,-0.000329428636346,0.00039822326798,0.0010840083007,-0.00179628902612
-0.000374666844978,-0.000377595859568,-0.000449898318767,-0.000361715063157,0.000328447614944,-0.00335105483893,-0.000307815581337,-0.00055674256011,0.00098322362058,0.000337319177145
-0.000349770301314,0.000537620560042,-0.00032916144418,-0.000280200192664,0.000298289971297,-0.00276932723433,-0.000314163723056,-0.000530058862014,0.00067461285263,0.000341492294854
-0.000328852702119,0.000860115751323,-0.000302310653103,-0.000255344626523,0.000319676010626,-0.00263420969228,-0.00033495938995,-0.000564133371271,0.000632680635167,0.000383664854605
-0.000292259294576,0.000668823330924,-0.000343048392093,-0.00017858713422,0.000250484620969,-0.00253391347086,-0.000338110081162,-0.000510508457527,0.00045805400905,0.000404534071289
-0.000332469922621,0.000884162991224,-0.000275819578454,-0.00023716444452,0.000275989470999,-0.00256844929519,-0.000320142388898,-0.000583297548158,0.000615654147783,0.000375339374843
0.000398027775015,0.000686409126577,0.000165758761868,-9.20042885864e-05,-0.000448904181239,0.00565094716412,-0.00015142998545,0.000610249734772,0.000435938264928,-0.000216472391839
-0.000324330360857,0.000757157935254,-0.000349320211432,-0.000246040959926,0.000268738139815,-0.00258502132266,-0.000325906647843,-0.000573809866239,0.000497775202656,0.000392417196696
-0.000325098563798,0.000311305964494,-0.00035129885429,-0.000190670113476,0.000285064091088,-0.0027376310726,-0.00033710053116,-0.000549220879947,0.000501888943869,0.000362192473158
-0.000485403422301,0.000281707741539,-0.000385247465766,-0.000209411168398,-6.07428048176e-05,-0.00193700378496,-6.40609689303e-05,-0.000421141537418,0.000946373725032,0.000429246414514
-0.000356385911498,0.000938470571289,-0.000316913241507,-0.000177236200254,0.000244449689143,-0.00259208404841,-0.000309362618046,-0.000552728601845,0.000643613974458,0.000384328101318
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
0.00355606404569,-0.000567601418739,0.000570786232678,-0.000630544438245,0.000311692160342,-0.000999004653625,-0.000284861000062,-3.19788673544e-05,0.000430164314606,0.000290796290984
-0.001889642933,0.00701478528975,0.000149939909258,-0.000949713432033,0.00367414180429,0.0210447247228,0.00107542790107,0.00122275011067,-0.0115082177756,0.000928432283474
-0.000345972578354,-0.000154348077348,-0.000501389444881,-0.00033138009062,0.000359628469361,-0.00341528424873,-0.000303024873548,-0.000428815016459,0.00110056169451,0.000244111857161
-0.000301873302001,0.000503228711716,-0.000342177609222,-0.000197597287822,0.000285179865034,-0.002531410082,-0.000343134068136,-0.000568559286663,0.000468296569705,0.000335591804166
0.000197582644408,-0.00884378699325,-0.00298770040474,0.00124744094482,0.000595922602663,0.0325270515857,0.000649077793278,-0.00555739372498,-0.0244242272712,0.00350573178358
-0.000314620058491,-0.001620361817,-0.00037430273905,-0.000191500519812,0.000308830361996,-0.00306231884957,-0.000299002597952,-0.00056072907206,0.000839142739204,0.000364097022367
-0.000320972369326,0.000959278364121,-0.000281657420677,-0.00024412484521,0.000273598905476,-0.00256853363866,-0.000308205489035,-0.000495128972653,0.000663844285181,0.000332553897165
-0.000344654883418,0.000924939387317,-0.000312117429256,-0.000248125824558,0.000230132321245,-0.0020226586305,-0.000319285011074,-0.000501200536258,0.000240310511053,0.000340884128092
-0.00252613643661,-0.0111481369328,0.00173984689058,0.00166241270427,9.38169185802e-05,0.00265162607015,-0.000333388714296,-0.000530302098539,-2.83841085032e-06,-0.00233897552253
-0.000339278366296,0.000941281395005,-0.00031044469372,-0.000196318435186,0.000274908115799,-0.00259607946076,-0.00030845074723,-0.000521426654739,0.000689539550224,0.000353580777798
-0.000269368091803,0.00101204937872,-0.000339678091738,-0.000259295437244,0.000321595835571,-0.00234483947067,-0.000305782898213,-0.000502868496588,0.000526911548895,0.000207962348225
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000332580868069,0.000997975145596,-0.000305476542507,-0.000221939364188,0.000297637438122,-0.00257933041967,-0.000302139938963,-0.000493403131889,0.000626830141906,0.000366602592805
-0.000117789942752,0.000815469355048,-0.000165680724748,-9.42802550957e-05,0.000292377547023,-0.00243886089903,-0.000284798273742,-0.000556458077281,0.000592469206008,0.00039091124618
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000327423030637,-0.000241323740516,-0.000359080462705,-0.000230254360226,0.000301577280008,-0.00283224893033,-0.000327227531915,-0.000586854823149,0.000742938768569,0.00041186299569
-0.000309725547181,0.000703322108418,-0.000316473811122,-0.000231076104593,0.000280559303663,-0.00258395155039,-0.000319958509774,-0.000498068680439,0.000580695381867,0.000349836335609
-0.000601875803869,-0.00341448292767,0.00050763398839,-0.00148028462327,0.000196804028665,0.00460234498343,-0.000224080061327,0.00441555797468,-0.000188800319656,-0.000831179829917
-0.000336707248563,0.000787436761687,-0.000310052318226,-0.000264843385076,0.000287432093947,-0.00263906325527,-0.000311880861759,-0.000492899037933,0.00063650767576,0.00031963258031
-0.000332857099607,0.000788711233681,-0.000297728019445,-0.000155515691083,0.000284621334524,-0.00240545138991,-0.000317853340114,-0.000539103239957,0.000570335340459,0.000295937986807
-0.000353559584312,0.000702598209791,-0.000353613547808,-0.000226876046362,0.000263396338777,-0.00246486768366,-0.000328380429971,-0.000532942247459,0.000525203063065,0.000369448119678
-0.000329784252363,0.000817207266617,-0.00031532876542,-0.000230093813859,0.000271555034659,-0.00255550426727,-0.000324373305384,-0.000538822535852,0.000646256655659,0.000381575267023
-0.000330160462457,0.000775052655326,-0.000316434791664,-0.000166139845282,0.000280343030674,-0.00261062496527,-0.000315171946306,-0.000513754067794,0.000619915448001,0.000382920514875
-0.000342753435057,0.000767723436854,-0.000309114124072,-0.000235794615752,0.000298732120448,-0.00261056208085,-0.000317704386954,-0.000523856899445,0.000613724426738,0.000361367879071
-0.000232094830478,-0.00237124643368,0.000210540738256,0.00222906299793,0.000107519248046,0.000243975079327,-0.000234037561563,2.64085027993e-05,0.00136439573469,9.95082045311e-05
-0.000332539360106,0.000517006197886,-0.000344468890861,-0.00023098825894,0.000290527646057,-0.00274584461774,-0.000333764465039,-0.000540647903905,0.000684758718175,0.000338763452641
-0.000254622176219,0.00100046743963,-0.000307410709807,-0.000221348486218,0.000260479836445,-0.00258234173555,-0.000330117119189,-0.000535959910209,0.000571374873748,0.000313308688689
-0.000315126648081,-0.000777353262234,-0.000359657377381,-0.000345195232484,0.000323816660929,-0.00289138835581,-0.000306435360337,-0.000463464420285,0.000768280834954,0.000285048346923
-0.000322096114877,4.09497816579e-05,-0.000368640785954,-0.000187308902496,0.000244420555449,-0.00261449485387,-0.000343151460035,-0.000652713480306,0.000362969242136,0.000377884746516
-0.000373448004324,0.000916681687921,-0.000299952569649,-0.000199888958137,0.000345963786619,-0.0026764933668,-0.000307531868227,-0.000497485855236,0.000593061286888,0.000377296861828
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
0.0312067473378,-0.00134657127847,0.0109053833676,0.0218795164991,-0.00239481055686,0.0413002210426,-0.000286435345217,0.000833194388488,-0.00185770610821,-0.00262560470184
-0.000340835265033,0.000302833870942,-0.000343865844755,-0.000179013750723,0.000239756651017,-0.00255968334263,-0.000342945843008,-0.000615562893395,0.000474716318277,0.000365462661112
-0.000312624948906,0.000888906454299,-0.000294201362663,-0.000295919180151,0.000135757688937,-0.00261028993865,-0.000319553596745,-0.00043705336534,0.000646948597107,0.000392441634577
-0.00030338834439,-0.00114266963298,-0.000389884502099,-1.18847611015e-05,0.000248835645251,-0.00291324802966,-0.000357483745933,-0.00068397163421,0.000362188123984,0.000435264850322
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000281789262737,0.000844659213145,-0.000333102996392,-0.00015097873308,0.000266343670483,-0.00251613369958,-0.000319269974714,-0.000582416514174,0.000488411406875,0.000401501981342
3.22619700008e-05,0.000898247154949,0.000416476250534,-0.000152393667648,7.70218259245e-05,-0.000366349422722,-0.000230253632668,-0.000112230404923,0.000298282543409,2.6245492841e-05
-0.000241934678367,0.000402994188502,-0.000344615515666,-0.000168177539901,0.0001949618847,-0.00232638504652,-0.000358375416781,-0.000604235020465,0.000320155611091,0.000362293601159
-0.000197196542698,0.000877991612119,-0.000309067052397,-0.000229976084329,0.000285299176862,-0.00262963548874,-0.000306535595826,-0.000504298788674,0.000636049561219,0.000360400726464
-0.000194026845739,0.000847677286158,-0.00030961250317,-0.000245297323416,0.000315066840212,-0.00262549994329,-0.000316729238933,-0.000471830502649,0.000662698333653,0.000388496398024
-0.00031403695736,0.000851217736093,-0.000300164643221,-0.000242451984827,0.000261377715241,-0.00269900823658,-0.000325908015549,-0.000507198839219,0.000652314471136,0.000363961389128
-0.000339649366025,0.000300379186924,-0.000336968086556,-0.000261730719217,0.000315602286646,-0.00280627014255,-0.000300877386852,-0.000516649122093,0.000763314485603,0.000331385260825
0.000104377871731,-0.00430634819168,3.37430484987e-05,-0.000476879011564,0.000534902115953,-0.000297706547673,-0.000286559541389,-0.000403938966135,0.0011589539068,-9.54521477748e-05
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000366768370779,0.000867777738309,-0.000291030302916,-0.000249462637174,0.000258899048561,-0.00257635230495,-0.000304727509436,-0.000530642884958,0.000755435304274,0.000385919066336
0.0050316707271,-0.0181674203522,-0.00408688821562,0.0038438026605,-0.00499464838154,0.0415531161865,-0.00402901210625,-0.00687817779018,-0.0346466589161,0.000662368942432
-0.000336240412787,-0.000371269926055,-0.000350881195301,-0.000272146860427,0.000301684845479,-0.0028400332921,-0.000301314167985,-0.00049228329756,0.000775539766344,0.000341667012506
-0.000365428519468,-5.27188342365e-05,-0.000360044160605,-0.000111916447362,0.000320177633212,-0.0028131512974,-0.000316722168015,-0.000540207355454,0.000713985121839,0.000360953268949
-0.00036408069971,0.000421441679501,-0.000343091860186,-0.000251819657127,0.000311277171146,-0.00280684984733,-0.000320319876388,-0.000536066191681,0.000720174663298,0.000383628646078
-0.000359234405554,-0.000540562334446,-0.000372211133501,-0.000188997810936,0.000255844905585,-0.00282907161431,-0.000326766080484,-0.000568976983062,0.000638363109647,0.000433307868545
-0.000372227299797,0.000782029335219,-0.000297563138176,-0.000171433648167,0.000294565067639,-0.00263500616567,-0.000330120422741,-0.000501286143831,0.0005947835065,0.000352234239753
-0.000569212711494,0.000127119030673,-6.15881177792e-05,-0.000342312793643,0.000358337166366,-0.000663862449545,-0.000305056013721,-0.000410446001459,0.00032892867735,-2.0612609304e-05
-0.000358336355246,0.000953843449343,-0.000296371329618,-0.000236307405311,0.000162844432646,-0.00254517082458,-0.000312381358029,-0.000548753579633,0.000653728426818,0.000376786534466
-0.000383361023978,-1.84083507609e-05,-0.000331530740452,-0.000229511718407,0.000318298162738,-0.00283474741496,-0.000307242184521,-0.000530417965782,0.000742582393467,0.00031124472372
-0.000346846477315,0.000653240128666,-0.000333942839748,-0.000200963635479,0.000221184746927,-0.00254566984673,-0.000344199425272,-0.000555093723658,0.000524796344799,0.000352412807888
-0.000715153717889,0.00295891959702,-0.000652910682789,-0.000424700111884,0.000895461918895,0.00201353743415,-1.94822548475e-05,-0.000109197606139,-0.00337137221325,0.000587612350698
-0.00034365294258,0.000925827401818,-0.00031302279854,-0.000247435315513,0.000272436915289,-0.00253809863466,-0.000319850270935,-0.000534756117797,0.000640846847989,0.000338291874405
-0.000420973696731,0.00114108823684,-0.000326436382494,-0.000289795086406,0.000353362184225,-0.00221122051012,-0.000304057145787,-0.000425350173682,0.000449680591793,0.000452321892891
-0.000408301412423,0.00103477804756,-0.000330996997935,-0.000261265101743,0.000295469606549,-0.002453796087,-0.000313750807478,-0.00044849142805,0.00056977139569,0.000405724819245
-0.000430941752955,0.00138627800932,-0.000409598483659,-0.000258446811128,0.000380104643647,-0.00126068971353,-0.000248863121531,-0.000397555118362,7.07591600024e-05,0.000338803749466
-0.000273589395244,0.000691992415073,-0.000297476547225,-0.000169744077819,0.000286739481317,-0.00255790322087,-0.000332089506702,-0.000497508171265,0.000555006686742,0.000320759107038
-0.00035117898149,0.000899298660873,-0.000308044605237,-0.000261114305598,0.000289655770402,-0.00263293437373,-0.000329665715769,-0.000476861148491,0.000647758299722,0.000269406103004
-0.000271767662198,0.000269044807352,-0.000383744601014,-0.000118118737249,0.000168500723561,-0.00232456862695,-0.000385664047306,-0.000588315856829,0.000206696629092,0.000350312248145
-0.000321032844629,0.000106432396452,-0.00034177884327,-0.000280106107142,0.000285809129217,-0.00282539865226,-0.00029728897846,-0.0004932238473,0.000782138970954,0.000305040938578
-0.000696653484806,-0.0137398449353,0.00540731686247,-7.67662608812e-05,-0.000396791933308,0.0135876404593,0.000144461498668,0.00248575578971,-0.00404935572179,-0.00135554544135
-0.000881317060614,0.00618576545173,-0.000819502716121,-0.000604890050575,0.00128494636909,0.010175471585,0.000408714226826,0.00092875221509,-0.00648406090523,0.000468288307852
-0.000344574667481,0.000890649059904,-0.000307636110157,-0.000273117968417,0.000286807069186,-0.00259171238575,-0.000310006346727,-0.000494118687823,0.000676730947484,0.000360511924682
-0.000987649019136,0.000629495703851,-0.000419684360678,-0.000399387397811,-0.000389610876321,0.0024728864481,-3.36356401072e-05,-5.0522779771e-05,-0.000403054969881,0.000259517097811
-0.000251492520537,-0.00272667599091,0.000223874939312,-0.000113154022306,0.000122700174994,-0.0024903348756,-0.000223284092438,-0.000446583192967,-0.000404528380214,6.49102792077e-05
-0.000347517144928,0.000688825889713,-0.000323059728441,-0.000208119659628,0.000271702415459,-0.00255527092813,-0.000337341692314,-0.000494811670342,0.000502811460223,0.000349954262414
-0.000373348850859,0.000423553898303,-0.000522515095691,-0.00033361622012,0.000349292189358,-0.00307983859035,-0.000288838348666,-0.000417525445252,0.000945666128485,0.000335895558657
-0.00038223371169,0.00090471421755,-0.000300862594518,-0.000215293266175,0.00029827741149,-0.00265465083169,-0.000318031717638,-0.000523773053225,0.000667808405587,0.000364481009847
-0.000342483499432,0.000741160124677,-0.000312958959404,-0.000229749215343,0.00031041821933,-0.00259025926207,-0.000329440374758,-0.000521690207022,0.000566779959333,0.000341580132707
-0.000316949579821,0.000944908865279,-0.000294265190637,-0.000180782039887,0.000277583040325,-0.0025772196258,-0.000324291538707,-0.000464930476932,0.000636046845859,0.000334521322914
-0.0003228213736,0.000885786719928,-0.000316503864891,-0.000212080198187,0.000310488577555,-0.00261775903189,-0.000299467068171,-0.000487579915916,0.000676649107361,0.000331111788656
-0.000350298531007,0.000820678680653,-0.000279818142929,-0.000191719483356,0.000256398555718,-0.00270155142373,-0.00031928566773,-0.000545707353505,0.000557380712667,0.000371093283867
0.00180991319934,0.00103741456776,-0.000349716533635,-0.000303008586042,0.000158045713108,-0.00108074971797,-0.000303353856651,-0.000241007770665,0.000620886073183,0.000346520463818
-0.000405974890785,0.000733683446359,-0.000329266104164,-0.000213966030512,0.000263941747884,-0.00271929222449,-0.000308879486913,-0.000526600583849,0.000747088391866,0.000387733617095
-0.000352353628996,0.000886801529917,-0.000255555414643,-0.000214470681993,-0.000254654645571,-0.00257786104478,-0.00030116674522,-0.000519653200822,0.000664745828607,0.000416395426619
-0.000337652437865,0.000710600534478,-0.000324817382638,-0.000231944629658,0.000286962728716,-0.00278946087686,-0.000332496503448,-0.000491342199136,0.000680177470482,0.000375967939052
