-0.000369877986253,0.000381749722368,-0.00291114375576,-0.000469391876746,-0.000275635981436,0.00041652313839,0.000351654370232,0.000184383715034,0.000440583508793,0.000357697436361
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000362539279407,0.000371240275643,-0.00286554651129,-0.000464858480531,-0.000274910389133,0.000376446981814,0.000345518418417,0.000186603544749,0.000467351379812,0.000388410809702
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000368904123815,0.000391305613008,-0.00294200277138,-0.000463289847335,-0.000274561477524,0.000403344048101,0.00035506703894,0.000175379292157,0.000469319934813,0.000377846457115
-0.000360794246676,0.000396536592009,-0.00293340917507,-0.000498168838988,-0.000278651582065,0.000398592299833,0.000330356235599,0.000183328514262,0.000477088264579,0.000372552227616
-0.000364003715858,0.000391604099825,-0.00300459521838,-0.000489887951204,-0.00027827399483,0.000392481362598,0.000330108545026,0.000178144769316,0.000481272918856,0.000397334557382
-0.000373613892809,0.000385098676652,-0.00303239744362,-0.000477123096677,-0.00027719882255,0.000391827776064,0.000333546411324,0.000170246144529,0.000499521500345,0.000407907981577
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000399711088589,0.000343851642308,-0.00287379204862,-0.000443314715154,-0.000283768688167,0.000439014211915,0.000348310520833,0.000219723257435,0.000461058154365,0.000379414575937
-0.000359664320726,0.000375577191314,-0.00298683120423,-0.000461716937353,-0.0002756973845,0.000405009026242,0.000358863846815,0.000167766438898,0.000467180537668,0.000373921372985
-0.00037982247883,0.000348426202438,-0.0024800111118,-0.000398341585356,-0.000258501988942,0.000361054078305,0.000324010109759,0.000171909836321,0.000431131469425,0.000344668078299
-0.00038720215119,0.000377412122493,-0.00300611252176,-0.000471908962793,-0.000274109360365,0.00040107977315,0.000358227041956,0.000177395117471,0.000469125215889,0.000401242595549
-0.000402550098888,0.000384448678979,-0.00296002974912,-0.000441222051545,-0.000275275339656,0.000427387908226,0.000321868659054,0.000171875575787,0.00045072110834,0.000374994831875
0.00240083770444,0.000581622646059,-0.000867390268236,-0.000642747992022,-0.000279127582138,0.000622126768129,0.000496124624405,0.000440034732716,-0.000477178463427,0.0005528843062
-0.000471289604023,0.00043434911335,-0.00238897940699,-0.000647361593345,-0.00031071958547,2.29786552733e-05,0.000392502842302,0.000291770299864,0.000359112999871,0.000443783246635
-0.00245675171444,0.0044469334564,-0.0080216427319,0.000250643461167,-0.000210851077488,0.0023636766087,-0.000782140334912,-0.913085145278,-0.000302591043767,-0.372414211948
-0.000394111083806,0.000363157576341,-0.00303109509145,-0.000501733591968,-0.000276077426438,0.000420173060206,0.000352499872114,-0.000372722383873,0.000424415765136,0.000149557264883
-0.00037716152702,0.000399066690393,-0.00301304231073,-0.000500983221443,-0.000271867492697,0.000404332392758,0.000320864979062,-0.000110883084447,0.000439203079761,0.000255898637652
-0.000367397277142,0.000369397054347,-0.00293834979305,-0.000452776698669,-0.000277396808235,0.000400073739833,0.000330563992123,0.000153740329475,0.000496721859453,0.000373851582369
-0.000133793745384,0.000199083559638,0.00136024067664,-0.000661365301874,-0.000253627383142,-0.00114447879364,0.000338915573075,-0.000726679407571,1.89101934911e-06,3.18867739813e-05
-0.000371291126105,0.000366897264699,-0.00293489757231,-0.000485841894334,-0.000273093323652,0.000398952319648,0.000333489409218,0.000176284759371,0.000480337740406,0.000379748852467
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000387531854094,0.00037065427692,-0.00306030069233,-0.000465318949981,-0.000280458277171,0.000409982657337,0.000367531802636,0.000175316838909,0.000498370125416,0.000411788769161
-0.000369095422355,0.000381475431783,-0.00304891937677,-0.000481375002973,-0.000276685408585,0.000403142665898,0.000353744121646,0.000179204292743,0.000489515670283,0.000410372115824
-0.00034860379685,0.000378421506092,-0.00306968460678,-0.000465744463999,-0.000270391434993,0.000390110728695,0.000360794259587,0.000164529820472,0.000497302679853,0.000407512455263
-0.000341137726695,0.000390934775942,-0.00291728299617,-0.000448779926606,-0.000274139750931,0.000360983646272,0.000330536170209,0.000195316087179,0.000446704622297,0.000389402934507
-0.000345253460507,0.000382741958038,-0.00296394377121,-0.000457393425898,-0.000275020238205,0.000357904257318,0.000324742884905,0.000191048206251,0.000469359750558,0.000389256173256
-0.000339936642487,0.00037540934067,-0.00296811728547,-0.0004779985546,-0.000273339362051,0.000412718170634,0.000355949050753,0.000187888171276,0.000474351451247,0.000378977062785
-0.000379475571568,0.00037547315936,-0.00294394795438,-0.000454725489072,-0.000271870768304,0.000412923139187,0.000345647040729,0.000190858226676,0.00049050818757,0.000375074653406
-0.00154384937195,0.00300486469319,-0.000820602437134,0.00585200597376,-0.000797996028929,-0.00624897940167,0.00142157762574,0.00122352522623,0.00240109566364,-0.0040294913715
-0.000359529423697,0.000388659953157,-0.00301843700415,-0.000470883620584,-0.000274362163243,0.000400914894302,0.000336649529681,0.000160548249055,0.000463516561946,0.000383775604394
0.000771904607975,-0.00241236412178,0.0165393015679,0.00256818289937,-4.40940351483e-05,-0.00238562498943,-0.00121545803218,0.000597484593045,0.00218133702603,-0.000920677232777
-0.000367964820262,0.000356805379165,-0.00296990615649,-0.000495610531098,-0.000278882430317,0.000398957266326,0.000340412123995,0.000183548728523,0.000464909088933,0.00038178095861
-0.00037192423463,0.000399938571879,-0.00294164540354,-0.000483502341497,-0.000276077039724,0.00039234256409,0.000344537172926,0.000171667368137,0.000451233062949,0.000373442955766
-0.000418776074925,0.000391460359531,-0.0028644689679,-0.000495295683393,-0.000269376346269,0.000430038561084,0.000328303932843,0.00020154603506,0.000437690708361,0.000392748021162
0.000262531742469,-0.00169484508896,0.00702127505194,0.000701001353639,-0.000302236868317,-0.00284200730191,-0.00264077794812,-0.000907293032239,0.00238169426245,-0.000161783587052
-0.000375760706805,0.000381313091048,-0.00296027495521,-0.000467975344152,-0.000278404116876,0.000399865095072,0.000348217229648,0.00018021566762,0.000372218782391,0.000372859564258
-0.000358569722895,0.000350524998941,-0.00280887782453,-0.000444609168855,-0.000273481040265,0.000400030453041,0.000346867830621,0.000183626673496,0.000472371686033,0.000362266501895
0.000217044646005,-0.00121352166516,0.0138714474602,-0.00353731898619,0.000178805987363,-0.00207689593489,0.00129787135593,0.0024566488163,-0.0125289629069,0.0023561196167
-0.000278596285726,0.000319418530823,-0.00289381517747,-0.000492438757351,-0.000276685532623,0.000420901702028,0.000359251163115,0.000192498863687,0.000462926225629,0.00038279014372
-0.000386789420674,0.000370240564084,-0.0029701872892,-0.000446841934054,-0.000273444327718,0.000391043152608,0.000340506762172,0.000172373821305,0.000453913970902,0.000374074621415
-0.000359701823006,0.000388932974684,-0.00287131427934,-0.000449296177352,-0.0002715432752,0.00041129568074,0.000328867687375,0.0001784314555,0.000481491074428,0.000381246270018
-0.000355814215703,0.000374322884462,-0.00291901890742,-0.000431633359655,-0.000271125167446,0.000406940262877,0.000331883535369,0.00017806591265,0.000471700866367,0.000389382061651
-0.000364616186178,0.000377450859324,-0.00303547200352,-0.000451197394432,-0.000279423875497,0.000373839420959,0.000348430096986,0.000145352397457,0.000466768992657,0.000385089415165
-0.000372124505847,0.000380425891397,-0.00300504231032,-0.000472234186872,-0.000280648771421,0.000391457855113,0.000365821783109,0.000176536342815,0.000461899614464,0.000376181015741
-0.000183948222803,5.25647421101e-05,0.00165259062045,-0.000522227189162,-0.000243977707633,0.000279195450129,0.000365542512074,0.00026843193568,-0.000481054774009,0.000766509201596
-0.000377249339236,0.000363071493382,-0.00293550232801,-0.000491665319258,-0.000277264154079,0.000405577936542,0.000351228038381,0.000174372540314,0.000454180201808,0.000377457249525
-0.000392436243383,0.000413916281731,-0.00289807646123,-0.000453500606734,-0.000261643662308,0.000414118464732,0.00033576800351,0.000169186005037,0.000425293351746,0.000376809382483
-0.00264034146006,-0.000765432482631,0.0123354336204,0.00205277001083,-0.000979625445276,0.00362865098251,-0.000647707593986,0.00592502939941,-0.000732988074686,-0.0113677659405
-0.000373119931247,0.000367958392044,-0.00301614022683,-0.000483414964622,-0.000268279868702,0.000404333791579,0.000351014575531,0.000180004310846,0.000454994487119,0.000403460730118
-0.000400278977499,0.000396361808326,-0.002981714908,-0.0004411792274,-0.000270737116291,0.000259935573438,0.000356658032104,0.000183382334787,0.00045140503247,0.000363610815365
-0.000393186820867,0.000383757936142,-0.00297135337202,-0.00044444065865,-0.000269163660527,0.000395189474928,0.000351959768422,0.000179728762189,0.000454448715604,0.000372589233131
-0.000385285912541,0.000385802141249,-0.00302192558025,-0.000443444556817,-0.000276800063538,0.000390345002872,0.000341067699967,0.000174092446715,0.000461808545006,0.000376598257276
-0.000755457799437,0.000880858297876,0.00281044128312,-0.000954815136084,-8.27014255332e-05,0.000866416126208,0.000581317752688,0.000732590162749,-0.00594940397069,0.00099231895477
-0.000382084125675,0.000372713321438,-0.00294658542257,-0.000445303301419,-0.000274607225032,0.000374757492779,0.000353463567821,0.000175168520184,0.000466345465181,0.000354492856475
-0.000324399676194,0.000234053037912,-0.00197008874679,-0.000246905464422,-0.000261489214625,0.000234538527163,0.00024060204121,8.18126434559e-05,0.000530661758225,0.000300889770148
-0.000370638975478,0.000374770311801,-0.00299397426711,-0.000500233437503,-0.000278870752977,0.000393945079956,0.000347086743573,0.000168730484159,0.000450938013942,0.000369501709218
-0.000344806363956,0.000405751829311,-0.00295881731417,-0.000459510652128,-0.000269540806021,0.0003881374206,0.000320507530074,0.000141889920859,0.000507734023931,0.000358062077582
-0.00036008075173,0.000397411648569,-0.00303311734513,-0.000465213280581,-0.000271767154406,0.000392851855759,0.000339550125113,0.000142272616935,0.000467746275325,0.000393774373346
-0.000377893652637,0.000384333679188,-0.00294046144662,-0.000473703965906,-0.000273781582064,0.000446198921067,0.000338097715473,0.000173666124828,0.000446551261454,0.000364981577248
-0.00038764763262,0.000372137158717,-0.00301784888337,-0.000476842494176,-0.000277140221719,0.000389478627486,0.00034873692656,0.000189904257452,0.000459991263206,0.000399271030773
-0.000388063384332,0.00037727174444,-0.00294789340256,-0.000482368771472,-0.000275064131037,0.000396752866172,0.000340781002229,0.000183767842876,0.000462710648767,0.000379739852226
-0.000419695270747,0.00174512782986,0.0154864794569,-0.0031112222125,-7.99075839786e-05,0.000353538840113,0.00135214012936,0.000948293711245,-0.00384002863717,0.00175710802418
-0.000376674170126,0.000400535880543,-0.00305540433584,-0.000470868176015,-0.000277147734964,0.000387444830223,0.000367247375961,0.000178249494291,0.00049322485235,0.000412959658183
-0.000370337586358,0.000346340701252,-0.00288603885966,-0.000451379236862,-0.000283291760287,0.000379973035705,0.000294321063639,0.000135993809344,0.000488183215148,0.000405733643325
-0.000364535311953,0.000383823150025,-0.00296792233949,-0.000439755888812,-0.000275141118123,0.000404240698555,0.000362288254048,0.000164226641357,0.000453589479394,0.000369930914548
-0.000318727410392,0.000279238660143,-0.00212165890346,-0.000393476370057,-0.000274388603623,0.000303889994317,0.000275120299201,0.000181604612213,0.000547002683558,0.000311739924005
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000372361222712,0.000395515210361,-0.00280451274319,-0.000481297113275,-0.000264677216011,0.000402725478225,0.000374262019362,0.000179903388021,0.000408134584293,0.000385242192783
-0.000374552815168,0.000395358475147,-0.0029519182871,-0.000460749309941,-0.000275955915883,0.000417682739275,0.000377224919015,0.000175431483178,0.000457391304828,0.000386226381499
-0.000367490898177,0.000654524539783,0.00114832604941,-0.000844612000888,-0.000136295702497,0.000385511883888,0.000481519838656,0.000444271747945,-0.00189875704056,0.000716794873891
-0.000383953035862,0.000384737564439,-0.00296575006604,-0.000477552341724,-0.000275808617445,0.000389332427831,0.000355391941035,0.000179520321119,0.000482169189444,0.000378480884513
-0.000357554852397,0.000374046227656,-0.00294494605333,-0.000474783939863,-0.000270814881119,0.000402105544552,0.000350239797926,0.00017980918215,0.000462649992488,0.000383616058155
-0.000378654126896,0.000378328506031,-0.00295959464886,-0.000466027556231,-0.000273714765439,0.000355966915811,0.000353714717069,0.000163785269308,0.000442812372587,0.000363970288827
-0.000692613557084,-0.000930503454616,0.0184752052929,0.00112207442079,-7.4032685396e-05,-0.0315441991731,0.000801969382542,-0.0095503056177,0.00483788835158,-0.00398370244128
-0.000372346463592,0.000370750721621,-0.00294362382869,-0.00047059709487,-0.000278302122833,0.000404510973917,0.000337490975928,0.000168655096097,0.000467179531927,0.000373487240615
-0.000379142558305,0.000369802007599,-0.00295877469492,-0.000481159113539,-0.000279818083178,0.000401253102895,0.000325001408481,0.000185733939447,0.000476698998453,0.000385069018987
-0.00035169806828,0.000395310978328,-0.00297759640407,-0.000478946873791,-0.000280011639062,0.000383177561032,0.000341209661662,0.000188128799618,0.000473696559778,0.000378133665375
-0.000389636985441,0.000372154551535,-0.00287328736961,-0.000466108679971,-0.000277406570844,0.000425621219511,0.000327041697617,0.000190363028347,0.000480163865855,0.000352425080937
-0.000395886386557,0.000358716670934,-0.00297636922132,-0.000447528883293,-0.000277389133006,0.000385254949817,0.000362212251631,0.000160186635637,0.000483602856986,0.000371011759066
-0.000364390978158,0.000370489117363,-0.0029561178441,-0.00046487127098,-0.000281221195907,0.000397356104479,0.00034132348509,0.000175575774797,0.000481090504308,0.000360030744693
-0.000376302170643,0.000375953954823,-0.00296142286913,-0.000461158809945,-0.00027812471355,0.000402005495993,0.000323333618061,0.000189537382437,0.000459045629236,0.000372229831881
-0.000370941048017,0.000402734729528,-0.00296906535045,-0.000482380136901,-0.000268981894248,0.000421829962528,0.000345575124887,0.000159724768937,0.000472203997448,0.000364962969818
-0.000340386082082,0.000385440850427,-0.00294119695668,-0.000471508728473,-0.000272974640088,0.000388587798101,0.000336394118415,0.000158342470864,0.000496707843299,0.000370418105958
-0.000387768343461,0.000389770113432,-0.00293076301256,-0.000456325546548,-0.000274445491609,0.0004188212908,0.000332424051886,0.000169847370892,0.000486769485602,0.000358837465003
-0.017586276519,0.0292855459846,0.158818230895,-0.0162495143436,-0.00386909458,0.0541220501803,0.025074115248,0.00262322570307,0.0188823274691,0.00891222563902
0.00241301556091,0.000428470798784,0.00484520227506,-0.00142194501327,-0.000107259430767,-0.00031558570556,0.000802464938816,0.00085582508231,-0.00260620448907,0.000955304134594
-0.000377252411909,0.000377743434656,-0.00299309284316,-0.000446074522894,-0.000268744184957,0.000411140761973,0.000348738779539,0.000177044959962,0.000474543430004,0.000393977240656
-0.000368778622754,0.000374516600783,-0.00304952061895,-0.000454605545476,-0.000266022949311,0.000412081400961,0.000354429094808,0.000171223646116,0.000471135557061,0.000403044441114
-0.000389793389661,0.000408357716492,-0.00289051703024,-0.000484896245187,-0.000280645994041,0.000410218146011,0.000350487538342,0.000192728021676,0.000446132328669,0.00038228161264
-0.00038767793914,0.00035702850872,-0.00292987913901,-0.000457470217125,-0.000280975804419,0.00040909713531,0.000353122295821,0.000186168037091,0.000487681145846,0.000379267911849
-0.000424064434375,0.000364294130751,-0.00297956867764,-0.000430268750174,-0.000291199250242,0.000400918712247,0.000378191102355,0.000172084614406,0.00048011009048,0.000375656818327
-0.000372069025675,0.000407651847107,-0.00295236625462,-0.000468921238351,-0.000265113419046,0.000429608699873,0.000349007762795,0.000174645722975,0.000481431772986,0.000371047757018
-0.0004074384174,0.00022980905404,-0.000604581344048,-0.000398774764578,-0.000296405618883,0.000163041340339,0.000132493974588,0.000153807434514,0.000159430022997,0.000382259425986
1.85896228713e-05,-0.000428720544943,0.0122691247815,0.00147847396146,-0.000340589093754,-0.00179186726896,-0.000466690397503,-0.000378310962127,0.000437481591259,0.000365943174782
-0.000388771191783,0.000379092222565,-0.00294235788178,-0.000464096835831,-0.000278181006957,0.000405682357076,0.000330021952402,0.000190115732549,0.000455055871871,0.000385747342594
-0.000370630084452,0.000372815629981,-0.00296509074918,-0.000479970470865,-0.000274727583872,0.000403260201861,0.000344616534374,0.000180598235004,0.000481451556333,0.000381659672021
-0.000372710747178,0.000380717041162,-0.00290178797472,-0.000461613875345,-0.000273835587425,0.000412617078077,0.000344736106034,0.00017605626834,0.000467475486888,0.000371839740736
-0.000378989128105,0.000403611477717,-0.00295251155425,-0.000448125044913,-0.000274848702523,0.000402492036008,0.000355763015799,0.000168718080331,0.000424011501902,0.000368896373123
-0.000359727095056,0.000375586477164,-0.00290391128482,-0.000442839156857,-0.000286076335025,0.000385832474616,0.000331408192372,0.000188333374328,0.000477333227322,0.000374672653101
-0.000357878243853,0.000380119740074,-0.00294039265419,-0.000447394779058,-0.0002842724209,0.000397112228091,0.000331676809725,0.000187036186217,0.000467940515645,0.000379035725922
-0.000382292804886,0.000369172606476,-0.00292129255274,-0.000441741987377,-0.000269531470809,0.00040979340248,0.000331900018506,0.00017249556298,0.000488966441196,0.000327824546269
-0.00037921444012,0.000367110097004,-0.00294389981571,-0.000474622207705,-0.000276676745645,0.000381075369782,0.00027771930193,0.000168461100225,0.000486868750094,0.00038182892869
-0.000372158765909,0.000387199284369,-0.00295914376421,-0.000488353431117,-0.00027296203513,0.00041406477386,0.000328569402043,0.000188653643726,0.000458574952717,0.000379143872907
-0.000371176110455,0.000392334851292,-0.00299238346489,-0.000478431355604,-0.00026755432251,0.000394810744148,0.000355348007494,0.000162623542187,0.000454634159494,0.000392332847101
-0.000375407155091,0.000371762206703,-0.00293945050516,-0.000460403743161,-0.000274060663508,0.00037292912179,0.00033477105594,0.000178517295388,0.000479795633744,0.000379388056622
-0.000387672503913,0.000364096741862,-0.00300624341802,-0.000465853593936,-0.000281836961955,0.000414329841158,0.000347596405369,0.000172246040703,0.000492824973655,0.000404232054948
-0.00077773058819,0.000416934155807,0.0158313704582,-0.000820206044181,-5.62255550773e-05,0.00344244599335,0.00125884940836,-0.00016283123823,0.000462478426938,0.000235460872778
-0.000379631567382,0.000401589291573,-0.00300677641092,-0.000481718681271,-0.000267103498409,0.000402586039286,0.000363351924721,0.000174105908508,0.000455520966458,0.000412870160974
-0.000303046204801,0.000352564593478,-0.00209342641943,-0.000424731230349,-0.00027379238193,0.000408014208506,0.000324661943314,0.000292221100259,0.000239899145066,2.34592368192e-05
-0.000306496733768,0.000313072545834,-0.00200043831751,-0.000418119942523,-0.000268777319586,0.000380663448052,0.000311791575952,0.000270207550557,0.000236436770475,4.38933241255e-05
-0.000314204183306,0.000278562389414,-0.00196827212871,-0.000357928004275,-0.000265581436874,0.000344997021599,0.000290311197403,0.000229466773519,0.000297682645116,7.42239251139e-05
-0.000362318903538,0.000367189387172,-0.00292078097219,-0.000466932076885,-0.000274130038092,0.000403072606192,0.000333599518079,0.000182365989223,0.000457969526831,0.000382403551447
-0.000394461404141,0.000363394659042,-0.00289114618913,-0.000439913102163,-0.000276271622309,0.000379016210954,0.000322056351128,0.000211342797962,0.00044506305922,0.000364082055676
-0.000368923965959,0.000379949108702,-0.00297850169507,-0.000478211807162,-0.000271449882072,0.000380473287138,0.000348163492106,0.000164892483601,0.000430719258961,0.000373368987725
-0.000370087568869,0.000373716544042,-0.00299142491657,-0.00047777063433,-0.000273213702667,0.000380701104262,0.000345262360777,0.00016253589708,0.000449879475094,0.000373889893295
-0.000370849071931,0.000375312188634,-0.00300941057014,-0.000475117821296,-0.000272489653015,0.000387361083742,0.000340846144872,0.000160629033075,0.000455753514069,0.000374161962605
0.00858973905511,-0.00016891808694,0.0226154229317,-0.00240000170697,-0.00015119792734,-0.00294945587123,-0.000273391331187,-0.000216749487556,-0.000267919079645,0.0011505188861
-0.000381120788226,0.000401979910191,-0.00294535670363,-0.000455997878656,-0.000272965389289,0.000409171503128,0.000344943622136,0.000221178295715,0.000452727636694,0.000393796902244
-0.000384674014606,0.000400037956095,-0.00302682170437,-0.000482005246177,-0.000281101924915,0.000384839160513,0.000347612796098,0.00015917716338,0.00047495116401,0.000388403775345
-0.000364976369527,0.000364093440386,-0.00295567514287,-0.000494265794597,-0.000269783832346,0.000398538790794,0.000369954996513,0.000184477691109,0.000459935978449,0.000378214722075
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000330318471893,0.000365211718457,-0.00235483628327,-0.000483571297576,-0.000266060963994,0.000280009061122,0.000353185221127,0.000172792433177,0.000400821292294,0.00041277177514
-0.000369634768294,0.000363461986016,-0.00294910317729,-0.000448548470369,-0.000277977759441,0.000388662609573,0.000353975706822,0.000187628272301,0.000472211218883,0.000388830171271
-0.000371395463995,0.000367427828205,-0.00298756148016,-0.000485109140036,-0.00027585250305,0.000358622117501,0.000350097872539,0.000174856573924,0.000465375949593,0.000370465246528
-0.000393294844522,0.000365042171168,-0.00294224809403,-0.000465770123452,-0.000272864022311,0.000420312536155,0.000334472881045,0.000200531348975,0.00046131096265,0.000382953908681
-0.000197553889422,0.000438728283666,0.00310359627079,-0.000689813063997,-0.000120605225241,0.00021047905786,-0.000373255669551,0.000195707628687,-0.00212775346909,0.000803467726123
-0.000381305453835,0.000398333013907,-0.00319155944938,-0.000449066510991,-0.000276734781449,0.000388649270167,0.000366200304732,0.000148767817325,0.000523336427169,0.000446555589317
-0.000342092788578,0.000376356864629,-0.00296675429779,-0.000494000286454,-0.000269501043638,0.000434333412487,0.000355900969591,0.000181410264874,0.000466776361925,0.000374287005623
-0.000403170551771,0.000369355006762,-0.00298036399152,-0.00047386322266,-0.000282796895298,0.000370072764321,0.000357839533416,0.00015483297629,0.000540505020779,0.000367021896825
-0.000367912228459,0.000387562354549,-0.00297155468232,-0.000474214921563,-0.000270763759027,0.000394852956251,0.000343877206417,0.000177211353413,0.000452303908715,0.000375440826699
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000397777532034,0.000394110076526,-0.00281133558085,-0.00049068005435,-0.000272899252838,0.000382765252508,0.000366823095443,0.000183534921113,0.000381959555524,0.000391812248628
-0.000373069823791,0.000381154655861,-0.00296011568683,-0.000462449008016,-0.000279674200259,0.000407524582797,0.000356331416041,0.000168593619416,0.000438582860857,0.000386119510681
-0.000389651013204,0.000388294673916,-0.00295581465148,-0.000454579863262,-0.000278521663293,0.000394362526049,0.00034738014461,0.000169093086561,0.000487327576477,0.000373878552054
-0.00037921743665,0.000384086891301,-0.0030066775558,-0.000470423745179,-0.00027661880887,0.000398677707932,0.00035418654466,0.000175617559575,0.00048317262743,0.000397965622279
-0.000365963356603,0.000365694073284,-0.0030105199723,-0.00048672135477,-0.000273875355129,0.000407595913727,0.000322285609657,0.000181362590165,0.000495904789449,0.00039414189574
-0.000380863365073,0.000390691650322,-0.00297884620693,-0.000472895831614,-0.000274198656001,0.000423438337437,0.00035836095277,0.000180464558769,0.000475206264583,0.000377093223826
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000331528828716,0.000398486042521,-0.00272918948481,-0.000485696912488,-0.000282569981629,0.000422690339684,0.000342483704234,0.000197232240115,0.000491922945594,0.000287496522997
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000369129878814,0.000325671269209,-0.00284795266765,-0.000450002600497,-0.000280331287909,0.000385767553476,0.00034670711996,0.000144093054981,0.000355316350206,0.000386142213245
-0.00034476624434,0.000372443174533,-0.00297212600394,-0.000470656591519,-0.000276689229976,0.000417567356045,0.000376887597133,0.000169529126472,0.00047003358118,0.000371835237253
-0.000383625608302,0.000385910342087,-0.00298851205204,-0.00047809121061,-0.000275022985555,0.000391059787082,0.000365702018895,0.000170657756514,0.000474014983257,0.000366686764903
-0.000362390791767,0.000397836392368,-0.00290971545567,-0.00046490448724,-0.000274607150182,0.000386842783086,0.000330913502975,0.000170981144164,0.00051208823352,0.000375914139512
-0.00103918553515,0.000384373334698,0.0055385476278,-0.000519112580692,-0.000349285888807,-0.00103887862385,-0.000694249439369,0.000308500270024,0.000790224965305,-4.03756186973e-06
-0.000361710162173,0.000394198491338,-0.00297360843176,-0.000467533341112,-0.000276597428638,0.000406459902779,0.000348063585464,0.000181554029332,0.000460696770707,0.000375833191574
-0.000389676562837,0.000377531402281,-0.00295117924094,-0.000448314634331,-0.000276298044677,0.000384760224228,0.000342259852841,0.000181913003387,0.000500643818385,0.000385661285315
-0.000373098216921,0.000356682699971,-0.00295930231613,-0.000487738915425,-0.000274357876012,0.000401053719837,0.000338634180328,0.000176475377526,0.000449095324327,0.00037152582509
0.000834105655694,0.00477668785226,0.0736579136155,-0.00999914880355,0.000852849849988,0.00468544663099,0.00419575431922,0.00476515982551,-0.0340785637468,0.00560105270307
-0.000376695745398,0.000358910645567,-0.0030830196597,-0.000461621319978,-0.00027520950666,0.000382445001869,0.000346514783122,0.000158139966799,0.000472680751249,0.000420427813829
8.28374742809e-05,0.000197382896717,0.0175927441084,-0.00145577295149,0.000361864210319,-0.000688257847111,-0.00103285157305,0.0015973378858,-0.00987771554442,0.00173151879287
-0.00216342598631,0.00362651756547,0.0255345675972,-0.00481988175814,0.000773873334549,0.00154527486282,0.00167412911736,0.00332765189673,-0.012840135883,0.00337292064357
-0.000375818659988,0.000373426568864,-0.00295633919067,-0.000474731065464,-0.000277674321133,0.00039845471528,0.000340271869778,0.000193352666612,0.000454321103132,0.000377799286126
-0.000362258006981,0.000385485773513,-0.0029865274561,-0.000476095486314,-0.000284965247997,0.000359904174845,0.00032240775597,0.000174308250229,0.000484442135763,0.000371360609576
-0.000687974261083,-0.00260385236881,0.0281095488555,0.00269776133489,1.20289838107e-05,-0.00254184901947,-0.00140567961948,-5.29679742673e-05,0.00427888675559,-0.00114627439938
-0.000275714281286,0.000387015634212,-0.00241496417701,-0.00047964099319,-0.000281352119992,0.000383018354239,-0.000538177078553,0.000193174135313,0.000301902842927,0.000376844665118
-0.000403073721161,0.000390451617053,-0.00301155404248,-0.000468057648311,-0.000271469735197,0.000425566154278,0.000336374235585,0.000155154482212,0.000470141303624,0.000382723406192
-0.000367488615495,0.00039311780226,-0.00297136846314,-0.000469970417512,-0.000274286320671,0.000419484007277,0.000341967561553,0.000183635576146,0.000473219999098,0.00037569821136
-0.000373682253025,0.000380531223667,-0.00293976979869,-0.000466384970749,-0.000274465052767,0.000391127031082,0.000360345704839,0.000161774089564,0.000461602635396,0.000364430406838
-0.000746021025091,0.00197040037838,0.00935002571711,-0.00199823537897,0.000656284985745,-0.000357635726819,0.000519004903127,0.00157490727794,-0.00958187634412,0.0017566956099
-0.00160771800153,-0.0122323322226,0.0116789748767,0.00086149377097,-0.000849465773727,0.00190110382938,-0.00190385748301,-0.00894113131453,0.00226358684625,-0.00403844584851
-0.000377435431334,0.000360167421186,-0.00328228224309,-0.000468680474299,-0.00010330869078,0.000376523399575,0.000361969015939,0.000167078537732,0.000558838383787,0.000443210136369
-0.000378780959063,0.000366476278577,-0.0029679316149,-0.000478756575292,-0.000281976631753,0.000383892757002,0.000347510012402,0.000184644912085,0.000478883610927,0.00037489521416
