-0.000896474370872,0.000601801368017,0.00102027450258,0.00027696244563,-0.00218158736587,-0.000546586065364,-0.00116477194629,-0.000552641918395,0.000363308498473,-0.000472146279969,-0.000414702818529,-0.000408946095717,0.000980218538718,0.000238168743911,0.000468439407554
-0.00129477343314,0.000725735950553,0.000313085293309,0.00027313567225,-0.00231693653347,2.05814429503e-05,-0.00131685367642,-0.000626065169863,0.000415189044433,-0.000499798913722,-0.000337128128891,0.000294578046756,-0.000174849567578,1.15727803495e-05,-5.85656895999e-06
-0.00116542104574,0.000709676969143,0.00113875758224,0.000315450993186,-0.00238023582141,-0.000426281559247,-0.000735059697961,-0.000568198477507,0.000314235844641,-0.000390648425098,-0.000276722212022,-0.000363116397988,0.00104558261741,0.000381812069303,0.000382842183631
-0.00040803257012,0.0003544514702,0.000838234136848,0.000237541979163,-0.00160389140102,-0.000489017414731,-7.90690273928e-05,-0.000445416515109,0.000206830600182,-0.000402149317607,-0.000310995842887,-0.0004235249223,0.000683049943325,0.000315343900243,0.000293736966601
-0.000971893566213,0.000627166310871,0.000914848414422,0.00028432745946,-0.00209224867562,-0.000658353624181,-0.00130011148753,-0.000664097180553,0.00031633309011,-0.00042731660838,-0.00034481770478,-0.000472300273385,0.000958383577272,0.000385683174237,0.000283481474172
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00113443781401,0.000514104648173,0.000930816019793,0.000265941914483,-0.00230488492008,-0.000543157559117,-0.00114760075945,-0.000615773582233,8.68832849981e-05,-0.000338290978118,-0.000402306845,-0.000688502135928,0.000974532575458,0.000188259097886,0.000319318367844
-0.00108021216968,0.000229725511502,0.00102183511642,0.000287521525146,-0.00212241279272,-0.000641922161431,-0.00117045433248,-0.000585218527557,0.000265191481729,-0.000564698748072,-0.000339763369663,-0.000282860202756,0.000894700965625,0.000372416550307,0.000363694146291
-0.00109993296269,0.000534766040333,0.00112351563371,0.000282622808646,-0.00201672025553,-0.000577936808003,-0.00106170819538,-0.000579676825363,0.000305991582882,-0.000473714882332,-0.000294756250975,-0.000392789467681,0.00070264621054,0.000153622266942,0.000340423629005
-0.00092437060967,0.000486400455077,0.00107179442594,0.000261357343949,-0.00200823238149,-0.000564232629531,-0.00108107379895,-0.000509326145892,0.000219502608719,-0.000460224418694,-0.000405637321183,-0.000596722252171,0.00101609102014,0.00040789200955,0.000612797424473
-0.00110282530465,0.000620343073195,0.00113113057664,0.000276435086394,-0.00233299842661,-0.00065139962369,-0.00101791911692,-0.000544957635358,0.000290773620458,-0.000459278579587,-0.000398645083463,-0.000495423709746,0.000930900461832,0.000283019611028,0.000501568333679
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00105949979291,0.000735409495995,0.00146143408508,0.000312942793554,-0.00222845924068,0.000611063292758,0.000629224610187,-0.000481789100084,0.000204273408835,-0.000382096899181,-0.000393789767605,-0.000538216485893,0.000862504338549,0.00025548941967,0.000382408174018
-0.00106596625716,0.000692268112371,0.000922705465115,0.000291448160418,-0.00244770492225,-0.000629262022928,-0.00104599028882,-0.000623024710972,0.000239313845898,-0.00040616846961,-0.000406166592834,-0.000562742019195,0.000924661312923,0.000308036387365,0.000414132172448
-0.00122408956059,0.000653991874725,0.00086793108805,0.000279521962479,-0.0023600991239,-0.00058155073673,-0.0014582453429,-0.000566314093732,0.000392920178165,-0.000487052304983,-0.000342452549011,-0.000419336167395,0.00111614798491,0.000370006677468,0.000525720217731
-0.00116840039959,0.000603722011095,0.00108849134556,0.000270750374191,-0.0022115190091,-0.000517498710922,-0.0011308863224,-0.000547419716181,0.000352847013843,-0.000407535260969,-0.00030686931257,-0.000543783075522,0.000950906641018,0.000317215489039,0.000453702075893
-0.00133599064962,0.000551690140805,0.000745247152125,0.000254421229395,-0.00235683023241,-0.000665236034042,-0.00121849771758,-0.000563871052728,0.000317259689657,-0.000487583264805,-0.000445341901821,-0.000496416558954,0.000976016981761,0.000258152897869,0.000296516888778
-0.00105556674934,0.000660159031839,0.00104931990303,0.000269599501006,-0.00208718829729,-0.00054823096583,-0.000998840602642,-0.000556973823786,0.000345853595617,-0.00042769689579,-0.00028182456844,-0.000502268031261,0.000957737514387,0.000293276771675,0.000341336222932
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00102484365135,0.000738095192975,0.0010317618674,0.000281234587748,-0.00236029525033,-0.000539248829992,-0.00094107448116,-0.000600367609753,0.000295129211786,-0.000470379940891,-0.000453958464814,-0.000401375933947,0.00115661732084,0.000453640419464,0.000395075247684
0.0263457527114,0.000209871751509,-0.00437110323187,0.00230922500232,0.0294977531115,-0.000963995415943,0.0353390784248,0.00907593372043,-0.00859478242508,0.00958813395375,0.000581728093786,-0.0080358303127,-0.00232976765483,-0.0153313522639,-0.00261168182643
-0.00106130855217,0.000594261398052,0.00108186279395,0.000252190350252,-0.00219672433186,-0.000518969970375,-0.00120390205776,-0.000543479290789,0.000346874169642,-0.000413096360412,-0.000368974785111,-0.000559962219766,0.000926052333792,0.000223862128886,0.000388260500328
-0.000904712254074,0.000629658821229,0.000994680603386,0.000281561545143,-0.00221717587601,-0.00047472122588,-0.00112665458909,-0.000578106390539,0.000364108917319,-0.000420784374112,-0.000352388889905,-0.000417522887919,0.00100223093848,0.000229775380897,0.000424629491221
-0.000971856115065,0.000513528512694,0.0011482130099,0.000290067140226,-0.00212807917681,-0.000650286193542,-0.00100476977666,-0.000552504266199,0.000343730254664,-0.000479553959245,-0.000335081333001,-0.000492848859393,0.000897831998219,0.000345922456586,0.000505204309554
-0.00165514477975,0.000590030490755,-0.0177007029206,0.00102612813078,-0.00279867039188,-0.00132852605598,-0.00170688429206,0.00100820968898,-0.000501539498496,-0.000538585776998,0.000249882883885,0.000488802747236,0.00234413556748,-0.00786279060525,0.00296982094794
-0.00121181314188,0.000468038235716,0.000993673137398,0.00029058795682,-0.00227547027414,-0.000403927897736,-0.00099999363187,-0.000588430649199,0.00033610843316,-0.000497908559529,-0.000348727449916,-0.000355044536909,0.00105264721023,0.000272767765482,0.000308969667654
0.000653912379593,0.000516165379946,-0.00283531992606,0.00015821208092,0.00169903290487,0.00153779333577,-0.00289787788772,0.000745772505429,0.00101333858575,0.000115175612291,0.000261069121354,-7.10587674899e-05,-0.00027047553001,-0.000657443396271,0.000361461439777
-0.00117481228982,0.000543117107436,0.00107764796678,0.000251278433834,-0.00231213018752,-0.000563353048592,-0.00109953066483,-0.000619225080809,0.000279248802877,-0.000507439570413,-0.000293972764579,-0.000427178325931,0.00107652807195,0.000273046516172,0.000438459442299
-0.00110266003002,0.000624871707029,0.000997159991409,0.000274535099164,-0.00221597020799,-0.000500062094365,-0.00126551306453,-0.000493076388105,0.000334720364127,-0.000506520293906,-0.000317559656467,-0.000522398264099,0.00104177802882,0.000385668803149,0.000507424648556
-0.00101241755481,0.000610377185114,0.00104929458528,0.00028609266492,-0.00206248557117,-0.000650887008125,-0.00105235500381,-0.000633492807625,0.000320642279252,-0.000431996992531,-0.000384217940818,-0.000486764264126,0.000825692843517,0.000228372893144,0.000507170635714
-0.000785351730502,0.000505568461525,0.000505739950431,0.000286044214135,-0.00201705463304,-0.000389137680943,-0.00150054999859,-0.000497813821396,0.000328436059273,-0.000394068099679,-0.000382913299282,-1.48344246801e-06,0.000754015158022,0.00022682743249,0.000235320729706
-0.00120314209131,0.00062389653757,0.00097142624768,0.000311345313458,-0.00237813832788,-0.000652485952447,-0.00114533819905,-0.000610785930531,0.000296513005121,-0.000558553166622,-0.000397351831894,-0.000470523156197,0.00117432740367,0.000312293833337,0.000423293959881
-0.0012368729586,0.000612292184278,0.00114899456875,0.000240277665522,-0.00198770998154,-0.000332469613409,-0.000844322245053,-0.000565050218603,0.000262430877655,-0.00035771163412,-0.000296785361339,-0.000485490707292,0.000617712138071,0.00032219784365,0.000525601103539
-0.00115362018146,0.000625239814883,0.000995466688405,0.000271640825632,-0.00239295598581,-0.000535014430551,-0.00102224011975,-0.000728902677618,0.000271230147275,-0.000423087234746,-0.000351227834192,-0.000494649890275,0.00101358184171,0.00026828804513,0.00035072183322
-0.000944722536965,0.00161454775616,0.00107804220214,3.76608552477e-05,0.00370153573028,-0.000127427367674,0.0113241055624,-0.000419496568853,-0.000201411202648,-0.000523812412736,-8.04837055829e-05,-0.00124386085071,-6.50179048095e-05,-0.000455408510217,-0.000429084748531
0.00598213398845,0.00110879390283,0.00195062151032,-2.21371074669e-05,0.00963567400208,0.00163514922972,0.001433690483,0.00211017516839,-0.000104131090599,-9.41285721462e-06,-0.00112971027487,-0.000368470393549,-0.00532050110505,0.000827059949803,-0.000769764846044
-0.000977464882699,0.000640623082435,0.00105027479318,0.000278092705534,-0.00216525940848,-0.0005660676021,-0.00118065448247,-0.000498828549016,0.000362747173149,-0.000497797882215,-0.000336137741892,-0.000414958251908,0.000890823270668,0.000260949573279,0.000392677535134
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00108096986272,0.000613394667987,0.00107215857461,0.000267450020303,-0.00211661287418,-0.000536822441413,-0.000761256375313,-0.000559142064659,0.000327996590664,-0.000492915927349,-0.000396747785217,-0.000467095262246,0.000950101021728,0.000237225261174,0.000421464848298
-0.000495431007859,0.000513326865822,0.00114482229921,0.000206822940677,0.00081881109225,0.0028940816459,0.00019147965149,-0.000749823391749,0.000701992286658,0.00259640126445,-0.000567083117956,5.79925090935e-05,-0.00161951166795,-0.00147257720128,-0.0047148913467
-0.000951412971727,0.000619332119455,0.0010954805647,0.00026046630975,-0.0022242909894,-0.000513395921418,-0.00113290649107,-0.000436086174734,0.000350460493582,-0.000418175556414,-0.000407016801012,-0.000467847132389,0.00109912401912,0.000343116521464,0.000311766444789
-0.00105750771782,0.000598715375037,0.00114898654353,0.000253348536255,-0.00204616265589,-0.000581413518981,-0.00103467023973,-0.000595476984973,0.000315399763716,-0.000442531099453,-0.000460913278376,-0.00039963607018,0.0011659957795,0.000255772408796,0.000441705450381
-0.00099850418255,0.000648909624048,0.00115015308799,0.000236892410046,-0.00199828736742,-0.000583438633674,-0.0011427799316,-0.000600727708265,0.000323003427855,-0.000394140864207,-0.000382386015004,-0.000467560428157,0.00105548173179,0.000212316764377,0.000503118113362
-0.00117764175938,0.000684451062135,0.00104337575829,0.000270545723286,-0.00241349435235,-0.000478636747687,-0.000795243497179,-0.000597511471237,0.000304472655293,-0.000380825406056,-0.000364025432851,-0.000535828556176,0.000987754743949,0.000320406961803,0.000213060811018
-0.00119501564077,0.000590460387544,0.000895471485215,2.02807037839e-05,-0.0023857431652,-0.000471664252822,0.00112892687769,-0.000439395360907,6.51776096103e-05,-0.000506863228995,-0.000288398113714,-0.000420380393696,0.00109201076627,0.000326352044361,0.000564651328924
-0.00102038523443,0.000597203449816,0.000980738158482,0.000294756362826,-0.00218371044114,-0.000597443648841,-0.00110571638713,-0.00063816237612,0.000301692165719,-0.000354528417796,-0.000351638775604,-0.000491224977633,0.000944570462945,0.000174190421264,0.000546674202417
-0.00180338363089,0.00578929511761,-0.00629928716932,0.000589261328236,0.00239806209169,-0.00229687200619,0.0086690659614,0.00601724412994,-0.00137335221923,-0.00244914311926,-2.78147033963e-05,-0.00280679800478,0.000692130801954,7.77718186995e-05,0.00176169561028
-0.00104537006047,0.000659172205214,0.00105740499997,0.000268145186541,-0.00235193334727,-0.000567644076484,-0.000976088973072,-0.000496015722027,0.000386881859128,-0.000414503469164,-0.000307682717742,-0.000445379298292,0.000994107840424,0.000361674743053,0.000519659401184
-0.00111000784878,0.00064076535756,0.00103256816617,0.00026810777065,-0.00232943392842,-0.000617069226153,-0.000968619355354,-0.000654398771732,0.000288459158075,-0.000515190666967,-0.000373187813419,-0.000558866784647,0.00109111338969,0.000339175596596,0.000390712561321
-0.0010443733479,0.000534310279558,0.000947012711494,0.000280346074245,-0.00210461590291,-0.000469026075438,-0.00123068102738,-0.000576597171781,0.000373370572419,-0.00054890723438,-0.000380490722369,-0.000454655736078,0.00102116969594,0.000132825691883,0.000235889445525
-0.000238057227351,0.000779854699518,0.00140604012852,0.000252853777629,-0.00138006763933,-0.000418561986332,0.00756814773774,0.000281715683346,0.000336972639802,-0.000470555220996,-0.000619423378785,-0.00068614661754,0.000650824033306,0.000332605503736,-6.28426850662e-05
-0.00118285952098,0.000550373138935,0.00072448714726,0.000240623734824,-0.00255934375082,-0.0005374832264,-0.000893578265503,-0.000450914631845,0.000302781641488,-0.000431693451919,-0.000357014499919,-0.000566649085606,0.000879259444169,0.000261142562707,0.00056671249939
-0.000992913010275,0.000693597938082,0.00103174595422,0.000293102941724,-0.00215448188167,-0.000591836018952,-0.000956980673847,-0.000536197487308,0.000322957532109,-0.000508052634276,-0.000386960348414,-0.00058141056167,0.0010786306482,0.000412136305181,0.000440517510412
-0.00107451232378,0.000680106346396,0.00096717842225,0.000275218790629,-0.00222377272951,-0.000611699629155,-0.000975918962504,-0.000555452047558,0.000328114815486,-0.000457786031306,-0.00036501294583,-0.000426371396744,0.00104564661865,0.000283798911838,0.000332930125633
-0.00101891642514,0.000631523790361,0.00123019594677,0.000290754780466,-0.00207521088356,-0.00050016725396,-0.000754441629358,-0.000542465331753,0.000325420089721,-0.000477701329845,-0.000344784482554,-0.000423363475547,0.000919985871292,0.000212388814896,0.000347521074136
-0.00128377007748,0.000641294600449,0.000897187269346,0.000300874297638,-0.00229008960229,-0.000540619552847,-0.00119170514004,-0.000586239804123,0.00034439269603,-0.00040679749845,-0.000386732725401,-0.000548144360478,0.00102141380665,0.000265359823965,0.000332645509614
-0.00100691621289,0.000518271083727,0.0010179720229,0.000268062590725,-0.00212528471943,-0.000528379670549,-0.00108811179847,-0.000667663538075,0.000315691199025,-0.000490598306571,-0.000383828002986,-0.000468226276848,0.000997840563941,0.000227549574344,0.000532021749168
-0.000940518226611,0.000537551531729,0.00109520477404,0.000251349600384,-0.00208957145445,-0.000656270139252,-0.00111149774283,-0.00054365579906,0.0003441181951,-0.000421143810176,-0.000412046645576,-0.000385275795271,0.000801379623407,0.000300991977802,0.000559919776832
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00098256294769,0.000611885434785,0.0010663807406,0.000303382543696,-0.0021096657694,-0.000461013510731,-0.00113673662939,-0.000546987059375,0.000352754771201,-0.000445052575892,-0.000247959941716,-0.00036270639002,0.000948339045453,0.000248182708024,0.000377317094021
0.000407682286507,0.000777328716801,0.000858255841982,0.000340276788243,-0.00221277635426,-0.000786221494162,0.00110275254113,-0.000242028296811,0.000306750766627,-0.000616388821271,-0.000650153858395,-0.000284305337166,0.000895546427158,0.000440943278324,3.59560512338e-05
-0.00124806730087,0.000568458793559,0.00103642313502,0.000276707721751,-0.00257101789377,-0.000710870507928,-0.00108929410764,-0.00059880130267,0.00027528810745,-0.000481407495082,-0.000250741706611,-0.000510925332088,0.00105735897097,0.000243701601099,0.000369996964058
-0.00112661527701,0.000591109125792,0.00108908764549,0.000303562868642,-0.00241866606632,-0.000668226969511,-0.00102489004806,-0.000517483223944,0.000298584668666,-0.000613876298236,-0.000366421407609,-0.000626259022311,0.0010544680062,0.000321800733357,0.000497235654186
-0.00104387469915,0.00066140478485,0.00107471287255,0.000265500358651,-0.00224564764357,-0.000614340092756,-0.00123762596584,-0.000456082384571,0.000336990927463,-0.000468283499124,-0.00042427661477,-0.000455197407415,0.000966991978438,0.000215971308848,0.000538993371479
-0.00125365191846,0.000581462606598,0.0010106867661,0.000282811785583,-0.00251912648808,-0.000599199729113,-0.00108500592362,-0.00063100655911,0.000291506032968,-0.000538139084861,-0.000351504108083,-0.000476806752036,0.00116316687734,0.000235805257302,0.000547320915764
-0.00121411123975,0.000595286225442,0.00104663514206,0.000286892473477,-0.00241019134211,-0.000601286326676,-0.00119366358408,-0.000556514930179,0.000317008466441,-0.000512554314344,-0.000382790821913,-0.000505063307147,0.00106113826366,0.00035173289618,0.000551906324153
-0.00102440759884,0.000552477534281,0.00040436788012,0.000331239699542,-0.00238502813116,-0.000570983878647,-0.000814426677376,-0.000554145292957,0.000100941187016,-0.000474239444916,-0.000149100634178,-0.000636669661731,0.00108061941098,0.000210139168698,0.000488108670189
-0.00125027088688,0.000540776348362,0.00101042661413,0.000310083275329,-0.00240573975503,-0.00057036622914,-0.000812559471765,-0.000523818398007,0.000274657341419,-0.000554323932559,-0.000356703273593,-0.000636678136375,0.000976951289784,0.000322233758566,0.000653891482803
-0.00112049659945,0.000547929757716,0.0011746436604,0.000262768362554,-0.00194637244071,-0.000584652048397,-0.00125768527042,-0.000471520990761,0.000313775965202,-0.000321294510185,-0.000261608322182,-0.000592745428907,0.000803001267356,0.000234272496706,0.000221879784051
-0.000883917442944,0.000356054309988,0.00125557463223,0.000201666059432,-0.00134548454293,-3.17924276719e-05,0.00112885759884,-0.000655599134122,-6.95882016835e-05,-0.000196260339436,-9.76972597815e-05,-0.000209124274793,0.000523475095968,-0.000206949834679,0.000403702173189
-0.00115655258864,0.000508463229071,0.000998033134747,0.000269095659185,-0.00233446456209,-0.000584658069258,-0.000982599614852,-0.00058401561434,0.000295944446984,-0.000571282531218,-0.000351772848169,-0.000324640073996,0.00116742817405,0.000326786354977,0.000499785054668
-0.00117266851104,0.000528678851656,0.000995113231329,0.00027520453801,-0.00237137895845,-0.000602457381931,-0.000996774550674,-0.000549962432074,0.00031111586095,-0.000563364082664,-0.000313042104418,-0.000349786814486,0.00115146194029,0.000370623661622,0.000460426882491
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00100794034805,0.000529591102606,0.00101832852217,0.000282705109099,-0.00207287103669,-0.000419581707799,-0.000914021050085,-0.000581244726283,0.000278610729855,-0.00043949820909,-0.000391213953474,-0.000258616473158,0.00106561477517,0.000361571908896,0.000388223630855
0.00669683181899,-0.00308776016319,-0.00568455329321,0.00025990027614,0.0159345164831,0.00342610347647,-0.00466722480903,0.0015589776108,0.00342261028267,0.00131631534366,0.0034876034373,0.00219081012361,-0.0045921797404,-0.00102249489301,0.000659381145152
-0.00015550878346,0.000554429719182,0.00112880599929,0.000329250546308,-0.000973692710817,0.000131037930001,-0.000134359501084,-0.000551159142088,0.000260153352676,-0.000110741742426,-0.000728544410948,-0.00016337074235,0.000256023571379,0.000499459010008,0.000228564885799
-0.0010416115573,0.000546702506613,0.00105915688544,0.000270426764751,-0.00210487755286,-0.00066171025266,-0.000956210397598,-0.000526773267538,0.000359070177274,-0.000463942923189,-0.000237134682864,-0.000417129711813,0.000927556317954,0.000245288724165,0.000457838735064
-0.00112753899001,0.000545342116864,0.000872413540477,0.000295702526338,-0.00206152262807,-0.000547927081566,-0.00093351371821,-0.000548765777335,0.000351411042077,-0.00045308957807,-0.000280017401731,-0.000364477948465,0.000988172189939,0.000286122517269,0.00043188963712
0.0240555984247,-0.0104921917823,-0.0902574860294,0.00110784080129,0.0643545362997,0.02751780657,-0.0307729206895,0.0184469071625,0.00847555541275,0.00755610889688,0.0100969688093,0.0138731019259,-0.0213997301209,-0.0175316194085,-0.00828556296998
-0.0010912324784,0.000617422720969,0.000951150577659,0.000296278420803,-0.00261854732583,-0.000697936139692,-0.000447411230056,-0.00060855929724,0.000282455448863,-0.000441845571716,-0.000184981845777,-0.000592749744485,0.000898538847621,0.000366011049764,0.000532951306292
-0.000323234076261,-0.00154262142779,0.00175787991711,0.000292080731907,-0.00132198836367,-0.000302779294621,0.00432178345736,-0.00117087539764,0.000707344618467,-0.00109940649152,-0.000840795547506,-0.000600794997444,9.02171878325e-05,-0.000453339642855,-0.000435110289384
-0.00111082472617,0.000372889254212,0.000819155648658,0.00029682626822,-0.00260803452289,-0.000449145287916,-0.000947524318737,-0.000672509933789,0.000283312228146,-0.0005583801663,-0.00032253639881,-0.00054724422441,0.00102173392472,0.000289784787167,0.000449998246523
0.00944624971341,-0.00224259936447,-0.0182541220026,0.000539312670747,0.0136590254216,0.00530668256169,-0.00685627457656,0.00316133179019,0.00350065437985,0.00354282455117,0.00437025842258,0.00311122261028,-0.00337405120568,-0.00321124980484,0.000752739073484
-0.001074928185,0.000613534317271,0.000911602877993,0.000304947738985,-0.00238484944667,-0.000622303058084,-0.00153347848534,-0.000631613787365,0.000432867318801,-0.000486920815647,-0.000369781674036,-0.000566765509258,0.00105542280346,0.000207506873803,0.000468792925205
-0.00108355469569,0.000479815218838,0.00095424294596,0.000289939648353,-0.00203876109501,-0.000614165174978,-0.00110550604355,-0.000516569770099,0.000361884716491,-0.00048822434455,-0.000357156096881,-0.000490514548703,0.00107925509018,0.000258249836815,0.000541443916971
-0.00115859650333,0.000561678352747,0.00114421570359,0.000271573371525,-0.00219484899646,-0.000588548597074,-0.000932178135726,-0.000631313307013,0.000299666404173,-0.000562864166298,-0.000338190317857,-0.000317966698315,0.00116265224555,0.000422799780756,0.000538500848798
-0.00113493868207,0.000601509147141,0.00109452710399,0.000281109383251,-0.00215676991718,-0.000586744818065,-0.00110215457272,-0.000579995177499,0.000305118845632,-0.000438482251654,-0.000413965860554,-0.000348064870675,0.00105365248986,0.000320043976445,0.000442519529485
-0.000961845034492,0.000400374912395,0.00111011176244,0.000307095243378,-0.00208853948745,-0.000607932010951,-0.000972003758598,-0.000423803900049,0.000290362165893,-0.000388296016823,-0.00043205471153,-0.0005897731435,0.000965009530231,0.000137644124435,0.000438783872455
0.00226211821047,0.00190649931196,0.00129827893646,5.64203776445e-05,0.00437218191089,-0.00192366346658,0.00650311197916,0.00108681192166,-0.000754632533679,-0.00028355238095,-0.000975958703179,0.00408317336093,0.00284638368202,0.00387957035918,0.00043889045228
-0.00117426054953,0.000667760097959,0.00108787758303,0.000256857542519,-0.00250650216393,-0.000631932729685,-0.00100394637597,-0.000631934949306,0.000289478478204,-0.000528624294816,-0.000434562424324,-0.000484685195499,0.000998052957568,0.000256778848762,0.000489506815101
-0.00112551599296,0.000639112977578,0.000955724728621,0.000279882090043,-0.0020464523487,-0.000570732818979,-0.00114305992645,-0.000477711980691,0.000374279492853,-0.000360529563952,-0.000314200719825,-0.000454956143494,0.00101627227529,0.000381023100164,0.00046727773605
-0.000788846089574,0.000565103973091,0.000281268035347,0.000155966764966,-0.00185748294825,0.000405625296761,-0.000909970331791,-0.000366869990213,0.000347052441959,-0.000431832668536,-0.000292132421129,-0.000750632313297,0.000539216671051,0.000355655362362,0.00055205102071
-0.000983012900254,0.000628851793428,0.00107985670104,0.000285317593698,-0.00223259170384,-0.000467257169526,-0.00109357391,-0.00052976255985,0.000325915034094,-0.000486429282471,-0.000337051320973,-0.000409554849583,0.00107617108902,0.000343242661445,0.000375579451366
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.00577747786588,0.000329286495064,-0.0040511648146,0.000833473575339,0.00731470170568,-0.00169512508824,-0.0016024953797,-0.00234239101444,0.000389034447199,-0.00126786246783,0.00133619438553,-0.00124797873452,0.00270446854228,0.00224085160575,-0.00543795245428
-0.00401824095578,-0.00176168930554,0.00505293348028,0.000177163649971,0.0111108961608,0.000493901893371,0.0171150525728,0.00892148506282,-0.000786358855631,-0.00184039507457,-0.00226055124171,-0.000534464885518,-0.000566026304288,-0.00324980256119,-0.00293681528028
-0.00120862572459,0.000568922569334,0.00104213683712,0.000293629264902,-0.00248179422333,-0.000598771076716,-0.00173642871413,-0.000618398184115,0.000425304672177,-0.000480594742248,-0.000360001732465,-0.00055328190576,0.0011729027125,0.000299981113462,0.000511735124087
-0.00100699763662,0.000635943588136,0.00105163873373,0.000259969389918,-0.00205073745152,-0.000540326970139,-0.00116983592653,-0.000621599355127,0.000321316553415,-0.000437921773704,-0.000371511188897,-0.0004403979856,0.000985993983142,0.000307854575621,0.000403432625143
-0.00989931558016,0.00468260502796,-0.00180864957614,-0.000933776825585,0.00619334772363,0.00343569323346,0.0201577442491,3.25643893647e-05,-0.00132676371955,0.00245021129178,-0.000768134468069,-0.00437117738981,-0.0012889983396,-0.000878850830688,-0.00415228361007
-0.00114612655558,0.000676726894278,0.000885537319428,0.000303437563651,-0.00228595418455,-0.000600058947661,-0.00125028670244,-0.000594499114869,0.000332366733296,-0.000545397068363,-0.000329953078823,-0.000498797925589,0.00102728112239,0.000224862885751,0.000389410341047
-0.00102979951249,0.000655054111394,0.00100112168969,0.000276887499951,-0.00219796225694,-0.000499498269833,-0.000367993562886,-0.000577179856139,0.000345859030647,-0.000337330377803,-0.00038914462328,-0.000479864160611,0.000986611210596,0.000352002094321,0.000538705959115
-0.00127065127618,0.000763423127604,0.000480341743726,0.000304738197203,-0.00258630675166,-0.000599081183237,-1.75614521263e-05,-0.000589822534158,0.000262266826346,-0.000509518443966,-0.000356995261794,-0.000554368141496,0.00104768800402,0.00036354127713,0.000584109064867
0.0170952256006,-0.00638634485052,-0.0324222125176,0.000770023079778,0.0253294863073,0.00784540316175,-0.00731854736531,0.00589980455018,0.00646251834565,0.0015210126449,0.0185924618588,0.00372181094556,-0.00551743199762,-0.00248463345424,0.00178592900075
-0.00106050918657,0.000589555003656,0.00121074154823,0.000291062353273,-0.002108003439,-0.000466328425426,-0.00105885972618,-0.000485321789453,0.000318739626394,-0.000448592093413,-0.000389144256539,-0.000498086214297,0.000901852772631,0.000310981091269,0.000473029513364
-0.00124946777142,0.000521852154408,0.000935299795461,0.000275554712026,-0.00255794791396,-0.00046465985628,-0.000697689130243,-0.000350758400753,0.000292030299974,-0.000597952616875,-0.000286880034475,-0.000698610900115,0.00107678553365,0.000322102013578,0.000464298843669
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00108495275936,0.000602506911821,0.0010021553459,0.000253279188865,-0.00210752772367,-0.000564368202343,-0.00111108575651,-0.000560180665975,0.000317773403332,-0.000526058349639,-0.000318445409984,-0.000384679037826,0.00096701959429,0.000254852699006,0.00041440605919
-0.00102842497237,0.000567331676669,-0.000307233293786,0.000349007598802,-0.003009884157,-0.000621081520933,0.00115517197711,-0.000207299305506,0.000319425464847,-0.000563881766291,-0.000207286347344,-0.000510362952333,0.00107976924786,0.000211431062626,0.000486614670259
