0.000466568533017,0.000300507482008,0.00373249984831,-0.000568366976603,-0.000432881123208,0.000528751507078,-0.000660393749639,-0.000295521486727,0.000134666982998,0.000959619843538
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000421623825175,0.000260244060968,0.00299163925108,-0.000442262106857,-0.000358590565116,0.000455892050877,-0.000511463924621,-0.000188992297501,-1.04483051437e-05,0.00060561493319
0.000314123209556,0.000192335694974,0.00181654431485,0.000641050458169,-0.00131787631222,-0.00454630415409,0.000646781915782,0.00798518965183,-0.00138223819628,-0.000921780110993
0.000328793621263,0.000282979501123,0.00299777099509,-0.000437290839198,-0.000403803251126,0.000481978879077,-0.000539961012309,-0.000227804393573,-2.25432696858e-05,0.000619023932201
0.000366523301146,0.000270853673403,0.00303482488049,-0.000458171670138,-0.000394890287858,0.00048116484996,-0.000537925140029,-0.000215303970557,-4.40417332812e-06,0.000607399221125
0.000361654941878,0.000557830303705,-0.000694902821563,-0.000766361854087,-0.000301216838874,0.000303994175789,-0.000637034668255,9.74731870803e-05,0.00016868464995,-0.000561583661661
0.000357030549907,0.000290895118577,0.0030433922774,-0.000409239891439,-0.000387833640333,0.000467181296156,-0.00048745315414,-0.000211751186572,6.60917823951e-06,0.000539125129165
0.000423476798041,0.000225548223528,0.00298231329716,-0.000461321443946,-0.000399600590555,0.000460816462706,-0.000533261878319,-0.000204255597779,7.76691425355e-06,0.000644493877494
0.000387689240563,0.000270306970425,0.00300778847078,-0.000444805940991,-0.000392719598763,0.000510633007071,-0.000533106088029,-0.000256901386966,-1.44178536846e-05,0.000599676104587
0.000113301997697,0.000179187048931,0.0007261820765,4.9020679402e-06,7.71553966554e-05,0.00049279682164,-0.000654195727171,-0.000360848795554,-2.83269750797e-05,0.000534915549965
0.000386866612028,0.000328393695207,0.00304207855296,-0.000429272476883,-0.000388145785808,0.000496088635216,-0.000505151896993,-0.000246748894508,-8.37454148344e-06,0.00060249497503
-0.00128825850082,0.000971110660635,-0.0607451914508,-0.000542842218567,0.00476118701928,-0.00477519697581,0.0038263240925,-0.00208490898238,0.00247645081349,0.00428811779643
0.000379525914406,0.000259812189742,0.00299050748664,-0.000508917245967,-0.000374763615092,0.000471173591326,-0.000530130749885,-0.000225296610947,-1.20151377685e-05,0.00058431762532
0.000429790250825,0.00705545423934,-0.0326769415596,0.00108315951022,-0.00312630865079,-0.00164750404918,-0.00811921517214,-0.000626432788386,-0.00105794885074,-0.0595546471676
-8.66818568832e-05,0.000316593033804,0.00282251984944,-0.000431512518153,-0.00051229264159,0.000522550485548,-0.000580656468187,-0.000321749912424,-2.53735644547e-05,0.000688372805226
0.000398338963415,0.000258611977309,0.00303722890148,-0.000425491609373,-0.000367927121703,0.000412903865449,-0.000562693113988,-0.000222912265405,-2.9137224409e-05,0.000514849797157
0.000385355225398,0.000263439485286,0.0031086882193,-0.000388262175004,-0.000393332658683,0.000510855441176,-0.000553604231649,-0.000268611460852,6.97922601836e-06,0.000643199562242
0.000402892821951,0.000251794092825,0.00312040423488,-0.000404980861179,-0.000392080225264,0.000500652820251,-0.000558631601349,-0.000248279331407,1.07004786709e-05,0.000644816928649
0.000379058382764,0.000295669326553,0.00309012685365,-0.00044361324859,-0.000344580167309,0.000466049366108,-0.000545661282479,-0.000210149141917,1.00293487023e-05,0.000638879486433
0.000492946381888,0.00113891982273,-0.0155392248617,-0.00334618756931,-0.00186883541644,0.00169357145485,0.00129655574232,-0.0032044214259,-0.00907822256608,-0.00456965517307
0.000330186116692,0.000290816589442,0.000992160255623,-0.000452618885182,-0.000228706313105,0.000283856151469,-0.000625456954156,-4.02876163138e-05,0.000363796966981,0.000194402756052
0.000379039138889,0.000231291285282,0.00293943637531,-0.000446466228521,-0.000397643585033,0.000468419533061,-0.000514466469662,-0.000206909066858,2.95325884768e-06,0.00059524910767
0.000385241115814,0.000259529968672,0.00330093953608,-0.00048077712212,-0.000415228451543,0.000482334643061,-0.000590536235754,-0.000248463890978,4.21110867095e-05,0.000746520584712
0.000383545706396,0.000279628000587,0.00296031053298,-0.000377419960749,-0.000398075330622,0.000467935807913,-0.000495063679506,-0.000241624293447,2.54529914932e-05,0.000565241171248
0.000404035793066,0.00029609486218,0.00297119015779,-0.000401453273494,-0.000433430558781,0.000485803263513,-0.000519264262317,-0.000255902143825,-5.62468517346e-07,0.000614119877008
0.000351018550014,0.000264608374622,0.00297396197909,-0.000381338163529,-0.000342128396332,0.000459812548052,-0.000472656098264,-0.000200665280784,-2.41914530368e-05,0.000603627696378
0.000365580445349,0.00028574934937,0.00308723933992,-0.000437412526008,-0.000357020652666,0.000477570188858,-0.000551722212846,-0.000217355629198,1.24198091812e-06,0.000646533714101
0.000374150422799,0.000314823441416,0.00302918230115,-0.000413868583352,-0.0003945668899,0.000460696264806,-0.000526813930807,-0.000208468534529,5.24823750483e-06,0.000615660732006
0.000383839341515,0.000303783383041,0.00304664173427,-0.0004083695345,-0.000397513382164,0.000459204523551,-0.000542264771712,-0.000205088030813,-2.86853022977e-06,0.000619325294024
0.000412699012591,0.000323037252623,0.00342309534796,-2.42282430851e-05,-0.000441565983129,0.000563526557961,-0.000631541802461,-0.000338182451327,3.99731832365e-05,0.000709509442667
0.000413500797135,0.000355877749064,0.00200132571743,-0.000527741178521,-0.000388046731437,0.00040493005685,-0.00052283313825,-0.000156452022273,0.000216767701321,0.000270820553767
0.000368340445029,0.000261556659555,0.00300959212138,-0.000442269297304,-0.000413695646924,0.000495242672004,-0.000537979304837,-0.000246763666352,5.63449198844e-06,0.000694557077181
0.000368443060165,0.00026795323014,0.00299652416662,-0.00043786743182,-0.000385684697133,0.000462304859727,-0.000509855556859,-0.000222992502995,1.15129380715e-05,0.00058614095562
0.000418293486432,0.000344045415412,0.00324184876185,-0.000492502347443,-0.00041556691598,0.000293229465572,-0.000562433567169,0.000105474694325,5.67401316131e-05,0.000711734652716
-0.00042216430693,0.000524733599173,-0.000803751632935,-0.000463208469668,-0.000132574654836,0.000155232253191,-0.000841106486456,0.000194954071139,6.29678926141e-05,-0.00173564747625
0.000369294940186,0.000259114878381,0.00300963154045,-0.000424257892796,-0.000425436868986,0.000468552157502,-0.000544242504847,-0.000223135322441,-2.03154973979e-05,0.000619714997553
-0.00010637973002,-0.000236417239566,-0.00523929229985,-0.000571063023967,0.00108151054992,-0.000147376502166,0.000173553907413,0.00022729950898,5.92998622761e-05,2.41644298057e-05
0.000360340568951,0.000256993797527,0.00289583578455,-0.000385981961744,-0.000375418977073,0.000462742120563,-0.000473445618376,-0.000199346401756,-1.51103109348e-05,0.000577416193265
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000344210135341,0.000287980869619,0.00297399034037,-0.000448229903193,-0.00039166936769,0.000476185711268,-0.000513706982128,-0.000222196841601,-2.31553631173e-05,0.000605499563989
0.000269744014391,0.000595953883601,-0.00341306671389,-0.000587241927628,-0.00058274479371,0.00031764160943,-0.000726680608693,-2.9367892102e-05,0.000402067394743,-0.00153421690467
0.000386869837995,0.00029608803986,0.00306605361291,-0.000433850415529,-0.000409655009681,0.000471198978422,-0.000554380987005,-0.000246210307858,-8.07575041386e-06,0.000692535427718
0.000332930197614,0.000288919334666,0.0029728106636,-0.000458006833488,-0.00036778457442,0.000468878644688,-0.000517586699391,-0.000235678965259,2.46484389604e-06,0.000589089408083
0.00033145234364,0.000270015895879,0.00305116660494,-0.000442416981559,-0.000361666706556,0.000456434672527,-0.00051685169789,-0.000218322437079,1.16556512404e-05,0.000634326417097
-0.000504210995849,-0.0028083953041,-0.012544280127,0.00218029394571,0.00207522347733,0.000585870771317,0.00117512118839,1.09435846002e-05,0.000507059301778,0.00195314673495
5.65474912425e-05,-0.000250407096513,-0.00127377442662,-0.000775518588309,0.00709775227657,5.43051420593e-05,-0.000239062831307,0.000677475536694,-0.00185975536448,-0.000121583979322
-0.0102699976777,-0.000864876978228,-0.0553615388248,0.00831734058215,0.00750025199998,0.00097925109711,0.00266103381281,0.00066637748098,-7.98090204871e-05,0.00956075485958
0.000430510610855,0.000260098195653,0.00324283640443,-0.00040210334574,-0.000416228185884,0.000469874972238,-0.000558054072807,-0.000211937080992,4.14256452397e-05,0.000713968703493
0.000421187273555,0.000276678889261,0.00305860586786,-0.000458094245378,-0.000342752457673,0.000515879598379,-0.000567749833196,-0.000270091574886,-1.27976482033e-05,0.000668611327336
0.000148094620998,0.000178141966417,0.00208828870493,-0.000377297662737,-0.000266865767707,0.000405204509209,-8.65563539748e-05,-0.000130157172268,-0.000302390424123,0.00073483768026
-0.000418047146367,0.0014946308311,-0.00837284596925,-6.61170517179e-05,-0.000905969152433,-0.000157821371172,-0.000585949526683,0.000215114722972,0.000551392246807,-0.00707574820584
0.000384686192452,0.000279639215585,0.00295559658811,-0.000419118247195,-0.000423330833386,0.000472388093561,-0.000527498936535,-0.000198909981808,-2.17120501124e-05,0.000619467380754
0.000390156349399,0.000229946053456,0.00294172137732,-0.000447776494404,-0.000370618489792,0.000486671614964,-0.000534726264954,-0.000215262596871,3.51159969057e-05,0.000578428003601
0.000423799056388,0.000277266585436,0.00306989731307,-0.000444976145439,-0.000372738924688,0.00047174728452,-0.00050281187456,-0.000227523714132,-4.56874069197e-06,0.000627150599389
0.000460666121024,0.000267422304871,0.00299463079711,-0.000470388748614,-0.000390638924814,0.000482390823104,-0.000508497380573,-0.000229701247294,4.22461510868e-06,0.000569914431252
0.000467638480326,0.000319614919811,0.00307488305237,-0.000457698807847,-0.000420091985224,0.000467860512868,-0.000555645091051,-0.000197966338133,-8.75986474121e-06,0.000594877407385
0.000453588121383,0.000305071565368,0.00312077331636,-0.000447233078374,-0.000420708151669,0.00049218791474,-0.000527315709113,-0.00024497269498,5.2777198038e-05,0.000619743861577
0.000337900562352,0.0002714475658,0.00214504064994,-0.000346653173823,-0.00033067861121,0.00035309634281,-0.000484225544051,-6.2721830248e-05,6.39401316587e-05,0.000347473048197
0.000351932750121,0.000276423119808,0.003117351654,-0.000388313826486,-0.000406587241853,0.00045135052731,-0.00055629947267,-0.000190285778257,1.44686188113e-06,0.000663957840997
0.000359142126647,0.000292512874462,0.00304005321544,-0.000389852438297,-0.00038622986603,0.000462545599829,-0.000499265811524,-0.000218822115453,6.56372116763e-06,0.000601458675086
0.000415499590492,0.000259649716733,0.00303083598105,-0.000422725150654,-0.000403898906357,0.000447197449686,-0.000558792708343,-0.000192334133479,-2.654007883e-05,0.000594370809275
0.000353965383237,0.000271949686524,0.00300910698628,-0.000383413090889,-0.00040292477398,0.000462108472236,-0.000533563867929,-0.00021308284676,-1.52788727046e-05,0.00059655987552
0.000362062191363,0.000281331006448,0.00304093652354,-0.000389362174035,-0.000397037520406,0.000464334787231,-0.000546223413437,-0.000202628559644,-1.61659694543e-05,0.000618846586347
0.000350617430253,0.000290661059878,0.00304593030083,-0.000400664381055,-0.000414827408428,0.000467540172675,-0.000549847745525,-0.00021113406942,-1.5410399034e-05,0.000619680752585
0.000405178509445,0.000305594570512,0.0031842780658,-0.000430146770458,-0.000409107033338,0.000489305650354,-0.000581687449924,-0.000256309132219,-1.86599131135e-06,0.000652329565394
-0.00127881977583,-0.000739819873475,-0.0114614514811,0.000963447251355,0.000361634159198,0.000107004075628,0.00288355112447,0.000888422930619,0.00214756501807,0.000984897780935
0.000389387671401,0.000297968231537,0.00300396287131,-0.000432923896111,-0.000339004203064,0.000468211628198,-0.000505164538768,-0.000223927750857,4.52846200103e-06,0.000583792244887
0.000373931205223,0.000314513033524,0.00303845796192,-0.000423009616351,-0.000413271896457,0.000461725473864,-0.000502204777511,-0.000229778563753,-1.03112393027e-05,0.000589808984334
0.000392311601398,0.000246244845115,0.00304088518131,-0.000448953055235,-0.000397495262597,0.000468610957134,-0.000559473525999,-0.000199592260891,-3.50660519678e-05,0.000611651605339
0.000384890117287,0.000251145178625,0.00295464925004,-0.000460265883396,-0.000374718833452,0.000505610701588,-0.000575291942331,-0.000271984408988,-3.75598949543e-05,0.000647099519476
-0.00295155929922,0.00298515724394,-0.0227211637461,-0.0030437633525,0.00142233625125,-0.000723770759388,0.00547534164654,0.000902148638949,0.00290967609421,-0.00244336689164
0.000380469076447,0.000249612337202,0.00296333098698,-0.000421155923608,-0.000460091839423,0.000466145521064,-0.000208214328673,-0.000214688748714,0.000172876177889,0.000584422493314
0.000275235171386,-0.000276656732223,-0.002130133681,-0.000470889309138,0.000285488120079,-0.00132097205203,0.000903750132884,0.00284287262582,0.000392060013073,-6.39263610038e-06
0.00036961625532,0.000263131887629,0.00300970278515,-0.000451293944808,-0.000378477620883,0.000275280259679,-0.0004797769227,9.39582406696e-05,-2.55038990032e-05,0.000553007279729
0.00041817661887,0.000273655893135,0.00302599576014,-0.000460038977056,-0.000413660354534,0.000455420739555,-0.000512788084049,-0.000249495127273,-4.40785425574e-06,0.000617707174977
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000352295787819,0.000281028404543,0.0030980372177,-0.000469564066195,-0.000425369582779,0.000478143611896,-0.000544720419561,-0.00024007264279,2.63605630349e-05,0.00058959605872
0.000439973418598,0.000240003413243,0.00302786805151,-0.000414419073658,-0.000381640378673,0.000443183362404,-0.000529952703958,-0.000185592230209,3.34135539871e-06,0.000351078229488
0.000361759717442,0.000280368035821,0.0028996346657,-0.000415298256911,-0.00041980260892,0.000469755873504,-0.000561693971373,-0.000240368062359,-1.00251727903e-05,0.000569290460292
0.000253310891371,-7.62472028807e-05,0.000775182402483,-0.000344688439711,9.2806801195e-05,0.000259460147803,-0.000365097025561,0.000110895967446,0.000134348461735,0.000848423496164
0.000400174828394,0.000280404062328,0.00310857755878,-0.000413084613034,-0.00037986380659,0.000467246642589,-0.000537633929187,-0.000247355859811,9.59699384419e-06,0.000620321217373
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000393235949568,0.00029585569128,0.00289532977543,-0.000427573446149,-0.000348041167736,0.00053088115154,-0.000542330300368,-0.000305692168118,-6.45002220204e-05,0.000572821716176
0.000416570510599,0.000251269092066,0.0028813083411,-0.000435564393353,-0.000410352427038,0.000442125577008,-0.000607028040104,-0.000168818882665,-5.94193797644e-05,0.00049063659795
0.000452830420832,0.000415971329662,-0.00132078962058,-0.000278713655182,-0.000204355524657,0.000277374852925,-0.000268604856757,-0.000142128683782,0.000533430814124,-0.00106075423113
0.00037520266917,0.000261019692397,0.00305500245504,-0.000364534112968,-0.000383140506496,0.000497111391058,-0.000546839625491,-0.000236358380261,-2.83257009466e-06,0.000606209851562
0.000357927596804,0.00025947774259,0.0030848848511,-0.000372770887119,-0.000377481638111,0.000502223024998,-0.000557249448932,-0.000247840371139,-1.06960086035e-05,0.000629762591557
0.000365687635944,0.000255839341725,0.0031099424778,-0.00039353071721,-0.000373169723248,0.000500629515256,-0.000553000420819,-0.000242071191152,-1.2652451306e-05,0.000618466394508
0.000416793761343,0.000279100891267,0.00302573501155,-0.00044449739583,-0.000436903626047,0.000446783234437,-0.000548810240969,-0.000242354159722,-2.65174487801e-05,0.000621416043023
0.000341514100437,0.000266768934904,0.00303212915412,-0.000441620965943,-0.000417736387225,0.000477559597327,-0.000479742596441,-0.000238443055419,2.05887321682e-05,0.000642559707754
0.00037783363932,0.00037496334859,0.00195191159113,4.00786377438e-05,-0.000523645050609,0.000553775247289,0.000902440977474,-0.000348863750771,0.00102014453467,0.000379374273487
0.000385658017769,0.000301070962624,0.00301496329032,-0.000343517675208,-0.000377487731822,0.000490688718901,-0.000516801824686,-0.00026571714125,1.02634343967e-06,0.000613081558704
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000409251692903,0.000254361314317,0.0032549620019,-0.000486657268949,-0.000454310820313,0.000490784936709,-0.000591250422442,-0.000265441029157,5.35324853329e-05,0.000666279589294
0.000376669750658,0.000262544688655,0.00298410353469,-0.000478171689778,-0.000392410926939,0.000486461670332,-0.000489904062203,-0.000251575835773,2.00832033785e-05,0.000643700380795
0.000350863699373,0.000290598299225,0.00300298293748,-0.000438995684045,-0.00037126312652,0.000478013120211,-0.000570723689594,-0.000241269409668,-3.49725771301e-05,0.000630521845147
-0.0140903811635,0.00391710754248,-0.0310779249743,-2.48051135143e-05,-0.00265852835533,0.00202392116725,-0.00212561624345,-0.00239416796489,-0.00202954201827,0.00286746490958
0.000340659415067,0.000328050238448,0.0023884358451,-0.00046383745854,-0.000427770002278,0.000463029015629,-0.000558547763834,-0.000208831429271,4.14824698504e-05,0.000495714947967
0.00042372504757,0.000253047283806,0.00322654256036,-0.00045571525333,-0.000471820371395,0.000493063578443,-0.00055148018451,-0.000254575201079,1.73394560962e-05,0.000673799006164
8.05702768561e-05,-0.000243103606025,-0.00109526969893,-0.000305872886216,-0.000417879601922,6.63257761015e-05,-0.000207864527943,0.000199573547033,0.000369763584586,0.000539883189953
0.000392081104288,0.000318833716361,0.00302082238739,-0.000426963952149,-0.000375739692526,0.000490508753427,-0.000565990346074,-0.000270392584286,-4.84642928637e-05,0.000628897078308
0.000383199375052,0.000243949608072,0.00294776437212,-0.000423870892607,-0.000393567002624,0.000456815098116,-0.000462825525185,-0.000197848732947,1.54561127376e-05,0.000583933255761
-0.000153803567585,-0.000280673645468,-0.00318731715487,-0.000196778102991,0.000218423623377,0.000442917784295,0.000289230105856,0.000165017471056,0.000355770448996,0.000742827500045
0.000383250653426,0.00025395784954,0.00293499582064,-0.000452477157686,-0.000417491884232,0.000464811613442,-0.000530411788538,-0.000210161499033,-1.18155331895e-05,0.00061851253896
0.000377425461439,0.000257842548524,0.00303873580861,-0.000453833126299,-0.000427775981629,0.000457071958866,-0.000525680413883,-0.000205310572417,1.57782971457e-06,0.000650358551426
0.00032617153263,0.000286364414552,0.00305616518681,-0.000430136528463,-0.000375468491412,0.000488541034083,-0.000498895289424,-0.000260655340464,1.73819393022e-06,0.000605783292808
0.000371597608841,0.000294154442273,0.00301208587649,-0.000420720012899,-0.000374478773209,0.000459920859351,-0.000487907974909,-0.000225739164388,2.48776403774e-05,0.000610149675063
0.00056269136902,0.000991333573475,-0.0203250061974,-0.000114044761887,0.00252632749289,9.94912933639e-06,0.00267255094386,0.000555902698267,0.00319127743645,-0.00258740555391
0.000526459922004,0.00124741130241,-0.00240894746375,-0.000532090835329,-0.000911791919953,0.000291328665617,-0.00111841391116,-0.00029545087238,0.000283296232045,-0.00593615548335
0.000378169227123,0.000300524538599,0.00303364721973,-0.000430343715994,-0.000335297222661,0.000469298958556,-0.000498314511707,-0.000222070074406,1.3659657674e-05,0.000604936411625
0.000361308826843,0.000280882903905,0.00310073917822,-0.000444419139878,-0.000375016053584,0.000474245209443,-0.000505733124595,-0.000221194023727,2.00940728493e-05,0.0005453073402
0.000354448614935,0.000164975590012,0.00295894818224,-0.000449046992353,-0.0003668033761,0.000467745154436,-0.000559509958635,-0.000207150213046,1.43765711936e-05,0.000639654295365
0.000368698858311,0.000278009590628,0.0030179874406,-0.000400605640004,-0.00039379653016,0.000466232294936,-0.000543494642083,-0.000265428279704,-2.20788050608e-05,0.000587131341536
0.000374562978996,0.000293084291523,0.00322301308755,-0.000448847162889,-0.000358870536118,0.00049462708056,-0.000550577768916,-0.000258229032526,3.53366483786e-05,0.000649856736817
0.000402622253704,0.000610514811058,-0.00477526562416,0.000185648351248,-0.000405264848231,0.000307282829282,0.000253599235774,-0.000128879966324,0.000303981231433,-0.00111268248945
0.000343900471915,0.00023470516793,0.00303966674303,-0.000427676130477,-0.000448354354695,0.000470302064158,-0.000480603172646,-0.000227486101031,1.83980070418e-05,0.000579144914175
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.0331179882079,-0.00566996924139,-0.0434377706405,0.0039767465519,0.00782541695414,0.00127539497346,0.00108139106987,0.00131700394369,-0.00514395158885,0.00450551046992
0.000376503353722,0.000313569215922,0.00329031690189,-0.000466986567437,-0.000408681298613,0.000484281630538,-0.000604171246554,-0.000216316145445,3.45872132694e-05,0.000716200682401
0.000740247633751,0.00145508616666,-0.012355659242,0.00830162524603,0.00025840158909,-0.000711108178813,-0.00106440212129,0.000346661537742,0.000828273953923,-0.00997374966269
0.000949798551867,0.0116275219452,-0.0739343769184,-0.0041668354103,-0.00923261053752,-0.00309403674205,-0.0139800559813,-0.00196865379564,-0.00176740583671,-0.0947750831181
0.000397799072264,0.000308962354089,0.00301729483465,-0.000402653729871,-0.000365345550685,0.000464565209341,-0.000479718035575,-0.00023303554696,2.68014698614e-05,0.000627548983959
0.000371497018238,0.000259588826243,0.00298807689041,-0.000406028499566,-0.000380898665008,0.000457769897374,-0.000578119951867,-0.000189554997162,-3.7040466716e-05,0.000647698223572
0.000258897244417,0.000234955302439,0.00302086143297,-0.000457693242334,-0.000377453539905,0.000445969219285,-0.00048382043337,-0.000169875549729,-7.39132121159e-07,0.000681687063235
0.000437820127972,0.000299788515993,0.00295115487064,-0.000384333674674,-0.000337211884349,0.000453198013026,-0.000534886203218,-0.000226986862533,-8.58161597488e-06,0.000627423363369
0.000436863976801,0.000286112420705,0.00301322315849,-0.00043485189544,-0.000411495997365,0.000455322175552,-0.00053519676312,-0.000205335170655,3.71672795552e-07,0.000662113771902
0.000322042368781,0.000310299654666,0.003018561011,-0.000427025692995,-0.000404758405023,0.000478785627575,-0.000526717924749,-0.000242867570945,-5.42014549134e-06,0.000590181919123
0.00034757003049,0.000309762275596,0.00297556288197,-0.000391932760082,-0.000379243453575,0.000491749927711,-0.000531446254435,-0.00024623346225,-5.36685144079e-06,0.000656739865346
0.000353514727556,0.000281084079838,0.00297160888579,-0.000398199818201,-0.000418318648995,0.000481910105809,-0.000539175232522,-0.000241235210087,-1.52563196944e-05,0.000629207016661
0.000398394420579,0.000276877374739,0.00297337374891,-0.000434268708191,-0.000378694298739,0.000467334992739,-0.000554236963405,-0.000219895786475,-2.33319782961e-05,0.000562016955482
0.000411472488695,0.000278337506082,0.00302189845664,-0.00042790948851,-0.000375476261422,0.000467400741773,-0.000549832557469,-0.000217331205947,-2.07860993342e-05,0.000603119690596
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000392625148796,0.000345857412824,0.00135328494153,-0.00023311452137,-0.000303371799878,0.000341128744197,-0.000407049231446,-9.01344455376e-05,0.000177847180113,0.000250650334964
-9.6745369919e-05,0.000140096040839,-0.00128402154733,-0.000381180705308,-9.00031928671e-05,0.000492325059216,-0.00027030336206,-0.000434380544236,0.000216266104895,-0.00102792407784
0.00037279312481,0.000290371907938,0.00332442029226,-0.00044199782529,-0.000430715548718,0.000468025523721,-0.000594708997094,-0.000228739421043,5.34833715309e-05,0.000715262307511
0.00039215103451,0.00024527370573,0.00297091179829,-0.000436848489988,-0.000386740626699,0.000487385319951,-0.000513020461725,-0.00026307559207,-1.49090292534e-06,0.00066070003106
0.000400052689012,0.00028037715468,0.00295575917849,-0.000474031616784,-0.000384853159887,0.0004863607317,-0.00055705503055,-0.000234938264068,-2.81753613684e-05,0.000615859268809
0.000403976174487,0.000253138068062,0.00299473466669,-0.000444946195302,-0.000403484049234,0.000472307637703,-0.000590871468173,-0.000225770941739,-5.39081407496e-05,0.000611689436407
0.000312357498375,-0.000330437836946,0.00209611429823,-0.000459059608728,1.23551782613e-05,0.000542400865049,-0.000609926557319,-0.000270221674374,6.61818227974e-06,0.000619877474886
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000154206625268,0.000240245940453,0.00306624354327,-0.000439882081674,-0.000388743300599,0.000479586441909,-0.000574820597412,-0.000267768987941,-4.29883567291e-05,0.000632671904006
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000366465607779,0.000298005915635,0.00297401745338,-0.000425712916039,-0.000412945581131,0.000467289915769,-0.000553715875968,-0.000229236149006,-1.48950447204e-05,0.000580237879035
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.000153032320805,-0.000207182769385,-0.00757150649651,0.000199887556608,0.000174164931306,-0.000596962683573,0.000716477787395,0.00153905743482,0.000524743218087,0.00110323116597
0.000440770636316,0.000259524239397,0.0033080014483,-0.000443589155597,-0.000383193355551,0.000498198679028,-0.000597281796048,-0.00025611962786,7.10328219624e-05,0.000786114964072
0.000393762687209,0.000310034120227,0.00303961270611,-0.000418930984845,-0.000384486883023,0.000479718168019,-0.000509363927948,-0.000229381272393,-6.08386018163e-06,0.00062611724048
0.000409246797487,0.000309478695253,0.00299583452081,-0.000465548568126,-0.000388277679059,0.000460824927303,-0.000523176838634,-0.000228917581546,-5.16917711077e-07,0.000594523702067
0.000404030412846,0.00030650374521,0.00301450792996,-0.000434310810961,-0.000404652310278,0.000498312364233,-0.000548006997325,-0.000252758964367,-1.30421268918e-05,0.000641453911702
0.000405568704861,0.000290939498905,0.00306549114581,-0.00043421796026,-0.000409307411445,0.000503223344015,-0.000545124528045,-0.000278221452913,1.24390323925e-06,0.000635548064926
0.000342609241267,0.000276878736253,0.00317156146975,-0.00043050855741,-0.00039359874807,0.000431094959844,-0.000588768391652,-0.000198999611009,7.59469888539e-06,0.000660282545809
0.000439930815492,0.000218592776636,0.00273951990609,-0.000400979927565,-0.000468332908173,0.000499625534793,-0.000530236523,-0.000281731293935,-5.16603404836e-05,0.000515033961633
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000488927445557,0.0003906002951,0.00247370709532,-0.00049555993696,-0.000455201253817,0.00039159152242,-0.000616485684383,-0.000206968193976,1.13280148167e-05,0.000103722150422
0.000419850052532,0.000310953394835,0.00287300019535,-0.000435833164758,-0.00039697527137,0.000456472536224,-0.000569899496308,-0.000250299110188,-4.87744870095e-06,0.000450321359275
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000378725815309,0.000284144383579,0.00303525616503,-0.000419616154004,-0.000413991540082,0.000480878171187,-0.00051252855673,-0.000234294717133,-2.25511736262e-07,0.000596653465678
-0.000487545120593,0.000672193774483,-0.022593091702,-0.000389569467137,0.0030086649668,-0.00096656617448,0.000106061787885,-5.25002181852e-05,0.00141504044539,-0.00504365057136
0.000388064208545,0.000218484961629,0.00283006765544,-0.000379647766773,-0.000393521570909,0.000476977047458,-0.000495586572441,-0.00024056966864,-1.95381066397e-05,0.000596911174728
0.000399094485691,0.000294936443402,0.00302723438874,-0.000446431397784,-0.000419728133296,0.000478679400305,-0.000488976246945,-0.000228525350785,1.89736240625e-05,0.000554290401316
