0.00462614162567,0.000435063898987,0.00233505239222,0.000857919113497,0.00112236387854,-0.00566433553083,-0.000486092727971,0.000107299210267,-0.0104574385888,-0.0198676869126,0.00584305656448,0.00187167231741,-0.00803698799937,0.00375184114216,-0.000949849036638,-0.00126358179235,-0.001984459357,-0.00568796577983,-0.00263935688155,0.0041545289809
0.000639488404928,-0.000420681699162,0.000131291898797,0.000530196401652,-0.000438240323382,0.000655948915487,0.000493439201156,0.000345609437966,0.00108553676721,0.001671226025,-0.000333044384851,-0.000323427805517,0.000490795848188,0.00030916741182,-0.000481157386655,0.00043666910931,-0.00163186781263,-0.000506973812925,0.00152664301018,0.00018664313708
0.000593935010882,-0.000393840713964,0.000124611303651,0.000700991166339,-0.000384694085631,0.000553975105744,0.000463952262246,0.000337059777303,0.000995054560461,0.00176065786164,-0.000490760206081,-0.000255162952769,0.00032276291262,0.000298173237868,-0.000372256351468,0.000356889592691,-0.00168449556904,-0.000641679604891,0.00151994195394,0.000485595931027
0.000576224392947,-0.000397247150398,9.71008080539e-05,0.000641950978788,-0.000344213053259,0.000649108453686,0.000486867988074,0.000293195780944,0.001117398986,0.00162205575401,-0.000367984671451,-0.000351360428103,0.000547783036846,0.000237887139521,-0.000410147937148,0.000179887792917,-0.00168567738979,-0.000500652388724,0.00132107678394,0.000424939295306
0.000632194304933,-0.000508945245827,0.000127173838977,0.000673925188969,-0.000486796594715,0.000677301757641,0.000505924151155,0.000378723262073,0.0011539751667,0.00178400326728,-0.000357566862771,-0.00028754414207,0.000508556169777,0.000218187273012,-0.000385821989954,0.000437569696615,-0.00156246219733,-0.0004720523271,0.00153840300913,0.00057225240061
0.000448327173001,-0.000327354287438,7.48887902966e-05,0.000544604729782,-0.000354113719453,0.000587600734125,0.000390092186712,0.00035461127182,0.000500112138602,0.00171704993199,-0.000409492540215,-0.000343571209556,0.000554812527181,0.000256346799838,-0.000368844192078,0.000309808268579,-0.00168555323352,-0.000492531812586,0.00149622540742,0.000272495367819
0.000520778542973,-0.000332073922943,0.000109624346738,0.000598029880164,-0.000371303308181,0.000518360764794,0.000433715324872,0.000340689505216,0.00115921942736,0.00171793467713,-0.000439807877373,-0.000341016743255,0.000364699545259,0.000354463623584,-0.000368115595767,0.000344873213144,-0.00151965520115,-0.000507072768704,0.00135035909872,0.000416079039905
0.000669607547228,-0.00031441134645,0.000150724555763,0.000566462742456,-0.000422574079676,0.000757510038008,0.000505539539238,0.000383921891771,0.00103405701085,0.00186199845688,-0.000407526116643,-0.000333378097882,0.000576872362759,0.000366132753236,-0.000374470153177,0.00041539929497,-0.00157884038629,-0.000495624210433,0.0015508121704,0.000497803021906
-0.000191843210537,-0.000254206902304,-6.78097740279e-05,0.000647016242176,-0.000754080453496,0.000796711056142,0.000309557390878,0.000582125575601,0.00126969601819,0.00124715767426,0.000227801969002,-0.000496318605623,0.000632164536683,0.000311531853889,0.000900450293291,0.00141449105552,-0.000666926839107,0.00197306448419,0.00139957859357,0.00070599079511
0.000597413963756,-0.00039377073064,0.000103937023376,0.000681637556681,-0.0004222005128,0.000432061343665,0.000458202193802,0.000308074764592,0.0011571398745,0.00163666046556,-0.000314520016508,-0.000328363005449,0.000380773597389,0.000280001291705,-0.000430126152849,0.000457629112458,-0.00160617033315,-0.000735236553613,0.00142578508724,0.000392269413538
0.000656901467935,-0.000211006292122,0.000129284692102,0.000516113456935,-0.000503386623977,0.000647538837754,0.000501157081509,0.000325073235118,0.00109647800364,0.00184421350436,-0.000247525283384,-0.000338309946785,0.000463694399918,0.000291471153581,-0.000386130176366,0.00028688538165,-0.00151982136425,-0.000456854578293,0.00156175098977,0.000400671028095
0.000432877104899,-0.000435038434441,9.24692750252e-05,0.00067699942138,-0.000477010214329,0.000766039191909,0.000470685319544,0.000318981449483,0.0009471366922,0.00207256256259,-0.000296644692674,-0.000288225460411,0.00049185351591,0.000314856999205,-0.000339202640275,0.000428782704625,-0.0017616162872,-0.000477714473288,0.00186202519565,0.000529970860795
0.000499410795606,-0.000327154211351,0.000258313136831,0.000519446446775,-0.000456383694348,0.000693449743186,0.000618594545437,0.000299736194879,0.00116634121208,0.00190575084955,-0.000392392057503,-0.000296831795918,0.000433882088031,0.000253159181507,-0.000295304429983,0.000440689905309,-0.00153891443146,-0.000581632853581,0.00154047162625,0.000280164404498
0.000568962887025,-0.000405084076915,0.000106338133189,0.000582190551382,-0.000364257501512,0.000577496619257,0.000491774653083,0.000309755920491,0.00131955907612,0.00177256888081,-0.000410940440615,-0.000298006677711,0.000470875201096,0.000220770468935,-0.000344906186374,0.000400822266505,-0.00174721311239,-0.000544653312908,0.00161821345085,0.00038000567396
0.000574413750486,-0.000352292682457,0.000145713283347,0.000560970873917,-0.000340893686496,0.000516062389903,0.000531088754948,0.000297199982356,0.00130843707315,0.00188053780186,-0.00038240199388,-0.000333755773876,0.000521937702472,0.000224967826459,-0.00034325320363,0.00044500719825,-0.0017282587954,-0.000556973986259,0.0016119891484,0.000305377662685
0.000515111946844,-0.000387808446,0.000127786131166,0.000687284766433,-0.000467431992179,0.000511671044273,0.000458142384022,0.000352597270226,0.00118583497451,0.00187559942098,-0.000307802046813,-0.000345912241581,0.000475706570017,0.000339396114828,-0.000291426801778,0.000561085083637,-0.00156994284257,-0.000612763369193,0.00147306547981,0.000551837617794
0.000549601326354,-0.000345989628863,0.000140399869053,0.000594636624633,-0.000458107294062,0.00057671066538,0.000479393338161,0.000296929795495,0.00121404948534,0.00203819836335,-0.000326625433403,-0.00036138114687,0.000531545776429,0.000318667557192,-0.000220914321737,0.000525519098566,-0.00148155285344,-0.000594140121642,0.00151522787742,0.000496227276699
0.000638329958873,-0.000389978666144,6.42911682153e-05,0.00064869465482,-0.00040152375601,0.000654829229459,0.000413632648366,0.0002972482903,0.00120187272356,0.00155786524127,-0.000380668402073,-0.000334485332616,0.000516315309521,0.000376111764969,-0.000408239491703,0.000162011318829,-0.00150777526369,-0.0005898717544,0.00130272440383,0.000340454392691
0.000550784417603,-0.00049289271918,0.000135628676722,0.000683984524332,-0.000467080647818,0.000759926297449,0.000504270284236,0.000345392295794,0.00100529551031,0.0020709457037,-0.000465967185431,-0.000279966474972,0.000627662949625,0.000283561312357,-0.000330755102729,0.000506099267263,-0.00170685505137,-0.000449218905344,0.00168239089674,0.000512624569568
0.0005229099114,-0.000427594663098,0.000108040878888,0.000577943825767,-0.000259840687502,0.000740444805439,0.000508456437011,0.000253595060445,0.000718409772652,0.00195720726989,-0.000406383256757,-0.000302849367764,0.000686015850714,0.000271037087315,-0.000339775328173,0.00045368826066,-0.0017984616705,-0.000619831210411,0.00171901588757,0.000417201772098
0.000584411639683,-0.000276726002424,8.72248933101e-05,0.000593836993134,-0.000422255948327,0.000453089260918,0.000409012153448,0.000428217621905,0.000774218387144,0.00138361652892,-0.000169313732804,-0.000319286466018,0.000342234605305,0.000220621277781,-0.000467806177671,0.000343531868275,-0.00126177446336,-0.000442793697946,0.00124066929878,0.000322647662497
0.000648014894579,-0.000195649277477,0.000137014585109,0.000594019297174,-0.000365998180135,0.000698902585524,0.000504248356173,0.000349403182301,0.00106839142138,0.00180754575899,-0.000370806324174,-0.000327056776169,0.000460117007445,0.000270859988351,-0.000310189678578,0.000298106181382,-0.00161665357574,-0.000625172485867,0.0015382594468,0.000307271681772
0.000558593331952,-0.000326250163639,6.19467831898e-05,0.000585078488264,-0.000574213616388,0.000632645642138,0.000426282656607,0.000196151634156,0.000933849906196,0.00170993204829,-0.000328607825819,-0.000343567995214,0.000417500183966,0.000320380109992,-0.000482151174752,0.000185424614245,-0.00170209962339,-0.000561341687902,0.0014818069013,0.000370368551443
0.000963145499592,-0.000902148065291,-4.79952427414e-05,0.000604474718682,-0.00021488095389,0.00135406476515,0.000224368709615,0.00053392973044,-0.000479136453886,0.000918851684102,-0.000259107033273,-0.000192068992815,0.000463837114736,0.000446481224245,-0.000488869430351,0.000642614099782,-0.00155025189682,-0.000297727791551,0.00133143252727,0.000388922806895
0.000632601951882,-0.000345703955099,8.44908858253e-05,0.000579130866278,-0.000366206143061,0.000559244845245,0.000456733609885,0.00032654635142,0.00121017473658,0.00186379457431,-0.000385445581567,-0.000313223058589,0.000440281828316,0.000240237968365,-0.000303604245714,0.000425693819551,-0.00164546345992,-0.000600743862288,0.00154551653018,0.000423459071852
-0.00546774031569,0.00219440231446,-0.00404581735776,0.00187294362135,-0.000661746830382,0.00198071945753,-0.00306849232709,0.00231787922447,0.00226481402234,-0.000673120243501,0.00480330282628,-0.000503711082219,0.00185463920847,-0.000425476585013,0.00161863479142,0.00075739708922,0.0293878740739,0.00387165800816,0.00603874591717,0.00278089391966
0.00058624456238,-0.000433795722202,0.000106777252914,0.000674616592804,-0.00037576528146,0.000517827351518,0.000472180071851,0.000418104526091,0.000936276873301,0.00184947589782,-0.000424579938025,-0.000301558853722,0.000566495905492,0.000261770046347,-0.000365867213139,0.000377337671837,-0.00162498403994,-0.000563004785155,0.00163781491483,0.000415659360363
0.000677567794197,-0.00039242378423,4.5483264051e-05,0.000654179786017,-0.000264385982384,0.000698889685006,0.000397517127155,0.000341953021725,0.00122872990574,0.00187099769128,-0.000352857475397,-0.000342679443177,0.000459937346553,0.000294362150051,-0.000396749792579,0.000458974355987,-0.00168276762432,-0.000443874136779,0.0014687057884,0.000412051519069
0.000664747986041,-0.000372223151532,0.000177227491185,0.000429478807429,-0.000361571148014,0.000453165849869,0.000515161118008,0.000508237499139,0.00118363351009,0.00158757282371,-0.000307822914152,-0.000333052595419,0.000368538416632,0.000339055967265,-0.000436701302987,0.000355173405231,-0.00172263143813,-0.000600181143479,0.00126247909524,0.000408680726728
0.000501232043911,-0.000422630926017,0.000160253693461,0.00067991020732,-0.000438222526487,0.000557142122409,0.000539353077178,0.000345704503702,0.00100960933267,0.0019091867756,-0.000407389417594,-0.000316910288457,0.00047337884041,0.000267469236587,-0.000302751403842,0.00043041924243,-0.00162701513978,-0.000552417476482,0.00156917579836,0.000455901040149
0.000600087959237,-0.000332378761897,0.00010211684889,0.000592518257247,-0.000293884109537,0.000628713947322,0.000459565437175,0.000285737238623,0.00112745580449,0.00180510399947,-0.000281852834037,-0.000329864126171,0.000546064378488,0.000253615362669,-0.000337772221027,0.000455296565743,-0.00166790898556,-0.000615986151793,0.00150596305708,0.000352053228161
0.00184765082362,0.0003160764662,0.000722608802501,-0.000940764010287,0.00256285516592,0.00172983972798,0.000712031726524,0.00120245933441,-0.00279787113381,-0.00866005797511,0.0011872791175,0.000636460160237,-0.000682661610692,0.00245947269441,-0.00144902595231,0.00122374441967,0.00562322029034,-0.00558134811293,-0.00677055498557,0.000339705558008
0.000596402519006,-0.000384825994919,0.000142937628254,0.000611831304962,-0.000298121574558,0.000587061971062,0.000435523823479,0.000272657642488,0.00122457553443,0.00171475767427,-0.000368917001906,-0.000389715159058,0.000399594669271,0.000273397101173,-0.00024259868912,0.000435278313041,-0.00151088243075,-0.000499026221133,0.00137595402312,0.000425607304772
0.000701509265325,-0.000316671693317,4.61197301332e-05,0.000534167763256,-0.000479646093563,0.000734060589107,0.000438642929676,0.000354002377523,0.00106135573047,0.00166336520686,-0.000409824755633,-0.000328417050586,0.0004415602432,0.000275153106318,-0.000360702552578,0.000445883919395,-0.00147318959455,-0.000548078114991,0.00157046214129,0.000176603915615
0.000257707484975,-0.000429860647037,3.80337868414e-05,0.000484022545327,-0.000267266162747,0.000691020664847,0.000434848788652,0.000350292638562,0.00193496901303,0.00222576236014,-0.00034921145576,-0.00044734168211,0.000642740251345,0.000366330300675,-0.000101512867135,0.000623794986773,-0.00167954042234,-0.00047299919825,0.00194548855374,0.000333706548506
0.000549517724264,-0.000329401448041,9.97553768914e-05,0.000554388489547,-0.000434593891501,0.000529468928042,0.000474487379891,0.000345185113671,0.00105575328714,0.00183188474718,-0.000291893065088,-0.00037147646401,0.000551195627545,0.000240204536687,-0.000317951210188,0.000488176849785,-0.00171300478377,-0.000677055467607,0.00143955108749,0.000419800929742
-0.000199555540122,-0.000677340781602,-0.000262590246998,0.000948120604999,-0.000198953397738,0.00139095697034,0.000192750213228,0.000287439086995,0.000351871371941,0.00188689962223,-0.000246288594431,-0.000286127695096,0.00123790762339,-4.85944955886e-05,0.000118543438679,-0.00038841288855,-0.00180452947739,0.000387472856956,0.00114940710325,0.000851796958606
0.000566289652579,-0.000411453681982,0.000115615093232,0.000578033817169,-0.000367741238311,0.000724025761049,0.000449265993294,0.000389476910198,0.00113914088567,0.00186415557814,-0.000320021372074,-0.000292052479203,0.000634625753525,0.00025061595017,-0.000312864552705,0.000524917098632,-0.00173551534038,-0.000515528892601,0.00142907583538,0.00027589331345
0.000708848216648,-0.000322643789026,0.00017020100167,0.000577049715336,-0.000395611643535,0.000713002654288,0.000546797909811,0.000369716419726,0.00107474766465,0.00188596998074,-0.000326418270898,-0.000303171047591,0.000482770121249,0.000299774584265,-0.000352465928626,0.000378345059227,-0.00126999991582,-0.000602498392304,0.00144605017796,0.000501943439967
0.000512794737561,-0.000348258134694,0.000182052044157,0.000609100441971,-0.000490067653396,0.000793966449135,0.000569409821401,0.000321416393452,0.00103452248109,0.00168632316105,-0.000348612035564,-0.000250684318885,0.000561753216699,0.000407476420708,-0.000485973736031,0.000263456771378,-0.00173823209104,-0.000492352614516,0.00162692895621,0.000389489488206
0.000552820151905,-0.00036044678765,0.000120106938911,0.000551765874391,-0.000405202884998,0.000538723259861,0.000479513785488,0.000170992083978,0.00109398130045,0.0018098654257,-0.000424340206133,-0.000313819864422,0.000534217724425,0.000350173841732,-0.000340748834981,0.000374234599584,-0.00165032461589,-0.000561255896039,0.00139577238343,0.00037334804788
0.000584397803367,-0.000347691296212,2.77767786713e-05,0.000590807787164,-0.000414457864301,0.000769366637118,0.000384291318216,0.000381482679423,0.000966868857237,0.0018875503127,-0.000386110725838,-0.000300191485605,0.000449149697458,0.0002228316879,-0.000416951305089,0.000536404251238,-0.00174431326683,-0.000454710753747,0.00169980961653,0.000390967752602
0.000559353142213,-0.000369421478287,0.000106253702659,0.000659477940031,-0.000423080494133,0.000775250366541,0.00048215539869,0.000408998670757,0.00175128134292,0.00204555730437,-0.000349695868819,-0.000424684027496,0.000581678531536,0.000315652826349,-0.000299400497488,0.000557814840446,-0.00171212923647,-0.000560256225366,0.00181344995487,0.000493174134243
0.000629961567798,-0.000473286991192,0.000122295427563,0.00048112025869,-0.000353924781775,0.000451274908623,0.000482009979913,0.000355391169916,0.000897595469971,0.00186252828469,-0.000262630964969,-0.000306811426394,0.000610309974164,0.000374830495629,-0.000384700791076,0.000482337088513,-0.00147520144173,-0.000565564692733,0.00154766531222,0.000162754095432
-0.0103420114362,0.000774700374005,0.00341011939681,0.00122816350122,0.0028904537385,0.0025825848815,-0.00072367821572,0.00127194680231,-6.26985859433e-05,-0.00570333351178,-0.00125293977257,-0.00094946377257,-0.00189261363058,-0.00920116912737,-0.00632143429598,-0.00718292472323,0.000820766401621,0.016358728341,0.00466167386216,0.00163702823593
0.000561826873756,-0.000413485562094,0.00011227372368,0.000559496467619,-0.000504465519482,0.000608107735834,0.000471870089257,0.000405707994969,0.00109463843784,0.00186796312346,-0.000375679343604,-0.000335562544626,0.000449018184995,0.000249936638045,-0.00031154579684,0.000502116894477,-0.00164944958147,-0.000580968918374,0.00167621134363,0.000368989744335
0.000597218128449,-0.000411728090414,0.000167136374327,0.000657019693285,-0.000274510563375,0.000844971641909,0.000555253011175,0.000388888270043,0.00106656350434,0.00195480342182,-0.000476369063586,-0.000286352111823,0.000562308920287,0.000274782918842,-0.000389784022338,0.000535376688051,-0.00173740863043,-0.000443006233961,0.00176856856096,0.000518446356655
0.000509193176556,-0.000307744361437,4.0548126931e-05,0.000624200080697,-0.000288291105465,0.000696152807779,0.000453598990901,0.000340073460699,-1.72089120016e-05,0.00191858583371,-0.000197339377968,-0.000443745204779,0.00039968376258,0.000305767871645,-0.000248494601615,0.000605389614158,-0.00169430488111,-0.00049000725263,0.00168163242392,0.000353849040722
0.000528366906539,-0.000309047230761,8.74261789957e-05,0.00059967560452,-0.000276086788023,0.000752792638421,0.000421501553219,0.000407440490246,0.00112621952402,0.00173715790823,-0.000411752672498,-0.000329775472671,0.000351821265344,0.000348152813295,-0.000327656803055,0.000407514986312,-0.00156353615774,-0.000714714063437,0.0015175363625,0.000561941551143
-0.000381517646333,0.00198704083,0.00175782406968,9.65420987114e-05,0.00274890847589,0.00140822282755,0.00204761634885,0.00090123153619,-0.00678623675064,-0.000691859166995,0.00269591761431,0.000540204954135,0.000584797464817,0.0011645121817,0.00301403679757,-0.00308219573137,0.000381285460161,-0.00190061606186,-0.00109152047779,0.00112261392774
0.000252112203528,-0.000438425473814,0.000212515624936,0.000600945061804,-0.000462461530233,0.000824993631108,0.000567968804476,0.000464821476883,0.000322127896184,0.00187679643681,-0.000385469797106,-0.000265417620487,0.000554013716221,0.000436789189179,-0.000225945757004,0.000524198346487,-0.00193075100413,-0.000355477724853,0.001636558676,0.000260879247499
0.000459464327537,-0.000405669357167,0.000113524246764,0.000634530878251,-0.000449941660117,0.000714699635694,0.00048411439589,0.000319988634878,0.00104725662778,0.0020959839772,-0.000404798382886,-0.000287491527712,0.000549875069176,0.0002626787349,-0.000339384475408,0.000514013458784,-0.00167042417031,-0.0004660408454,0.00169725743644,0.000414469252491
0.000572304344632,-0.00032142944642,0.000116442690129,0.000623314575014,-0.000410099989741,0.000543092021699,0.00047239391784,0.000445688537938,0.00109077825329,0.00166863398803,-0.000321121781038,-0.00029601488113,0.000482132397631,0.000419663337004,-0.000403412629378,0.000499876704483,-0.00162244214822,-0.00057705631294,0.00163106044459,0.000372405489553
0.000438212066495,-0.000391010233681,0.000129724533138,0.000622903977343,-0.000503542319084,0.000443499740167,0.000492684430985,0.000417690557751,0.000946738701199,0.00188533931783,-0.000383537262688,-0.000295869268883,0.000499898211561,0.000278281595755,-0.000337750209447,0.000523833036289,-0.00152673664666,-0.00076561647982,0.00157169309364,0.000289726760009
0.000654761593364,-0.000252551874825,2.09882993813e-05,0.000577589363853,-0.000307568208375,0.000551949923875,0.000351387594577,0.000428778498911,0.00112879137423,0.00161624376918,-0.00040960879492,-0.000307754424482,0.000370163864994,0.000317153259905,-0.000354992635171,0.000415022040378,-0.00175508647997,-0.000702761732441,0.00141410187483,0.000295418180175
0.000752626717074,-0.000155245184326,0.000146477851688,0.000579095828243,-0.000320331769884,0.000639909046258,0.000501655706863,0.000223008468181,0.00109019584466,0.00175710773355,-0.000398879800243,-0.000315346664994,0.000590558132528,0.000308578065413,-0.000359908210768,0.000391191200135,-0.00162688923157,-0.000561367798551,0.00136076087123,0.000289637793505
0.000588921119693,-0.000322903073125,0.000106208212644,0.000610958664537,-0.000341458857503,0.000661019485365,0.000453082082668,0.000257949423081,0.00126529062106,0.00198688207278,-0.000282045138606,-0.000352261840029,0.000473351929461,0.000300821241259,-0.00028790505901,0.000459888104225,-0.00164657781805,-0.000564092902282,0.00144678741817,0.000364134445538
0.000530526619615,-0.000308153335786,0.000177161773687,0.000667587150004,-0.000515362009544,0.00070060702529,0.000553005908195,0.000291320727703,0.00169562141921,0.00213476362221,-0.000389905946954,-0.00042689909664,0.00044846220222,0.000270252738602,-0.000211135706679,0.000582286024987,-0.00197028760373,-0.000468855747633,0.00167207258457,0.000452350804847
0.000730784062913,-0.00032158073822,5.42753319857e-05,0.000592667962239,-0.000429055798035,0.000616969939185,0.000419490477847,0.000361380069651,0.0011535043553,0.00165766412865,-0.000318989399119,-0.000356920538128,0.000505753089861,0.000238608788348,-0.000373974037163,0.000473342063478,-0.00150536073682,-0.000412255423062,0.00149688517042,0.000412970667643
0.00029980598188,-0.000825068322171,-9.07214311999e-05,0.000653919147437,-0.00019408997591,-0.00152502994807,0.000338024884249,-0.00119673443998,-0.00162432310358,0.00388457050331,-0.000931106027006,0.000315402965525,0.000918761858307,0.000176321766781,-0.000292710605219,0.000827960891914,0.000124153582817,-0.000229198058213,0.00191535670127,0.000330959977564
0.000522405138352,-0.000400224019949,0.000125804444207,0.000419593805982,-0.000350778097103,0.000605566867992,0.000512478067991,0.000262355313428,0.000229073229997,0.00161346340566,-0.000401697607615,-0.000330442181546,0.000530889452923,0.000188189924774,-0.000531112634223,0.00015160324229,-0.00143198515375,-0.000716568611109,0.00133689855597,0.000318774779699
0.000725174015939,-0.000322140132229,8.58868955116e-05,0.000599631861739,-0.000451449951114,0.000672275791338,0.000436716561426,0.000439079509314,0.00116777492212,0.00150225751353,-0.000338993433614,-0.000338096998124,0.000450948145768,0.000281490466399,-0.000299636918761,0.00040696142655,-0.00146646384412,-0.000555531170207,0.00143486980939,0.000399867928004
0.000666496007552,-0.000359737419694,0.000109198675392,0.000664494481353,-0.000493973874826,0.000751752524747,0.000451986147479,0.000395924079472,0.000910375434988,0.00166139700197,-0.000217420606512,-0.000288588425599,0.00050449584016,0.000357036143055,-0.000360762177501,0.000559130450101,-0.00164027063761,-0.000502802794124,0.00141186436066,0.000448138162765
0.000691304221121,-0.000313043616477,0.000119980539536,0.000643120751953,-0.000358710513544,0.000599452648553,0.000459887230813,0.000267742989762,0.00094635888773,0.00153796513544,-0.000311074265396,-0.000316895717618,0.000450737151162,0.000298412162734,-0.000401339326421,0.000437018183649,-0.00159584774926,-0.000636525893703,0.00121759327072,0.000502770082693
0.000459002826689,-0.00046553945041,-3.66995206121e-05,0.000793569030006,-0.000494627534011,0.000724133611773,0.000364285463501,0.000247983289916,0.000895816092604,0.00225471839599,-0.000424857896301,-0.000217437548108,0.000438176190903,0.000291219727079,-0.000343108692872,0.000553868952802,-0.00195695467007,-0.000570741352035,0.00141757712843,0.000372773130231
0.00143154737253,-0.00257408289933,0.00109946329434,0.00160726650102,-0.000841710703547,0.00238465330373,0.000592118214425,-0.00506452120415,-0.00892974466909,-0.00170192427583,0.00025720762174,9.24073912847e-06,0.00150949314612,-6.5867436821e-06,0.001672128971,0.00030676901927,1.6428715298e-05,-0.00368565833794,-0.00256181272046,0.00128574953705
0.000436538621519,-0.000280031103514,0.000103024852999,0.000702433502429,-0.000402956481498,0.00070465610247,0.000437592954852,0.000335215777474,0.00116697382267,0.00186617656667,-0.00036935355746,-0.000344825225269,0.000272323234185,0.00028591527927,-0.00031941758457,0.000419634152881,-0.0016337406948,-0.000539252411089,0.00144154951765,0.000460374536026
0.000513673192994,-0.000405143868913,7.18107675155e-05,0.000652668150813,-0.000455169157236,0.000681772122794,0.000448798105345,0.00040376382987,0.00105894383548,0.00185248102108,-0.000350771981148,-0.000324448971988,0.000647797144091,0.0002686174628,-0.000282888025859,0.000501413406441,-0.0018329318296,-0.000458519178411,0.0017405824949,0.000338465305694
0.00071928986171,-0.000307276238057,0.00010032889916,0.000644547867946,-0.000406093246173,0.000531678208324,0.000432986399827,0.000430363972989,0.000962555948382,0.00189768741982,-0.000416665961365,-0.000307004483923,0.000544401273934,0.0003396289014,-0.000243735299981,0.000447324477068,-0.00162017435795,-0.000573400173494,0.00140178876269,0.000424911278222
0.000706346484571,-0.000387596140732,7.60357164563e-05,0.000617458068027,-0.000547656317328,0.000758290678518,0.000473734933144,0.000270312971251,0.0010720357004,0.00177764261311,-0.000271827171889,-0.000327603159152,0.000295213476828,0.000252337544408,-0.000387060634513,0.000329488148649,-0.00155680473649,-0.000661781868098,0.00155007895029,0.00033725920714
0.000626885940856,-0.000439578219299,0.000178162520202,0.000578982674775,-0.000312497298611,0.000721199440145,0.000573683632357,0.000379841847388,0.000954736579321,0.00204349249061,-0.00026659051399,-0.000293290002792,0.000477612486264,0.000310358636175,-0.000434366234638,0.00039271873693,-0.0019561190796,-0.000524914477719,0.00170471308626,0.000444000430737
0.000527642331284,-0.00020654649629,0.00014566572465,0.000723594141801,-0.000513596211167,0.000555660828639,0.000491748088741,0.000444479842832,0.000863822683275,0.00192235681083,-0.000379063246352,-0.000284682065598,0.000566436949717,0.000286843607917,-0.000319684796025,0.00048067228289,-0.00177588120849,-0.000461829021372,0.00178960732973,0.000476310567986
0.000492538496036,-0.000260476862842,0.000119153491181,0.000699330954266,-0.000487512400915,0.000631866168027,0.000469769185764,0.000382636235467,0.000887824301943,0.00182805843826,-0.000425265461409,-0.000314755838181,0.000598198528993,0.000239676722171,-0.000267286891455,0.000448483570592,-0.00175299280729,-0.000596806389635,0.00171519236091,0.000457356669001
0.000469153633965,-0.00032508304273,0.000145540386496,0.000677640265559,-0.000307243671571,0.000726065270736,0.000529107606041,0.000391836398087,0.00141267471306,0.0020988042677,-0.00039419252021,-0.000360406881613,0.000575841399418,0.000218745702829,-0.000290814101264,0.000559349606429,-0.00169256823144,-0.000584840333997,0.00163233628901,0.000354469945623
0.000614346391513,-0.000506868810654,0.000195381349379,0.000651465112147,-0.000401454348303,0.000625272304349,0.000555686109623,0.000288803542334,0.000120202196126,0.00181220837821,-0.000385809060542,-0.000313316417876,0.00042902233643,0.00034241416459,-0.000260778843717,0.000516561183405,-0.00170207191047,-0.000565280206479,0.001276668376,0.000457929493984
0.000714265124506,-0.000349678787127,0.000129934529952,0.00057481746485,-0.000337225319076,0.000680022711325,0.000476031167747,0.000306396269159,0.00101142506583,0.00154320995917,-0.000265314968787,-0.000325405545984,0.00048429018264,0.000238422806694,-0.000399425490091,0.000344306095704,-0.0016180530273,-0.000702321142204,0.00147238333908,0.000349328037086
0.000565545626432,-0.000265879417237,0.000149005333313,0.000605502729578,-0.000450997493607,0.00065245635691,0.000499888780077,0.000270824940903,0.00105172781007,0.00196601936803,-0.000334816401639,-0.000326612511209,0.000477021867784,0.000281755158706,-0.000330124536952,0.000447137282401,-0.00165433349422,-0.000538281893258,0.00149211312867,0.000454686642453
0.000594842190096,-0.000458305295048,0.000130380853879,0.000587736133887,-0.000313102747531,0.000814032038828,0.000510687975933,0.00040761893382,0.000972146073223,0.00212101303062,-0.00031941142549,-0.000291870345256,0.000527840888161,0.000298421973251,-0.000224621667901,0.000452094502931,-0.00191621325167,-0.000433230391896,0.00174625570595,0.000318365944649
0.000106306542464,-0.00074600765831,-0.000248927610932,0.000525327146114,-0.00019541108484,0.000402238609598,5.18081166342e-05,0.000323161877078,-0.00132444654768,0.00253559779166,-0.00024752447686,-0.000185002276913,-0.00184550844223,0.000415282084571,-0.000242661592899,0.000713846646226,-0.00261964969306,-0.0015135994373,0.00176359989643,1.44433404818e-05
0.000211150378913,0.000361790936331,0.000206136441412,0.000742718981977,-0.000227619457489,0.000581504225913,0.000486147983306,0.000398718457959,-0.00316327677691,0.0016877354676,-0.000526710598556,-0.000330105121396,0.000915010541819,0.000468084704782,-0.000566396907719,0.000458930569399,-0.00215193042505,-0.000673659264923,0.00200241827796,0.000599398219908
0.000522071205157,-0.000322781523567,7.88506564987e-05,0.000666874628673,-0.000450148036504,0.00068744374695,0.000436559057809,0.000398438482229,0.000906194760525,0.00204538787005,-0.000418339112459,-0.000267727124352,0.000583128958165,0.000340196019302,-0.000433917188949,0.000433851790194,-0.00187394649494,-0.000429295408464,0.00165794743441,0.000405776506538
0.000357977436433,-0.000369330056085,3.47499160787e-05,0.000665894501628,-0.000277641000645,0.000704916126973,0.000423454437917,0.000323912497324,-0.00111616611894,0.00200381768674,-0.000247009514472,-0.000369451824201,0.000552394336918,0.000334237831837,-0.000394610042637,0.000336992377103,-0.00181957675305,-0.000541667473759,0.00189932927725,0.000621954173083
0.000419487983249,-0.000458408854084,5.03239067958e-05,0.00066194034555,-0.000342050821627,0.000698723603689,0.000426395931191,0.000324602438133,0.000864886050775,0.00199416000415,-0.000429452650875,-0.000314278001535,0.000565101218161,0.000363702685416,-0.000323570050179,0.000301359011173,-0.00158124720227,-0.000589329955425,0.00167627037894,0.000401414756132
