0.000560968965627,-0.000512591089547,-0.000261730675921,-0.000731040824873,-0.000267669929275,-0.000317058672198,0.000401889327056,0.000594563510179,-0.00250713833211,-0.000446011383491,-0.000326991972553,0.000392164703394,-0.000409015862184,0.000417051144918,-0.000311488358369,0.00132004407289,1.06922136785e-06,0.000404578138096,0.000275982346749,-0.000344631281411
0.000588989068336,-0.000519099449938,-0.000273941238708,-0.000900946224058,-0.000272974330629,-0.000314087928346,0.000434257132633,0.000591119323551,-0.00241797813161,-0.000457738772609,-0.000353771063145,0.000375291067196,-0.000426391910252,0.000395793518684,-0.000322149481658,0.00129873734583,2.87608739608e-05,0.0004088148898,0.00027149807687,-0.000349398452719
0.000629443737973,-0.000563510120754,-0.000267740153096,-0.000909325630323,-0.000309143975124,-0.000295637415361,0.000465629265204,0.000673089278185,-0.00245404026513,-0.000498046629732,-0.000366181258923,0.000378500359592,-0.000306921063313,0.000437886382714,-0.000288303324903,0.00117572995227,1.66151089547e-05,0.00041072903556,0.000274164269224,-0.000392882164555
0.000647526668931,-0.000564244994649,-0.000269976205772,-0.000935788060574,-0.000329437662208,-0.000289554038146,0.00049010539857,0.000716977433055,-0.00241867246316,-0.000536208386574,-0.00038662011189,0.00037895637824,-0.000262294202656,0.000458162622116,-0.000267451957275,0.00109248176014,3.67356088381e-06,0.000412233377793,0.000278694304851,-0.000420435595092
0.000748814376662,-0.000526264068144,-0.000264791420317,-0.000523165816465,-0.00030968179946,-0.000332718784848,0.000459968717701,0.00079171589325,-0.00316079091046,-0.000459391178091,-0.000264769112538,0.000450635677428,-0.00030931041707,0.000461196954037,-0.000278269300196,0.000747959066812,-2.41752239964e-05,0.000457515321307,0.000299198723134,-0.000385182335048
0.000616770782405,-0.000469466990802,-0.000276804026671,-0.000216890306337,-0.000287229401658,-0.000339098658896,0.000427434560378,0.000606159748682,-0.00233781504711,-0.000356928952761,-0.000382049551803,0.000367322010955,-0.000494329009856,0.000345114680276,-0.000289620862401,0.00161936323853,-5.20745130028e-05,0.000341278476381,0.000269634394162,-0.00036001134555
0.000511628575575,-0.000544501705,-0.000281983425353,-0.000554727924958,-0.000287390898053,-0.00030524905235,0.000386232187058,0.000564609840253,-0.00240413773872,-0.000454706885497,-0.000338670101978,0.000362369807003,-0.000470969365915,0.000356505550151,-0.000301451687027,0.00153405530686,-6.14991226028e-05,0.000358262058072,0.000282337667839,-0.000352895087125
0.000881420162871,-0.000771269964525,-0.000246107871248,-0.000403212073681,-0.000404273495532,-0.00019993897791,0.000636568648649,0.00101357711596,-0.00388625343978,-0.000715270606898,-0.000366567050495,0.000570690501459,-0.000159025414628,0.000591469820571,-0.000224751194676,-0.000606177247626,0.000103641119441,0.000532480539739,0.00031849880125,-0.000288294732625
0.00157909206083,-0.000197997223778,-0.00182477001006,-0.00033866775212,-0.00108441567712,-0.000884260799018,0.00318015216902,0.000654780150738,0.0113285983482,-0.00450658002836,-0.00122330215138,0.000293754524993,0.00462366226978,0.000262523437112,-0.000440671947464,-0.00643724957577,0.00279683168156,0.000115533194179,2.42494552659e-05,-0.00322470097386
0.000584262677631,0.000352272043414,-0.000483994659216,0.000340958866361,-0.000397455996962,-0.000641335227612,0.000280405326204,-4.53897345675e-05,0.00327103317344,-0.000736749273633,-0.000177534817079,-3.91458949575e-05,0.000269110248429,0.000191736651611,-0.000402530339648,0.00244314525018,2.31478431563e-06,0.000201133988797,2.51046085318e-05,-5.76917385683e-05
-0.0087028093258,0.0150236353521,-0.000301440376334,0.00972943027859,-0.00241079719022,-0.00559451869328,-0.00808166691063,0.00593036778978,0.0423455138692,0.00553621455355,0.00551219484038,-0.00268793252949,-0.00163691101877,0.00160773741683,-0.00260368678908,-0.0300769452351,-0.0109511304316,-6.06171903731e-05,-0.00128415912248,0.00429333453209
0.000350706622149,-0.000355205111423,-0.00022556906953,-0.0010402669276,-0.000118127934083,-0.000288844883886,0.000271399114483,0.00039761684528,-0.00162081994108,-0.000362859209765,-0.000375027677958,0.000276582070401,-0.000456918868384,0.000234170447767,-0.000279670566549,0.00129129558394,0.000101803638701,0.000343810283058,0.000243858774461,-0.000325878903408
0.000627672802903,-0.000542558572711,-0.000260412102077,-0.000871371374355,-0.000280023233898,-0.000319985202993,0.000412869436423,0.00063169082758,-0.00261968669823,-0.000530586001513,-0.000356102363072,0.000407411909339,-0.0004209098374,0.000417640928123,-0.00029542264167,0.00104837143129,5.35883552833e-05,0.000411175899121,0.00028101965883,-0.000391820761728
0.000584921193523,-0.000545885911254,-0.000280108677336,-0.000962983006472,-0.00027005074835,-0.000304287946823,0.000446378202854,0.000639725199013,-0.00243082790575,-0.000466634688203,-0.000369942519016,0.00037038288258,-0.00042725604246,0.000387521117095,-0.000327031029566,0.00118200779442,7.17354829415e-05,0.000395246682387,0.00027686174679,-0.00037646452031
0.000556053875408,-0.000529768236857,-0.000250766587103,-0.000543191050426,-0.000286255880512,-0.000301855257554,0.000420276061525,0.000586809512227,-0.00236850928849,-0.00046373235873,-0.000382141472491,0.000371091692596,-0.000449380379662,0.000365114402195,-0.000280560307853,0.00153752385284,-3.40057560839e-05,0.000349634905164,0.000268916437778,-0.00036955375117
0.000617633823376,-0.000522850145075,-0.000281514935209,-0.000894704793275,-0.000299383119403,-0.000241731718062,0.000446577215566,0.00065014635467,-0.00257805597828,-0.000521067943125,-0.000330141471128,0.000392817250444,-0.000357153329491,0.000428058845745,-0.000234150775667,0.0010007703234,4.86997089884e-05,0.000385084703157,0.000265034578527,-0.000401914708823
0.00079113263041,-0.000202897805665,-0.000294897703824,0.000380583062281,-0.000337107163579,-0.00026353382741,0.00051788004117,0.000845217135749,-0.0029795538728,-0.000578416383913,-0.000371866333306,0.000427270061665,-0.000104061145656,0.00045341283593,-0.00029551766044,0.000593398443796,3.90168577526e-05,0.00038843941948,0.000300749502292,-0.000403529868815
0.000821430243549,-0.000508451974267,-0.000265852346684,0.000435698385166,-0.000373602502282,-0.000292006881663,0.000570291032682,0.000865435742073,-0.00297711172731,-0.000657640113919,-0.000334719991105,0.000481914583697,-1.73493374704e-05,0.000480913590846,-0.000247800076174,0.000586881030071,1.63817372596e-06,0.000474394810802,0.000293672059,-0.000474942497642
0.000641733394948,-0.000489038449109,-0.000264244623398,-0.000339243409352,-0.000294538702874,-0.000338733447207,0.000444632849747,0.000613034047443,-0.00243110549025,-0.000460519741484,-0.000386630754642,0.000349348756178,-0.000396492689807,0.000398633582229,-0.000287404887671,0.00153436557396,-7.00103262049e-05,0.000357511592358,0.0002719755347,-0.000337030693704
0.000608277937317,-0.000537915130056,-0.000263250658215,-0.000939021826451,-0.000262632827998,-0.000309946194851,0.000407644915933,0.000553790817748,-0.0023568481132,-0.00042268489874,-0.000360881431507,0.000382059053254,-0.000433406778658,0.000365367170803,-0.0003019958185,0.00141884179393,5.19316394579e-05,0.000369074221502,0.000269424650221,-0.00035210085823
0.000506396973787,-0.00108551599314,-0.000266380749351,0.00441641169025,-0.000102055499827,4.09388535319e-06,0.000300121342302,0.000919329432573,-0.00102186040827,-0.000583861705729,-0.000947352444951,0.00033967790046,-0.000687259397774,0.000391409057225,0.000109025849337,0.00349043250481,-0.000500365468626,-0.000166690826187,0.000279706123031,-0.000400823978527
0.00303224534757,-0.0029446931948,-0.00184859428437,-0.00140904494297,-0.00179644530629,0.00051837265342,0.00390848246816,0.00424107798418,0.00543589270165,-0.00766625079589,-0.00256446504892,0.00103432621154,0.010613944504,0.00509818521745,0.00160516528147,-0.0176638226264,0.00632731724717,0.00185718619384,-0.000163898579028,-0.00370717385819
0.000896713881733,-0.000505945916047,-0.000286491524728,-0.000898556077266,-0.000271855015005,-0.000326590006564,0.000552014157859,0.00011210573658,-0.00205615753419,-0.000536325244814,-0.000387769420375,0.00034779604296,-0.00023489476492,0.000557588352325,-0.000314423637264,0.00112532005114,0.000126894215499,0.000385703314818,0.000297188151848,-0.000486127538479
0.000682940430128,-0.000575351763147,-0.000252310199733,-0.000859179532162,-0.000326973308368,-0.000295065982547,0.000474161425403,0.000708825414688,-0.00254283013667,-0.000528420327628,-0.000382073517721,0.000383451887591,-0.000303153208042,0.00041729858624,-0.000232203578311,0.00105453184691,-2.17260859624e-06,0.000387539425317,0.000280739622082,-0.000390262948695
0.000660418933216,-0.000585871778129,-0.000268795076849,-0.000932791438173,-0.00028464643832,-0.000244749996879,0.000467018838837,0.000650208140836,-0.00224294432514,-0.000508380938849,-0.000362314690557,0.000359382337997,-4.51648766326e-05,0.00043615656821,-0.000329899906629,0.00121682607161,0.000147548773297,0.000401961796919,0.000271063488826,-0.000435734738243
-0.0125265212541,-0.0151234763218,0.00127634066531,0.00188509622823,0.0063838645855,0.0212200458676,0.0024172285996,0.00360167938433,-0.0131810021659,0.0523806181784,-0.00290921133856,0.00175565238884,-0.00270747431476,-0.010882331105,-0.0159195970688,-0.0389867011745,-0.0123276783071,-0.0111615282864,0.00150125307979,-0.00541705711931
0.000541930495699,-0.000531466976427,-0.000287400895872,-0.000945560079986,-0.000266246942862,-0.000323884392357,0.00042957906425,0.000606934790848,-0.00236761824069,-0.000473203984956,-0.00034842353566,0.000356625297011,-0.000481673393429,0.000341896167353,-0.000274352450228,0.00137410630559,2.38303719478e-05,0.000369950780012,0.000275650838715,-0.000363172547294
0.00072789995693,-0.000491713588254,-0.000278590145505,-0.000837297757692,-0.000274179779038,-0.000333143701624,0.000368292529465,0.00056382334459,-0.00247553370597,-0.00044111867709,-0.000315297101321,0.000359498956577,-0.000394274389639,0.000368454083048,-0.00028852724621,0.00122000338017,-1.07222469508e-05,0.000383079814328,0.00027836347211,-0.000366538924134
0.000631655232516,-0.000474598219721,-0.000273062128249,-0.000903933151135,-0.000262718398355,-0.000345625227337,0.000447623774592,0.000607118887408,-0.0024775645431,-0.00045936772488,-0.00037016608025,0.00034958919933,-0.000455854666258,0.000344858363274,-0.000337355714721,0.00131806416888,8.44771156296e-05,0.000385880088486,0.000279378187421,-0.00035317429596
0.000718772207796,-0.000528453540678,-0.000256150651685,-0.00065332717442,-0.000290046289426,-0.000354699832505,0.000446922274805,0.000723114302672,-0.00278367576878,-0.000488607233547,-0.000333548969225,0.000402904708905,-0.000353492580201,0.000371531610369,-0.000267747250432,0.000938195089971,4.1835284143e-05,0.000404092050748,0.000290949128817,-0.000382881540096
0.000669157192813,-0.000558489277646,-0.000240187347362,-0.000798097052387,-0.000304682019721,-0.000281334759581,0.000474431929391,0.000706729747985,-0.00291567826542,-0.000484400685319,-0.00035343541075,0.000417154474269,-0.000426447681922,0.000452293613479,-0.000264989013371,0.000720543784279,1.69957537441e-05,0.000415704358001,0.000285160113038,-0.000382967410704
0.00091621488793,-0.000681842339669,-0.00027227063367,-0.000304203019864,-0.000355047613552,-0.000212234725339,0.000514293446527,0.0009403759661,-0.00379840295662,-0.000560231071426,-0.000208532941107,0.00048543092548,3.46080079669e-05,0.000529258626075,-0.000232262379831,-0.000272404866,8.37044659909e-05,0.000471611370643,0.000307785444869,-0.000451328850771
0.000643778479898,-0.000445116649141,-0.00028904282224,-0.000949906165114,-0.000318772718166,-0.000338173613679,0.000422894762352,0.000560945619768,-0.00212743573444,-0.000530423692495,-0.00033600183071,0.000367663668733,-0.000281633431841,0.000389016608272,-0.00027788701333,0.00130036766001,-5.27390579877e-05,0.000407403029127,0.000266063920363,-0.000377060516994
0.000668390985817,-0.000518003605435,-0.000255607722496,-0.000824793600078,-0.000295344634823,-0.000285263558617,0.000448338355214,0.000631298938059,-0.00261257732068,-0.000487283774538,-0.000352075451799,0.000371109883191,-0.000351245743893,0.000407021864444,-0.00028793010182,0.00102357898765,2.57901416129e-05,0.000403039432783,0.000280254003574,-0.000384951385079
0.000677230964895,-0.00050633322559,-0.000247733649715,-0.000747339998448,-0.000296601820849,-0.000313530138808,0.000432520329653,0.000677921539171,-0.00280394906207,-0.000452861358859,-0.00029577414407,0.000388910864609,-0.000323249357769,0.000405558427278,-0.000291608083639,0.000979192046132,-4.67168384628e-05,0.000421681227953,0.000282881860922,-0.00035419232773
0.000640967725794,-0.000447271157338,-0.000265636101869,0.000286887310614,-0.000308027816048,-0.000347995526441,0.000458346267449,0.000586057123679,-0.00257547867755,-0.000456421985955,-0.000422490846171,0.000396251144391,-0.000438289759768,0.000424673115835,-0.000270186004223,0.00153177453536,-9.41418259621e-05,0.000363553137262,0.000285228687831,-0.000374575904896
0.000663067564818,-0.000483256207213,-0.000287008781501,0.000130927846433,-0.000292936641122,-0.000307260618801,0.000394067180977,0.000599674836128,-0.00241683630991,-0.000444063293261,-0.000369470697161,0.000365560248102,-0.000443220257974,0.000385683025115,-0.000287786420836,0.00168117021499,-7.29530245008e-05,0.000383422894424,0.00027522491146,-0.000355590285641
0.000633060148505,-0.0004827066804,-0.000265844054352,-0.00081227008083,-0.00027171121141,-0.000304822118047,0.000445884484234,0.000636456112463,-0.00256037096594,-0.000429696483002,-0.00032450553109,0.000347578417836,-0.00040528584281,0.000334074646183,-0.000295078341943,0.00127758098683,-3.14201890552e-05,0.000406043747629,0.000276347686861,-0.000356650343002
0.000598881209545,-0.000487046644777,-0.00026545045636,-0.000763823966502,-0.000266866986505,-0.000371347655553,0.000411640123121,0.000595704279708,-0.00260490443303,-0.000398715144963,-0.000333677292833,0.000380256905577,-0.000424913603623,0.000347970266925,-0.000314000757551,0.00126657126451,5.96560516124e-06,0.00037975074367,0.000273470353678,-0.000345173876476
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000644978051916,-0.00047002221102,-0.000262530277362,-0.000443049888476,-0.000299168648735,-0.00031657712781,0.000425144129603,0.000614729532322,-0.0025550876967,-0.000436230660007,-0.000329570581061,0.000384993059934,-0.000390167006596,0.000353281494303,-0.000300947195722,0.00144448863781,-0.000121574649682,0.000375188715048,0.000288711341066,-0.000355765600556
0.000589641632903,-0.000533546937318,-0.000268242755213,-0.000893946466145,-0.000273637631764,-0.000322298151924,0.00042797401154,0.000611360099656,-0.00244130979255,-0.000465283128879,-0.000338839406535,0.000356572804143,-0.000430177469792,0.000346785940894,-0.000323252736972,0.00134985664054,1.50745657539e-05,0.00033800215331,0.000283347733216,-0.00035762387198
0.000616654544365,-0.000463750465494,-0.000264950365524,-0.000833326011292,-0.000268366388575,-0.000334418789536,0.000347869644507,0.000597468509404,-0.00248608941064,-0.000413822590906,-0.000320484583578,0.000370615545117,-0.000433916297009,0.00038194052704,-0.000292021688113,0.001319485788,-8.72026363092e-05,0.000372719825514,0.000280564185941,-0.000356240683917
0.000727182263832,-0.000557841133599,-0.000266733388175,-0.000717744123967,-0.000327414201864,-0.000248994550503,0.000577522040783,0.000784946829484,-0.00317285044846,-0.000493507985431,-0.000364083046689,0.000475702485046,-0.000296433267725,0.000535541813906,-0.000258475638336,0.000345665105095,0.000131016461173,0.000482267217476,0.000298482464085,-0.000435233707321
0.000598909895451,-0.000483195579473,-0.000252291610965,-0.000261495054383,-0.000311039844854,-0.000315358353371,0.000421721028129,0.000586029910907,-0.00254944781706,-0.000465544902508,-0.000357018221899,0.000383416245702,-0.000400794739197,0.000347740743095,-0.000273443438312,0.00142359599999,-0.000118301296225,0.000382606941884,0.00028045438087,-0.000349152432022
0.000523457952492,-0.000505087853405,-0.000253638089762,-0.000260252813952,-0.000301902910515,-0.000255715076453,0.000361202569865,0.000542656734203,-0.00234173393435,-0.000416178576365,-0.000309881007989,0.000348413894144,-0.000489971767496,0.000334625166799,-0.000284758084027,0.00173169507528,-0.000212246325314,0.000375717902013,0.00027395658889,-0.000336188954628
0.000596866935052,-0.000471449439603,-0.00027821092639,-0.000943544584196,-0.000266338924606,-0.000336138017483,0.000395441874707,0.000626633033611,-0.00238712124783,-0.000432190663414,-0.00036744326774,0.000344067356214,-0.000451205770403,0.000365284644134,-0.00030242382286,0.0013979507504,5.95330523186e-07,0.000366643797798,0.000271533628353,-0.000372980226114
0.000820877364309,-0.000489673672473,-0.00021380647158,-0.000749911982469,-0.000393171854936,-0.00041254401912,0.000427253676557,0.000613848624297,-0.00251069000688,-0.000576324303094,-0.000177879119388,0.000368555974683,-0.00030269636076,0.000342776415658,-0.000214372228559,0.00149858591328,-0.000319706540148,0.000384220739441,0.00028462928171,-0.000354436684366
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
-0.00114463085316,-0.000950775221466,-0.000415391176478,0.000156435520252,-0.000250314350699,-0.00054933960157,0.00052482031381,0.00055695044852,-0.00161180873305,-5.37553985117e-05,-0.000504395837832,0.000379606481748,-0.000616250114221,0.000771316676124,-0.000447896274412,0.00188818114188,-0.00049891051155,0.000310219780101,0.000282455904798,-0.000253455026342
0.000486739094151,-0.0004889233402,-0.000251154543595,0.000371152829893,-0.000350980627967,-0.000354063077966,0.000364801181008,0.00054022694565,-0.00228189507155,-0.000395905833192,-0.000412301903667,0.000344998038082,-0.000478426004101,0.000319319754265,-0.000244057641817,0.00200111870591,-0.000301065557942,0.000341869576332,0.000273748818568,-0.000344744548572
0.000621219062982,-0.000497690009826,-0.000280217850374,0.000751119680876,-0.000280302489353,-0.000296503534861,0.000506777144646,0.00068543348989,-0.00278616190738,-0.000466091244241,-0.000371688323714,0.00040807548976,-0.000370184938126,0.000369183092497,-0.000244250410411,0.000957538332437,-5.88528710895e-05,0.000277805557084,0.000284372808805,-0.00035893601176
0.00425506988409,0.0108025415722,-0.00199467385162,-0.00635711751674,-0.000906286754457,-0.00572941037813,-0.00147759945182,-0.00493494101153,0.0423677923417,-0.00767659081314,0.000505146009853,-0.00177711910637,0.00397815801301,0.000854425057179,0.00165721032497,-0.00239049106985,0.00141734653663,-0.000650600941,-0.000453273581453,0.000477845386479
0.000625137514482,-0.000541581800224,-0.000280705894369,-0.00024829431321,-0.000342533164634,-0.000334448695947,0.000383488212529,0.000549810961939,-0.00218968973568,-0.000472454238567,-0.000391782647531,0.000313706025032,-0.000499159460016,0.00037945382119,-0.000259026325671,0.00198557258289,-0.000287083742738,0.000256280575609,0.000274693396278,-0.000369738556399
0.000823381512572,-0.00160854044502,-0.000321441006165,-0.00148210716639,-0.000513319140232,0.000255353277131,0.00120167673192,0.00138487431246,-0.0018886545631,-0.00145769824019,-0.000847243271982,0.000707611582554,0.00158951659837,0.00131534306008,0.000126789915142,-0.00138448919747,0.00184393179074,0.000446493983845,0.000285681738434,-0.00120409871615
0.000713893414713,-0.000450753421095,-0.00028692205371,0.000718080673041,-0.000343140870673,-0.000255795633595,0.000453586108767,0.000700581557581,-0.00268390978952,-0.000521220807127,-0.000367141379294,0.000440626644055,-0.000304593365261,0.000411300522141,-0.000238975928191,0.0012702620496,-9.89392380015e-05,0.000425102618351,0.000292372127234,-0.000395415890642
0.000709972294716,-0.000479465677065,-0.000282194676893,0.000632111015636,-0.000346100002176,-0.000259629358725,0.000442490849887,0.000711316374446,-0.00275035852991,-0.000519131693196,-0.000376888477956,0.000442623870264,-0.000317156029164,0.000422469072957,-0.000235760773449,0.00120935638916,-9.00929836621e-05,0.000419229031193,0.000291852811193,-0.000400677492585
0.000726529749502,-0.000471120396186,-0.000277879699585,0.000633422719241,-0.000360826271123,-0.000246942095127,0.000452465629154,0.000722627833578,-0.00262246981343,-0.000546947733959,-0.000372715724552,0.000422932408788,-0.000272515229531,0.000450692064694,-0.000222129822427,0.00124535515082,-0.000116356481101,0.000424636366127,0.000285939765298,-0.000406362979654
0.000746569563985,-0.000480758991889,-0.000277748710133,0.000506551136447,-0.000368958413511,-0.000258863603918,0.000462841459297,0.000708369997921,-0.00261536689613,-0.00055226895722,-0.000371602980023,0.000429157339343,-0.00024276848352,0.000458204766199,-0.000220256726156,0.00121545675683,-0.000135418142761,0.000423940892067,0.000285257049652,-0.000403729271908
0.000596300414872,-0.000489846973273,-0.000267563826106,-0.000952954416154,-0.000260820536798,-0.000333117188634,0.000413562817021,0.000560584146747,-0.00236651524224,-0.000482298605028,-0.000341734790679,0.00034794940248,-0.00045262913312,0.000336790987172,-0.000282293829529,0.00144618076442,1.768004518e-05,0.000364161004071,0.000277321673192,-0.000342150116352
0.000582998848614,-0.000493175355447,-0.000270604629523,-0.000917629896671,-0.000268923447578,-0.000338664548025,0.000422221162659,0.000579904053662,-0.00232026417852,-0.000460484757941,-0.000367235409502,0.000366791214007,-0.000451866539363,0.0003550440244,-0.000269350653534,0.00143143161248,4.30056096713e-05,0.000361416203963,0.000274458703684,-0.000358669299368
0.000651454591321,-0.000551347658053,-0.000274343254538,-0.000826598981598,-0.00030566314879,-0.000324969864697,0.000420039872566,0.000709061695186,-0.00261780362491,-0.000499547306009,-0.000357305564837,0.000404355064487,-0.000314278121926,0.000425205902424,-0.000262219737766,0.00093332517634,6.54736862907e-05,0.000394469014613,0.000289312198042,-0.00039824587657
0.000633309616881,-0.000487056130375,-0.000274201121886,-0.000936431180851,-0.000268327590052,-0.00029245375379,0.000415970852441,0.000520065177468,-0.00240315802,-0.000483730936507,-0.000388436553202,0.000355511109125,-0.000435251539878,0.000407526292173,-0.000271811008,0.00133775815596,6.22390318806e-05,0.000368942648408,0.000277483752096,-0.000389319843714
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.00065057919053,-0.000403262868513,-0.000253017011406,-0.00035298025707,-0.000306928230058,-0.000296621456422,0.000416800678855,0.000625826625617,-0.00254532392941,-0.000446609046651,-0.000336739589969,0.000354091028011,-0.000397609039723,0.000378217945255,-0.000314065405192,0.00152417210451,-0.000123491453803,0.000412503242791,0.000276763995874,-0.000334020934161
0.000849665801277,-0.000502486946566,-0.000279162250098,-0.000182311425708,-0.0003739561275,-0.000357403658843,0.000375359463332,0.000475342217086,-0.00202800233667,-0.00036152541224,-0.000384794438437,0.00029308447641,-0.000503838795625,-0.0001019060427,-0.000350804568834,0.0024305092866,-0.000766548100164,0.000205095485778,0.000281106968513,-0.000313964169913
0.0010221356113,1.73508728088e-05,0.000304892999171,0.00169620023503,-0.000371633528786,-0.000605479772606,0.0003298012846,0.00030149133749,-0.000381798765022,-0.00077117527596,-0.000264588710287,0.000363893557945,-0.000369536423675,0.000598696040003,-1.16974503071e-05,0.000611093719076,-0.000334288138974,5.48236148623e-05,0.000208858715504,-0.000144215449139
0.000398376591104,0.000426836559947,-0.000422218240891,-0.00100698040804,-3.96460595506e-05,-0.000645059896237,9.83810555945e-05,-0.000179045195081,0.00196444851403,-0.000308850591209,-2.65075455563e-05,6.49777401263e-05,-0.000667002495955,-7.4336785234e-05,-0.000310981242268,0.00110228960629,-0.000525958754471,0.000212384714278,0.00017003479192,0.000228458371986
0.00059799042783,-0.000515485115266,-0.000265204391419,-0.000891819254473,-0.000275342803381,-0.00032751670031,0.000395913335752,0.000600111029742,-0.0025443001196,-0.000427377221305,-0.000345746359718,0.000372657811843,-0.000455875536926,0.000381381993198,-0.000295329183098,0.00123132093351,3.17550277384e-05,0.000384411625299,0.000283358302618,-0.000375421391675
-0.000980551217527,-0.000835756928262,-4.95400736689e-05,-0.00104651333587,0.000193466977264,-0.000547005455419,0.000118735980579,-0.000193711102588,-0.000338231561207,1.98781897437e-05,-0.000372678055625,-0.000464680277478,-0.000347457064438,-5.56688232505e-05,-0.000495836062476,-0.000112479492998,-0.000366902691978,0.000520284133735,0.000303830299374,-0.000655267213027
0.000641352468002,-0.000477738571238,-0.000261563183536,0.00055270492586,-0.000319162727611,-0.000346059663979,0.000405962198975,0.000631956704727,-0.00248567856436,-0.000486122774941,-0.000390729723836,0.000333477416359,-0.000454510727718,0.000345272912284,-0.000279749609554,0.00178635994769,-0.000162836303638,0.000352123202912,0.000277141472441,-0.000367500517263
0.000580931911995,-0.00046336281315,-0.000285884653367,-0.000847677677882,-0.000263995314766,-0.000319928579146,0.000430774098231,0.000596640068843,-0.00242221059147,-0.000453411099211,-0.000335781203943,0.000351559628879,-0.000432360393847,0.000329988293388,-0.000326692922806,0.00138960215652,5.9515632728e-06,0.000379567455989,0.000270241624745,-0.000360257004935
0.000598621385528,-0.00049424529955,-0.00027677305992,-0.000939528412816,-0.000261386311298,-0.000344316807978,0.000419172771908,0.000561020223183,-0.00238570588471,-0.000432831633436,-0.000380538183581,0.000358056122903,-0.000459806019727,0.000345828658143,-0.000290982815899,0.00138595678894,4.55768337708e-06,0.000328524118849,0.000272126236875,-0.000365002938926
0.000844115276665,-0.00073183961634,-0.000271463821011,-0.000601514020713,-0.000387552802442,-0.000185099947518,0.000698877694883,0.000871291996014,-0.00293266277501,-0.000769138274521,-0.000408665669941,0.00050244731238,0.000318259400152,0.000605907130316,-0.000175029006721,-0.000108205004544,0.00042388230385,0.000438720560335,0.000300308312515,-0.000573378124687
0.000606569357866,-0.00049176714851,-0.000261075175313,-0.000232219761048,-0.000268662611873,-0.000339998478016,0.000388318743287,0.000556460636133,-0.0022661286041,-0.000456528621337,-0.000392101159559,0.000342883336791,-0.000484208175638,0.00037318211439,-0.000306729527284,0.00179412309672,-5.12095828998e-05,0.000327781732678,0.000265689069814,-0.000330517482843
0.000618944399324,-0.000555873357752,-0.000182123076982,-0.000848005153569,-0.000274764462689,-0.000329014082813,0.000424823556457,0.000620988517492,-0.00235792108424,-0.000508951144029,-0.000378349090616,0.00039615435967,-0.000455402847021,0.000385493749373,-0.000317283610422,0.00133923404277,9.33629954105e-05,0.00031254357879,0.000286330216756,-0.000375267048259
0.000825402157735,-0.00102111072698,0.00073514511835,-0.000805717623425,-0.000452668911222,-0.000226329446303,0.000808949721297,0.000641843903925,-0.00162765639143,-0.00116491665196,-0.000605867376844,0.000556368602195,0.00019598808807,0.00115155713284,-0.000112953017853,-0.00122200845496,0.000386836877888,0.000346288726907,0.000312524745665,-0.000593192283865
0.000578374377698,-0.000525113876062,-0.000285316647878,-1.09637270334e-05,-0.000286806366001,-0.000304122829516,0.000396640186934,0.00053649651583,-0.00233180369579,-0.000431930478601,-0.000406401111419,0.00033884912856,-0.000476830946211,0.000345448708277,-0.000279980833413,0.00171921112225,-4.7091114561e-05,0.000336852250841,0.000272933456165,-0.000366953644056
0.000578223494749,-0.000512646656632,-0.000284272074061,-0.000899722377649,-0.000244868178,-0.00033647581895,0.000413016644238,0.000598745904355,-0.00245735989321,-0.000438820703767,-0.000335514522028,0.000370065191771,-0.000446310959189,0.000333194558893,-0.000302984416063,0.00131351457213,8.5268324817e-05,0.000355683969367,0.000275020344654,-0.000338286005025
0.000550494516159,-0.000512143204128,-0.000263531162808,-0.000889047831353,-0.000264760867394,-0.000338196669669,0.000434726733466,0.000587098391113,-0.00240646407437,-0.000452544975142,-0.000334636855838,0.000368149206407,-0.000409064205543,0.000345474117802,-0.000310751745861,0.00139969862122,3.54555609112e-05,0.000380743199941,0.000271329225957,-0.000351708924314
0.000594777388399,-0.000466395888618,-0.000330618839726,-0.000264344285409,-0.00030677839622,-0.000363837356502,0.000444216697166,0.000585176644825,-0.00145135627001,-0.00063092002788,-0.000279882633957,0.000334065200087,-0.000247799694525,0.000454164140614,-0.000164536093417,0.00165603606137,0.000146337911378,0.000290454405016,0.00025218548377,-0.00015620217407
