0.00323699554351,0.00131109741553,-0.000425114962803,-0.00111369901649,0.000303123139835
-0.0218816924399,0.016935912048,-0.00401287814127,0.0424035635659,0.00315817592067
0.00251180211199,-0.000774100236632,-0.000279934711969,-0.000692310875631,0.000331094067684
0.00184469192603,0.000655631055801,1.24532335513e-05,-0.000737068418569,0.000390307353259
0.00262523298809,-0.000726201207267,-0.000287907575103,-0.000643055970684,0.00033498230473
0.00260638584534,-0.000832759147739,-0.000290728038006,-0.000681079261423,0.000332684985581
0.000481646054176,-0.0020903345787,-0.000551045149579,0.00476177305028,0.000302153422533
0.00259972670709,-0.000750962127649,-0.000282075209525,-0.00070718796907,0.0003387587876
0.00263798793702,-0.000803189002325,-0.000286572751338,-0.00069913754564,0.000331363709037
0.00261713287262,-0.000782278713808,-0.000300968371611,-0.000611623721516,0.000338548707116
0.00262022682341,-0.000803522500524,-0.000283583729692,-0.000677134804439,0.000332509368179
0.00266446184552,-0.000808726489067,-0.000278779366746,-0.000738049782913,0.0003235740396
0.00266164646472,-0.0006718383973,-0.000286457157171,-0.000669058317083,0.000335663850149
0.00275532794065,-0.00043757027756,-0.000306585371086,-0.000837306784722,0.000319156986188
0.0029797657265,0.160238401449,0.0033651443083,-0.0116464292464,0.000161373315015
0.00244769162294,-0.000802423325586,-0.000356474279134,-0.000430878018426,0.000328429172654
0.00144096996481,0.00214576215616,0.00346587041458,0.000681180428616,0.000539736802602
0.00264300196954,-0.000857163280386,-0.00028205612821,-0.000727131127702,0.000323714420137
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00254416645175,-0.000819186520021,-0.000301459238365,-0.000443198001139,0.000340097497719
-0.0251687986329,0.0047094680531,-0.00136500705054,0.0102465963504,0.001551905321
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262726249505,-0.000789956608851,-0.000287057994669,-0.000684001729247,0.000326847288583
0.00259250444517,-0.00083490668015,-0.000284571176426,-0.000659694274348,0.000323078356811
0.00261903730464,-0.000778628080327,-0.000287391130511,-0.000674838011526,0.000338834760324
0.00237564568228,-0.00087463478354,-0.000287333839639,-0.000649371517366,0.000303533594807
0.00267683078466,-8.17340466625e-05,-0.000305242438833,-0.000416254644833,0.000372472120213
0.00260655729787,-0.000760770687285,-0.000291794750028,-0.000612249736189,0.000340275024194
0.00258236667938,-0.000804463576455,-0.000286308027046,-0.000677725783142,0.000335986353665
0.00255267244807,-0.000883282227931,-0.000289416890197,-0.000655091904533,0.000316854451434
8.54117106532e-06,-0.00281076566705,-0.000518660141685,0.00301387665478,-0.000123963792085
0.00282939979428,3.09531520973e-05,-0.000311901169844,-0.000786339933039,0.000319703102939
0.00271391178133,-0.000600375950892,-0.000310137473224,-0.000736763530487,0.00032228182811
0.00267137994778,-0.000845148853318,-0.000280064899216,-0.000734499016491,0.000329078079127
0.00309941683334,-0.000461335159722,-0.000498354070715,-0.00104548608373,0.000317183081247
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262671464718,-0.000688745633903,-0.000274196222814,-0.000682083714317,0.000336647416556
0.00154142049197,0.000164404507228,0.0010984232792,-3.54320582737e-05,0.000531597967284
0.0025649675344,-0.000778106187462,-0.000295453271507,-0.00064560103175,0.000339249265964
0.00258034533028,-0.000748802896577,-0.000307677143954,-0.000580596984735,0.000338143017443
0.000271656692938,3.89105227035e-05,-0.000379707767261,-0.000108405911711,0.000153046517023
0.0025596639316,-0.0006318082265,-0.000297218438893,-0.000564056228728,0.00035276277567
0.0026260972666,-0.000829545700841,-0.000282134074295,-0.000734814526829,0.000325272636056
0.00262129231015,-0.00083032003961,-0.000287578262353,-0.000691069872931,0.000339747344395
0.00128203436036,0.00151202778181,-0.000140531151419,-0.000571237068706,0.000364869154789
0.00262873474754,-0.000334551837689,-0.000299891480117,-0.000429324174582,0.000377754114167
-0.0520459149239,-0.0139711897959,-0.00104889923872,0.0127378572482,-0.00847223708051
0.00264483033828,-0.000789280568882,-0.000282930246238,-0.000696240263601,0.000326332516145
-0.0214017718846,-0.00789231979386,-0.00374524390969,0.0668192777454,0.00055750226888
0.00255550220487,-0.000541819984855,-0.000290808974118,-0.000664669025766,0.000323777413309
0.00261364357402,-0.000826561351096,-0.000282622723294,-0.000597625687648,0.000297171444217
0.00249996853062,-0.000850993962712,-0.00033914180163,-0.000432670533816,0.000337909186135
0.00249484045445,-0.000831425194072,-0.000346637987827,-0.000386075232822,0.000338291012685
0.00265995474575,-0.000308859599228,-0.000329340700563,-0.000509000567179,0.000367049921929
-0.00357658172906,0.0118166748362,0.00616782834076,0.0223185503816,0.00205353506015
0.000860780114571,-0.00129059435166,-0.000519094192846,-0.000768689686278,0.000121308081095
0.00234154666482,0.0002717246905,-0.000362323464198,0.000256740729952,0.000442299211774
0.00292364140874,4.83227371964e-05,-0.00037769789064,-0.000733271767994,0.000328545203599
0.00227767065412,-0.000412602919634,-0.000355617501212,8.57673964938e-06,0.000418056109727
0.00260830434113,-0.000841140713328,-0.000282983729684,-0.000715028981684,0.000322501884071
0.00228133512621,-0.000422227456326,-0.000314771430476,-0.000193448530349,0.000413374443614
0.00264051916662,-0.000618081809047,-0.000316302333936,-0.000725945046037,0.000328057248884
0.00258367722518,-0.000847821793721,-0.000301269183319,-0.000607195007605,0.000329847805018
0.00259191500501,-0.000865586120279,-0.000305245193149,-0.00059507689667,0.000331315945849
0.0033329078734,0.00377925240812,-0.000467199018457,-0.000145544970817,0.0004163493973
0.00195205316639,0.000293582646805,-0.000423061187178,-0.000497500093772,0.000235577136659
0.00249787873533,-0.000778092802268,-0.000322226971979,-0.000513880934832,0.000349368588722
0.00262512842017,-0.000686684564674,-0.000290774258324,-0.000627520612325,0.000339211597348
0.00296942561178,0.000972937270659,-0.000373502692721,-0.000826011039627,0.000325081450466
-0.000709976666443,-0.000410928127437,-0.000466595435068,0.00191612984779,0.000167188896624
0.0026229092096,-0.000622526858675,-0.000294627990779,-0.000620626181458,0.000340115820379
-0.00245253410578,0.00489903743428,0.000368966477396,-0.00154514560401,-0.000129241163036
0.00268220755313,-0.000499398765073,-0.000255900854781,-0.000724975901067,0.000328022521238
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259843575315,-0.000784815358109,-0.000269999765118,-0.000684659693107,0.000335284082455
-0.00140078188049,-0.000501535164483,-0.000353335539429,0.00104630081961,6.66283550425e-05
0.00271631468239,-0.000487602473536,-0.00030767733114,-0.000748852443103,0.000324101043224
0.00261956434901,-0.000872657094515,-0.000283074502876,-0.000703972962244,0.000318992202262
0.00260972984088,-0.00084849531128,-0.000300031911933,-0.000632868000519,0.000327648398391
-0.0125450159263,0.00149434843096,-0.000188258951574,-0.000376431522963,0.00067563789893
-0.00132451092796,0.000341920686983,0.00143846685533,-0.0017572724025,0.000475514166922
-0.0454276690022,0.00358523852274,0.00160471927912,-0.00906993660645,-0.000226956220819
0.0029229400896,0.000326959356074,-0.000353145238596,-0.00094616353922,0.000310871327426
0.0025300607147,-3.84290735663e-05,-0.000348368224662,-0.000348445739019,0.000392478843756
0.00171309539435,-0.000255642880033,0.000251063062436,-0.000383119373441,0.000381549942457
-0.00672427622363,-0.00390560594573,-0.000509476140637,0.00514958119803,-0.000617795212911
0.00261480532399,-0.000775814703474,-0.000277146781581,-0.000705184150052,0.000335057444926
0.00258062558919,-0.00062654428878,-0.000313517182205,-0.000783235300119,0.00031825110213
0.00259252849934,-0.00069657512378,-0.000297081070835,-0.000609707181691,0.000347875014804
0.00252493890082,-0.000750425640426,-0.000303755601599,-0.00054466778494,0.00035438710768
0.00269615529601,-0.000729104273251,-0.000272188847194,-0.000670649399199,0.000320280402411
0.00256451857062,-0.000762451281423,-0.000327835845785,-0.000486063190896,0.000339166638295
0.00183808246925,-0.00103022832399,-0.000259009470703,-0.000606167697664,0.000269510715783
0.0026764992596,-0.000598746944162,-0.000317684355993,-0.000662662926739,0.00033436981363
0.00260360038633,-0.000730730695744,-0.000290384164966,-0.000665763367457,0.000332408326935
0.0026258320011,-0.000779789531501,-0.000287488099088,-0.000719704858957,0.000328776984159
0.00262011548212,-0.000853102219169,-0.000280933462467,-0.000718409318324,0.000324843208022
0.0026082462873,-0.0008666940405,-0.000292614271742,-0.000699834230034,0.000326382498363
0.0026092345395,-0.000868234418766,-0.000297748340126,-0.000669068968298,0.000320460008867
0.00271034523637,-0.000750134960026,-0.000330129184042,-0.000763663219925,0.000324088177061
-0.00950605420229,-0.00140490708547,0.00020193739933,-0.00212921882822,0.000254185936738
0.00261065333709,-0.000822203510194,-0.000283595831383,-0.000699424062685,0.000321545693099
0.00263122244386,-0.000820488481009,-0.000278988593658,-0.000690945833909,0.000329632138065
0.00260960919215,-0.000680422715293,-0.000298213164129,-0.00057842036162,0.000348350388852
0.00264126192146,-0.000839813039202,-0.000281614373805,-0.000762002693407,0.000321816575122
-0.0180567162778,-0.000896920598283,0.000112663699283,0.00542118903106,-0.00107819371416
0.00262756583725,-0.000688620644204,-0.000261019838606,-0.000691440781675,0.000336387785669
-0.00545399904033,0.000361355231505,-0.00052278561379,0.00336080775272,0.000850572700078
0.00270133237986,0.0001210368774,-0.00027695549317,-0.000739424429307,0.00032473041903
0.00253007534107,-0.000650159624684,-0.000304702623779,-0.000470619405018,0.000342820353188
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00275687752783,-0.000290713437288,-0.000324218883353,-0.000699141626122,0.000316913039121
0.00250731394549,-0.00026692072594,-0.00032313091697,-4.8050663202e-05,0.000400230607359
0.00244566881009,-0.000838497153985,-0.000312385049752,-0.000453845052281,0.000336907309
0.000254851167339,-0.000837120407621,-0.000310822796226,-0.000969547508663,0.000253474031718
0.00275562624996,-0.00022472746581,-0.00031524442052,-0.000740928978638,0.000318406947725
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262856593311,-0.000788020657023,-0.000249088275305,-0.000672567176738,0.000331765997061
0.00240101281712,-0.000686140305816,-0.000311714354519,-0.000276862422956,0.000365014097729
-0.00101703435684,-0.00209520700212,-0.000422324424027,0.000126743298805,-7.39257609854e-06
0.00264551916404,-0.000575907218995,-0.000307417387623,-0.000610952175661,0.00033300541554
0.00266427616213,-0.00051802689729,-0.000310202803569,-0.000620315619667,0.000337366815552
0.00267673126356,-0.00046790805015,-0.000311836322991,-0.000614510718141,0.000340744984647
0.00263242907783,-0.000712950395197,-0.000292351011535,-0.000645126301376,0.000325425168852
0.00262021137682,-0.000661960055793,-0.000296505668356,-0.00061915439177,0.000347562066269
0.00143353686971,-0.000790339456524,-0.000289322261302,-0.000793528498662,0.000289207322049
0.00259021094809,-0.000832522727877,-0.000289986781178,-0.000699043012258,0.000329573471654
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00270059191836,-0.000713719935401,-0.000393112215732,-0.000626054475528,0.000323389137917
0.00242272917229,-0.000641910034511,-0.000330518141138,-0.000196382277676,0.000374732297059
0.00266419461136,-0.00058349366414,-0.00028954803009,-0.000664150337671,0.000339428996442
-0.0171146009643,0.00665556618287,0.00113412155583,0.00136700451861,-0.000187147046504
0.00212564884938,-0.000909840623175,-0.000314409778374,-0.000499894269821,0.00031028660979
0.0029723152382,0.000468586464458,-0.00033559616337,-0.000933116658053,0.000302356276309
-0.000642124336853,0.000837990382957,-0.000219002877733,-0.000519751547175,0.000275302659344
0.00263381748373,-0.000789466935431,-0.000281461447549,-0.000681480200976,0.00033290446559
0.00260948617807,-0.000744395277548,-0.000272506694186,-0.000671159933965,0.000345482389896
-0.00174893492918,0.000136369992681,0.000243189721574,-0.00138290396625,0.000344820128502
0.00262397640695,-0.000770003331274,-0.000279122689641,-0.000730204337219,0.000328422871761
0.00260542317801,-0.00079599004246,-0.000303710781241,-0.000605337691799,0.000326952888524
0.00261819282896,-0.000804129050856,-0.000287482727831,-0.000690019974981,0.00032926977164
0.00256902090746,-0.000669487478156,-0.000304611193668,-0.000427579056706,0.000349092474258
-0.016604070313,-0.0027870368603,-0.0013324782695,0.00570949612973,-0.00015566897165
-4.03374498016e-06,-0.00348636177595,-0.000597025409397,0.00602745909766,-0.000158277845953
0.00262629127434,-0.000831147667628,-0.000287026699616,-0.000719769275404,0.000329508685094
0.00257170649022,-0.000698878061704,-0.000315547888665,-0.000478444636151,0.00034927646241
0.00256954451974,-0.00077956729149,-0.000314249858617,-0.000728355917154,0.000336929509914
0.00260344278817,-0.000648430770745,-0.000290763392102,-0.000641435591011,0.000336603157717
0.00286394612017,0.000151013791337,-0.00033818105844,-0.000855059629039,0.000316140213481
0.00196625792996,0.0261855179342,-3.74273247197e-05,-0.00252353705499,-0.000312915321505
0.0026236563137,-0.000799947925745,-0.000285976805104,-0.000694038303213,0.000333316246794
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.0197774783808,0.171334740571,0.00200928766423,-0.00749872495924,0.0011393189593
0.00297059350188,0.000279648330383,-0.000371121436631,-0.000805414557519,0.00032608424768
-0.011011053097,-0.00436540179867,-0.000846424535964,0.006316940551,-0.00107736753061
-0.0374889388794,-0.0307795756132,-0.00431208361572,0.0917889490987,-0.00662897827106
0.00262701931986,-0.000792966044894,-0.000286772083966,-0.000717547672372,0.000325784828911
0.00258464817975,-0.000827448415227,-0.000289390293037,-0.000718207858767,0.000334511147312
0.00231995521924,-0.000397541710733,-0.000325841750909,-5.57774846224e-05,0.000398726271948
0.00260048347695,-0.000703134086657,-0.000287288314851,-0.000671259496562,0.000322393493556
0.00262165811544,-0.000724068514413,-0.000303383482741,-0.00060375145164,0.000331546011116
0.00264112058778,-0.000769372142642,-0.000287672856485,-0.00068218451521,0.000331419661049
0.00255766432821,-0.000762756157698,-0.000299217265244,-0.000611634067281,0.000351204925138
0.00263184717366,-0.000671476570126,-0.000287577828231,-0.000645623668507,0.000339338104293
0.00261037992607,-0.000710009210184,-0.000287275837651,-0.000632842653186,0.000334231300634
0.00263950385789,-0.000697109880432,-0.000291853464472,-0.000613310991805,0.000337294352009
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00134030501561,-0.000761989666817,-0.000279223292551,-0.000665835398268,0.000218417071972
-0.00122315652801,-0.0012614717635,-0.000153250176471,0.0010296162199,0.000183565876495
0.00297079338453,0.000244557093868,-0.000382265863823,-0.000813866219072,0.000317416142899
0.00228273544115,-0.000627299885657,-0.000344456028642,-1.3638373022e-06,0.000403882390133
0.00263660950436,-0.000766559226433,-0.000283460787437,-0.000709149469122,0.000324701521711
0.00266155399038,-0.000722401232077,-0.000280387471207,-0.000746116347736,0.00032558209142
0.00183367849282,0.00012690676697,-0.000334161165903,-0.00100284506726,0.000287409120269
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0025591822596,-0.000645423412247,-0.000297434186591,-0.000589345547864,0.000331381408055
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00264741859797,-0.00081722401768,-0.000283392512047,-0.000715742969784,0.000324998078402
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.00551022135875,-0.00192852145042,0.000453210993186,-0.00220065828497,3.28858157613e-05
0.00296014938246,0.000533339466998,-0.000412704772107,-0.000949053226245,0.000315334454272
0.00263018977215,-0.000825226418637,-0.00028582440873,-0.00074280817069,0.000322492755935
0.00253779505519,-0.000747025320789,-0.000302778133619,-0.000548949255094,0.000340686608363
0.00257557474997,-0.000826105835785,-0.000305661326289,-0.000574717055898,0.000351062731906
0.00255224597148,-0.000850405076345,-0.000321226952039,-0.000506026741778,0.000348612208086
0.00296533391521,0.000831662045767,-0.000348735669836,-0.000863908248659,0.00029009618667
0.00253216750295,-0.000486011704206,-0.000231491445952,-0.000591672069754,0.000343654307936
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00225249133797,-0.000865872887227,-0.000337606916112,-6.32657789773e-05,0.00023709140161
0.00251375066565,-0.000663261308791,-0.000314896978348,-0.000403290782061,0.000307882637337
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00264580516422,-0.000812074912148,-0.000283742113923,-0.000725580817251,0.000325084151579
-0.0154444894577,-0.00548956764096,0.000205323341813,0.00198209275849,-0.00163818793293
0.00264960638134,-0.000700412776749,-0.000263231461886,-0.00070205063348,0.000332526278458
0.0026182755676,-0.000803494667747,-0.000288328682915,-0.00069788865738,0.000332729027461
0.00262802027653,-0.000852349826787,-0.000282364684864,-0.000730419967677,0.000331804797375
0.00226688389535,0.000119282342003,-0.000261064040262,8.06091701301e-06,0.000407167866212
0.00239084245459,-0.000487676182594,-0.00033443283295,-0.0002008024689,0.000385104847061
0.00264489368654,-0.00075500003336,-0.000277334714874,-0.000671980582874,0.000328563987128
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00264421651069,-0.000849573175522,-0.000266840667669,-0.000715162120842,0.000324543951128
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00200800681301,-0.000283532846644,-0.000404615945471,0.000500174586723,0.000400018877741
0.00264553645891,-0.000768136378433,-0.000283038137765,-0.000713520180509,0.000327874393734
0.000953776553746,-0.00120145084267,-0.000413354916134,0.000373195339264,0.000264327845894
0.00175782029437,-0.000460308302817,-0.000394527329545,-5.79838846947e-05,0.000315395435192
0.00262676091149,-0.000772180051597,-0.000286442502934,-0.000709700710565,0.000334393515203
-0.0107726310601,-0.00131702159903,0.000427909051488,-0.0029346862701,7.10659870647e-05
0.00260074478555,-0.000804012724544,-0.000412212232385,-0.000515864999981,0.000318398492997
-0.00651839608258,-0.00228757936946,-0.000123909660921,1.35149263099e-05,0.000138042219929
0.0026916551941,-0.000403294162124,-0.000308364988426,-0.000747582928174,0.000317418319084
0.00260419809916,-0.000669684287728,-0.000296300866431,-0.000545428546849,0.000340123436349
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00258791249446,-0.000838503618764,-0.00027881509991,-0.000739314368033,0.000320662718442
0.00253904585925,-0.00058467424596,-0.000311665785036,-0.000499687782624,0.000364399785389
0.00264326193839,-0.000394652467512,-0.000296067051013,-0.000506679454,0.000357367939588
0.00251040276546,-0.00074978545288,-0.000301629997844,-0.000484828809923,0.000356293167981
0.00262243947858,-0.000818511234361,-0.000276297180024,-0.00071175681224,0.00032318602015
-0.0174068218988,0.000422181800957,2.82993682694e-05,-0.000488427597599,-0.000196682218027
-0.00156026497787,-0.000467867900674,-0.000345049044237,-0.000315898521818,0.000249061906271
0.00256461555817,-0.000832481561998,-0.000309176876696,-0.000543676100397,0.000330304791002
-0.00121006079435,-0.00089221693526,-0.000857447950636,0.0115739344096,0.000335943251083
0.00295054388694,0.000270512737744,-0.000374459455922,-0.00080646339592,0.000332550621615
0.00303393043167,0.000670196874169,-0.000374874012085,-0.000809485343695,0.000324366967174
0.0026183322753,-0.000804261572666,-0.000293122220033,-0.000683187174906,0.000329923428267
0.00255059436863,-0.000284494407851,-0.000321416560071,-0.000572328818448,0.000286067544978
0.00264688595924,-0.000778027423352,-0.000276183571595,-0.000690866870232,0.000333640238888
0.00268334348596,-0.000589670964076,-0.000329590469495,-0.000688831643217,0.000327379394992
-0.021705689064,-0.00308350108099,-0.00150663270031,-0.00230886654979,-0.000625002679475
0.00253092234472,-0.000580414329547,-0.000318546705232,-0.000357254414405,0.00036795252066
0.00252283355764,-0.00057723712022,-0.000316988603447,-0.000423828641545,0.00036870689666
0.00172122502571,-0.0011410561771,-0.000342721879546,-0.000272430152102,0.000222973093755
-0.00853635563784,-0.00506984958966,-0.00119147202124,0.0107150237491,-0.000973605815224
0.00277757367983,0.000152912602295,-0.000326704884504,-0.000671311680731,0.000336858561765
0.00267392373257,-0.000794396686052,-0.000278688834188,-0.000740941072853,0.000331437230237
0.00257980045161,-0.000763662454087,-0.000293138858939,-0.000632020653372,0.000341276868309
-0.00808920908574,-0.00398689469568,-0.000404389288659,-0.000527159913813,-0.000646816429829
0.00139985936991,0.00101688929916,-0.000379365341871,0.00134758776206,0.000651777250591
0.00254931632615,-0.000727658195323,-0.000279118128944,-0.000630826931569,0.000330151090123
0.00262885818943,-0.000626459544861,-0.000295358505949,-0.000632088586554,0.000348530989408
0.00263117029566,-0.000832403738862,-0.000284128200569,-0.000716237020585,0.000313220697032
-0.00271427794128,-0.0014104474707,0.000822936439319,-0.00125124465686,2.18548646335e-05
0.00263996743902,-0.000786527072721,-0.000286910680746,-0.000690673445398,0.00033259615539
0.00258294169608,-0.0008303720889,-0.000307283928887,-0.000626274230168,0.000324643539886
0.00259901989356,-0.000654970881651,-0.00029413810349,-0.000608422195668,0.000332102501802
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.002667087725,-0.000844304209539,-0.000208184996504,-0.000706348501731,0.000329639800146
0.00247875874523,-0.000849007974096,-0.000299357145592,-0.00024673306924,0.000328850817959
0.00259956427277,-0.000672631767858,-0.000296441462654,-0.000575849382046,0.000350794280375
0.00261217180458,-0.000737960100374,-0.000290188631389,-0.00065870602226,0.000340351644357
0.00263567372549,-0.000729393939761,-0.000281749728746,-0.00068871452795,0.000324876431861
0.00264987880312,-0.000790243945771,-0.000288776230917,-0.000733704886504,0.000320802337345
0.00262601065043,-0.00075988857005,-0.000264029331564,-0.000707917540737,0.000332006599475
0.00308031574001,0.000886368099249,-0.000387429068541,-0.000807876777432,0.000329363207533
0.00186583834753,-0.0014141957534,-0.000363986887414,0.000689770253191,0.0002286271725
0.00238133795355,-0.00085861688082,-0.000295955564738,-0.000120566832651,0.000330720054632
0.00251911022437,-0.000714072108621,-0.000283967716715,-0.000547649916083,0.000350039147702
-0.0144107785048,-0.00308888476926,-0.00132167163634,0.00483329874041,-0.000424198362337
0.00263652694475,-0.000800629147248,-0.000284956571364,-0.000716387811144,0.000329885733473
0.00247122252883,-0.000863499016234,-0.000230478920321,-0.000714829398221,0.000323904950661
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259863090504,-0.000829650983159,-0.000289572813841,-0.000655929489446,0.000339512540431
0.00256015660572,-0.000779574688774,-0.000292459348609,-0.000620219009516,0.000349851390624
0.00253551217971,-0.000771525943615,-0.000308824149733,-0.000581162672137,0.000346996202708
0.00254376265799,-0.000769233342685,-0.000285155965442,-0.000524601879097,0.000327475368267
0.00244269283399,-0.000565486913753,-0.000315171417784,-0.000377068976522,0.000379044846391
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263936811406,-0.000524710852226,-0.00029837388666,-0.000557180208192,0.000348368706042
0.0025292471385,-0.000835008905034,-0.000245031223872,-0.00075169503686,0.000311244632597
-0.000111551296382,-0.00116875099117,-0.000262609011483,-0.000279489488847,0.000189051293733
-0.0213474979217,-0.00643345304471,-0.000259304325364,0.00449511480331,-0.00148998187397
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00265798962813,-0.000682953244087,-0.000286635417419,-0.000706477501983,0.000329037668013
0.00254773936264,-0.000855199369131,-0.000285081435347,-0.000610094373209,0.000324134251755
0.00248058310528,-0.000437160980955,-0.000269663951965,-0.000489696389134,0.000352220694252
0.00310326774682,0.00109953172009,-0.000439358192926,-0.00107245992412,0.00030458998767
-0.0462808136704,-0.00934040842228,-0.00176478799878,0.00901286391217,-0.016833249243
0.00264431055152,-0.00083552683597,-0.000283217289205,-0.000746429517069,0.000320857929307
-0.00613585997798,7.60908531968e-05,-0.000601455007489,0.00252884755342,0.000771365421254
-0.0114001178989,0.00369379351404,0.00650990996146,0.00448568728949,-0.00187494039425
0.0026225529092,-0.000627992441169,-0.000294163714775,-0.00057322288566,0.000341473127046
0.0025994154845,-0.000685635147582,-0.00033039655434,-0.000470389241781,0.000342500072489
0.00259286948727,-0.000771069371077,-0.000298969194134,-0.000626960313109,0.000334367338963
0.0026477822281,-0.00075440030136,-0.000287267634195,-0.000687461365207,0.000333368609824
0.0025445469977,-0.000775435350647,-0.000293229510618,-0.000536818528088,0.000307203501416
0.00254003145317,-0.000778630746793,-0.000301948233997,-0.000504813266078,0.000314871252041
0.00251137555846,-0.000760338131159,-0.000311323811528,-0.000374283115867,0.000357128057741
0.00250352172892,-0.000787738258664,-0.000328207290815,-0.000360499734955,0.000343079467325
0.00244413972124,-0.000878259629929,-0.000331150411379,-0.000490715702261,0.00034230801359
0.00218969038959,0.000584276902618,-6.78491950044e-05,-0.0010474006342,0.000352763182378
-0.0651561788002,0.00336237127546,-0.00161875610438,0.00688076068618,-0.000339721041479
-0.0542672424364,-0.00700501317999,0.000513734880017,-0.0048182543928,-0.00221881955403
0.00121168854603,-0.000913786196698,-0.000465593163027,5.67756364235e-05,0.000224423550003
0.00265329186554,-0.000811124795822,-0.000278364929752,-0.000731716906631,0.000327649763413
0.00267029472083,-0.000462049959947,-0.000321854996897,-0.000654944339256,0.000340782325046
0.00259882838549,-0.000838903026559,-0.000281113080056,-0.000665747192786,0.00033040061968
0.00255965135827,-0.000748600049662,-0.000267202231241,-0.000598881394086,0.000326993750899
0.00262992166487,-0.000700959030425,-0.000291516089762,-0.000652910671984,0.000333392024566
0.00264864319329,-0.000725064877528,-0.000286381104019,-0.000704385247176,0.000326951120655
0.00258090244374,-0.000825392807562,-0.000292071459795,-0.00058631555242,0.000338371705465
0.0026222583956,-0.000685510980248,-0.000292411284567,-0.000613381742208,0.000340810626453
0.00261070363127,-0.000730073443068,-0.000298283798138,-0.000558746108113,0.000348321295257
0.00205596405861,-0.000898664370636,-0.000275669891108,-0.000603348829876,0.000296721036212
0.00265729346354,-0.000866564236382,-0.00028095536547,-0.000748202678694,0.000327521418878
0.00255775151132,-0.00073940963935,-0.000211916666036,-0.000709406812831,0.000332480041675
0.00264957241551,-0.000715378350404,-0.000286282512988,-0.000651541224769,0.000341560324446
0.00263959693162,-0.00077312731146,-0.000287748391521,-0.000717332518704,0.000333412593299
0.00197040479767,0.000539358039181,-4.99595948971e-05,-8.13138623811e-05,0.000440167399834
0.00260614265199,-0.000765881423085,-0.000283635455048,-0.000681480344652,0.000339282210181
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00154879757588,-0.00130208404626,-0.000327655012468,0.000206418239242,0.000197053657524
0.00257707465401,-0.000791938680317,-0.000302149426168,-0.000606183625994,0.000343679835149
0.00250451921096,-0.000905620832578,-0.000301191372987,-0.00041826677999,0.000326497993677
0.00217205412515,-0.000391808843239,-0.00024834779557,-0.000332645830803,0.000332428697973
0.00262750847941,-0.00076615558229,-0.00027447009041,-0.000720159513711,0.000321606293774
0.00264142280387,-0.000667563565244,-0.000258734218601,-0.000621981563844,0.000340417063429
0.00265440605651,-0.000628653642286,-0.000288108485193,-0.00066034366016,0.00033672779697
0.00261454846524,-0.000781013822627,-0.000283186177144,-0.000701217367701,0.000326477796773
0.00261813799643,-0.000786152238048,-0.000298680652929,-0.000620751975339,0.000331792971082
0.00263063975821,-0.00077578623833,-0.000283260576309,-0.000697451610844,0.000332073423314
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00256809688309,-0.000902125991275,-0.000287723206187,-0.000665330965769,0.000323271623772
