-7.96425413833e-06,-0.000193370931742,-0.000280297930533,0.00255417747749,-0.000660431335013,-0.000278728254854,0.000389477559047,-0.000149435906536,-0.000579666445178,-0.000682880607349
-3.16036219009e-06,-0.000157647311236,-0.00029317862987,0.0026116520519,-0.000561101100378,-0.000279598828867,0.000357058719635,-0.000163202513425,-0.000625393122386,-0.000660018443722
-3.12781322684e-05,-0.000254324287312,-0.0001378089982,0.00286725521855,0.000417716383486,-0.000315187740879,0.000464233730236,-0.000154401115281,-0.0005477569252,-0.000786702720518
-7.47742978911e-05,-0.000202797931653,-0.000135733294334,0.0028744558204,0.000241765180302,-0.000328714499561,0.000470700012282,-0.000140265695807,-0.000514271424081,-0.000807341916872
-6.79885922156e-05,-0.000173733921098,-0.000196612940648,0.00267789786524,-0.000661115589631,-0.000293607544718,0.000401860334497,-0.000133719864545,-0.000553254719309,-0.000723656519348
-5.67849299179e-05,-0.000184729884833,-0.000169591929694,0.00267996792181,-0.000609936459919,-0.000275169121903,0.000407555632333,-0.000156735743593,-0.000555008455115,-0.000747530776841
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-2.32658404381e-05,-0.000181064184113,-0.000179107663832,0.00278355023205,-0.000303087238126,-0.000300270388941,0.000413038991851,-0.000144627988631,-0.000546619243146,-0.000760260856748
-3.50837782967e-05,-0.000184426889394,-0.000168124136037,0.00267175348687,-0.000759573282341,-0.000266917910794,0.00041670677676,-0.000133091121897,-0.000496504080534,-0.000782181394693
-6.28994254829e-05,-0.00016840122064,-0.000151751425475,0.00264536652989,-0.000689982778773,-0.000285555306837,0.000404327782322,-0.000140075588733,-0.000543277740193,-0.000755519872367
6.43829387761e-05,-0.000188252890277,-0.00042497464984,0.00245775827979,-0.000471484135784,-0.000254561149205,0.000354145961662,-0.000227067020039,-0.000790969727548,-0.000565446124883
-2.6664430106e-05,-0.000210400662132,-0.000167339016875,0.00276210477907,-0.000124232094488,-0.000315639955823,0.000417505135592,-0.000150588187148,-0.000550066826261,-0.000755706015296
-9.78846390583e-05,-0.00017302208618,-5.86612694778e-05,0.00284193682004,-0.000155321341342,-0.000351460143965,0.000416441347757,-0.00012468348529,-0.000493335818996,-0.000830675710888
-7.64213298286e-05,-0.000200288763913,-0.000149480797784,0.00266925199791,-0.000812122027911,-0.000290359081081,0.000439820631185,-0.000129501198938,-0.000503783117289,-0.00077118066938
5.44682669692e-05,-7.06530116831e-05,-0.00023264498214,0.00280790278044,-0.000619630594664,-0.0003858686985,0.000304629012381,-0.00013764994703,-0.000547333913334,-0.000715497028369
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000164187395223,-0.00027086793028,0.000179867055333,0.00266592073085,0.000181095391309,-0.000283016097835,0.000664888492397,-0.000101688049935,-0.000397273252232,-0.000939745045768
-5.93899335482e-05,-0.000263082124711,4.9519991038e-06,0.00300365924534,0.000452352718557,-0.000396920050285,0.000479545110668,-0.000112615862542,-0.000464221957359,-0.000829964449031
6.74272544136e-05,-0.000201102100981,-0.000172325124856,0.00260193054874,0.00092518555193,-0.00021027323085,0.000418676098235,-0.000170883888158,-0.000566648051362,-0.000660856431311
0.00217391234872,0.0028751760933,-0.00500423588384,-0.0262854813494,-0.00980592123075,-0.000719464057466,0.00157454640713,0.00181580795063,0.00612836814396,-9.392727009e-05
-2.76550872742e-05,-0.000221289142421,5.87891727176e-06,0.0029744121588,-0.000173797729587,-0.00036547571305,0.000492797139317,-9.38486869917e-05,-0.000389360610714,-0.000860491952954
0.00122586003786,-0.000433738014925,-0.00219867389268,0.00140217735616,-0.00133365068174,0.000223716919448,0.000474090663459,-0.000371274097516,-0.000910252212049,0.000707310922771
4.15499191249e-05,-0.000191770970187,-0.000287307782329,0.00276925797815,0.000870139646622,-0.000314278860507,0.000439077628459,-0.000184018249979,-0.000632530083419,-0.000690961806407
4.45679474218e-05,-0.000202605929671,-0.000280134137454,0.00276996875879,0.00079250729901,-0.000312766380833,0.000435540207472,-0.000188090674812,-0.000642590407451,-0.000686394757836
5.88557846878e-05,-0.00019687748839,-0.000316398382534,0.00273502020489,0.000781115401742,-0.00032880915256,0.000432716776793,-0.000175812016165,-0.00062142194362,-0.000662617075162
7.93444431645e-05,-0.000194850815574,-0.000338866165973,0.00271239690163,0.000654470134014,-0.000328027318132,0.00043083438473,-0.000179577139626,-0.000624920084949,-0.000645758717427
-7.74637087594e-05,-0.000188749925504,-0.000140895028254,0.00267479595387,-0.000829104139763,-0.000284292614558,0.000425842991399,-0.000131112885979,-0.000503459832353,-0.000786907912246
-6.37027106884e-05,-0.000204913427484,-0.000135057218159,0.00265411789628,-0.000797448780688,-0.00028513279144,0.000437423618596,-0.000143620252461,-0.000515734585265,-0.000773452927588
3.69268972392e-05,-0.000186653750676,-0.000306106351692,0.00251865171248,-0.000657582015662,-0.000261424306504,0.000402859472881,-0.000166343340438,-0.000613480606475,-0.000649705632631
-6.09278677439e-05,-0.000215583307892,-0.000174727870785,0.0026350400685,-0.000806510376503,-0.000281167517987,0.000442187122166,-0.000133747603184,-0.000521284595123,-0.00075603243861
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.45430340423e-05,-0.00019593803952,-0.000196524543894,0.00281244872858,-0.000213156325976,-0.000338904733679,0.000416671420608,-0.000134422015452,-0.000535314176184,-0.00077866588276
3.47177200047e-06,-0.000225376036738,0.000129960692589,0.0031295980495,-0.000145968815941,-0.000407441894015,0.000510475541541,-5.46108388359e-05,-0.000263948112998,-0.000942807031204
0.000217255398724,-0.000321039093391,-0.00011789259551,0.000882343986411,0.00167078765777,-0.000287821147395,-0.000113690680868,-0.000148550765178,-0.000231667344857,-0.000696156272633
-0.000336603885116,0.000230844167791,0.000174371991655,-0.000404511169094,-0.00122084638332,-0.000259352461773,0.000456281896188,8.61638855429e-05,0.000180464999577,-0.0009601680031
-6.37722886647e-05,-0.0001883967724,-0.000163366106402,0.00264115424193,-0.000742305086283,-0.000285903970028,0.00040769937563,-0.000145183125533,-0.000560223093636,-0.000757133977175
-0.000564611643265,-0.000223189577991,-0.000208373483978,0.000523993097804,-0.00106694514504,-6.0155528542e-05,0.000103146053057,0.000562026048041,8.10797646884e-05,-0.000314317105968
-5.82142308398e-05,-0.000235709746227,-0.000102645539829,0.00299424702599,0.000661999439336,-0.000352241292375,0.000463317441128,-0.000116610286613,-0.000473197160529,-0.000824327308086
-7.32016831127e-05,-0.000172700904069,-0.000178743819873,0.00267294033609,-0.000713902314101,-0.000283159119317,0.000431071183825,-0.000137120912412,-0.000501465629051,-0.000781677665119
-5.41204494916e-05,-0.000212213805627,-0.000116630709658,0.00265455815582,-0.000811705994036,-0.000268755958915,0.000444621802,-0.000137331647676,-0.000493646604147,-0.00077211591609
0.000430133662562,-0.000198362271926,-0.000936391810378,0.00216233223298,-0.000372165934744,-0.000119332851786,0.000347145541021,-0.000232570133371,-0.000773850088812,-0.000188512046594
-8.9518319361e-05,-0.000238559574927,-8.03633982423e-05,0.0028578018372,-0.000138460613306,-0.000306662620044,0.000469570303673,-0.000129914240446,-0.000442064747376,-0.000854979010794
-1.23175708663e-05,-0.000255025089315,-0.000165700651227,0.00263956720669,-0.000723277242447,-0.000248088353657,0.000359906156246,-0.000159445507691,-0.000497355195682,-0.000816708316608
0.000555533338321,-0.000780893968709,-0.00106378168804,0.00081498510268,-0.000669507297254,-9.30115456808e-05,-0.000486980602942,-0.000258811960123,-0.00068344245314,-0.000288050194395
-7.45524728623e-05,-0.000234792713883,-7.2128186654e-05,0.00285621668863,8.75357392168e-05,-0.000317586116095,0.000486860075691,-0.000119316417566,-0.000465590466913,-0.000812988330104
-6.61508759895e-05,-0.000177023795753,-0.000151164495844,0.00263777922261,-0.000761220814107,-0.000251735041767,0.000429332930791,-0.000150470630587,-0.000524956674565,-0.000767819635086
-5.93221640324e-05,-0.00018517361275,-0.000185729299392,0.00267889854178,-0.000759880449418,-0.000275579745054,0.000414306805923,-0.000147951674436,-0.000518032463098,-0.000765334300527
4.81454523104e-05,-0.000108876656326,-0.000230763445862,0.00229164264884,-0.000234394189326,-0.000289198646598,0.000501674548139,-0.000134575902019,-0.000402097351393,-0.000713369517889
-0.000316060895716,0.00152576804604,0.000305490472033,-0.0208640112245,-0.00631034122925,-0.000453039449728,0.00144196556777,-0.000232433699358,0.00472753020634,-0.00179654431577
2.23784558146e-05,-0.00016264579126,-0.00031028478665,0.00256490406141,-0.000623207106845,-0.000260997315663,0.000383089608655,-0.000171087769703,-0.000607921339761,-0.000654067415062
-2.83675457761e-06,-0.000157841580434,-0.000289253278854,0.00254599122971,-0.000720450532948,-0.000253718696428,0.00040277705102,-0.000161825649187,-0.000574995221068,-0.000651960728784
-7.45212771693e-05,-0.000206180188097,-0.00013053112981,0.00268276637652,-0.00080194955718,-0.000282479964439,0.000410306397957,-0.000139086413049,-0.000501095393343,-0.000794723138117
-0.000101424852024,-0.000264514031503,-0.000164400847699,0.00270324531466,-0.000766915714173,-0.000296671229918,0.000422460826498,-0.000153561844799,-0.000556118557279,-0.00081047912406
2.84817629444e-05,-0.000150727551926,-0.000264746687235,0.00246666357738,-0.000155945858107,-0.000246330388323,0.000361566526977,-0.000159124352236,-0.000588237582261,-0.000625493391675
-5.60538869632e-05,-0.000174648866894,-0.000166605727361,0.0026355022973,-0.000783161164592,-0.000272435511338,0.000419162451586,-0.000154556192484,-0.000525489542255,-0.00078986384193
7.28877251375e-05,-0.000204940769132,-0.000399985318836,0.00235626011079,-0.000817646976902,-0.000294233051723,0.000421473472714,-0.000156921012254,-0.00058142680541,-0.00062822909794
-4.63289779931e-05,-0.00039775875419,9.87153163731e-05,0.00289399315979,0.000894002611897,-0.000309260890407,0.000598432076477,2.22173357235e-05,-0.000227871684526,-0.000872463077909
-4.11648951358e-05,-0.000147141462014,-0.000215445204168,0.00259114143408,-0.000680141474571,-0.000292020469495,0.000395759529243,-0.000134704037472,-0.000573126243792,-0.000705884142748
-7.90253425999e-05,-0.000211319325577,-0.000149426243891,0.00266076198293,-0.000814263516465,-0.000290446574857,0.000412328975292,-0.000138618004563,-0.000520285545707,-0.000783583417786
-3.91861230587e-05,-0.000167291169037,-0.000190824671089,0.00267630298086,-0.000611660271734,-0.000264513127928,0.000410964094033,-0.000160546639813,-0.000583179125953,-0.000696560837487
5.96343250876e-06,-0.000158747933404,-0.000318153319895,0.0025232856687,-0.000696275581843,-0.000271688774699,0.00034187314318,-0.000185552736748,-0.000662970878514,-0.000666493573349
-4.32840138364e-05,-0.000173761002519,-0.000193753039661,0.00271228526471,-0.000484960730241,-0.00031733643144,0.000411106987873,-0.000159092493065,-0.000572741478325,-0.000752341386741
9.8044010065e-06,-0.000186355840273,-0.000247059397251,0.00267877779872,-0.000527740163341,-0.000313254577374,0.000403473036981,-0.000164490513685,-0.000591957822636,-0.000709007050176
-1.401459167e-05,-8.81652311546e-05,-0.000292529186286,0.0028637586317,0.000717722712316,-0.000332608524581,0.000343831803909,-0.00015697909668,-0.000633924484024,-0.000697125290211
1.935095686e-05,-9.1694043141e-05,-0.000338855127076,0.00282768979545,0.00059420923672,-0.000327829893597,0.000355758039434,-0.000167226916114,-0.000625187107486,-0.000671832850441
-7.34381111343e-05,-0.000156164632051,-0.00022389719533,0.00264697301982,-0.000619220234343,-0.000290045774873,0.00041333711135,-0.000146166277885,-0.000555086401018,-0.00075499003555
2.32401725171e-05,-0.000151459269389,-0.00032410138719,0.00262728776651,-0.000412373643261,-0.000262936254893,0.000362095870799,-0.000173971868987,-0.000636785050034,-0.000647220323832
-3.35912265314e-05,-0.000171965933089,-0.000179097972302,0.00260451441455,-0.000673990851184,-0.000260853423819,0.0003914023782,-0.000134275079892,-0.000533072149159,-0.000691521613145
0.000197829788886,-0.00023781458144,-0.000595349881151,0.0020706650945,-0.000866218596353,-0.000150454673854,0.000331909974767,-0.000202874739076,-0.000709721474035,-0.000374149183153
-7.31626115627e-05,-0.000177791140453,-0.000166652668213,0.002637477812,-0.000786057463043,-0.000287780110379,0.00042180421485,-0.000149842706975,-0.000543256318113,-0.000780934123334
-8.51817488898e-05,-0.000173581589285,-0.000191743429464,0.00265663669696,-0.00069434291903,-0.000294958953448,0.000434941344649,-0.000149265755665,-0.000558849328556,-0.000761138622083
-7.30565306421e-05,-0.000140408120922,-2.6115688635e-05,0.000847737025145,-0.00125601620696,-0.000349405418871,0.000556306701609,3.8942935669e-05,-9.60806185459e-05,-0.000601690687365
9.30040555121e-06,-0.000223279130504,-0.000292054245892,0.00249501675157,-0.000792543639974,-0.000297435337614,0.000407350376417,-0.000171280121447,-0.000583335047622,-0.000690371740672
-0.000388412220076,-0.000126680374099,0.00176766694587,-0.00515731590505,0.000722985973048,-1.49882146446e-05,-0.000680803293948,-0.000478109603957,-0.00102304916283,-0.00112846089103
-8.21903434887e-05,-0.00019068724027,-0.000170832432885,0.00265874312096,-0.00080231481203,-0.000286191849446,0.000426629485495,-0.000159083267421,-0.000543150187605,-0.000775974283153
-8.71271934774e-05,-0.000162126471919,-0.000123504889671,0.00291833162568,0.000563710708436,-0.000338587221634,0.000477198106943,-0.000120212913219,-0.000461061226827,-0.000843622423674
-8.89211992175e-05,-0.00020968696779,-0.000154172317045,0.0026584403884,-0.000805131682739,-0.00029471707402,0.000438684033193,-0.000146518883763,-0.000518841688069,-0.000786751704436
-6.80193504106e-05,-0.000193645813709,-0.00021973751224,0.00262743125198,-0.00078063915356,-0.000292738091056,0.000409816581974,-0.000142728249327,-0.00054840914702,-0.000734744139177
-9.93232101331e-05,-0.000187349741867,-0.000147908946914,0.00267020557173,-0.00080484387966,-0.000298212154102,0.000441352917988,-0.000132782630858,-0.000501966902317,-0.000801027379999
-0.00246986028973,-7.43522536148e-05,0.00224831468816,-0.00354486741879,-0.00147639192371,-0.000866982413017,-0.000227305638674,0.00075280851662,0.0016189406227,0.000309377678594
-6.6313449833e-05,-0.000193976118999,-0.000122259570555,0.0027501343258,-0.000632744808298,-0.000306414294775,0.000425882670308,-0.000128421429959,-0.000489714200071,-0.000787259694052
0.000128278327966,-0.000120578458528,-0.000525170091735,0.00241252519967,-0.000235467781279,-0.000244856406929,0.000269422072777,-0.000236694495584,-0.00082350117574,-0.000504247595321
-1.62264433915e-05,-0.000181397119112,0.00014571355532,0.00323462365273,0.000156519034542,-0.000507472888198,0.00045591825779,-0.000112757076847,-0.000247315085946,-0.000926286632148
-3.32088335078e-05,-0.000201232251082,-0.000260914357589,0.00272408579199,-0.000305285084785,-0.000320820553811,0.000472828987648,-7.25479224253e-05,-0.000424383466677,-0.000728159340776
7.06489044434e-05,-0.000389595565193,-0.00033283182236,0.00199483987373,0.00207476268592,-0.000267957531562,0.000189524816653,-0.000331819802852,-0.00110867440546,-0.000430580537204
3.59664417626e-05,-0.000205080923303,-0.000345157058096,0.00251486813352,-0.000651082831357,-0.000256678648921,0.000386340407609,-0.000187694453292,-0.00064694712997,-0.000655622468447
-8.83470109447e-05,-0.000188660533947,-0.000129888168924,0.00265959702721,-0.000801469021101,-0.000285268575047,0.000433779052525,-0.00014315357972,-0.000521951219912,-0.000789905068817
-6.10129207682e-05,-0.000204938216527,-0.000192105506647,0.00262178804034,-0.000776204695684,-0.000271542144258,0.000408970553894,-0.00013888573122,-0.000517447905705,-0.000771098643189
-9.64047558357e-05,-0.000171514204494,-0.000150481889631,0.00266936302983,-0.000739128071215,-0.000292475983367,0.000405435874664,-0.000127466591998,-0.000499008831653,-0.000782626955113
0.000145538797155,-0.000210174291031,-0.000517503191325,0.00233520648058,-0.000473585123582,-0.000238819477874,0.000319358790611,-0.000214499929425,-0.000774699162913,-0.000494681032971
3.34146587444e-05,-0.000169787393241,9.65577807998e-05,0.0032075078664,0.000134874862041,-0.000445763312673,0.00046441903124,-7.49985619414e-05,-0.000344238690201,-0.000896951411237
-9.6881991692e-05,-0.000185551312175,-0.000197188730662,0.00262144099765,-0.000769415249673,-0.000291234196378,0.000438626186587,-0.000157207699341,-0.000570538418166,-0.000783301228835
0.00466763146017,0.000752240620403,0.00669725464044,-0.00573845624412,-0.0010700929509,0.00100964226231,0.00230521127776,-0.00100961929032,0.00323445605897,0.00610831133446
-6.52052045687e-05,-0.000185643914294,-0.000123226216742,0.00290889089439,0.000251688743689,-0.000318323377165,0.000458491109583,-0.000142898786687,-0.000497669150077,-0.000818744462929
-7.98576695234e-05,-0.000185063073195,-0.000193519358024,0.00264264786516,-0.000543985116467,-0.000351960592491,0.00042065222002,-0.000149254301013,-0.000528718068761,-0.000732601007544
-8.67941862096e-05,-0.000219930787725,-6.88961431703e-05,0.00304010114781,0.000721346345456,-0.000350947490232,0.000472129560102,-0.000130684399769,-0.000470302192256,-0.00085813917245
-9.79155599147e-05,-0.000189656272708,-0.000152778778856,0.00269621083117,-0.000662695898683,-0.000309936811745,0.00040115021593,-0.000131668672829,-0.000527506349547,-0.000765886490952
0.000892672100222,-7.40436299829e-06,3.83878090127e-05,-0.0104006534973,-0.00343978215553,-0.001059488674,0.00141044900335,0.00206103434797,0.00215578604754,0.00337750897745
-7.30721154057e-05,-0.000152670789362,-0.000195059364687,0.0022460205334,-0.000724661608291,-0.000256212021497,0.000387163809824,-9.35407848076e-05,-0.000498961124806,-0.000664620973804
-4.18618962271e-05,-0.000189353278429,-0.000201706609954,0.00262033328218,-0.000678780559634,-0.000281438604656,0.000416667304703,-0.000164912664761,-0.000560559378472,-0.000731700927904
4.22841773804e-05,-0.000176807245268,-0.000348950642649,0.00245903757937,-0.000712803697959,-0.000259750998022,0.000370467926242,-0.000173879638628,-0.000648343807558,-0.000625883644462
-7.09381430228e-05,-0.000213084708768,-7.7626407219e-05,0.00262663080671,-0.000707538378969,-0.000362023207767,0.000423917836193,-8.61475456937e-05,-0.000547074333207,-0.000732264453823
-6.40467187651e-05,-0.000175860219887,-0.000186562973576,0.00262618259472,-0.000726448213906,-0.000275610729419,0.000403214828849,-0.000168827628836,-0.000560155543847,-0.000781209693253
-1.17705047052e-05,-0.000241509855518,-0.000138597523708,0.00274955049559,-0.000677920335642,-0.000277688472573,0.000481326093647,-0.000166606426306,-0.000521515473849,-0.000833917710685
-2.49654477515e-05,-0.000202447846483,-0.000159512172194,0.0028625324045,9.0952415524e-05,-0.000306636374582,0.000428723793775,-0.000149665344279,-0.000520706300318,-0.00077978081652
7.91144057024e-05,-0.000232231389986,0.000293209658253,0.00341389079369,0.00109447015354,-0.000398008466655,0.00057600638874,-2.37825513153e-05,-0.000155888458347,-0.000979124803719
-7.5075142976e-05,-0.000218158972644,-0.000134352947554,0.00268763356301,-0.000593221850104,-0.000311084680933,0.000459750657543,-0.000151387058768,-0.000507600382016,-0.000810205427013
-0.000504208129753,0.000130849321955,0.00105894685872,6.84675453197e-05,-7.97728237639e-05,-0.000167703000177,1.6110601264e-05,0.000238248327121,1.87662978009e-05,-0.000791173499415
-7.8269953869e-05,-0.000200611674905,-0.000166466754264,0.00260704284282,-0.00081354071532,-0.000225666579738,0.000424126486581,-0.000163388664376,-0.000526698278858,-0.000768212118262
-6.46729975009e-05,-0.000177700852409,-0.000161433119824,0.00264993537853,-0.000742950630476,-0.000285141219921,0.000424387007577,-0.000160994845716,-0.00055827992472,-0.000759336974315
-1.94424285895e-05,-0.000195981218962,-0.000277847194762,0.00245474442551,-0.000675990029898,-0.000287448746857,0.000373093662579,-0.000202593007481,-0.000639106971883,-0.000671552207891
-8.38078022754e-05,-0.000226939301286,-0.000169637959508,0.00266001560883,-0.000788341102533,-0.000274555724206,0.000399485169609,-0.000137796994855,-0.000534641547482,-0.000765637942457
-5.4721680508e-05,-0.000190950690008,-0.00018556979875,0.0023235201911,-0.000677546035172,-0.000285824995899,0.000361800201113,-0.00014189009116,-0.000569198808878,-0.000737907991304
0.000849211035724,0.00155183076107,-0.00208620234867,-0.0097212884328,-0.00358216948798,-0.000103382663,0.000411399445655,0.000464204911562,0.00190298737303,-0.000401809970739
-8.13065165633e-05,-0.000154773729125,-9.59212897586e-05,0.00287748233084,4.66110026635e-05,-0.000324626668192,0.000431463587741,-0.000138373217641,-0.000508773274641,-0.0008153859039
7.95578078698e-06,-0.000125557080097,-0.000299094922952,0.0026916162086,0.000235150630988,-0.000339106947325,0.000402021618506,-0.000138287861855,-0.000560048427241,-0.000672589874666
-8.97389978439e-05,-0.00017298346579,-0.000159911134336,0.00266071836145,-0.000755894828639,-0.000284838277649,0.000441586849824,-0.000137366702622,-0.000517420619678,-0.000792050838439
-2.8740508097e-05,-0.000210917836278,-0.000223023937168,0.00263741131104,-0.000805265068506,-0.000291350756472,0.000424635604373,-0.000125006218113,-0.000503340764047,-0.000724415511983
-4.73719503102e-05,-0.000185609039033,-0.00011758308992,0.0026514999789,-0.000737253258418,-0.000294506896207,0.000403734634952,-0.000118676014304,-0.000507252660077,-0.000724331468176
-1.31059693822e-05,-0.000160426513751,-0.000312315790752,0.0025298042342,-0.000379462170344,-0.000287077337853,0.000353962455707,-0.000159656590242,-0.000648809638068,-0.000649261450393
1.35587845482e-05,-0.00017615564216,-0.000369409318754,0.00256324842984,-0.000388628903835,-0.000286909514872,0.000371259316996,-0.000159824036837,-0.000651723281138,-0.000607178066873
4.885504448e-05,-0.000274222607689,-0.000183092991681,0.00287396604436,7.17220402732e-05,-0.000358688466577,0.000475052971266,-0.000153920574498,-0.000523049612522,-0.000743592400788
0.000243387008182,5.5467662289e-05,-0.000784677666239,0.00130148745964,-0.00042176494733,-0.000217077637443,0.000336125840185,-0.000118832791195,-0.000506721971696,-0.000312827713407
-3.15799350663e-06,-0.000154836419303,-0.000277545855724,0.00257740881385,-0.000519630238564,-0.000263822551686,0.000375833168311,-0.000153004305934,-0.000605324178272,-0.000652585294685
1.12806115666e-05,-0.000225713061899,-0.000283706387396,0.00254359032305,-0.0008323205358,-0.000263137302774,0.000398090125816,-0.000144860925464,-0.000575314074757,-0.000659457853455
4.411079473e-05,-0.000161360407878,-0.000333186530036,0.00256954376398,-0.000636888794899,-0.000262286622996,0.000359688774254,-0.000175239482674,-0.000601628778972,-0.000634941426024
0.00035617420111,4.48663688478e-05,-0.000872865402757,1.43478688319e-05,-0.00158635966668,-0.000125334791971,0.000528601544722,-8.41283976221e-06,7.60478735307e-05,-0.00059928074446
0.000760321365377,0.000172205768005,-0.0016890203192,-0.00117442186022,-0.00146032506011,-0.000150291662288,0.000805958034212,-1.88041120942e-05,0.0002558165493,-0.000224923152594
-1.74053269192e-05,-0.000165536173407,-0.000314828351001,0.0025343822398,-0.000591159497329,-0.00027505683965,0.000389538199382,-0.000167740727141,-0.000594818993739,-0.000686942025205
3.2519745834e-05,-0.000140572228845,-0.000327977655147,0.00228685417411,-0.000867458131364,-0.000191637653342,0.000449003140496,-0.000121455800772,-0.000428164218502,-0.000701424383294
6.68704485475e-05,-0.000157674312379,-0.000357327145269,0.00239707319833,-0.000846280792382,-0.000243363481998,0.000437960144847,-0.000156092392003,-0.000516223795164,-0.000645522280793
-7.63946217773e-05,-0.000196222597941,-0.000178928323308,0.00261766939024,-0.000735470854285,-0.000276019425664,0.000420582464536,-0.000143104522755,-0.000552048110917,-0.000755448295171
-0.000396784431523,-0.000336953915474,-0.000499879684787,-0.00127598367166,0.000820562271368,-0.000877610387418,0.00120941073416,0.0024337398811,0.0030168273044,0.00062881251561
-5.60370012838e-05,-0.000200237605813,-0.000155239682361,0.00264377777044,-0.000784397618192,-0.00027535095049,0.000436094338065,-0.000155258958324,-0.000532956053543,-0.000749382755226
-6.9262758177e-05,-0.000185884216627,-9.61578466333e-05,0.00299065281614,0.000610746021786,-0.00033250589651,0.000471512483966,-0.000130783207677,-0.00048110415722,-0.000820410600517
0.00386801321072,0.00117283865198,-0.00497984316776,-0.0209985877813,-0.00876777205791,0.00222471163208,0.0011965820276,0.00116430949467,0.00555723462997,0.00292921684603
-0.00526051892084,1.76120866529e-05,0.0105062239397,-0.0148567650737,-0.000431827982109,0.000795605828395,-0.00179387577494,0.00313818153368,0.00342521654243,0.000717932232294
-2.51748351203e-05,-0.000165741932074,-0.000236950600509,0.00259789644455,-0.00062057901253,-0.000274304558456,0.00040051917896,-0.000168792051184,-0.000594838740147,-0.000707591349593
0.0299281296344,0.0165358766221,-0.0678218254429,-0.223992571842,-0.0502986950417,0.00442765344716,0.0117462172378,0.0119714509252,0.0293329046765,0.0216134059154
-8.00403450645e-05,-0.000202202290725,-0.000112179347044,0.00266688718435,-0.000447773603949,-0.000303605898179,0.000462869613535,-0.000121421518282,-0.000459703923641,-0.000840057414429
-0.000180630098041,0.000248861925577,-0.000705232479229,-0.00509872402352,-0.00236017448025,-0.000540766767606,0.00131583084,3.30408746711e-05,0.000630371159179,-0.00144250989877
8.6015527566e-05,-0.000191937784071,-0.00011445965066,0.003190649715,0.00249975253224,-0.000352378897683,0.000396528290516,-0.00017213223723,-0.000452347371403,-0.000806638404175
-4.91320835009e-05,0.000627306061966,0.00281861775864,0.00146832681557,-0.000342623964046,-0.000113696014613,-3.37297934343e-06,9.03339372329e-05,-0.00201314788215,0.00254871108451
-9.35392196888e-05,-0.000199046842026,-0.000153312324412,0.00259799781896,-0.000797621233099,-0.000310895506335,0.000412404433667,-0.000122239080264,-0.000529019646307,-0.000765975460561
-4.3579800302e-05,-0.000199386596087,-0.000216196945609,0.0026416232456,-0.000810677915255,-0.000274813469553,0.000441901044499,-0.000158028878617,-0.000517179943302,-0.000757358970156
8.20352182049e-07,-0.000188322234838,-2.42542743846e-05,0.00306636800751,-0.000529271704572,-0.000453839895153,0.000434507855894,-0.000116686358473,-0.000460526755537,-0.000847982398463
-5.94565373416e-05,-0.000201983805883,-0.000166369184158,0.00279447297103,-0.000394509271629,-0.000313595517218,0.000445571382571,-0.000138550115915,-0.000518859709131,-0.000787335642292
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000154454447986,-0.000122321355793,-0.000246607256681,0.00184892726797,-0.000210870326296,-3.0355456561e-06,0.000246575323659,-0.000114452965401,-0.00058125372796,-0.000589653690229
0.000156627081588,-0.000180989953757,-0.00046423878912,0.00245699186491,-0.000805509730173,-0.000264356262827,0.000419322140343,-0.000187041367793,-0.000609077540766,-0.000545767313627
-5.30554044441e-05,-0.000197765977843,-0.000178266963126,0.00263566409783,-0.000778959363682,-0.00028060097401,0.000421140847426,-0.000146381805377,-0.00054305305647,-0.000737095705136
-8.80549406969e-05,-0.000205929168685,-0.00017175973293,0.00262084079576,-0.000728953878772,-0.000294139088184,0.000408172578012,-0.000141145651102,-0.000555365480406,-0.000763832442508
2.62451955235e-05,-0.00019300714931,-0.000328256777604,0.00260469838012,-0.000671090142128,-0.000286531178242,0.000395930566142,-0.000169912795364,-0.000603298167326,-0.000638441478909
-4.71950149236e-06,-0.000155554585866,-0.000261614563077,0.0026712201821,-0.000617024641032,-0.000275695459321,0.000381791561034,-0.000139529625673,-0.000543011004053,-0.000677384356731
0.000104138059889,-0.000189905701772,-0.000440354013191,0.00230121631559,-0.000571442505281,-0.000251647919981,0.000316902596742,-0.000219514918706,-0.000769804641171,-0.000561020031525
-0.000831384875882,0.000927994467975,0.00577082254054,-0.0146977072399,-0.000410404637919,-0.00189137492641,-0.000767281258763,0.00269866238835,-0.000630097673107,0.00499574259348
