0.00264486912187,-0.000652817556278,-0.000285566084267,-0.000646946793376,0.000335829918176
0.00262675927382,-0.000444592002444,-0.000305300698303,-0.000479570674847,0.000359806943014
0.00256541284835,-0.000701324340145,-0.000277321769416,-0.000632585634476,0.000331703482499
0.00214559454276,-0.000908576827776,-0.000278215304585,1.85510059021e-05,0.000366617738409
0.00262200362168,-0.000817606445056,-0.000286923851556,-0.000704362710783,0.000334722395428
0.00265279717338,-0.00073112463724,-0.000283507641483,-0.000679126249782,0.000332772662023
0.00102256311605,-0.0013128824113,-0.000309339636182,-0.000432152345311,0.000154178122754
0.00251334913868,-0.000835820260813,-0.000330234310587,-0.000516917380658,0.000333630938586
-0.00455067715174,0.000611124009243,0.000107125458627,-0.00115410890305,0.00035610187342
0.00264257928631,-0.000836416394444,-0.000280098055712,-0.000705200992368,0.000324710756244
0.00292076589052,0.000495121080538,-0.000326712776945,-0.000806758344824,0.000316816377121
0.00264040749476,-0.000843862442144,-0.000284554505145,-0.000727311103202,0.000320483868598
0.00261313185918,-0.000816091045981,-0.00028893810611,-0.000640624863523,0.000330207278702
0.00265007164878,-0.000839276706058,-0.00028329465251,-0.000744380404328,0.000322161714485
-0.00381763931723,-0.00156306706364,0.000705172824404,-0.00199030261927,-0.00126085222713
0.00270282151102,-0.000666836050796,-0.000307529940923,-0.000763330440486,0.000322845277373
0.00246682864531,-0.000267228684822,-0.000332039932022,-0.000180470646168,0.000402478838535
0.0030749366559,0.00012166940988,-0.000518633268018,-0.00113372584497,0.000219655576808
0.00272032130092,-0.000358686594976,-0.000330428181796,-0.000608785963966,0.000317512852168
0.00216099466301,0.00190914679215,-0.000304146794704,-0.000215622179624,0.000436644584032
0.00254130410334,-0.000692598860669,-0.000307571629426,-0.000444942739422,0.000361311070463
0.00263389721101,-0.000834340823353,-0.000277481645087,-0.000745527960742,0.000327477079926
0.00260210911513,-0.000811237274972,-0.00027970288762,-0.000676156183176,0.000333651713571
0.00263359126419,-0.00076782220733,-0.000278703264077,-0.000735254517451,0.000321854292656
0.00239633491489,-0.000520690236438,-0.000335358149823,-0.000165815465462,0.000395401704016
0.00306380575599,0.000101740068632,-0.000491576390646,-0.00104554815442,0.000315332751511
0.00263088064042,-0.000808930526891,-0.000276143836418,-0.00068309348252,0.000336886821727
-0.00752286511418,-0.000575624222878,-0.00105245988527,0.000611886823003,-0.00286233085999
0.00289251829301,0.000191340329158,-0.00032014339756,-0.000789408161035,0.000323138037611
0.00263368399276,-0.000587285717063,-0.000330304700841,-0.000670139492664,0.000298166050018
0.00301575788684,0.000641382845156,-0.000339222539253,-0.000879738412126,0.000316860032557
0.0026588670816,-0.000697772640236,-0.00029027785641,-0.000731628970513,0.000325072354573
-0.00944538439138,-0.00368362500476,-0.000936229241379,0.00359560812726,-0.00070898551441
0.002257291688,-0.000757680069801,-0.000246830346941,-0.000558343107331,0.000323106537997
0.00261062972719,-0.000715105262605,-0.000293478468267,-0.000638623093442,0.000328395930967
0.0024800987872,-0.00074618534033,-0.000310355656062,-0.00041774508083,0.000364257853622
0.00257757955343,-0.000748698743479,-0.000343681405118,-0.000756856755437,0.000353275088362
0.00261632263621,-0.000757819122021,-0.000282070846163,-0.00068344885705,0.000335126371209
0.0027384356304,-0.000723993037539,-0.000318517364329,-0.000745751283033,0.000344786387656
0.00283734399138,3.552941278e-05,-0.000329159416651,-0.000726330476949,0.0003328422117
0.00324457324062,0.00102850336958,-0.000486159553738,-0.00123798338059,0.000298774751245
0.00267923265972,-0.000640812564587,-0.000307857683472,-0.000752306218991,0.000317513713328
-4.75044564056e-05,-5.61900157523e-05,5.65878756571e-05,-0.00138306712068,0.000214722616999
0.00259140259036,-0.000847047206667,-0.000231633636697,-0.000688136697703,0.000324531929149
0.00263201346188,-0.00077518299037,-0.000286939196802,-0.000695023978055,0.000331031220826
0.00247716670013,-0.000716811223187,-0.000303523836614,-0.000517306111643,0.000328959881127
0.00262593146533,-0.000826387366303,-0.000269156750315,-0.000706470058004,0.000335785538928
0.00233866446118,-0.000717038099997,-0.000289834072232,-0.000614126670536,0.000345321066887
-0.00773577460729,-0.00345394000224,-0.000558616081387,0.00332595257439,-0.000435193075267
0.00284278277143,5.7916175635e-07,-0.000316435423743,-0.000813393013308,0.000325726944583
0.00271045398581,0.000184098834469,-0.000361218746519,-0.000526648634122,0.000331515593819
0.00264733853592,-0.000789007009616,-0.00027638814217,-0.000721861600898,0.000329519906037
0.00261354545002,-0.000841162908858,-0.000308868857572,-0.000624503897215,0.00032734768842
0.00259362801767,-0.000764867021453,-0.000301267191379,-0.000714401579307,0.000328147343469
0.00254443733222,-0.000419437370447,-0.000304505783031,-0.000487536937426,0.000361455950101
0.00258339778136,-0.000432764220886,-0.000314558504561,-0.000419070776056,0.000358253779968
0.00285842763365,-7.6369197861e-07,-0.000408626584553,-0.000674198493522,0.000328609480344
0.00153485145153,-0.000441508050539,-0.000347336020765,0.000342594004275,0.000293206877179
0.00257080708131,-0.000551153912418,-0.000291765917292,-0.000519034850269,0.000352191067725
0.00253431109808,-0.000870276463621,-0.000300383617887,-0.000513921343688,0.000348483426638
0.00256270858169,-0.000663225699769,-0.000315453320195,-0.000456093102378,0.000342561135863
0.000477121245804,-0.00160747629343,-0.000362381958969,0.000517532371513,0.000187197940972
-0.000300513713608,-0.00152286441559,-0.000556719522588,0.00169333030045,6.59062260432e-05
0.00255618375649,-0.000627922289397,-0.000296529170874,-0.00050588376113,0.000339266091989
0.0023368328014,-0.000893636718046,-0.000256776899469,-0.000436947197079,0.00031814088984
0.00243552505741,-0.000875377775163,-0.000312428228006,-0.000399572310664,0.000322140408366
0.00260495851202,-0.00077298710582,-0.000272459790109,-0.000678295434719,0.000338584081577
-0.0011711891111,0.000563815593078,-0.000426094326835,0.000642840946842,-0.000304010616825
0.0026207943585,-0.000819375644194,-0.000282703119558,-0.000691461916522,0.000323450445381
0.00297014806718,0.000540534822983,-0.000329472176806,-0.000822825935466,0.000319737391026
-0.0177566993207,-0.00865184785256,7.33175809502e-05,0.0101972463036,-0.00158228308783
-0.0164134636562,-0.000413339213385,0.00369988324953,-0.00708873630703,-0.00107813947802
0.00259629770338,-0.000653659992424,-0.000294047547659,-0.000587880766119,0.000342525090049
-0.176804259992,-0.0525108602999,-0.00951610495689,0.111687140113,-0.00601538124235
0.00265972637013,-0.000495776268288,-0.000302180274743,-0.000780606811447,0.000322661981884
-0.00337105907509,-0.00258062018424,-0.000457846883816,0.000730153406136,-0.000129752457202
0.00317257119754,0.0023922386889,-0.000430604522758,-0.000779365122522,0.000309440048905
0.000225100106939,-0.000107106084545,0.000223481485755,-0.00104219613661,0.000339772147653
0.00257510648866,-0.000834286517892,-0.000293016465539,-0.00071344725435,0.00033269189054
0.00263533540482,-0.000846461343071,-0.000290160865506,-0.000644855600402,0.000319117198916
0.00295318334511,-0.000555540174848,-0.000474551433117,-0.000922334469289,0.000321699429989
0.00277308099746,-0.000441083773238,-0.000316571459354,-0.000728695630409,0.000330974589806
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00190276287081,-0.000247471607786,1.62125187245e-05,-0.000409036049062,0.00036121505087
0.00249654088277,-0.000838110874212,-0.000368811492712,-0.000252039710469,0.00034015281365
0.00261210475324,-0.000813280960754,-0.000287478815059,-0.000667559850632,0.000331648467745
0.00260409183396,-0.000768444054593,-0.000281974044361,-0.000696594380921,0.000337471843704
0.00260539268512,-0.000707809902308,-0.000325437617985,-0.000473389315989,0.000338143735899
0.0026387341925,-0.000642003052589,-0.000304453549975,-0.000566446937476,0.000334536446764
0.00236024156997,-0.000612581467538,-0.000330039718432,-0.000266884248821,0.000393741469193
-0.0151335144347,-0.000429699470281,-0.000462636060539,5.38664511587e-05,7.04955627214e-05
-0.0079417004269,-0.00451715846608,-0.000841512333679,0.00407262280612,-0.000683095813165
-0.00312659231021,-0.00251675564425,-0.000243513360658,0.00409273333571,-6.88920562563e-05
0.00299408947168,0.00110783562648,-0.000335915780949,-0.00073319658706,0.000340946702382
0.00259614641616,-0.00081205077632,-0.000309947172304,-0.000598954564968,0.000330482336628
0.000394063097875,-0.00154634971896,-0.000386030062787,0.00119784049134,6.44612128314e-05
-0.0736789175222,-0.00152564968389,-0.00129186762899,0.00850578343765,-0.00323139907532
6.78046250512e-05,0.00135559506295,-0.000261669734651,-0.00283392849142,-0.00119298238666
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262337120459,-0.000803080723679,-0.000289010441832,-0.000709125619043,0.000330030575278
0.00260649803585,-0.000547603645753,-0.00029885957668,-0.000563391613595,0.000348471450193
0.00245629540238,-0.000603097937093,-0.000253921676502,-0.000645619928575,0.00033962359411
0.00255904789168,-0.000691064065787,-0.000301952220999,-0.000504050788724,0.000354195894587
0.00256422848315,-0.000863469187865,-0.000291290877925,-0.000650131172522,0.000317000303157
0.00283563955201,-3.38300858253e-05,-0.000322262578281,-0.000784845929916,0.000316299533707
0.00208667409564,-0.000339262381346,-0.00031196357006,-9.67087346096e-05,0.000337560332845
0.00265262179918,-0.000768921568461,-0.000284358550739,-0.000735516063686,0.00032312883676
0.00251646415223,-0.000800475558078,-0.000315905243259,-0.000435493008732,0.000343854302016
-0.00491890403194,0.041000554972,-0.000564831605702,-0.00862289034293,-0.000802492330984
0.00260962366883,-0.000743330922708,-0.000304838494498,-0.000563597484221,0.00034346217081
0.00259379704187,-0.00037940712271,-0.000309060447331,-0.00040727922039,0.000372813678499
-0.0112388066261,-0.002044379395,-0.0005564300248,0.00228048100442,-0.000328143559409
0.00262784345348,-0.000733647000436,-0.000292571578256,-0.000596295716872,0.000321599613268
0.00264516732974,-0.000568434709468,-0.000322995655012,-0.000473535285102,0.000334798796841
0.00262738762824,-0.000853658543933,-0.000285713733945,-0.000660940189715,0.000328637077777
-0.0080435992464,-0.00197653799353,0.00100442195784,-0.00223215427201,9.50563504477e-06
-0.00113808310463,-0.00200032346209,-0.000652559964069,0.00112157453695,-0.00020293155842
-0.0213021820048,0.0354626177583,0.00453919518623,0.0163350523846,0.00286018111472
0.00262712905247,-0.000800817335235,-0.000277930700839,-0.000703634335717,0.000332671126327
0.00261225188992,-0.000766392926567,-0.000279835911852,-0.000681762108628,0.000327934562909
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00269596575892,-0.000678442922804,-0.000305364592057,-0.000748414243015,0.000325444586904
0.00257471636654,-0.000780216607341,-0.000238770962314,-0.000657257665044,0.000316428567205
0.0028182195654,8.86653921681e-05,-0.000309730289595,-0.000754421867856,0.000330126622532
-0.0180164987575,-0.00541475627331,-0.00160836159071,0.0119063885973,-0.000799758403811
0.0026030074521,-0.000818328754447,-0.000290658173246,-0.000724227649231,0.000321243042261
0.0026260462851,-0.000804590664616,-0.000286136176757,-0.00069807176527,0.000335079295335
0.00261397457445,-0.000609001314678,-0.000266340130433,-0.000609730784033,0.000337863395425
0.00261499170136,-0.000652646096458,-0.000295770711496,-0.000602197971672,0.000347594844544
0.00251970590071,-0.00058066628459,-0.000312664343682,-0.000467883991494,0.000357748082951
0.00263313281523,-0.000795622637853,-0.000281320803967,-0.000696548398826,0.000331514401092
-0.0112174938799,-0.00149386831132,-0.000131719273946,0.000756287053089,-0.00017239990601
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00244300399471,-0.000640160374509,-0.00032030425658,-0.000285672687344,0.000372243702521
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00255169510685,-0.000822520033929,-0.000308826527006,-0.000578936109319,0.000337371731893
0.00257300455093,-0.000662213786792,-0.000294033412809,-0.000451716722707,0.0003530834579
0.0026603905221,-0.000590409580014,-0.000277478308167,-0.000626011086517,0.000342422574377
0.00264104559638,-0.000816151326652,-0.000276518047077,-0.000706148845409,0.000297786742691
0.00260186605229,-0.000375225917645,-0.000307553154734,-0.000498586647663,0.000365378987151
-0.00205102717243,0.0012091215362,0.00365943532695,-0.00144648470585,0.000831730401746
0.00263780489067,-0.000833480724858,-0.000264907695444,-0.000712760636357,0.000324552904301
0.00266838611858,-0.000743806940601,-0.000283389088379,-0.00074074924435,0.000324777229265
0.00252895854741,-0.000724419109205,-0.000250404486989,-0.000548614261438,0.000362089098807
0.00333881077625,0.0019806725441,-0.000498498563264,-0.00138260380745,0.000281114328859
0.00265154769022,-0.000706626367958,-0.000281958288843,-0.000685491703606,0.000332106138875
-0.045339969547,0.00531798039488,0.0101210667982,0.00896094602476,0.00155496362449
0.00184209079055,-0.000379934880335,1.01476773415e-05,-0.000316058905955,0.000370092428427
0.00262909843852,-0.00074845419986,-0.000273797128962,-0.000768623709268,0.000318198219141
0.00242781428862,-3.00415936638e-06,-0.000351188136847,4.79095891274e-05,0.000421683135849
0.00265190999636,-0.000817734314535,-0.000281430027697,-0.000708699071023,0.000335360823901
0.00252301705842,-0.000793241682518,-0.000289021882282,-0.0005711494749,0.000330249097725
0.0026272774467,-0.000753166223036,-0.000292083604223,-0.000619931620141,0.000342411866305
0.00217358860377,0.00182249551725,-0.000465438155383,0.00157601751665,0.000594124243672
0.00251266794088,-0.000713316352628,-0.000330212120705,-0.000628117816748,0.000346467706081
-0.00168881038128,-0.00343746469023,-0.000701775226803,0.00600910189553,-0.000228015515478
-0.0292437288219,-0.00484732820526,0.00029833060566,-0.00766784103955,-0.000538321907589
-0.0267852448144,0.0243389499621,-0.00354265124006,0.0441025098064,0.00630832821967
0.00256668691666,-0.000704700581428,-0.000306304350208,-0.000680043656401,0.000338962872208
0.00265096893913,-0.000823347875055,-0.00028141321425,-0.000756260186144,0.000321843837593
0.00258798767736,-0.000858880464139,-0.000289922049478,-0.000670361525324,0.000321765541316
0.00290842123296,0.000159162528314,-0.000331078674833,-0.000933172510035,0.000305624479429
0.00239004912563,-0.00073138821779,-0.000327907923179,-0.000330871286184,0.00038483961923
0.00263197048433,-0.000817520815011,-0.000284009267084,-0.000722120622995,0.000322465429848
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263028858334,-0.000861270676781,-0.000278220978294,-0.000750778554362,0.000328860489223
0.000954869006424,-0.000232304563217,-0.00027948667679,-0.000213138953959,0.000301024597806
0.00264154613294,-0.000662564941946,-0.00028755736591,-0.000647428106651,0.000333962156869
0.00262663907404,-0.000873218652671,-0.000278725905077,-0.000727827698773,0.000325344180272
0.00261594959905,-0.00079061763345,-0.000290088279943,-0.000638825172385,0.000337971860054
4.27153094821e-05,-0.000600548504712,0.000248138716492,-0.00110586427841,0.00032592482292
0.00261947920725,-0.000841501317765,-0.000249939867212,-0.000647002769055,0.000336183131747
-0.000512589878105,0.0207530312877,0.00172530954298,-0.000709312933505,0.000259322339526
0.00253294105174,-0.000598745062897,-0.000280890775613,-0.000582639986515,0.000283789563267
-0.0187660988513,-0.00519635856039,-0.000649570110884,-0.000430330102557,-0.000599569880456
0.00259185654719,-0.000456842796005,-0.000256042457364,-0.000576447730266,0.000350207847181
0.00265067922313,-0.000738414262245,-0.000282922636669,-0.000699105680713,0.000328430529523
-0.021284304883,-0.00465762712391,0.00012923122388,0.000389076989329,-0.00106208248116
0.0026192113644,-0.000764780897038,-0.0002857327621,-0.000670146908809,0.000331913809202
0.00256632816333,-0.000764927230706,-0.000342095218833,-0.00035353634086,0.000332313615139
0.00260721433727,-0.000859817737273,-0.000290884571227,-0.000606689543638,0.000319237824526
0.00270035949029,-0.000512154827768,-0.000296890821735,-0.000737811567369,0.00032353708415
0.00261549925163,-0.000766660751703,-0.00029192923212,-0.000643090469682,0.000341743965463
0.00190409857477,-0.000708277778881,-0.000308210194848,-0.000905471986562,0.000294213959511
0.00249322105872,-0.000799434679655,-0.000299063083136,-0.000636186129366,0.000342940010589
0.00264000357353,-0.000753902756931,-0.000289227234196,-0.000692886451929,0.000329690027769
0.00263589416065,-0.000692620743688,-0.000287837325995,-0.000662503984129,0.000333120089502
0.00116476454613,0.00539127078193,0.00098735703328,-0.000912988809209,0.000266186030239
-0.0192541531067,0.00106185864209,-0.00104763872559,0.014001608211,0.00102615456834
0.00262542066908,-0.000817289400871,-0.000284734004092,-0.000714647307528,0.000319309768871
0.00258826878554,-0.000825553782313,-0.000295555820849,-0.000520373968321,0.000349847111882
0.00272323774074,0.000666773784678,-0.000466521654233,-0.00131772269458,0.00027184774756
0.00262330022135,-0.000810142859864,-0.000282408490371,-0.000679351791177,0.000328840785046
0.00263659083059,-0.000833400680263,-0.00027936814833,-0.000704542667372,0.000338811989791
0.00280943144593,-0.000224991009086,-0.000305768916178,-0.0008422161716,0.000312756060652
0.00121702548295,-0.000892787941299,-0.000246365997356,-0.000756008731921,0.000242266966856
0.00263062325029,-0.000834518297939,-0.00028278772386,-0.000765982464609,0.000324046509373
0.00244572588001,-0.000798312896945,-0.000238403010782,-0.00064164152553,0.000330155778432
-0.00129694483315,-0.00337682832419,-0.000643886258467,0.00603001742418,-0.000121040508311
0.0025869902424,-0.000794979139442,-0.000307539601409,-0.000557597587873,0.000334014027255
-0.00469083917562,-0.00285405413161,-0.00015989549187,-0.000669146386523,-0.000172094314514
0.00231419271418,-0.00027894532248,-0.000421109038831,-0.000561169280952,0.00033518456382
0.00260323121682,-0.000869859846376,-0.000284284744879,-0.00074442206945,0.000326117656573
0.00265731284139,-0.000432552744637,-0.000286660721627,-0.000569638774289,0.000355069325533
0.00240663106231,-0.000770256737965,-0.000321596064433,-0.000369134860823,0.000351613423002
0.00255165361849,-0.000861195824231,-0.00029682905692,-0.000624012255203,0.000332988214488
0.00253935514827,-0.000820751347162,-0.000319794182579,-0.000505665276045,0.000329295894362
0.00262473079122,-0.000792243770336,-0.000288788758799,-0.000670856215376,0.000335501486745
0.00293371660197,0.000102130045634,-0.00038656499251,-0.000889436273684,0.000306440322544
0.00257773825392,-0.000868239392263,-0.000293098429636,-0.000656097974607,0.000330733379711
0.00259551190328,-0.000772109922378,-0.000290315448378,-0.000716401160608,0.000341848525062
0.00257424762236,-0.000590270116342,-0.000298595677154,-0.000518836195245,0.000346800642002
0.00195015965054,-0.000665405512809,-0.000274981012869,-0.00065754714437,0.00021437290723
0.0016454356266,-0.000620788047343,-0.000255456860519,-0.000765405713009,0.000323694051871
0.002642313826,-0.000778427423476,-0.000286285771666,-0.00068350491498,0.000332587667518
0.00258929427172,-0.000271174796675,-0.00031622811775,-0.000324269408585,0.000389278106123
-0.0203324631139,-0.00359858697594,-0.000194410037575,-0.00203291188927,-5.03580355559e-05
0.00257674241715,-0.000740967666121,-0.0002917152855,-0.000609373020138,0.000351755584506
-0.00461769195288,0.000374089405061,0.000719655795252,0.00416491523172,0.00048226094877
-0.0037270331667,-0.000818654404391,0.000475381562055,-0.00218079621978,0.000219689189348
0.00256335302562,-0.000863804328406,-0.000285751093745,-0.000684067633044,0.000325966012927
0.00256118598755,-0.00070152619707,-0.000309488297861,-0.000501707469278,0.00034585653293
0.00259330843405,-0.000785996600073,-0.000292094275649,-0.000621831004367,0.000347839744242
0.00261612317462,-0.000831495980674,-0.000283364396647,-0.000705007692713,0.000316282318169
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00322795505623,0.00280397815735,-0.000332518381268,-0.000867135782081,0.000307016415267
0.00253593394138,-0.000896761042965,-0.000286031255325,-0.000675275338462,0.000324785178213
0.00260545024609,-0.000841287519937,-0.000294785906487,-0.000674050335714,0.000331813400099
0.0025486496027,-0.000897430106845,-0.00033113399848,-0.000403975167486,0.000322770198404
-0.00679814322599,-0.00374971207332,-0.00071769564403,0.00669972078421,-0.0013415597735
0.0026577874981,-0.000813142206065,-0.000285888606531,-0.000712810237374,0.000329679309816
0.00257965888531,-0.000755614903486,-0.000303378359304,-0.000515556779069,0.000338069559195
0.00266877341738,-0.000672586626861,-0.0002821152347,-0.000760777180525,0.000315643471921
0.00264130830793,-0.00065636577888,-0.000280496836212,-0.000698409647713,0.00033773948905
0.00263837062483,-0.000800059022666,-0.000287389452859,-0.000735719976936,0.00032781432275
0.00165781430419,-0.00147806774959,-0.000408034207993,0.0019292517567,0.000225543843411
-0.0419063017798,0.0103998268815,0.00156050726454,-0.0124917576449,-0.0441273947587
0.00290293058952,0.00053122874725,-0.000307419840685,-0.000867796643734,0.000308979937772
0.00253947210833,-0.000762479552671,-0.000331955898619,-0.000475011946439,0.000338072863805
0.00262201475106,-0.000765876337301,-0.00028858995538,-0.00070105517917,0.000333995038361
0.0028013856771,0.000268346943366,-0.000292571535631,-0.000840136375021,0.000318884893128
-0.00366111763751,-0.00303614553132,-0.000845415774708,0.0114128438107,-0.000192013086238
0.000825681063647,0.000901399753738,7.19559537798e-05,-0.00082305463743,0.000301818845926
0.00250485887117,-0.000790988651992,-0.000321363051798,-0.000492709178372,0.00033915933849
0.00248586313401,-0.000847305687172,-0.000336783022683,-0.000438994950095,0.000335537044071
0.00256680045369,-0.000839958532449,-0.000273040363178,-0.000494294814425,0.000326449742019
0.00263833607802,-0.00065788840687,-0.00028916565946,-0.000643451782752,0.000335485450671
0.00258569011042,-0.000863757964199,-0.000290468222348,-0.000636323186705,0.000323368501683
0.00260758975349,-0.000558344058247,-0.000325102216942,-0.000555525832705,0.000351632595184
0.00261015969171,-0.000674360035833,-0.000303133932167,-0.000638058668249,0.000338877256776
-0.00402427014617,0.00144880846709,-0.000588810906782,0.00319228237428,0.000812641340834
0.00265455295541,-0.000859127455578,-0.000278229046927,-0.000744553019565,0.000323358261261
0.00264011105899,-0.000772812454177,-0.00028527506736,-0.000685862321876,0.000335197119159
0.0025651468938,-0.000775267390584,-0.000295345925114,-0.000534853795307,0.000337778412351
0.00266996233404,-0.000520087888085,-0.000308498274371,-0.000676653706512,0.000336466998983
0.000520309599582,0.00159450999465,-2.53254915406e-05,0.000961951841509,0.000563747828287
-0.000373490591096,0.00402205697777,-0.000285738660014,0.000877592422056,0.000304086005369
0.0027635914098,-0.00029980959023,-0.000298074307173,-0.000785835813465,0.000317413996394
0.00263484802859,-0.000536343447275,-0.000301163256949,-0.000646636650283,0.000334392395403
0.00237241239698,-0.000557065571587,-0.00033079772175,-4.03317977908e-05,0.00040093160534
0.00227090457243,-0.000887556982263,-0.000283097400761,-0.000623242848463,0.00020354281596
0.0025990939832,-0.000846733194309,-0.000288392397781,-0.000644481493162,0.000323818804274
0.00265833060559,-0.000815744467974,-0.000279866003733,-0.000716316452351,0.000332930150583
0.00263079028097,-0.000827902861773,-0.000284184581183,-0.000744014529293,0.000324702252261
0.00114091974019,-0.00112645147781,-0.000343441107874,-0.000277813946328,0.000256571950228
0.00245848673524,-0.000622707964944,-0.000334590863173,-0.000280398600944,0.000372177771155
0.00261907429274,-0.000769887004676,-0.000289225713506,-0.000659976441195,0.000326419234564
0.00253098660454,-0.000891816190091,-0.000257319096668,-0.000659722233129,0.000302899682402
0.00261307506382,-0.000792093888221,-0.000286342641349,-0.000681605605781,0.000338360117369
0.00262581213308,-0.000730954334807,-0.000288744791023,-0.000666484833845,0.000336460040713
0.00242128597416,-0.000771346792917,-0.00037947059449,-0.000774640615783,0.000289395648299
-0.0255405845424,-0.0014790014908,0.0019905789023,-0.00276849590861,-0.000469113568264
0.000891255791274,-0.00128693377148,-0.000196884698801,-0.000484267941594,0.000203230937767
0.00250811659023,-0.000812408875806,-0.000272487232358,-0.000649555665904,0.000325231726902
-0.00305891835262,-0.0020177985852,-0.000214397482258,-0.00105617457727,-1.19942734669e-05
0.00279311472017,0.000380971127463,-0.00032699872567,-0.000721640632681,0.000338171324756
0.00265216277533,-0.000706141546137,-0.000293821811157,-0.000713684130363,0.000322167146022
0.0024562391248,-0.000880522104375,-0.000297233046062,-0.000607680127977,0.000318982952193
-0.0362004078195,-0.00748573614504,0.00107926819593,0.00393169232942,-0.00281514228073
-0.0166463636713,-0.00364003292055,-0.000492636368609,0.00945549283512,2.71804289473e-05
0.00263211759043,-0.000497799545091,-0.000285508767647,-0.000548943942086,0.000351585373001
0.00260482574544,-0.000707940040803,-0.000293387190603,-0.000607500016393,0.00035197669289
0.00241478816641,-0.00079391236484,-0.000301433278269,-0.000423759794432,0.000307712853926
0.0025587125245,-0.00085805435284,-0.000299272726313,-0.000578902014762,0.000331702967682
0.00285719152795,0.000324448575345,-0.00034212056993,-0.000623523591606,0.000316861837436
0.00268750993922,-0.000685876776528,-0.000287939561412,-0.000706420189979,0.000349295403325
0.00260498619473,-0.000395193263536,-0.000322146221494,-0.00063635399885,0.000329705386356
0.00262855365338,-0.000705994782882,-0.000297938599832,-0.000714383932768,0.000340087277952
0.000763399692056,0.00304648783673,-0.000637467797103,0.00408380967552,0.000870196639118
-0.0050845054848,0.00308302534062,0.00310945501796,-0.000225178374731,2.15747576537e-05
-0.0113821208322,-0.00346769970717,-0.000532405243457,0.0029882302009,-0.000316661878343
0.00252454310622,-0.000791746431869,-0.000336809193115,-0.000425904254217,0.000326311581675
0.00259388800631,-0.000680691021167,-0.000303009263001,-0.000520082113989,0.000343301719365
0.00244738497204,-0.000933603876419,-0.000299759828862,-0.000447110633465,0.000295186761086
0.00264164438933,-0.000806603287632,-0.000285727223524,-0.000737582563553,0.000325535517835
0.00260863941839,-0.000839699278358,-0.000285900536817,-0.000683996009243,0.000329551258501
0.00262406640475,-0.000817188532499,-0.000280686492144,-0.00068982142832,0.000327580200845
0.00273611117182,-0.000652572653848,-0.000301106039149,-0.000783857293991,0.00033057533716
0.00265035790462,-0.00078442136545,-0.000282047911282,-0.000717991113785,0.000332424153311
0.00267470107565,-0.000823837725063,-0.000279783050482,-0.000655485528794,0.000336991846969
0.00264574915306,-0.000734429854709,-0.000289460013379,-0.000678924429176,0.000331725008498
0.00244715548457,-0.000527987338555,-0.000268953764633,-0.000690566489986,0.000303169371265
-0.00102314956282,-0.00150741050669,-0.000261427889828,0.000406069413307,0.0001277327798
0.00292592162954,0.000758991583435,-0.000298252153937,-0.000827959476414,0.000314564844167
0.00263075556236,-0.000804996996189,-0.000281361533952,-0.00070740747672,0.000332187057304
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00260405990779,-0.000829838358364,-0.000306918607881,-0.000600816961301,0.000321957268792
0.00263584200729,-0.000835248934002,-0.000283548885244,-0.000735092800534,0.000320189890536
0.00274211885055,-0.000402250468455,-0.000209494986829,-0.000468175632221,0.000386195161858
0.00263626604028,-0.000810203863611,-0.000284344954116,-0.00071878823907,0.000317517206645
0.00024986009992,-0.00231417915752,-0.000560792508545,0.00355124969663,3.46814425414e-05
-0.0243652652738,0.00680538800196,-0.00240342259367,0.0259550363188,0.00127638108131
0.00263857750345,-0.00082007641064,-0.000283904615205,-0.000703924878664,0.000330181673949
0.00264250130065,-0.00080267049694,-0.000279436052097,-0.000739980104106,0.000326797231986
0.00121141686673,-0.00084188548745,-1.66366392887e-05,-0.000618995136643,0.000341765469565
0.00265922751452,-0.000785716754007,-0.000285936075937,-0.000720616717141,0.000327058114504
0.00153235094921,0.00059358534863,0.00278199610731,0.000263727858547,8.86087699171e-05
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263213994281,-0.000653515030524,-0.00028716547589,-0.000635092747313,0.000325767460726
0.00262904319385,-0.00066690977283,-0.000304600262896,-0.000585176789149,0.000337784478784
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00252304961222,-0.000783401372399,-0.000302422779253,-0.000581659003661,0.000350280303229
0.00265119445213,-0.000630474539255,-0.000284388602884,-0.000633299615305,0.000335109765286
0.00260152376768,-0.000830971318021,-0.000285081557403,-0.000693982058756,0.000333972216253
0.00255020646269,-0.000767771015909,-0.000276978945148,-0.000648532795452,0.000342392421552
