0.00041644436637,0.000468406026926,0.000347607736707,-0.000354892318549,0.00031513686499,-0.000275090779973,0.000448220726168,-4.70712791932e-05,0.000235120111173,-0.000230523581901,0.000530884022453,0.000737163984571,-0.000235490450318,-0.000501538903611,-0.000645932359675,-0.000667539171275,0.00128247198729,0.000618769683595,0.000321841906336,-0.000313795586368,0.000518330770964,0.000293856070163,-0.000587431241604,-2.70986316337e-05,0.000299257650686,-0.000375557945457,0.000686680816395,0.000225188056655,-0.000342990636526,0.00144194195605,0.00078130860077,0.000488794271486,8.30190827049e-05,-0.000259575809251,-0.000307663590218,-0.000898733983191,0.000404253482154,-0.000358280618722,-0.00030404781054,-0.000270944948757,0.000178318915903,-0.000470795732726,-0.00050276853577,0.000343397662067,-0.0008717514743,0.00163743144423,-0.000332818234257,0.000265537982116,-0.000539408907803,0.000485437767453
0.000387537370246,0.000433262359342,0.000317481570608,-0.000330152420888,0.000354708884085,-0.000301995194016,0.000339308062518,-0.00011211638323,0.000296873847332,-0.000321923594135,0.000396759410529,0.000731539029319,-0.000235657657602,-0.000464289695299,-0.000637112329166,-0.000527979199528,0.00097450830951,0.000538054699402,0.000351154152832,-0.000293975450378,0.000605106913482,0.000332016129172,-0.000534666220265,1.93384923664e-05,0.000345950856159,-0.000887458378722,0.000526843714291,0.000167338156663,-0.000369665167947,0.0012844387823,0.000540436712321,0.000434097953386,0.000168602881756,-0.00029346415533,-0.000380636791783,-0.00118368072222,0.000387505563046,-0.000363733993513,-3.31101522567e-05,-0.000233870907055,0.000266962248431,-0.000482690534292,-0.00039995479163,0.000325949331889,-0.000925416955892,0.00142444299799,-0.000338326951468,0.00033581974921,-0.000470077340198,0.000453398777854
0.000386641774709,0.000428834156328,0.000265667440824,-0.000359960181818,0.000324743742473,-0.00034964010425,0.00031789824808,-9.01551279642e-05,0.000299649743361,-0.000333704261721,0.00035929481487,0.000759627176417,-0.000227985518268,-0.000465273656879,-0.000670242423013,-0.00046952273964,0.000932702001925,0.000467353089323,0.000371807879808,-0.000310272788886,0.000588402362274,0.000399688840905,-0.000469672017526,3.84984916919e-05,0.000357448024347,-0.00101519652005,0.000623272268412,9.88047661461e-05,-0.0003079514303,0.00118844955883,0.000644971261423,0.000418113598161,0.000149682878505,-0.000265447968683,-0.000338298168681,-0.00119843215633,0.000349208690789,-0.000350538451191,-0.000113291981898,-0.000234251554571,0.000263334553703,-0.0005154165875,-0.000416070176748,0.00032326179899,-0.000839730773331,0.0014291183229,-0.000346681377433,0.000297113173722,-0.000428873698648,0.000419815143575
0.000432712149971,0.000460376950353,0.000285464799398,-0.000352528256053,0.000274955900595,-0.000332980810146,0.000335285649325,-0.000182443237536,0.000275850647243,-0.000308355246467,0.000342898675619,0.000806397822751,-0.000220768451608,-0.000441316634299,-0.000597081487882,-0.000478179522559,0.000949320507777,0.000429162482246,0.000294179531212,-0.000281454769869,0.000547733939373,0.000294568758978,-0.000594581882264,-1.47850299527e-05,0.000322418290509,-0.00103449965829,0.000623496911929,0.000139464260159,-0.000306095528827,0.00118708896182,0.000630320835294,0.00035715143477,0.000178111784249,-0.00026256711959,-0.000319708439231,-0.00124141104397,0.000365795013931,-0.000341356332292,-0.000294889940406,-0.000274002803366,0.000236312276505,-0.000509159274161,-0.000340998205583,0.000314690269773,-0.000785810885741,0.00144920789548,-0.000342209858964,0.000305256236328,-0.000434742506435,0.000515938082245
0.000332582860492,0.000433540899945,0.000266174520206,-0.000300611219342,0.000333036356474,-0.000280344547739,0.000368751910721,-0.000322000744252,0.00023755445795,-0.000331228089137,0.000295683568536,0.00057379092442,-0.000213037957592,-0.000504742885769,-0.000527850115721,-0.000599615066268,0.000863557014184,0.000462974393564,0.000333950916723,-0.000330000467087,0.000560535355396,0.000294736685057,-0.000510002664545,2.65215484576e-05,0.000373652729566,-0.00142061229047,0.000524727309017,0.000219609579265,-0.000381361905409,0.00109106722139,0.000571455634168,0.000457999771147,0.000225794360831,-0.000292925714631,-0.000401517210109,-0.00106235094723,0.000402327580368,-0.000299901292882,-0.000290743158621,-0.000214910206344,0.000249191485121,-0.00045661109431,-0.000295548511705,0.000352861459653,-0.000169293580615,0.00126098728605,-0.000330812781746,0.000311216205456,-0.000309743727705,0.000449434526221
0.000352759718635,0.000209525727986,0.000701669234447,-0.000372557609546,0.000846798114669,-0.000747156250375,0.00121215820718,-0.00112435474527,0.000781360456123,-0.000351306573381,-0.00160407170715,0.000630567568103,-0.000444291479505,-0.00030141056568,-0.00105943785044,-0.00137855493351,0.00210016428647,-0.00466655386199,0.000243349178192,-3.45580732316e-05,0.000798388533143,0.000801668753438,0.000459838556552,-6.10228514032e-06,0.00120363309245,0.000806983062315,0.000918329727559,0.000546675631153,-0.000690210336762,0.00119775381871,0.001284643995,0.00114294411309,-7.41519262982e-05,-0.000548105537364,-0.000622106959816,-0.000931856309175,0.000413771847178,0.000921497650568,0.000347080115472,-0.000959934834731,0.000224095901917,-0.00114753952241,-0.000580646521207,-4.13853598104e-05,0.00197307026243,0.00135584710528,-0.000573071501136,0.000363076056715,-0.000698356088056,-0.000254445625237
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.00038152472129,0.000419694566764,0.000309489906717,-0.000358434070516,0.000313767096885,-0.000324580161878,0.000400333408837,-0.000234204329491,0.000229715709888,-0.000310643372312,0.000270125121044,0.000798185826174,-0.000209298853095,-0.00050823498297,-0.000536602262215,-0.000555586430448,0.000823385978682,0.000491475397456,0.000372711256096,-0.000342106585704,0.000473378863196,0.000300375696611,-0.000514218085721,9.60582770404e-05,0.00031019079761,-0.00105467779812,0.000514053109498,0.000206452294163,-0.000342299576864,0.00118382145212,0.000547454697569,0.000403134649387,0.000159947273086,-0.000235737835267,-0.000412366368451,-0.00125721443424,0.000386911084781,-0.000324379697456,-0.000280479950454,-0.00024038949781,0.000229506583907,-0.000488936705183,-0.00021637497943,0.000279564929425,-0.000843320047241,0.00141051762687,-0.000333562094432,0.000309398634848,-0.000392455206249,0.000424720449975
0.00608319202092,0.00631330720782,0.00610381584994,-0.00293308895193,0.00340256533491,-0.00722634539944,0.0108583734642,0.0211037015305,-0.0100818219345,0.0031789962866,0.020030458963,-0.0222175612542,-0.00609457972504,-0.00870354730882,-0.0140350676288,-0.00407344547367,0.0352950270731,0.00938260374055,0.00369463983994,0.000699866846747,-0.0018241187222,-0.00108352189457,-0.0114478525723,-0.0232692795392,-0.00468638688562,0.127999386644,0.010644516331,0.00969264389879,-0.0101487400022,0.0329715241763,0.01539572206,0.000116846637645,0.00845673234344,0.0041131410256,0.00935601727327,0.00243426511981,0.00245837997302,-0.00422263269726,-0.00200966938196,0.00156979034494,0.00315081911425,-0.0155421571884,-0.00213844973424,0.0028163520228,0.00787993038492,0.0477555573674,-0.0038748613286,-0.00228285736046,-0.0175847534566,0.00414530697821
0.000271581949198,0.000476800426724,0.000359729873506,-0.0003598499008,0.000326168514224,-0.000342710104887,0.000462593598282,-0.000145905380963,0.000260644460118,-0.000317141904911,0.000457293286604,0.000841226123501,-0.000224098035009,-0.00057144921914,-0.000615295199995,-0.000474212628871,0.0010617004622,0.000556574238684,0.000364963382343,-0.000323480157826,0.000601625018981,0.000358290768347,-0.00062979302474,-0.000136888513269,0.000338029594402,-0.000823593572488,0.000635173082807,0.000208356107648,-0.000388929704367,0.00136186147083,0.000674788251934,0.000420613766699,0.000290070097,-0.000243269068272,-0.0003710132422,-0.00117173456873,0.000377691374256,-0.00032999037509,-0.000345714026797,-0.00022687478672,0.000264672648947,-0.000297412800723,-0.000466745104666,0.000363062186469,-0.00013378515023,0.00162886464149,-0.000344531387399,0.000282123813509,-0.000467243128316,0.00046636536416
0.000324221837613,0.000444610653878,0.000304980709629,-0.000331646320291,0.000290880271718,-0.00028536762328,0.000380914010489,-9.66844223621e-05,0.000254770693095,-0.000336527548446,0.000344691005534,0.000746605429506,-0.000255310425222,-0.000518799474591,-0.00062099193304,-0.000508201916448,0.000882258240131,0.000448781499211,0.00036810476555,-0.000312000782887,0.000543842788428,0.000331687424768,-0.00047116157337,-5.58349945589e-05,0.000347148083628,-0.00123924137062,0.000579191211593,0.000142748194185,-0.000342499087605,0.00115234821683,0.000531140250404,0.000384346549359,0.000287499665081,-0.000264342893662,-0.000348094341101,-0.00112152668673,0.000274640882841,-0.000366973220909,-0.000341321506035,-0.000191610697003,0.000271828056678,-0.00017311648435,-0.000331957594595,0.000329164828241,-0.000329487925121,0.00143867651967,-0.000331476884262,0.000290083058231,-0.000394237712364,0.000443685422004
0.000327542256293,0.000461775606706,0.000289011907222,-0.000371528507354,0.000345223340963,-0.000322554252669,0.000379242479573,-0.0001067987943,0.000276976052251,-0.000353381575118,0.000330832669764,0.000830597812535,-0.000210248612602,-0.0005403988156,-0.000556618273551,-0.000433060499904,0.000788922938305,0.000433037498911,0.000296244299377,-0.000302807267913,0.000577434348362,0.000317386711259,-0.000490583822919,-1.00430906243e-05,0.000383085941405,-0.00133957764011,0.000545339756541,0.000167495223151,-0.000320479113644,0.00114858926687,0.000530200938963,0.000329855357543,0.000255628768263,-0.000260252801696,-0.000361548229605,-0.00111854688126,0.000372335121785,-0.000332975923361,-0.000319131429234,-0.000248889745364,0.000298903409518,-0.000440902781318,-0.000335826487377,0.000335170449609,-0.000626666148493,0.00137488714075,-0.000340401793559,0.000286152012127,-0.000381583214753,0.000468342851222
0.000433371601888,0.000496913328482,0.000318227343258,-0.000345133157989,0.000331518031614,-0.000340637402065,0.000450065989504,5.51682150618e-05,0.00028231352151,-0.00032417079315,0.000496020426848,0.000902923225483,-0.000216736601064,-0.000450453122317,-0.000657111203661,-0.000491284450039,0.00110200490522,0.000519006196564,0.000305399323904,-0.000269646485966,0.000542621811427,0.000307365663929,-0.000651870906197,-9.34824182553e-05,0.000321467831943,-0.000849170352629,0.000620714798568,0.000208935676512,-0.000398743647861,0.00142471757026,0.000709662643369,0.000290948943027,0.000316614568392,-0.000250024611983,-0.000251594705001,-0.00123207891359,0.000349195340354,-0.000331031655358,-0.000330806485783,-0.000230684479977,0.000195706102381,-0.00032351567942,-0.000499641266815,0.000326519916554,3.24380122475e-05,0.00158739036665,-0.000350944562539,0.000250307441069,-0.000441110202649,0.000490382172373
0.000433419589132,0.000466169448903,0.00032163786394,-0.000330962013517,0.000298217172868,-0.000378470467997,0.000347230892862,-7.02072724953e-05,0.000325577714673,-0.000313586554481,0.00033144963643,0.000772364701965,-0.000232430123238,-0.000512708902576,-0.000606656729638,-0.000417884861212,0.00104722400098,0.000474418100764,0.000324815724872,-0.000273590350226,0.000563316315379,0.000348744813861,-0.000598711620772,-4.39695209007e-05,0.000303629228885,-0.000970324854161,0.000601886825157,0.000156225525699,-0.000370172316948,0.00123311963455,0.000623053061103,0.000292420704463,0.000136617830655,-0.000289455506998,-0.000287330795543,-0.00129052712882,0.00033557517451,-0.000309343510429,-0.000309330695089,-0.000301953315999,0.000317400214729,-0.000475156750719,-0.000407111868287,0.000344344075129,-0.000691220074137,0.00143852408163,-0.000360961023162,0.000308461574365,-0.000475744354123,0.000190813160744
0.000541277407698,0.00012827778996,0.000343517013057,-9.10612204898e-05,0.000340289195881,-0.000869100931122,-0.000384170314986,-0.00111675801981,-0.000228387504818,0.000859943189171,-0.000186448124873,2.43508180312e-05,-0.000330179229411,-0.000255996295046,-0.000133462383019,-0.000269230015136,-0.000792015933876,0.000576810602986,0.00031013709151,-0.000503554604631,6.18820725087e-05,0.00052269912021,0.00185763184221,-0.000872484762569,0.000382025113433,-0.00106680669413,-0.00114525736241,0.000500749155766,-0.000413095495491,0.000599558430371,0.000560974147258,-0.000789402260525,-0.00216492395557,-0.000393441122812,-0.00054413132461,-0.000958780661616,0.000513582890421,-0.000502144168404,0.000103077062743,-0.000375851416751,-0.000175538508698,-0.000193382961628,-0.000168751210693,0.000626436915682,-0.000298639234304,0.000628976354362,-0.000526676511194,0.000653295998951,-0.000364737613198,0.000263588207948
0.000385062027203,0.000472948360429,0.000306110348799,-0.000362354550302,0.000364191813436,-0.000249116844798,0.000388526449188,-0.000204134945062,0.000218238930522,-0.000289153128342,0.000447358389024,0.00073220073015,-0.000229230859674,-0.000497856806585,-0.000585258695611,-0.000558670912052,0.00106015033255,0.000400321226473,0.000336359903258,-0.000365116552348,0.000573365136966,0.000355068778956,-0.000564659700893,6.70790375172e-05,0.000330683718605,-0.000763926932825,0.00053357393682,0.000257212902641,-0.000387659115986,0.00125020281578,0.000642764937507,0.000458363567445,0.000103022055464,-0.000201054602287,-0.000363911585068,-0.00101014484852,0.000434148036672,-0.000376795041797,-0.000334098363989,-0.000300789960324,0.000241554155299,-0.000492814620943,-0.000378288088655,0.000335878718066,-0.000921216857582,0.00139101535058,-0.00032838616428,0.000295401239465,-0.00041648534902,0.000448453592969
0.000309030887385,0.000464300226071,0.000304568482201,-0.000296309493113,0.000300148489634,-0.000246016019634,0.000343857679275,-0.000297464218208,0.000228464624788,-0.000304779585134,0.000338277769079,0.000665338948445,-0.000188845124462,-0.000530546881022,-0.000545210037719,-0.000588685272639,0.000958516361737,0.000498652925432,0.000356667015124,-0.000329181791376,0.000567161552096,0.000302333920114,-0.000421661033402,6.77034778379e-05,0.000394728899973,-0.00146680796913,0.000532217852644,0.000290423350742,-0.000248915209971,0.00100419247079,0.000559857435933,0.000463998660709,0.000182532665756,-0.000296050571811,-0.000442847530509,-0.00102561666296,0.000456206407934,-0.000261787212563,-0.00033242667725,-0.000275267480916,0.000274491471785,-0.000490424061043,-0.000343921507259,0.000354766369744,0.000137720347303,0.00122372208365,-0.000322030110019,0.000282323046868,-0.000289067729428,0.000435089383156
0.000437308426334,0.000495703536015,0.000363699668181,-0.000349753136824,0.000343298913628,-0.000342103476593,0.000418963341891,9.25102407095e-05,0.000258737169399,-0.000262085770881,0.000613284460834,0.000801213608981,-0.000268916453363,-0.000506109162291,-0.000711643983287,-0.000500499218668,0.00115430189597,0.000376593249736,0.000356446009941,-0.000246320565039,0.000607172197089,0.00036507051278,-0.000715619986661,-0.000120058767746,0.000231576821388,-0.000290571814741,0.000702755273815,0.000212654322795,-0.000437668289185,0.00153212791885,0.000809033871517,0.000437132688239,0.000174542802686,-0.000235687284743,-0.000219078390426,-0.00115212436102,0.000342933003454,-0.000377754404907,-0.000321418855321,-0.000254149229192,0.000270599909382,-0.000538614554003,-0.000519179671567,0.000343153954078,-0.00062929226716,0.00179657235364,-0.000361600794643,0.000290483588664,-0.000546795848321,0.000462784471348
-0.000112447621136,0.000599768160665,0.000837256796182,-0.000530547848481,0.000499718265004,-0.000306964087252,0.00079486974028,-0.000224498776149,0.000769486914558,-0.000606114134093,5.48011882674e-05,-0.0052082539503,0.000209992961851,-0.00168259902055,0.000677821246947,-0.000669887291985,0.00294235261848,0.000492293033964,0.00122334043241,-0.000105108715505,0.00269076853382,-0.00119383251868,0.00530752338388,0.00385031050678,0.00110932370041,0.000774537755519,-0.00135419389313,0.000874102064416,-0.000393527282227,-0.0041258336806,-0.000183780144419,0.000585054602185,-0.000187354305794,-0.00100339182586,0.00110023513319,0.00878157032924,0.000698727997811,-0.000822278232914,-0.000830805672133,-0.000330139956663,0.00135404601359,0.00180999581666,-0.000213710598463,0.000782135180823,-0.00168329972563,-0.004765467549,-0.000329592038674,0.000204217673569,-0.000771009037807,0.000446934343422
0.000416094979156,0.000429809688476,0.000326435849939,-0.000364917304494,0.000309110077865,-0.000297280450201,0.000385085827175,-0.000187849321439,0.000239223176911,-0.000339183201549,0.000309132281478,0.00072009594395,-0.000240878972553,-0.000429575450464,-0.000602092874586,-0.000455269618246,0.000938326286761,0.000507305370864,0.000337679522094,-0.00030781714894,0.000593832450937,0.000372085698561,-0.00055548572906,-0.000245077405745,0.000352025606559,-0.000917524357817,0.00031343058025,0.00019571009998,-0.00036214179806,0.00115347611502,0.000566935792703,0.000428913952784,0.000144044189073,-0.000275314708616,-0.000354302509931,-0.00127761266978,0.000380424982507,-0.000316096396872,-0.000300392965661,-0.000230702989445,0.000343491500222,-0.000508254580408,-0.000363808826278,0.000317974034307,-0.000919995177279,0.00140988890515,-0.000334474827181,0.000293158151162,-0.000445512621166,0.000479508773785
0.000292473387089,0.000445725291953,0.000354683694127,-0.000349967634314,0.000314377477857,-0.000368219128361,0.000452336413043,-0.000267471408966,0.000366873311073,-0.000357321391063,0.000321604977242,0.000229841030438,-0.000128682871206,-0.000587613776591,-0.00061798811814,-0.000562649061362,0.00100886821515,0.00037376247637,0.000380718229811,7.81162143124e-05,0.000629823411884,0.000208273336823,-4.55389644643e-06,9.98832073159e-05,0.000407863437012,-0.000984693957091,0.000277404681782,0.000417601200387,-0.000450786510675,0.000830016934409,0.000370294127138,0.000483127828239,0.000128740710854,-0.000357630004327,-0.000319261843352,-0.000266337650606,0.000413066895003,-0.000325364977083,-0.000350564069785,-0.000278242838751,-6.83489073561e-06,-0.000200200703846,-0.000367354540007,0.000333498001062,-0.000951966194439,0.000849110861663,-0.000363768042757,0.000287362014434,-0.000410639268456,0.000413684841516
0.000354256201965,0.00046353474906,0.000320494248059,-0.000358349079596,0.000312563939448,-0.000317246146622,0.000377574255116,-0.000238548788597,0.000273084382037,-0.00032073175028,0.0004373002126,0.000412435625513,-0.000134947689062,-0.000515321024802,-0.000598175226441,-0.0005984713248,0.00117420021923,0.000427954944562,0.000312272450961,9.39834639928e-05,0.00056725717767,0.000271852363804,-0.00027383223197,-2.67825500705e-05,0.000394990050441,-0.000924788563222,0.000401943292008,0.000341385942573,-0.000418820418722,0.00109654352833,0.000416800940678,0.000439762703382,0.000152638622093,-0.000279377069961,-0.00036293178739,-0.000618777131239,0.000407183395667,-0.000320042560742,-0.000348350305855,-0.00027526341086,0.000312118529843,-0.000464557718951,-0.000316067345732,0.000376147006416,-0.000984158155637,0.00125714134676,-0.00035448440189,0.000295337771416,-0.00045430145031,0.000419307057824
0.000135615293797,0.00022215543862,0.000179071824098,-0.000292791477878,0.000302871715142,-0.000155836451612,0.000176397518764,-0.000657424885737,0.000377195648063,-0.000387453041719,-0.000185032990108,-0.000122781744876,-0.00014234199827,-0.000509486947588,-0.000231894618224,1.54432623398e-05,6.32083837734e-05,0.000354506539212,0.000673454604719,-0.00087553219712,0.000677916682219,0.000301405571742,0.00136829939825,0.000414923799449,0.000647567003163,-0.000859184094199,0.000164077223109,0.000296980985968,-0.000154616317507,-0.000161720659753,-0.000180556883331,0.000236647852406,0.000216047903223,-0.000385515679092,-0.000217415214571,7.89928327672e-05,0.000384455922252,-0.000192240911533,-0.000306161836578,0.000192640607618,0.000196801332555,0.000163065566038,-0.000286281339239,0.000272473160483,-0.00120993245104,-5.2496741927e-05,-0.000288869864054,0.000333378955688,-0.000221966323384,0.000219100019673
0.000394571703471,0.000501599750842,0.000340773407662,-0.000351614361737,0.000324771639248,-0.000351509861788,0.000448028749691,-3.72360582525e-05,0.00023984662917,-0.000290888095559,0.00051417368128,0.000777742040528,-0.000235890128364,-0.000502891919649,-0.000650027305341,-0.000626587033967,0.00122055993507,0.000595397706641,0.000372606465317,-0.000339849197809,0.000609040781251,0.000293041581907,-0.000625633640858,-6.92693539859e-05,0.000322172489781,-0.000324640996946,0.000687516158014,0.000247285000991,-0.000377382523254,0.0014967044545,0.000679733134771,0.000410423870904,8.99993010408e-05,-0.00026407301845,-0.000337645547424,-0.00119778236041,0.000371945757087,-0.000379074499037,-0.000301991785873,-0.000310305041273,0.0002208948082,-0.000522926484683,-0.000511050654446,0.000383691686652,-0.000741319341201,0.001622878802,-0.000358379123786,0.000269675258251,-0.000536987790555,0.00053773772875
0.000370532531124,0.000428856220459,0.000302617522729,-0.000319636567277,0.000262637452529,-0.00033527442071,0.000362964400315,-0.000163022068991,0.000242392500189,-0.000332819425389,0.000297672370871,0.000676531471924,-0.000207497002342,-0.000498490574918,-0.00059689081291,-0.00043437439234,0.00088476014548,0.000447754963178,0.000326776355058,-0.000343769510491,0.000520641617496,0.000333428165618,-0.000471444211388,3.3980965279e-05,0.000383202163151,-0.00103124257207,0.000569931747957,0.000216771930733,-0.000378250910873,0.00116002408606,0.000566926808131,0.000425046942566,0.000151725168377,-0.000280263344787,-0.000394071089265,-0.00113589669778,0.000417177976364,-0.000327774641897,-0.000286881915008,-0.000234479872883,0.00024222188368,-0.000459992231165,-0.000460916217853,0.000363347455394,-0.000956320521656,0.00135528635557,-0.000351636763163,0.00030501474857,-0.000465233895504,0.000461685145132
0.000583425006384,0.000595538756502,0.000422143034937,-0.000401589416701,0.000346859056621,-0.000381038230887,0.000615762258169,0.000494023622603,0.000205775037193,-0.000242219689114,0.000864823705283,0.0010488711186,-0.00032105143256,-0.000584730384594,-0.000863947598027,-0.000671656008444,0.00182407221732,0.000684606673344,0.000410930237727,-0.00027432517748,0.000536320345835,0.000335674155847,-0.000891646700356,-0.000305411570762,0.000205060222831,0.00108565835804,0.000933157825832,0.000332303097651,-0.000394854992243,0.00225180781495,0.000889186335973,0.000473984300385,0.000281279386733,-0.000149274884996,-0.000130515640302,-0.00112004866999,0.000339842640172,-0.000430000023742,-0.000379094951626,-0.000286575502826,0.000315651440189,-0.000730913821243,-0.000719554830631,0.000392460971312,-0.000520147937429,0.00238537568764,-0.000385422517725,0.000229300345372,-0.000615700134343,0.0006403726917
0.000316317300794,0.000455415445669,0.000296104260048,-0.000280714099004,0.000320990001846,-0.000285023226417,0.000318472913405,-0.000319562207261,0.000280319614116,-0.000326458452155,0.000308868599811,0.000652151560765,-0.000208785609364,-0.000487405124834,-0.00049747835018,-0.0006112786137,0.000943302776411,0.000492705528208,0.00035750678596,-0.000301533936298,0.000520915449647,0.000327998653001,-0.000406320524325,6.10653812412e-05,0.000356736420703,-0.0014053076937,0.000493136253376,0.000255449173748,-0.000397918157162,0.00108667771513,0.000601775038135,0.00044541303982,0.000199534558807,-0.000277785913611,-0.000407805452154,-0.00106469848586,0.000427767649014,-0.000332809034432,-0.00032288408626,-0.000245783456851,0.000271084917545,-0.000400271397696,-0.000390824929096,0.000341689580124,0.000102080473738,0.00127245705673,-0.000328706187115,0.000283964441478,-0.00034262843987,0.000459952636774
-0.00181664005398,-0.00309457965181,0.00144741338047,0.00129317704192,0.000102730684762,-0.00368490334675,-0.00104006190118,-0.00495367097959,-0.00413590023707,0.00163544589305,0.000737112767356,-0.00437986140717,2.0789234986e-05,0.0700319943713,0.0413869731181,-0.0051403719851,-0.0123109702596,0.0034828020208,-0.00036008312731,-0.00137503319549,-0.0010111646106,0.00320009914478,-0.00874096570446,-0.0057107756211,-0.0188022874223,0.00324919505794,0.000821213357819,0.00115260722961,-0.00166050029335,0.00698107538478,0.00294780845496,0.00554691401844,0.00185562585207,0.00141289346675,-0.000924095008983,-0.000316185436254,0.00251098056281,-0.00132640949934,0.0041360389951,-0.00381710863739,0.0038859898337,-0.0117677083938,0.000876159600619,0.000139261840796,0.00660197679369,-0.00780456824301,-0.00139799802918,0.00211943297014,0.00883280890485,-0.00226101230624
-0.00264402770719,0.000892279780672,0.00138089799371,-0.000918653355176,0.000821560073164,0.00207773636358,0.00336284726568,-0.00218738829054,0.00127191425788,-0.00232360266302,-0.00521301929607,-0.0101918432213,0.000747781341047,-0.00465078804825,0.00861659691155,-0.00162144421927,0.000983820473455,-0.000870930635344,0.00209872611791,0.00138239591868,0.00379671662027,-0.0016785238484,0.0127055299383,0.0109754368325,0.00290034973069,0.00032676978765,-0.0102588804503,-0.00369342898808,0.00111437964992,-0.0174597853872,-0.00283634871591,0.000142261906949,0.000152941815683,-0.002824922186,0.00277340121088,0.0141858112696,0.00095244085901,-0.000807395309604,-0.0022597353977,-0.000768776524272,0.00238787340085,0.00166921708643,0.00150792384876,0.000683350528556,-0.00271290866416,-0.0116535314729,0.000282936970884,-0.000124272345948,-0.00111985629533,0.000946513038201
0.000376479351343,0.000423148682871,0.000312706425208,-0.000338185807862,0.000247057622671,-0.000301523714287,0.000392685097114,-0.00023142515591,0.0002060986861,-0.00033278979384,0.000326897886862,0.000668409673701,-0.000229005752113,-0.00050535287295,-0.000582864583711,-0.000495491419378,0.000918120757388,0.000477693469464,0.000331091594209,-0.000323964922181,0.000574673250715,0.000326447925569,-0.000476989300303,4.19254261527e-05,0.00039540107746,-0.00105275510757,0.000582978860968,0.000232623639387,-0.000371833629621,0.00117778474759,0.000589255941406,0.00033040449584,0.000100049231614,-0.000284231934352,-0.00041603140819,-0.00102810425776,0.000375499398203,-0.000349228895847,-0.000307610766076,-0.000232573217407,0.000178199066405,-0.000446200739822,-0.000353182377197,0.00034213393411,-0.000953603865892,0.00131996849365,-0.000336333486265,0.000310398563157,-0.000364719462435,0.000450857312894
-2.51728721813e-05,0.000280683322688,0.000257667573064,-0.000103189223133,0.000775335536127,-0.00101159156087,0.000458662614291,-0.00171713650021,-0.000965904440226,0.000166098761433,-0.0067473248104,-0.00130688685965,-0.000212146570944,0.000809925973116,-0.00121289110878,-0.000388862082835,-0.002812907956,6.57154428509e-07,-4.06391104544e-05,-0.00122801401731,-0.00290788073437,0.000435326308536,0.000629880433077,0.00248516323454,0.00186191389015,0.000241662028898,-0.000467938346063,-0.0037475339095,-0.000698803198131,-0.00115319510286,-0.00115580242031,-0.000161407108504,0.000178206352476,-5.4848506499e-05,-0.000557635259366,0.00321999715637,0.000592182342442,-0.000653050700896,1.66791235614e-05,-0.000158582825467,0.00117389999842,-0.000269839903787,-0.000906921445269,0.00019319326572,-0.000116077715113,-0.00271375095478,-0.000500035050848,0.000545364818733,0.000177102915255,0.000625537697309
0.000384715100707,0.000385720946801,0.00042100705476,-0.000336779751089,0.000389725225822,-0.000607489000939,0.000672370144943,0.00100161813341,0.000416586808401,-0.000150093554035,0.00108770723364,0.0017863924227,-0.000470845587949,-0.000404438191882,-0.00134483156493,-0.000291785820626,0.00102986570198,0.00110053366291,0.000206533685205,-0.00026192173576,0.000205078355078,0.00066014230918,-0.00175960915583,-0.000431991903538,-0.00407136465656,0.00158009864607,0.0017214621872,0.000384356200156,-0.000445874100553,0.00305178989372,0.00172249910576,0.000448803279873,0.000552271967534,-0.000150094206191,0.000307010946095,-0.00236609675407,0.000483794626937,-0.000409519073527,-4.38964188093e-05,-0.000901874946776,0.00062537356357,-0.00175579484334,-0.000659363267773,0.000721304210174,0.00180472049445,0.000577165752509,-0.00040871935915,0.000415784094205,-0.00107425372851,0.000652987339176
