0.000580343290346,-0.00031103620297,0.000138106447048,0.000583162993404,-0.000400873379656,0.000593008667444,0.000535160429695,0.00037450091106,0.00106298633286,0.00158892265776,-0.000348152605701,-0.000353105605948,0.000487082034467,0.000332940489711,-0.00040183573875,0.000390056980805,-0.00153537597412,-0.000668488373098,0.00162953173669,0.000392520783284
0.000467543298021,-0.00022740066861,5.02816370889e-05,0.000621764936247,-0.000411749993406,0.000758161513688,0.000414145185031,0.000269832473515,0.00109243248799,0.00182585954582,-0.000336416038398,-0.000339334876136,0.00043371439299,0.00024403337202,-0.000357139512374,0.000443219839686,-0.00155668331461,-0.000553572286007,0.00152617661756,0.000443453078365
0.000591162951776,-0.000453279207586,0.000160742318938,0.000555205067497,-0.000311824807841,0.000482025799652,0.000506527250415,0.000265072459442,0.000493017237728,0.00176666015242,-0.000339154854137,-0.00028529914171,0.000407834393328,0.000326153574403,-0.000456617957906,0.000435744420221,-0.00152859866754,-0.000521010580556,0.00130004827113,0.000381093448446
0.000665821411345,-0.000374292896793,9.86873579688e-05,0.000533639953425,-0.000459782320143,0.000764798017458,0.000460958029998,0.000381315209493,0.00107415912144,0.00169362305063,-0.000344829001728,-0.000353339740303,0.000358123575467,0.000322685626726,-0.000353129206884,0.000532682239109,-0.0015185993889,-0.000510577916692,0.00149180145888,0.000390078737732
0.000520340758222,-0.00037225727913,0.000163486903196,0.000699439036411,-0.000278913251016,0.000624103788965,0.000495223081123,0.0002998953507,0.00114384808856,0.00191199887985,-0.000405480934034,-0.000302720889612,0.000450982039,0.000341226454309,-0.000327788721193,0.000453756192957,-0.00163404205118,-0.000537181557597,0.00150577782232,0.000478369405587
-0.00597974668543,-5.85331116587e-05,0.00042248570522,-0.00216022682502,-0.000178670114018,0.0013860300578,0.000759750375284,0.000961181000515,0.00128768490128,0.00197095572006,1.79070002939e-05,-7.28770224001e-05,0.0014055749136,-0.00228598143048,0.00286413587951,0.00174215878588,0.000191819385885,0.000180370976565,0.0040997258865,-0.00590838279134
0.0206637028882,-0.00256051301694,0.00601565854238,0.00366206236017,0.00228957450132,-0.020240330949,0.00690884499062,0.00515898566505,-0.01320035789,-0.0297882221029,-0.00733369011741,0.00198484753992,-0.00115794227078,0.0110922560253,-0.000363163970992,-0.0166143398978,0.037945405474,0.0221524898353,-0.0266743631232,0.00245011289772
0.00076911286614,-0.000328376181051,9.56198456517e-05,0.000666897304842,-0.000467134802967,0.000934944780331,0.00032593596826,0.000150879719861,0.000551358946428,0.00166555698595,-0.000510797272011,-0.000213783652068,0.000691447301495,0.000266783617479,-0.000475287221021,0.000499464111358,-0.00163807222087,-0.000428820580981,0.00219676961015,0.000578432103019
0.000755024004542,-0.00028071938943,0.000110910229622,0.000630681662353,-0.000454622714871,0.000580077848105,0.000468807663615,0.00042398297179,0.00106727354637,0.00172794320461,-0.000351916078316,-0.000310470361717,0.000500175714732,0.000220881937256,-0.000281931471288,0.000569709210601,-0.00154397109821,-0.000676135897072,0.00152003673802,0.000525917154643
0.000657110970657,-0.000280326161892,5.64593707506e-05,0.00063226377736,-0.000327789238595,0.000694200422121,0.000431980582338,0.000355458220898,0.00118708909157,0.00180144292865,-0.000332828883874,-0.000364392081926,0.000505679152956,0.000219746459346,-0.000292736873059,0.00049293595198,-0.00140310269811,-0.000539314374027,0.00157261130643,0.000393384926135
-0.0392799765146,-0.000724126114849,0.000241890512391,0.00251232522455,-0.00366812260101,0.00568537895019,0.00350897450849,-0.00997681146403,0.00129480970877,0.009475212506,0.00139602828775,0.000327540761113,0.00661918106458,-0.00104232539018,0.0118574753636,0.0103015599699,-0.000206587328443,0.0197601405114,0.00652664222091,0.00512493566621
0.00011867925145,-0.000676440027444,0.000291981459143,0.000223887439585,-0.000479837855126,0.000802966721563,0.000466324941869,0.000493027274402,-4.86146004221e-05,0.00220998209748,-0.000678175964926,-0.000129015176302,0.000343680689101,0.000117457900561,-0.00036724090579,0.000808765228381,-0.00178229649157,-0.000593942585455,0.00186047303412,0.000130998588833
0.000561435778226,-0.000321526097257,8.09767464107e-05,0.000657094932962,-0.000368480702415,0.000648591168199,0.00043983937712,0.000397155467173,0.00110726089365,0.00200640253336,-0.000350637359183,-0.000331769495923,0.000470805913279,0.000310935583403,-0.000284131614341,0.000494310514761,-0.00166872184196,-0.000559828785918,0.00170562034435,0.000459327217691
0.00838882172396,-0.00399940711872,0.00381765271417,-0.00270995753491,0.00122554557292,-0.00318694198473,-0.00210836744771,0.00282156260191,-0.0245516730428,-0.00699298273823,0.00273352119087,0.00190085854044,-0.00908326508047,0.00270469955857,-0.00154907660517,0.00145526396386,-0.00291963351945,-0.00443389089501,-0.00498581932634,-0.00584348825796
0.000412623188672,-0.000377844312851,0.000115040772242,0.000652406195644,-0.000368121458917,0.000709602637871,0.00048957601097,0.000367072374932,0.00101524550257,0.00194156695111,-0.000351230827672,-0.000322459431074,0.000653728438341,0.000311921270447,-0.000304962441229,0.00053836161118,-0.00182261771609,-0.000599376046861,0.00182028594007,0.000426357873187
0.000304592892595,0.00226171882722,0.0030689127908,-0.00377472210604,-0.00109372800032,-3.69441532739e-05,-0.00325384512043,0.000495981609884,0.00368289901958,-0.0056809056277,-0.000315833752424,-0.000767425983455,0.000305812384537,-0.00641587536465,0.00112663293448,0.000994452669424,0.0053384106758,-0.00483636545971,-0.00440441034917,0.00201535093609
-0.000569152268762,3.96093185642e-05,-3.40542606636e-06,0.000626057864622,-0.000240966526396,0.000381668044798,0.000391297855782,0.000327037971067,0.0019800213349,0.000182531799127,9.24097794179e-05,-0.000738631685294,6.95335201462e-05,4.12735418815e-05,0.000296543203333,0.000736081672986,5.12920307324e-06,0.000618640888776,0.000478174139674,0.000398865857835
0.000571199135745,-0.000391699705616,1.35359622353e-05,0.000662543739849,-0.000357291797668,0.000628247655838,0.000390334994369,0.000406971803579,0.0010898169161,0.00189708843796,-0.000294038684672,-0.000360996234972,0.000463956572377,0.000291584287184,-0.000262279958615,0.000482880680918,-0.00166364212797,-0.000512986639384,0.001491881054,0.000322999406013
0.000572212206662,-0.000461817366374,0.000198856427085,0.000621133881715,-0.000362892270384,0.000581075899757,0.000546410983971,0.000201826066045,0.000894227351539,0.0016384387834,-7.58370689514e-05,-0.000265583381445,0.000588205121093,0.000317379052567,-0.000374104666348,0.000423073948578,-0.00177796758856,-0.000700342714526,0.00160558742464,0.000465423373668
0.000584266213646,-0.000422096034906,0.000118435773336,0.000595929046181,-0.000395754398525,0.000759192527207,0.000490041327881,0.000394616339334,0.000886383048859,0.00179228213163,-0.000350638722466,-0.000306449282564,0.000625150008925,0.00019589542853,-0.000390462622143,0.000480315379725,-0.00180177082822,-0.000555900780267,0.00140123366751,0.000425984921839
0.000526879726932,-0.000334018954518,0.000133630215327,0.000633896655202,-0.000536808372888,0.000735111231171,0.000519870936084,0.000381953080194,0.00121055198114,0.00178053105597,-0.000387099371066,-0.000330339333284,0.000357766657838,0.000234365432406,-0.000337427287611,0.000387474416129,-0.0017364576869,-0.000536843118089,0.00149948072669,0.000382879823081
0.00124577256726,8.94558484031e-05,0.000701012901744,0.000937889508318,0.00177855853135,0.00122317370762,0.000893028980998,0.00199985030179,-0.0106598402409,-0.00258370605202,0.00026902979894,0.000402805627981,-0.00113481370393,0.00141008885661,-0.00065126098323,-0.00199750103607,0.00218971973784,-0.0017663842578,-0.000449034353414,0.0010466840915
0.000614303995789,-0.000389079384691,0.000119424309156,0.000654272461071,-0.000458086116342,0.0005909026497,0.00051604838113,0.000274715783995,0.00119699737282,0.00183956982158,-0.000312728641581,-0.000343625493924,0.000555064733388,0.000240806341085,-0.000392246657966,0.000367413600046,-0.00156051271246,-0.000588117009283,0.00153003982125,0.000292264315665
0.000541000139774,-0.000427034834189,0.000189788873284,0.000547220790527,-0.000456015377531,0.000686265833503,0.00051984010173,0.000412675568988,0.00102412294948,0.00177262361964,-0.000388985523876,-0.000300557071937,0.00049138334151,0.000287175167559,-0.000408380574008,0.000437992099789,-0.00176114909933,-0.000575459022807,0.00153544643546,0.000431302498574
0.000571961068919,-0.000224061944129,0.000133208580481,0.00058622842123,-0.000287335445066,0.000649164937766,0.000501953750166,0.00046953824182,0.000983193392817,0.00183778362102,-0.000292216093664,-0.000291161056899,0.000501935155524,0.00033794910994,-0.000372823162262,0.0005341432203,-0.00173087091047,-0.000539220260023,0.001637627338,0.000348937164589
0.000620271410087,-0.000246297284069,0.000105338092866,0.00070119716374,-0.000278617143609,0.000554593345923,0.000464817708793,0.00041852295733,0.00104186184355,0.00178995672941,-0.000215090522391,-0.000290117621872,0.000559856306965,0.000296621960431,-0.000370045629969,0.000527377466539,-0.00166575274346,-0.000533874223462,0.00163571155903,0.000497660980436
-0.000166505085315,0.00724280565457,-0.00464019948249,0.00152883579248,-0.000696392623985,-0.000599556712902,-0.0043754826904,0.00232944608776,-0.00367201221073,-0.0195204332872,0.000239086466934,-0.00158833470643,-0.00350932032461,-2.78326666356e-05,-0.00479243446435,-0.00648424331147,0.012662638902,-0.00763741991802,-0.0185530476315,0.00217644344867
-0.00143672767551,0.00191972186533,0.00168372534589,0.00106850392174,-0.000973466804997,0.00167746354972,0.00182980160966,0.00170804555797,-0.00411119573201,-0.000499067943961,-0.00179105364511,0.000553948308218,-0.00101621014558,0.0016846595117,-0.00290116413218,-0.00239265271191,-0.00249294240375,-0.00205707570047,-0.00916635615152,0.000866316662851
0.000600645920638,-0.00025406340852,0.000116748866551,0.000608073948496,-0.000261630764944,0.00060269913875,0.000425172580596,0.000375369331248,0.00104253728928,0.00156011295355,-0.000242118420402,-0.000331692607925,0.000360853273619,0.000319603869414,-0.000451621589582,0.000259831599144,-0.0017285596003,-0.000721014200668,0.00135073117041,0.000451617822128
0.000714243594282,-0.000368761321564,9.04681843566e-05,0.000552694716688,-0.000485228673509,0.000846923754218,0.000436856852915,0.000348427759272,0.000452175103712,0.00166564904365,-0.000359132079256,-0.000333211561558,0.000399896884658,0.000327747242457,-0.000526579251876,0.000136619810519,-0.00157900459301,-0.000563386365688,0.00111183331068,0.000310792292734
0.000442716581676,-0.000352087011045,0.000145722573657,0.000587963440216,-0.000383697474978,0.000504090481471,0.000537679070668,0.000404179661542,0.00127686932867,0.00183663866724,-0.000374591721118,-0.000370631000215,0.000442296059571,0.000309869637535,-0.0002501105482,0.000534740168639,-0.00167418238297,-0.000705506925301,0.00144129726024,0.000349118462868
0.000690569360336,-0.000304897126796,8.37149651608e-05,0.000589104480069,-0.000426296337209,0.00067888214769,0.00044604659496,0.000209510880479,0.000756243578439,0.0017690718759,-0.000265607475892,-0.00033145525329,0.000490167729329,0.000300047490265,-0.000284772095168,0.000327423101482,-0.00157715322832,-0.000450949067362,0.00152155904392,0.000271484703444
0.000416798858838,-0.000355101866106,1.66455925619e-05,0.000638325104456,-0.000489211148643,0.000632795431759,0.000400313512925,0.000267868604548,0.000823874412296,0.00201427203352,-0.000329821122394,-0.0003312588065,0.000535239148676,0.000312296823428,-0.000293191740113,0.000533189920089,-0.0017672432696,-0.000483466790412,0.00160610185497,0.000379998926875
0.000596882542097,-0.000427419477216,0.000188415137117,0.000639073732876,-0.000293500776812,0.000708790305229,0.00053489383868,0.000285695181413,0.00105297233546,0.00174374230989,-0.000406127845331,-0.00030518081635,0.000487139698711,0.000230877945254,-0.000371371869177,0.000349435742,-0.00167436794039,-0.00065768660321,0.00167755076484,0.000495965136916
0.000659255869297,-0.000238197074095,1.85917708548e-05,0.000675138971384,-0.000436322958906,0.000660723082658,0.000367969236546,0.0003548961491,0.00105370241741,0.00159303350619,-0.000475982800692,-0.000327523001274,0.000391440029689,0.00035687471213,-0.000440212051009,0.000379419944903,-0.00155859682209,-0.000607327777452,0.00139204816233,0.000492138312621
0.000475458649061,-0.000359715308913,0.00010025369126,0.00056867399354,-0.000222051339071,0.000746973063456,0.000455673191145,0.000332489824211,0.00105798590272,0.0018640436857,-0.000370790715356,-0.000329916270012,0.000394960524792,0.000336442849287,-0.000339569138694,0.000292598765555,-0.00172899798474,-0.000515346116045,0.00133687593759,0.000401478030727
0.000493703608966,-0.000501724000788,2.06380581765e-05,0.000709228925567,-0.000426113612319,0.000648712354421,0.000387282553268,0.000356575086144,0.00130420714584,0.00196298555663,-0.000296716501922,-0.000372008522021,0.00062532716522,0.000349299492005,-0.000275683408963,0.000483440541174,-0.00184223029474,-0.000434511231785,0.00162954723965,0.000530888188231
0.000634071839384,-0.000379208231707,0.000158776055253,0.000615496895848,-0.000524340171175,0.000586376340732,0.000543862957176,0.000291755536271,0.000912014606141,0.00170257431205,-0.000410055218466,-0.000308616391858,0.000541018135249,0.000321667157899,-0.000297547248926,0.000410155153618,-0.00155422329597,-0.000672076689226,0.00153823686976,0.000426726408556
0.000571387000744,-0.000473355234885,0.000131434460874,0.000595291669937,-0.000467698824541,0.000191634544755,0.000546391466579,0.000383620344243,0.00108345989255,0.0019086811652,-0.00038100613271,-0.00026855889846,0.000460217699803,0.000331957011476,-0.000325740048595,0.000565760288089,-0.00172314163315,-0.000514942407878,0.00171169751224,0.000352656885404
1.04349481425e-05,-0.000565841360011,0.000130881717794,0.000564001992384,-0.000440545166613,0.000867551951876,0.000636573641123,0.000310333761754,-0.00120813922518,0.00203341336751,-0.00043492433974,-0.00019448644253,0.000676788763095,0.000414346308956,-0.000953853039694,-0.000748521997412,-0.0016737259822,-0.000712460108045,0.00140754887737,0.000466370739086
-0.000726328838907,0.000263395440166,0.000931824213314,-0.00639908470022,-4.81709745709e-05,-0.000617424511365,0.00102728516298,-0.000173190618366,-0.0262864208799,-0.00747465802232,-0.000211432781863,-0.00183037606406,-0.00151015730097,0.000718586070907,-0.00169484732576,-0.00238872602745,0.00295210868694,-0.00270437673238,-0.00786996694214,-0.0105838795416
0.000711104969117,-0.000316734098623,8.95180487365e-05,0.000457016981569,-0.000427756891268,0.000613309960502,0.000467085379013,0.000336023080148,0.00103008491544,0.00170082189704,-0.000301258609264,-0.000361456822945,0.000440220225373,0.000252588903785,-0.000360152727542,0.000384855657969,-0.00163997320993,-0.000569402019992,0.00133085729977,0.000286215426557
0.000554964951887,-0.000335982865555,1.29454312088e-05,0.000574422252664,-0.000376493367881,0.000579944454605,0.000405051645277,0.00030148912404,0.00121335290366,0.00183167780599,-0.000346116806781,-0.000335750289687,0.000565089159364,0.00031537658796,-0.000364058155212,0.000430555073638,-0.00162006152506,-0.00049865745302,0.00142349455776,0.000478507949873
0.000407407635549,-0.000367623911678,-1.13907763278e-05,0.000631887152382,-0.000373635139426,0.000623884570975,0.000400122517371,0.000288900329665,0.00120038077429,0.00178032291598,-0.00036586839288,-0.00032635715931,0.00060856761374,0.000312615368452,-0.000391118537633,0.000432242053032,-0.00154774908778,-0.000589451694831,0.00149251748683,0.000472600208392
0.000649186767816,-0.000456653876069,0.00012031546768,0.000667455071151,-0.000289735783465,0.000804665794166,0.000483849842001,0.000347731258676,0.000940544056182,0.00186748641253,-0.000341083492055,-0.000300616172999,0.000494882008067,0.000362411146179,-0.000241018832371,0.000527775414862,-0.0017786367669,-0.000592131646339,0.00165098298718,0.000339476078085
0.000437736758861,-0.000325534479378,8.00691482123e-05,0.000560169222875,-0.000338205880337,0.000558249724344,0.000441383926767,0.000389750653715,0.00118649044113,0.00160020194723,-0.000243454269911,-0.000340333077415,0.000519297627331,0.000299416564048,-0.000349547188641,0.000467135611692,-0.00177040942841,-0.000575153987919,0.00152591541084,0.00040144211213
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.000303449308239,-0.000153762540694,0.000175111080931,0.000498176966414,-0.000105828702328,0.000620574941201,0.000535438472905,0.000510989561956,-0.004925688733,0.000734698534095,-0.00033698002212,-0.000433901708059,0.000548338941213,0.000686945880401,-0.000618115154316,0.000382120265952,-0.0017946214741,-0.00121351109707,0.00261056488258,0.000552419700119
0.000592285914876,-0.000344952322156,9.99549581267e-05,0.000630272473291,-0.000425380568604,0.000662772429182,0.000492937393607,0.000485503054591,0.00107929591214,0.00174875986967,-0.00041814787733,-0.000302565244795,0.000609605800111,0.000209602490295,-0.000329331694051,0.000487623249716,-0.00180003387038,-0.000549092177706,0.00177392148743,0.00033344395635
-0.0316569225666,-0.0165452967749,-0.035229872584,0.0300510652907,-0.00024786560577,0.038147438898,-0.0252578369646,0.0261214258016,-0.00949893958624,0.0229172405774,-0.00356424693547,0.00725642531778,0.0406470272831,0.0166743428044,0.00973798557219,0.0458814469986,0.445744047052,-0.0126369855066,0.101543384859,0.0234879381493
0.000467766334301,-0.000357507539497,0.000122896189311,0.000661605895497,-0.000434195355604,0.000686843894979,0.000497055077706,0.000407353342403,0.00112947449173,0.00176221304574,-0.000395987181596,-0.000348577228626,0.000457015033808,0.000297096255877,-0.000333397452434,0.00051648210626,-0.00164820020893,-0.000606365637087,0.00155621919333,0.000356450564121
0.000533320481514,-0.000394377510289,7.36356346848e-05,0.000604429688196,-0.000437351254234,0.00072886740035,0.000479363816999,0.000375648353305,0.00116770785423,0.00188354802797,-0.000388902068479,-0.000311095479861,0.000503040288596,0.000323571947529,-0.000340084884212,0.000418234213416,-0.00186854736049,-0.000524322868468,0.00175757603719,0.00048343501855
0.00065057049749,-0.000148105522506,7.14551124494e-05,0.000574470013175,-0.000292560925897,0.000538156091066,0.000440508436995,0.000255843945133,0.00119900503687,0.0018394498042,-0.00043375297388,-0.000331713939939,0.000447547574842,0.000226339714737,-0.000418532679397,0.000301531730743,-0.00170764651142,-0.000607080086047,0.00134215962769,0.00023839478596
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000418919275223,-0.00039698625737,-0.000220043445505,0.000414682321167,-0.000421435530184,0.000649335521708,0.00017912937422,0.000258171585095,-0.000345714684459,0.00120681862061,-0.000419288138018,-0.000239577219368,0.000589148562784,0.000113663299723,-0.000820528940212,0.000238439555386,-0.000897225866437,-0.000506339839029,0.000754955358605,0.000141933713317
0.00038915309567,-0.000376344892913,0.000109483390341,0.000529246307458,-0.000361471550073,0.00062275614261,0.000477129173695,0.000441526359285,0.00111133842116,0.00194417389036,-0.000389677801992,-0.000353982501613,0.000435137836518,0.00026801460585,-0.000282653800735,0.000419884252595,-0.00168361897384,-0.000591587367178,0.00152433074539,0.000380630552265
0.000665090531051,-0.000328037979219,0.000101294745776,0.000615460317101,-0.000441167251631,0.000674266361846,0.000471924502202,0.000382149126878,0.0009824700242,0.00176732953797,-0.000322474737717,-0.000316948384796,0.000519089104076,0.00031169640486,-0.000293281981806,0.000472789966321,-0.00161673126735,-0.00052714629495,0.00161798475344,0.000438020077964
0.000715014937528,-0.0003908495132,0.000106211775673,0.000664470723466,-0.000419297775023,0.00063459747685,0.000471085436303,0.000337816373716,0.00111170772121,0.00168544968716,-0.000385466862675,-0.000328867452748,0.000469929371078,0.000366236055242,-0.000331798854924,0.000453861801226,-0.00143830731298,-0.00052392705048,0.00138714849078,0.000540937547666
0.000750637507314,-0.000420428890441,9.94200154457e-05,0.000675558114999,-0.000422871044752,0.000678560994388,0.000464548271203,0.00036984223324,0.00117372331891,0.00171809768785,-0.000320573678436,-0.000321205145623,0.000485576978208,0.000298473550541,-0.000370983118388,0.000422977502453,-0.00138951226961,-0.000581566110874,0.00132993769742,0.00045486974087
0.000624781047704,-0.00046865971743,0.000190447822102,0.000317474555634,-0.000376337286496,0.000683639615665,0.000521660074673,0.000253428377607,0.00041924956958,0.0018151064636,-0.000356244402052,-0.000297345487484,0.000499246874542,0.000356252354379,-0.00033790572694,0.000617629839649,-0.0016788366624,-0.000560516500041,0.00139097918423,0.000462173395654
0.000728518782713,-0.000433823375595,8.32116024493e-05,0.000551065448714,-0.000392699726722,0.000644971907709,0.000451932475938,0.000170769649292,0.000648895066132,0.00193825046035,-0.000357836284261,-0.000293199406721,0.000464618303796,0.000253244869598,-0.000286190171791,0.000688819375352,-0.00194839055242,-0.000595109814933,0.00185718496495,0.000282890321191
0.0005127435678,-0.000222301484685,5.01682560787e-05,0.000586467146171,-0.00044634903991,0.0006330384513,0.000404470601207,0.000318672008456,0.00115024788098,0.00172254228928,-0.000406838155946,-0.00032774347132,0.000391140415898,0.000256175291218,-0.000398140216285,0.000468832061805,-0.00158413354816,-0.000630946876553,0.00146617991448,0.000320155262757
-0.00128470807371,-0.000379632955574,-0.00127703211997,0.0010563696007,-0.000192212158595,0.000706242698773,-0.000765114481958,-0.000436614427944,0.00158016625775,0.00214033705092,0.000487488052087,-0.000417918171409,0.000121770680483,-3.3057539642e-05,0.000328706049523,0.0014198982409,-0.00162384952548,0.000444884746523,0.00152773659208,0.000331460359122
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000590333087505,-0.000332048085363,0.000126812153438,0.00056434221397,-0.000298642915159,0.000749453257549,0.00046792612692,0.000374590640767,0.0012089041688,0.00168799631954,-0.000349717137034,-0.000324749708561,0.000462865893636,0.0003268386895,-0.000421458539417,0.000301603520043,-0.00152320230339,-0.00050872268207,0.00148672649131,0.000333940116561
0.000590329900002,-0.000473481517109,5.89201424126e-05,0.000676236169625,-0.000409152841835,0.000768175004199,0.000430184274385,0.000266580748291,0.000955165340072,0.00182841008963,-0.000207027364486,-0.000313557004857,0.000369990543488,0.000213883957976,-0.000392928851486,0.000372189212837,-0.00148829432181,-0.000784572721312,0.00159031978682,0.000487685238105
0.000635976998877,-0.00046814098695,3.64507475443e-05,0.0006452763363,-0.000352495567845,0.000717397078156,0.000402242286471,0.000231969036705,0.000981506937557,0.001807704341,-0.000309340843151,-0.000334652699518,0.000418760024146,0.000274394196745,-0.00036746145641,0.000403237523632,-0.00162562402594,-0.000651202579086,0.00156455858692,0.000463956720231
0.000686625830519,-0.00028327487082,4.55734794257e-05,0.00064531811355,-0.000323071605305,0.000565396935273,0.000422974538993,0.000347899164009,0.00104108940395,0.00191347385708,-0.000336829800951,-0.000319970105602,0.000508583609645,0.000321173883094,-0.000334135286479,0.000401897874299,-0.00162967954968,-0.000519701608948,0.00158784829696,0.000494761939209
0.00061756694984,-0.000415307848064,9.61357069431e-05,0.000493570659837,-0.000349238029039,0.000632824889819,0.000460697984059,0.000387310626304,0.00110724507517,0.00170963443877,-0.000427354322201,-0.000290762688973,0.000516707099609,0.000229471918117,-0.000336439166043,0.000250831255346,-0.00178806600184,-0.000526010386596,0.00133198555967,0.000521323984926
0.00053995777162,-0.000334360067806,4.46237432438e-05,0.000726207155004,-0.000309242876091,0.000637011940145,0.000421714101208,0.000405735501072,0.00134977850027,0.00192510935835,-0.000278255621858,-0.000357380590365,0.000458784661064,0.000189458152844,-0.000304990405576,0.000491302127443,-0.00174899620375,-0.00064842799111,0.00164306602183,0.000527520407252
0.000767666669956,-0.000247447254004,0.000136860842385,0.000673670871852,-0.000355138077841,0.000631858965621,0.000441874358414,0.000252726633746,0.00094818316474,0.0018356063341,-0.000278209320745,-0.000336717769867,0.000493877380232,0.000371915162841,-0.000291318982609,0.00046056817237,-0.00154786562858,-0.000634207608771,0.00141905015794,0.000456672181107
0.000350567866531,-0.000557901104223,0.000148548610089,0.00067057408696,-0.000464946184695,0.000815393677208,0.000511313521762,8.30463264509e-05,0.00104015953407,0.00180099709894,-0.000344685766025,-0.000100561934095,0.000634083690976,0.000385244367016,-0.000267140785011,0.000648654295781,-0.00202678392918,-0.000429806996164,0.00154725407641,0.000356476844286
-0.0351571433255,0.0156067044698,-0.0059010455923,0.00472076625096,-0.00553958014887,0.00478309480997,-0.002525782401,0.00412464048108,0.00404501616901,-0.05191748607,-0.00498144016933,0.000187419986098,0.00521758464818,-0.00910983708607,0.0404205263387,0.00454867173767,0.0248961614311,0.0352418172805,-0.0035445770819,0.0193463896755
0.000131080186053,-0.000328622016303,-9.77587269408e-05,0.00081657632467,-0.000216719881273,0.000944365675424,0.000315880228133,0.000472496703317,0.000969149390661,0.00208469738672,-0.000436885636544,-0.000208930192079,0.000875419617897,0.000220362266264,7.03691342764e-05,0.000452257044423,-0.00161044291298,-0.000408160814414,0.00185527464506,0.000541926206069
-0.000996401238893,-0.000739003575344,-0.000713420824602,0.00116709600376,-0.000950156924744,0.000554455200979,-0.000191579134542,0.000118951502007,0.000551906439897,0.00205640389798,-0.000539436655588,-0.000273840306239,-0.00139311321671,-0.000132316876611,-1.03335827736e-05,0.00131431563406,-0.00155769229222,-0.000725412774551,0.00080569524982,0.000580826668753
0.000384487159872,-0.000357535295672,6.58290747923e-05,0.000783419665673,-0.000338166607856,0.000586890094973,0.000463889429447,0.000288067687792,0.00111686200697,0.00195131427714,-0.000337410340415,-0.000331314933511,0.00063448594185,0.000256083366337,-0.000314971675341,0.000420343070616,-0.00152179844329,-0.000540762248197,0.00150444419544,0.000608385953766
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000585520740533,-0.000536995822892,8.27623972309e-05,0.000582020178375,-0.000107955945639,0.000667772447441,0.000412032433631,0.000214561364963,0.00102160721274,0.00177629236263,-0.000538230882077,-0.000173384181319,0.000547847551567,0.0002861167674,-0.000310726573064,0.000447599786675,-0.00158841831222,-0.000588770048885,0.00131559674173,0.000298302957308
0.000485713354965,-0.000292122003135,0.00012641794685,0.000638628493677,-0.000411620966944,0.000625763315176,0.000489539976473,0.00042484240876,0.00102733372233,0.00195518962611,-0.000333901057485,-0.000318066657426,0.000393828507195,0.000260325816912,-0.000485362976063,0.000306230159714,-0.00183749940591,-0.000539700158176,0.00128323853061,0.000441251495799
0.000514258570711,-0.000362959253086,0.000148208013811,0.000559545410201,-0.000487944132491,0.00069230157162,0.000491502811603,0.000336998649323,0.000850227089408,0.00197218194956,-0.000289444533107,-0.000307630840332,0.000582214725888,0.000310919333571,-0.000330514850614,0.00058123257203,-0.00179471334181,-0.000674660929337,0.00148813666397,0.000466988582813
0.000640338272564,-0.000381368299231,9.7179442779e-05,0.000664408774201,-0.000402788596459,0.000689339368705,0.000470456310578,0.000297238590614,0.00181316482562,0.00208750678546,-0.000430230880412,-0.000461397977437,0.000571086070919,0.00023341867656,-0.00036719650971,0.00051577730717,-0.00186761625791,-0.000580664796636,0.00169275979921,0.000426408079251
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.00224687654258,-0.000191611402079,-0.000209407565937,0.000694019331728,-0.000493203651198,0.000332566374738,0.000361097609071,0.000269364205918,0.00153186843744,0.00157628809321,0.00027476766882,-0.000606831963405,0.000550691992887,0.000358718858518,0.00154264163244,0.00123620396909,-0.000842313998206,0.00196468274879,0.00118860851262,0.000454985963385
