0.000419327498973,0.000281799858857,0.00297972861143,-0.000463644548451,-0.00036180462038,0.000502994944407,-0.000558848081013,-0.00028754642309,4.3565448698e-06,0.00065390869767
0.000375330522612,0.000336660268879,0.00298178879951,-0.000420427998419,-0.000346903497451,0.000481393308909,-0.000471268294353,-0.000255482889733,2.03440617001e-05,0.000635765618759
0.000350500199503,0.000291890592813,0.00282588129842,-0.000428599305693,-0.000371651397446,0.000443877746654,-0.000471421143576,-0.000205455938262,8.47940296447e-07,0.00063158806092
0.000363007087745,0.000293634784294,0.00298163741501,-0.000453078316208,-0.000420356938966,0.000451086172306,-0.000518015686726,-0.000194242180457,-7.82324429153e-06,0.000607257895587
0.000405606459791,0.000266724727636,0.00301485700132,-0.000402195281153,-0.000389800294119,0.000475226336304,-0.00052642415649,-0.000214023416457,-1.57890810144e-06,0.000610656292293
0.000365145606415,0.000230381640219,0.00297598337993,-0.000429308506676,-0.000388034043294,0.00047022518006,-0.000542597287903,-0.000199415320441,-4.00923714594e-05,0.000610152473511
0.000358389195236,0.000270629085031,0.00290084851327,-0.000379656644427,-0.000351145057609,0.000468298140992,-0.000490528520779,-0.000230106099728,-6.03614518861e-06,0.000554470230036
0.000396819016824,0.000292135247141,0.00297556400592,-0.000432771609203,-0.000418503618635,0.000469380957425,-0.000543228488923,-0.000210303418209,-1.19434380513e-05,0.000551489788724
0.000378624936461,0.000243154457924,0.00300384695787,-0.000430945032201,-0.000396820283762,0.000489049205928,-0.000533491569825,-0.000234474242891,2.545515455e-06,0.000611585243045
0.000320673791299,0.000274425025968,0.00300850312287,-0.000529268282503,-0.000411104985917,0.000469122637614,-0.000561201325692,-0.00026083737587,-2.45487294214e-05,0.000586169157402
0.000421304858786,0.000281925510808,0.00375001798022,-0.000478011395597,-0.000436324856559,0.000498785416915,-0.000641644768433,-0.000255047879097,0.000111300396247,0.000908307747652
0.000436341531493,0.000231485259452,0.00313906351602,-0.000423578874903,-0.000377774350005,0.000478663489782,-0.000593806990188,-0.000215585641945,-5.32063032951e-06,0.000685156778412
0.000414708522097,0.000317742003407,0.00210167851065,-0.000489497450307,-0.000405442285629,0.000402942101132,-0.000603684499595,-0.000171071218384,4.89577015254e-05,-3.86469565829e-05
0.00039715668457,0.000301655603953,0.00305005734285,-0.000441444188624,-0.000415326986838,0.000467982234915,-0.000552151443826,-0.000221523340325,-4.89542223187e-06,0.000606120332224
0.000372148755809,0.000278524918429,0.00315283043128,-0.000448407386709,-0.00042402137752,0.000479025999747,-0.000572213474361,-0.00023304327631,1.44289982248e-05,0.00064524738913
0.000334190345607,0.000298806327054,0.0030217050522,-0.000389842663492,-0.000413896698063,0.00045069501249,-0.000550691205039,-0.000196883459,3.35121238748e-06,0.000612888561141
0.000362844781619,0.000271011773137,0.00306302759389,-0.000458284796033,-0.000427970321506,0.000429802935607,-0.000456610389711,-0.000207244659403,3.30154881103e-05,0.00063366466452
0.000397753726249,0.000250893262065,0.00300553084487,-0.000427203682226,-0.000399182884074,0.000483742413916,-0.000553052737133,-0.000225963667071,-1.8302120127e-05,0.000587528322998
0.000345077889374,0.000266060065855,0.00259794105188,-0.000489457391734,-0.000424220807552,0.000344241295321,-0.000603928895363,-2.47676683477e-05,1.76053733381e-05,0.000127035756601
0.00017226697406,0.000226193891418,0.00170053052056,-0.000441014179421,-0.000306436621273,0.000348129996382,-0.000315270858352,-3.25714206869e-05,6.10052948184e-05,0.000834786965882
-0.000519124877343,0.000946210710184,-0.0288199558794,-0.0012869653382,0.00185473867457,-0.00102323009526,0.00133566479871,0.00191220412775,0.00293920559564,-0.0141996580309
0.000354144695,0.000258698883472,0.0031100683701,-0.000425189835324,-0.000385714293973,0.000493199156242,-0.000594797803614,-0.00025581324243,-1.40536830993e-05,0.000617093919234
0.000371998377607,0.000275204492038,0.00303765660566,-0.000441173710289,-0.000428284927816,0.000406711559256,-0.000503740382813,-0.00013137959039,3.52956702635e-06,0.000612057894276
0.000375269542729,0.000309709500605,0.00294350701401,-0.00047593697649,-0.000402009949351,0.000462374158678,-0.00048579662124,-0.000216483209936,1.55208361764e-05,0.000610701266539
0.000418965470699,0.000298424993303,0.00302153055259,-0.00045389460844,-0.00037916956419,0.000449631885758,-0.000512803198399,-0.000210183176962,5.50571865463e-07,0.000633733762293
0.000408375850925,0.000279064265461,0.00291181022482,-0.00040674802052,-0.000372664814067,0.000473861488268,-0.000530869244613,-0.000223811219251,-5.09751045354e-05,0.000548922932932
0.000441090437768,0.000242705249875,0.00317172558562,-0.000425834833782,-0.000421633334899,0.000465019403678,-0.000584154230773,-0.000242757435276,-1.90811150667e-05,0.000687489381173
0.000393185204402,0.000298702935328,0.00296891231279,-0.000403315275157,-0.000420931194872,0.000459923067461,-0.000517642425526,-0.000227186630823,-1.27735921328e-05,0.000591010485105
0.00040255324956,0.000263618480676,0.00290471517756,-0.000424599072789,-0.000379717441697,0.000485676393984,-0.000511913022011,-0.000248389590298,-6.76950208584e-05,0.000633482993284
0.000457085567504,0.000248074713644,0.00299971728504,-0.000402902458566,-0.000432938467898,0.000468374093713,-0.000484627784198,-0.000200474298304,7.7049649424e-06,0.000610702330207
0.000402368783323,0.000286085662914,0.0029313790429,-0.000423469588577,-0.000392326682456,0.000503589528915,-0.00044790133094,-0.000264713955853,1.28137201074e-05,0.000606639848323
0.000351656532288,0.000301255890453,0.00303771780605,-0.00043969222191,-0.000389664535796,0.000490908374908,-0.000573366483422,-0.000251086544618,-4.60042248049e-05,0.000572859010561
0.000402336914363,0.000311076331596,0.00310605565882,-0.000414036648242,-0.000393863531372,0.000485391642447,-0.000506322118673,-0.000225702649058,3.29480427202e-05,0.000651340509111
0.000170924644135,0.000268308899809,0.00274017591489,-0.000512102109058,-0.000450615292142,0.000390331473575,-0.000378401137257,-0.0002904529384,0.000206002064431,0.000641225291537
0.000372612693416,0.000297343433381,0.00297556913624,-0.000449144596148,-0.000355111452861,0.00045817350493,-0.000494991930431,-0.000232347084224,1.61343199197e-05,0.000506108473249
0.000284275481477,0.000266955470934,0.00219177232277,-0.000359308532938,-0.000255282925558,0.000440773810628,-0.000346254451404,-0.000170882715158,7.11282103354e-06,0.000346381705691
0.000284079651437,0.000269714401952,0.00311860144478,-0.000454193800405,-0.000379264693931,0.000481701801611,-0.000542199551256,-0.000228807004192,1.0363650373e-05,0.000598152096989
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000315989315948,0.000252930623207,0.0028882422389,-0.000394562959644,-0.000397999483128,0.000465864409608,-0.000474753329701,-0.00023308739821,-4.82293054396e-05,0.000542356423392
0.000264931256258,0.000261357070917,0.00287897209685,-0.000441908860751,-0.000422097762666,0.000437027661931,-0.000540353015048,-0.000167026920342,-2.13806995358e-05,0.000717256818325
0.000380277570587,0.000247413255164,0.00295859143789,-0.000449937198445,-0.000384110090481,0.000477305589528,-0.000538720859481,-0.000267086568234,-3.26796673812e-05,0.000584781932881
0.000342615720329,0.000279706404795,0.00298331195973,-0.000448606427998,-0.000401263976282,0.000467523142864,-0.000499971660574,-0.000226253965544,-4.82740161622e-05,0.000597321920972
0.000405705102487,0.000295294203619,0.00303295714141,-0.000436788530328,-0.000397138018163,0.000458667747567,-0.000508747836775,-0.000205284942737,5.70935905907e-06,0.000637799883897
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.000175290351097,0.000230739960766,0.00247841389275,-0.000428117504411,-0.000316054831512,0.000444044073476,-0.000460380474066,-0.000183226540204,-7.77676796557e-05,0.000608919215224
0.000399911604511,0.000253044480957,0.00297184616497,-0.000441305673222,-0.000399611176181,0.000491992937245,-0.000526837386973,-0.000256095659081,-2.48034166909e-05,0.000562408418841
0.000448075466805,0.000281648122792,0.00342378380641,-0.00048037150633,-0.000414656865065,0.000507810171828,-0.00060004299084,-0.000261848755066,6.20785443361e-05,0.000767733425381
0.00041848101716,0.000266201112776,0.00311316141919,-0.000461046336739,-0.000372412645815,0.000493674575071,-0.000540511917527,-0.000248542058312,1.5873694084e-05,0.000733733388767
0.000381047647509,0.000293252573033,0.00308556432883,-0.000437200162307,-0.000393284824417,0.000468735345188,-0.000574131016788,-0.000246823032012,-8.86794083371e-06,0.000662964499558
0.000411601985388,0.000293540038682,0.00302497488092,-0.000430335700306,-0.000401147249279,0.000471142566524,-0.000546177431622,-0.000241427674689,-3.00760232919e-05,0.000646174331908
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000378049693339,0.000329603560781,0.0030460389947,-0.000424239169373,-0.000435827774064,0.000494095432042,-0.000575904586284,-0.000257685174798,-4.76645987254e-05,0.000676921200174
-0.00436087700554,-0.0222087160924,-0.0657628094865,0.00134491553109,0.00954611673855,-0.00167707882297,0.0199924061649,0.00163086689878,0.00855294091722,0.00760261382942
0.000349537234588,0.0002820147327,0.00309769309823,-0.000421637860731,-0.000422283129408,0.000492118989643,-0.000553426054428,-0.000277838403423,6.42128831765e-06,0.000675769269954
0.000414753520796,0.000281790583656,0.0030872476731,-0.000453169651256,-0.000398416302034,0.000485972178832,-0.000546182285957,-0.00025598227102,1.44580011801e-05,0.000645491666915
0.00035418785188,0.000300834087499,0.00300780502782,-0.000469573758534,-0.00037471146316,0.000450893702941,-0.000591303531685,-0.000191786143182,-4.69107153781e-05,0.000582356984958
8.67533192294e-05,0.000945865650704,-0.00109607025442,-0.0010696228454,-0.000773832191405,0.0010892765354,-0.000505514403715,-0.000853488087335,-0.00132538118424,0.00153051807061
0.00028859946831,0.000252255864229,0.00303961110147,-0.00047640731668,-0.000390354520995,0.000444624903815,-0.000538163641595,-0.00018773129118,-2.00677900911e-05,0.000624829686366
-0.00030978813797,0.000312310130905,0.00248716888441,-0.000355557537768,-0.000149713061022,0.000327461044915,-0.000362247635307,-0.000357665525699,0.000170180695446,0.000262417061322
0.00040160194189,0.00021932158815,0.00299995158535,-0.000472604000102,-0.000448594563299,0.000428677240707,-0.000505086671682,-0.000110180092121,2.81959624053e-05,0.000670943183782
0.000389086953616,0.000266027178777,0.00311974609646,-0.000431569469674,-0.000428115293423,0.000492223045529,-0.000549447237386,-0.00026478150744,2.04054404249e-05,0.000678294575923
0.000386329173954,0.000301643609093,0.00296480530431,-0.000459670341699,-0.000406911927566,0.000478188272372,-0.000493252215219,-0.000230308794276,1.57574302505e-05,0.000635285792919
0.00036704065412,0.000258832748082,0.00296628441035,-0.000347124501152,-0.000383228326871,0.000504423881302,-0.000441394225623,-0.000282759292166,4.83797248041e-05,0.000623718039093
0.000375867438113,0.000251645193891,0.00311716511661,-0.000449038865163,-0.000399284003564,0.00048655531575,-0.000563255052797,-0.00020841027121,5.70313151865e-06,0.000669678453185
0.00033706103599,0.000283861261327,0.00286308934026,-0.000444417287364,-0.000359158274716,0.000477439657405,-0.000518330543624,-0.000214909991615,-5.76120581134e-05,0.00058817764669
0.000416629938419,0.000281880966832,0.00285308732975,-0.000395709154619,-0.000387985586539,0.000433904773714,-0.000560519183682,-0.000262601777693,-1.02951463238e-05,0.000604241148814
0.00164377444888,0.00267740073991,-0.0147976720186,-0.00213033014631,-0.00126630557379,-0.000691920149528,-0.000382547023764,0.000750533068479,0.000516413073725,-0.00943711522636
-0.000679732355735,0.00112148154525,-0.0132408143862,-0.00103287313213,-0.00104182143164,-0.00237798193304,9.21064898749e-05,0.00454571788231,0.00135568079388,-0.00149859772295
0.00042513228127,0.000258873330424,0.00312424102498,-0.00041326982769,-0.00039394824291,0.000477195233479,-0.000568648848034,-0.000231672549362,-7.67825266276e-06,0.000611379383494
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000370639285334,0.000315659972123,0.00276461161749,-0.000436916687389,-0.000339079074311,0.000472857865354,-0.000506603346225,-0.000235577876947,3.29990069828e-05,0.000451289572431
-0.000217437248193,0.00074318292363,-0.00232113486028,-0.000291080028488,0.000785994744251,0.000382069118109,-0.000843429112696,-0.000191471470561,0.000107167304126,-0.00298098976411
0.000362273574816,0.000273310269258,0.00311521068339,-0.000445154305277,-0.000401617354308,0.000506276967758,-0.000538212088028,-0.000274364507588,-2.67348324372e-06,0.000631007775998
0.000385163106376,0.000316721504188,0.00293312539154,-0.000453932207061,-0.000373225775495,0.000500671038089,-0.000508983789017,-0.000282179223025,1.37507321929e-05,0.000575143970784
0.000385119707688,0.000321004852971,0.00296545651401,-0.000464663075699,-0.000382325844442,0.0004993868415,-0.00050842952554,-0.000281682907037,1.75274632248e-05,0.000597573682671
0.00033034759493,0.000256278677573,0.00299123293551,-0.000448983306836,-0.000395489972871,0.000444993297989,-0.000445933137186,-0.000221670017948,2.80733634651e-05,0.000713591042135
0.00026470709058,0.0004134251841,0.00235385163496,-0.000395050649786,-0.000485957161886,-0.000108317947513,-0.000367525713293,-0.000609154970121,-0.000223375676174,0.000270582258164
0.000438032146862,0.000284784627404,0.00304160996826,-0.000469190099709,-0.000392981067864,0.000475916006893,-0.000521502429351,-0.000239687209839,2.52956758538e-06,0.000591407667899
-6.8096207653e-05,0.000852888656666,-0.0168318921328,-0.000264349277942,-0.000352340458118,-0.00018466077689,0.00287619220359,3.87080073418e-05,0.0033879401227,-0.00318231827851
0.00039685504599,0.000321423620085,0.00305578411435,-0.000405025577319,-0.000386052395434,0.000505616431103,-0.000535442950358,-0.000267751306911,7.61272991257e-05,0.000470454568161
0.000406305612095,0.000273726478052,0.00305088432574,-0.000421074979593,-0.000440572879456,0.000474420423089,-0.000567867529132,-0.000216991211524,-1.92719155646e-05,0.000596432388703
0.000383561275788,0.000320451553982,0.00310219702135,-0.000419816696284,-0.000408203563946,0.00046921001684,-0.000570385691599,-0.000210916905495,-5.55360110333e-06,0.000560131860021
0.000375219383362,0.000430037203299,-0.00208454796361,-0.000529361153011,-0.000533952919623,-5.31786912418e-05,-0.000237897469336,0.000435476526854,8.87186682019e-05,-0.00175923436442
0.000282527278304,0.000298569839276,0.00306926660153,-0.000466725012252,-0.000314527856489,0.000467438409197,-0.000543413663434,-0.000239103377483,-7.03861869177e-06,0.000642765234551
0.000399239397258,0.000289370915371,0.00300691400219,-0.00045211555438,-0.0003655068131,0.000490695891925,-0.000441420938191,-0.000241272391343,4.42497587543e-05,0.000660007641078
0.000329822735395,0.000245744407476,0.00304841778889,-0.000380546777774,-0.000381370574206,0.000452941793767,-0.000532029259213,-0.000201256316581,-1.21767172602e-05,0.000558756443901
0.000384746546943,0.000286704108207,0.00299443421708,-0.000410551389352,-0.00039764663203,0.0004671212227,-0.000564907166252,-0.000199588995761,-5.88214471747e-05,0.000560647657676
0.000333167491622,0.000279083691518,0.00320215719472,-0.000445098364719,-0.000368599942979,0.000490789893959,-0.000536191678932,-0.000247365919941,3.41451257606e-05,0.000689884482075
0.000411660192305,0.000328596533815,0.00299455333128,-0.000463545991874,-0.000413715801857,0.000457222058221,-0.000559349679942,-0.000190209958303,-3.08246327449e-05,0.000618518237991
0.000371477009877,0.0003093570531,0.00297421275073,-0.00039534596475,-0.000393008800211,0.000478447318476,-0.00052131830602,-0.000207481871112,1.00957822569e-05,0.000594505682909
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000398635632942,0.000295681791682,0.00306658392088,-0.000404347031384,-0.000368905778915,0.000470812355862,-0.000541598594198,-0.000205352050385,3.27243623118e-06,0.000612396394994
0.000381991719674,0.000533027389842,0.000821024286047,-5.58792048057e-05,-0.000442175936748,0.000459214559808,-0.000692887089296,-0.000219997059484,4.23728121537e-05,-0.000422899710812
0.000393097966689,0.000275941160529,0.0030731089685,-0.000480176262546,-0.000401464193892,0.000504057024777,-0.000527218614862,-0.00027259427758,-7.45849794879e-06,0.000559783555467
0.000443841677675,0.000298121958333,0.00310779050196,-0.000448202187913,-0.000473551831615,0.000471883262368,-0.000538087456887,-0.000214878567005,-3.76401426594e-06,0.0006303978279
0.000445463914188,0.00029799184795,0.00312311113539,-0.000424739276694,-0.000378269832651,0.000470187879616,-0.000538965644024,-0.000225841465101,4.36621300876e-05,0.000662422757933
0.000400087925771,0.000300696973247,0.00311828878521,-0.000454191082795,-0.000410202982843,0.000460614828089,-0.000557581015448,-0.000181883783787,2.16124988978e-05,0.000694843559401
0.00040790320212,0.000291705521362,0.00318002647669,-0.000447779186591,-0.000430688049777,0.000476169405912,-0.000572565842162,-0.000225019687989,3.16430413093e-05,0.000700382959058
0.000403183921408,0.000282458063478,0.00261935375931,-0.000372405653771,-0.000381558884056,0.000435115587126,-0.000478467839389,-0.000168494259674,-4.96264975007e-05,0.000497603561228
0.000337849375357,0.000202232385087,0.00288227336852,-0.000479069113758,-0.000303068313849,0.000458028187637,-0.000494234307315,-0.000200749915251,2.26872440547e-05,0.000700234079179
0.000372770018004,0.000275907689581,0.00298464201774,-0.000486071637246,-0.000373633591043,0.000482206800097,-0.000535470144659,-0.000236806059828,-2.68105075399e-05,0.00046970897043
0.00012399435565,0.000114414629149,0.000788008968593,-0.000211912228474,-0.000218954400742,0.000335817173404,0.00012823199622,-0.000125101688644,0.000191401714012,0.000366975301344
0.000417293403031,0.00024774266476,0.00301802330658,-0.000396809922769,-0.000394631458454,0.000451543845944,-0.000539306514566,-0.000200565514873,-1.57936207497e-05,0.00063347035964
0.000416959092962,0.000251830098432,0.00306381327706,-0.000393657824621,-0.000380944306951,0.00045483187593,-0.00053189737525,-0.000210196135967,9.7726666519e-07,0.000649602515792
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000391502003708,0.000308363392014,0.00290715847559,-0.000444125913251,-0.000418319219892,0.000467478489914,-0.000523006448654,-0.000208176891381,-5.13978261994e-05,0.000609829477514
0.000634047450887,0.000346056468058,-0.00174223888968,-0.000499986947294,-0.00065407663818,0.000488709162232,0.000196681478591,-0.000247052646208,0.000260327928808,0.00194091545697
0.000379668607305,0.000158565191376,0.000611379525389,-0.000365073641222,-0.000437741827032,0.000505631986586,-0.000506838319032,-0.000311875755226,0.000140821955284,8.33774033871e-05
0.000299612486035,0.000304649436106,0.00306309872714,-0.000382324362452,-0.000435156026236,0.000454006681241,-0.000498297613716,-0.000240847637688,3.77733512359e-06,0.000617568482884
0.000382351828452,0.000321129173634,0.00295485012549,-0.000391637955864,-0.00037111128611,0.000480513403784,-0.000543327973274,-0.000255761655598,-2.62900126343e-05,0.000595600001612
0.000999310289751,0.000428636988,-0.0204527977896,0.00969109498146,0.00338551585104,-0.00201594586573,0.00207378188579,0.00494293454979,-0.00311495776025,-0.000877505332844
0.000409815885277,0.00028797518937,0.00290046635215,-0.000397254884403,-0.000435359142459,0.000476079376208,-0.000552250817536,-0.000241759243534,-4.84021022252e-05,0.000663125250578
0.000636009263397,0.0011209952192,-0.00163083707972,-0.000604900468055,-0.000761247063975,0.000204848858222,-0.0012234744487,0.000114619401535,0.000174298747124,-0.00554489477555
0.000424428051405,0.0002818394147,0.00299361776454,-0.00046110345364,-0.000457542232694,0.000476657148147,-0.000507861908692,-0.000235622270138,-1.04246967053e-05,0.000622142654751
0.000282001181709,0.00116751124761,-0.00325752676324,0.00191307586133,0.00138143986584,0.00111336626746,-0.000977791548156,-0.00105080458695,-0.000843359182329,0.000865447104472
0.000445483300872,0.000283564837636,0.00356756395587,-0.000463572692164,-0.000417557558046,0.000514678220078,-0.000613333893712,-0.000275010192036,9.39001943995e-05,0.000813947671234
0.00039235796321,0.000279139287304,0.00310472071833,-0.000436155435607,-0.000375903192116,0.000494320614618,-0.000548408556091,-0.000263317467771,1.29376629419e-06,0.000591542268345
0.000427521949802,0.000298676561676,0.00304786862271,-0.000428790088392,-0.000442397661801,0.000500994298238,-0.000510928769821,-0.000231420625579,-1.01404849355e-05,0.000572508390754
0.000330577614547,0.000265092107824,0.00303842825376,-0.000391739706276,-0.000406930060966,0.000467395797649,-0.000534496059061,-0.000205128250834,-5.08084539594e-06,0.000585779927334
0.000420404251869,0.000276248122991,0.00302910627234,-0.000431060351349,-0.000402537828694,0.000472158528117,-0.000476716979531,-0.000222223834035,-2.64304524727e-05,0.000632102842733
6.81585629716e-05,-0.000598822522847,-0.00796779141833,0.000749284957382,0.000121583850414,0.000291287997694,0.000527239544882,0.000347086506392,0.000569436309231,-0.000621326721279
0.000390805372869,0.000275031184345,0.00309347149289,-0.000428664316182,-0.000420431057703,0.000483258300677,-0.000500612061887,-0.000242291470914,2.97712239815e-05,0.000566962900717
0.00038487360847,0.000300493519274,0.0031366551647,-0.00044136548254,-0.000407005207377,0.000499537923601,-0.000551503416058,-0.000270961455263,-5.22268161361e-06,0.000623120468751
0.000244378809433,-8.16594237492e-05,0.00205450780941,-0.000508450101292,-0.000458356015774,0.00020708379616,-0.000338833657899,-0.000242749378549,0.00024205891524,0.000896869354964
0.00040353096033,0.000229498067514,0.00304823055149,-0.000450816025073,-0.000435533924622,0.000434684736063,-0.000498754251579,-0.000184447715176,1.31815572577e-05,0.000592496674188
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000236768421993,0.000324065026854,-0.0002952318103,0.00364990605991,-0.000394374953965,0.000789241664175,-0.000520909927768,-0.00058719873219,-0.000863204428657,0.000368293439251
0.000421323912257,0.00348782850374,-0.027250413633,-0.000593991969359,-0.00210810951179,-0.000322441952059,-0.00130799722379,-0.000368866502331,8.28829994856e-05,-0.0144136990396
0.000435637435766,0.000289092862786,0.0036822075335,-0.000469013625495,-0.000412694000389,0.00050123112624,-0.000712604724704,-0.000251923433499,8.03474053113e-05,0.000894462474397
0.000416658372327,0.000278937010088,0.00296467424505,-0.00040747575261,-0.000366476886643,0.000505568356953,-0.000548430607368,-0.000261610076056,-1.21657693595e-05,0.000606157757413
0.000636522725736,0.00341342253886,-0.0214066463219,-0.00129445583319,-0.00270409390875,-0.0026808881049,0.0053803003846,-8.43309249949e-05,0.00427222678733,-0.0144845060191
0.000442813455897,0.00027740590111,0.00315081057942,-0.000419135781767,-0.000391099909424,0.000488228184111,-0.000533256785395,-0.000256405920524,2.60339506674e-05,0.000694720441143
0.00037515622912,0.000265422238378,0.00299585795362,-0.00040781003007,-0.000368031936847,0.000476085990355,-0.000486311163984,-0.000238041735045,-1.63714493106e-05,0.000583345610847
0.000351779706848,0.000254697082619,0.00259178606323,-0.000458094062942,-0.000339724963887,0.000457637272905,-0.000412659251384,-0.000225537557157,2.99613371828e-05,0.000491371609801
-3.71115638324e-05,0.000696565136703,-0.00527823320812,-0.00131788694121,0.00301050083743,-0.000862104414054,0.00116809263648,0.0019249194578,-0.00111660488352,-0.000153294436325
0.000409592862485,0.000264395989167,0.00298288469569,-0.000426577543045,-0.000407977024035,0.000459484835096,-0.000544449519414,-0.000206890457329,-1.50649693942e-05,0.000597474734223
0.000423230851238,0.000327282091353,0.00271847485338,-0.000351190182048,-0.000252387829235,0.000462940176897,-0.000526316163666,-0.000221672081325,3.64660874573e-05,0.00043797643291
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000373466174757,0.000280583855376,0.00300085345358,-0.000429905272377,-0.000400602706168,0.000459226925479,-0.000544299497305,-0.000224450846115,-2.45426796743e-05,0.000558842241118
0.000418623140787,0.000282600402799,0.0027120300894,-0.000166111947523,-0.000417742829883,0.000373071655456,-0.000489786627691,-9.74233402235e-05,-0.000131726329489,0.00046869978077
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000399626995099,0.000294568078037,0.00310401286136,-0.000419099543951,-0.000437510999586,0.000467587252049,-0.000533540417259,-0.00019928258871,3.1606511569e-05,0.000681520259516
0.000359198590557,0.000267124835172,0.00299610286446,-0.00041982536236,-0.000394247139165,0.0004903157234,-0.000555524301757,-0.000271273072151,-3.36198555803e-05,0.000611111272201
-0.00400368530887,9.68551752038e-06,-0.00690615216989,0.000208248298099,0.00205399515153,0.00076475593942,0.000747090988744,-0.000513619404588,0.000211542441914,-0.000302493269231
0.000382726922009,0.000271801501468,0.0029946179388,-0.000422439871687,-0.000366856971666,0.000483918688775,-0.000556267976025,-0.000245627618602,-2.39379950514e-05,0.000565219540831
0.000415595263011,0.000302471111669,0.00287003933029,-0.000433299755047,-0.000356790582804,0.000440168710733,-0.000507490054337,-0.000182119712041,-2.81607330931e-05,0.000546628390852
0.000381718141811,0.000277162167068,0.00295904249151,-0.000447145481765,-0.000407168687982,0.000480034227629,-0.000557423008505,-0.000232559296939,-7.6190158342e-06,0.000681213366823
0.000395525250093,0.000270023686444,0.00299606352265,-0.000419094214664,-0.000431850745203,0.000482572506753,-0.000504609917196,-0.000230173865938,2.79628652348e-06,0.000604283339229
0.000370936310229,0.000279475417397,0.0030254758026,-0.000428050713837,-0.00041384184603,0.000461177716642,-0.000521500914462,-0.000215503597088,-6.21901119341e-06,0.00061395022462
0.000389603379259,0.000288845210967,0.00298567824972,-0.000430577216394,-0.000398612193675,0.000482010792135,-0.000554315461331,-0.00024470380443,-2.88703472274e-05,0.000589197061754
7.54859521192e-06,1.65721560369e-05,-0.00123636805441,-0.000146313525752,-7.55822834539e-05,-0.000836254986449,-0.00041122854804,0.00197105072168,-0.000422599027165,0.0014593942206
0.000416942541295,0.000281660724013,0.00307078649721,-0.000420739845377,-0.000361063228317,0.000490919654537,-0.000563126254477,-0.000220719718361,9.43040905713e-06,0.000641230429836
0.000404072172073,0.000258101546849,0.00303521949287,-0.00034579909436,-0.00034765086977,0.000486599940009,-0.000529295010124,-0.000234356661142,-2.00586499012e-05,0.000589907160869
0.000371095953871,0.000290953000917,0.00311906302407,-0.000429467663313,-0.000378333997575,0.000486615674795,-0.000524297655965,-0.00026288138469,2.24871079041e-05,0.000596443931862
0.000422691214759,0.000273864854275,0.00304101489928,-0.000454011584533,-0.000381594663376,0.000492117259448,-0.000490550665231,-0.000264252331596,3.85819477374e-05,0.00066003930598
0.000361265576619,0.000334763542407,0.00310795619512,-0.000463682326646,-0.000402711669304,0.000446918465353,-0.000514760934298,-0.00018854148898,-1.45730086918e-05,0.000534968492375
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.000626212133872,-0.00166871765818,-0.0463320322935,0.0334175749997,0.00062870928421,-0.0125624197119,0.00689293883593,0.0215010939119,-0.00741688602943,-0.0015494800631
0.000418349940097,0.00026435636477,0.00303769849328,-0.000458828763493,-0.000391808449225,0.000470903875069,-0.000511759723208,-0.000230311378548,-6.09154039955e-07,0.000677895295581
0.000288535218063,0.000119251205786,0.00301462638871,-0.000403408112774,-0.000399800782924,0.000508928243544,-0.000497935116004,-0.000270748787579,-8.74919066799e-06,0.000626340750013
0.000420892132316,0.000285596347981,0.00316332310376,-0.000383173481244,-0.000396439596595,0.000447353662968,-0.000556086102515,-0.000182659593916,1.31198181839e-05,0.000657296592697
