0.000330267861847,-0.000551945047199,0.000331250963013,-0.000547948373866,0.000254365016233,-0.000358714506585,-0.000474788580947,-0.000362927895432,0.000410377263391,-0.000250049342861,-0.000277257250076,-0.000240548507084,-0.00303727163828,0.000467929184216,-0.000262684565369,0.000356300193971,-0.000313135654236,0.000199098198273,0.000272430712928,-0.000121821156036
0.000285281076325,-0.000555709206137,0.000267756617211,-0.000455005860014,0.000258441677371,-0.000329005270234,-0.000532401480843,-0.000415329695633,0.000344672238105,-0.000276278977268,-0.000261645909555,-0.000284183342665,-0.00307227292416,0.000255369874124,-0.000267095077835,0.000474042500174,-0.000356377403599,0.000133746315872,0.000284854346682,-0.000118185475337
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000317782100823,-0.000578055328272,0.000281441644896,-0.000412181120376,0.000161632093776,-0.00039050537689,-0.000478849579153,-0.000351182925691,0.00038687499552,-0.000263060649986,-0.000354592362462,-0.000171971550604,-0.00309596509905,0.000470593642532,-0.000277550592318,0.00035134294962,-0.000326593153105,0.000242985223151,0.000497600111184,-0.000147519795256
0.00018530270997,-0.000892877552751,0.000332601684043,7.41836222752e-05,0.000398720060749,-0.00029855418358,-0.000743929352924,-0.000140569693853,0.000358139430846,-0.00034604362668,-0.00027067797677,-0.000355061152638,-0.00275596466664,-0.000664473719908,-0.000283410488152,3.51330526991e-05,-0.000696502757004,0.000526956724333,0.000874412919774,-2.42320113914e-05
0.000277434490685,-0.000608450121543,0.000296603060994,-0.000404398469104,0.00028278146229,-0.000336800213531,-0.000545713672273,-0.000281682186116,0.000370415848233,-0.000252051825892,-0.000350613324774,-0.000253284636843,-0.00300833793027,0.000481734550291,-0.000281135047264,0.000296384330329,-0.000370656826738,0.000286928235045,0.000423546685299,-0.00013100224976
0.000315697184744,-0.000541753001286,0.000303102210488,-0.000385163043953,0.000247637368745,-0.000296513657844,-0.000434285280221,-0.000310053102849,0.000367944740785,-0.000212052632404,-0.000279022316839,-0.00029691972753,-0.00310174396048,0.000454158634646,-0.000274357713898,0.000404243047588,-0.000328853217952,0.000181729524519,0.000496703895345,-0.000131998417827
0.000250605063595,-0.000629620653318,0.000254814320645,-0.0004449587225,0.000223332891681,-0.000303997965947,-0.000459936071847,-0.000328874362941,0.000361762676863,-0.000267240002169,-0.000284294443752,-0.000266368618543,-0.00305432436597,0.000475903095822,-0.000277211527442,0.000367400439478,-0.000340890313093,0.00018341710329,0.000442674526434,-0.000128137594809
0.000275331498378,-0.000601919682926,0.000304008312343,-0.00040410022242,0.000217041560544,-0.000365591902588,-0.00045391390527,-0.000338169105859,0.000350924513679,-0.000257499389139,-0.000308926720133,-0.000252330184684,-0.00311307563262,0.000512419612353,-0.000283205833778,0.00036007649393,-0.000334531766104,0.000201065725585,0.000433591209289,-0.000105967722385
0.00013249761273,-0.00162426488799,0.000149572449384,0.000413157852555,0.000199615602848,-0.000431249415502,-0.000890664893565,-0.00059149495498,0.00023316136389,-0.0002308114649,-0.000251417352736,-0.00115123251841,0.000364968889791,0.000437554289896,-0.000212258588782,-8.94933749273e-05,-0.00116479311062,0.000558566292851,-0.000682013307043,-0.000238204065425
0.000166272632361,-0.000596196822588,0.000311295092414,-0.0004424253979,0.000262951404553,-0.00026885311978,-0.000485431980479,-0.000343644015525,0.000385632367445,-0.000254646482531,-0.000291043990423,-0.000332532092492,-0.00317019953909,0.000491667008902,-0.000276483978244,0.00040537916832,-0.000411669571494,0.000264328830217,0.000442416431314,-0.000121070785684
0.000337090116098,-0.000564276720207,0.000256270419316,-0.000425213055363,0.000303562538032,-0.000329309041768,-0.000525072626492,-0.000310058357242,0.000404121654476,-0.000272405527845,-0.0002645642365,-0.000272581981279,-0.00320119962907,0.000501264209971,-0.000269849571545,0.000338699279824,-0.000351066059006,0.000233882818033,0.000546623317991,-0.000114988895895
0.000155256773758,-0.000154573515328,-0.00121509915885,-0.000376930454307,0.0012972532814,-0.000845657144751,-5.27334370975e-05,2.72265005779e-05,0.000509719125627,-0.000770432771765,9.85153151576e-05,-0.00143571327925,0.00109815410139,-0.00600976697244,-0.000325826460217,8.00612246206e-05,-0.0004327049324,-0.00439381810808,-0.000672111466817,1.77388627504e-05
0.000290915154107,-0.000596245773498,0.00027741544883,-0.00038166891431,0.0002373962241,-0.000328378544933,-0.000490480289865,-0.000305028921224,0.000381251353762,-0.000246745616297,-0.000300106358571,-0.000267222665541,-0.00318218086602,0.000442132423796,-0.000275202254551,0.000363880243814,-0.000366082498149,0.000168545861127,0.000359918966162,-9.45146913083e-05
0.000289100954613,-0.000570685560005,0.00030812475286,-0.000358579158872,0.000263406348172,-0.000279837942414,-0.00042084451073,-0.000254555606648,0.000304355834296,-0.00021045336587,-0.000302107872287,-0.000174371647645,-0.00308296108095,0.00047128897543,-0.00026869411568,0.000335678730377,-0.000388939305558,0.000169784377827,0.000501194468862,-7.06130909893e-05
0.000228756434995,-0.000562893729226,0.000263329975427,-0.000450476909328,0.000251466471479,-0.000366537271648,-0.00048431409969,-0.000331614939552,0.000364548505582,-0.000312440698668,-0.000329029707543,-0.000202266800358,-0.00306409489321,0.000463177804786,-0.000274979905857,0.000364148378826,-0.000370645736833,0.000165972304194,0.000364532084759,-0.000131738519976
-0.000312374159469,-0.00112592360145,0.000472879829451,0.00143741703308,-0.000802686188557,-0.000841217708249,-0.000490740896081,-0.000745944699379,-0.00100894246515,-0.000819350989639,-0.000474947087322,-0.000757441469215,0.00017638614875,-0.00336740296622,-0.000291319633411,-0.000234280054637,-0.000769378569444,-0.0036927959568,-0.00175280477939,-0.000372317165491
0.000231386926746,-0.000572757049118,0.000304451120924,-0.000461348173273,0.000248949487903,-0.000322224755819,-0.000488903341465,-0.000291450342832,0.000392871552293,-0.000233751271934,-0.000282677245998,-0.000281768250331,-0.00325526034731,0.000473645331407,-0.000265720543162,0.000390150165308,-0.000316123417965,0.000176469111109,0.000341410265294,-0.000124537988108
0.000286957569447,-0.000591206010061,0.00028978737968,-0.000431722273142,0.000234835996509,-0.000316286148782,-0.000462857673285,-0.000314040959395,0.000401130877313,-0.000213822494542,-0.000354856568441,-0.000296060073531,-0.00314818686262,0.000424461097435,-0.000278364910612,0.00034985967149,-0.00031917267626,0.000254650596401,0.000420682684749,-0.000126842660951
0.000310435190144,-0.000557758692681,0.000236086489522,-0.000403898174012,0.00024318451498,-0.000337499661743,-0.000461581654325,-0.000347482942039,0.000371977526779,-0.000239981876478,-0.00037520763352,-0.000277486359446,-0.00305471434599,0.000523706075318,-0.000255251742517,0.000394365225046,-0.000341738861433,0.000208272531695,0.000509149484322,-0.000140417769488
0.000273375058532,-0.000598777046548,0.000265728576037,-0.000407179242758,0.000295619812745,-0.000370994703953,-0.000486191610268,-0.000312516942478,0.000387204671914,-0.000269234502252,-0.000370157265221,-0.000240198288384,-0.0031248111012,0.000542920748602,-0.000259268412292,0.000419833230728,-0.000385154277912,0.000149028764876,0.000487888115414,-0.00013722052256
0.000299850284914,-0.000641474019884,0.000303249715248,-0.000400549483758,0.000264104354921,-0.000356173671457,-0.000489835099191,-0.000311923846913,0.00039005816092,-0.00021944618592,-0.000297251511703,-0.000188971912393,-0.00315662441482,0.000495588363106,-0.000274901421923,0.000443452936573,-0.000373936647659,0.000153297253037,0.000355490379681,-0.0001296352893
0.00026761812,-0.000520408064613,0.000299426394432,-0.000375064110045,0.000230631951303,-0.000377466827594,-0.000471976022265,-0.000309267182025,0.000406369077703,-0.000215394494482,-0.000296249319506,-0.000280338348374,-0.00312098904518,0.000486263773202,-0.000269225146761,0.000375994298474,-0.000363545912351,0.000206849431106,0.000334626695729,-0.000170491883494
0.000424810439686,-0.000655938475786,0.000314775090831,-0.000426602716494,0.000329394557899,-0.000121440302986,-0.000328478384306,-0.0003480438063,0.000449636786489,-0.00031416865354,-0.000274541567695,-0.000318540743018,-0.00331515382816,0.000542602012587,-0.000282650831913,0.000303829482631,-0.000484711365166,0.000446807678319,0.000475713768126,-0.000187429002379
-0.003760705824,0.00297327437985,-0.000856674888406,-0.0016344835791,-0.0074404842876,0.00434131643889,0.0041175500399,1.58177536204e-05,-0.00349585140523,0.00147617096223,0.0029638604781,0.00171509579688,0.0249708557132,-0.00268015687824,-5.37749026607e-05,-0.000257901635681,0.00607340595978,0.000577322295443,-0.0016645762253,0.00212536425675
0.000305302560962,-0.000455336795887,0.000329712674132,-0.000373243557083,0.000206227352967,-0.000346598028523,4.84143710792e-05,-0.00028798289511,0.000404117518798,-0.000304076274672,-0.000350966002826,-0.000140611249942,-0.00288031610374,0.000475259438783,-0.000285566568785,0.000311303682941,-0.000313333191282,0.000181181774787,0.00030718069875,-0.000123695812496
0.000313829635907,-0.000558212111414,0.000290546876203,-0.000463217543029,0.00026896922069,-0.000324076517979,-0.00049400233489,-0.000283982515091,0.000390078823476,-0.000218635450358,-0.000331543618549,-0.000266359917796,-0.00302465029333,0.000636701697276,-0.000261351050522,0.000413267408497,-0.00038938533798,0.000120892588376,0.000450814656557,-0.000129416881097
0.000326205364576,-0.000594438107155,0.000314174569351,-0.000477743162719,0.000174761869744,-0.000374144347761,-0.000541509045832,-0.000344929383544,0.000352067656282,-0.000257608803929,-0.000320249821284,-0.000279541219262,-0.00305180342165,0.000466975100679,-0.000267417859844,0.000340714357001,-0.000344710848311,0.000277967736558,0.000416762083127,-0.000135761791357
0.000244454572362,-0.000538965305721,0.000270127735086,-0.000453584268859,0.000321599879157,-0.000314613761481,-0.000505454771612,-0.000285933375174,0.000375293376526,-0.000237829942927,-0.000274946247247,-0.000292797815708,-0.00321949962428,0.00043940207105,-0.000267871785302,0.000446985977244,-0.000335957193202,0.000190540371876,0.000457617753706,-0.000105203301953
0.000106513090307,-0.000614904413948,0.000261844461171,-0.000422676550842,-5.04921626194e-05,-0.0003357791849,-0.000739831886125,-0.000310957766561,0.000413879466786,2.11346749743e-05,-0.000118406470125,-0.000458008338649,-0.00212136290433,0.000514228654039,-0.00025009715775,0.000326309083891,-0.000351503168712,-5.20118802498e-05,0.000700960590255,-0.000147329159022
0.000405793566496,-0.000395430845573,0.00035377986803,-0.000467883022552,0.000510017379024,-0.000449461597816,-0.000367725605397,-0.000128394496157,0.000593840090377,-0.000271361529831,-0.000309425497067,-0.000377469775121,-0.00235616703351,0.000351943675865,-0.000268116884073,0.000477375203438,-0.000422217552316,0.00033514066735,0.000208004350425,-3.44037738371e-05
0.000382959818918,-0.00134796010448,-0.000585289222247,0.000298581129334,0.00154546743219,0.0150961945203,0.00124226831938,-0.00054219280724,0.000808758491027,-0.001204060147,-0.000129059941375,0.00139586419749,0.00349859563882,-0.00211585306852,-0.00041053004975,-0.000284001655361,-0.00132584826498,0.00036586754973,-0.00296072666337,-7.10905601007e-05
-3.68030217312e-06,0.00837821772057,-0.000879116705059,-0.00137529549636,-0.000426228883158,0.00272725458024,0.011641860361,-0.000237138330158,-0.000694981330739,-0.00144866035664,0.00307541265983,-6.65074465046e-05,0.0512740429276,-0.00133731384576,0.00056823404663,-0.000501326348182,0.00491236701544,-0.00146293374371,-0.00910462473726,0.00340548725871
0.000842481803682,-6.8394957185e-05,0.0012131739865,0.0106980447853,-0.00037786688205,-0.00116965148731,-0.00140353649539,-0.0015455383836,0.000685889068051,0.000217716312732,0.000326952010195,0.00319424689289,0.00628155010075,-0.00530518116353,-0.000229136290727,-0.00571775301394,0.00328095116218,0.001734806403,0.00355623802736,-0.00236592480793
0.000304805834452,-0.000504807219858,0.000316988433467,-0.000500002730579,0.000214297399494,-0.000352379417027,-0.000554917659482,-0.000368569041176,0.000404124944709,-0.000275611946405,-0.000303940631795,-0.000293561291003,-0.00320540877898,0.000588079804134,-0.000283218892233,0.000470466663597,-0.000370593537344,0.000171318606457,0.000358972590635,-0.000143993396843
0.00021927009488,-0.000501791316449,0.000325478517333,-0.000437431201928,0.00026060653908,-0.000377760940259,-0.000445984991644,-0.000258214794683,0.000375315885526,-0.000250395498233,-0.000283254482431,-0.000282895721131,-0.0030649456309,0.000427756874241,-0.000262647934872,0.000330578519084,-0.000394075293296,0.000164532540282,0.000450098065864,-0.000137658040449
-0.00779103040586,0.00671544192635,0.000623944265273,-0.00508259516855,0.000659324141004,0.000471777419908,7.63805047252e-05,0.00425589411878,0.000661625474351,-0.00140047897516,-0.00367007783405,-0.00530459572571,0.0282649210958,0.00421967693693,0.000321019644251,-0.0047553194895,0.00403999457542,0.00240361318039,-0.00302727983945,-0.000235952800501
0.000436185820505,-0.00108473367175,-0.00200945509746,-0.000246238378443,0.000576230239479,-0.000811194103932,-0.00126206114296,-0.000326598257753,0.000183888914505,-0.000190542895429,-0.000507457689648,-0.00052719124339,0.00281621957746,-7.52238100328e-05,-0.000278610879173,4.17253193497e-05,0.00174147300542,0.000609847944515,0.00136663159004,0.000340557773649
0.000256325001984,-0.000615133857347,0.000331417664941,-0.000421232370758,0.000286954061282,-0.000360337833339,-0.000514175954574,-0.000359597965697,0.000368552895382,-0.000228276178678,-0.000263666622177,-0.00026016738341,-0.00324727339296,0.000539948899251,-0.000272478573047,0.000387096406123,-0.000338493637478,0.00018483856393,0.000429133869028,-9.90783446754e-05
0.000130818645593,-0.000429369054534,0.000385669420843,-0.000205237554906,0.000319564511013,-0.000492676210933,-0.000603678287861,-0.00039796098664,0.000597885032968,-0.00021524251443,-0.000323763014653,-0.000224681323687,-0.00256989390106,0.000841814852894,-0.000291235854838,-0.0140672305373,-0.00038473507336,0.000509841745281,0.000265467227275,-0.000165412721396
0.000292816027131,-0.000624712447708,0.000277776045666,-0.000445195088524,0.000281149752487,-0.000311033838077,-0.000504187849234,-0.000305025126212,0.000375383827383,-0.00025821102198,-0.000289559560311,-0.000298300341192,-0.00303217175327,0.000422943753892,-0.000271509685841,0.000353767382576,-0.000320515750282,0.000227537664987,0.000453900353728,-0.00014105616639
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00034765896878,-0.000513051093022,0.000387749607763,-0.000504558541088,0.000241775766468,-0.000403579150945,-0.000556582521647,-0.000335978731505,0.000413610987154,-0.000282022100335,-0.000331419961228,-0.000235074029395,-0.00331196145883,0.000517439850903,-0.000279902535172,0.000454247001166,-0.000374968157277,0.000320089071541,0.000345940266728,-0.000153798022599
0.000282500237845,-0.000523171381991,0.000282739540529,-0.00038790872302,0.000252647295847,-0.000339427388951,-0.000500386517211,-0.000326394811505,0.000349006622661,-0.000242139105033,-0.000301794089603,-0.000326784679909,-0.00322874514879,0.000493499277596,-0.000270772480546,0.000351416345452,-0.000290129703565,0.00015150792083,0.000381112152573,-8.45922983493e-05
-0.00118169325703,0.000714554486178,0.00107108937656,0.000700035458545,0.00152924409263,0.000759212346073,0.00337467934802,0.000349114258981,0.00124998685623,-0.000933936305907,0.0025972132122,-0.000311166198747,0.016750695208,-0.000815782337095,-3.75832270061e-05,-0.000481727250161,0.00167053879682,-0.000172622026789,-0.00179633101827,0.000401532045978
7.81312331699e-06,-0.000658435187432,0.000327626235477,-0.000120661926021,0.000176627853335,-0.000326376584532,-0.000375117080817,-0.000232096854445,0.000470233212733,-0.000337587225368,-0.000174158493295,-0.000281105052531,-0.00249877295609,0.000613345765707,-0.000297326722452,0.000291537250059,-0.000572015250903,0.000405633477376,0.000386743240887,-0.000161824479597
0.000361073479607,-0.000669367525695,0.000274491715884,-0.000367860350531,0.000250287136471,-0.000359455069132,-0.00054869448788,-0.000372239562231,0.00040026998018,-0.000280212729597,-0.000338032049636,-8.4524715363e-05,-0.00317966277567,0.000683001416988,-0.000272438082971,0.00042670908573,-0.00039218691464,0.000223328313454,0.000444366536245,-0.000136098544907
0.000351993223884,-0.000523827012377,0.000327157379846,-0.000366942821955,0.000320422285945,-0.000338295598081,-0.000206599740132,-0.000340026918642,0.000406621071761,-0.000312417754379,-0.000370046535578,-0.000225516922774,-0.00286435680602,0.000531406323618,-0.000265832260371,0.000447079965898,-0.000384970129628,5.1284877757e-05,0.000345655534166,-0.000152354343567
0.000446450161694,-0.000599746642483,0.000390504711262,-0.000359369397645,0.000423513955193,-0.000312667326854,0.000387045530044,-0.000285139802896,0.000549740078034,-0.000398337286472,-0.000348355565815,-3.03884946563e-05,-0.00266991220708,0.000389838364503,-0.000261793435719,0.000359465371857,-0.000320813210321,0.000109023376099,5.88348973926e-05,-8.96515045291e-05
0.00032553554461,0.000171230283531,0.000290461025224,-0.00045960235598,0.000236574245258,-0.000369806342032,-0.000406364969204,-0.000212217848552,0.000373583670202,-0.000300899389338,-0.000325685788319,-0.00030935781011,-0.00320978073407,0.000523879576633,-0.000265453630721,0.000317913604443,-0.000292906300752,0.000222254352199,0.000325187378743,5.96819774715e-06
0.000265840427657,-0.000577515976284,0.000266500374097,-0.000415721361404,0.000257132161231,-0.000374676799716,-0.000482813661813,-0.000237406814228,0.000353741666112,-0.000218325956091,-0.000259383849203,-0.000292143202455,-0.00304536595352,0.000538796865909,-0.000281692115162,0.000358463635406,-0.000282760132962,0.000218982352837,0.000490465813495,-0.000113401728301
0.000354349068392,-0.000574241145086,0.000287652501342,-0.000414613398808,0.000289072542153,-0.000312525618622,-0.000483953912353,-0.000359439987593,0.000425002423253,-0.000225322470742,-0.000318324692934,-0.00035111675342,-0.00315766688725,0.000470307098079,-0.00027212128594,0.000335287388373,-0.000430958762955,0.000291315758192,0.000334003331815,-0.000225041523872
0.00035250557568,-0.000660621448814,0.000296076500742,-0.000527228257945,0.000271252080357,-0.00032654928792,-0.000650448034442,-0.000325375313359,0.000529831452653,-0.000246529376812,-0.000237912819685,-0.000363529997298,-0.00370919084258,0.000627935132799,-0.000277442707184,0.000478237309856,-0.000374281869608,0.000275310026107,0.000368520860244,-7.9703235366e-05
0.000266924673274,-0.000509382452057,0.000330507782716,-0.000387854545904,0.000170107851199,-0.000338074804148,-0.00037284652643,-0.000328031669655,0.000348018866597,-0.00026670325706,-0.000320866607715,-0.000253246364647,-0.0030371459199,0.000524513853,-0.00027240157465,0.000387646885744,-0.000312286556239,0.000157634056045,0.000397926257007,-0.000123824308173
0.000290867307408,-0.000567599370358,0.000309711551634,-0.000414353869996,0.000229504563619,-0.000345403600936,-0.000470828673936,-0.0003229988621,0.000368395294965,-0.000240815188004,-0.000307119097151,-0.000225623726671,-0.00305028470577,0.000540146642623,-0.000282697316052,0.00038390373284,-0.000383095330644,0.000213519709018,0.00046883679268,-0.000142462665991
0.000303580148606,-0.000476869189448,0.000288383723795,-0.000331218473686,0.000193985660494,-0.000362844808602,-0.000460250475231,-0.00028517041458,0.00028897704819,-0.000228528247537,-0.000317042524354,-0.000265281272121,-0.00292205910821,0.000478972835032,-0.000254472182636,0.000395034538011,-0.000355608624969,0.000183207825715,0.000448987819845,-0.000119164908974
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000244678580411,-0.00059263952757,0.000303208835219,-0.000536799076744,0.000277419206523,-0.000374428042554,-0.00048599346131,-0.00035193184423,0.000372607471933,-0.000304830585271,-0.000281162834898,-0.000300288767788,-0.00289723331881,0.0004783756355,-0.000269516091663,0.000412618103209,-0.000353502357895,0.000373880023909,0.000517072150735,-0.000130751569852
0.000323811501783,-0.000528669536067,0.0003171455456,-0.000453191788368,0.000343317197802,-0.000371742245493,-0.000436236519594,-0.000248013489727,0.000358807511275,-0.000240667585219,-0.000257354589025,-0.000235297184666,-0.00309944117672,0.00044852940406,-0.000273872426154,0.000335218224257,-0.000325451274436,0.000292640743095,0.000491549249406,-0.000130181358074
0.000247839117806,-0.000532684547148,0.000317643039283,-0.000382923133478,0.000288870918722,-0.000353435164698,-0.000515399958952,-0.00028158780805,0.000388630215862,-0.00025457836402,-0.000241488847158,-0.00023198641481,-0.00310458076469,0.000559502007122,-0.000286974916468,0.00041072041697,-0.000399229912811,0.000117892515952,0.000442638701836,-0.000138070934876
0.00020912445894,-0.000609815560747,0.000285820262897,-0.000480717919081,0.000214947651265,-0.00035580431313,-0.000411587810914,-0.000353600269999,0.000342185434308,-0.000204246232962,-0.000269630616131,-0.000315916817821,-0.00308709417844,0.000568228703807,-0.00027833661788,0.000412882392267,-0.000413037176699,0.000209821284639,0.000509049704811,-9.61346481701e-05
0.000220884066549,-0.000586746840446,0.000273069185653,-0.000429711916853,0.000257325855893,-0.00030966328776,-0.00048021078674,-0.000299219757012,0.000320110463359,-0.00025035923783,-0.000328654198247,-0.000240275054227,-0.00311340001096,0.000542981075844,-0.000265367180515,0.000406863460055,-0.00036486772195,0.000127960358172,0.000412685551321,-6.57992447229e-05
0.000273003232861,-0.000550603654737,0.000305753968727,-0.000403475550083,0.000272793363352,-0.000358846082846,-0.000522982494783,-0.000295422796878,0.000411375046235,-0.000275746423591,-0.000276485057494,-0.00031085798919,-0.00321085594252,0.000518002033897,-0.000288356646052,0.000412660016873,-0.000352353858481,0.000205299847584,0.000341235728293,-0.000156697067701
0.000300824057254,-0.000553089853807,0.000334702208176,-0.00033402923186,0.000248924645966,-0.000349337465683,-0.000414489082219,-0.000310374188483,0.000332792530559,-0.000228421684478,-0.000330378198252,-0.000243440113287,-0.00294596047936,0.000537154403706,-0.000268341351973,0.000332381397978,-0.000311037449386,0.000104971511576,0.000419887062679,-0.00020055333333
0.000298748288022,-0.000607056324686,0.000296506387887,-0.000488535642372,0.00017981141303,-0.000367243877891,-0.000509241703582,-0.000346796483074,0.000395808410509,-0.000239977201989,-0.000332386827907,-0.000274866604274,-0.00315633550838,0.000559183826589,-0.000270617289997,0.000333650353919,-0.000432741303915,0.000214898980543,0.000440212589633,-0.000134703361499
0.000295919364556,-0.000625488764645,0.000299751404273,-0.00039261526384,0.000238910614734,-0.000348485972895,-0.000537664429892,-0.000325310673008,0.000408074582768,-0.000230062802951,-0.000323342417682,-0.000235630269111,-0.00313707774575,0.000561632422203,-0.000268572373203,0.000350309109544,-0.000257480409265,0.000257115934241,0.000450917038032,-0.000135738874592
0.000286187551697,-0.000567833889026,0.000234116481337,-0.00048796902075,0.000252939027793,-0.000344163025634,-0.000541671900866,-0.000343585961324,0.000406822411876,-0.000263348629342,-0.000331824830627,-0.00033163449355,-0.00314481769081,0.000523117016701,-0.000281335298695,0.000391294744043,-0.000366785633914,0.000145771644229,0.000401988937858,-0.000138475452174
0.000251534562437,-0.00058686355773,0.000275884476737,-0.00034507439012,0.000186699521479,6.65710621809e-05,-0.000482303140089,-0.000337787467112,0.000392432122367,-0.000278892421163,-0.000296325669756,-0.000317826378761,-0.00324667042114,0.000422693815258,-0.000255426599269,0.000365931807535,-0.000352985211421,0.000236220928913,0.000389012028404,-0.000123539066351
0.000335117042198,-0.000627344175182,0.000287859970454,-0.000466425967344,0.000228059419288,-0.000341775310239,-0.000472754403383,-0.000325430161334,0.00037579089262,-0.000241695946142,-0.00029540778017,-0.00023425468642,-0.00303124964065,0.000479893361147,-0.000270253877604,0.000369230523758,-0.000331018576823,0.000237892856903,0.000494132935716,-0.000130048939057
0.000296080438733,-0.000646854335027,0.00028444609934,-0.000417507570125,0.000199825963203,-0.000339422371185,-0.000489062736519,-0.00032989894019,0.000392438159674,-0.000269657330529,-0.000305701469859,-0.000254741302501,-0.00318358239875,0.000506465348173,-0.000251003055989,0.000355172532363,-0.000358359989672,0.000257190343571,0.000373453761816,-0.000136284539938
0.00032361718703,-0.000602391868241,0.000297875124329,-0.000467260323454,0.000274361576849,-0.000373594024428,-0.000458329354598,-0.000329472620962,0.00036236375654,-0.000283757427032,-0.000277526909446,-0.000274985146444,-0.00312163109252,0.00052954195916,-0.000272606935275,0.000361875711613,-0.000347717810042,0.000211790505043,0.000476548960274,-0.00010028756771
0.000131861340892,-0.000657176382719,0.00031430593703,-0.000361932250509,0.000194126389496,-0.000316396685619,-0.000534394604164,-0.000278852269281,0.000343880070079,-0.00024323797897,-0.000261953637463,-0.000236648839283,-0.00312795262082,0.000535616055532,-0.000273525939481,0.000332370363547,-0.000313914894519,0.000209085335313,0.000495308842811,-0.0001074019116
0.00028109441659,-0.000549103651072,0.000340940057916,-0.000374712311322,0.000205314747921,-0.000353731749024,-0.000433484842601,-0.000352839450914,0.000360153499599,-0.000177196065899,-0.000338854783582,-0.000256153351078,-0.00318960947374,0.000412433697987,-0.000281141469298,0.000399150615025,-0.000323261528683,0.000217467894454,0.000392560427544,-7.60147183817e-05
0.000254156060381,-0.000569682187198,0.000206781804084,-0.000393899719556,0.000213323885118,-0.00033937619963,-0.000490175866312,-0.000336991472056,0.000356979883274,-0.000231099908162,-0.000292836294794,-0.00025966888185,-0.00307417873507,0.000482634422052,-0.000275022057387,0.000423776465311,-0.000320538209682,0.000230941818578,0.000352637775172,-0.000120781262872
0.000253058392006,-0.000600557932788,0.000314943539764,-0.000352552882116,0.000302418931653,-0.000275702471587,-0.000454634494085,-0.000320683245421,0.000354743123343,-0.000262197116008,-0.000345146220543,-0.000237977633732,-0.00300998348267,0.000458083622936,-0.000258004309057,0.000306309650658,-0.000360338974789,0.000238670191961,0.000389423903866,-0.000122614943841
0.000250101075098,-0.000612289122428,0.000335083047785,-0.000382585891695,0.000306713882419,-0.000283707657529,-0.000470113483261,-0.000293256688948,0.00035409408247,-0.000292946664178,-0.000309474165569,-0.000262203897127,-0.00301618049641,0.000537499624061,-0.000274307586702,0.000341012315096,-0.000337486041283,0.000267932878125,0.000497383824222,-0.000116046309791
0.000241138757859,-0.000568832714429,0.000311758707573,-0.000428682235998,0.000262383810403,-0.000301619731722,-0.000437735872937,-0.000377485427023,0.000357514343594,-0.000240944240936,-0.000279501401137,-0.000237923496681,-0.00309105415475,0.00050172552512,-0.000265837212188,0.000334808614919,-0.000337650995274,0.00027561575147,0.00045405125595,-0.000158762241592
0.00026225864353,-0.000522797838386,0.00033096672026,-0.000367675207139,0.000236466387229,-0.00032721294659,-0.000456467528248,-0.000307566452835,0.000412650135788,-0.000215370927374,-0.000285711999766,-0.000283340211932,-0.00312340596138,0.000450786326907,-0.000269209978232,0.000254345883458,-0.000310518113791,0.000198597609404,0.000429036971801,-0.000159458035095
0.000278329186722,-0.000581619071349,0.000266312403568,-0.000347344257497,0.000288212990389,-0.000320351782924,-0.000520479853813,-0.000274977338918,0.000350704536982,-0.000279423245834,-0.000335095845558,-0.000358401076775,-0.00295347799979,0.000487563931332,-0.000253653252458,0.00031753925403,-0.000305920556962,0.000224052872769,0.000537616504442,-0.000102556038149
0.000270962977365,-0.000552601985936,0.000284733852292,-0.000417702574665,0.000289042183444,-0.000357769327846,-0.000515140764398,-0.000310654277241,0.000368912088348,-0.00024167357981,-0.000330211459113,-0.000242701101806,-0.00315114410223,0.000522619827116,-0.000275491462347,0.000324563655762,-0.000417196768569,0.000232397903785,0.000466801917526,-9.41318951103e-05
0.000227860553844,-0.000573271466332,0.000264287565666,-0.000417683672187,0.00026060521293,-0.000398714641412,-0.000504458527967,-0.000344065788059,0.000401629062257,-0.000254619074763,-0.00030591166012,-0.000193702169146,-0.00306874517256,0.000528913113072,-0.000267632238249,0.000334558747837,-0.000335947960107,0.000277140354051,0.000392852510473,-0.0001395774188
