0.00114630669748,-0.000361962819666,0.00228559946822,-0.000328166047479,-0.000930088965989
0.000521014212285,-0.000461659151989,0.00180113637953,-0.000417801751952,-0.000254224051559
0.000555425838098,-8.78908714242e-05,0.00183079279759,0.000334203924704,-0.000649883611278
0.00125532612375,-0.000349034362,0.0023675553969,-0.000321938909318,-0.000938210395395
-0.00601855280934,-0.000383861340778,-0.00925320036959,0.000900662461842,-0.00454771833682
0.00127131972917,-0.000436902697588,0.0026353341735,-0.000330763676862,0.000841540435206
0.00111504443187,-0.000374303619323,0.00228870595898,-0.000335738165161,-0.000956612726705
0.00134678378285,-0.000381981886699,0.00253497241232,-0.000327305881537,8.3437222245e-05
-0.00606108468502,-0.000668614687509,-0.0027075788646,-0.000182450672256,-0.0021684406111
0.00132963829322,-0.000361679875146,0.00240746025103,-0.000315288228425,-0.000376960099126
0.00105590866191,-0.000371479352177,0.00222034254,-0.000359316445231,-0.000752716497366
0.000721372219564,-0.000416572284588,0.00209806030775,-0.000381416627254,-0.000452797428554
0.00119749642419,-0.000322707341703,0.00229125744694,-0.000341758029922,-0.00098233353387
0.00123191284759,-0.000417293926839,0.00243797058071,-0.000351638484088,-0.000283665933579
0.00120783652495,-0.00034360610605,0.00233761850297,-0.000336776205772,-0.000938455748277
0.00119759317183,-0.000357783858092,0.00230397925329,-0.000343763831297,-0.000816221795051
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00112213500654,-0.000386013530742,0.00225937245993,-0.000351384843151,-0.000821938910993
0.000199190315556,-0.000369973111841,0.00141484921292,-0.000224692762534,0.000103938042407
0.00112891128968,-0.00036319297795,0.00232836473118,-0.00034655086408,-0.000843369882565
0.00123652234609,-0.000360577808609,0.00241420989489,-0.000342823641707,-0.000886189765118
0.00142780457846,-0.00042137564504,0.00260924629045,-0.000320349585781,0.000783710593282
0.00134745385568,-0.000404101766522,0.00253264731278,-0.000336767977812,8.45011696072e-05
0.00128489897041,-0.000433133591411,0.00256505415597,-0.000327622842703,0.000173939253494
0.00118217171695,-0.000266218614418,0.00221267353689,-0.000310456561234,-0.000206666286674
0.00120921379877,-0.000366924140936,0.00209714300311,-0.000337295902407,-0.000877168769792
0.00114224014408,-0.000336751024489,0.00228883146201,-0.000330179627819,-0.000942988241519
0.000646916648244,-5.25065387953e-05,0.000670637510599,-0.000194265547458,-0.00149062745731
0.00102179373037,-0.000390326287051,0.00216192481713,-0.00036772160003,-0.000566747132723
0.000944494834323,-0.000414385658312,0.00215372463751,-0.000369287807573,-0.000508062563639
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00116857790089,-0.00030566024074,0.00226201747657,-0.000336679001197,-0.000938086197289
0.000839688111447,1.50321688417e-05,0.000151699437325,-0.000260628056815,0.0013215488999
5.32171442257e-05,-0.000398169247495,0.000804874788565,-0.00027192538005,-0.000860351918168
0.00117643315178,-0.000350411351856,0.00229937485151,-0.000320955054215,-0.000872627930733
0.00119989243102,-0.000336491683981,0.00230655314895,-0.000320463898991,-0.000849919798458
-0.00304326167612,0.00464726077674,-0.0114382675244,-0.000720737719253,0.0218578883995
0.00114180060504,-0.000334653039372,0.00224444627278,-0.00033590803469,-0.000764050135983
-0.0045698415182,-0.000736539015408,-0.000114146918426,-0.000155002443281,-0.00235741006065
0.00118047181872,-0.00033858083607,0.0022981520814,-0.000336127517267,-0.000980236972927
0.000996266572928,0.000466292977717,0.000153813861244,-0.000279574465272,0.00633892445686
0.00172049640885,-0.000493059619883,0.00292546623578,-0.000332083792941,0.000265305286259
0.00128521304694,-0.000369898469273,0.00243205266508,-0.000335523498363,-0.000588262968836
0.00118685178802,-0.000340885293836,0.00234961807381,-0.000355772762068,-0.000895450151624
0.00103058487712,-0.000383914573181,0.0022199742565,-0.000360962762886,-0.000688393854043
0.00116725597426,-0.000314883507927,0.002278751711,-0.000341722817581,-0.000913194016723
-0.0013738757427,0.000282571063058,-0.00442954020277,-9.19070442974e-05,-0.000815082849383
0.00107255862087,-0.000390979233098,0.00228604319608,-0.000348398442605,-0.000789253859492
0.00113315383702,-0.000394788399532,0.00239893823651,-0.000360464771391,-0.000341716816611
0.00131600668827,-0.000410306790554,0.00172270504014,-8.23161683377e-05,-0.000366642626788
0.0012108733517,-0.000356666899747,0.0022750029257,-0.000331094755429,-0.000951903063231
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000535554946193,0.000622800705697,0.000280739362754,-0.000334150178215,0.000335731671865
-0.0182999680938,0.000402388128045,-0.0130778904117,0.00134831916627,-0.00692957170416
0.00186518760366,-0.000542561371846,0.00291793990293,-0.000323417093459,6.18330587752e-05
0.00104187180791,-0.000382800803729,0.00223676570429,-0.000364300328403,-0.00052732067204
-0.0329030295041,-0.00282587918757,-0.0212349220677,0.000773313266527,0.00909356519899
0.00150019027646,-0.000411248786037,0.00273918857639,-0.00032432758475,0.00149924762656
0.00122413932535,-0.000319577623128,0.00224223820578,-0.000328068074179,-0.000986578733752
0.000695868706392,-0.000350184151587,0.00182297068823,-0.000336785304902,-0.00094526158288
-0.000339639503,0.00174965916478,-0.00159516169321,-0.000263104556116,0.0113168242625
0.00124937857292,-0.000348318817697,0.00227784051345,-0.000328547033463,-0.000959273439383
0.00105379760954,-0.000375663876584,0.00205061716415,-0.000320767803583,-0.00102643705075
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00118087603275,-0.000343503589649,0.00227090924053,-0.000321953786232,-0.00101914522071
0.00110491950047,-0.0001980361489,0.00214010465976,-0.00030822374353,-0.000814599952035
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00133644753681,-0.000396856189949,0.00254149964517,-0.000350872270766,0.000162924731137
0.001152536766,-0.000355554857234,0.00226441736441,-0.000340695039387,-0.000734956189556
-0.0015291648688,0.000612439928455,-0.0039285811796,-0.000115905863795,0.00281922034454
0.00122282414767,-0.00034969259944,0.00230374185854,-0.000331806771189,-0.000822989148458
0.00109868261821,-0.000334585637479,0.00212856156683,-0.000335876802959,-0.000794310184283
0.00106329377471,-0.000392671399279,0.00219267443877,-0.000348395244432,-0.00073414753203
0.00118919120184,-0.000353002392279,0.00226391425692,-0.000345128574406,-0.000850354344217
0.00118761794372,-0.000355162424225,0.00229686129315,-0.000336392081019,-0.000791271514217
0.00117822574423,-0.000348096056285,0.00230954767939,-0.000338097935124,-0.000799658605838
0.00106994360651,0.000254698792542,-9.06052489125e-06,-0.000222179252232,0.00276817028668
0.00129105038585,-0.000384576701104,0.00240695287818,-0.000355103864504,-0.000556379680698
0.00116395168904,-0.00034782887636,0.0022221562721,-0.000351634755316,-0.00101283488929
0.00140236410772,-0.000396899370448,0.00255394683699,-0.000327256866792,0.000657654245812
0.000978828310624,-0.000413789924264,0.00231959930062,-0.000368369533835,-7.72366784636e-05
0.00116752253733,-0.000339713298559,0.0023771441694,-0.000327310490373,-0.000932445026728
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.012661425006,0.0121032406124,-0.0396054978885,-0.000299141586031,0.00631069658321
0.00106038014231,-0.00038623779186,0.00226768912631,-0.000366186372493,-0.000332278448246
0.00125248414162,-0.000336131548908,0.00220814606032,-0.00034415123991,-0.000937868922987
0.00106372882558,-0.000437469330651,0.0025852135023,-0.000388124616423,0.00110407476736
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00104513081003,-0.000372936780219,0.00222113417326,-0.000341955807648,-0.000850360224285
0.000334738960456,0.000413541428513,0.000316442743434,-0.000235076590854,-0.000909001474467
0.000871067265583,-0.000385897798276,0.0020410132923,-0.000382111190889,-0.000422823529007
0.00121250334624,-0.000346165533708,0.00227529778763,-0.000328691306889,-0.00090543177231
0.00121508812149,-0.00034462207889,0.00229504810834,-0.000338083826053,-0.000885115262414
0.00125405238365,-0.000340852008462,0.00234109043894,-0.000348258637368,-0.000882181331458
0.00136810871464,-0.000375131247742,0.00247286696817,-0.000321488825293,-0.000359046330534
0.00083213979767,7.39826677638e-05,0.00082105856016,-0.000272964647915,0.00396628226288
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.001288298119,-0.000327415105148,0.00228640452215,-0.000325057723233,-0.000909454062158
-0.0416794572507,-0.00412182166813,-0.0328144325004,-0.00403436483395,0.019319802914
0.00138683469953,-0.000388064037411,0.00251517789504,-0.000322900609515,0.000280740624387
0.0013236931309,-0.000398614270521,0.00250046156426,-0.000338160497856,1.85873495126e-05
0.00131927513082,-0.000382640538613,0.00248984252675,-0.00034198871396,-0.000475128321196
0.00125841286234,-0.00041301971355,0.00252665043084,-0.000352307023112,0.000463500719525
0.00117922172637,-0.000338072112917,0.00231581635966,-0.000350511295076,-0.00079441744606
0.000344785652464,-7.18873570489e-05,0.000905272058533,-0.000296553937027,-0.000202585012953
0.00122929889399,-0.000337542024848,0.00219973256913,-0.000335624287182,-0.000982888792611
0.0013639471645,-0.000370970586128,0.00250865015217,-0.00032784068846,-4.09750362616e-05
0.00111052561747,-0.000376121476836,0.00222278289689,-0.000366460443826,-0.000676349354755
-0.00396384254828,-0.00067486129305,-0.000841579836375,8.22760211939e-06,-0.00286993566932
0.00119084471192,-0.000351382753392,0.00223615103685,-0.000339456319868,-0.000954737244639
0.0008614432437,-0.000359717761996,0.00206872703439,-0.000319022507167,-0.00118194608682
0.00107796133558,-0.000368441284296,0.00220134344944,-0.000331745217029,-0.00106868751064
0.000246191598423,-0.000432696703245,0.00134502789504,-0.000251861789986,-0.00139868307387
0.00113258557806,-0.000336256638428,0.00222552152409,-0.000352676385716,-0.000704605300232
0.00124528645008,-0.000348367972827,0.00227913834067,-0.000348184028927,-0.000925090513307
0.000791181573413,-0.000428692331715,0.00201813505083,-0.000409976151021,-0.000274528892562
0.00140667324923,-0.000380225958972,0.00246225008211,-0.000318410757603,-0.000176289276737
-0.0075745113365,0.00559336354295,-0.0101794705928,0.000250674270765,0.0131721255392
-0.00941882028632,-0.000736445937756,-0.00682824858473,0.000533619951161,-0.00602729060428
0.00122778163953,-0.000345242271433,0.0022861126833,-0.000329669045937,-0.000931220281696
-0.00117812973881,-0.000403199705583,-0.0016225836004,-7.7884885463e-06,-0.000761110235282
0.000428880357939,0.000164992822971,0.00205043901118,-0.000257327177272,0.00266014444388
0.00108195938647,-0.000364229251676,0.00224086999588,-0.000358062722037,-0.000711590584001
0.00160151711199,-0.000561039037457,0.00268185671363,-0.000307351513144,-0.000501209424248
0.00123886071599,-0.000340338938166,0.00234619224555,-0.000338167917782,-0.000927624911918
0.00113458800662,-0.000352532706799,0.00229186511558,-0.000349266013121,-0.000768674224218
0.00120695676119,-0.000332623559379,0.00223754914961,-0.00034409322663,-0.00095537375406
0.00124140590822,-0.000353753247631,0.00229611518328,-0.000318461204461,-0.000907345436269
0.00117683414706,-0.000323395429214,0.00234940206975,-0.000342787701691,-0.000834734838725
0.000747108095199,-0.000328090903935,0.000629444759618,-0.000330207699326,-0.00112111466643
0.00132954525664,-0.000368811200308,0.00239851744885,-0.000330088064382,-0.000768266778843
0.00137961197257,-0.00030811277067,0.00200272196895,-0.000336681497855,-0.000917591018712
0.00129621880964,-0.000365798181868,0.00243041902339,-0.000354673114535,-0.000745479173953
0.00125089237105,-0.000350215585253,0.00229998825371,-0.000333312705276,-0.000833215036348
0.00121247082302,-0.000356256073726,0.00226875500747,-0.000339112007315,-0.000935457860704
0.00109136635096,-0.0003751382064,0.00220499460876,-0.000340233325583,-0.000850759184366
0.00104493419969,-0.000406319451759,0.00222340262868,-0.000335630245573,-0.000793166558923
0.00121058334534,-0.000356390887707,0.00225526595488,-0.00033807587709,-0.000928550575802
-0.0300591815266,0.00182871058341,-0.0662495828453,0.00277904707651,-0.0207916865781
0.000487660868123,-0.000414614513877,0.00220781489926,-0.000454385928196,0.000729830378968
0.00123165619801,-0.00037896360695,0.0023096348653,-0.00032382179652,-0.000696889045461
0.00107459217765,-0.000355586701288,0.00221029539669,-0.000327939834903,-0.000952556436715
-0.00262527775668,-0.000641404096916,-0.00326590916078,0.000149032807904,-0.0018631648137
0.001169387718,-0.00035673767375,0.0022216849494,-0.000346712734164,-0.00101682452593
0.002004768817,-0.000539419173841,0.00349371498944,-0.000338332346944,0.00673000089202
0.00119213703018,-0.000352921023571,0.00223608761494,-0.000334063364482,-0.000819356509258
0.000902426320557,-0.000405771773671,0.00216460467099,-0.000383973611028,-0.000277156394811
0.00121201183928,-0.00038904216566,0.00238398471846,-0.000329199596885,-0.000453368801171
0.00114218928039,-0.000361977705556,0.00221858292591,-0.000333720162511,-0.000915345222081
-0.00221739285425,-0.000696167804683,0.000252682754249,-0.000761898250126,0.00321374720476
0.00130688331122,-0.000361230056909,0.00243101159814,-0.000340013848676,-0.00084129684495
0.000483400717341,7.8524576276e-05,-0.000480279902177,-0.00018576314174,-0.00162034848998
0.00122358626305,-0.000347069916007,0.00233406296883,-0.000330849281363,-0.000850453875926
0.00106407962834,-0.000360373823807,0.00228536986251,-0.000345886862696,-0.000921093389513
0.00123477984042,-0.000343064731408,0.00231641723512,-0.000319356022565,-0.000924739755224
0.00109548956093,-0.000370839916849,0.00222101549415,-0.000378026027217,-0.000626796018612
0.00133798284427,-0.000368019174928,0.00245720150359,-0.000314055351347,-0.000587215799974
0.00122525213398,-0.000338204399312,0.00231291373929,-0.000314925128153,-0.000952926106367
0.00122624022036,-0.000327830971163,0.00225851258959,-0.000324132577567,-0.000834708523288
0.00126010837325,-0.000345586575367,0.00228215562837,-0.000320883741635,-0.000975163730281
0.00113087227795,-0.000390084577461,0.0023008240813,-0.000319621540312,-0.00100210631523
0.00122589232565,-0.000353336658718,0.00226196386782,-0.000350656902858,-0.000884138670531
0.00032480993551,-2.57147905813e-05,0.00143191702118,-0.000279917310782,-0.00119328199041
0.00118346564528,-0.000354455451598,0.00229346602546,-0.000342748058175,-0.000854786594604
0.00121354559122,-0.000328651937924,0.00229397754613,-0.000326716115639,-0.000964794528912
0.000215759957415,-0.000496722350186,0.00186321594259,-0.000461443707418,0.000222533915777
0.00127690684922,-0.000339353670873,0.00229682451905,-0.00033019245051,-0.000968586544368
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00120468535693,-0.000351112436353,0.00229904386398,-0.000336919001357,-0.000946966335709
0.00504238169312,-0.000488426860844,0.0039079031447,6.08645400036e-05,0.0188657779786
-0.000860093087148,-0.000566237036068,0.00116512343312,-0.000377957743658,-0.00099268265761
-0.000123793371856,-0.00040733541143,0.000138897053098,-0.000246816049531,-0.00108034075542
0.00112713424724,-0.000359366053746,0.00218224522847,-0.000357111547374,-0.00066784798259
0.00121716790623,-0.000349272051584,0.00226352149111,-0.000332956259834,-0.000945377108144
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0011471004704,-0.000339916439914,0.0022824385721,-0.000356065967305,-0.000845222506848
0.000663237546167,-0.000407286089896,0.0020301917596,-0.000389388600663,-0.000149800689968
0.00131046044861,-0.00037083673807,0.00236953893768,-0.000343583434363,-0.000946316349602
0.00126252049176,-0.000382265735138,0.00241304660146,-0.000333678713908,-0.00070001311249
0.00117880444558,-0.000359001246157,0.0022675384127,-0.000333579495588,-0.000814806290749
-0.000458936884041,0.000228104753186,-0.00122269619418,-0.000176921038958,-0.000724226312753
0.00113320563175,-0.000360038051391,0.00229023423909,-0.000346781912952,-0.000886906366822
0.00210024327807,-0.000125922505902,0.000755909886595,-0.000111635176133,0.000139585141462
0.000507582207891,-5.69271818214e-05,0.000463664624054,-0.000252482415352,6.95102935224e-05
0.0010786055367,-0.000369855910492,0.00219944685184,-0.000358301602951,-0.000752698995974
0.00108462955255,-0.000322107130554,0.00221385333453,-0.000346257583156,-0.000782205094823
0.00100441343972,-0.000380800793508,0.00228028034434,-0.000368394644631,-0.000297076204173
0.00123284176382,-0.000347646612502,0.00231069590986,-0.000329063621843,-0.000884710968892
0.00111350930162,-0.000360178744134,0.00226544125988,-0.000341000432074,-0.000893809305414
0.00109026999366,-0.000336352794354,0.0020997539728,-0.000330084081813,-0.000895694404766
0.00128490140643,-0.000336681996464,0.002295048341,-0.000319018812274,-0.000866925443481
0.00116484501264,-0.000355430786649,0.00227709005482,-0.000331082700393,-0.00104526846305
0.00115926013313,-0.000350887730959,0.0022972015488,-0.000335201550916,-0.000889381652916
0.00130359297923,-0.00036205836999,0.00241438084704,-0.000334615289175,-0.00076273468192
0.00118967495219,-0.000362135819418,0.00232382948546,-0.0003418316667,-0.000805359906416
0.00108067160455,-0.000373169584736,0.0021648994488,-0.000362475383244,-0.000777380107445
0.00114923720562,-0.000362221404721,0.00226337648454,-0.000341731193103,-0.000846893629564
0.00121440685288,-0.000352565555587,0.00230371539219,-0.000326602709463,-0.000883402703731
0.00110581180133,-0.000375786759387,0.00213091346396,-0.000326158017636,-0.00100698852886
0.00111317364999,-0.000373639690676,0.00223943357272,-0.000329210014141,-0.000948487164156
0.000265878599043,-0.000413497730228,0.00140748934803,-0.000427477379368,0.000528042680081
0.00114959368303,-0.000356743270445,0.0022666510343,-0.000341260719407,-0.000969600172214
0.00109207360565,-0.000377863558739,0.00225918503495,-0.000326034131325,-0.000941586344376
0.00114184656811,-0.000368885765986,0.00222718833898,-0.000338181266293,-0.000764441240966
0.000931751772196,-0.000260491115624,0.00206989878932,-0.000370308714392,-0.000450566669957
0.000647307344513,-0.00042045242046,0.00209843677567,-0.000413188155511,-0.000282652220512
0.00120620991955,-0.000343026401464,0.00229933880136,-0.000325648186353,-0.000778609841124
-0.000325003681422,-1.01825359934e-05,-0.000422640301107,-0.000531796918141,0.00155386548543
0.00124197584578,-0.000347758381287,0.00228824303606,-0.000342383958448,-0.000955185166874
-0.152279181533,-0.014053319191,-0.147000369166,-0.00388753336712,0.0155170574504
0.00129088260178,-0.000333639332361,0.0023492731856,-0.000314279612005,-0.000346257196759
0.00122542426196,-0.000342334246793,0.00227026235122,-0.000343263704876,-0.000933578795234
0.00112719244839,-0.000381989803318,0.00229945169364,-0.0003451497797,-0.000968553074793
0.00183304945028,-0.000562385074076,0.00286043038082,-0.000329860108484,8.51532648516e-05
0.000856665282558,-0.000387759724649,0.00195806841434,-0.000368680507615,-0.000771477943643
0.00092379086685,-0.000390932484013,0.00207013677285,-0.00037452918222,-0.000733277416147
0.000943480164711,-0.000368853076614,0.00215878692348,-0.000358673504413,-0.000708219425723
-0.00708306284084,-0.0007762818368,-0.00323932265033,0.000341457917693,-0.00352774547362
0.0011433816819,-0.00034166065369,0.00222231686378,-0.000322910405625,-0.000989585393871
-0.00241245099757,0.00104904679014,-0.00218703570288,-0.000409698947442,0.0048917870899
0.00107773113025,-0.00036830090418,0.00224614650319,-0.000303550239452,-0.00101167398184
0.00115737492184,-0.000329407804825,0.00221785107305,-0.000347534913421,-0.000881137745278
0.00137669801841,-0.000394783279092,0.00257846230458,-0.0003467732839,-0.000223893794714
0.00120252600515,-0.000347809706426,0.0022492253005,-0.000335292571378,-0.000949361410252
0.00120978302306,-0.000355974692739,0.00229988649627,-0.000332658801798,-0.000858763869508
0.00121970454525,-0.000353785711453,0.00229868236584,-0.000339087096959,-0.000905354220335
0.00109783503476,-0.000370653128768,0.00230438628795,-0.00034154002362,-0.000728855729123
0.00120181678543,-0.000324637865431,0.00229077841197,-0.000321361170135,-0.000948030065944
-0.00172982388777,-0.000579959658985,-0.000962344815288,4.41127639314e-06,-0.00164070673762
0.000865372047672,-0.000322024361022,0.00200061135058,-0.000307964087017,-0.000429579834674
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00129572619362,-0.000328333738647,0.00233760143404,-0.000321311280649,-0.000611761816787
0.00102937413831,-0.000364256372398,0.00214795047919,-0.000298595074261,-0.000800451939637
0.00118283731459,-0.000349735089451,0.00230501245648,-0.000325445621609,-0.000847547264151
-0.00266614422457,0.00420162447002,-0.011561349701,0.000525391500396,0.000320722622067
0.00118407719307,-0.000355142000005,0.00227994039814,-0.000350211944986,-0.000975134033801
0.00130592670074,-0.000349610233114,0.00237142849787,-0.000339179399957,-0.00049637933923
0.00117660576287,-0.000291321800693,0.00223181380276,-0.000340893925331,-0.000971769471978
0.00065590266818,-0.000440158454018,0.00199821527948,-0.000412250833076,-9.84350621501e-06
0.00110522602275,-0.00027814609941,0.00206090005487,-0.000352069964174,-0.000184724639686
-0.00135383041882,-4.68121649926e-05,-0.00418877397874,-8.01428989775e-05,-0.00318569890075
0.00110745647711,-0.000362652768266,0.00220167530736,-0.000339862996721,-0.000851481491918
-0.00682407815142,-0.000329308697032,-0.00995367655311,0.000396866611605,-0.00190483954802
-0.00330376549692,-0.000601600314876,-0.00317329707676,0.00110677058661,-0.00287517658787
0.00121687820354,-0.000341792678584,0.00230512512663,-0.000330073402164,-0.00103856454484
0.000946265680674,-0.000272975886187,0.00189581711309,-0.000266549678126,-0.000255060341796
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000180508829393,-0.000314808474731,0.000771531083319,-0.000332007239674,-0.000172337358718
0.00116614900252,-0.000359614011757,0.00230670043675,-0.000331886918588,-0.000713836308611
-8.39388168915e-06,0.00159609617915,-0.00311113509294,-0.000839634274917,0.00393019613761
0.00115984465972,-0.000360806568447,0.00225985414183,-0.00033761119188,-0.00085374934437
0.00128543428684,-0.000339662471717,0.00239038666428,-0.000345355617581,-0.000777938561496
0.00104214468386,-0.000365486139544,0.00224104963073,-0.000336513579226,-0.000895534383449
0.000750358999969,-0.000371514124452,0.00208491452898,-0.000309025555838,-0.00114708632687
-0.000102299509797,-0.000402153064487,-0.00154211284206,1.52961686671e-05,-0.0010388916303
0.00123152644372,-0.000348251078696,0.00228598912633,-0.000339243032708,-0.000861807721096
0.00121043105269,-0.000350752873346,0.00226481633126,-0.000334334669466,-0.000918123089269
0.0003189644941,-0.000483153026956,0.00192404198935,-0.000479493762847,0.00056073751801
-0.0105003763652,-0.000971113472686,-0.00424439161317,0.000407463446138,-0.00483743884728
0.00116758638877,-0.000346140089866,0.0022804175146,-0.000326014114248,-0.000900826089272
-0.00427924434359,2.38622982314e-05,-0.00621231869855,0.00146817128788,-0.00457755417899
0.00116380412349,-0.000361439691005,0.00228796689955,-0.000341131333549,-0.000883845966457
-0.00100645890945,0.00365952932738,-0.00671552261152,0.00380755229045,0.0016343637508
0.00118396467767,-0.000350935644378,0.00231337828946,-0.000258996512249,-0.000840464886849
0.00106976685334,-0.000354342489333,0.00220362399949,-0.000324682962034,-0.00104357006128
0.00111153104266,-0.000349654790252,0.0022244149801,-0.000329561127712,-0.000987296283936
0.00107626095521,-0.000372711726999,0.00226165579024,-0.000327637832903,-0.00100418845179
0.00101466923652,-0.000390793045596,0.00226695684544,-0.000333599656216,-0.000994641755465
0.00115723829097,-0.000343599261629,0.00226233305723,-0.000333068262285,-0.000904745941783
0.00115517709753,-0.000353704018441,0.00228913195914,-0.000343330504418,-0.000813450499114
0.00129658696197,-0.000347087818733,0.00232680501436,-0.000330985556457,-0.000894685631939
0.00144101451976,-0.000362613708627,0.00259916464471,-0.000317598799421,0.000136861958183
0.000866266513272,-0.000350338700383,0.00184717717784,-0.00028426390485,-0.00125750593478
0.00108487453165,-0.000365467446661,0.0022343135113,-0.000341721251239,-0.00090635523814
-0.00040914441143,-7.84533781465e-05,-0.0035418818208,-0.000269414882872,-0.00285081414544
8.48363880095e-05,-0.000791788997741,-0.0121655732554,1.66451716511e-05,-0.00252089815244
0.00118595639381,-0.000350737293058,0.00226944601079,-0.000325501464784,-0.0009590851752
0.00121832569982,-0.000343531570761,0.00221323263282,-0.000240466541719,-0.000659267316183
0.00122761588082,-0.000355073303955,0.00243591221278,-0.000374551235955,-0.000686827738903
0.00110437882724,-0.0003739452567,0.00223804047436,-0.000352753525424,-0.000778792928996
0.00107313728694,-0.000399303489442,0.00226166494898,-0.000349626844927,-0.000734654371899
0.000807330573803,-0.000392844210485,0.00210657409024,-0.00035480927677,-0.000734244387621
0.00125268152497,-0.000350428150547,0.00229254691671,-0.000328513226491,-0.000928513054817
0.00120435351941,-0.000352010866484,0.00222475814445,-0.000345074856875,-0.000924868827151
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00147815993615,-0.000423939318579,0.00272590335436,-0.000336741690177,0.000480360013079
0.00120811041762,-0.000351698304045,0.00228330618158,-0.000339677434262,-0.00080895449489
0.00116054199256,-0.000356555163939,0.00227008692489,-0.000337218848072,-0.000884225969151
0.00112983486716,-0.000363417662313,0.00223437543619,-0.000356813058175,-0.000853731616195
0.00107238918742,-0.00039458726156,0.00220319844783,-0.000350143712675,-0.000934221659443
0.00124242261498,-0.000348716519665,0.00230197803779,-0.000343549183956,-0.000909591955492
-0.00624650873024,-0.000416046741282,-0.00605161984298,0.000841336744311,-0.00517087139726
0.00115424465469,-0.000344206556508,0.00224143332877,-0.000324282906502,-0.00103509882085
0.00110316269047,-0.000370020648212,0.00227482914479,-0.000354161829716,-0.000595279432803
0.00120449827817,-0.000393582244788,0.00221826694826,-0.000344600050425,-0.000871365484013
0.00122539381399,-0.000342900085644,0.00225861378258,-0.000321615174383,-0.000946928392297
0.000910482532439,-0.000405036149828,0.00207907086374,-0.000359894239342,-0.000606244864346
0.00113236431063,-0.000366317803177,0.0022532309798,-0.000325209997309,-0.000978774960208
6.81423958821e-05,-9.55801699812e-05,0.000167607408108,-0.000303135415804,0.00124116390803
0.00104615608347,-0.000383761571226,0.00216040451624,-0.00036235440429,-0.000730097240076
0.00106237933743,-0.000373085547079,0.00224044526397,-0.000331442779774,-0.000816405135075
-0.000589522927856,0.00103338412797,-0.0183424801764,-0.000239264958222,0.000444108761555
0.00125088921022,-0.000348765241326,0.00234960211054,-0.000336726036847,-0.000769600354615
0.00107832414149,-0.000368727869844,0.00215469519405,-0.000326569778812,-0.00102471983401
0.000545643626258,-0.000425644236093,0.00131755377736,0.000334165930708,-0.000510585121901
0.0011646452777,-0.000359821948351,0.00230479039641,-0.000331596596011,-0.000651020205775
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00141108346972,-0.000451536244871,0.00266864470238,-0.000338170216443,-7.37438666578e-05
0.00100596245496,-0.000346281355952,0.00212849569566,-0.000354998210716,-0.000802734044116
-0.000986302776238,0.00197124490081,-0.00589307543217,-1.58615936245e-06,0.00795136097784
0.00112986763069,-0.000364253549176,0.00225285721119,-0.00033978471889,-0.000904108273115
0.00115989443458,-0.000363487144085,0.00225534066475,-0.000341179939682,-0.000899375602581
0.00143431280468,0.000380213609493,0.00203373580946,-0.000387411592952,0.000470248204077
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0012125106816,-0.000350071309484,0.00226393822003,-0.000334308236923,-0.00088016946208
0.00128275710933,-0.000370062696277,0.00237386900873,-0.000337522627896,-0.000862986066693
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00112205654818,-0.000349043485004,0.00217838701739,-0.00030203329056,-0.000902766367444
-0.00815771635124,0.00233873553974,-0.0297856663648,0.00186985602654,-0.00660067167949
0.000782203686755,-0.000217614615348,0.00120699440575,-0.000280924065124,-0.00061057414148
-0.00141950923605,-0.000278366498942,-0.00222889736852,-0.000145518482483,-0.00181538663402
0.00164160762292,-0.000539806738089,0.00275616904452,-0.000344517750066,-0.000944153243421
0.00116045281656,-0.000366949034889,0.00215825781411,-0.000333537984911,-0.00100218246018
0.00127064868734,-0.000297205800721,0.00171546959836,-0.000313529386955,-0.00103971771316
