0.000369269266461,0.000424787663998,0.000311299234747,-0.000350051636036,0.00030886623501,-0.000272419516823,0.000357748654234,-0.00022823253296,0.000228657359872,-0.000325738573195,0.000319763733888,0.000633346410647,-0.00020400738458,-0.000465390575462,-0.000574962259516,-0.000540295829867,0.000870661056167,0.00045542481665,0.000373057898866,-0.000320208418229,0.000560201478181,0.000330341095344,-0.000468341638537,7.0353238535e-06,0.000340565084441,-0.00112780249562,0.000547108021075,0.000135152189081,-0.000265032119662,0.00111541929827,0.000584918550401,0.000447501108788,0.000144936712453,-0.000281953716685,-0.000411459639729,-0.00109356546253,0.000377866601361,-0.000322998669611,-0.00034451137364,-0.000234376131768,0.000226038713403,-0.0004538447538,-0.000396821552731,0.000321747116553,-0.000945088619065,0.00131174325348,-0.000326374749984,0.000290763669452,-0.000426309516204,0.000444628379079
0.000409308980474,-0.000554927903095,-0.000703443749822,-0.000546466111423,0.00054631703987,-0.0013439438433,-2.22069849751e-05,-0.00239521194786,-0.00232876445148,0.00227952669262,-0.00222142840286,0.00275138027434,0.00160221816838,-0.000264174552844,0.0054631961082,-0.00125471399339,-0.0142054913107,-0.000249506521846,-0.000891125892605,-0.000772368082646,-0.00449261956292,3.49265055317e-05,-0.000672818859961,-0.000108048924238,-0.000412022364005,0.00100752763696,-0.000780974836185,0.0007901190659,-0.000304954260592,0.000113990522282,-0.000809529761092,0.00172212570073,0.000943121737384,-2.87871602762e-05,-0.000787919267834,-0.00271485228685,-5.75924503056e-05,0.000250776341916,-0.000164895221791,0.000171072744907,0.000584483215401,-0.0031219343644,0.00235017607561,5.68451191026e-05,-0.00114527713324,-0.000653827651358,0.000901289771493,-0.000330888996841,0.00707447409922,0.000817825959641
0.000379296509466,0.000474913803753,0.000273344308482,-0.00032366553156,0.00029868289399,-0.000340442111687,0.000385044422692,-0.000183992369699,0.000236364168484,-0.000340747878502,0.000300473744043,0.000782922033733,-0.000213802222034,-0.000466870670333,-0.000584846805417,-0.000505410149227,0.000866876366179,0.000454302167909,0.000347476327523,-0.000340991948861,0.000596519154899,0.000388307619915,-0.00047751154866,-2.34762101807e-06,0.000408654629818,-0.00123880005584,0.000543719072301,0.000154851688634,-0.000341017212421,0.00108582881528,0.000510366120485,0.000315074936603,0.000217689429525,-0.000261695503778,-0.000365071037784,-0.00117397946002,0.000379165400452,-0.00034628122913,-0.000316485323255,-0.000282700563023,0.000290317589511,-0.000416208660838,-0.000343578561182,0.000340669858003,-0.000769828783988,0.00120660454099,-0.000345064415551,0.000284146812595,-0.000472322880135,0.000447941633575
0.000465432074687,0.000539780535154,0.000342217965818,-0.00041368046465,0.000345505697089,-0.000272037129421,0.000529971595087,0.000369073683212,0.000212199902985,-0.000289206957035,0.000715154853102,0.00098947904657,-0.0003102328483,-0.000524224519253,-0.000788410939259,-0.000586126340416,0.0015051763662,0.000538253422287,0.00034693715922,-0.000274134424927,0.000586213634127,0.000388544821742,-0.000776792179308,-0.000185396057012,0.000143222571398,0.00028038995845,0.000809581357941,0.00021544415563,-0.00040811409691,0.00182167273566,0.00083694350401,0.000438263090666,0.000214739194318,-0.000221656909185,-0.00015731737332,-0.00124224007411,0.000295525315427,-0.00037031230327,-0.000364270208265,-0.000273318979626,0.000226444159972,-0.000547864790403,-0.000500853784239,0.000368704275431,-0.000579755399375,0.00214302518855,-0.000342078511541,0.000252424042301,-0.00061597016515,0.000598174017719
0.000591658192336,0.000544002526378,0.000318458907744,-0.000172835309064,0.000336625529081,-0.000315020070815,0.000299545444503,-0.000182982904087,0.000492163576388,-0.000359330876993,0.000453075147545,0.000586190223743,-0.000188771756161,-0.000499467910016,-0.000484363222068,-9.67645414824e-05,0.000842354268332,0.000621313769737,0.000461614796911,-0.000262011930039,0.000247017857382,0.000346421661413,-0.000390242230775,-0.0001585031755,0.000578028929061,-0.00234055016427,0.000326682075405,0.00021722584737,-0.00029403710368,0.00069755739052,0.000549000490331,0.000614940432182,0.000796315594785,-0.000222316110658,-0.000487729826645,-0.00100825661836,0.000354752702979,-0.000465036988878,-0.000312799139744,-8.24716637916e-05,0.000571310671424,-0.000182157883422,-0.00053693365388,0.000345545718036,0.000152818911391,0.000415475088744,-0.000272478546023,0.000269568526456,-0.000222823514253,0.000372315490686
0.000278754935462,0.000431125684279,0.000287744616509,-0.000339395567108,0.00033062237723,-0.000217893395895,0.000350796406646,-0.00024776745179,0.00026980330998,-0.000298382458413,0.00037078372837,0.000467217991521,-0.000133121321258,-0.000536821437723,-0.000594383822779,-0.000630755990126,0.00103128805639,0.000530275807044,0.000349536535206,-0.000319974222664,0.000554451156002,0.000331743069116,-0.000437613824046,9.28950107941e-05,0.000418474986813,-0.00129688819753,0.000507683678665,0.000270693799739,-0.000188215990516,0.00102264475008,0.000655537477382,0.000404527975363,0.000252512033815,-0.000291814826786,-0.000310645637879,-0.000659954647417,0.000386150295638,-0.000348169607259,-0.000356550169862,-0.000187134603039,0.000357806642854,-0.000345623357204,-0.000330737048543,0.000362212761718,-0.000399193423078,0.00120071448778,-0.000320574425029,0.000280499744569,-0.000407297381306,0.000421367915827
0.000362782032708,0.000432811470375,0.000453866793292,-0.000510912578027,-0.000369948297851,-0.000127396943193,0.000501454999442,7.97408398769e-05,0.000192035961603,-0.000113672737374,0.00053179805403,0.00139467308082,-0.000387064303803,-0.000131983472566,-0.000633751699907,-0.000768799605529,0.00138625429561,0.00081302495389,0.000258010475641,-7.32293115563e-06,0.000167743223553,0.00019714378191,-0.00131704095778,-0.0012114069018,-0.000218961121407,0.00135216781962,0.00101006541295,0.000311238533275,-0.000457832655425,0.00283179971609,0.0013662483312,-0.000125148740935,0.00110917225593,1.35932350633e-05,-0.000305068731137,-0.00173595240773,0.000564924202379,-0.000543170502483,-0.000365518358204,-4.3342197472e-05,0.000752043074117,-0.000944755353995,-0.000606762577555,0.00034891449449,0.00160820221725,0.00193984325093,-0.00029737280572,0.000116204209552,-0.000738061686244,0.000600861944604
0.00042872081622,0.000497321709664,0.000322365059609,-0.000358282087096,0.000350833533672,-0.000272662142511,0.000461586985994,-2.49457011261e-05,0.000267637465147,-0.000253289500984,0.000473419987137,0.000715740345172,-0.000250279167906,-0.000438776009585,-0.000665384440036,-0.000571780792235,0.00112496107812,0.000604989374263,0.000391655367571,-0.000268391472295,0.000568635365176,0.000326377712245,-0.00063016339377,-8.61299017135e-05,0.000232037229192,-0.000384771768272,0.000571429624858,0.000229154170598,-0.000383781669611,0.00150638491854,0.000732946391982,0.000508052343204,0.000151366037639,-0.000263220369978,-0.000295340505783,-0.0010963938117,0.000405609423608,-0.000354986545898,-0.000350429612163,-0.000274165165397,0.00030527389697,-0.000563453023618,-0.000423329222854,0.000365769560917,-0.000876846295488,0.00169496142197,-0.00033583591153,0.000291948306918,-0.000474848776942,0.000492742617928
0.000343000549722,0.000412991297066,0.00029115098038,-0.000338009555045,0.000329066162175,-0.00028043564519,0.000386250479933,-0.00027665070788,0.000246005389425,-0.000340340155707,0.000329639504863,0.000739958912151,-0.000227436701639,-0.00050368510569,-0.000642120573903,-0.000506380967432,0.000822676054371,0.000494263799402,0.000330293476515,-0.000360390151705,0.000601590309372,0.000324004585822,-0.000467152721523,3.69661836211e-05,0.000446472853756,-0.00106951367124,0.000542116834767,0.000160489633328,-0.000354328684539,0.00113630126865,0.000575052726203,0.000461735175463,0.000133037995521,-0.000282886154092,-0.000410508529865,-0.00105366757504,0.00037741635157,-0.000339858516459,-0.000254967111182,-0.000227561590166,0.00022785245638,-0.000512772660503,-0.000387087239247,0.000311541136254,-0.000942659612223,0.00131556875349,-0.000332407420474,0.000325318610266,-0.000404073571848,0.00046345881835
0.000298834244811,0.000446088573614,0.000323758989133,-0.000333118163751,0.00029910555555,-0.000306681160713,0.000383204467452,-0.000228277826854,0.000286724618545,-0.000304713440077,0.000383693265593,0.000776966989791,-0.000208013157844,-0.000452606007454,-0.000614322464636,-0.000573576276598,0.000923071166054,0.000410857978622,0.000316772751592,-0.000349663040431,0.000567094659365,0.000322224742822,-0.000458308378056,1.34020926892e-05,0.000378095358423,-0.000901903168686,0.000551509741611,0.000214076501592,-0.000382400950944,0.00124156894018,0.000576857012467,0.000444865701343,9.18685595385e-05,-0.000261979386227,-0.000369018837417,-0.00118356160184,0.00038821137801,-0.00033639148522,-0.000322147989174,-0.000264842274613,0.000246675061755,-0.00046416176442,-0.000369678588578,0.000346502819263,-0.000945151980827,0.00135048416558,-0.000338773337483,0.000327165012889,-0.000448642895215,0.000469158421286
0.000385286907513,0.000422634963525,0.000272708533244,-0.000347743525529,0.000279277138201,-0.000249603459689,0.00039791925598,-0.000125411355675,0.000251314275544,-0.00030012926138,0.000365245957759,0.000752573808471,-0.000202750277726,-0.000482413035331,-0.000599961581603,-0.00051320334337,0.000859980567401,0.000488248889485,0.000306512431684,-0.000322523441144,0.000639775863903,0.000331920583325,-0.000479415227397,2.39384604579e-05,0.000370474142511,-0.0010944547905,0.000600534287998,0.000246927904738,-0.000313570605317,0.00105878501132,0.000615917188916,0.000428499452921,0.000144295724728,-0.000260335373307,-0.000397313657559,-0.00106871390923,0.000348168334207,-0.000288908456013,-0.000292722321482,-0.000241483711761,0.000294133275781,-0.000448647582427,-0.000337216115788,0.000340280691184,-0.000882004141056,0.00136733881095,-0.000318681463013,0.000316249885715,-0.000445342631045,0.000428801907851
0.000457241268546,0.000513999308693,0.000369049674256,-0.000382379243868,0.000295856121473,-0.000376218738319,0.000536005956806,0.000150033211042,0.000259794292132,-0.000201804889382,0.00068804000314,0.000808040453852,-0.000253866706745,-0.000523020090552,-0.000805308784149,-0.000503148820374,0.00145305991008,0.00071916616922,0.000360019158148,-0.000293291792756,0.000627721785196,0.000321671296898,-0.00085310768763,-0.000199338923991,0.000282401740465,0.000385111574382,0.00077513432944,0.000314602807651,-0.000461752243477,0.0019070090065,0.00072929493256,0.000415379890231,0.000149236062655,-0.000222434774756,-0.000218227250955,-0.000918630322603,0.000389038785651,-0.000294237254424,-0.000335344679102,-0.000216130135292,0.000204071868557,-0.000687622587708,-0.000570492951291,0.000373857011372,-0.000795395055519,0.0020655343464,-0.000366947425082,0.00029218883767,-0.000601214990174,0.000536517280459
0.000442094868423,0.000542065738729,0.000285049729621,-0.000176050364445,0.000322556372809,-0.00028394742236,0.000334651022823,-0.000234823402191,0.000407413825894,-0.000356035031728,0.000344378621642,0.000514887233499,-0.000192547032004,-0.000572397679804,-0.000439986194633,-0.000385194568808,0.000850670499426,0.000567610354342,0.000426681738241,-0.000247795140146,0.000339832320347,0.000280401474233,-0.000516481021396,-0.000196683997429,0.000464684896905,-0.0020311286904,0.000396907001367,0.000238034198015,-0.000342299498206,0.00106855039415,0.000495008861896,0.000459672171775,0.000722136971709,-0.00025517982688,-0.000467941967639,-0.000933011209662,0.000343048105886,-0.000257184739283,-0.000313822058363,-0.000104081390634,0.000492645017756,-0.000737699566615,-0.000346351108984,0.000338748310258,8.16920394992e-05,0.00107940933545,-0.000343442820553,0.000270232366109,-0.000254434309015,0.000387336139313
0.000348906643961,0.000455455412085,0.000273278669151,-0.000378447453848,0.000306831730168,-0.000357574484574,0.000423653327441,-0.000221245662221,0.000255648726325,-0.000321768350261,0.000320569291418,0.000779355117801,-0.000229056575505,-0.000486666142466,-0.000645767725259,-0.000540559738767,0.000890600975112,0.000481052760803,0.000288225023449,-0.000315833364338,0.000571765020716,0.000350370422085,-0.000542286601573,-5.26131107632e-05,0.000320954312581,-0.000936366501329,0.000526667446139,0.000257431254471,-0.000380980699399,0.00123908275692,0.000627087182924,0.000341316486986,0.000125397337621,-0.000287475674612,-0.000371658793865,-0.00114076254602,0.000365833786648,-0.000386038839775,-0.000308460517832,-0.000287814439648,0.000200504267477,-0.000514398709168,-0.000303665016965,0.000239523657074,-0.000942449705542,0.00144914187902,-0.000349843960267,0.000321321146424,-0.000492864273722,0.000469257788194
-0.00011227168323,0.000777073911573,0.000845535449996,0.00478060116463,0.000591249064194,0.000778433900665,0.0040572765021,1.90712053037e-05,0.000636578873528,-0.000866757793882,0.00164732823683,-0.0116050003365,0.000831459006128,-0.0026012738271,0.000265345133556,0.00307380790589,0.00315178822037,0.00228165252145,-0.000181817729769,0.00214841384537,0.00450792983658,-0.0025923933864,0.00406159806247,0.00379168471482,0.00167071488259,-0.00208555044695,-0.00284313238135,0.00263302649845,-0.00173245786531,-0.0155639328119,-0.000498908339407,-0.00412626150269,-0.000372504340529,-0.00260117586716,-0.000423210406672,0.00631502239005,0.000249203263415,0.0243930542106,-0.00270333755694,9.95934802295e-05,0.00217933122108,0.00284422440027,-0.000404824976386,-0.000226781263676,0.00125532109889,-0.00585828001348,0.00208241618705,-0.0104361008829,0.00161771571235,0.000375982405137
0.000343157357771,0.000471672294753,0.000331904916685,-0.00032551520781,0.000332733096786,-0.000263982668112,0.000374078050658,-0.000163759864225,0.000110614265504,-0.000333878826518,0.000341075939613,0.000807920684538,-0.00022768509199,-0.0005100374394,-0.00061819734084,-0.000448203689606,0.000903170067708,0.000480932142045,0.000357646873177,-0.000282734551618,0.000498057737535,0.000344329708681,-0.000537244988198,5.91597766133e-06,0.000297992794849,-0.00140531998341,0.000553870072206,0.000203323012376,-0.000328126763441,0.00119741010024,0.000629310707312,0.000356989313831,0.000243645956181,-0.000292589261545,-0.000360951568184,-0.00118363701593,0.000376140857115,-0.000349398703631,-0.000333254383805,-0.000254303218236,0.000342593453006,-0.000455067707571,-0.000332588674297,0.000323312465215,0.000110184713939,0.00134800613193,-0.000323880407293,0.000298947839458,-0.000384505805043,0.00045262767998
0.000314219614582,0.000466990420263,0.000319960565221,-0.000404894744948,0.000331068430929,-0.000261030456057,0.000473957137442,-0.000198952263104,0.000245342885874,-0.000326872951538,0.000317682011823,0.000804572505069,-0.000213923973066,-0.00046361856062,-0.00053836183673,-0.000362441514755,0.000732404761819,0.000491172141417,0.000277763704541,-0.000271659427016,0.000545930025739,0.00034884389589,-0.000505049828381,3.64433627449e-05,0.000375466461175,-0.00107948136928,0.000612605926297,0.000226108932612,-0.000349187647767,0.00116948206307,0.000627242812451,0.00033627803063,0.000290963287941,-0.000273002808467,-0.000320165442331,-0.0011792640088,0.000380249899775,-0.000344222624262,-0.000343433443802,-0.000221606374881,0.000293224086866,-0.000389931607896,-0.000564481539498,0.000344129370508,-0.000697275156292,0.00124352419854,-0.000296726636943,0.000258466416145,-0.000444059064271,0.000468426420014
0.000305284668938,0.000483682164631,0.000299529851147,-0.000336606895846,0.000307282949782,-0.000234071414281,0.000356586654909,-0.000184898767555,0.000295401476737,-0.000347665729934,0.000325041232831,0.000770245677152,-0.000214618233073,-0.000562099757613,-0.00053121502746,-0.000429910933076,0.00084108144157,0.000427594521137,0.000333530980094,-0.000297089224743,0.000547745442412,0.000293021206001,-0.000505900366464,0.000125386749431,0.000339689979952,-0.00165549926416,0.000505812618355,0.000230129302272,-0.000338591450129,0.00109958348607,0.000576081288005,0.000375358467992,0.000329132382936,-0.000288706429406,-0.00039264019121,-0.00121213078541,0.000406762318635,-0.000295801378298,-0.000324631120491,-0.000260403367336,0.000423362280503,-0.000677618399327,-0.000390729154491,0.000322680162268,0.000618199045558,0.00134756635134,-0.000318463166175,0.00028710381393,-0.000395223951813,0.000433009082827
0.000392992892104,0.000429580967561,0.00029293662491,-0.000368648082069,0.00028544492072,-0.000303270623993,0.000408409669681,-0.000156649256458,0.000286588362841,-0.000309811039386,0.000305946716529,0.000809605147748,-0.0002058163972,-0.000537441944843,-0.000568584785118,-0.000443783687628,0.000934131173155,0.000435479525607,0.000289573337955,-0.0003134898668,0.000563821929321,0.000362295876755,-0.000553192938218,3.82282152944e-06,0.000334737064754,-0.00111432734528,0.000531233083748,0.000195869233451,-0.000345088456298,0.00118598226612,0.000535163439661,0.000264433633143,0.000180049055901,-0.000256681349608,-0.000365076983014,-0.0011798418711,0.000357781135106,-0.000341462109897,-0.000285524647547,-0.000231973976535,0.000259653139285,-0.000479527659723,-0.000364195755812,0.000310411729386,-0.000821303524442,0.00134542868121,-0.000329920669957,0.000299326797109,-0.000431157909985,0.000462305366516
-0.00120773097225,0.000638829543357,0.00096286288108,0.000500085031877,-0.000241897499864,0.00200252203973,0.00102405947894,-0.00284231962307,0.0017697377374,-0.00144785825224,-0.00308559951814,-0.00289834243183,0.00244592602874,0.000150088185711,-0.000289026396331,0.00514875073159,-0.00197020136069,-0.00126119663671,0.00188112394892,-0.000739031361644,0.0019362134985,-0.00188895342107,0.00757457938324,0.00498111942806,0.00234071076166,0.000630136541836,-0.00443065816137,0.00143367442879,0.000973542227879,-0.0131756278869,-0.003887773172,0.00101268977105,0.000234132019336,-0.00123307206978,0.000901848171022,0.0128296197957,0.00056647511449,-0.00202633155853,0.000397327481919,6.06619789832e-05,0.00285105872679,0.00525563670285,-4.70160806715e-05,-0.000920744974822,-0.000948013066272,-0.012497907478,0.000404450765181,-0.00351025335353,0.00428013425406,-0.000235517173993
0.000430332084202,0.000338549347841,0.000244221423614,-0.000359076311458,0.00019014221741,-0.000390219571115,0.000299849236671,-0.000295305384435,0.000341765238375,-0.000247225396446,0.000220944385607,0.000730872710846,-0.00018596518233,-0.000386382630695,-0.000637379256894,-0.000524431905033,0.000705700017416,0.000455934034035,0.000322407897151,-0.000334218906896,0.000420868933129,0.000401112027267,-0.00048444727702,1.96271106238e-05,0.000405940111496,-0.000685536903901,0.000435359774365,6.15731838812e-05,-0.000334068509785,0.00101430705011,0.000486607522802,0.000288958469816,5.6499532216e-05,-0.000282855979113,-0.000322503711397,-0.000987868313288,0.000342819089363,-0.000356849297716,-0.000310542653593,-0.000124460185599,0.000180063669839,-0.00050575939763,-0.000175389796364,0.000336582531922,-0.000859375984615,0.00114006741183,-0.00035694610252,0.000264027522475,-0.000405067997599,0.00039150874172
0.000370691798372,0.000466031257737,0.000291898697116,-0.000340079038592,0.000321058353727,-0.000261753457048,0.000423324801753,-0.000119793461374,0.000246915471755,-0.000337836017838,0.000403310492583,0.000783766991499,-0.000233793626428,-0.000533052167714,-0.000583350698681,-0.000525866414966,0.000995462308703,0.000506307852414,0.000304560166605,-0.000317811003889,0.000574000927291,0.00034360229616,-0.000562546662044,-7.09392957621e-05,0.000328613394761,-0.000847337570192,0.000608960955943,0.000142576587041,-0.000352099429246,0.00125001529571,0.000535659008708,0.000390543504243,0.000143696905286,-0.000267500952777,-0.000355564491742,-0.00111491506236,0.000383591955361,-0.000340617354591,-0.000311182253171,-0.000272999742985,0.000271578462851,-0.000563393337538,-0.00044523105787,0.000330208974611,-0.000859081970635,0.00145423323945,-0.000316617576776,0.00028839569715,-0.000465167645906,0.000439742095706
0.000424136744425,0.000475840597932,0.000328019280096,-0.000367225779073,0.000292221804755,-0.000294306551268,0.000511575933112,-5.79732096013e-05,0.000306289336548,-0.000228491755156,0.000539853909285,0.000618155407339,-0.000249490009862,-0.000515068917702,-0.000640664163805,-0.000580834624233,0.00116192312501,0.000556491907235,0.000345522613461,-0.000318056896806,0.00052989489654,0.000336619892893,-0.000587824264891,-6.48881548666e-05,0.000321245816161,-0.000337014572359,0.000728962420687,0.000324064633167,-0.000349736926219,0.00149355922269,0.00075009783686,0.000451776290477,0.000137181094331,-0.000250406556733,-0.000295610491265,-0.00100736717983,0.000368992797082,-0.000321448355887,-0.000323581166463,-0.000230707923269,0.000251681139305,-0.00051513457071,-0.000430199383187,0.000358593935614,-0.000929364239523,0.00153728105448,-0.00034850051859,0.000282373880948,-0.000464464855562,0.00043834875846
0.000489435948996,0.00051435679446,0.000250212756474,-0.000355679730275,0.000260509044648,-0.000226705550572,0.000300733989229,-0.000265660655632,0.00029580344128,-0.000230867273235,0.000299644665492,0.000787845686115,-0.000178509230338,-0.000337551205646,-0.000827642618621,-0.000607453592936,0.000727207946431,0.000395448685069,0.000301752051756,-0.000319818182421,0.000369096328099,0.00037419184394,-0.000657600512775,-0.000172061522377,0.000473164783415,-0.000956539828378,0.000555151981043,0.000177254152698,-0.00024678306434,0.00110103148192,0.000760354504531,0.000373859970618,0.000114739232321,-0.000270421775327,-0.000384359348866,-0.00129101263033,0.00039280585769,-0.000326489321546,-0.000230830303184,-0.000224370977448,8.57690510575e-05,-0.000582084935266,-0.000288115730479,0.000350398833439,-0.00087022885514,0.00137803177204,-0.00033565727596,0.000290757155465,-0.000388327673759,0.000292617564999
0.000371672878658,0.000442838282856,0.000325530349968,-0.000340738070057,0.000319348275265,-0.000338639525836,0.000426816012868,-0.000186271975471,0.000211757047721,-0.000315709134354,0.000352201796976,0.000829682808066,-0.000244183831981,-0.000479705365161,-0.000558503440683,-0.000531311983784,0.00104079023196,0.000504116450267,0.000345606318271,-0.000297538884812,0.000511377839404,0.000348168145185,-0.000448446096593,-9.78874672401e-06,0.000386643585306,-0.000855462340545,0.000590682707419,0.000258398504662,-0.000361218086485,0.00124562611585,0.000589820553174,0.000418602789561,0.000109412902427,-0.000266141176437,-0.000389357099141,-0.00120028313004,0.000361318074723,-0.000349375850921,-0.000339272830717,-0.00025661967955,0.000263126691959,-0.000430843778607,-0.000415012392948,0.000317998418993,-0.000904457819514,0.00146332140616,-0.000342439880889,0.000298214800501,-0.000458340008574,0.000478397291794
0.000384649531339,0.000305545048459,0.000327213090126,-0.000246913678877,0.000342788941002,-0.000450657705097,0.000349103822884,-0.000147559048726,0.000312414664882,-0.00029506835761,0.000317427845448,0.000858173938481,-0.000234048762157,-0.000446021200895,-0.000670952394056,-0.000457628684794,0.00102872943191,0.000611791736723,0.000281519885069,-0.000334886184176,0.000511447467904,0.000307184035087,-0.000535345385183,2.70800016046e-06,0.000433415219412,-0.000977162831203,0.000738540723761,0.000138540267432,-0.000327608165292,0.00131573822056,0.000565743712134,0.00045985398515,0.000155483625755,-0.000286143507432,-0.000388718946878,-0.00130510623369,0.000439508177708,-0.000512377773348,-0.000311427365517,2.92108762214e-05,0.000295969363467,-0.000575305001112,-0.000549377854927,0.000269940125629,-0.000873059600148,0.00147870176237,-0.000376023236115,0.000353849539776,-0.000498232737736,0.000571416307864
0.000352848237323,0.000496916324089,0.000290796009512,-0.000322631903322,0.000329185868487,-0.000294552037838,0.00037482705417,-8.72857279567e-05,0.000239050551256,-0.000340667249781,0.000411328584484,0.000809555258006,-0.000236701402289,-0.000489861848806,-0.000538002022528,-0.000352267656279,0.000965213811471,0.000434145380612,0.000321264850662,-0.000292578960457,0.000545692870278,0.000324013242795,-0.000592909525116,5.33008332078e-05,0.000346432036518,-0.00123343799804,0.000566879472652,0.000177694379262,-0.000372635386009,0.00123540742536,0.000578879436621,0.00037984119997,0.000313204816232,-0.000274203686908,-0.000321233372042,-0.00126264297467,0.000391961142987,-0.000330169092583,-0.0003214096181,-0.000281073764523,0.000348910871808,-0.000674189640916,-0.000437388422494,0.000336426502495,-6.80540370861e-05,0.00142421864433,-0.000335390990603,0.000309537222075,-0.000415445198019,0.000490336253532
0.000604469944933,0.000504430429969,0.000300476750691,3.2957071207e-05,0.000314477673713,-0.000347310279125,0.000298234448579,-0.000434943368714,0.000485425152976,-0.00033336347755,0.000257185111653,0.000207072802986,-0.000132646256454,-0.000523806808667,-0.000349315511951,-0.000238289584976,0.000829643017571,0.000644187620615,0.000471347011421,-0.000288979263814,0.000245268227333,0.000273601735111,-0.000416635133475,-0.000229047888368,0.000517970350787,-0.00251074731471,0.000244855822319,0.000317446496211,-0.00033106334746,0.000964363248821,0.000435385263261,0.000480819774097,0.000674598177559,-0.000295561461477,-0.000592258382281,-0.000693090125569,0.000420822246127,-0.000261267459015,-0.000283101115304,-6.50732810729e-05,0.00045132631542,-0.0010533818881,-0.000468076065927,0.00032812500088,0.0011397703664,0.000823539410977,-0.000365487935563,0.000290582047343,-0.000110995939298,0.000313775583175
0.00035716735182,0.000475866244417,0.000311107830818,-0.000336750650005,0.000299980902161,-0.000319416224081,0.00039447936393,-0.000219588199672,0.000269185886154,-0.000294947463207,0.000336516069188,0.000712890585442,-0.000214829322679,-0.000463223245401,-0.000567278209133,-0.000550896230347,0.000917383673854,0.000500003460849,0.000347530787885,-0.000271937777406,0.000618573490308,0.00032629654497,-0.000473834546041,-5.26013277206e-05,0.000340411435371,-0.00108854755307,0.000561073139165,0.000108518442513,-0.000318772138951,0.00111494656388,0.000626495571549,0.000383820281344,0.000194144261084,-0.000278415076467,-0.000435629403083,-0.0010518267514,0.000426892668296,-0.00029559457089,-0.000319949917437,-0.000272722417153,0.000243987440844,-0.000400618508377,-0.000398376734928,0.000344331151906,-0.000737971011646,0.00141662576762,-0.000331524290922,0.000302203468927,-0.00039419414046,0.000423223624542
4.3822931643e-05,8.11037499933e-05,-0.000155327919461,6.78382177968e-05,0.000242709769229,0.000100665430681,8.40522985994e-05,-0.00141800323792,0.000198617768914,-0.000175805975991,-0.00131813545316,0.00110770993678,-3.7318876808e-05,0.000354905274823,0.000349528890592,-0.000202889896745,-0.00145225071084,-0.000464728205009,0.000542796479902,-0.000260522559083,-0.000402944629324,0.000337317018255,0.000388457614184,-0.000529786375689,0.000317924207632,-0.0003666427604,0.00070368205937,-0.000663445502327,-0.000164420721151,0.000302770445863,0.000419872523822,0.000270606286232,0.00027692995876,-1.02177924503e-05,-0.000793113616294,-0.00219469783276,-0.000126477474913,-8.28546090488e-05,0.000106156041239,-0.000162316892808,-0.000227470560382,-0.00043859219354,0.000670127650832,-0.00020888331905,-4.05111435997e-05,-0.0015464683585,-0.000216619846655,0.000220932989246,0.000449903000663,-0.000193061797055
0.000342114542155,0.000405517067497,0.000323681915714,-0.000327074883351,0.000333814708888,-0.000283597077777,0.000332007940603,-0.000298365559348,0.00025614007271,-0.000345940920918,0.000311288102036,0.000727441403386,-0.000240291680348,-0.000431546591814,-0.000610320034929,-0.000558573544027,0.000971698572319,0.000478407750076,0.000343552359675,-0.000330919590987,0.000568718965913,0.00032339675532,-0.000426189539719,6.12475767851e-05,0.000361815569245,-0.000954593893332,0.000447755988063,0.000126762149957,-0.000316584117358,0.00120725186804,0.000605199948581,0.000383129100545,2.57092588268e-06,-0.000287534739319,-0.000390423191438,-0.00111382155176,0.000400072843378,-0.000312124274651,-0.000300974819745,-0.000290058426708,0.000226546070715,-0.000483710564632,-0.000372030914839,0.000354335753127,-0.000962598643278,0.00132288077569,-0.000327808799067,0.000304501622305,-0.00044113220147,0.000436458938185
0.000350570450124,0.000444611447506,0.000311784183589,-0.000349872679873,0.000310601288022,-0.000288309536985,0.000387871022677,-0.000155030787408,0.000259502461503,-0.000310641491137,0.000361018373876,0.000701595477467,-0.000241288746493,-0.000520686464693,-0.000585160108695,-0.000545684088463,0.00100789748576,0.000475913097794,0.000360729249152,-0.000317856347239,0.000526513179922,0.000380965307476,-0.000546153106542,4.06546196915e-05,0.000329765058382,-0.000998031091428,0.00056052193805,0.000116493577204,-0.000287927171029,0.0012475294069,0.000547438693657,0.000220490407669,0.000120042023244,-0.000290584412322,-0.000376201558127,-0.00117468520063,0.000373062590724,-0.00033513405097,-0.000284506843668,-0.000253046709378,0.00018483674405,-0.000462286235526,-0.000285016701876,0.000310194538562,-0.000917455956023,0.00139180271187,-0.000330273278354,0.000290622287255,-0.000396358962753,0.000467569591685
