0.00222220094707,-0.0003678712405,0.00069652526633,0.00031889344672,-0.00143956136978,0.000866355613682,-0.000344183238705,-0.000257037423963,-0.000385184584675,0.00102498150484
0.002689578618,-0.000406411496592,0.000734291803843,0.00048982065948,-0.00145340852411,0.00089489414966,-0.000278426466409,-0.00029533551937,-0.000481052757396,0.000973751836653
0.0025273847596,-0.000370897950454,0.000695745310137,0.000287876040728,-0.00142335988739,0.000745109958184,-0.000224868259586,-0.000267381437622,-0.000373164405199,0.00100815334324
0.00288567553576,-0.000357254833405,0.000706553357144,0.000608517949226,-0.00145500218839,0.000858934852077,-0.00031008865324,-0.000316331814016,-0.000421423748427,0.000722899302744
0.00218367822063,-0.00036336314416,0.000653439872838,0.0003018175126,-0.00155775726071,0.000884721337813,-0.000301545005373,-0.00030032693848,-0.000386590620826,0.00100924038863
0.00253376092579,-0.000449538092579,0.000589288486557,0.000488215510894,-0.00113749367289,0.00082863578446,-0.000219965449894,-0.000293138822446,-0.000398346123077,0.00094858073503
0.00263568017938,-0.000450415811913,0.000675346449116,0.000435230213899,-0.00151851332465,0.000872209730876,-0.000264031334657,-0.000269699318323,-0.000410028975748,0.000872757455121
0.00247487708101,-0.000449463694322,0.000763049489066,0.000469067074512,-0.000940130623514,0.000744550915239,-0.000345873663787,-0.000295188556388,-0.000213601039149,0.00101195544092
0.00224466078571,-0.000371713678373,0.000579801012673,0.000302764965771,-0.00152698599446,0.000814893056632,-0.000329995836523,-0.000299580056782,-0.000467376624328,0.00101616654091
0.00236326087198,-0.00042345826253,0.000636623785986,0.000425219352405,-0.00156837467762,0.000761846599593,-0.000365702638055,-0.000284216794772,-0.000468019899768,0.000925119974496
0.00228620731606,-0.000326717955737,6.33602752515e-05,0.000757415136393,-0.00154543283948,-0.000232286771621,-0.000390211987391,-0.000289793517782,-0.000546594716779,0.000622426547978
0.00268029381368,-0.000312216628699,0.00054591093078,0.000475978258298,-0.00121357189725,0.000789659564773,-0.000310967908685,-0.000329098348834,-0.000400035482067,0.00101667993968
0.00180375708633,-0.000320103849097,0.000534218446616,0.000182377079292,-0.000379566150125,0.000613247853613,-0.000213568279007,-0.00024096830287,-0.000387458337746,0.000749576864752
0.00232013455065,-0.000342589459477,0.000707220679524,0.000501693940122,-0.00162336381334,0.000755166128482,-0.000318628837794,-0.000287882270514,-0.000425632832422,0.000976745297773
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00251193638052,-0.000381103004536,0.000637009654241,0.000407544577118,-0.00150828260699,0.000971343210201,-8.80784099158e-05,-0.00027077506303,-0.000339464472723,0.000946546337015
0.00235934839138,-0.000339903235305,0.000711683735994,9.9914575012e-05,-0.00155475109781,0.00055881158409,-0.000266283239032,-0.000293728781867,-0.000568557593555,0.000972357239005
0.00220171940088,-0.000315182551121,0.000696944834748,0.00031704948362,-0.00144681362366,0.000726830523221,-0.000298998704181,-0.000295689963546,-0.000488685660193,0.00103616390343
0.00226505827339,-0.000415381678935,0.000643138466776,0.000289010563838,-0.00152545011591,0.000919884147205,-0.000226333346286,-0.000266031517356,-0.000451345810937,0.000920536704183
0.00256604655041,-0.000415659226913,0.000765541300397,0.000399817797286,-0.00148176085981,0.000855060452487,-0.000289881718736,-0.00028705298446,-0.000462872184319,0.000983476311515
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00258754882059,-0.00047330200933,-0.000397599889055,0.000314267013498,4.94568863558e-05,0.00107673317498,-0.000194086476208,-0.00033919784719,-0.000402712336489,0.00113477535855
0.00266493037535,-0.00039948858695,0.000712666818289,0.00056001301795,-0.00145399683877,0.000840470500835,-0.000240879649394,-0.000297437914605,-0.000404573416566,0.00092579158756
0.00260253226933,-0.000340732202898,0.000665065439494,0.000557687064057,-0.00190192629927,0.00076618418688,-0.000395703288585,-0.000284885035682,-0.000487921282539,0.00085609230066
0.00246238463927,-0.000321723996232,0.000626137095949,0.000399578100402,-0.00156901134231,0.000903935107675,-0.00035112430521,-0.000280708588145,-0.000414557190415,0.000975907138433
0.00259301390558,-0.000424640803489,0.000753247327912,0.000506240220428,-0.0015917422689,0.000770616382501,-0.00031666502938,-0.000259427700344,-0.000496146304862,0.000808738091658
0.00233296003537,-0.000300570427007,0.000647788135362,0.00045618317114,-0.00139035532609,0.000869465101492,-0.000344124103886,-0.000279167334003,-0.000433344610883,0.000969878662699
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0026534322094,-0.00047406375978,0.000619481147076,0.000552746164462,-0.00137854036228,0.00079370617868,-0.000298365192078,-0.000288775093449,-0.000467440690968,0.000972467777615
-0.0334894900264,0.000433907492627,0.00164759528894,-0.00160400538766,0.03949149756,0.00835398520203,0.00837001794635,-0.00222544443911,0.0103153483608,-0.00927067603998
0.00239930892087,-0.000377156458197,0.000624819900774,0.000389632385346,-0.00159733517379,0.000915496618871,-0.000345107540385,-0.000261431813847,-0.000417714128543,0.000967717477709
0.00240035787883,-0.000359112791236,0.000564948624631,0.000466230902815,-0.0015205811644,0.000772419082584,-0.000366023928818,-0.000288854567543,-0.000417299544104,0.00093360366613
0.00236551945549,-0.000352642878538,0.000743262997237,0.000287751928978,-0.00144153088059,0.000821248876422,-0.000345098741976,-0.00029868877031,-0.000478818336592,0.00100167175216
-9.68896504399e-05,0.0018644356948,0.00114702744839,0.00837320218672,-0.000950158334427,-0.00374498598204,0.000307482040116,-0.000782725567689,-0.000257807362559,-0.0109125239435
0.00253246134561,-0.000354526951428,0.00051023028247,0.000337443320878,-0.00141093695841,0.000724811507846,-0.000334644047359,-0.000299919523875,-0.000506863573839,0.000966081801463
-0.00234149489964,0.00043637460623,-0.00172052466563,0.00137147194958,-0.00236579567564,-0.000352714895219,-0.00103261644033,-0.000118075825755,0.000149837735624,-0.00217970421645
0.00256197711943,-0.000302855832565,0.000672547835709,0.000386472415841,-0.00154571937177,0.00080491488792,-0.000279550784249,-0.00026030447535,-0.000511558857791,0.00102586590881
0.00246628694522,-0.000328997635993,0.000590331373845,0.000442947977015,-0.00170239600221,0.000884053107866,-0.000336428313391,-0.000281743894761,-0.000507097964479,0.000870834773563
0.00226402519661,-0.000393549473052,0.000749859596734,0.000437413226598,-0.00147108153741,0.000790240890771,-0.000321076210013,-0.000294375093014,-0.000433736709449,0.00101930335962
0.00209260762407,-0.000367037632797,0.00041752033784,0.00050064213381,-0.00174871275714,0.000221791435858,-0.000328900349135,-0.000288530609036,-0.000393694317908,0.000603188603952
0.00264578790079,-0.000397905068648,0.000749266656138,0.00050371335366,-0.00158251280266,0.000842948039061,-0.000299345692296,-0.000317711090211,-0.00055899248257,0.000957809452532
0.002245956151,-0.000331316470538,0.000462691344494,0.000362414768745,-0.00131938408865,0.000805908552866,-0.000254920680341,-0.000255502153629,-0.000377080856174,0.00103487655976
0.00263367486961,-0.000346904308286,0.000629709454274,0.00051062931453,-0.00142944511273,0.000813246045571,-0.000271771882968,-0.000278845388328,-0.000425957224755,0.00106843370537
-0.00236499138332,-0.00040385542671,0.000649840898711,0.000999294217727,0.0106863409746,0.00184846602174,0.000221702612237,-9.43230304742e-05,-0.000606904146131,0.00131944378068
-0.0102250123462,-0.00165165481882,-0.00192811545881,-0.00132920785746,0.00269791677759,0.000208809512795,0.000153837017354,-1.68219837922e-05,-1.97935279202e-05,-0.000468989571188
0.00235741998883,-0.000354874639276,0.000663420178982,0.000422547123602,-0.00157358248392,0.000777810415579,-0.000360581425877,-0.000288058074912,-0.000501759569823,0.000907962525855
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00236802389209,-0.000416549817534,0.000655375769813,0.000415485886345,-0.00119954303915,0.000838762801418,-0.000327116026812,-0.000278172331794,-0.000498333793726,0.000980439265063
-0.0011077243618,-0.000654034599794,-0.00272633336487,-0.00011515993822,0.00156239887868,0.000400490171355,-0.000584064183515,-0.000267019404836,0.00240200059896,0.00165328568015
0.00246415232721,-0.000428989524867,0.000604948558637,0.000372689897366,-0.00151848883795,0.00089006436988,-0.000350461247656,-0.000269539541717,-0.000418362776162,0.000883576502513
0.00231060246628,-0.00048501679274,0.000693235435644,0.000398575311021,-0.00147211915386,0.000844774052623,-0.000317480101967,-0.000262725178329,-0.000443800723516,0.00105574160021
0.00222216965284,-0.000404715637104,0.000695384997409,0.000437649768728,-0.00157383237374,0.000884158524571,-0.000324393602759,-0.00024626422232,-0.000394508363611,0.00105512992292
0.0026906819568,-0.000376047080563,0.000584706930255,0.000491848267533,-0.00119224111165,0.000896759152594,-0.000300805372211,-0.000281249315792,-0.00039025447736,0.000997118619971
0.00281775683473,-0.000322702041334,0.000642041212654,0.000443539413384,0.000487827394755,0.000780026643972,-6.9320622307e-05,-3.44129261493e-05,-0.000508361436259,0.000774004574498
0.00236883527059,-0.00034956562132,0.000699738342963,0.000471502276306,-0.00153636258541,0.000804291976034,-0.000304415242851,-0.000301470622392,-0.000352129102509,0.000977465400917
-0.00144991313156,-0.000207034040224,0.00271176506334,0.00600725713913,0.00778379861567,0.0031725407492,0.00136002842357,-0.00059093408591,-0.00245990718584,-0.00828642900463
0.00259751709109,-0.000328193002904,0.000670267854787,0.000446585605687,-0.00144678123829,0.000813143458881,-0.000387454374816,-0.000277977899541,-0.000414871706397,0.000895596387533
0.00260312077138,-0.000376190318343,0.000708261194667,0.000489144249001,-0.00139069203021,0.000902856869855,-0.000291169426295,-0.000274620820131,-0.000514067010017,0.00102665488654
0.0022887232829,-0.000376668942205,0.000566040877534,0.000405348437453,-0.00155914567187,0.000817297194262,-0.000372445655096,-0.000287408787296,-0.000553347301793,0.000934878436497
0.00224158534595,-0.000817777978586,0.000748961537321,4.11496750204e-05,0.00678108466652,0.00120625769275,-0.000333842403191,-0.000294223867252,-0.000476071405142,0.000531395608863
0.00276284822984,-0.000335814332186,0.000638660606634,0.000482059014005,-0.00136049441563,0.000796116840699,-0.000305259799935,-0.000246108268987,-0.000430671017044,0.000665472165842
0.00243629915451,-0.000402900352756,0.000675020538777,0.000491118163231,-0.00137836890178,0.0009441801061,-0.000326653098509,-0.000299559497409,-0.000504006842936,0.000927649313298
0.00246959371468,-0.000377672002684,0.000708252018663,0.000516781680402,-0.00137498255797,0.000799085363305,-0.000328040748803,-0.000283661536874,-0.000460907629776,0.000916652069125
0.0023173054886,-0.000381886820524,0.000630291490829,0.000355029689183,-0.00118115197067,0.0008503662875,-0.000321001779923,-0.000305048448701,-0.000487098519115,0.00105913788532
0.00253945761189,-0.000382242559783,0.000641750789809,0.000528648702527,-0.00158638337222,0.000884911717352,-0.000343026159866,-0.000308239426811,-0.000415438125198,0.000911671244469
0.00233548873285,-0.00038252637752,0.000622942419474,0.000394500571201,-0.00151545831541,0.00078847935771,-0.000319944388673,-0.00027392121127,-0.000486801508677,0.0010255661375
0.00228518684132,-0.000430261580554,0.000748463140413,0.000325412562259,-0.00154872833134,0.000697697865186,-0.000344744028312,-0.000260405699829,-0.000421353020937,0.000959969876594
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0023114411359,-0.000269216606703,0.000561817560617,0.0004075065121,-0.00153113118065,0.000747851684157,-0.000350668445455,-0.000313757840746,-0.000449856034188,0.000962419569387
0.00240773713744,-0.000687495175462,0.000794750536976,0.000448951705173,0.000828241863563,0.000546623778845,-0.000320962693125,-0.000343524255615,-0.000570057407364,0.000523571108746
0.00281002542936,-0.000248165027713,0.000823199781627,0.000423514936095,-0.00152794660416,0.000859342793545,-0.000274045999366,-0.000285637827035,-0.000486653821315,0.000980438206095
0.00267618619763,-0.000372098914508,0.000775542126827,0.000392335100455,-0.00148737697819,0.000980653949621,-0.00030065076821,-0.000311446611019,-0.000612540965846,0.000934871867119
0.00243652495534,-0.000442694403575,0.000730990529769,0.000440058418894,-0.00168823878191,0.000850220291461,-0.000336342570447,-0.000275857681325,-0.000470412759377,0.000878084306635
0.00276775886208,-0.000348303111147,0.000718304302221,0.000471229106669,-0.00157858887439,0.000848594223037,-0.000294384816227,-0.000290517204563,-0.000538422557217,0.000984894178489
0.00267001779164,-0.000389729364144,0.000706244636761,0.000429584047804,-0.00167462757387,0.000863908695234,-0.000318656870626,-0.000295011481883,-0.000514432617825,0.000944341788564
0.0025777921715,-9.55182939229e-05,0.000631907308132,0.00064683145727,-0.00119653401153,0.00079923700199,-0.000111947363778,-0.000327646396481,-0.000458352011622,0.00057891060592
0.00268306902113,-0.000357894030835,0.000692303492972,0.000387609657401,-0.00133939120414,0.000945838275374,-0.000277430342097,-0.000318277302473,-0.000555274591046,0.000894692419244
0.00216545581958,-0.000284631162126,0.000695226381921,0.000272461978301,-0.00159650232856,0.000965952041461,-0.000305944320307,-0.000275104450565,-0.000337312817221,0.000989935951695
0.00159260740494,-0.00016025651594,0.000253555507178,0.000110616133597,0.000625644225983,0.000593524077738,7.82118971602e-05,-0.000225480870769,-0.000217704834738,0.00120871066053
0.00260628938532,-0.000360308533657,0.000686519984285,0.000385385802903,-0.0014572591844,0.000705251671929,-0.000299578774421,-0.000276634361031,-0.000570917598708,0.000945762179789
0.0026527182826,-0.000323562128845,0.000700391096248,0.000389342155861,-0.0014632607706,0.000727479112319,-0.000313630121306,-0.000283065612825,-0.000564481038173,0.000916914035973
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00233904374993,-0.00041288912119,0.000507478055682,0.000366748585926,-0.00133184332744,0.000643164287652,-0.000280409680158,-0.000291247896311,-0.000441361488565,0.000966479376697
-0.0177820068485,0.00366142318489,-0.00437482174563,-0.00156039515124,-0.00219736691593,-0.00425549550911,-0.00348532120316,-0.000146842672124,0.00143075360639,-0.00405515320526
0.0011730435416,-0.000796845876837,-0.000102199877292,0.000194995391625,-0.000384449867396,0.000401376013585,-0.000258607928259,-0.000340586894984,-0.000110350856609,0.00101471758903
0.00232925025701,-0.000254755458794,0.000769840451556,0.000354443624788,-0.00138708002472,0.000770295872672,-0.000358433485067,-0.000280283329088,-0.000467663824663,0.000941837308416
0.00231103087947,-0.000287364155689,0.000643481840952,0.000437048807738,-0.00135234301932,0.000693830621618,-0.000352521868463,-0.000303083826635,-0.00045742803102,0.00086432136585
-0.0801736495116,0.0156988626543,-0.0345895449349,0.0193055311476,-0.0103669951253,-0.0352054041493,-0.00902186883321,0.0001454639463,0.00833898384097,-0.0632552741702
0.00288797873325,-0.000182043289745,0.000797656683389,0.00048099828886,-0.000946342754852,0.000832130144275,-0.000285437027849,-0.000303724143409,-0.000437737637396,0.000915954877906
0.00168938449054,-0.000803501243354,0.000496914721881,-0.00168798369743,0.00401677377536,0.000506944098143,-0.000712298174251,-0.000305983406516,-0.00109842149537,0.00194371286251
0.00282587338238,-0.000285875076916,0.000525692937751,0.000352708142102,-0.00136955955071,0.000761446151153,-0.000289608005253,-0.000298786605899,-0.000550969604724,0.000900860808678
-0.017504855326,0.00555817197818,-0.00711352786299,0.00394111432025,-0.00286178006918,-0.00777026393051,-0.00371017026279,-0.000230654451487,0.00394504194369,-0.0127337229571
0.00255414566969,-0.00035009309905,0.000705020624792,0.000520861714914,-0.00192104378518,0.000876034338435,-0.000436447518262,-0.000308517676096,-0.000482201415776,0.000928354392682
0.00227842927573,-0.000358948766924,0.000712971085188,0.000352175529741,-0.00154124760296,0.000838516438242,-0.000366430748325,-0.000295513435441,-0.000485946987974,0.000876342448007
0.00251313069376,-0.000366240368488,0.000691682943495,0.000378670109339,-0.00143253824999,0.000732568028563,-0.000302663457233,-0.000281032304826,-0.000564631512424,0.00107151073882
0.00241911642465,-0.000437037242609,0.000691805595187,0.000411210676494,-0.0015461116276,0.00075196276739,-0.000304914931313,-0.00029115181594,-0.00044410759979,0.00100815228064
0.00228205528206,-0.000437403185092,0.000726215254626,0.000183207035288,-0.00137831850094,0.000951344540544,-0.000291507655714,-0.000315676292607,-0.000387493942943,0.000885421399884
-0.00257358170047,-0.00168441198813,0.00168757412409,0.000649795467685,0.00573869576847,-0.00243637903967,0.000704172035116,-8.4511435867e-05,-0.000221893234465,-8.76576708456e-05
0.00274269422598,-0.000442298368773,0.000748652056417,0.000494019773132,-0.00147836222448,0.000841570326013,-0.000289340190866,-0.000266764027491,-0.000531622633371,0.00102619747199
0.00231409928047,-0.000332935823258,0.000662482842584,0.000462355727249,-0.00156982210112,0.000821681537525,-0.000374837097618,-0.000287924186351,-0.000364900262002,0.000849814163657
0.00198925806744,-0.000250848183781,-0.000368709678592,0.000579768338069,-0.00122503229143,0.000811018612344,-0.00035302686821,-0.0001539697989,-0.000423287139413,0.000358266772383
0.00247420055996,-0.000357752811299,0.000559608895994,0.000416417695058,-0.00150319050095,0.000812824337797,-0.000326442703576,-0.000294339868544,-0.00048680545839,0.000948574158881
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
-0.00701451460244,0.0017158223483,0.000163050224368,0.00199612750974,0.00178817534202,-4.99365849448e-05,-0.000527591651587,-0.00064558057724,-0.000998550228063,3.92298923404e-05
-0.0090332597586,-0.00347396553188,0.00153267610377,-0.0060989783398,0.0160698743059,0.00478143519246,0.00100803882128,-0.00044343203144,-0.00233589915187,-0.00321676369574
0.00269380150616,-0.000349358334871,0.000688744165291,0.000438929960443,-0.00216635586254,0.000921243100926,-0.000428195895939,-0.000298708375801,-0.000479115848293,0.000990455488306
0.00228278321226,-0.00038648670087,0.000627178025412,0.000455714514717,-0.00156120064713,0.000800561736868,-0.000322133008665,-0.000267725692023,-0.000439523109063,0.00101790606398
-0.00276093924812,-0.00120102337218,-0.00210016548769,0.00463977473574,0.0194568857985,0.00526527161693,0.00150356827435,0.000789024702708,0.00192168500884,0.000345828507393
0.00249572055407,-0.000325036267759,0.000694728153645,0.00056840689358,-0.00164230373592,0.000834157931944,-0.000332939053418,-0.000309759364646,-0.000547841883557,0.000899454768996
0.00249646310948,-0.000409083695191,0.000609458711832,0.000482264890351,-0.000863626932047,0.000814886922456,-0.00034928329924,-0.000286111745717,-0.000335616888088,0.000939959282007
0.00291419187348,-0.000333849835181,0.000696645383526,0.000809822847508,-0.000545494314505,0.000751597221854,-0.000270678919958,-0.000307551999239,-0.000503072723889,0.000648204082061
-0.0309037388628,0.0206711426911,-0.011387423683,0.00463922921073,-0.000559611815272,-0.0129653347079,-0.00687271046368,-0.000187820156106,0.00230743935629,-0.0228248263173
0.00235012503466,-0.000420305154317,0.000583670924901,0.000312388037485,-0.00150550966953,0.000897099837512,-0.000315966960028,-0.000303460806422,-0.000455870866582,0.000991084656114
0.00284385731393,-0.000285348900999,0.0005898111478,0.000350610576305,-0.00118418157243,0.00104303702061,-0.00029292297227,-0.000284213790282,-0.000600318782138,0.000715780890156
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00233130175005,-0.000333005376303,0.00066588395595,0.000437025480273,-0.00152139702879,0.000749029692862,-0.000316963424377,-0.000262383572009,-0.000531275418039,0.000941527410522
0.00327891316075,-0.000128173837045,0.00070159008647,0.000848646772156,0.000654124249232,0.000521082566205,-0.000336476333917,-0.00034361978023,-0.000537982035113,-0.000135553133356
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00253800261987,-0.00033427529125,0.000715628563016,0.000397404959141,-0.00158128372883,0.000831843479771,-0.000349254906253,-0.000281947173275,-0.000475071420271,0.000911446111252
0.00255229864286,-0.000308724701987,0.000639815936393,0.000485045809136,-0.00148594539341,0.000870274643033,-0.000276603156935,-0.000313401699213,-0.000378583277163,0.000970783952091
0.00213210553401,0.003082112468,-0.00413780731533,0.0133982442821,0.0044494580761,-0.00465872671341,-0.00131657337444,-0.000241362948175,-0.000383649708173,-0.0269144200229
0.00232437522945,-0.000292675449653,0.000649970181609,0.000449111559331,-0.00149563757759,0.000783351141727,-0.000351429669219,-0.000283989810564,-0.000438148287795,0.000876767238706
0.00211900132923,-0.000458224241948,0.000598951314802,9.59574269867e-05,-0.00140435443735,0.000871121326827,-0.00027804759043,-0.000256163013328,-0.000475898743337,0.00106745698888
0.00240450466322,-0.000368165774454,0.00053739908941,0.000416590876079,-0.00157075986967,0.000737769768398,-0.000319151714091,-0.000272704023503,-0.000422158106635,0.00100384094353
0.00216002690961,-0.000405890496746,0.000549625849588,0.000325912201095,-0.00151697286685,0.000821319394545,-0.000347234733944,-0.000292328308284,-0.000412512997288,0.00102762572251
0.00255339913136,-0.000431825550871,0.000689620980737,0.000387764895328,-0.00136352108881,0.000865450771203,-0.000312053235234,-0.00028394478225,-0.000450252417894,0.00104083940276
0.00227695604091,-0.000355436315297,0.000618526005459,0.000385260157258,-0.00157114152726,0.000862170264911,-0.000316666655657,-0.00027201480128,-0.000400171133223,0.00106291544933
-0.00197821386485,0.00041154418853,0.00032986619031,0.00338476900635,0.000359974050091,-4.4565616404e-05,0.000408413647259,-0.000690637405997,-3.56697276245e-05,-0.000222851316432
0.00250350739844,-0.000347793098713,0.000603402969038,0.000492725685684,-0.00145809319714,0.000820566386621,-0.000341499756916,-0.000294821656133,-0.000376503272715,0.000962987813953
0.00236689276752,-0.000307344561633,0.000574146366924,0.000236091079611,-0.00154240080338,0.000788152551624,-0.000320979880261,-0.000276805312931,-0.000472619429604,0.000971421116703
0.00234942784608,-0.000454332297646,0.000688274780536,0.000382028283116,-0.00158331331747,0.000857319937358,-0.00034004338551,-0.000298555606934,-0.000410381765273,0.00096346890764
0.00261319740883,-0.000257071569375,0.000744548116439,0.000414712522135,-0.00153622420798,0.000798579670366,-0.000291278603776,-0.00030254243482,-0.000466845614855,0.00097864347839
0.00258757305435,-0.000310804660195,0.000564809928008,0.000515497414435,-0.00148795052595,0.000775812443034,-0.000284072949152,-0.000279868060953,-0.000523915164847,0.00107979284394
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
-0.170693265595,-0.00967135706035,-0.0511102420566,-0.0289122203974,-0.0140359658747,-0.0553481046367,0.000987737323663,0.000797042566985,0.00491371869678,-0.00561035487491
0.00269118698068,-0.000418854578277,0.000741598172457,0.000382564640686,-0.00146003520931,0.000786619918924,-0.00029082125822,-0.000297309998279,-0.000443508193529,0.000956612039724
0.00230738902713,-0.000395986390718,0.000426857604412,0.000549305908326,-0.00149513255995,0.000787032192916,-0.000291523163962,-0.000288634132071,-0.000519300265416,0.000956248657475
0.00246231150032,-0.00035265941831,0.000692329060776,0.000500706137722,-0.00162393990553,0.000864610735927,-0.000335099578886,-0.000309185003471,-0.000493851043576,0.000905276877932
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00270885800049,-0.000409402391901,0.000704663495705,0.000479533573738,-0.00141670151701,0.000919019572548,-0.000287102525979,-0.000297873570409,-0.000491596136183,0.000886269043967
-0.000612156852734,-0.000247449945085,9.22196257805e-05,-0.000169306852201,0.00307089071749,-0.000388536317779,-9.78295405108e-05,-0.000125820710637,-9.49346211847e-05,0.000356330332471
0.00215432801201,-0.000241228267937,0.000638415946736,0.000368135175464,-0.00154948392032,0.000879538531651,-0.000282413277414,-0.000282001471194,-0.000499100483012,0.000986972945926
0.00239306798285,-0.000395585619337,0.000558704081339,0.000474834594369,-0.0013921364136,0.000735864858262,-0.000353414133114,-0.000245723170268,-0.000429724444052,0.000850569393394
0.00256988817999,-0.000376787355039,0.000685715401765,0.000278403369112,-0.0013945829248,0.000854279408091,-0.000310750886624,-0.000279945701205,-0.000420147595455,0.000876738571323
0.00241764817069,-0.000311798415,0.00066929542217,0.000384193662717,-0.00142835429317,0.000883009088868,-0.00033343552538,-0.000289348417221,-0.000512635758526,0.000994348440942
0.00238977269565,-0.000357879034009,0.00050846842676,0.000462866394869,-0.00160094235656,0.000742890486638,-0.00036521372777,-0.00028874218496,-0.000393150456573,0.000970584061745
-0.0243647342191,0.000105377464285,-0.00478396718607,-0.00419286647514,-0.00406796681556,-0.00212277175304,-0.00336243738128,0.000248343538683,0.00283313760409,-0.00059291369683
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00239992760123,-0.00044240627529,0.000631179750009,0.000231769039109,-0.00134034427451,0.000795591193555,-0.000324283858074,-0.000241165369465,-0.000488341351643,0.000945801069539
0.000568385938104,-0.00016323612719,0.00134694727698,0.0045583951996,0.0246860496399,-9.55606189376e-05,0.00358753469879,-0.00062809709777,9.04871963141e-05,0.0008445542974
0.00259615391408,-0.000245855677938,0.000687774568048,0.000481259417543,-0.00155457309103,0.000861093187917,-0.000309829312254,-0.000287274712259,-0.000409569406992,0.000947826810361
0.00252207174429,-0.000405602310293,0.000741297777961,0.000370899159211,-0.00157127026802,0.000845605736075,-0.000345070491269,-0.000287277051589,-0.000520476795559,0.000883416281566
0.00241224395586,-0.00029116717435,0.000647650515701,0.000503770205066,-0.00161241815289,0.000798149427785,-0.000363565852549,-0.000297466479369,-0.000453190036581,0.000880581727607
0.00261912135479,-0.000315005526421,0.000652433435858,0.000390628336239,-0.00161311744438,0.000872020869344,-0.000310527162276,-0.000302367480607,-0.000469625024036,0.000964461370544
0.00217099567438,-0.000385369177297,0.000643231253827,0.000322264036199,-0.00152724261627,0.000759485161931,-0.000332333256116,-0.0002744180184,-0.000467226725646,0.000921786842026
-0.00995952742521,-0.000987208265916,-0.000804274533514,-0.000695022635729,-0.00183029779395,-0.0001196636059,-0.000927147385905,-0.000226344407924,2.35784163603e-05,0.00176396987727
0.00260803630355,-0.000329692599124,0.000669674896781,0.000371501793223,-0.00103823626568,0.000801478927738,-0.000330300779762,-0.000287267202864,-0.000494449120532,0.000956544434843
0.00233039744876,-0.00039871117199,0.000625266804345,0.000479244578677,-0.00153856565398,0.000857077194842,-0.000342949863469,-0.000284140639083,-0.000418840409481,0.000969108692846
0.00264962347206,-0.000337297272812,0.000769922397132,0.000446243129866,-0.00138792707428,0.000973738988123,-0.000296259231358,-0.000298900043554,-0.000609089655444,0.000894481307953
0.00320428850878,-0.000431680370763,0.00116432658752,0.00046308372958,0.00497118597703,0.00104732648904,-0.000403626467259,-0.000410307267162,-0.000606690972542,0.000941554966153
0.00251446631707,-0.000370048345558,0.000634461001409,0.000495443439381,-0.00147518390185,0.000727633184615,-0.000294487080844,-0.000287272116165,-0.000481768315955,0.000950809835051
0.00277221777275,-0.000419137450607,0.000770241958858,0.000546104883515,-0.000790164417979,0.000794474295217,-0.000315794062813,-0.000296284791119,-0.000521250747013,0.000963792632412
