-0.000441138341473,0.00100959011661,-0.000295283947879,-0.000322392507533,0.000293191650277,-0.00234155815235,-0.000318977248029,-0.000275475196881,0.000573149777921,0.000496382295832
-0.000361866938699,-0.000331198433764,-0.000365561275031,-0.000170607296005,0.000296605244681,-0.00289195869901,-0.000320786116245,-0.00052987383595,0.000861094138157,0.000268016860129
-0.000350341379015,-0.000158150393389,-0.000342356610798,-0.00022318292038,0.000304969039354,-0.0029281800443,-0.000305169486876,-0.000486921029991,0.000799708406868,0.000367947556866
-0.000363007102117,0.000177032491671,-0.000315888110927,-0.000167941454299,0.000280770746371,-0.00264428954787,-0.0003273795624,-0.000479607031994,0.000660362436423,0.00036838457576
-0.000342619582646,0.000492271809073,-0.000342457729938,-0.000224034599016,0.000292689682092,-0.00281158958863,-0.000307445090319,-0.000527063514538,0.000686827210323,0.000375216202303
-0.0002925592872,0.000990768401632,-0.000310246378899,-0.000288787076445,0.00026575874568,-0.00261033971806,-0.00030035743828,-0.000508374360113,0.000703554808242,0.000368001841431
0.0001142788003,0.00104093588203,-0.000433607917841,-0.000528994582304,0.000729083915496,-0.000897282490723,-0.000131822841726,8.24379613854e-06,-0.000978378160038,0.000447131859802
-0.00033374745833,0.000941930241389,-0.000311016352331,-0.000303429393993,0.000316204433193,-0.00260236937361,-0.000315513384411,-0.000526465914698,0.000578274327669,0.000325681584117
-0.000216961200762,0.00113504334496,-0.000226314208697,-0.00038711753691,2.07875913527e-05,-0.000983492861851,0.000412429369714,-0.00036072727535,0.000688959400587,0.00034599958314
-0.000308975202862,0.000580525639598,-0.000356911522393,-0.000205540418457,0.0002057122039,-0.00250050231329,-0.000328024713901,-0.000555212342401,0.0004746034301,0.000404103502801
-0.000358628547929,0.000947594430877,-0.000317345964531,-0.000196897112615,0.000328603132993,-0.00253442922114,-0.0002997233357,-0.000516115542573,0.000640781229912,0.000312921819871
-0.000356999226858,0.000970158472016,-0.000303226272459,-0.000273158502401,0.000340315859186,-0.00260761305999,-0.000318477252246,-0.000499133716179,0.000652892188564,0.000338771637002
-0.000517607873157,0.00169892727971,3.05997028314e-05,-0.000546982203724,0.000401281214058,0.00365020558959,4.05597212917e-05,0.000266277537823,0.00134405883342,8.25905013404e-05
-0.000286315979018,0.000736354476419,-0.00028911076274,-0.000208477828712,0.000294529473109,-0.00263744120117,-0.000304160223809,-0.000440010179129,0.000661059492168,0.000375755933308
-0.000365660559993,0.000951993587363,-0.000316653554601,-0.000222248920268,0.00029755890118,-0.00245041695847,-0.000305301942115,-0.000501895742942,0.000472817496043,0.000341731663592
-0.000322480499816,0.000845231821844,-0.000294695507168,-0.000235935395501,0.00034995756414,-0.00252047992262,-0.000319915954388,-0.000463056418202,0.000580019317163,0.000367977563623
-0.000359344149129,0.00075462125666,-0.000314046236589,-0.000267542525057,0.000295583036569,-0.00259639436068,-0.000307734041021,-0.000514419538859,0.000627595347984,0.000348784792338
-0.000356591545583,0.000965827844913,-0.000302865430672,-0.000266112061941,0.000295036693624,-0.00260448313646,-0.000315991903363,-0.00054516106894,0.000623561839673,0.00036435001222
0.000297429491861,-0.000293484673064,-0.001775018463,-0.00126393913504,-0.000243948562915,0.00596322766646,-0.000767345077734,-0.00186134274969,-0.0120903718295,0.000480723733647
-0.000373221077245,0.000845045447089,-0.000320183478731,-0.000220122322131,0.000287247857648,-0.00257217489594,-0.000324896329169,-0.000508745949736,0.000614561745442,0.000330085171503
-0.000355126478074,0.000901602484572,-0.000313872108116,-0.000193456936746,0.000297436963667,-0.00262401383892,-0.000322522350463,-0.000463055831322,0.000644356694671,0.000327495300884
-0.000350524625207,0.000214807708113,-0.000369008834489,-0.000206917459756,0.000281238976373,-0.00292909468352,-0.000309274762564,-0.000557227036238,0.000775705990297,0.000387801058653
-0.000374542445165,-0.00124965049123,-0.000285002367043,-0.000219298103717,0.000317373637304,-0.00265824488274,-0.000313009869904,-0.000536452258626,0.000620726444809,0.00020882635162
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000258980812776,0.000668843368365,0.000174390309295,-0.000176238204661,0.000262130440561,-0.00199157744462,-0.00029335173381,-0.000328528046937,0.000617778857442,0.000177769767043
-0.00034690562931,0.000877011043602,-0.000335631693596,-0.000225381177361,0.000257235790163,-0.002574005935,-0.000316834481021,-0.000495658187088,0.000549005076086,0.000352705249267
-0.000338427936574,0.000887861524289,-0.000364741089056,-0.000201815222505,0.000255981188241,-0.00254274909849,-0.000326131074684,-0.000509517752714,0.000440654396347,0.000362621174686
-0.000315649367056,0.00040369744153,-0.000309717239559,-0.000179182528582,0.000270171541991,-0.00254680987749,-0.000337680120055,-0.000518788856865,0.000479435727592,0.000380693344214
-0.00031578328744,0.000131005923009,-0.000334139551017,-0.000155622464435,0.000241164683144,-0.00254018723854,-0.000354799572151,-0.000559774348146,0.000363174378801,0.000398658699398
-0.000341712306566,0.000789997285683,-0.000348411996256,-0.00019742297757,0.000285569841337,-0.00251710454461,-0.000335895762104,-0.000529867647677,0.000511995034245,0.000383228555774
-0.000345069437646,0.000630594909964,-0.000319584845412,-0.000224095456133,0.000314928946391,-0.00279185105758,-0.000309201985542,-0.000592061286286,0.000719154897197,0.000334894348093
-0.000326486054421,0.000765855600088,-0.000319154144362,-0.000217217307868,0.000253959303327,-0.00257656702311,-0.000335090537816,-0.000562554165226,0.000599313888017,0.000362872705281
-0.000346488232188,0.000887140961715,-0.000304329184747,-0.000211890971934,0.000271294345618,-0.00263369128118,-0.000313417364188,-0.000509318020631,0.000686853067069,0.000369967838962
0.00135465529859,-0.0160123628755,-0.000505826957925,0.00173210592326,-0.00502119587334,0.0191601370559,-0.00254817922067,-0.00398440515699,-0.0150045545814,0.00188778602695
-0.000333916217415,0.000909521906943,-0.000316082318963,-0.000254914654756,0.000285416348638,-0.00255274401289,-0.000316593716207,-0.00056767560462,0.000632806281348,0.000377424131618
-0.000367605317103,0.000173320768895,-0.000346167100524,-0.000169528021079,0.000287728361363,-0.00283656121191,-0.000311509459025,-0.00057639525611,0.000712385934375,0.000353247558867
-0.000348880802974,-0.000693130451087,-0.000375156568897,-0.000299935407187,0.00031194743737,-0.00307983870368,-0.000303125257936,-0.000544809386474,0.00081912062016,0.000359324968436
-0.000331566666891,-0.000524692469116,-0.000349036989944,-0.000241288419628,0.000299224843691,-0.00286331849261,-0.000327413287185,-0.000486734598166,0.000633730870489,0.00037259401032
-0.000358347498991,5.25879607235e-05,-0.0003455549835,-0.000246990903813,0.000289501266038,-0.0027417486758,-0.000338916527316,-0.00056210492513,0.0004989922358,0.000389295766378
-0.000374219650365,1.28562023896e-05,-0.000374705310272,-0.000218459902838,0.000283913972006,-0.00280468467318,-0.000329200781793,-0.00062706586764,0.000488820332804,0.000367787958877
-0.000550803522928,-0.000570503247614,-0.000325779640524,-0.000705894912131,0.000346569169111,-0.000740203527732,-0.000337401657347,-0.000371394457888,0.00132906802345,0.000224369314922
-0.000345705330005,0.000831459820265,-0.000309139758722,-0.000234051342315,0.000310203563907,-0.00263374066324,-0.000305570819519,-0.000509284349575,0.000643917940286,0.000382522185337
-0.000395619437933,0.000801018070536,-0.000358799827256,-0.000217983759598,0.000273615438738,-0.00228060803937,-0.000301441918838,-0.000530512774265,0.000248408951268,0.000390998481011
-0.000744742637199,0.00287195478682,-0.000724213704075,-0.000443064414688,0.00106615162757,0.00189587743146,-0.000158108597198,-4.91188828276e-05,-0.00400198374146,0.000648322372692
-0.000265089055737,0.000785347107618,-0.000287613368745,-0.000212181105811,0.00027639264367,-0.00248911556112,-0.000319765498988,-0.000527323283596,0.000575699977817,0.000408484405305
-0.000369168182031,0.000882606572005,-0.000322335362895,-0.000241250772135,0.000330386210211,-0.00255077010953,-0.000325973638554,-0.000521732947259,0.000565819680941,0.000325675194571
-0.000335008275641,0.000530628620416,-0.000333400133009,-0.000111686756179,0.000238374151379,-0.00257348103952,-0.00032304077753,-0.000574011496686,0.000497977987725,0.000378575900492
-0.000397705221564,0.000835059967323,-0.0003583731543,-0.000173060445195,0.000326657196276,-0.00191942932252,-0.000278149273129,-0.000538574375854,0.000301546933258,0.000386502629637
-0.000395052671155,0.000647239220464,-0.000350694843922,-0.000235328969383,0.000229286741048,-0.00224726467207,-0.00030629122754,-0.000560998804586,0.000430125244744,0.00036414180199
-0.000373379874196,0.000431249986035,-0.000409369571327,-0.000279062871239,0.000347363445523,-0.00292103338512,-0.00032881037035,-0.000526830125248,0.000816680023616,0.000320232164833
-0.000317761967042,0.000636785118416,-0.000312587501226,-0.000222576587573,0.000257579546181,-0.00248367541601,-0.00031272804342,-0.000532558813761,0.000479245873861,0.000382160351215
-0.000353458760226,0.000849595576336,-0.000445796810293,-0.000249907222779,0.000295987267649,-0.00245401993074,-0.00034095881849,-0.000545804391046,0.000291570030858,0.000332717355208
-0.000327584551307,0.000118769196308,-0.000355239615826,-0.000266938016355,0.000307583941037,-0.00275734424262,-0.000315131737084,-0.000525458088929,0.000695496956102,0.0004339725018
-0.0003792520362,0.000361452361459,-0.000343221265406,-0.000261636293945,0.000295978630056,-0.00291311472104,-0.000312868587926,-0.000521290129056,0.000738817574442,0.000368317589038
-0.000360973575358,0.000857874639191,-0.000339566408946,-0.00023793934788,0.000342844058974,-0.00258209440388,-0.000311173521317,-0.000543279519424,0.00062417966191,0.000333882032872
-0.0003005601903,0.00085186318456,-0.000314811887334,-0.0001719440574,0.000296526544465,-0.00263511876994,-0.000303081430375,-0.000496276374366,0.000642587673082,0.000367053429475
0.00911333807224,-0.0016121369294,0.00370573417757,0.00289461956877,-0.00238455411914,0.0292523742728,0.000311847151255,0.00284502065596,0.000289303086395,-0.00798901079867
-0.000431920741377,0.000887840371242,-0.000322479589398,-0.000230331024712,0.000184423487061,-0.00219535108673,-0.000269353210724,-0.000418758316144,0.000541330520612,0.000323939816312
-0.000392753884029,0.00109618373332,-0.000379153696506,-0.000241177522081,0.000395337268139,-0.0020369703328,-0.000293650346758,-0.000484889776259,0.000272064871997,0.000416373814934
0.00092721659081,-0.00132201700688,0.000749073975109,0.000971387311694,-0.00339415896604,0.0116491615564,-0.000304010395607,0.00612136681534,0.00357073715847,-0.0108725592023
-0.000302953251896,0.000892410081663,-0.000305058702992,-0.000201818729926,0.000274297459417,-0.00258059400738,-0.000313894774574,-0.000576464211592,0.000625390380734,0.000357533144348
-0.000319202284774,0.000904748206005,-0.000318845774163,-0.000205538083936,0.00031538728376,-0.00257966027263,-0.000315791213089,-0.000564269540564,0.000574299705533,0.000328151504452
-0.000306612659586,0.000652629017919,-0.000335629732207,-0.000204889315089,0.000284236749949,-0.0025659491952,-0.0003110628143,-0.000578472989025,0.000594782263886,0.000276011732923
-3.64630076074e-05,-7.69443611812e-05,-0.000232929522105,8.33953276947e-05,-6.60368452591e-05,-9.78162453257e-05,-0.000408834692969,-0.000674409500322,-0.00088388979976,0.000333191401834
-0.000333690220657,0.000950382704424,-0.000308375774975,-0.000245156643151,0.000319266716984,-0.00258360942023,-0.000327788695242,-0.000519978451558,0.000669793856098,0.000374814020608
-0.00193268641989,-0.00392789073545,-0.00345190382626,-0.00092016252187,-0.00118317994609,0.05421558485,-0.000706202703279,-0.00735696991403,-0.0261490977453,0.00285179480215
-0.00034669803443,0.000434889439142,-0.000340819422317,-0.000252407463441,0.000315376068025,-0.00280854479654,-0.000314382304433,-0.000510977052846,0.000726961180674,0.000402059310665
-0.000286997737979,-0.000902383172834,-0.000371912003947,-0.000107874846326,0.000325554200836,-0.00279641042691,-0.000342570591984,-0.000512493859471,0.000563792362927,0.00036015570075
-0.000330604163437,-0.00105672971243,-0.00039277350919,-7.33823239977e-05,0.000299521126808,-0.00285497534161,-0.000329796402039,-0.000541721309804,0.000543759932835,0.00037612124997
-0.000551702191839,-0.000215619866382,-0.000369577899838,-0.0003387110808,0.000205379328205,-0.00246567974413,-0.000338789373324,-0.000549200198078,0.000505677069375,0.000461782108147
5.40982733996e-05,-0.0619584316499,-0.000958884342775,0.00141905736634,9.03243763336e-06,-0.00671519520561,-0.000614590589459,-0.00120667950914,-0.00182549602147,0.000364056988626
-0.000364817739338,0.000497312307173,-0.000344223073249,-0.000270429820577,0.000289740212056,-0.00278921585644,-0.000315191794507,-0.000528777276395,0.00069063975501,0.000384132502399
-3.58989812578e-05,0.00152942161066,-0.000275652750425,0.00053689594701,-0.000187429074221,0.00677635880343,-0.000241020265439,0.000679127701887,0.000721091817238,-0.00109666497396
-0.00058296481811,-0.00252687323313,0.000275084858209,-0.000359254223346,-0.00136078544449,0.00141079446883,0.000359170223451,-0.000174283999145,0.0018106803272,0.000692046290727
-0.000333840436293,0.000734766747342,-0.000312210345327,-0.000205550827836,0.000291632433488,-0.00265052358874,-0.000302994440427,-0.000486520316456,0.000723154360396,0.00039084159883
-0.000379436851233,7.45308372979e-05,-0.00051680094656,-0.000322297095452,0.00033559063059,-0.00348656140438,-0.000316837592382,-0.000496653446527,0.00110946445069,0.000316820058903
-0.000329374463951,0.000920085071511,-0.000313027434859,-0.000231136812432,0.000281155233425,-0.0026208324936,-0.000307988447473,-0.000484284256838,0.000665567897627,0.000350258148554
-0.000408588857381,-5.00077576223e-05,-0.000225299891561,-7.762739273e-05,0.000126668270031,-0.00144273667821,0.000272947166443,7.85102793002e-05,0.0015971796489,0.000151912446256
-0.000329422335702,0.000976745368364,-0.000312718921757,-0.000224127956462,0.000282504003979,-0.00260092774781,-0.000324135426987,-0.000440763377143,0.000657517624181,0.000351202662267
-0.000330626096844,0.000959927922235,-0.000304246891365,-0.000217333639051,0.000308172161057,-0.00252419246992,-0.00031709838023,-0.000550730394744,0.000619875798922,0.000331656042445
-0.000366138004202,0.000923754375686,-0.000315139229812,-0.000227357660328,0.000315705283412,-0.00257398026952,-0.000314107964788,-0.00052981992867,0.00068073100736,0.000305827656611
-0.000248492522928,0.00159089571085,-0.000368483804955,-0.000299582151992,0.000188377173365,0.00268657422445,-0.00025099795123,-0.000524250358891,-0.00303055594829,0.000143960797781
-0.00031917347555,0.000977914626813,-0.00030856006832,-0.000234751591951,0.000315978320211,-0.00261707698771,-0.000289891922585,-0.00049749363438,0.000668191416189,0.000363122844715
-0.000340297262236,-0.00310088636365,-0.000391385339733,-0.000180324379185,0.000307172494135,-0.00321183246103,-0.000332820925452,-0.000605711645374,0.000566313486408,0.000386348310728
-0.000372116034785,-0.00071983373183,-0.000285145751531,-0.000198974897193,0.000322953320514,-0.00291123087298,-0.000305232247169,-0.00052213226009,0.000800084502369,0.000378314502872
2.48047454876e-05,0.00280020947811,-5.60308635899e-05,-0.00101352848941,-0.00014978242302,0.00746418386781,0.000202445017294,0.00108867818658,-0.000719795049919,-0.000747299913274
-0.000624162879091,0.000801438730109,-0.000405410063281,0.000180126858524,0.000523526652155,-0.00177868705287,-1.55799939748e-05,-0.000522097917155,-0.000639385006895,0.000487119928528
-0.000329380428948,0.00097311509966,-0.000314855421134,-0.000230593716508,0.000297625449561,-0.00258316683366,-0.000325451291001,-0.00055363871662,0.000523789094469,0.000310829683729
-0.000376416359165,0.00101044733889,-0.000289117955096,-0.000177967918219,0.000264210587994,-0.0025201314475,-0.000304606021073,-0.000514025115407,0.000680636920535,0.000350811355474
-0.000374194172706,0.000855940630725,-0.000300759878115,-0.000220019122121,0.000270632379792,-0.00259858567378,-0.000316732697863,-0.000543848664953,0.00063320885413,0.000342671493345
-0.000380199038112,0.000866292812557,-0.000311253944762,-0.000192710753252,0.000297814090479,-0.00261309433835,-0.000313357065951,-0.0005223125528,0.000680316723514,0.000295314779357
-0.000357999025462,0.000900753760587,-0.000305292381913,-0.000252091496071,0.0002705089415,-0.00261120893145,-0.000309880814537,-0.000465457633689,0.000711391459724,0.000325374341777
-0.000374148550493,-8.28892379544e-05,-0.000347703781749,-0.000293137485786,0.000313691173123,-0.00287644564881,-0.000310819125563,-0.000485750006957,0.000834724945681,0.000290269186232
-0.000368159301982,0.000992236501224,-0.000336425547098,-0.000199934500191,0.000293962743143,-0.00263579630212,-0.000304831265461,-0.000526836874597,0.000724184850849,0.00030910555195
-0.000337104019476,0.000852422429836,-0.000318311741743,-0.000233546160977,0.000326645538634,-0.00252148316957,-0.000322295166979,-0.00053862159131,0.000612515939077,0.000279156560025
-0.000349927198566,0.000837324910332,-0.000297945016571,-0.000295501227197,0.000192442079451,-0.00255983067213,-0.000303661699819,-0.000504015387645,0.000681574283291,0.00032537495203
-0.000398817752248,0.000748455387258,-0.00048533836733,-0.000227153631582,0.000319275303582,-0.00317427230585,-0.000325692263243,-0.000601070791731,0.000898197773186,0.000406941128049
-0.000369762663446,0.00084642965887,-0.000318539639986,-0.000193275861815,0.000208412205936,-0.00257602965317,-0.000316160443988,-0.000510636386217,0.000610837252813,0.000393831640943
-0.00033429849474,0.000847273235476,-0.000315038483197,-0.000170104117269,0.000273829839566,-0.00257663822453,-0.000308109746522,-0.00053865493379,0.000655563781428,0.000405460213453
-0.000262998670261,0.000552478875628,-0.0003531434069,-0.000188172380481,0.000204478455044,-0.00244927642082,-0.000347230203911,-0.000599697747543,0.000300644119629,0.000395932384381
-0.00805280046672,0.0232375139085,-0.00192948174551,0.00320019259973,0.00977817011323,0.0661098085123,0.00665711689076,0.0069275974742,-0.0183628544483,0.0013295215344
-0.000373091709822,0.000572852760748,-0.000338732460942,-0.000259499123831,0.000301115433395,-0.00278602302031,-0.000292222566382,-0.000503418415668,0.000690528733245,0.00039165761378
-0.000367560371901,0.00010185551297,-0.000338302669143,-0.000266210236497,0.000323422766095,-0.00284384007619,-0.000299205272139,-0.000586311830925,0.000739622721331,0.000342150040949
-0.000369544442191,0.000544687313147,-0.000366359304141,-0.000112454007484,0.000172263219536,-0.00222347725471,-0.000357024687636,-0.000639204683245,0.000251378321342,0.000401146954539
-0.000323029068987,0.000898836146788,-0.000311860819008,-0.000184410954498,0.000332883737657,-0.00263773996168,-0.000332497930174,-0.000454216936748,0.000625035342449,0.000251024284824
0.000475951428107,-0.00159421640895,0.00183703104502,2.50869067665e-05,-0.0001752754119,0.00559346801209,-0.000482840308027,0.0106855387567,0.000314838091916,0.00171183936969
-0.000321010620287,0.000590698004343,-0.000333846140498,-0.000248575236581,0.000342863417967,-0.00273954500267,-0.000312304440483,-0.000482507386516,0.000736338197508,0.000331725004183
-0.000334737110296,9.01055657582e-05,-0.000328294531956,-0.00023381250334,0.000314842930356,-0.00281732032823,-0.000298453447369,-0.000478370881677,0.000775754314562,0.00035735349487
-0.000335042768356,0.000119552283013,-0.000345759721495,-0.000237151417603,0.000305569934582,-0.00280254220915,-0.000304960065109,-0.000501128217635,0.000721839780289,0.000369245937915
-0.000338827286962,0.000372488376481,-0.000371221848961,-0.000206101451215,0.000304953034181,-0.00278405016571,-0.000319373320986,-0.000510985827839,0.000617128193603,0.000371192586833
-0.000383721509963,0.000156616608763,-0.000446820612131,-0.000233716386225,0.000295254367704,-0.00269297183153,-0.000320586796563,-0.000574718207278,0.0004899177391,0.000411209529363
-0.000950980108195,-0.0104533666437,0.00177664843794,-0.00156616207973,0.00101595460743,0.0058117565757,-0.000121510274496,0.0017151526213,0.000802979243835,-0.000833246680519
-0.00040279476513,0.000258767825677,-0.000310547473519,-6.33971156843e-05,0.000309111222025,-0.0025510819059,-0.000329587370551,-0.000571929533781,0.00063321701022,0.000410047747045
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000482273221187,0.000834402970777,-0.000277952897469,-0.000206164979547,0.000395732612298,-0.00181590292018,-0.000269172802751,-0.000424131739868,0.000533141574753,0.000404598762371
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000308350328031,-0.000715888545745,-0.000359473013168,-0.000207140743759,0.000326475082559,-0.00295822187423,-0.000288740487639,-0.000536338443922,0.000781232565278,0.000342517917128
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000337565318737,0.000347413568286,-0.000338326978654,-0.000280244321805,0.000305398568519,-0.00285576960629,-0.000301331965701,-0.000546664603028,0.000787508494949,0.000336096369495
-0.000330624409941,0.000813295376042,-0.000343788837937,-0.00022691361345,0.000287082143003,-0.002600247215,-0.000308614973788,-0.000541147401503,0.000687641805035,0.000347865399836
-0.000299057627895,0.000557967774878,-0.000241996587966,-0.000257332928364,0.000213541740549,-0.00217591290992,-0.000313107508216,-0.000482346730598,0.000518960010331,0.00038212904124
0.00461041160139,-0.001398615854,0.000155585687757,0.00204976661931,-0.000840655168808,0.0114519175175,-0.00097816406453,-0.00135488118245,-0.00329851627243,-0.00150013258964
-0.000321217349881,0.000543033393617,-0.000339155001503,-0.000167446865773,0.000270355327144,-0.00258487065996,-0.000333204928315,-0.000522335642411,0.000471352159947,0.000390486425552
-0.00158018307741,0.00381320095543,-0.000444517055002,-0.000842194773868,0.00135290535848,0.00803686615663,0.000517186579584,0.000366570381831,-0.00265806633132,-0.000258843873205
-0.000508813948182,0.000879765822175,-0.00031547067855,-0.000332613082751,0.000337160236531,0.000413520523152,-0.000263099440032,0.000399275190513,0.000231456824875,0.000193212166011
-0.000329980915947,0.000830866942317,-0.000312690524189,-0.000199022950995,0.000285959080344,-0.00263836514993,-0.000310572195232,-0.000518406973124,0.000572788615565,0.000330782745071
-0.000341621842381,0.000944448331952,-0.000305389557756,-0.000273777276179,0.000303154540604,-0.00259947754688,-0.000303575121601,-0.000513408497221,0.000693107850428,0.000379783166332
-0.000301160523475,0.000972031137462,-0.000261355128811,-0.000261967264369,0.000284787767771,-0.00252620534129,-0.000287409116071,-0.000487960788026,0.000614601887652,0.000334498377328
-0.000371161337928,0.000855361565126,-0.000310143489347,-0.000186417944379,0.000313800359806,-0.00264279917072,-0.000311215220612,-0.000484569255941,0.000667814331038,0.000373647321278
0.0024932266947,0.000483668681606,-0.000367040960494,0.00585701460858,4.89228655188e-05,0.0027099236016,-0.000160774431409,-0.000270054125173,0.000511078078136,-8.83045916671e-05
-0.000299540137986,0.00100090002603,-0.000305591640556,-0.000150030938773,0.000283231155713,-0.00148011490519,-0.000206915129361,-0.000358940776956,0.000377262780681,8.88903651319e-05
-0.00031685322125,0.000811169538082,-0.00027013693732,-0.000219224130154,0.000277354260153,-0.0025568191131,-0.000326133282226,-0.00054004800011,0.000535634503995,0.000384821092426
-0.000382470483868,0.000852272501928,-0.000314185277885,-0.000252953617713,0.000266356648811,-0.00258442909904,-0.000314580069206,-0.000505452881137,0.000676037503045,0.00036606570406
-0.000376317564692,0.000796747016886,-0.000324552170802,-0.000150924856758,0.000263034224539,-0.00260789921418,-0.000319858888269,-0.000461648824032,0.000497728408203,0.000377169768049
-0.000340764980423,0.000814787087597,-0.000311455758742,-0.000188816341194,0.000278154045546,-0.00262593996331,-0.000320589019511,-0.000510598285838,0.000627701163986,0.000338078599345
-0.00031645170185,0.000956996293485,-0.000301169811568,-0.000232378630336,0.000316963127161,-0.00259910095734,-0.000309549129281,-0.000490793755142,0.000630897575984,0.000352160442166
-0.000319477753633,0.000882286224018,-0.00033293226519,-0.000267687084982,0.000335304717304,-0.0025805816605,-0.000307059306149,-0.000503680806905,0.000652928090094,0.000350303131031
-0.000336158855479,0.000915831171305,-0.000321258492461,-0.000242062507666,0.000336729426293,-0.00253359259981,-0.000320681680123,-0.000525451136278,0.000632406232114,0.000354446542768
-0.000320456143205,0.000898360769434,-0.000333778630556,-0.000258790639247,0.000328971468121,-0.00253543876656,-0.000327408590813,-0.000523176610089,0.000595205921162,0.000350173566479
-0.000337118502116,0.000948989460429,-0.000314556724654,-0.000294582617734,0.000307014613058,-0.00254718071403,-0.000310267457348,-0.000506585384683,0.000634155940284,0.000383956938131
-0.000332839663102,0.000886613198029,-0.0003052868017,-0.000267088264055,0.000270919916645,-0.00260053936243,-0.00030813575933,-0.000530736816036,0.000659244212702,0.000351148099057
-0.000553504435146,-0.00312196429553,-0.000512122485234,-0.000751384301782,0.000190994567235,-0.00229250101269,-6.10637428039e-05,-0.000134396561457,0.00139631095913,0.000124947058071
-0.00039739491935,0.000845073247973,-0.000296389185578,-0.000203555370271,0.000286994652694,-0.00261165979018,-0.000338005610469,-0.000477241076944,0.000573791041895,0.000397316999642
-0.000287500278991,0.00086704103431,-0.000313878113791,-0.000194087334969,0.000328031340294,-0.00258983051359,-0.000319661230885,-0.000471564714128,0.000631804214209,0.000409200172279
-0.000240840191998,0.000531024606743,-0.000396463021854,-0.000142269491603,0.000179687946796,-0.00206363562331,-0.000403546748209,-0.00072590583984,0.000168851584257,0.000398710607317
-0.000237928824969,0.000486312892973,-0.00041624813624,-0.000144848511534,0.000180917523134,-0.00209121937401,-0.000406318812447,-0.000711817722181,0.00011424595895,0.000411425512863
-0.000264687948917,0.000537715716723,-0.000425549218193,-0.000196936176691,0.000205418274333,-0.00216292382511,-0.000391220738982,-0.000707555698183,6.46926476196e-05,0.00039370652347
-0.000354614134723,-0.000419801729232,-0.000402328310312,-0.000385275510326,0.000371742384609,-0.00323276938998,-0.00030680335064,-0.000552615751414,0.000921274420812,0.000315603288686
-0.000360805661678,0.000755543608915,-0.000328956763334,-0.00024206558905,0.000312497622085,-0.00269470475838,-0.000328547999534,-0.000575038033914,0.000668948279882,0.000363351713654
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000343133836281,0.000773491932526,-0.000313061979184,-0.000265949254049,0.000298805711308,-0.00267391688576,-0.000290101250294,-0.000483106915039,0.000757581657248,0.000342525618668
-0.000369784767018,3.97001660865e-06,-0.000434384529495,-0.000246675039886,0.00031841637755,-0.00313258463773,-0.000259156957987,-0.000543119070772,0.00088889599249,0.000316650208245
-0.000389502774721,-0.0010604149845,-0.000406548009606,-0.000227991897384,0.000326931187924,-0.00322657033732,-0.00026694763597,-0.000491314025624,0.000951002234165,0.000330702715974
-0.00035014072013,0.000944325473661,-0.00030720249903,-0.000269625705265,0.000268524586012,-0.00263190990707,-0.000316423359586,-0.000502296081967,0.000641452633729,0.000388806488031
-0.000405332527969,0.000892246264879,-0.000288349967225,-0.000290704406959,0.000229568953372,-0.00254652317701,-0.00030210690632,-0.000477696459749,0.000578982901461,0.000409655752029
-0.000323608370176,0.000873928501572,-0.00031042594382,-0.000191263243431,0.000265990419235,-0.00259595831747,-0.000327410731493,-0.000528578299516,0.000633082398159,0.000325871558243
-0.000320252226822,0.000908361851972,-0.000280845440517,-0.000196651965504,0.000302728425742,-0.00251286287746,-0.000306329168577,-0.000482465621108,0.000666707093192,0.000334148387848
-0.000336011615852,0.00094108487953,-0.000300250375244,-0.000247053615031,0.000330120155617,-0.00262240188529,-0.000302514957493,-0.000512649710646,0.000672480899821,0.000359478602662
-0.000356410830711,0.000862206564345,-0.000326124205014,-0.000199917723328,0.000276565054449,-0.00248549848051,-0.000288460114907,-0.000491604635001,0.000591284057917,0.000379628693401
-0.000289208549042,0.000870396754051,-0.00031855349374,-0.000200564245376,0.000285843278228,-0.00257482852885,-0.000316497991853,-0.00052614809635,0.00069366553106,0.000347657461429
-0.000287962432497,0.000892796296279,-0.000330473606782,-0.00021484764318,0.000309098293251,-0.00257371885563,-0.00031368271474,-0.000516479943684,0.000628729502381,0.000349746346655
-0.000341013742987,0.000953495770002,-0.000309346531272,-0.000191455857157,0.000299488682678,-0.00258840923523,-0.000320084573938,-0.000529913386369,0.000657736685895,0.000395921657751
