0.00108504954719,-0.000352290431892,0.000264670123324,0.000357975510798,-0.00279513808288,5.67676321498e-05,0.000423840002156,-0.000301704116976,-0.000250135783677,0.000440665097168,-0.000271951271643,0.000178340565164,-0.000423164563666,-0.000359707173821,-0.000287417264957
0.00106384688667,-0.000356529395979,0.000266449564314,0.000358112194259,-0.00280325144259,0.000106883174349,0.000427824041749,-0.000312782383766,-0.000241705226486,0.000409538103152,-0.000274528084055,0.000194826110354,-0.000411145247002,-0.000362161426758,-0.000224540245196
0.00110421320461,-0.00035222704013,0.000260656115903,0.000381627358284,-0.00276958296846,3.03512788233e-05,0.000379513211361,-0.000314396459275,-0.000246524961255,0.000419892585068,-0.000274950633854,0.000187641251821,-0.000428522481603,-0.00040465733924,-0.000286888914006
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00109762926532,-0.000367849541645,0.000290366242421,0.000366885779343,-0.0029816808268,0.000195785114105,0.000425673631538,-0.000284186941545,-0.000256665235781,0.000396759115362,-0.000270422235344,0.000231381627011,-0.000366703976603,-0.000342373681675,-0.000292465611258
0.00126379986381,-0.000322490024952,0.000371773343804,0.000378229334516,-0.00326178958354,0.00089157968478,0.000531814959749,-0.000316340328013,0.000154589231655,0.000441130466916,-0.000267394751061,0.000251649160464,-0.000301686645301,-0.000323895127951,-0.000318566869213
0.00123455193071,-5.82402840155e-05,0.000402782706426,0.000317734820075,-0.0003313566604,0.000590166350249,0.000404039659515,0.000309940827421,-0.000156701020896,0.000449218863877,-0.000224511702316,-0.000237383148651,0.00013582416214,-0.000130833995368,-0.000241984592504
0.000785444250377,-0.000296581639535,0.000195364186283,8.02049078341e-05,0.00096970572686,0.000685969263411,0.000476142058087,-0.000359137836639,8.38175683725e-05,0.000325631219951,-0.000190470506505,-3.56730496371e-06,0.000470129576021,8.72872192943e-05,-0.000303866119557
0.00104009119108,-0.000340139596096,0.000260077102339,0.000351151661823,-0.00282044559951,5.47341643468e-05,0.000424081200267,-0.000305206943655,-0.000249801650377,0.000415832834821,-0.000277482426603,0.000216829550854,-0.000455613689694,-0.000377186467265,-0.000256670718608
-0.000140109132198,-0.000457367595625,-0.000166778217002,0.00033681953743,-0.000168546127311,0.000458454377686,0.000111643892673,-1.92714804742e-05,8.62985280968e-05,-0.000442043366532,-0.000319897262767,0.000529269076743,-0.000812098801617,-0.000636607038146,-0.000183460506429
0.00115715839844,-0.000365745631093,0.000303598094412,0.000359537653986,-0.00297217597986,0.000264682422232,0.000450815423668,-0.000288670436327,-0.000242509809878,0.000404934270431,-0.000273036149939,0.000199885429654,-0.000419859024115,-0.000368100867327,-0.000279818410776
0.00106814313297,-0.000359563268289,0.000257114219009,0.00033158096391,-0.00281375101303,7.25460720965e-05,0.000406056595897,-0.000314318009149,-0.000258317130478,0.000419459124239,-0.000264968659759,0.000242403910692,-0.00040111515802,-0.000372208544818,-0.000294455514506
0.00106271850003,-0.000304688787497,0.000258264907197,0.000365071598785,-0.00278656468245,7.38141506922e-05,0.000408652603001,-0.000307681099997,-0.000243820237381,0.000426690669994,-0.000273189512644,0.000197271057064,-0.000449109428522,-0.000386478164241,-0.000287232761037
0.00105241478969,-0.000341273876548,0.000271722915772,0.000388765375723,-0.00268176195789,-2.65570663525e-05,0.000338643230351,-0.000296470382883,-0.000256639050035,0.000449219341252,-0.000268208952737,0.000203998150613,-0.0004740334375,-0.0003871309557,-0.000284118268613
0.00111120795328,-0.000343948526613,0.000275531405466,0.000349522425791,-0.00286577508482,0.00013360694929,0.000426471460773,-0.00028862880005,-0.000271851580587,0.000417946862069,-0.0002681003227,0.000217755733244,-0.000455369872723,-0.000353551254129,-0.000279284959145
0.0011409072359,-0.000287258064847,0.000265450710319,0.000384362354726,-0.0027550629053,1.80875834556e-05,0.000436965621626,-0.000215389492656,-0.000268249235827,0.000452378344856,-0.000279771067738,0.000221917410631,-0.000448150270516,-0.000379790893882,-0.000283794015654
0.00135431981846,-0.000292145290529,0.000311088822248,0.000489897863244,-0.00119569512563,0.000354504138447,0.000286902386745,0.000651401407202,-0.000317896884471,0.000489685114298,-0.000268419271114,0.000165691774348,-0.000412254416087,-0.000326368788037,-0.000459152026871
0.00107031777579,-0.000365899581924,0.000281828116944,0.000377484098819,-0.00286680990041,0.000155550635874,0.000428254525948,-0.000306908301376,-0.000228887848376,0.000415752432883,-0.000272911095192,0.000198234387128,-0.000465547147293,-0.00037049251113,-0.000284185971032
0.00104533760989,-0.000323744848073,0.000241352394627,0.000335191025595,-0.00276331254027,-2.62798063782e-05,0.000405102836989,-0.000314165632246,-0.000258322294613,0.000426453228197,-0.00027243646488,0.000212236963534,-0.000468808737949,-0.00035638932024,-0.000268298606866
0.00107535241204,-0.000353257647142,0.000257970002095,0.00034185223369,-0.00281366823968,6.23899365969e-05,0.00039865006611,-0.000295389491826,-0.000247978708098,0.000440335928755,-0.000267491089798,0.000236335341035,-0.000454746265269,-0.000358748192914,-0.000292001462196
0.00122267033499,-0.000389582338352,0.000325838097227,0.00024664041228,-0.00222760263141,0.000155969326938,6.49099435829e-05,-0.000367489942146,-0.00042741999015,0.000451082578475,-0.000251877813568,4.58545622585e-05,-0.000282101860937,-0.000166066984524,-0.000351146646019
-0.00358175915314,0.000110734020448,0.000619713839579,-0.00115104158894,0.0220761208288,0.000470156947843,-0.00256410528852,-0.000796504188053,0.00249550843618,0.000623387062333,0.00126206019822,0.00172818794169,0.00935217761349,0.00495918662904,0.00196403684182
0.00108278442315,-0.000353272814177,0.000267559087404,0.000335715703556,-0.00274807165831,4.33257910198e-05,0.000361909178501,-0.000309959182832,-0.000293541141193,0.000420090369378,-0.000268898548431,0.000203444853001,-0.000473663475496,-0.000381771928615,-0.00026222806724
0.00104739011122,-0.000379691402103,0.000256328920711,0.00032899916652,-0.00269221417162,4.6359816484e-05,0.000298721919305,-0.000310722358976,-0.000266544081597,0.000439471094003,-0.000264989296549,0.00018684766432,-0.000458131458766,-0.000371795612356,-0.000321163083937
0.0010840991619,-0.000334641156931,0.000261785770512,0.000338555437345,-0.00279288618535,0.000104003478298,0.000397560214727,-0.000277802579733,-0.000259991738154,0.000434902913754,-0.00027416543217,0.000205061853388,-0.000460926770845,-0.000367615395869,-0.000270170414754
0.00104718625563,-0.000387755244975,0.000257112491681,0.000404855309259,-0.00283745738004,8.16991706992e-05,0.00043609520251,-0.000263135075124,-0.000285813871302,0.000463964063708,-0.000281015735383,0.000247021810335,-0.000485509762014,-0.000327891478961,-0.000337300749897
0.00100712058888,-0.000325356759794,0.000244451552879,0.000336821473837,-0.00263885857231,0.000177340866196,0.000334283353231,-0.000308571672393,-0.000196284264355,0.000427452412161,-0.000266153641648,0.000199719533053,-0.000385844934662,-0.00035357027813,-0.000318025627206
0.00109823807618,-0.000338196504098,0.000259809523284,0.000354371174405,-0.00277165270803,2.05808910136e-06,0.000408536170466,-0.000319461786786,-0.000211202422503,0.000438841019927,-0.000272217994497,0.000220346475355,-0.000456579018695,-0.000395168139485,-0.000293895775629
0.00113104000468,-0.000379139579589,0.0002916800956,0.000376924044892,-0.00282766149255,0.000180195060933,0.000333355494032,-0.000318900511314,-0.000281593550195,0.000411578601812,-0.00027313485791,0.000199582687357,-0.000418795855532,-0.000361298233645,-0.000313362785994
0.000989567528116,-0.00027536059734,0.000278724681026,0.000448652207698,-0.00278306659628,0.000655749969176,0.000432806223293,-0.000306801423501,-0.000353046177741,0.000306122595112,-0.000293469813709,0.000315136869547,-0.000483630246843,-0.000279956012801,-0.000341935486345
0.0010730690867,-0.000349986250417,0.000265711674161,0.000334381563169,-0.00278667999417,7.48284898269e-05,0.000387251423623,-0.000319453842997,-0.00024723164944,0.000383892997568,-0.000274471752733,0.000198569711846,-0.000456780257919,-0.000359401804473,-0.000272652342488
0.00108767984738,-0.000360562988898,0.00025959550448,0.000365751767224,-0.00281355446473,9.2994601844e-05,0.000424531124885,-0.000283756517777,-0.000209624809386,0.000419190976794,-0.000271253660269,0.000207902576812,-0.00043725101289,-0.00036615502392,-0.000273717067255
0.00109697434872,-0.000352915799693,0.000240953505133,0.000356759857034,-0.00282583047852,0.000139181453132,0.00039928207244,-0.000317834888492,-0.000233807232018,0.000444556661256,-0.000268161809671,0.000168413148375,-0.000473143811749,-0.000376236903642,-0.000293156851476
0.0010695946581,-0.000363860772233,0.000257498988707,0.000323705101378,-0.00282967842442,5.75212109636e-05,0.000453168985435,-0.00029168911443,-0.000221393912248,0.000424960996815,-0.00027223114652,0.000232274153588,-0.000418259665251,-0.000328114084756,-0.000310446372104
0.00111037776385,-0.000368125751091,0.000286066729989,0.000341879681154,-0.00285575982409,0.000180415451946,0.000436016557942,-0.000312348179192,-0.000228578346811,0.000447696647551,-0.000270718520391,0.000190101690651,-0.000417230457033,-0.000360851933396,-0.000282427712466
0.00111610140145,-0.000369739658208,0.000297656344631,0.000343308007177,-0.00290039153946,0.000228671448629,0.000437960484662,-0.000305874025025,-0.000223415721099,0.000447563905935,-0.000276116049489,0.000191204177432,-0.000423302717333,-0.000353424093485,-0.000271799930068
0.00111446135249,-0.00039087445269,0.00029141902707,0.000337603459158,-0.00288193291109,0.000198716346831,0.000453402769059,-0.000279249777484,-0.000222903049648,0.000435646986866,-0.000273876505668,0.000208851868723,-0.000419386236822,-0.000346834593606,-0.000277303900276
0.00110877863492,-0.000382960098698,0.000299025942729,0.000328652903946,-0.00290702993897,0.00023722054708,0.000450735190458,-0.000285253921973,-0.000245652275179,0.000443240587945,-0.000271371824702,0.000216424762048,-0.000424072557747,-0.00034959089422,-0.00028849176423
0.00109798083369,-0.000369600654382,0.000253806460239,0.00034725416554,-0.00280402639938,6.25138101065e-05,0.000424862622174,-0.000316591305801,-0.000230747101062,0.000396900293675,-0.000267262842064,0.000228856692915,-0.000449363798285,-0.00037148939438,-0.000284037593014
0.00106905854261,-0.000353875407395,0.000262823991085,0.000351407286277,-0.00282152683625,8.55982433946e-05,0.000415106472922,-0.000307289200811,-0.000218570015701,0.000427244854916,-0.000274986094371,0.000211498647059,-0.000431771391413,-0.000346164461174,-0.000264982378719
0.000967597618183,-0.000325664465411,0.000249430027829,0.000328293968971,-0.00278809113287,9.61979221476e-05,0.000421369445263,-0.000277750224887,-0.000223432655499,0.000384786488644,-0.000273389077349,0.000225755511761,-0.000462280095828,-0.000358107796441,-0.000235639115347
0.000972925321499,-0.000363406770524,0.000227166264165,0.000336945348884,-0.00247238313949,2.55416871015e-05,0.000304336634085,-0.000278468841351,-0.000257859731061,0.000400721519598,-0.00026045656254,0.000196748126405,-0.000440985334169,-0.000336281337141,-0.000260762970149
0.00107130664232,-0.000349730775507,0.000259908138241,0.000338876584891,-0.00281823047246,5.60999212957e-05,0.00041709917121,-0.000304843651163,-0.000278598128815,0.000411643025119,-0.000275292226877,0.000210932742469,-0.000439415913707,-0.000360464442923,-0.000226695899526
0.00109827488275,-0.000363424406117,0.000255706596834,0.000351264231708,-0.00281575744373,4.10493444307e-05,0.000418421058811,-0.000325348257896,-0.000261353939776,0.000404988384106,-0.000267544809677,0.000200687453405,-0.000445194019687,-0.00035390114336,-0.000275054782702
0.000727126471908,-0.00037738094286,0.00036371452837,0.000405741824043,-0.00049062884377,0.0003119624066,5.41192757276e-05,-0.00031887582151,-6.11517582758e-05,0.000318709703907,-0.000218859034965,-8.94081387366e-05,-5.65646136863e-05,-0.000259937787056,-0.000161118830984
0.00104905491388,-0.000371805547959,0.00028220687936,0.000348977281907,-0.00286253256293,0.000135157305021,0.000440818109765,-0.000292164495316,-0.000229816705345,0.000429594394669,-0.000268501810184,0.000214072135381,-0.00041532298283,-0.000349857029585,-0.000261983652918
-0.00337479309052,-0.000206900456449,7.06885009475e-05,-0.000247364908511,0.00667912217014,0.000882443233443,0.00159261038638,0.000702853200867,-0.00125193249733,0.00114367920717,-0.000504652658373,0.000355865105383,-0.00166377453961,0.000989702331466,0.00117973675195
0.00106790688747,-0.000373041548702,0.000257454312827,0.000346793502391,-0.00280469958589,1.02188426743e-05,0.000395596199484,-0.000302941616032,-0.000267915810528,0.000447846505027,-0.000266515810512,0.000209938219858,-0.000451427241763,-0.000378173106294,-0.000283906896109
0.00111777330865,-0.000373218382475,0.000288280210424,0.000348800758982,-0.00286921824298,0.00019007080095,0.000416425772317,-0.000316675614241,-0.000254655815553,0.000434866998646,-0.000270401869872,0.000218348947737,-0.000395290179336,-0.000360683078797,-0.000298304468986
0.00109667788858,-0.000363358847776,0.000259818818147,0.000367271213273,-0.00280753100968,6.40340375636e-05,0.000410906807424,-0.00030225912868,-0.000250442233857,0.000423319798454,-0.000267785841715,0.000198955913015,-0.000450349529653,-0.000346890324366,-0.000282166693978
0.00107835491098,-0.000375709092004,0.000259423125134,0.00035693793448,-0.0027888771634,6.76958633036e-05,0.000384383084583,-0.00030536140652,-0.000255793906561,0.000413782154636,-0.000265344134148,0.000225660620632,-0.000448065224591,-0.000367376732464,-0.000308105002369
0.00110063574575,-0.000359041326572,0.000258983396358,0.000353478798808,-0.00280074756023,7.17459782112e-05,0.000417865102316,-0.000320765267865,-0.000257586088611,0.000416818467443,-0.000269076329565,0.000208821208964,-0.000440311292434,-0.00035840774974,-0.000290702274414
-0.00350783444108,-0.000174591592522,-0.000526529715795,4.31769884698e-05,0.0036666080664,0.00173382159685,0.00241761418895,0.000379340122525,0.000354076921695,-0.00218637343792,0.00108932775109,0.00050699346898,-0.00052130795738,0.000320865956431,0.00102044527733
0.00109953845484,-0.000338709876945,0.000279291742722,0.000341049096314,-0.00286556274284,0.000155895788221,0.000411321706213,-0.000295786094482,-0.000240082436822,0.000411084458162,-0.000271361787756,0.000200287744508,-0.000410080905585,-0.000366078986353,-0.000243205325943
0.00107271709911,-0.000350655982319,0.00026298067624,0.000334094973645,-0.00278681104314,4.43405605137e-05,0.000419595970008,-0.00029636452023,-0.00022258367421,0.000413270608971,-0.000269722989097,0.000215418549297,-0.00042183736041,-0.000367579498941,-0.000248431630357
0.00129604858847,-0.000404328982278,0.000441192132204,0.000348648833645,-0.00324145260246,0.000922458232775,0.000547323802554,-0.000247324312015,-0.000257669270135,0.000462885740916,-0.00018150216772,0.000166851581175,-0.000382272084824,-0.000330298960022,-0.000324838674614
0.00118835275016,-0.000393176265802,0.000298052922716,0.00038968086645,-0.0027204332793,0.000230040247737,0.000206893073542,-0.000340770245063,-0.000309428079675,0.000379492865525,-0.000273112462223,0.000192390205143,-0.000394239126279,-0.000414637089207,-0.000308278441621
0.000455534393262,-0.000348724707159,0.000164650439802,0.000450633110536,-0.00254716940071,0.00111875309393,0.000777559236675,-0.000186198222569,-0.000224385234171,0.000400137462019,-0.000247602574281,0.000323592684688,-0.000500494417433,-0.000201363736243,-0.000213442290383
0.00108111826694,-0.000349626453373,0.000261004469231,0.000345646459707,-0.00281766432872,4.5144117556e-05,0.000427978659547,-0.000304357656971,-0.000272217565596,0.000417303640067,-0.000269988996621,0.000214455185977,-0.000408851832064,-0.000368926323811,-0.000246383387527
0.00103565530055,-0.000361520703177,0.000254506669556,0.000355472142292,-0.00282225100906,5.71822009478e-05,0.000416979040284,-0.000303610697981,-0.00023922724348,0.000431944306271,-0.000273583322119,0.000222235299504,-0.000427171322064,-0.000334007359456,-0.000264495281504
0.00105558004664,-0.000329167737246,0.000254359000862,0.000337134849329,-0.00279786258116,8.42325428245e-06,0.00041232662163,-0.000295486659899,-0.000248818004688,0.000402555021026,-0.000274653804809,0.000244483594877,-0.000433730968678,-0.000368606789308,-0.000285019049532
0.00105702873367,-0.000361425409783,0.000256586130716,0.000337245459256,-0.0027796933831,5.98691953101e-05,0.000428706433873,-0.000294827197371,-0.00024587166816,0.00040668687832,-0.000268568712072,0.000220123936544,-0.000463265221146,-0.000376892035557,-0.000261217758029
0.00102757478225,-0.000338645538613,0.000265608050499,0.000331570698372,-0.00280269564127,9.01639751797e-06,0.00043197842807,-0.000305435754842,-0.000221080176852,0.000375561058418,-0.000270038608497,0.000246181843428,-0.000447745639281,-0.00034595298353,-0.000257879478924
0.00125553933526,-0.000367171111261,0.000409685572806,0.000333433927739,-0.00333715000136,0.000808550324143,0.000533890326504,-0.000296148059106,-0.000176860901374,0.000441323939694,-0.000265385368584,0.000188730672879,-0.000325400307926,-0.000339329608697,-0.000291489922424
0.00105403120311,-0.000384304603034,0.000248486783479,0.000350239724068,-0.00284123971128,3.73989261988e-05,0.000404038357052,-0.000314026402115,-0.000260083468156,0.000411828128831,-0.000274633814489,0.00023692891094,-0.000448128590067,-0.000268645015591,-0.000250254230686
0.00390649445118,0.00654244736956,0.000999013026547,0.000174907173031,0.00737343318647,-0.001030701004,-0.00225530182577,-0.00202046488772,0.0122868464138,0.000247875914897,0.00227512619086,-0.0110025995868,0.000215910502407,-0.00018174730262,-0.000531133767875
0.00108670284643,-0.000347078990611,0.000284622699362,0.000350780814708,-0.00290377051223,0.00019195335916,0.000430962090361,-0.00031936756729,-0.000277218072703,0.000437161945879,-0.000269889989649,0.0002322885616,-0.000450834506878,-0.000352055907812,-0.000299933134457
0.00110623306635,-0.00038691364294,0.000297016921608,0.000357063019225,-0.0027412689566,0.000229671409841,0.000405544459403,-0.000314404085066,-0.000214807300595,0.000416063653193,-0.000240102813474,0.000183437819298,-0.000405650426838,-0.000371178256765,-0.000297990283691
0.00113881153171,-0.00035530844693,0.000297156539119,0.000337767131237,-0.00295935097185,0.00027875852921,0.000446917758919,-0.000311234680698,-0.000219041383007,0.000424907896485,-0.000272053530888,0.000200275245176,-0.000402398603818,-0.000370739473847,-0.000284948542187
0.00105582071081,-0.000363052952539,0.00026439674819,0.000357747600861,-0.00282494038849,9.661965886e-05,0.000419532570049,-0.000289012517912,-0.000242518944716,0.000414161367142,-0.000267046492225,0.000203288104332,-0.000437365012622,-0.00034578545864,-0.000278469391028
-0.000197642593303,-1.94383600916e-05,0.00109933977163,0.0006471255203,0.0136798086091,0.000649900644504,-0.00412993567615,-0.000732174023976,-0.00230048337507,-0.00141933089025,6.5367491988e-05,-0.00448622818157,0.0029339899041,0.000598380533282,-0.00211655767992
0.0008791407027,-0.000359346537229,0.000247079092952,0.000294352318104,-0.00230397858635,-3.8289191362e-05,0.000339134853544,-0.000294840870279,-0.000295787738048,0.000341471070394,-0.000271899871761,0.000186348947065,-0.000511798526822,-0.000362812951182,-0.000191336576827
0.00108234000075,-0.000350996778395,0.00026000629955,0.000340330451846,-0.00281841223009,6.23359358034e-05,0.000431686479282,-0.00031266049935,-0.00022123514892,0.000416953605367,-0.000258208339838,0.000203605920404,-0.000421991659505,-0.000350142622541,-0.000249194221
0.00104682787661,-0.000356633792309,0.000264902175513,0.000321138900789,-0.00276863288609,5.44318197428e-05,0.000409340085542,-0.000317126837954,-0.000235346166861,0.000401601973325,-0.00027409766307,0.00022289811549,-0.000466638912454,-0.000348642615646,-0.000255699466207
0.000856461252252,-0.00034631518783,0.000328961465197,0.000363921157824,-0.00280167837611,3.1813646577e-05,0.000496583600228,-0.000299649972909,-0.000245736378383,0.000344204551948,-0.000290471589992,0.000237583135443,-0.000566317674316,-0.000376978083245,-0.0002020898483
0.00110024736632,-0.000336719940423,0.000253041022161,0.000340253550464,-0.00280449538115,1.14885530137e-05,0.000426389898862,-0.000303733601837,-0.000253454269707,0.000434755938303,-0.000268956871594,0.000217712628139,-0.000446456706658,-0.000340202197681,-0.000287830740808
0.00107900957672,-0.000282465618041,0.000286432343009,0.000419158983369,-0.0029537801467,3.34238550102e-05,0.000458620497093,-0.000332936165058,-0.000275897171919,0.000451339996576,-0.000278058587512,0.000280044813676,-0.000428900796571,-0.000298353246838,-0.000297249647174
0.00110948588348,-0.000352756469528,0.000286743849035,0.000360059205993,-0.00291958936205,0.000238040231088,0.000427938268002,-0.000296395164562,-0.000229860675972,0.000431403158426,-0.000269566718322,0.000217801682024,-0.00040607328356,-0.000367011271598,-0.000257077281983
0.00122456108046,-0.000350920782165,0.000406772367782,0.000354347394347,-0.00334582677236,0.00080221669324,0.00051700383671,-0.000300025612095,-0.000203716024443,0.000445349482607,-0.000270024653865,0.000190506552333,-0.000357474820309,-0.000328269424345,-0.00030231156513
0.00109417776376,-0.000358499474679,0.000276378475099,0.000372746752321,-0.00282618962819,0.000117102721777,0.000439334502405,-0.000316156483753,-0.000217100801804,0.000438021630057,-0.000263902208635,0.000224581014298,-0.000447834150519,-0.000373853620487,-0.00028828515525
-0.000588571484594,9.19925141172e-05,9.82352207937e-06,-0.000324198084326,-0.000271249028118,0.000424860300375,0.00109808625012,1.93492704502e-05,0.000141531273085,-0.000174503433061,-0.000254348807587,0.000210995245097,5.64020249166e-05,0.000352951678609,0.000355070411932
0.00105308132643,-0.000334278185533,0.000216233746593,0.000353109468964,-0.00272113469855,-9.87077596912e-05,0.000402264482248,-0.000301242400869,-0.000241729249277,0.000449272131026,-0.000269702105239,0.000198138403193,-0.000450381599238,-0.000380901572967,-0.000283816483559
0.00103917849471,-0.000348321815378,0.000263066457932,0.000346173384072,-0.00281057001436,2.31389756422e-05,0.000413350371391,-0.000318533659875,-0.000280636650123,0.000440495621796,-0.000270806951119,0.000204091668317,-0.000415720450793,-0.000345959463135,-0.00027043833866
0.00100878033301,-0.000364708193493,0.000262796644151,0.00033896506572,-0.0027302885953,6.2847886592e-05,0.000447656309858,-0.000308395273452,-0.00026854637185,0.000419791070996,-0.000240068631453,0.00022642834852,-0.000449490285738,-0.000357548255329,-0.000285719315447
0.00106202106761,-0.000372887621958,0.000248393703966,0.000354454775972,-0.00279104017849,-2.0584398018e-05,0.000401680979121,-0.000262968606234,-0.000250793130058,0.000419772790485,-0.000277196918959,0.00020165193925,-0.000445924837261,-0.000378102024658,-0.000263287120956
0.000951498671828,-0.000363231459973,0.000259588574851,0.000357995623745,-0.00246550098827,0.000148035700778,0.000533456048952,-0.000282288657691,-0.000256469905289,0.000408015958533,-0.00027726947888,0.000223277281898,-0.000456874886245,-0.000401783181984,-0.000235643057864
0.00053992534208,-0.000647957788404,0.000901805809356,-0.00129430208882,0.0124599920317,0.00101041957007,-0.00346967771225,-0.000785706812072,-0.00060222298453,0.000875726101397,-0.000122970622194,4.40110427484e-05,0.00196962775575,0.00149081095235,-0.00148953988874
0.00108552215112,-0.000361681630276,0.000281199749286,0.000333062031604,-0.00291022181615,0.000178516520581,0.000439729300255,-0.000305362437453,-0.000216437076943,0.000432084912023,-0.000277296191898,0.000194067754829,-0.000438399365788,-0.000367049443746,-0.000265455856403
0.001074964752,-0.000360270087643,0.000304937784585,0.000338591010816,-0.00285009105099,0.000255238282454,0.00044932721267,-0.000293830683771,-0.000232421645933,0.000414845248208,-0.000263773222075,0.000211490923168,-0.000399429606124,-0.000355919485073,-0.000304024890313
0.00110682739826,-0.000351509926382,0.000250543939725,0.000340463471414,-0.00280523460617,4.39434660888e-05,0.000413468230175,-0.000323868835732,-0.000265348654984,0.000417132516777,-0.000277167403573,0.000204358688749,-0.000386318376521,-0.00035058149583,-0.000293033611282
0.00109395488865,-0.000355253565857,0.000275030830047,0.000362541157084,-0.00283508826944,0.000112692777898,0.000398498878264,-0.00029279658035,-0.000223532483131,0.000410015464041,-0.000272650014615,0.000221421376232,-0.00047274581515,-0.000367470202199,-0.000301567435113
0.00101605207311,-0.000321699945084,0.000272750441883,0.000346010264656,-0.00278895203899,0.000250136428298,0.00038006810672,-0.000283116538964,-0.00027054179344,0.000409769701786,-0.0002712069937,0.000197798306227,-0.000476856695174,-0.00034658707151,-0.000258021328295
0.0010524426366,-0.000361474992553,0.00026231209566,0.00036542619298,-0.00274703897364,2.06595758301e-05,0.000438382482449,-0.000305081823276,-0.000179694805712,0.000412187125921,-0.000275633746588,0.000202415186848,-0.000429781927631,-0.00032302997856,-0.000262669385335
0.00105413558422,-0.000375524044758,0.000266395461831,0.00037257067885,-0.00281704905664,5.42561349686e-05,0.000433033921762,-0.000310291460235,-0.000237485371195,0.000415932903984,-0.000271469503334,0.000198552915486,-0.000436618097971,-0.000348215348869,-0.000287717031047
0.00116223311619,-0.000360562532791,0.000346489061439,0.00035817615496,-0.00302082984269,0.000480295102996,0.000439063447507,-0.000318993598344,-0.000251034351429,0.000426150117407,-0.000264884993326,0.000204262529464,-0.000394969276908,-0.000351898436372,-0.000235963284967
0.00107252104538,-0.00037632477955,0.000317385914035,0.000275426223574,-0.00122334159956,0.000124014369559,0.000221627613198,-0.000408234145576,-0.000333795727572,0.000378099647384,-0.000218338309701,0.000103147661166,-0.00014700816838,-0.000420914980984,-0.000435970585341
0.00106568849525,-0.000344920059357,0.000254641330145,0.000351803953049,-0.00275859562484,5.30837185673e-05,0.00043730537703,-0.00029634260351,-0.000271237962897,0.000408676745238,-0.000269165466039,0.000182266632356,-0.000404705297515,-0.000376103954315,-0.000258876495012
0.0010508598561,-0.000331234175505,0.000262661996912,0.000356010216808,-0.00279377600656,0.000101323990216,0.000382054729861,-0.000300497949548,-0.000280741319769,0.000394716985546,-0.000273305132949,0.000226382320573,-0.000446263301034,-0.000364091043199,-0.000285062701917
0.00104892660236,-0.000361987759532,0.000272128801219,0.00033581404546,-0.00279357307704,0.00014830984437,0.000391600749625,-0.000297172645749,-0.000275523842313,0.00043526270453,-0.000264559641626,0.000221012220072,-0.000448206316189,-0.000390273787693,-0.000270148042447
0.00143940580053,-0.000348816287898,0.000410745668945,0.000317898671808,0.000688257323076,0.000174253510334,-0.000861572100608,-0.000498935527607,-0.000542384923476,0.000528356915895,-0.000258204359453,1.70622337469e-05,0.000332548425419,-0.000375420909047,-0.000530709339253
0.00199478723338,-0.000550002514599,0.000636705524408,0.000400531831172,0.00241118705044,0.000424460100739,-0.00203011011904,-0.000809288197207,-0.000986655399181,0.000589319577564,-0.000183525985536,-0.00023881656672,0.000530934667824,-0.000608822529707,-0.000664217653456
0.00111097068757,-0.00036520822534,0.000260933615894,0.000354282595504,-0.00270833510173,8.20456236124e-05,0.000377824614084,-0.000321946728315,-0.000259109380929,0.00040443938222,-0.000262265106177,0.000219748815638,-0.00041966331586,-0.000348725302015,-0.000263419197592
0.00106524939628,-0.000319779833351,0.000254361015699,0.000326124518081,-0.00228529590036,-0.000117040590319,0.000126855602273,-0.000353144004214,-0.000396344205942,0.000427142116452,-0.000274434189944,0.000226429120999,-0.000391318495369,-0.000418176592811,-0.000308557365096
0.00114928794745,-0.000365292493726,0.000285453719456,0.000325161199801,-0.00252509608066,8.15098073746e-05,0.000167699277594,-0.000343630194505,-0.000381345369158,0.00044299013827,-0.000265508905231,0.000167731289744,-0.000340203062334,-0.000377158114387,-0.000302035752496
0.00105882568287,-0.000358789122164,0.00024623192421,0.000361492914286,-0.00278575527787,1.29896611727e-05,0.000420822872523,-0.00030406622692,-0.000256499090383,0.000409153802647,-0.000275653879568,0.000208254412446,-0.000426671675334,-0.000350352210288,-0.000272704105791
0.00105094317038,0.000666433314381,0.000448616046537,0.000609739448959,0.00190486415402,0.00041280341104,-0.00144464099542,-0.000493705244322,-0.000303231425591,-0.00371402427493,0.000200494925731,-1.48749071075e-05,-0.000327105338148,0.00164259286715,-0.000759459745466
0.00105317547828,-0.000341301559731,0.000256624487893,0.000358468293529,-0.00281571662386,5.4629925704e-05,0.000386107341228,-0.000317409885876,-0.000214803592844,0.000422849127726,-0.000261853830179,0.000210438164817,-0.000461514113536,-0.000366916702293,-0.000272845558059
0.00111850756711,-0.000353054301972,0.000289807394364,0.000349160365722,-0.00294012267657,0.000188802283584,0.000437600989987,-0.00032773216816,-0.000216263488127,0.000427385880918,-0.000269448454273,0.000204261539078,-0.000408558476228,-0.000355069774101,-0.000289931161626
