-0.000338348597742,0.000295381050504,-0.00279017876011,-0.000314294466775,0.000697040994859
-0.000315182146221,0.000185426106347,-0.00282996231447,-0.000300076706648,0.000619127696636
-4.69374682997e-05,0.000362439079918,-0.00215003931604,0.000379964215004,0.000840081092368
-0.000336143953138,0.000295393222708,-0.00284009210904,-0.000318811442745,0.000690655601469
-0.000899033400987,0.000488762814771,0.0139627918006,0.000400629195866,-0.000917881481418
-0.000407864504056,0.000317960089206,-0.00275945025139,-0.000331239347153,0.000758731042374
-0.000343083512804,0.000248660304853,-0.00283861974973,-0.000330548961431,0.000717922443163
-0.000357377173389,0.000271396585804,-0.00284613239228,-0.000329574598488,0.000750529502425
-0.000159581485543,0.00110206340121,0.00222592075219,-0.000170006072293,0.000821915926447
-0.000339618908504,0.000276566879525,-0.00286001703191,-0.00031040896435,0.000640600550257
-0.000326901859244,0.000235529987295,-0.00282877446117,-0.000328625692193,0.000646375702652
-0.000332335267516,0.000233044788684,-0.00277256851234,-0.000321551600797,0.000673795474627
-0.000307315903794,0.00026284528609,-0.00277027439638,-0.000332324471846,0.00070646281641
-0.000373778038847,0.000232769219589,-0.00298190975493,-0.000328755044153,0.000664998430807
-0.000325606543509,0.000263739905047,-0.00282088747411,-0.000326840111801,0.000721295361574
-0.000340911128354,0.000224281908482,-0.00276003180226,-0.000336544034766,0.000703566096614
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000348646414349,0.000232625972386,-0.00284036863518,-0.000332448069244,0.00068833258987
-0.000414337045868,0.000446040973448,-0.000657810342376,-0.000288102735567,0.000952288792778
-0.000331702424972,0.00033115256905,-0.00284900719281,-0.000326825131301,0.0007029015466
-0.0003404781643,0.000242646184263,-0.00290801104042,-0.000329766681691,0.000747764843453
-0.000381703905182,0.000224804944316,-0.00292170174219,-0.000321232560008,0.000686032470328
-0.000372023530446,0.000214010992351,-0.00293597004821,-0.000335771791819,0.000691916712669
-0.000389789692051,0.000218386174067,-0.00299247219197,-0.000327760205112,0.000707328968689
-0.000260817474801,0.000233332409829,-0.00244658336961,-0.000315892848085,0.000657769130683
-0.000334921271693,0.000232861593581,-0.00275347978376,-0.000320046015991,0.00051456593133
-0.000319338278615,0.000376223171184,-0.00272653990726,-0.000326687415125,0.000700696024325
-0.000100708643508,8.2201193989e-07,-0.000872530128621,-0.00022713526181,0.000181789249294
-0.000330707853744,0.000207066992178,-0.00281795077776,-0.000318674370597,0.000656535785392
-0.000341915328354,0.000200598091368,-0.00285611656674,-0.000316765050448,0.000652688631717
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000286973025661,0.000250837968083,-0.00274739246122,-0.000325302761865,0.000700054406301
-9.58366236863e-06,-0.000740321443231,-0.000318976851284,-0.000214658003009,-0.000266332055425
-0.000388066362716,0.000392732293176,-0.000851190642426,-0.000273265314879,0.000443806020634
-0.000325260869054,0.000195429931417,-0.00282045803819,-0.000300356811373,0.000728870449742
-0.00032065540481,0.000242678428916,-0.00276410665776,-0.000311829382635,0.000700715771227
0.00413395677599,-0.0083784463597,0.0181532929299,-0.000518659365977,-0.00335835537531
-0.000304366291769,0.000196916803208,-0.00277596367966,-0.000314598644334,0.000686386162948
-0.000813729059899,0.00341944522448,0.00377433933158,-0.000281095504714,0.00276573506167
-0.000315800670356,0.000256439712704,-0.00282378023878,-0.000321082977905,0.000709709590031
0.000318855762207,-0.00113956897904,0.00161344654527,-0.000276409411901,-0.000332539084865
-0.000472568055162,0.000205576689159,-0.00334476178799,-0.000339229820571,0.000715618791983
-0.000351364323113,0.000285462570206,-0.0028752599895,-0.000323244842149,0.000690778654857
-0.000320051145294,0.000266630617864,-0.00282583570634,-0.000345477239435,0.000740454844024
-0.00033804260566,0.000224622074233,-0.00278999961992,-0.000330946506676,0.000691881638395
-0.000287493347014,0.000233270569179,-0.00283436788286,-0.000324482194737,0.000676974956798
-1.00303807419e-05,-0.000670904988364,0.00617636041195,-0.000307912144107,-0.00141588713251
-0.000350435921721,0.000268519847963,-0.00283799225124,-0.000326033958822,0.000715881505853
-0.000346993168577,0.000271029382206,-0.00292235707053,-0.000323573146477,0.000718977866713
-0.000417453914679,1.66916073643e-05,-0.00222178790542,-7.44944880319e-05,0.00019488548015
-0.000335194061283,0.000248223208332,-0.00281364183513,-0.000314991499545,0.000673392965979
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
0.000451309634351,-0.00263532962021,0.000506319525269,-0.000361654677118,0.000819612915742
-0.000147212082252,0.00701436874621,0.026066688362,0.000781630937337,0.00436967740521
-0.000515650806476,0.000178764520124,-0.00348109517356,-0.000340174435057,0.000713463921538
-0.000336043843181,0.000256076059371,-0.0027872183271,-0.000330750038742,0.000665134387442
-0.000327085540503,0.0060211717416,0.0237104456895,0.00249127262456,0.00483348652082
-0.000364010870504,0.000211990630507,-0.002965391961,-0.00032102935193,0.000674268798948
-0.000301518195403,0.000249432886045,-0.0027696701134,-0.000319708342365,0.00066162261757
-0.000291937782419,0.000306137792271,-0.0024277093257,-0.000304580960007,0.000595048935318
0.00170138336349,0.000822110185882,0.00399622463257,-0.000127595410449,-0.00220850828401
-0.000332812645589,0.000247981762367,-0.00278458943874,-0.000321720271849,0.000679485855092
-0.000362345534924,0.000294228635345,-0.00248256698382,-0.000311874176172,0.000652858069463
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00032537250872,0.000276407666036,-0.00277337901612,-0.000312871592972,0.000700787679506
-0.000203462986646,7.35648356687e-05,-0.00243216293178,-0.000304271522838,0.000725778779508
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000367722703716,0.000189712529678,-0.00290945850792,-0.000333235876662,0.000708128450532
-0.000322369366729,0.0002585869235,-0.00280906281255,-0.000313805317883,0.000673836078449
0.000407326006237,3.81584441502e-05,0.00571680192449,-0.000237228191338,-0.00219691746073
-0.000332075068593,0.000283929373514,-0.00277810595064,-0.000322199748499,0.000674671919251
-0.00029955994158,0.000273961773004,-0.00266904284401,-0.000315729321792,0.000673395276094
-0.000342910800608,0.00022657001629,-0.00282749278315,-0.000323295769979,0.000657333543195
-0.000326516889491,0.000235626440043,-0.00279373154639,-0.000329564389523,0.000695449252114
-0.00032854517389,0.000237206985441,-0.00281538221261,-0.000319008316634,0.000692013800459
-0.000325538843155,0.000271006575914,-0.00279275260977,-0.000320437430521,0.000696021232991
0.000180936890015,-0.00121643595761,0.000278422637795,-0.000276714714292,-0.000609776456785
-0.000364810313359,0.000240878807904,-0.0028741705338,-0.000341019008433,0.000665794852422
-0.000323116661003,0.000212614533095,-0.00279443235645,-0.000331235766546,0.000658941683561
-0.000356677992857,0.000270520747869,-0.00287633318058,-0.000317054200447,0.000699103599013
-0.000349151402473,0.000249043573395,-0.00286933579472,-0.000318705761767,0.00065377727493
-0.000320448372578,0.000303087354456,-0.00282917406327,-0.000322597076289,0.000756412163198
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
0.0105619543872,-0.033184696141,0.0472751956945,-2.19436757216e-05,-0.00482262823483
-0.000327323241614,0.000236163585717,-0.0028769406424,-0.00031839973762,0.00064760334519
-0.000316467705557,0.000225490193392,-0.00279373061713,-0.000333676590326,0.000563575325335
-0.000367274227099,0.000184541452908,-0.00292615698585,-0.000326111869829,0.000699720533121
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00034073249231,0.000233179792044,-0.00273143265083,-0.000318665389615,0.000717026667727
0.000378074862487,3.70294977436e-05,-0.000320778104412,-0.00024952106614,0.00020259346136
-0.000301506161359,0.000211741314014,-0.00278494874359,-0.000312747506485,0.000656850080819
-0.000328173967218,0.000152113588811,-0.00278114719025,-0.000316638143149,0.000717766480255
-0.000332111524282,0.00013417608287,-0.00275354703967,-0.00033108322355,0.000729068643726
-0.000321785952787,0.000251833049149,-0.00285665365567,-0.000338345091638,0.000675997942844
-0.000358471083387,0.000236149544791,-0.00287681703731,-0.000321936390202,0.000702724251288
3.33740045009e-05,-0.000934841120183,-3.74438475387e-05,-0.000184150353441,0.000394316147645
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000310700389449,0.000203281883573,-0.0028310874905,-0.000315429531216,0.000641666043305
0.000580494194238,0.00352192455316,0.0229528872505,-5.42320465792e-05,-0.000577493959105
-0.00035064886068,0.000245263233589,-0.00292356152153,-0.000314055877725,0.000678860320887
-0.000372663400433,0.0002383268434,-0.00286440003586,-0.000331701152193,0.000696972027458
-0.000367059967901,0.000251506267703,-0.00290016326875,-0.000335108638215,0.000700493990076
-0.000368496626231,0.000233555873899,-0.00289977424998,-0.00033019637718,0.000676709719956
-0.000319615032668,0.000272745994512,-0.00276457289536,-0.000339394686469,0.000695076457711
-8.21159895177e-05,0.000361022083691,-0.00084430718805,-0.000290883943234,0.00037225088518
-0.000315723002499,0.000248510752637,-0.00277565459164,-0.00032667251386,0.000607270267946
-0.00034741794778,0.000266914792274,-0.00288703813919,-0.000320185499334,0.000683880317121
-0.000327075327949,0.000244778588614,-0.00286416098418,-0.000332608192509,0.000638382067357
-0.000762959875591,0.00275570873567,0.00383284270984,-0.000125264841194,0.00214909309676
-0.000333674018925,0.000261601957067,-0.00274589531962,-0.000328179089818,0.000647741703605
-0.000354580940357,0.000419868927162,-0.00230882163531,-0.000321595822791,0.000811790084359
-0.000344354920884,0.00032618486453,-0.00269563758116,-0.000326497370327,0.000708570574741
-0.000443855432143,0.000591528669935,-0.00126592615903,-0.000271788625415,0.000751994479151
-0.000298350237279,0.000218763888907,-0.00280000592286,-0.000323352632753,0.000663188002525
-0.000329422553792,0.000298411309421,-0.00280606073351,-0.000338470266972,0.000642602718952
-0.000327277146504,0.000240380366994,-0.00280928692574,-0.000330078402243,0.000643146910242
-0.000361827941884,0.000244129217092,-0.00285028417314,-0.000326362424684,0.000681223775578
0.00558104199842,-9.14908655429e-05,0.015329312828,0.000576463577107,-0.00175020679329
-0.0011486720222,0.00393748119,0.0136868373997,9.83878862357e-05,0.00200437603019
-0.000332519252773,0.000244176837879,-0.00275518234293,-0.000325581245979,0.000688018364851
-0.000508474370682,0.000819137741118,0.00275354536222,-0.000103113809394,-0.000291048058262
0.00030254060797,0.000448073534189,-0.00231073019547,-0.000125733802575,0.000489496479419
-0.000323300942718,0.000291982549811,-0.00279731237463,-0.000329233069951,0.000674179120177
-0.000554538518385,0.000240446578801,-0.00312910267595,-0.000328734114636,0.000718705531761
-0.000319640717613,0.000284449871216,-0.00285966223378,-0.000326950795813,0.000706256338417
-0.000327072055194,0.000276537464167,-0.00276471729915,-0.000330260439139,0.000704772727454
-0.00031534331008,0.000239094607859,-0.00275289408627,-0.000334173214054,0.000655284965893
-0.000336145372183,0.00024274812969,-0.00279332516503,-0.000309355593966,0.000700540225044
-0.000301820185334,0.000298824138034,-0.00282197802948,-0.000329419158578,0.000706367513223
-0.00036693802629,-0.00158998912322,-0.001069111222,-0.000321617683181,0.000506037114148
-0.000353846956299,0.000253664507251,-0.00289552701258,-0.000325130972427,0.000655651554629
-0.000290105037913,0.000235356844467,-0.00272236713746,-0.000325563286071,0.000308627408463
-0.000342266523398,0.000238886853332,-0.00296686781667,-0.000337236521322,0.000682309194836
-0.00032950594002,0.000267689363726,-0.00281960917384,-0.000320329978119,0.000655706540829
-0.000333710254196,0.000199805025197,-0.00281564771068,-0.000323235911459,0.000682772580991
-0.000337241015027,0.000230870723293,-0.00279388370231,-0.000321967271975,0.000655587798552
-0.000354496025086,0.000253071905459,-0.00287241434101,-0.000316977716712,0.000651740404181
-0.000337271330957,0.000252803545664,-0.00276316357879,-0.000329807702265,0.000676663483043
0.000116630092161,-0.00757652704531,0.0767659916811,0.00149513331309,-0.0189319311457
-0.000275265500188,0.000341262237924,-0.0028549386651,-0.000331372077275,0.000743515535912
-0.000363679759259,0.000282000001676,-0.00274195182686,-0.000317779082135,0.000665455998366
-0.000336402779108,0.000340227635014,-0.00264743680334,-0.00031866327687,0.000692102521754
-0.000715710921454,0.00103133575609,0.00462476686033,7.92214648329e-05,-5.05771219484e-06
-0.000329797176735,0.000231564694147,-0.00280048796985,-0.000328304468561,0.000669114356096
-0.00041773067967,0.000223211751141,-0.00313675247311,-0.000321810454536,0.000668025271312
-0.000323487436731,0.000303261130094,-0.00279503341233,-0.000312851641054,0.000630083165298
-0.000323874222085,0.000188883921055,-0.00286664819326,-0.000316088256172,0.000676749585837
-0.000356640148011,0.000205268818296,-0.00290179102556,-0.000298704722753,0.000658758919099
-0.000337823743685,0.000267940991561,-0.00273864767682,-0.000321047520428,0.000666916283125
-0.000160044234131,0.000336949304485,-0.00205086596833,-0.000313700411807,0.000557746712613
-0.000345526293024,0.000274409453965,-0.00292175784641,-0.000332877178832,0.000699087538981
1.26403109031e-06,-0.000378805136057,0.000155618140162,-0.000235810152188,-0.000344865637953
-0.000331468791598,0.000245805800249,-0.00280143882041,-0.000320666713855,0.000696521686035
-0.000324648564583,0.000270327078793,-0.00283380332484,-0.000324175494952,0.000731360819807
-0.000327014153534,0.000239965530284,-0.0028125238189,-0.00031149449798,0.000691915721315
-0.000325293277233,0.000230136070931,-0.00280136648227,-0.000338333885786,0.000698746503493
-0.00035534976447,0.000223919868947,-0.00288949153099,-0.000307828348459,0.000699562936382
-0.000320762702433,0.000268820647681,-0.00281103591128,-0.000309259802533,0.000696885205529
-0.000307885612758,0.000184393548127,-0.00277381745176,-0.000318580841968,0.000668966668935
-0.000331693214261,0.000220470300988,-0.00279782611121,-0.000314661364515,0.000666457889855
-0.000356208434537,0.000224659112304,-0.00290364583856,-0.000308289406753,0.000693003805599
-0.000331169958645,0.000227086714937,-0.00280070248853,-0.000334662838535,0.000663042356423
1.0650219876e-06,0.000361385424966,-0.00172930326043,-0.000300594925584,0.000582717699305
-0.000330860588539,0.000219551174582,-0.00280789159489,-0.000327468082931,0.00069779823271
-0.000310668826617,0.000271826596449,-0.00279936819982,-0.000320184603855,0.000685844577229
-0.000325036831331,0.00026529545451,-0.00278884297893,-0.000322587149694,0.00069169312482
-0.000327075640685,0.000254644472916,-0.00280399797039,-0.00032440488478,0.00065595994671
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000334266479414,0.000279211162678,-0.00278494966336,-0.000329282188897,0.000688649021951
-0.00021302530273,0.000135146263417,-0.00252542378163,-0.000274681209857,0.000548966529712
-0.000434250540398,0.00107207510668,-0.00112537732468,-0.000312559751682,0.00122958274049
-0.000434518624447,1.88761160713e-05,-0.000123929981292,-0.000295327862988,0.000197011564745
-0.0003107786208,0.000148555300231,-0.00284693337415,-0.000318576078447,0.000642046917101
-0.000330941641912,0.00020970663411,-0.00278639848838,-0.000319772957082,0.000675666384835
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000318754736944,0.000245187636694,-0.00274034228459,-0.000341037777556,0.000738025719536
-0.000343355161936,-4.94499928136e-05,-0.00252520244958,-0.000331336182436,0.000690294437364
-0.000355435214671,0.000240925259606,-0.00290538890991,-0.000335251865532,0.000669856865656
-0.000362742286814,0.000247604445203,-0.00288190277787,-0.000323784483395,0.000706480157001
-0.000332015789101,0.000236484340493,-0.00278793050813,-0.000314962783772,0.000703046589738
0.000100457799688,-0.00095690868965,0.00178260369539,-0.000248108953683,-0.000167757974322
-0.000332048549939,0.000222430706964,-0.00282514505844,-0.00032278129702,0.000708348012949
-3.83985388202e-05,0.00139531524748,-0.00263762868457,-7.14811126116e-05,-0.00182709320915
-7.73900970473e-05,0.000182530394032,-0.0004943050234,-0.000248655729151,1.47778759085e-05
-0.000323066371773,0.000255567236533,-0.00282600562123,-0.000323260073383,0.000650114183812
-0.000295043659158,0.000237402167474,-0.00270472632486,-0.000326562962375,0.000671416998675
-0.000324053831025,0.000238511636981,-0.00283326910063,-0.000327914767983,0.000675982819451
-0.000331639397101,0.000252657785415,-0.0028004934499,-0.00031907133914,0.000675092364651
-0.000332216693553,0.000242542210991,-0.0027789983551,-0.000324923414019,0.000717979297164
-0.000320337914123,0.000296615450568,-0.00252720397959,-0.00032182477697,0.000659415505138
-0.000323073578538,0.000237436939425,-0.00279705549223,-0.000311594429026,0.000647444937889
-0.000335875486472,0.000257543314815,-0.0027859932118,-0.000323420663868,0.000709088775449
-0.000329977737313,0.000240683033939,-0.00277673307743,-0.000319771203456,0.000726097511196
-0.00034593643843,0.000265328444727,-0.00288210471674,-0.000331128990089,0.000708608132497
-0.000333410456603,0.000281807722033,-0.00286274911219,-0.000320749769366,0.000677023584096
-0.00032236724211,0.000212315243488,-0.00285044040623,-0.000322600796273,0.00061907649931
-0.000331795742048,0.000233099897549,-0.00280704602276,-0.000322794786683,0.000698700263866
-0.000330590763621,0.000239613190357,-0.00281950659029,-0.000312847632192,0.00070301752621
-0.000350128354761,0.000220408129013,-0.00269019355301,-0.000315378806853,0.000629914710655
-0.000337276358482,0.000245917122949,-0.00284891155036,-0.000313371582237,0.000661314005606
-0.000289243449722,0.000312587536472,-0.0020945337576,-0.000317137639252,0.000332877321471
-0.000331227018978,0.000237269409252,-0.0028042420232,-0.000326035050176,0.000700747870647
-0.00034610026446,0.000269766854666,-0.00280411378189,-0.000309160025821,0.000699626020828
-0.000340595562826,0.000242859361933,-0.0027375640714,-0.000319028328688,0.000681438947064
-0.000205327936708,0.000252604556846,-0.00266398697976,-0.000314553630117,0.000583828263889
-0.000316228972997,0.000253689843776,-0.00284120366214,-0.000325699334195,0.000679630025435
-0.000324692296474,0.000247371258832,-0.00276248537189,-0.000314318876826,0.000690853268182
0.000138038292213,-0.00081278375147,-0.000495841231538,-0.000367448291913,-0.000370554516157
-0.000331116519014,0.000253816862215,-0.00279564271283,-0.000339001323085,0.000678401914339
-0.000418217566223,0.0111176125271,0.131810714201,0.00494451804642,-0.00601572642726
-0.000316714949932,0.00025768899174,-0.00274656578859,-0.000312263508403,0.000637809110098
-0.000322193273492,0.0002759302417,-0.00279121120735,-0.000332874616615,0.000668321910964
-0.000346758077734,0.00026694064323,-0.00289060911286,-0.000331807384532,0.000693263092239
-0.000542509951795,0.0002458079982,-0.0033533365609,-0.000353334304396,0.000678319185104
-0.00032282178459,0.000171832568573,-0.00266874110617,-0.000319857987666,0.000611310307099
-0.000325516828861,0.00016811517007,-0.00279509536977,-0.000324581347896,0.000628558498582
-0.000312553714888,0.000291934240126,-0.00274604709392,-0.000316762604111,0.000728034899391
-0.00102934853797,0.00371434886735,0.00895074458279,4.9186771619e-05,0.0028300627288
-0.000328420452636,0.000295798613088,-0.00266942415636,-0.000315240922705,0.000681515561371
0.0013475514041,0.000265968764,0.00268630677485,-0.000204374553062,0.000680387010472
-0.000343604125093,0.000339167211828,-0.00273822466531,-0.000297851582001,0.000695121584882
-0.00030940102507,0.000235350831856,-0.00270998897244,-0.000330962277106,0.000671670292161
-0.000369880604255,0.00025051355815,-0.0030120685379,-0.000339819938723,0.000704758617836
-0.000329308761198,0.000208041817413,-0.00275900349931,-0.00032358280246,0.000694080048424
-0.000335404245264,0.00020636200258,-0.00280594527564,-0.000320191400097,0.000701806587239
-0.000336203148201,0.000236757326574,-0.00279612213634,-0.000331085661136,0.000686062028598
-0.000326509370463,0.000254129281806,-0.00289298468205,-0.00031864779904,0.000697773290928
-0.000311399105149,0.000265301389501,-0.00274987717589,-0.000315172304158,0.000700736915467
-0.000691518097705,0.00128756795287,0.00263152334269,-0.000116793863342,0.000712681086479
-0.000259594331066,0.000173623504438,-0.00264948120627,-0.000254501569431,0.000578313449293
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000304332725756,0.000324355105563,-0.0028583650092,-0.000308810151845,0.000594617520637
-0.000325604853464,0.000295138064956,-0.00269761109363,-0.000278912167417,0.000643653322314
-0.000328358556984,0.000230189786791,-0.00278766655022,-0.000308850606665,0.00072542655775
0.00404183286229,-0.00243475838957,0.0113523048003,0.000574934272866,-0.00467160758121
-0.000330326937455,0.000279889922038,-0.00282743908785,-0.000333967380658,0.000675852331253
-0.000329298027294,0.000197881087665,-0.00284009863022,-0.000327152350059,0.00066709592709
-0.000271811715571,0.000287920711327,-0.00272825045861,-0.000331370577948,0.000686618102719
-0.000327935026263,0.000264562254572,-0.00273895175669,-0.000316762894623,0.000654021194621
-0.000257717326329,0.000230680123693,-0.00240391578796,-0.000331527425951,0.000590100160658
-0.000268098772944,-0.000260626003289,0.00503459013402,-0.000279472507589,-0.00140672096389
-0.000334267249861,0.000265987850225,-0.00270756089903,-0.00032185067569,0.000693718890549
-0.000812701299664,-0.00243479765244,0.0149682841304,0.000125387769853,-5.17434763514e-05
-0.000850041494021,0.00173437099573,0.00607640320623,0.000863314635083,0.000475528644651
-0.000323068509115,0.000265040121,-0.00282921796512,-0.000323095351466,0.000700149940767
-0.000284134891761,0.000202134687305,-0.00201158224674,-0.000258828921892,0.000552761633657
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000357471371093,-0.000684056394274,-0.000505353941366,-0.000325367669487,0.000635712595999
-0.00033618806837,0.000233621280851,-0.00278300909261,-0.00031609706348,0.000682524330447
0.00135200683615,-0.00876406950654,0.00384374671126,-0.000707911837193,0.000237075853261
-0.000336231847631,0.000276474841066,-0.00275913648361,-0.000321625070088,0.000693149447026
-0.000327135210972,0.000259362041208,-0.00283686754426,-0.000342526969993,0.000695707301038
-0.000339915918397,0.00037044776894,-0.00267449333617,-0.000325054030998,0.000732365295606
-0.000353026079156,0.000521340686091,-0.00231975898759,-0.00030584994359,0.000875204226404
-0.000567995642816,-0.000131133933126,0.00226046038492,-0.000107963129352,-0.000589359923925
-0.000323557454596,0.00028255927718,-0.00282677925953,-0.00032616397745,0.000659259480941
-0.000324600870519,0.000260112558336,-0.00283222239414,-0.000320022090388,0.000646178967982
-0.000315224426487,0.000281288964564,-0.00278564409522,-0.0003328450563,0.000654943893975
-0.00117979585935,0.00558856461168,0.011531527286,0.000122196473586,0.00391725995412
-0.000327721782436,0.00028033791311,-0.00274578978181,-0.000314768900792,0.000703273672784
-0.000330414637789,0.000113224282629,0.00908977787714,0.00113184235827,-0.000504062101325
-0.000341137788265,0.000248225887344,-0.00277851827493,-0.00033054376906,0.000680353670308
0.00365132614371,-0.00216684144812,0.00542388843675,0.00405879005549,-0.00312218623561
-0.000326161638278,0.000244190025068,-0.00281541174579,-0.000245555709601,0.000733608758159
-0.000343973527242,0.000337477969281,-0.00257001816662,-0.000324378052786,0.000752248527284
-0.000326501381586,0.000221297199729,-0.00273565657837,-0.000314945531678,0.000705940955097
-0.000342436057881,0.00020696061479,-0.00280762620104,-0.000311790821559,0.000729107024147
-0.000351793587692,0.000238637716053,-0.00283635579745,-0.00031867417606,0.000732672979739
-0.000318930356569,0.000269622080013,-0.00277365734221,-0.000316465823183,0.000700427636719
-0.000322388808351,0.000291438909585,-0.00281230607621,-0.000323294133679,0.000713479050454
-0.000334527313758,0.000274612027971,-0.00282001020917,-0.000328374321606,0.000653218701435
-0.00034455269443,0.000235535337592,-0.00291506242333,-0.000321727127022,0.000715774044623
-0.000354527990818,0.000346005626679,-0.0021168532976,-0.000295743910961,0.0006709814698
-0.000336155708635,0.000338944712122,-0.00271941878995,-0.000324557468218,0.00073128334996
-0.000240076119089,3.91935631338e-05,0.00332953763026,-0.000423726254698,-0.0019537126205
-0.00107198366508,0.00233706712187,0.0103071573849,-0.000330630317463,-0.00970178007377
-0.000327796525024,0.000277916538948,-0.00278317805044,-0.000311550777866,0.000712830610003
-0.00032853414008,0.000264619820238,-0.00265594679699,-0.000232650638297,0.000620905223825
-0.000315854066334,0.000187790226522,-0.00303813639709,-0.000344448297641,0.000727236264103
-0.000335432212729,0.000254836853158,-0.00281096789967,-0.00033204506464,0.000668334911413
-0.000352273698941,0.00025638960238,-0.0028620264062,-0.000332661248975,0.000675196370853
-0.000316338181403,0.000290222273069,-0.00282454109713,-0.000304191535982,0.000647927367866
-0.000336074994197,0.000238796489475,-0.0027883372642,-0.000319867322023,0.0006752623432
-0.000324586812021,0.000206219024012,-0.00281836649787,-0.000325585544841,0.00063764270909
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000399331078291,0.000231198208566,-0.00304994999357,-0.000323307983718,0.000672111609023
-0.000331864119694,0.000253750364446,-0.00277052341534,-0.000327623696396,0.000670616673604
-0.000331256367435,0.000219540889803,-0.00278617144786,-0.000320257586014,0.000717458562165
-0.000331682506868,0.00022339647959,-0.00280967986278,-0.000330855156558,0.000646097968271
-0.000350023577734,0.000234249605627,-0.00285933292223,-0.000328746481627,0.000642953319496
-0.000329828895604,0.000235351393528,-0.00282470018871,-0.000326330132823,0.000679143258482
-0.000782574054604,0.000336040507235,0.0106176961699,0.000531554375584,0.00105311793958
-0.000330098810863,0.000262584907553,-0.00271040738599,-0.000322868317502,0.000693918504286
-0.000333279740755,0.00020801571848,-0.0027908564502,-0.000326935137793,0.00069539224617
-0.000367449552239,0.000221404941592,-0.00278194704793,-0.000322930711208,0.000642072885839
-0.000326215321917,0.000257921520518,-0.00276639262253,-0.00031239449331,0.000660047163247
-0.000330757932389,0.000205082236009,-0.00281976949886,-0.000303533750231,0.000646135942767
-0.000334369919467,0.000251217265907,-0.0028215241253,-0.000319527189812,0.000695785679691
-0.000175242507696,-0.000198209251489,0.000719334710466,-0.000319116356451,0.000304925305821
-0.000328806839256,0.00025195607583,-0.00282364257238,-0.000310956272523,0.000670146126489
-0.000332149403803,0.000273219959332,-0.0028141401071,-0.000308537227126,0.000684961446551
0.000573270084736,-0.00429547891486,0.0161742902627,-0.000414936528453,-0.0117915410432
-0.000329336226104,0.000222874833871,-0.00283882009547,-0.000327372138176,0.00069315546116
-0.000357170371369,0.000189430349245,-0.00257863582986,-0.000319367152313,0.000729363226359
-0.000460739449346,0.000471057018301,-0.00111566082736,0.000274933875769,0.000585484095873
-0.000329747995976,0.000230132895739,-0.00281444881239,-0.000305698412165,0.000682116858673
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.0004153496317,0.000249558130136,-0.00316323914322,-0.00032429800044,0.000697602450849
-0.000297440559557,0.000208512853942,-0.00276319046803,-0.00031568032262,0.000653529690342
0.00211473847116,0.00206797814146,0.00568297815082,0.000187695551195,-0.00437226281836
-0.000339308243762,0.000317193070913,-0.00275763780952,-0.000322108501166,0.000668715307301
-0.00033590797534,0.000291792374571,-0.00279726986498,-0.000323300334927,0.000661784597379
0.00039941954372,0.000717435125335,-0.00239876893473,-0.000382781845497,0.000127529372937
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000331135881054,0.000275352458775,-0.00276279269044,-0.000325448973514,0.000660151578115
-0.000355125750503,0.000279032596538,-0.00286195216872,-0.000330797523575,0.00067729596512
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000318498044163,0.000283983409584,-0.0027333294819,-0.000278736470274,0.000658542818727
0.0013001374274,-0.00389962393688,0.0334476480413,0.00126274073332,-0.0111594294874
-0.000216861742167,6.29146544004e-05,-0.00159031396954,-0.000282364304858,0.000252563454161
-0.000367378018867,-0.000127162099735,0.00288999672206,-0.000215997738666,-0.000193822472531
-0.00052199304066,0.000155750776939,-0.00344987476389,-0.00033916098831,0.000691995823027
-0.00035295338467,0.000204815763539,-0.0026530961352,-0.000327711285576,0.000645158893988
-0.000288233339215,0.000253403359858,-0.00238369136845,-0.000313242207322,0.000237620224607
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
