0.0015635765979,0.0149824641218,-0.000464231274102,0.00308558641082,-0.00401120225594,0.00114067721435,-0.00161147570882,0.000956104591138,0.000721651071919,-0.00110454924807,1.42644442251e-05,0.00191122019247,0.000617831378855,-0.00147819840561,0.00117822935915
0.000292752573179,-0.00263998392249,-0.000467297491097,-0.000313641768004,0.000417107380029,-0.000348706779693,0.000178761294031,0.000263349365677,-0.000289490577434,-0.000323429771126,0.000298247778604,-6.57529602579e-05,-0.000169992861842,-0.000279256422676,-0.00033252592533
0.000330066338011,-0.00311489580773,-0.000439484694381,-0.000503874592783,0.000634946322837,-0.000522181363676,0.000267157964667,7.46142049988e-05,-0.000452415364054,-0.000283875186768,0.00027573036648,-0.000468486723663,-0.000351796835651,-0.000191222413767,-0.000575824215102
0.000366297256437,-0.00281535493117,-0.000472404495336,-0.000515354626061,0.000278106461804,-0.00052768217411,0.000216606468792,0.000106151204139,-0.000259221242526,-0.000272584009953,0.000269869928767,-0.000448659175747,-0.000343299684089,-0.000228458913108,-0.000559085268989
0.000472163073226,-0.00251727102542,-0.000523481733959,-0.000516393567566,-0.000315478442489,-0.000452878038454,0.000174871553487,0.000138702474643,-0.00045265476719,-0.0004281187089,0.000265249383728,-0.000550587381562,-0.000294063204861,-0.000321107654816,-0.000573249965142
0.000298905759759,-0.00289576328932,-0.000477409383391,-0.000527850352819,0.000529293127335,-0.000441254651145,0.000291394283495,-9.11633739431e-05,0.000297088423262,-0.000347750227344,0.000271664376593,-0.000470529370669,-0.000217738884968,-0.000215655143634,-0.000629365717078
0.000328212959641,-0.0029917355934,-0.000448119271831,-0.000401722301924,0.000569988455696,-0.000440977089554,0.000273602064979,2.1203594102e-05,-0.00030998355737,-0.000256096189216,0.000287407443363,-0.000371340124167,-0.000221735844702,-0.000151607855831,-0.000575671187391
0.000376862586811,-0.00310543856603,-0.000445827079823,-0.000460695532321,0.000562558217011,-0.000422754346486,0.000203630468454,0.000143601339829,-0.000250351104038,-0.000254725784818,0.000277044357886,-0.000459354177219,-0.000335426829652,-0.000151120428552,-0.000627245305488
0.000372186100533,-0.00358329611303,-0.000474322120069,-0.000415479894558,0.000753364863541,-0.000589660006232,0.000226163574418,3.11362533514e-05,-0.000341484386347,-0.000430384498006,0.000284453423444,-0.000489909305509,-0.000303632708458,-0.000185911272921,-0.000718056498221
0.000234053857773,-0.0029445310322,-0.000489116852287,-0.000474606403688,0.000459902566206,-0.000477144167229,0.000218785349845,4.0427883601e-05,-0.000266780446266,-0.000245779406306,0.0002777009188,-0.000376761707725,-0.000320627756557,-0.00018927768685,-0.000559934459095
0.000297617159238,-0.00300899888421,-0.000467315175908,-0.000451778408993,0.000552709203574,-0.000467960635123,0.000231696766617,4.69967271561e-05,-0.000304401895585,-0.000251167515414,0.000286874960542,-0.000390947316983,-0.000307969769852,-0.000162891954771,-0.000594260498706
0.000252994891502,-0.00286962170743,-0.00045453163376,-0.00045379599349,0.000540535835974,-0.000475247263865,0.000254671201035,3.43183481927e-05,-0.000217237232907,-0.000197154518592,0.000258932941309,-0.000401244107883,-0.000275838469103,-0.000151125727541,-0.000486602466226
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000367620655509,-0.00290435856036,-0.000480023960617,-0.000429476987178,0.000561961424755,-0.000483128532222,0.000247614089105,-1.75117924212e-05,-0.000298480544628,-0.000261911713345,0.000273913628505,-0.000332026922545,-0.000314578452337,-0.000228911113577,-0.000679758177708
0.000410488059794,-0.00301813628093,-0.000491054538235,-0.000408206088313,0.000528253857328,-0.000422550920423,0.000256641279102,1.065578091e-05,-0.000293856009937,-0.000251369307271,0.000278799001267,-0.000430107445847,-0.000234899634944,-0.000171268516811,-0.000627275120321
0.000342654419778,-0.00304738389592,-0.000474395230363,-0.000390496357004,0.000598377925559,-0.000498787194506,0.000240068558567,7.12298098661e-05,-0.000265783814129,-0.000269044784447,0.000291309198694,-0.000353053860867,-0.000280208597283,-0.000191447383661,-0.000574608878841
0.000289482672321,-0.00309503495212,-0.000451901628594,-0.000402537414382,0.000488921748678,-0.000491165771265,0.000243732112182,-2.74184176765e-05,-0.000284465281933,-0.000255772569712,0.000283028983408,-0.000305643385119,-0.000332749331979,-0.00013546891129,-0.000614269607396
0.000316240608977,-0.00304864307952,-0.000420585067752,-0.000475247243816,0.000563282623805,-0.000495245302552,0.000216230235695,-3.43088686358e-05,-0.000319091734086,-0.000254382118052,0.000270303039616,-0.000328527694118,-0.000295512543558,-0.000172945010023,-0.000562552232916
0.000348497055053,-0.00311084532217,-0.0004818378062,-0.000436880016913,0.000610906510063,-0.000507284875775,0.00024645876657,9.13840411571e-05,-0.000269917965078,-0.000281997310826,0.000294067448493,-0.000389115258492,-0.000283893526306,-0.000208985450225,-0.000599154637219
0.00030281532086,-0.00288593116949,-0.00049114416212,-0.000467682468569,0.000495164510667,-0.000414878494871,0.000224650543307,0.000116515607814,-0.000299811994815,-0.00018663002639,0.000273289280357,-0.000403404153066,-0.000307751616247,-0.000150935130809,-0.000534023839871
0.000256494653833,-0.00313123432425,-0.000467319882178,-0.000476258938126,0.000587913981621,-0.000418864525598,0.000253375242375,2.27688379376e-05,-0.000300974164501,-0.000279594432598,0.000274961433016,-0.000400183636736,-0.00032735701436,-0.000159432965593,-0.000655962785018
0.000319932704273,-0.00304793741892,-0.000472293274967,-0.00047674304339,0.000630369279235,-0.000440921555284,0.000240176811856,7.27821429729e-05,-0.000390007160577,-0.000291093245467,0.000274307475248,-0.000408937824532,-0.000305308899429,-0.000149621457422,-0.000587023764562
0.000318823444574,-0.00308968285085,-0.000404730429076,-0.000478027509838,0.000622891268935,-0.000476663045346,0.000257609029303,3.70451137689e-05,-0.000260120496629,-0.000285448137663,0.000286920660177,-0.000393587150047,-0.000335049064285,-0.000187455724474,-0.000656079572414
0.000258075273716,-0.00315233923616,-0.000281142224909,-0.000456465812217,0.000573933754642,-0.000460253366214,-0.000127715225017,8.3768785403e-05,-0.000306595407639,-0.000285471728281,0.000261348803319,-0.000367687650699,-0.000327936068059,-0.000207516744725,-0.000530806363289
0.00029542005442,-0.00299423594192,-0.000449021556064,-0.000436518016884,0.000555379096085,-0.000449098333802,0.000234436224407,1.74419857393e-05,-0.000365922230642,-0.000263786378436,0.000274994522554,-0.000433731531719,-0.000309498958108,-0.000167016370301,-0.000631317097661
0.00028214183051,-0.00310872212123,-0.000453217098313,-0.000462521656511,0.000574450568251,-0.000446712680584,0.000235662789414,5.77044219538e-05,-0.000375049866009,-0.000278219644413,0.000256146652139,-0.000406444764248,-0.000310369556785,-0.000195042966727,-0.000596507419548
0.000343742273056,-0.00307685833158,-0.000473274448601,-0.000431133706567,0.000542986798105,-0.000446016846359,0.000260563410638,-9.46467907214e-06,-0.000321390112803,-0.000270597389351,0.000277718545573,-0.000427959099113,-0.000315237727908,-0.000212659845596,-0.000617790005514
0.000263002806151,-0.00307825797829,-0.000465428597731,-0.000411482898359,0.000622515416023,-0.00041875314621,0.000204452482486,3.5715288809e-05,-0.000397204260492,-0.000251918049819,0.00027881081969,-0.000239013938339,-0.000265457681528,-0.000174745050555,-0.000528429919811
0.000268061015222,-0.00307362069393,-0.000509519605944,-0.000478372394381,0.000526211178454,-0.000493075226003,0.000231697837243,1.67256140468e-05,-0.000307387783066,-0.00028420215974,0.000286753197311,-0.000396071716639,-0.000348108311762,-9.89544894308e-05,-0.000534581559865
0.000289645270826,-0.00297910823086,-0.000382338677054,-0.000441031354483,0.000575992596848,-0.000514077348919,0.000267747263537,4.18449507041e-05,-0.000317870735762,-0.000256832409079,0.000280438901965,-0.000364500719977,-0.00032165032399,-0.000160716711489,-0.000560242724614
0.000371395276984,-0.00295073514215,-0.000447446069051,-0.000490927877889,0.000535197625639,-0.000390923473013,0.000164369205924,6.04791691301e-05,-0.000340266066739,-0.000251478608672,0.000262534164923,-0.000354624029279,-0.000307283756602,-0.000180179366193,-0.000522309053929
0.000382744316915,-0.00298999819565,-0.000469316312493,-0.000462621829127,0.000552614695716,-0.000421161230094,0.000161242086012,3.70932475977e-05,-0.000338348756804,-0.000254705308093,0.000279004979903,-0.000348760782014,-0.000271518793977,-0.000213077172302,-0.000546720530342
0.000338805010676,-0.0030208706928,-0.000458934153252,-0.00043106206018,0.000526262694254,-0.000423044018272,0.00019215317034,4.52734773138e-05,-0.000321471487078,-0.000235465728622,0.000270726468159,-0.00034757498741,-0.000358470232211,-0.000167875843205,-0.000612873600756
0.000297778511793,-0.00302708659278,-0.000487896346872,-0.000430973457919,0.000547884068063,-0.000344524971194,0.000209791331951,0.000106372702122,-0.000271321152323,-0.000279275972395,0.000274901364951,-0.000374472006665,-0.000302432386689,-0.000145752958768,-0.00057495759929
0.000354788367393,-0.00294975990414,-0.000422413563597,-0.000475210840549,0.000600100183241,-0.000388820557749,0.000216803709029,4.78734469706e-05,-0.000271446897774,-0.000257055833429,0.000259195939014,-0.000372758075608,-0.000257886890936,-0.000198227287299,-0.000498106939934
0.000357179609489,-0.00310184178952,-0.000450730658314,-0.000477648974418,0.000599617928698,-0.000412295648815,0.000255503992664,9.8361771121e-06,-0.000278895580305,-0.000279819162304,0.00027970387301,-0.000374546145268,-0.000297357024493,-0.000159551000831,-0.000580542602114
0.000341600429889,-0.00297947325627,-0.000455749976451,-0.000462421723797,0.000591754685915,-0.000426116076083,0.000301347542955,5.94702482973e-05,-0.000346290095059,-0.000283476663612,0.000272217126077,-0.000336000985128,-0.000323490094365,-0.000176710863467,-0.000609489658569
0.000307279539987,-0.00295678786824,-0.000433143931473,-0.000398305956643,0.000580933632959,-0.000390346526872,0.000277945584729,-5.33718083752e-06,-0.000348505482313,-0.000250144021489,0.000271290368015,-0.000397478363591,-0.000296073417499,-0.000248160572996,-0.000632441502687
0.000310788468925,-0.00282602078588,-0.000425233457931,-0.000395086586216,0.000573873258851,-0.000454912277725,0.000206507973041,3.66334153699e-05,-0.000306949559384,-0.000234894452998,0.000264998469509,-0.000328096576974,-0.00030164417855,-0.000200835526526,-0.000522721577767
0.00032648327109,-0.00296315221386,-0.000467869080063,-0.000441512168403,0.000553934797312,-0.000426735074198,0.000187118174031,-6.38016578502e-06,-0.000293312744718,-0.000250349790739,0.000277213133637,-0.000409315776606,-0.000323396707647,-0.000195982359621,-0.000609756187406
0.000318786448441,-0.00299897333254,-0.000451270838533,-0.000438613627694,0.000556179089583,-0.000391988256842,0.000223861136282,4.62693823891e-05,-0.000328759221138,-0.000261942462313,0.000287460751805,-0.000408943037798,-0.000269233656146,-0.000167684497774,-0.000605381218406
0.0003185676738,-0.00298581333701,-0.0004325007513,-0.000457638367811,0.000557347764821,-0.000379738846612,0.000213344101234,1.56810502341e-05,-0.000190145966308,-0.000236737062447,0.000289030471726,-0.000421334902127,-0.000302049257194,-0.000126896717774,-0.0005726463213
0.000264779990597,-0.00288827375139,-0.000423022792561,-0.00041301344684,0.000496299165137,-0.000433478315523,0.000247666258784,-2.74427671461e-06,-0.000327085907066,-0.000238129736845,0.0002733083708,-0.000356553655997,-0.000271254677353,-0.000177146627883,-0.000598881967606
0.000275810214602,-0.00297645237263,-0.00047283173718,-0.00045881319939,0.000490652677726,-0.000429655116556,0.000200793825218,6.53629818181e-05,-0.000345529145676,-0.000263865012493,0.000284324273255,-0.000353353067514,-0.000325304357178,-0.000188161242197,-0.000563442289397
0.000295637404099,-0.00297516369441,-0.000474559676059,-0.000442643515305,0.000559412460961,-0.00037413707389,0.000245147427662,1.0312105029e-05,-0.000356754974339,-0.000269925267536,0.00028913160668,-0.000420846217371,-0.000315793045875,-0.000145067802366,-0.000616705764165
0.000421984590659,-0.00301606652398,-0.000474562986757,-0.000473524682161,0.00052982841473,-0.000414104550441,0.000248011030199,-1.12246172896e-05,-0.000240547531447,-0.000259291382302,0.000256490509472,-0.000395964145625,-0.000356915473157,-0.00016667431968,-0.000529093891017
0.000371361215652,-0.00374854304161,-0.000484932396158,-0.000459126292034,0.000836832267024,-0.000546225635305,0.000244078949674,5.61481408031e-06,-0.00036122263155,-0.00041401814643,0.000283260371776,-0.000482183999901,-0.00032203424373,-0.000172542396544,-0.000677988492329
0.000307971211282,-0.00311992030522,-0.000439019550893,-0.000488370955453,0.000630491440467,-0.000494926075101,0.000231215726017,0.000107275398495,-0.000345166016361,-0.000295385998514,0.000289521893758,-0.000426681862467,-0.00029962711342,-0.000121674828238,-0.000570459198109
0.000387272021221,-0.00203802195332,-0.000467461925205,-0.000516647598591,-5.85501680204e-05,-0.000497916265557,0.000170909589129,9.47760624706e-05,-8.36450083058e-05,-0.000341617942995,0.000252678193019,-0.000411312774242,-0.000341808353307,-0.000218484440006,-0.000572184258268
0.000306774688628,-0.00304864284601,-0.000470654579616,-0.000463615386103,0.000544458227459,-0.000454744933292,0.000212185243985,3.93578152137e-05,-0.000327662836016,-0.000271991361469,0.000276874586302,-0.000366814660902,-0.000317824834573,-0.00019680870052,-0.000600013155505
0.00031738464731,-0.00314842415725,-0.000482635385899,-0.00046455357409,0.000583049214653,-0.000465156390209,0.000223040838219,1.35299928993e-05,-0.000339053480193,-0.0002988280137,0.000280074908142,-0.000389525440377,-0.000319926071974,-0.000172556547082,-0.00059186230821
0.000300935761282,-0.00301174506209,-0.000456662816215,-0.000459503080506,0.00056267240233,-0.000413643635882,0.000192642476384,-5.64444871405e-06,-0.000241489569793,-0.000278358435651,0.000274738312068,-0.000445989883449,-0.000267243034395,-0.000197257065194,-0.000552922526731
0.000331741565061,-0.00305848068935,-0.000467467725013,-0.000358119593062,0.000572937266396,-0.00048731418916,0.000177447492918,3.08242681736e-05,-0.000332105098538,-0.000253430005506,0.000251816671975,-0.000377050641357,-0.000323431483812,-0.000185130970857,-0.000549582619454
0.000337660759133,-0.00300824102836,-0.000460372765298,-0.000460932177705,0.000529360244262,-0.000388682435159,0.000228458055343,7.77419232577e-05,-0.000330409543076,-0.000263909126878,0.00028802353512,-0.000378261640299,-0.000285999508961,-0.00014461567454,-0.00053983459905
0.000343038041207,-0.00257166921759,-0.000396473522279,-0.000500932494085,9.11573155781e-05,-0.000389169089488,7.10059547672e-06,6.16795667741e-05,-0.000188744429535,-0.000322011034484,0.00027686336845,-0.000448989606169,-0.000361996045394,-0.000159820230833,-0.000481366575896
0.000121869128788,-0.00149712553,-0.000407554381727,-0.000312695295732,0.00081772065515,-0.000371584211032,7.82090840109e-05,-0.000221688718871,-0.000725491736339,-0.000205988755621,0.000285986905434,-0.000239883164041,-0.000428083891765,-0.000179269551164,-0.00067497352409
0.00235422944437,0.0306360990472,0.00133111992221,0.00139481204183,-0.0130733472196,0.00171551049626,-0.000601914361542,0.000549855429684,0.00459045059018,-0.00174707589436,0.000269794875248,-0.00016388451887,-0.000520973836492,-0.00165493828799,0.00104457678477
0.000334027712265,-0.00314029843514,-0.000447004246254,-0.000484115975481,0.000552353543748,-0.000383009376984,0.000259052300263,3.16167839476e-05,-0.000273018220888,-0.000288684960618,0.000278666309015,-0.000369357911041,-0.000284071465146,-0.000145251124554,-0.000522082191603
0.000321894537348,-0.0030119631605,-0.00044221856394,-0.000420330519664,0.000561277058103,-0.00045887233378,0.000115499410974,8.6549916072e-06,-0.000286005735473,-0.000252317862479,0.000272407098737,-0.000444143233197,-0.000313365635617,-0.000181500958501,-0.000603419763009
0.000319179925806,-0.00297289911786,-0.000448292690728,-0.000391832375726,0.000544967668009,-0.00037127515195,0.000207481396301,2.42556332209e-05,-0.000271923628549,-0.000254639195754,0.000273315904269,-0.000320909751666,-0.000349410457111,-0.000216782773155,-0.000577626613154
0.000310270088903,-0.00300860152526,-0.000432427051397,-0.000431259652245,0.000575242441705,-0.000502261993701,0.000214320705432,3.36619276026e-05,-0.000292976787389,-0.000252878475986,0.000267254656121,-0.000381207868672,-0.00033115813065,-0.000201921554772,-0.000650745645153
0.000275453703668,-0.00287944686159,-0.000447008003508,-0.000477193233842,0.000503922535455,-0.000453078218251,0.000241515094368,0.000103234568835,-0.000316603266476,-0.00022500888249,0.00028225761535,-0.000438204572992,-0.000301862519387,-0.000176126275919,-0.000534051719179
0.000384607495448,-0.00311706685737,-0.000499783295852,-0.000501506530692,0.000631029329396,-0.000436239882977,0.000228512258965,3.59760100053e-05,-0.000484780945357,-0.000276161708198,0.000265765696655,-0.000418052638447,-0.000257652865692,-0.000131654044748,-0.000688373480154
0.000288640258455,-0.00293387104979,-0.000489704643377,-0.000450162363076,0.000543353243138,-0.000414643693594,0.000216959814581,5.85988365277e-05,-0.000349076128122,-0.000249531209307,0.000268629949604,-0.000437552789852,-0.000289643299852,-0.000200873549081,-0.000572234015918
0.000280327570834,-0.00290951538771,-0.000457635351542,-0.000457701297857,0.000570259780334,-0.000412325503124,0.000251292979219,8.38440973761e-05,-0.000385332026308,-0.000201029846869,0.000278359165408,-0.000307293111028,-0.000312024849241,-0.00015859855599,-0.000546632795301
0.000269498171452,-0.00298511671676,-0.000485435657352,-0.000395364773296,0.000557033229657,-0.000443440586986,0.000191128410176,0.000128077317367,-0.00033545463731,-0.000249523818973,0.000288890152646,-0.000405952854559,-0.000297779796963,-0.000157361418974,-0.000580050401234
0.000271172006257,-0.00293733977131,-0.00047231688843,-0.000364426926868,0.000547668581065,-0.000470783098836,0.000273755052461,6.40243946272e-05,-0.000269054256386,-0.000231536145066,0.000284087967046,-0.00035603688066,-0.000318360903537,-0.000201146889042,-0.000574546389893
0.000278056953368,-0.00303206663835,-0.000464493398631,-0.000504250241492,0.000514033192653,-0.000445353639999,0.00025859209101,8.27813753592e-07,-0.000312413649668,-0.000249087268189,0.000281026532822,-0.000385690288124,-0.000333041279239,-0.000190111163743,-0.000578598469105
0.000283306497874,-0.00314278632643,-0.000439541538614,-0.000393971841356,0.000584230698343,-0.000407585584365,0.000230503113502,3.46307852225e-05,-0.000222758202824,-0.000278701289256,0.000286949254956,-0.000361088821788,-0.000298972593525,-0.000216930609248,-0.000606386152242
0.000384677847823,-0.00274144803008,-0.000515716926137,-0.000206864127441,0.000588242623971,-0.000285836706142,0.000219247219372,-0.000175238378155,-0.000239619877139,-0.00035748880477,0.000174057781255,-0.000361390663023,-0.000359077616576,-0.000214805040005,-0.000512804625649
0.00028726619538,-0.00293443435571,-0.000432169329008,-0.000417082836971,0.000454329694861,-0.000459840853897,0.000247061643193,5.93939251373e-06,-0.000363628080587,-0.000259681541933,0.000264732186225,-0.000418704061275,-0.000340712817706,-0.000206168704274,-0.000616964339837
0.00017059973005,-0.00221659558893,-0.000320451201199,-0.000287621422344,0.000290518095964,-0.000275448725431,0.000221452731245,1.0248036591e-05,-0.000264059921584,-0.000178893197374,0.00028108034776,-0.000195679568496,-0.000300035750819,-0.00019880039585,-0.000456064774563
0.000338742067945,-0.00312086415946,-0.000436896652556,-0.000437218040109,0.000537500850211,-0.000461740581277,0.000238591297957,-2.90568413867e-05,-0.00031168011557,-0.000280575424647,0.000284268364511,-0.0003955830541,-0.000315276580383,-0.000167670810233,-0.000493449448294
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000164327783369,-0.00287264699739,-0.000470359097144,-0.000420226876913,0.000488001997614,-0.000431559624593,0.000230591047811,-1.49879157212e-05,-0.000322867874706,-0.00019736811343,0.000269824049195,-0.000382015163005,-0.000346051853205,-0.000160363055761,-0.000549936325207
0.000297434252592,-0.00296244660518,-0.000429570167918,-0.000432128393752,0.000638023357342,-0.000394420353911,0.000135775745563,8.93834444354e-06,-0.000269139233892,-0.000255836119697,0.000275831854144,-0.000199583527919,-0.000316776820834,-0.000152801119358,-0.000392825048564
0.000347142636282,-0.00296236777822,-0.000461588910524,-0.000456539776047,0.000527474319675,-0.000377850957619,0.000261882556134,9.21700523277e-05,-0.000349716598499,-0.000246073919673,0.00026124774848,-0.000367130697585,-0.000306961976678,-0.000141651252211,-0.000487520262227
0.000399104357741,-0.00295558900933,-0.000465086544547,-0.000446820316132,0.000552389900747,-0.000401044286022,0.000230171078844,2.02007979295e-05,-0.000280314092378,-0.000208120283147,0.000274793615044,-0.000463178510974,-0.000281448024143,-0.000180669895884,-0.000528107210119
0.000243647567313,-0.00302997888533,-0.000446487675614,-0.000421120627856,0.000581671017072,-0.000464512184771,0.000206629655897,5.54545554168e-05,-0.000269548500253,-0.000258535896189,0.000276943767451,-0.00040517126879,-0.000350430686332,-0.000200958613057,-0.00059579544951
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00030651189848,-0.00240431612427,-0.000400154642778,-0.000444442814566,0.000569515486024,-0.000501713220064,0.000226294625601,-0.000445403195263,-0.000347507002151,-0.000160210857656,0.0002803541975,-0.000350210083285,-0.000306892796274,-0.000138989801011,-0.000319565217735
0.000307299619628,-0.00294319036698,-0.00048661986717,-0.000453990069119,0.000505163860371,-0.000481910104642,0.000258404414017,5.39591860808e-05,-0.000400973912305,-0.000242685672002,0.000281039753696,-0.000366240245011,-0.000318039260145,-0.000151457755845,-0.000591260209511
0.000403877009938,-0.00339612101304,-0.000489119078183,-0.000465461476069,0.000703506613429,-0.000520974188523,0.000265757718485,2.53119176095e-05,-0.000398870170273,-0.000349910746161,0.000289780407887,-0.000438099890239,-0.000307725642753,-0.00017493314626,-0.000706450177651
0.000326292421365,-0.0031155186589,-0.000444954648181,-0.000434647947676,0.00066835308863,-0.000430892041168,0.000261732341842,3.79515242982e-05,-0.000353161072699,-0.000282773637829,0.000284037625665,-0.000352836735548,-0.000328180309477,-0.000165243666946,-0.000638156419509
0.000291080841838,-0.00304025163162,-0.000476434702088,-0.00049563493268,0.000610675918036,-0.000450878959419,0.000244821391185,4.41046757151e-05,-0.000443652485753,-0.000283614382973,0.000266446547596,-0.000424301965242,-0.000324701447195,-0.000185758024815,-0.000574754320947
0.000312403814831,-0.00300025699881,-0.000474965796807,-0.000478255244153,0.000593164994003,-0.000417695707199,0.000238723574061,6.63147955938e-05,-0.000363038196688,-0.000249466427776,0.00027019854611,-0.000411481311496,-0.000305309339074,-0.00018835267383,-0.000590242802118
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000323235836436,-0.00312714966819,-0.000474205263269,-0.000485475436662,0.00060546419958,-0.000445605720826,0.000241802816067,2.39817450939e-05,-6.2386081144e-05,-0.000244118255571,0.000275261172296,-0.000316347258074,-0.000287410261268,-0.000215590735335,-0.000566774414962
-0.00484485289672,0.0674532673844,0.00678418042479,0.0233718018606,0.00903873189882,0.0179823536109,0.00256807477798,-0.00509270105258,0.00343120315428,0.00323938532786,-0.000455553144867,0.00767860359863,-0.0015847395745,0.0173322867293,-0.00157501992266
0.000333937310348,-0.00306276257675,-0.000510035201912,-0.000464449750962,0.000625338075732,-0.000443243078867,0.000273732071537,-2.60635943151e-05,-0.000319604793387,-0.000280698797896,0.000268723130341,-0.000452599874125,-0.000284650311363,-0.000180694193434,-0.000615191626563
0.000344936721032,-0.00308970352839,-0.000465933763542,-0.000442304355648,0.000587679965722,-0.000450886853274,0.000257441001251,6.2433705138e-05,-0.000267552260952,-0.000284407041121,0.000273383271624,-0.000404135117037,-0.000312340982335,-0.000180652636176,-0.000592122034174
0.000346789228809,-0.00302883751451,-0.000410610193649,-0.000511472216071,0.000516340595376,-0.000461061119749,0.000196300276575,-6.25645350823e-06,-0.000258577792993,-0.000255075188813,0.000276759991203,-0.000331370255079,-0.000326017800203,-0.000184735164999,-0.000583950141946
0.000761992299501,-0.000366837155699,-0.000913154367056,-0.000923221578709,0.000946883084183,0.000481473904634,0.000491645718857,-0.000144671628121,-0.000825105767939,0.000874545726471,0.000436661636096,0.00447347381553,-0.000559622543417,-0.000598461076934,-0.000109572418276
0.000346423473475,-0.00301112895422,-0.000437907653648,-0.000457991136092,0.000570833995781,-0.000504544959983,0.000189447379022,-3.55335191282e-05,-0.000348027200077,-0.000251794562155,0.000275762783586,-0.000409252408939,-0.000337903915227,-0.000149606359875,-0.000520340116165
0.000757578988996,-0.00257698402779,-0.000217615297124,-0.000187712191719,0.000220661896847,0.000223875748267,0.00033037959306,-8.91936760431e-05,-0.000353033150574,-0.000350003558811,8.47089501061e-05,-0.000375502861614,2.17935231505e-05,-0.000239177150686,0.000539926866523
0.000277899353443,-0.00297340434364,-0.000463755256374,-0.000400165646143,0.00061805606431,-0.000456920649729,9.89395532021e-05,3.76918473554e-05,-0.00033517422867,-0.000275662996265,0.000302550885499,-0.000411343884332,-0.000372646551167,-0.00012921990019,-0.000620002286929
0.000303602757208,-0.00314496527641,-0.000490576215793,-0.00043181844445,0.000611683798021,-0.000456646372451,0.000250184446394,3.31269030422e-05,-0.000264483088381,-0.000290960671766,0.000273086910076,-0.000355583470789,-0.00030732824947,-0.000164217187662,-0.000587293194778
0.000346757139212,-0.00297785408811,-0.000464109210313,-0.000400869243488,0.000571874669938,-0.000460105268626,0.000226795013737,3.2783271375e-05,-0.000279809340067,-0.000256504210048,0.000280211552566,-0.000331975947945,-0.000315710492324,-0.000207715596413,-0.000585966961757
0.000325128465041,-0.00298236337952,-0.000463243312258,-0.000329599501129,0.000566303382292,-0.00047890670056,0.000286635146846,0.000132437144081,-0.000295131770835,-0.000262309340774,0.00027525365423,-0.000365979670947,-0.000201661870064,-0.000175509733279,-0.000398332357555
0.000385341893517,-0.00310854809329,-0.000451673148843,-0.000457926163801,0.000612779366697,-0.000459537939376,0.000222105505212,1.03804583592e-05,-0.000282986068379,-0.000284480923336,0.000299165577105,-0.000416038548778,-0.000284985269896,-0.000147001635671,-0.000598526550542
0.000321638408551,-0.00281654733177,-0.000438333077201,-0.000476951501173,0.000545696435302,-0.000408724203464,0.000245955807935,-7.43526782595e-06,-0.000316983547261,-0.00021025718709,0.000290327603259,-0.000443521822198,-0.000319832028446,-0.000183099987868,-0.000572633677737
0.000240273341776,-0.00291068172524,-0.000437099090374,-0.000455618161214,0.000537489388317,-0.000406391066821,0.000237400672485,5.84269872294e-05,-0.00013452704657,-0.000270468470265,0.0002232522395,-0.000297145570139,-0.000301868929429,-0.000176656840058,-0.000599509142915
0.00413836512165,0.0157000287901,-0.00120657358718,-0.00107931204989,-0.00861536530269,-0.000483925369432,-0.000946296671893,0.00252695380547,0.00564178716687,-0.000554389623235,-0.000132222757258,-0.00172597213871,-0.000434097555815,-0.00275562459882,0.00066874653734
0.001195457517,0.0133767035956,0.000802734418697,0.000281086578302,-0.00103267368941,0.00196577072547,-0.00485700941717,9.77631590142e-05,0.00358295383856,-0.00109995893205,0.000374904412912,0.000361426683096,-0.000674945551992,-0.00134337433199,0.0011936896482
0.000300135122961,-0.00312526904963,-0.000452235793361,-0.000467817383702,0.000551735629946,-0.000453829614903,0.000233781774523,8.17569620605e-05,-0.000307615594866,-0.00027933800644,0.000278985835595,-0.00040261183474,-0.000290733393723,-0.00015184299023,-0.000583904053878
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
