-0.000820027838109,-0.000730151209154,0.000174777386474,-0.000602947849913,-0.000548974006063,0.000294917581946,0.000254948492529,7.47882913732e-05,0.000332310969232,-0.000257671405855,0.000438218523197,0.00104846865842,-0.000945036725974,0.0006364142962,0.00048894063771,-0.000669219139153,0.000493770838014,0.00053870668978,0.000327151928731,-0.000325658212247,-0.000372728080145,0.00094031518923,0.000728899763666,-0.00059819701269,-0.00034609699322,0.000208352394435,0.000394109134226,-0.000292291698199,-0.00022620794823,-0.000706911678286,0.000516664046979,0.000561395365848,0.000504274244552,9.67757330801e-05,-0.00069527012032,0.000416878654602,-0.000584372168656,-0.000520502195165,0.000365029875517,0.000405629805138,-0.000185667666152,0.000426220277942,0.00080006547061,-0.000345780886346,-0.000442966880439,0.000293032077944,0.00217264074067,0.000522772846749,2.46598081478e-05,0.000358447824768
-0.000938536362301,-0.000622342723076,0.000296095311646,-0.00046047138853,-0.000612935247803,0.000148281306876,0.000249604772337,-5.65892054586e-05,0.000432409752861,-0.000357769757361,0.00044114926283,0.000972721904019,-0.000501792486315,0.000149911178974,0.000270945310862,-0.0006783352963,0.000449282377815,0.000455505293077,0.000549738246646,-0.00031056217516,-4.65140651384e-05,0.00083010208891,0.000653027847131,-0.000466780936762,-0.000732478255857,0.000421013294528,0.000495400773618,-0.000387332675696,-0.00060620071262,-0.000543386823323,0.000638784670931,0.000415105955331,-5.65383887924e-05,0.000281269397087,-0.000536125913163,0.000201035046216,-0.000216860328987,-0.000845311398662,0.000293913896042,0.00036787157692,-0.00037250803476,0.000504665735165,0.000364035568051,-0.00060750791253,-0.000613845647784,0.000402428188371,0.00179546733695,0.000486332892171,-0.00066763614419,0.000585971767953
-0.000775002347816,-0.00040156605075,0.000404666692907,-0.000305637750965,-0.000510657311411,0.000282991842337,0.000257818273507,0.000173481515311,0.000405016032871,-0.000234506290654,0.000439249414489,0.000804812776997,-0.000434336477902,0.00038799658095,0.00019284378875,-0.000629295478501,0.000391554887304,0.000503374617429,0.00103804372092,-0.000325186094218,-0.000459037072372,0.000890953415322,0.000764109868359,-0.000789518119887,-0.000962281356514,0.000497764336102,0.00038626423375,-0.000394235710206,-0.000428279029675,-0.000706156955375,0.000700609130214,0.000796049633813,0.000197438860982,0.000309857232528,-0.000906584256885,0.000252968523464,-0.000334381288698,-0.000815516558439,0.000420541784226,0.000378148151633,-0.000366715069094,0.000354207714293,0.000361478233398,-0.000561805077174,-0.000608253167982,0.000294702170361,0.00169093336551,0.000544974099783,-0.000376384670612,0.000578892442442
0.00276029722455,0.00044254582776,0.000193272255518,-0.00260294917658,0.00741024940001,0.00519198449807,0.000480222086754,-0.000180003489691,0.00122775666422,0.000298088620766,-0.00299630294384,-0.00234136770972,-0.000208587129598,-0.00787331596729,0.00128941064527,-0.0011915990989,-0.00143552814595,0.00443154606915,-0.00533278841368,-0.0016625968535,0.000469835272483,-0.00365585015888,-0.00278007575031,-6.26603680584e-05,0.00123192327626,-0.00321594685105,0.00157643431642,-0.00422397664759,-0.00166736631483,-0.00294243008234,0.00470127537357,-0.00305730094463,0.00515093266951,0.000437955174611,0.0539853087013,0.000221559436201,-0.00481020192265,0.000381631487043,0.00259538803691,0.00209808580052,0.00215615700564,-0.00438314030211,0.00503907535498,-0.0013214489874,-0.0014017412139,0.00224844675356,-0.00328532220169,0.00272078479717,-0.00447094566211,0.000912625351336
-0.000781541536447,-0.000420549209995,0.000302366895133,-0.000167061335033,-0.000515890318405,7.23030087877e-05,0.000271242076858,0.000235217502763,0.000324156416398,-0.000314241627761,0.00032329489036,0.000631285713322,-0.000612164616401,0.000817762386348,0.000418504048688,-0.0004844570204,0.000404868135218,0.000482133647074,0.000719532645051,-0.000260980804288,-0.000460634441676,0.000868326833312,0.000587555913837,-0.000600766509352,-0.000841447278172,0.000292233362623,0.00027394118283,-0.000649756443938,-0.000631587574192,-0.000407178253405,0.000665157878527,0.000696697481173,0.000373717952728,0.000104656373286,-0.000670413930777,0.000194298188878,0.00013012430998,-0.000636713418811,0.000307958322706,0.000411228893401,-0.000393315693798,0.000900830543921,0.00035015141968,-0.000424730987939,-0.00020719294217,0.000192446739879,0.0011240444368,0.000342170482551,-0.000232721783335,0.000640927212711
-0.000674367467029,-0.000532664217032,0.000406341899407,-0.000416403273248,-0.000442502533258,-5.6669905258e-05,0.000275374243075,2.68890758132e-05,0.000408274697372,-0.000120285180044,0.00040246179366,0.000570203306527,-0.000540690261666,0.000553912885821,0.000397895035136,-0.000615628254141,0.000356919377755,0.000402581387524,0.00079069425373,-0.000348574594329,-0.000383379305049,0.000492094871048,0.000463208156492,-0.000888805607507,-0.000785282682453,0.00045132999633,0.000242061015072,-0.000655017690885,-0.000233969000578,-0.000655524619974,0.000650253819191,0.000512366716669,0.00026362723098,0.000400357740144,-0.000488731681185,0.000237973857732,-0.000198116132373,-0.000605774767801,0.000336343307301,0.000316409011624,-0.000260549780284,0.000456629004138,0.0003578835673,-0.000484141186928,-0.000429476347333,0.0003308925954,0.00160228431912,0.000401614277705,-0.000695385141937,0.00017088917513
-0.000775946446568,-0.000467523326361,0.000346158097251,-0.000494942076865,-0.00042383688989,-6.8995680735e-06,0.000270926477582,6.43596151928e-05,0.000252500050532,-2.73446548224e-05,0.000533489467047,0.000662346274656,-0.000389747992827,0.000495658618307,0.000524746528039,-0.000564107828084,0.000346266063651,0.000474734737337,0.000696893344865,-0.000255897366936,5.98222306011e-05,0.000807524237298,0.000549655349489,-0.000600332713334,-0.000819065609278,0.000278543402734,0.000323364445732,-0.000458563404848,-0.000270537639413,-0.000659829699597,0.000649768606417,0.000570052443037,0.000315775174056,0.000493289572433,-0.000692334898704,0.0002605619886,-0.000438764304141,-0.000654442501684,0.000323146124234,0.000334466432934,-0.000257080404523,0.000485955521635,0.000349457707004,-0.000687990287743,-0.000196588861035,0.000338516320232,0.00155804489458,0.000586022947117,-0.000242549485371,0.000655305899457
-0.000831361590251,-0.000835761924358,0.000280854502359,-0.000940621867808,-0.000820516115138,0.000518170305884,0.00016887903555,0.000255425048753,-0.00087296518212,0.00202421029165,0.000800744544954,0.00148778066008,-0.00121900668584,0.00107560080225,0.000477604658985,-0.00124019680349,0.000343875450572,0.000536002295249,-0.000631786198011,-0.000665978966819,0.00426146911353,0.000615198809422,0.000927324694264,-0.00124602361174,-0.000521735382843,0.000500044000035,0.000316359603932,-0.000318815464314,-0.00100291487504,-0.0011438063728,0.000563965327706,0.000701306319257,0.000632721553546,0.000271989416516,-0.00107005395846,0.000162988488218,-0.000220711576632,-0.000320660400359,-0.0001328861067,-0.000751653605016,-0.000342147734991,0.000525517806044,-0.000108211062434,0.000260640366424,-0.000177713519462,0.000131111629845,0.001574675601,0.000145042117179,-0.000972960648443,0.00106310062095
0.00155985496787,-0.00240066897521,0.000334959812605,-0.00301071590411,0.000727649066369,0.00210485525987,-0.000649608232372,0.00262986651772,-0.000618136476274,-0.000585154502438,-0.00152459790707,-0.00139365862685,-0.00630922756919,-0.00270572537453,-0.000222460098643,-0.00629199511774,0.000929764735481,-0.00467572342369,-4.39263497556e-06,-0.00133117306663,-0.0011062894707,0.00498906663614,-0.00018919214805,0.00332430487898,0.0321195158999,0.00414521494137,-0.000244357936849,0.000848796504997,-0.00517280919024,0.00118159802948,-0.000160359816712,0.00240694151026,0.000234560674589,-0.00046626413905,0.002295431452,-0.00300566376283,-0.00686130127161,0.00090138093911,0.00185502433571,-0.00911964158074,0.00121971988698,0.00448067440418,0.00784778577247,-0.0012825408473,-0.00408542633301,0.000996288660899,-0.00840336522601,0.00161114817733,-0.00155635502111,-0.000304374517173
-0.000735047631026,-0.000463489305827,0.000354050311426,-0.000453571050949,-0.000605357072879,5.18987054704e-05,0.00025757724726,6.3315879511e-05,0.000429073180872,-0.000236046270674,0.000443732488329,0.000431337517878,-0.000463979196245,0.000910199527368,0.000383145022303,-0.000612863713164,0.000372475824299,0.000487908942181,0.000746905253016,-0.000286788929148,-0.000307954264166,0.000511848216754,0.000491959374905,-0.000645235913473,-0.000727381375809,0.000412280423026,0.000417807604964,-0.000707008719594,-0.000290065436057,-0.000374101217385,0.000694170776118,0.000532760436501,0.000395499953016,0.000376953559534,-0.000744227953166,0.000201398855921,-0.000387116890051,-0.000605654251455,0.000358959354009,0.000342363124555,-0.000168247817981,0.000631527452423,0.00031125783947,-0.00043291529076,-0.000211231225783,0.000348879032982,0.00166031237741,0.000597222004594,-0.000436661848462,0.000703051788944
0.00573915396417,0.000127847531182,-0.00140138242116,-0.00615857374454,0.00475268218127,0.00818109878002,-4.66416737813e-05,0.000358888682618,-0.000624234529416,-0.00176491323913,0.00248291444921,-0.000986069036489,0.0106347434584,-0.00735827167895,-0.00749202192202,-0.00957728066385,-0.00513242960499,-0.00465480989665,0.00339622286742,0.00423632524803,-0.0011835305646,-0.0189451273946,-0.00767024774561,-0.00402646622215,0.000203458305354,-0.0033455230303,0.000661166408039,-0.00236612857757,-0.00597343410964,0.00181862094392,-0.0184747244094,0.00458635414285,-0.000921611918961,0.00223980619068,-0.00916392265056,0.0012598069167,0.0154209418936,-0.00592160904056,-0.0046406638764,0.000381746462476,0.00223775597668,-0.0431669050799,-0.010052235576,-0.00523962002445,0.00540868438038,-0.00670279050823,-0.044438927888,-0.000521830320227,-0.00303412546346,-0.00686982662045
-0.000720968270787,-0.000356338447064,0.00023178239746,-0.000128149319266,-0.000612583544172,0.000181438543624,0.00023414110587,7.7550306619e-05,0.000466877004525,-0.000321281604457,0.000335120058457,0.000780614297284,-0.000855805450175,0.000677051873974,0.000361737830428,-0.000460945526069,0.000344216919523,0.000503257991965,0.000763974912172,-0.000319169912349,-0.000235753404143,0.000435947771868,0.000664368726109,-0.000500752840254,-0.000740092378759,0.000382796597786,0.000411265155375,-0.000369422905961,-0.000472845892106,-0.000463535614618,0.00074618916536,0.000561834422622,0.000436138699207,0.000315351526094,-0.000616266357946,0.000264609198438,-0.000179983167913,-0.000383173341867,0.000365894056088,0.000299310066447,-0.000442097625089,0.000563904697301,0.000147144673326,-0.000587353993274,-0.000536310574009,0.000368326357201,0.0016252605622,0.000475032329412,-0.000316344166453,0.000577544166204
0.00475129838524,-0.00170294093236,0.000514074514124,-0.00148576014374,-0.00321316204727,0.00198846026769,0.000308794395084,-0.00443863723793,-0.00628919986749,0.00118397251543,0.00256952503521,-0.00314780895406,0.0483192779234,-0.0041510338169,0.00279920410542,-0.00140143707027,-5.54501526087e-05,0.00126929093658,-0.000702926392074,0.000198417033414,-0.00299327047939,-0.00744532616118,0.000181712066736,-0.00622494853171,-0.0010567905526,0.00251587502513,-0.00235066944672,-0.00261715556103,0.000354339636755,-0.000677414595831,-0.000730268039792,-0.00619877975965,-0.00628547533245,0.00246556548062,-0.00246778269695,0.00134846954453,-0.00880728776727,0.00363121371421,0.00143329161562,-0.00208408370461,0.00045733895522,-0.00596066714472,-1.11184647668e-05,0.00161557447217,-0.00231728435804,0.00173305220859,0.00257486477208,0.0021106830928,-0.00371397964266,-0.000879804964833
-0.00392397970542,-0.00141050692556,0.000374134924579,-0.000198878661981,0.00100646583286,-0.000363251600004,-0.000103278129464,0.00116223320428,-0.000717930491414,-5.17612885251e-06,0.000301138160182,0.00229683233196,0.000490690762037,0.00312027570428,0.000502495745766,1.5798132495e-06,0.000196550950863,0.000647973835895,-0.00645409641371,-0.00048371451233,0.00185950544736,-0.00329616222345,-0.00140521056909,-0.00146199514578,0.00201259412319,-0.000761252707509,0.000641441342135,-0.00172670597544,0.0163245723256,0.000806348613188,0.00095304874118,0.00130780938245,-0.000768320812793,0.000479301313305,0.00223599383413,0.00131781521288,0.00322825182477,-0.000993306347637,0.0013098563818,0.00104774755628,0.000371883068443,0.00105407184683,0.00206307367539,0.000995087973283,-0.000698843792457,0.00123730054443,0.00392442772166,0.00193143380519,0.00303434654654,0.00167200431034
-0.000615574668502,-0.000512260667588,0.000328311468677,-0.000396849083331,-0.000693707490657,2.74899589984e-05,0.000288653526782,0.000176555709621,0.000312721249331,-0.00029682403421,0.00021868804412,0.000764821067725,-0.000583497816199,0.000489330403567,0.000327618341808,-0.000431625325733,0.000344318151975,0.000380152966015,0.000672133986532,-0.000398127344967,-0.000323954227277,0.000829550822866,0.00033418557292,-0.000811185682312,-0.000674425988259,0.000272279524915,0.0002388620522,-0.00027445273969,-0.000355020969494,-0.000606577849944,0.000824642883268,0.000678064602913,0.000364883474289,0.000303150976755,-0.000976835139021,0.000224574686568,-0.000314458908745,-0.000606267942718,0.000454297501309,0.000206766572206,-0.000291911763189,0.000576817404818,0.000525120529676,-0.000543516017309,-0.000672423214087,0.000297589791127,0.00165112987192,0.000482246324225,-0.000302827617445,0.000875995985368
-0.000715586453765,-0.000490863079041,0.000323642648689,-0.000308239115391,-0.000591547831694,-1.78453079865e-05,7.12049825828e-05,8.04522890806e-06,0.000312530882355,-0.000159507494381,0.000360915992021,0.000548890656506,-0.000515193847157,0.00058895021477,0.000464046595892,-0.00050348286133,0.00040632943015,0.000458442655676,0.000649423918514,-0.000318290043335,-0.000463749857689,0.000938397257142,0.000735775654679,-0.000819580319652,-0.000743532012835,0.000550048560164,0.00040376231833,-0.000520155617792,-0.000377527459713,-0.000855052432337,0.00075728760247,0.000450102685544,0.000335176460659,0.000340626959172,-0.000895798757839,0.000230795785901,-0.000319708387468,-0.000624785350822,0.000421626777741,0.000239301064066,-0.000416922814122,0.000511892183014,0.000390572626893,-0.000357657841614,-0.000712100632581,0.000279197857104,0.00175604157801,0.000682153144308,-0.000650275713591,0.000794420387103
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000110902336048,-5.18382987787e-05,9.22487903367e-05,-0.000461278257078,-0.00123951698335,-0.000874964156736,0.000242854279224,0.000934499064667,-0.00135507784814,-0.000502925876551,-0.000439020718987,0.000933439459042,-0.00156483638513,-0.000829389190008,0.000421595882293,-0.000895261680238,0.000349717167901,0.00057453847509,-0.00453569528567,-0.000580515240344,-0.000286328320371,0.000996573079406,0.000699880043008,-0.00056511663523,0.00246177738427,0.000118713248021,0.000603900205056,8.3608884195e-05,-0.000114461473721,-0.00118151468338,0.000895547211353,0.00103349220454,0.000417157347497,0.000471790025048,-0.000679262715265,9.17720306636e-06,3.6862854711e-05,-0.000934263770634,0.000939050792337,0.000545811974919,-0.000386179987625,-0.000406563450495,2.63507519179e-05,-0.000595930505637,-0.000272024179323,1.42524318335e-05,0.00120732313061,0.00187120872358,-0.00033263424525,0.0024818761463
-0.00059327095467,-0.000456064147466,0.00025104258047,-0.000339449806666,-0.000597863472547,5.04866927178e-06,0.000249306780161,1.16983368879e-05,0.000377534406139,-0.000379862409877,0.000183151637538,0.000485083429909,-0.00084869912343,0.00045959395474,0.000369132164829,-0.000378516742254,0.000346103553083,0.000497842671361,0.000880855776773,-0.000345928797962,-0.000273692631843,0.00071924128225,0.00042067069511,-0.000467231877541,-0.000527216800324,0.000412858853164,0.000330804829897,-0.000565038292348,-0.000510408214041,-0.000790915335551,0.000492861991085,0.000484059056248,0.00033237087158,0.000393861343178,-0.00069638498993,0.000208887593112,-0.000138927915173,-0.000674429469956,0.000338314092562,0.000395923821281,-0.000500229079875,0.000693210846063,0.000120472491076,-0.000461778588429,-0.00061103377557,0.000346916287221,0.00168847000496,0.000538862824389,-0.000669214414894,0.000361855313212
-0.000596661076251,-0.000447307767258,0.000338658446505,-0.000373697402781,-0.000652887536766,-0.000124432266404,0.000256479598278,-2.74853471086e-05,0.000506288122099,-0.000277065548186,0.000418559611691,0.00035989938272,-0.000651326233487,0.000285920496608,0.000502422399075,-0.000677007827056,0.000332040368875,0.000394145979469,0.00068783810783,-0.000373786131991,-0.000328373703926,0.000620149656178,0.000601274547817,-0.000437543998468,-0.00080780524147,0.000262302641619,0.000438359084068,-0.000469032493435,-0.000429227234461,-0.000582600390617,0.000547658128295,0.00045899771953,0.000317543123463,0.000387115055175,-0.00076896420873,0.000357403784058,-0.000445376180758,-0.00077174966669,0.000365454558631,0.000338205030138,-0.0002880371729,0.000686773842951,0.000386143377248,-0.000460364493445,-0.000322251826274,0.000324462126965,0.00182866979864,0.000522026248178,-0.000283604609259,0.000414923265843
-0.000837010934436,-0.000467039993378,0.000211177301084,-0.00036738837602,-0.000964287619349,0.000195803959775,0.000286440386218,8.01569439366e-05,0.000347913835167,-0.00046413764447,0.000431671263275,0.000299107232581,-0.000726929150101,0.000352849167602,0.000289927905014,-0.000614582672917,0.000419229887992,0.000492247855433,0.000628410897881,-0.000312355347237,-0.000404507003691,0.000738944068786,0.000623035444761,-0.000803486272709,-0.000789784226817,0.000426990140085,0.000489729246626,-0.000112952896798,-0.000388525371271,-0.000727256153991,0.000614706977089,0.000517986096102,0.000331804455928,0.000277399920913,-0.000843317155688,0.000198075925189,-3.87735175509e-05,-0.000846504117763,0.000441389710258,0.000364566307033,-0.000394466339421,0.000404217547015,0.000515074017358,-0.000592770201546,-0.000350459796312,0.000270619925105,0.00229813944107,0.000644459245744,-0.000517163480867,0.000615820614162
-0.000943617756932,-7.57132571749e-05,0.000255012216296,-0.00030484476889,-0.000651948420359,-4.5426155686e-05,0.00027483911227,0.000144108774035,0.000378929833505,-0.000233694461804,0.000681444899539,0.00054557256474,-0.000140991797664,0.000446749562578,0.000396858253735,-0.000485003594823,-4.89703392444e-05,0.000560857881611,0.00102655281662,-0.000216129585575,0.000192212376021,0.000953973962343,0.000602346025453,-0.000695726668852,-0.000849145271803,0.000391528623375,0.00041721047975,-0.000495416378126,-0.000194007871823,-7.91573467025e-05,5.97938430974e-05,0.000704667267512,-0.000180188453459,0.000222381969345,-0.000934469176101,0.000306571295781,-0.000481057661551,-0.000423651509065,0.000234002203296,0.00031629136956,-0.000396479045482,0.000556801627407,0.000210665818815,-0.000658582656196,-0.000595271625008,0.000322041464832,0.0014951164038,0.000387917400473,-0.000525152129224,0.000544688697682
-0.000898360399177,-0.000302972252449,0.000347857658636,-0.000127664858514,-0.000456602235478,-0.000195820597338,0.000297507698566,9.21723212248e-05,0.000404599709836,-0.000231883792522,0.000322601433948,0.0007235349381,-0.000768178018338,0.000575009438455,0.000387945746251,-0.000502900562862,0.000417337502382,0.000673597022392,0.000739774132548,-0.000346150212765,-0.000216060285802,0.000568873226762,0.000411339147999,-0.00068732186423,-0.000740504571652,0.000308748027514,0.0003271897878,-0.000353269470662,-0.000149288401655,-0.00034283445462,0.000797085351748,0.000588144408976,0.000472508796317,0.000222702784054,-0.000803449688565,0.000256539014592,-0.000476402217612,-0.000867639318548,0.000321157903963,0.000323431475216,-0.000288518435002,0.000695926790711,0.000519510837678,-0.000358302738471,-0.000594757060046,0.000310475993345,0.00163776442525,0.00027269305105,-0.00033667349679,0.000484526664677
-0.000712259642505,-0.000677681326954,0.000320896196336,-0.000494925102693,-0.000337008574273,0.000172153908324,0.000267608189724,0.000158215001607,0.00020110872017,-0.000224946948013,0.000410984480702,0.000725095836863,-0.000812196042707,0.000708960090916,0.000339258639653,-0.000637502376644,0.000350013254429,0.000524756911175,0.000923059240107,-0.000200108343283,-0.000439953601457,0.000731422320185,0.00064282844397,-0.000577865109534,-0.000754320365628,0.000228855490785,0.000264670552242,-0.00055654795218,-0.000226397027795,-0.000649737876002,0.000712093616541,0.000724138427936,0.000307790548096,0.000305518751455,-0.000920141416776,0.000365254654122,-0.000444358003462,-0.000843649747257,0.000285137801067,0.00035289080733,-0.000360068742933,0.000456561497936,0.000486741479156,-0.00062241366427,-0.000418708932718,0.000256919536128,0.00163974216208,0.000722364002212,-0.000476441614357,0.00064606707515
-0.000858852798957,-0.00043112184007,0.000270064612749,-0.000267620140589,-0.00063008399296,0.000214698302073,0.000279667945065,0.000150355222713,0.000307788552235,-0.000341236591726,0.000335680424801,0.000459658982761,-0.000669803095688,0.000818328597297,0.000351293491645,-0.000411392853134,0.000412572797717,0.000571856780509,0.000737452423702,-0.000276757846652,-0.000324279953614,0.000792749159582,0.000541671548754,-0.000515514174272,-0.000872377408389,0.000395806498908,0.00027865683691,-0.000501580268107,-0.000397593534962,-0.000638282251075,0.000734285675278,0.000707448719223,0.000470927272194,0.000276002671839,-0.000522079904176,0.000329779019525,-0.000240079839828,-0.000774467931633,0.000316936793089,0.000360449013915,-0.000338778483723,0.000399481651228,0.000328177443323,-0.000447638368132,-0.000540556081365,0.000227944981775,0.00161177289493,0.000584066085354,-0.000571716549029,0.000447230286624
-0.000868948326807,-0.000440802184356,0.00031626318652,-0.000335279668919,-0.000636392481192,-0.000116159068308,0.000263942955711,0.000150943596168,0.000246018614599,-0.00033332213732,0.000352365408425,0.000854016950217,-0.000608078209061,0.000852956368904,0.000478720308635,-0.000710382307627,0.000298406129727,0.000649689325046,0.000658629350698,-0.000338006020952,-0.000481948400947,0.000537879034221,0.000913787874338,-0.000743112042936,-0.000929058813115,0.000385315928008,0.000296851892369,-0.000409469804872,-0.000338929489177,-0.000522496596882,0.000832593240573,0.000564966671759,0.000371842072762,0.000265493706516,-0.000573587533086,8.65835189827e-05,-0.000493066002466,-0.000856578418934,0.000429064706075,0.000313915339904,-0.000567857939624,0.000134082396548,0.000468250680095,-0.000595359213759,-0.000636666980347,0.000318227430113,0.001822911957,0.000694126176039,-0.000633221737497,0.000489918516468
-0.000723748949993,-0.000433585045766,0.000330708420041,-0.000595197821757,-0.000835795840559,-6.59663207826e-05,0.000292382009509,0.000205413445091,0.000547460237916,2.69972516578e-05,0.000398595735606,0.000813302355391,-0.000426528187666,0.000598583200461,0.000309220780803,-0.000742288431089,0.000234722759754,0.000447207960359,0.000752926899505,-0.000271986357308,-0.00013652844621,0.000557378535854,0.000274660963019,-0.000689117057216,-0.000693857601138,0.000377356302995,0.000389774495095,-0.000518878410673,-0.000450641679285,-0.000642296824183,0.000791410398025,0.000687577460232,0.000384296101828,0.000326069820766,-0.000667333358799,0.000209566305548,-0.000102203260541,-0.000413802586031,0.00035661457019,0.000329330603677,-0.000288021731671,0.000741056040752,0.000288962250219,-0.0004079410398,-0.000415098993843,0.000317204309301,0.00161904315855,3.07938213289e-05,-0.00043807092449,0.000481726588033
-0.000756685927175,-0.000539117449775,0.000354822262002,-0.000461069369009,-0.000658828567095,-1.12410386175e-05,0.00025822779616,0.000157614381552,0.000408293973951,-0.000394448456247,0.000506177662993,0.000370319238492,-0.000647177916054,0.000470943400552,0.000488251024642,-0.000601383502178,0.000427040832031,0.00046321161174,0.000677528045294,-0.000295238665701,-0.000384372120658,0.000822996768394,0.000655298539792,-0.000629832638586,-0.000760339624043,0.000420091699699,0.000317222557122,-0.000631568726639,-0.000501744691742,-0.000800301925759,0.000665972431362,0.000602651002307,0.000481737935706,0.000286273550418,-0.000990820995638,0.00032138983397,-0.000103081805915,-0.000703022609797,0.000395211866399,0.000332705557106,-0.000342622328556,0.000289116959867,0.000362921909853,-0.00042733357341,-0.000519927336447,0.000326856140692,0.00197756102667,0.000449733080921,-0.000252417618668,0.000934972665051
-0.000616734539846,-6.59011523343e-05,0.000303955866987,-0.000575083640812,-0.000305184337423,0.000124977281259,0.000226596324694,0.000189634383842,0.000217706270107,-0.000202994426728,0.00036553033226,0.000830265404208,-0.000568147114212,0.000355111619313,0.000504943463435,-0.000554204504364,0.000323142576812,0.000456611469086,0.000845654104986,-0.000342326447856,-0.000240916682542,0.00047021912066,0.000637770206246,-0.000610635993361,-0.00079735460678,0.000438230969183,0.000309463298776,-0.000507387759967,-0.000131841318048,-0.000811079461702,0.000545740133603,0.000744572192657,0.000381656605353,2.30728004258e-05,-0.000646277458232,0.000300337039028,-0.000482693104474,-0.000500686517031,0.000345785276341,0.000364410210298,-0.000364989468549,0.000582232028459,0.000548827541335,-0.000215203654138,-0.000390165021792,0.000213399524451,0.00159514921183,0.000502479730806,-0.00043652935337,0.000533839567131
-0.00153159683981,-0.000698306268381,0.00135305489524,-0.00508895904702,0.0077873679639,-0.0319976892038,-3.93557640629e-05,-0.00204704027443,0.0056144035051,0.0028446624052,0.00450693025288,-0.00346378387059,-0.00797930144424,-0.00370849810006,0.0117124357789,-0.00654807853342,0.00267429558862,0.00225978221047,-0.00712980220685,0.0051072617898,-0.00479866729406,-0.0014196383174,0.00475212537309,0.00163392801868,0.00536856361093,-0.00979783318199,-0.000398040864118,0.00933211117628,0.00832411189728,-0.000995303662577,0.000206614682865,-0.002096746739,-0.00519534409074,0.00123082263437,-0.00545102022063,0.00382861415577,-0.00428020126553,0.00172366476577,2.34508639714e-05,0.000851756079002,0.00174131160087,0.00267847807606,0.00554338404948,0.00406481700015,0.00818002096239,0.000362402795042,-0.00812342502543,-0.0033858953647,0.000242579589355,-0.0226190395378
-0.00109179262279,-0.00169373153999,0.000730098867325,-0.00295369651358,0.00199306100491,-0.016366399818,0.000120471139124,-0.00118277934001,0.00326065694591,0.000813235055792,0.00150872592664,-0.00138143025854,-0.00382234842548,-0.00162916694687,0.00624066380458,-0.00375406229138,0.00116898476719,0.00150443548664,-0.00333217805976,0.00306624378288,-0.0028115401311,0.00209819028515,0.00312303362797,0.0018675636912,0.00123736751535,-0.0057635910525,0.000342340267979,0.00452076307058,0.00417414265694,-0.00132062202467,0.000956176325257,-0.000952784917593,-0.00209659361339,0.000749980380575,-0.00371115109677,0.00249910034249,-0.00357928223825,0.000155159950941,9.75725525239e-05,0.000729096850634,0.00123014996323,0.00180832604092,0.00374633080496,0.000774369778901,0.00381577836294,0.000927489150373,-0.00220991964029,-7.2238206467e-05,-0.000277119077055,-0.0117521720956
0.000119663599645,-0.00201660635718,0.000118479925596,-0.000519127219205,0.0012154793432,0.00167486110072,0.000594190228702,0.0019217501964,0.000936492905607,-0.00150025598992,0.000984753590513,0.00427055795981,-0.00112946265831,0.00505743201515,7.32110898854e-05,-0.0023370784301,0.000189329565973,0.00242322039982,-0.00425573969239,-0.000816661717655,-0.000604441746202,-0.00245805439672,0.00374431467329,4.34716613272e-05,-0.000466652195426,-0.0047811163893,-0.000821699479449,-0.00160960559958,0.00126012537641,-0.00153931485771,0.00296490419127,0.000734090044792,0.00119012626236,-0.0010706183044,0.0261293121833,0.00108016682141,-0.00257388284796,-0.00266489237333,0.00195257534016,0.00248148718144,0.00061785257675,-0.00695850059977,0.00393085010068,-0.00262434851752,-0.00167075799491,-0.000323686575623,-0.0013978612758,0.00229342739447,-0.00365993354289,0.00428573750513
