0.0027437289568,-0.000349882188287,0.000767476534538,0.00044585752318,-0.00166017518122,0.000830136725167,-0.000303085214623,-0.000308308974521,-0.000473259352402,0.000999813346159
0.00214805043163,-0.000384581436421,0.000660050320644,0.000296252433944,-0.00157701299098,0.00079368325169,-0.000350445509156,-0.000291756046619,-0.000422803635004,0.00103173882207
0.00258976245471,-0.000423458419442,0.000706915526394,0.000369352715272,-0.00162066782947,0.000802658805414,-0.000346320271921,-0.000323760563129,-0.000406240409967,0.000776006486867
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
-0.000825212301165,0.000294387514885,-0.000994420745775,0.00153913728744,-0.00188789538918,0.000107966973358,-0.000993968163002,-0.00013285857606,3.76739328187e-05,-0.00184170635385
0.00262461356552,-0.000293570766528,0.000702538269017,0.000502771352417,-0.00174210506267,0.000879694511309,-0.000363481815922,-0.000299832540974,-0.000415793261004,0.00100931974475
0.00227196377725,-0.000293980437752,0.000552695529377,0.000426399534927,-0.00131097382191,0.000783055186304,-0.000305139168259,-0.000247162213309,-0.000451699692111,0.000932650269958
-0.00204778666263,-0.00246961355203,0.00188866835302,0.00114831916756,0.0145307685841,0.00408468253547,0.00206853486809,0.000758174706594,0.000648685630903,0.00196560051887
0.00255604561955,-0.000382958541622,0.000532847813761,0.000580557710632,-0.00183171107492,0.000937664800073,-0.000386431647663,-0.000283349014165,-0.00047015625323,0.000904319100014
0.00278881620729,-0.000464975404788,0.00119383121376,0.000498436831169,0.000556990638272,0.000643355182946,-0.000421820456349,-0.000265164700218,-0.00044895028455,0.000796911904836
0.0024232150706,-0.000340708956389,0.000695131442936,0.000475820870465,-0.00166758374702,0.000793440219215,-0.000333858847463,-0.000308120353988,-0.000430890455417,0.00095087267902
0.00242953385602,-0.000336273098311,0.000681070637966,0.000423281810984,-0.00165742592392,0.000803279101749,-0.00033872241984,-0.000299612959548,-0.000468444463922,0.000935841466963
0.00244969874175,-0.000326212498568,0.000675225712606,0.000463439022411,-0.00161121678866,0.000859883816242,-0.000352342636708,-0.000314376718635,-0.000451699430705,0.000939525035847
0.00246073335147,-0.000365346105308,0.000635978884041,0.000484419312213,-0.00164858772515,0.000839130116899,-0.000354140422562,-0.000297659552393,-0.000470858033955,0.000921030464085
0.0024229608672,-0.000372294298942,0.000619524592415,0.000418568988878,-0.00145095902241,0.000756209921413,-0.000337054512419,-0.000267119651945,-0.000559027018281,0.000993712359688
0.0021302820937,-0.000420880166213,0.000662610564782,0.000290769594767,-0.00160127430414,0.000798343417222,-0.000340681807001,-0.000289513826124,-0.000380163229519,0.00104045589523
0.00258238665104,-0.000281781500025,0.000526700897256,0.000421544928109,-0.00156576450262,0.000824907840704,-0.000308202486852,-0.00027175101035,-0.000448878349769,0.000924329996412
0.00243462184972,-0.000408504460607,0.00062783731796,0.000306773623848,-0.00135882564946,0.000749097121344,-0.000352512012559,-0.000292887590523,-0.000415944678225,0.000974697992689
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00255311765922,-0.000390806129607,0.000687834202791,0.000443485228895,-0.00149573983971,0.000875982885906,-0.00035560340105,-0.000299798933544,-0.0004988456602,0.000953314935407
0.00270169385027,-0.000183741295215,0.00059463487672,0.00173707268445,-0.00210186120458,0.000349638519716,-0.000465097152451,-0.000273958212962,-0.000543742656948,-0.000539438789306
0.00289514242849,-0.00038526965026,0.000601482343951,0.000746894815185,-0.00053007081617,0.00118700390616,-0.000204515348665,-0.000315792090454,0.00142865220061,0.000735901224103
0.0023621846023,-0.00033657606724,0.000981430141618,0.000843258373912,-0.00456754216128,-0.000153626774458,0.000878110750902,-0.000352263927349,-0.00091139182976,0.000542043186992
0.00252626245301,-0.000352463461221,0.000704473896318,0.000358798203861,-0.00142538378057,0.000760460199217,-0.000322566079632,-0.000330476625784,-0.00048120620699,0.000979830612096
-0.00296866171068,-0.0015962451691,-0.00378941539406,-3.14678176114e-06,0.000230137603807,-0.00156783119745,-0.000590334267635,-0.000422879733544,0.000387828858338,0.000260191984489
0.00242668121773,-0.000303238485762,0.000675998743313,0.000454237568127,-0.00164515797595,0.000720783273555,-0.000392376034063,-0.000275716559771,-0.000467652670449,0.000920977823066
0.00216938598367,-0.000429171318539,0.000548696475218,0.00025659387373,-0.00152842614472,0.000805537700968,-0.000342820985399,-0.000300906482101,-0.000512233553491,0.000969332212335
0.00232433303015,-0.000357154940764,0.000515182214033,0.000358319660286,-0.00138804568718,0.000849977804462,-0.000353509959771,-0.000290920343674,-0.000403986638697,0.000945370848588
0.0026439185611,-0.0003879902569,0.000682207936402,0.000484059198962,-0.00118298930588,0.000959045407953,-0.000276490307548,-0.000290405355454,-0.000532055309747,0.000978356135085
0.00243161186141,-0.000382978084913,0.0005750077011,0.000411545044334,-0.00155907308033,0.000814929494321,-0.000321125356866,-0.000275806236841,-0.000487492014167,0.000922373478441
0.00246369655053,-0.000336286973575,0.000755237990228,0.000459560118172,-0.00158220094188,0.000894259796892,-0.000279569849669,-0.000298518821284,-0.000454490794367,0.000849620218221
0.00159022603206,-0.000316681128174,0.00067376463144,0.000466071191168,-0.0013950856799,0.000674417943359,-0.000139804769783,-0.000326487105063,-0.000284916992063,0.000820229816009
0.00239207246487,-0.000407247870722,0.000662694791725,0.000520412421247,-0.00165082121758,0.000744122305042,-0.000345795534471,-0.000298348033799,-0.00041782815227,0.000875877338452
0.0022415804122,-0.0003418552163,0.000698226844223,0.000270582583352,-0.00077477043499,0.000845897212161,-0.000373249020699,-0.00026824579539,-0.000524780693677,0.000931383234404
0.00243653631023,-0.000329013859751,0.00063553000022,0.000492558930275,-0.00158032675499,0.00075672800937,-0.000319348894127,-0.000274840626335,-0.00042090482061,0.000918369682444
0.00280622728595,-0.000378846934026,0.000831536324677,0.000410167314775,-0.00115949230604,0.000417219040507,-0.00031073442628,-0.000316279558049,-0.000414597211148,0.00102963659943
-0.0130694673049,-0.00441097677147,-0.00539453852988,-0.00266443249414,0.00882567376018,0.000520137966021,0.00195739230668,0.001684680115,0.000646171030903,0.00392352135022
0.00236118090131,-0.000383474876753,0.000629248071356,0.000455905671649,-0.00148643039673,0.00078047665829,-0.000327218624928,-0.000284104091288,-0.000468209492011,0.00106483540798
0.00236411636642,-0.000389679899599,0.000811926217401,0.000350478879012,-0.00144590772428,0.00081756284675,-0.00025771082022,-0.000271687852011,-0.000506976684921,0.00101429887581
0.00232588927447,-0.000317915780614,0.000654976566394,0.000335148668181,-0.00151840558287,0.00077004495068,-0.000350157421532,-0.000303323015934,-0.000472369069896,0.000909926004264
0.00252544301756,-0.000286262160513,0.00064046983929,0.000444357960116,-0.00162153996568,0.000809974895716,-0.000291872546835,-0.00029755495496,-0.000420280017715,0.000970003408849
0.00241633686051,-0.000326697422837,0.000726377756444,0.000343727949831,-0.000915387526802,0.000763287678282,-0.000348193789307,-0.00024528498522,-0.000453377003647,0.000881401071712
0.00218866658031,-0.000426298471369,0.000721673310891,0.000367903906948,-0.00153703805295,0.000760056694368,-0.000343387777017,-0.000255512008816,-0.000433159862871,0.000915069119362
0.00251172770093,-0.000437292823492,0.000729865739544,0.000461085684658,-0.00148542762681,0.000886079741326,-0.000336780899401,-0.000283320419608,-0.000359242687575,0.000984381343698
0.00201938674644,-0.000140502941391,-0.000132290868416,0.00136622894484,-0.00155105647035,0.000264090774616,-0.0005249042779,-0.000247562525694,-0.000222055881485,-0.000995919957344
0.00223652414686,-0.00036225600927,0.000611322895231,0.00033698899119,-0.00158320733356,0.000737346908079,-0.000331647253279,-0.000283232763592,-0.000525875646455,0.0010955930714
0.00233093592123,-0.000379587930871,0.000594105359302,0.000420015155258,-0.00154391024272,0.000849917793272,-0.000336972891054,-0.000294618195042,-0.000364069175412,0.000946645999408
0.0027945594825,-0.000392691568486,0.000644401090343,0.000458898494931,-0.00144733724495,0.000807834458629,-0.000295427590036,-0.000291106918299,-0.000460469202416,0.000918726016577
0.00237789725886,-0.000342471816829,0.000707685697944,0.000603317354389,-0.00158363317712,0.000820425954283,-0.000301330407064,-0.000291172419087,-0.000419821649745,0.000904625052899
0.00245329221463,-0.000303524385993,0.000731914160603,0.00041777605682,-0.00172348760361,0.000774918534467,-0.000298732625498,-0.00030194687034,-0.000446138457346,0.000960638172865
0.00247660800727,-0.000311562626834,0.000716015043652,0.000481674788689,-0.00169377032292,0.000771253846712,-0.000332886631693,-0.000306116001265,-0.000462940010851,0.000977408264564
0.00244305813776,-0.000405001705791,0.00060621442395,0.000437818614307,-0.00163642321555,0.000769138386559,-0.00035288173829,-0.000265589197244,-0.000453090420477,0.000942790989666
0.00250600577403,-0.000393126060047,0.000640272554649,0.000449300285694,-0.00165489206942,0.000770645802225,-0.00036623745496,-0.000274329345762,-0.000390157141831,0.000878262706195
0.00220298941956,-0.000452742814593,0.000650364960418,0.000217897136883,-0.0015995394769,0.000773719963476,-0.00033496617409,-0.000272587570401,-0.000501389178118,0.000932909208838
0.00282023724914,-0.000351390267402,0.000780872886851,0.000515702981964,-0.00148787818295,0.000800296130644,-0.000287066433208,-0.000289509235208,-0.000462966829951,0.000929639983479
0.00278874268729,-0.000352625480643,0.000748021119625,0.000437320401118,-0.00116352658761,0.000763057750171,-0.000307273823883,-0.000314748142508,-0.000423870818435,0.000985548700844
0.00189535450591,-0.000278438576602,0.000425585466654,0.000331717743239,-0.00115019803131,0.000772764555378,-0.000321491810014,-0.000252226929034,-0.000450393674713,0.000959793035699
0.00232249413526,-0.000364201806111,0.000726599077525,0.000381247088506,-0.00148983287758,0.000921935185383,-0.000326980311243,-0.00029432421505,-0.000483104878822,0.000951647541091
0.00232362128351,-0.000415565769432,0.000656544169456,0.000288810175509,-0.00142186787069,0.000694259774225,-0.000345622520271,-0.000282480773821,-0.00045030571972,0.00099775613725
0.00245032215068,-0.000465521298597,0.000449998697689,0.000221655281796,-1.31818917307e-05,0.000869215379891,-0.000214494815737,-0.00020792831145,-0.000392939809017,0.00111733516303
0.00241568999453,-0.00032565857534,0.000716541658059,0.000360247337234,-0.00162611861073,0.000814489954969,-0.00031416033709,-0.000295710671358,-0.000422202178764,0.000969048940903
-0.00615063990601,0.00219361066647,-0.00778671234035,-0.00425694870483,-0.000321729960604,-0.00155040027002,-0.000647264505646,-0.000149577486255,0.00184563983955,-0.0058815050908
0.00256623950582,-0.000337445749847,0.000740496496022,0.000371371856705,-0.00136826386704,0.000844102482665,-0.000303001750679,-0.000287843147847,-0.000502903044116,0.000967948378037
0.00246208351506,-0.000363758959149,0.00066114195842,0.000362624788451,-0.00160555449109,0.000809416740786,-0.00034437369124,-0.000275693230961,-0.000490021437018,0.00102078614669
0.00215924235454,-0.000421870621336,0.000607441075534,0.000420202266795,-0.00155946018531,0.000943975389228,-0.000332934238988,-0.000273928236406,-0.000300090884654,0.00105221644841
0.00252094834045,-0.000348364337885,0.000720008403911,0.000483471118679,-0.001459605686,0.000794880108654,-0.000320914075178,-0.000300468649151,-0.000492773838559,0.000903289735854
0.00243205483938,-0.000332270170078,0.00060533937099,0.000390233190173,-0.00152203337558,0.000780409504175,-0.000331745694402,-0.000285247887998,-0.000463535910801,0.000992766211811
-0.00798105295692,-0.00217179610337,-0.00255750743787,-0.00135490509787,0.00363782229719,0.00134693840671,0.000544611688419,-0.000115626340902,0.00148331670153,0.00305352738731
0.00225154449729,-0.000349264984511,0.000655155438119,0.000403293693452,-0.00159900317916,0.000731315879838,-0.000391085955698,-0.000239010379592,-0.000439806693589,0.00085815008934
0.00226957150558,-0.00034685139202,0.000720218475524,0.000348066900527,-0.00148255910226,0.000823217378538,-0.000334019937139,-0.000304460757654,-0.000464384700623,0.000997231734302
0.00280681684834,-0.00041202020978,0.000658266162568,0.000493917985913,-0.00224254111155,0.00077557484292,-0.000454993043231,-0.00029756103306,-0.000368776616424,0.000718679146827
0.00243892623978,-0.000316642389653,0.000617367051095,0.000401001862668,-0.00149653887212,0.000801560094746,-0.00037635392785,-0.000298577456622,-0.000403196710052,0.000978766581205
0.00313324806048,5.92643625343e-05,0.000428175801255,0.000107037187694,-0.000762045776263,0.00063814529075,-0.000295723336219,-0.000300570643078,-0.000525035296635,-0.000266166607106
0.00254440513684,-0.000311375850058,0.000620402845578,0.000465224808234,-0.00153241605663,0.000833282481688,-0.000298903816249,-0.00026464540992,-0.000477045086339,0.000930703486193
0.00234193736118,-0.000380055233272,0.000622493954592,0.000414091695975,-0.00150152633477,0.000899760188727,-0.000304602485516,-0.000303587663572,-0.000354125993718,0.000986425476484
0.00248149629577,-0.000485956051555,0.000667293635033,0.000504645496593,-0.00149939718755,0.000826118888362,-0.000254558982859,-0.000300888085015,-0.000452595942435,0.0009884144136
0.00238404420495,-0.000435477490075,0.000730275651779,0.000405310075688,-0.00151045293801,0.000637178233726,-0.000315287851906,-0.000286292186228,-0.000417793320942,0.000923479093685
0.00256570971187,-0.000286789881876,0.00072296329098,0.000403878764166,-0.00141280965462,0.000828949869594,-0.000307883414121,-0.000274033023817,-0.000440255475119,0.0010442247552
0.00270439268781,-0.000377319088326,0.000681609017443,0.000478290838431,-0.00217536780527,0.000911697721927,-0.000430305348931,-0.000293262442801,-0.000452898776036,0.000976808512209
0.00248338382678,-0.000450003087089,0.000555787863722,0.000413528336684,-0.00126748534381,0.000750692299605,-0.00030840581003,-0.000286286386577,-0.000432574390664,0.00100201791217
-0.00286706074599,0.0100158179406,-0.000129565720985,0.00587796456884,0.0026479260354,-0.00238426920752,-0.000812896820998,0.00355358641013,-0.000120811543856,-0.00472156170315
0.00251297335525,-0.000325851446112,0.000700840196087,0.000435482617787,-0.00155085186449,0.00084837397833,-0.000342079409781,-0.000283363169527,-0.000419996730464,0.000961285449153
0.00273543239033,-0.000342660795648,0.000805214308239,0.000574689004193,-0.00149630272,0.000887122737597,-0.000290922918722,-0.000305188874678,-0.00043951400746,0.00102717822734
0.00258447931823,-0.000384118191003,0.000570810894667,0.000457007387512,-0.000462973770954,0.000807240433639,-0.000453234453091,-0.000322720718915,-0.000495544124575,0.000923118481714
0.00230953440532,-0.000418780339065,0.000718114034097,0.000307084397036,-0.00153528184656,0.000920406135353,-0.000336677887043,-0.000263617673371,-0.000369251795969,0.000995110542612
-0.000726221058019,-0.00152208771912,-0.00204964087992,0.000394226796274,0.00667317901427,0.00321999455083,0.000601350006396,-0.000397413453376,0.000292813497349,-0.00269789514341
0.00272445382845,-0.00049606358912,0.000712244142876,0.000704121384074,-0.000798954446365,0.000871584014774,-0.000281241088109,-0.00027550298754,-0.000511388033836,0.000733579249302
0.00270669927665,-0.000331361167703,0.000726934735861,0.00051018773159,-0.0014956087309,0.000771256232219,-0.000294845702179,-0.00028786739448,-0.000466328889835,0.000925930466553
0.00236514975939,-0.00048307895183,0.000637564598412,0.000432781804017,-0.00150961761684,0.000859340000646,-0.000301056147583,-0.000280087707804,-0.00047334964698,0.00103496055406
0.0024399835889,-0.000349847223289,0.000685278292161,0.000414284913384,-0.00138574574143,0.000813145964188,-0.000304736309126,-0.000286995325037,-0.0005087370188,0.000989871504797
0.00219036198611,-0.000393732217084,0.000742538336104,0.000234516304397,-0.00151316550515,0.000897916933201,-0.00031123286203,-0.000261653664102,-0.000484150165353,0.00105136907211
0.002282629678,-0.000396236804548,0.000743373911902,0.000428871374994,-0.00148919793208,0.000772764598499,-0.000312950667469,-0.000290526080529,-0.000476712439187,0.00101089458463
0.00244500538071,-0.000383805822414,0.000608057300099,0.000414078286547,-0.00166191595169,0.000777338417054,-0.000354721464853,-0.000277888358709,-0.000476822495144,0.000937552217945
0.00266076782961,-0.000356099778503,0.000762248880137,0.000633729449073,-0.00215706818369,0.000829696947834,-0.00043140147567,-0.000300655998746,-0.000505811606103,0.00089169698023
0.00230934200815,-0.000300617658343,0.000623433486826,0.000377130951509,-0.001571695499,0.000784430849341,-0.000358510225122,-0.00028674050372,-0.000417292526326,0.000980309880425
0.00339295037984,-0.0003250386877,0.00118320040871,0.000268552965569,0.00123524730767,-0.00127405800437,0.000339285166256,-0.000350128540168,-0.000501357435782,0.00076125963298
0.00227218072081,-0.00028135763655,0.000681717641523,0.000284283330986,-0.000660279376085,0.000728909361548,-0.000332652111612,-0.000303430431049,-0.000307373896161,0.00103786107698
0.00217882192326,-0.000346478249586,0.000634159080268,0.00032912406044,-0.00159652849483,0.000896365515838,-0.000341983132692,-0.000278484567135,-0.000424657342671,0.000935480754364
0.00239172332496,-0.000416527577585,0.000523355115268,0.000455247016159,-0.00138789802041,0.000843205932058,-0.000297640767807,-0.000273536339052,-0.000469567350996,0.00100078721106
0.00217274318051,-0.000375353376497,0.000605496913687,0.000361668014865,-0.0013819349896,0.000742771221067,-0.000319849656428,-0.000276732844262,-0.000436448375799,0.00105032818154
0.00275923565464,-0.000368110034207,0.000755674176053,0.000355629020767,-0.00138363560811,0.00070694524855,-0.000230294087856,-0.000306363656613,-0.000652444690295,0.000985566590114
0.00178038394261,-0.000421500647059,-0.000393452353216,-0.000508261526692,0.00694078693532,-0.00345835611905,-4.96396861589e-05,0.000138335674455,-0.000803925100497,-0.00015986266585
0.00228764583517,-0.000360116135792,0.000681934060704,0.000418793706695,-0.00158765996024,0.000821797361151,-0.000352060581687,-0.000261907602997,-0.000514887380704,0.000908886365026
0.00269547582196,-0.000329744551878,0.000687316358567,0.00045768989912,-0.00151267933478,0.000828972293681,-0.000331214535087,-0.000291209819019,-0.000520435673983,0.000884123379579
0.00244580656164,-0.000416626751801,0.000751290474789,0.000356185363777,-0.00140364481252,0.000899529413323,-0.00030908294765,-0.000271406253343,-0.000474702076328,0.000922472386576
0.00232229692246,-0.000353638339294,0.00060156281884,0.000308761332743,-0.00156092111167,0.000830313553036,-0.0003316058052,-0.000312929143033,-0.000483480908365,0.00104410146828
0.00275134284899,-0.000411114600895,0.000636786348663,0.000527672109533,-0.00140387907385,0.000933436134761,-0.000293512302172,-0.00031496532346,-0.000431055070908,0.00107871850524
0.00261709682393,-0.000358062938179,0.000759959738314,0.000521522096682,-0.00136613124284,0.000894698503165,-0.000288614382092,-0.000275430351747,-0.000529260658365,0.000931275946944
0.00258088667225,-0.000311103840465,0.000783304681677,0.000436519455016,-0.00138601750866,0.000853583029431,-0.000321050991742,-0.000277873944423,-0.000511335874038,0.000897928745877
0.00262970794417,-0.000284787010033,0.000718549297152,0.000537212847856,-0.00179215089576,0.000887465588461,-0.000366173869213,-0.000301632132638,-0.00053630606811,0.000947730718257
0.00250936676261,-0.000434952151493,0.000698030683204,0.000519274591119,-0.000632171843994,0.000750920681114,-0.000321655139022,-0.000296721125803,-0.000470962225579,0.000918155133187
0.0022743882763,-0.000327656697233,0.000583801272579,0.000324949240747,-0.00143770404361,0.000837002600956,-0.000326129191135,-0.000279983959045,-0.00044224538369,0.00106445664435
0.0024586177957,-0.000366042554176,0.000675352915236,0.000481497218934,-0.00150743989371,0.000783960021261,-0.000330052778313,-0.000282168872852,-0.000430444618534,0.00095194947587
0.00282603618524,-0.000387036032314,0.000687557178063,0.000513546048056,-0.00140433832254,0.000948293855375,-0.000295426822602,-0.000300251178723,-0.000485590304231,0.000875124316965
0.00218440578664,-0.000652674200949,0.000768917583539,-0.00013558479336,0.000748029189964,0.000960356013171,-0.000218070981344,-0.000232345440523,-0.00071555370635,0.00143512864489
0.00293731702196,-0.00054734708647,0.00108810461797,0.000579619256072,0.00240248816286,0.000865601425433,-0.000344995787677,-0.000235870927674,-0.000522297611924,0.00115012202334
0.00271496234357,-0.00040912648242,0.00077105216855,0.000457408394598,-0.00136914508588,0.000849814601164,-0.000273288917088,-0.000276854072853,-0.000512515101638,0.00100070543101
0.00296249554186,-0.000425760866164,0.000655584329481,0.000339713889496,0.000510462084903,0.000796757262638,-0.000378989089222,-0.000300749775116,-0.000422977851528,0.000955712932388
0.00265824958878,-0.000437177304292,0.000733267602399,0.000302961855098,-0.00129006907491,0.000789490711025,-0.000320042925247,-0.000287364434491,-0.000493302955409,0.000874309211929
0.00217336050262,-0.000368843041737,0.000814151547506,0.000232012064719,-0.00141470175577,0.000894706158131,-0.000302852791414,-0.000282903481406,-0.000452578393723,0.000975834905857
-0.00466200892759,0.00121855851272,-0.00774541339258,0.000164836606646,0.000559707974702,-0.00278458018448,-0.00137014654932,-0.00048714233575,-0.000578591729251,-0.00176930971245
0.00219544676549,-0.000352379123591,0.000667139050403,0.000454040186413,-0.00151034495057,0.000740772350347,-0.000344721811725,-0.000279199757445,-0.000399700701162,0.000961162833852
0.00241406264039,-0.000347518707188,0.000575524405806,0.000418826979962,-0.00161741571297,0.000853247304728,-0.000357233005793,-0.000286391628157,-0.000528265641544,0.000967429821093
-0.00671058034833,-0.00309320352717,-0.000527196264958,-0.00170651578373,0.0216682382795,0.00295286717104,-0.000415509690727,0.000191073426413,-0.000277116998784,0.00306157394617
-0.0384143952204,-0.000757809720731,-0.00965728027116,-0.0120499015784,0.00855752757478,-0.00147003899042,0.0011499910404,-0.000489452480026,0.00702972498708,0.00389728319026
0.00235316562684,-0.000285721568363,0.000591094436598,0.000345102229149,-0.00150028717576,0.000876420224532,-0.000329773602099,-0.000309642664844,-0.000415975015368,0.00101568164035
-0.0713361457325,-0.0133640812602,-0.011640501191,0.0107737825991,0.141133422419,-0.0137773080927,0.00963285113944,-0.00183150101191,0.00128865198075,-0.0192664267156
0.0025719342593,-0.00038781857951,0.000705133281497,0.000494569141981,-0.00136954271206,0.000776182890641,-0.00033368270275,-0.000278579246244,-0.000427724542591,0.000908105910202
-0.00250381897857,-0.00105723604534,8.59848716554e-05,0.000825345067691,0.000967979578912,0.000946648346476,2.51443469601e-05,-0.000179637512244,0.000119999030259,0.00111744078347
0.00271562969467,-0.000448850234662,0.000687692118625,0.000451833944415,-0.00177032055195,0.000892002117611,-0.000353838352447,-0.000291347813147,-0.000495632871814,0.000962688083129
-0.00521921695865,-0.00249145833599,0.000776321594203,-0.011304319306,-0.00301752207576,0.00333647006354,-0.000524361671906,-7.69904413406e-05,0.000506285080196,-0.0063954327236
0.00271089430709,-0.000402175319664,0.000704176527713,0.000377416801413,-0.0014361151269,0.000868305994784,-0.000305159587097,-0.000267019497881,-0.000490413273026,0.000926333212614
0.00243137998043,-0.000431657419834,0.000738089802269,0.000490639274874,-0.00143202773037,0.000811131714667,-0.000319853631451,-0.000297718561934,-0.000383463291942,0.000986122063367
0.00264365479045,-0.000349407263487,0.000688314554815,0.000539266743713,-0.00206429790054,0.000856117791193,-0.000439554159324,-0.000299452541852,-0.00050731867646,0.000932136126412
0.00259895053049,-0.000397892177965,0.000695929333604,0.000343017384058,-0.00161683125453,0.000862598822836,-0.000287724689454,-0.000274925485562,-0.000508559135583,0.00101068309991
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.000113564066533,-0.000436994376745,0.000236860047124,-0.000144086276448,0.000362524157999,0.000478134927323,-0.000352558242789,-0.000190774416064,-8.19325670754e-05,0.00141405005481
0.0026389479721,-0.000371568157508,0.000802443840441,0.000382706999115,-0.00146856008912,0.000858737766441,-0.00033878330108,-0.00030016385073,-0.000424710583052,0.000944971251596
0.00219930337857,-0.000320766253098,0.000644502912067,0.00026267108553,-0.00154608056053,0.000770015013591,-0.000352428156463,-0.000271459594087,-0.000473004860885,0.00102613404631
0.00253601152332,-0.000418006031551,0.000739388817562,0.00042870235257,-0.00144940527264,0.000838493776677,-0.000291970757696,-0.000302304305831,-0.000474040119132,0.000916804944163
0.00250965077718,-0.0004944098397,0.000587504880305,0.000366756562389,-0.0015594119634,0.000864550509853,-0.00032586564089,-0.000266060121463,-0.000463504851772,0.000967327965309
0.0022382021576,-0.00039090367146,0.000657016156771,0.000421791063902,-0.00163221174967,0.000886428865571,-0.00032730926599,-0.000292298695731,-0.000443967920098,0.00096730656905
0.00236566126958,-0.000316550108829,0.000679246277311,0.000421715184832,-0.00150472651467,0.000859171764391,-0.000315824283961,-0.000256013984093,-0.000425602819888,0.00102513604063
-0.0120144732155,0.00278577195497,-0.00413919102055,-0.000631033465429,0.0017707340893,0.00132521646647,0.0022131941111,0.00111262752309,0.00221614057991,0.00205378024593
0.00131616880801,-0.00110959849551,0.0011143986282,-0.000596032157898,0.0104172068424,-0.00191730104876,-0.000246489278141,0.000368809327148,-0.000216110541789,0.00192416853724
-0.00277198204335,-0.00130667717702,0.00213983673694,-0.00394490233802,0.0031064276029,0.00122015462645,-0.000149158059646,-0.00033289902945,-0.00173396059545,0.00245295871293
0.00226498387718,-0.000334138879715,0.000471295340966,0.000377856127644,-0.0016733322936,0.000893848176806,-0.000360926816958,-0.000296434696434,-0.000456680406551,0.000964353866941
0.00227291193656,-0.000316771015155,0.000592121720504,0.000442982636002,-0.00153326486807,0.000874252381254,-0.000353410512842,-0.000272022426845,-0.000470870240808,0.00100937124821
0.00155005528202,-9.16608969338e-05,-0.000452758510432,8.1987283539e-05,0.00182937190229,0.00134842679109,-0.000419031820567,-0.000217882441988,-0.000686625709201,0.00144759394202
-0.0329083705311,0.00314143823911,-0.0150041797589,-0.00855572729341,0.0444710673046,0.000569760986472,0.00881788916316,-0.000760263276764,-0.00266382329444,0.0156437718438
0.00376317131183,-0.00191203425617,0.00176925991683,0.00634450102695,-0.00069151563393,-0.000702934061193,0.000467966909688,0.000209593001926,-0.00130484479555,-0.00645972765682
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00215505320658,-0.000314599520133,0.000700261239149,0.000390945931896,-0.0016085737315,0.000765633771182,-0.000353345494281,-0.000287081599816,-0.000392528430498,0.000905474231183
0.00234010681469,-0.00038005343667,0.000655685800054,0.000319092489304,-0.00151064939435,0.000778848914354,-0.000340798808611,-0.000280172194187,-0.000460436302451,0.000968630740933
0.00266565392799,-0.000419899671035,0.00078998055375,0.000256570780476,-0.00123248162043,0.000701577031782,-0.000224699774434,-0.000272206865479,-0.000569593054183,0.0010735108161
0.00229526664771,-0.000345295724519,0.000658151342815,0.000478220840536,-0.00151903104954,0.000907440108743,-0.000334516444142,-0.000281375901432,-0.00033371059674,0.000975236617968
0.00227707794973,-0.000435707308162,0.000680838439328,0.000336823257738,-0.00144951799841,0.000778309757007,-0.000355319835616,-0.000275465626406,-0.000381978559343,0.000941305128803
0.00243580112602,-0.000246868839601,0.000603133928915,0.000442247670611,-0.00159177492088,0.00074681768753,-0.000358134621067,-0.000304836143205,-0.000397580230742,0.000893679081688
0.00253239461505,-0.000269750866118,0.000791811357545,0.000511436108337,-0.00100730385439,0.000998925666497,-0.000243957892749,-0.000306215901484,-0.000465264583634,0.000993823437214
0.0021549945142,-0.000363753786597,0.000669810578283,0.000388956440268,-0.00154756563287,0.000821440487278,-0.000339744699049,-0.000287908096586,-0.000480689793224,0.000995198610352
0.00228913950996,-0.000315052024852,0.000660365007484,0.000344259082454,-0.00158109410517,0.000771246885183,-0.000338899488828,-0.000220681816462,-0.000439723059132,0.000968207771995
-0.00439132929359,0.0194876974864,0.00320038916916,0.00918371099234,0.00209051887926,-0.00341233474378,0.000428027274484,0.000118598648471,-0.0017183454284,-0.0109166458196
0.00234251630124,-0.000370048117151,0.000696593855001,0.000360725623535,-0.00152017205654,0.000896910932713,-0.000325727483378,-0.0002903956747,-0.000469463381398,0.00101875328274
0.00272356620796,-0.000397108314173,0.0007105233037,0.000392833086931,-0.00140618861217,0.000862504062185,-0.000305021239918,-0.000311056094762,-0.000432409305965,0.000912802332761
