-0.000323878075018,0.000231660663591,-0.00282692048693,-0.000317838578374,0.000680608241155
-0.000333541806717,0.000243062617115,-0.00284350347913,-0.000322857187271,0.000697939293384
-0.000321779758255,0.000279487000907,-0.0027568277262,-0.000332127367058,0.000617153501184
-0.000290860143608,0.000242977563456,-0.00252147873991,-0.000311546746708,0.000620409277964
-0.000333530912874,0.000254027070696,-0.00278950678798,-0.000333222509439,0.000698053476392
-0.000321597001192,0.000260042805666,-0.00280108319119,-0.000324952507733,0.000707473887157
-0.000407240975507,0.000276951298516,-0.00105880153516,-0.00023486980263,0.000689938021179
-0.00035550493864,0.000192108560859,-0.00288614103102,-0.000311219178721,0.00067390210668
0.000255064896896,-0.00134242911612,0.0040919526067,-0.000321500476073,-0.000979024850715
-0.00031720506806,0.000270245781169,-0.00283156030691,-0.000318201051581,0.00069532502838
-0.000367867814777,0.000223275670994,-0.00290601697001,-0.000327421380948,0.00070277743614
-0.000330389917641,0.000284690004089,-0.00279310713777,-0.000318854842354,0.000693015275478
-0.000331068658159,0.000272842798065,-0.00279027318769,-0.000314972872085,0.000707247077954
-0.000333138603604,0.000215252541865,-0.00280009822489,-0.00032214569711,0.000735877399278
0.000159067158949,-0.00117861409887,0.00369267261609,0.00158758586804,-0.00155592632153
-0.000358164600504,0.000225960965973,-0.00285562139158,-0.000319942388361,0.00068658892909
-0.000328803767868,0.000233395904109,-0.00280481926006,-0.000323363446617,0.00068473770287
-0.00055355773766,0.000130980133715,-0.00352836144607,-0.000259888473568,0.000707955209606
-0.000378323336763,0.000367626909589,-0.00276207439791,-0.00033340720273,0.000754840872034
-0.000323855169366,3.20381798149e-06,-0.0026165447921,-0.000258089409505,0.000441951754586
-0.000324808690723,0.000215994603272,-0.00285406891326,-0.000324079087061,0.000666030435143
-0.000326244837492,0.000236637202759,-0.00279903774576,-0.000324391972787,0.000639487041277
-0.00031630081435,0.000272038522183,-0.0027802577411,-0.000325886877793,0.000662807188037
-0.000326571708252,0.000191236216324,-0.00277785870833,-0.000319282650032,0.000673788555991
-0.000326308891889,0.000204330278349,-0.00283285699209,-0.00031974797144,0.000650662302047
-0.000515914105849,0.000192363055847,-0.0034956282407,-0.000342111947762,0.000714297919384
-0.000311652341998,0.000266576123779,-0.00278533150846,-0.000327339269415,0.000703914696387
-0.00138316802921,-0.0038374481552,0.00862535932956,0.00260916118578,-0.00237096526831
-0.000353117959254,0.00028104768888,-0.00295901312016,-0.000323500639203,0.000699697974138
-0.00036777748351,0.000266079365408,-0.00285667316611,-0.000301752744563,0.000697020670889
-0.000369714077515,0.000268200028806,-0.00295949897753,-0.000328358324014,0.000685493445539
-0.000343228249642,0.000234053193754,-0.00280547522039,-0.000319553651699,0.000633522607401
-0.000889142385598,-0.000446432559942,0.0118336682788,0.000154852699569,0.00107105993116
-0.000281449073253,0.000310455892206,-0.00243359469546,-0.000314411026769,0.000703406303199
-0.00032474708753,0.000276683806274,-0.00286599747594,-0.000297601853182,0.000679503627392
-0.000330956536128,0.000242488178072,-0.00277915341082,-0.000325313102384,0.000716323910709
-0.000317577165805,0.000248499590675,-0.00298217027719,-0.000343338512879,0.000737128642461
-0.000324837668641,0.000259213250843,-0.0027976413125,-0.000317955376422,0.00063504179544
-0.000330775770916,0.000271407874196,-0.00299320096461,-0.000338812990451,0.000655312583747
-0.000366181737005,0.000273849113189,-0.00294605027718,-0.000323933429603,0.000669160434934
-0.000510257202969,0.000191942455255,-0.00350360456227,-0.000347119204249,0.000697606926944
-0.000348517134577,0.000268776452287,-0.00288138104271,-0.000316070866756,0.000662258297373
-1.78314626363e-05,-0.000682962612744,-0.000608945091779,-0.000254776641371,-0.000316047016794
-0.00026459378701,0.000222454523003,-0.00266483933392,-0.000307645540605,0.000672958090142
-0.000326279843749,0.000244532684639,-0.00280877970124,-0.00032182086017,0.000708806663846
-0.000318437126321,0.000219254680082,-0.0027930344863,-0.000288256171268,0.000662418420464
-0.000312325280941,0.000248575292096,-0.00275085306946,-0.000310879473358,0.000675805819113
-0.00031966478444,0.000178352195043,-0.00271682913587,-0.000310118512479,0.000596861526052
-0.000841982762751,0.00205891299378,0.00983552902379,6.81213532841e-05,0.00108851754298
-0.000352085316253,0.000223577982666,-0.00293049124837,-0.000328885665901,0.000712381225575
-0.000379024120971,0.000229509906886,-0.00293714843446,-0.000310140510072,0.000655314954248
-0.000321761350728,0.00026107703603,-0.00277412831958,-0.000327311389858,0.000711432705702
-0.000353778501016,0.000235089517716,-0.00282989113072,-0.000326099688229,0.000684014925491
-0.000340713968348,0.000318588088255,-0.00280840878078,-0.000321453706622,0.000683717963998
-0.00032123354649,0.000237251667133,-0.00281101647058,-0.000317251302993,0.000660762566217
-0.000327334930632,0.000237056652164,-0.00286270288371,-0.000322118354827,0.000694970733957
-0.000441575152069,0.00023960400347,-0.00311490714078,-0.000324756824745,0.000687666514453
-0.000333725180341,0.000214023218821,-0.00200800760919,-0.000241748692522,0.000603974305174
-0.000325232878463,0.000214119921923,-0.0027945106629,-0.00031179286843,0.000648504095913
-0.000332606225457,0.000268171139516,-0.00279088385521,-0.000337539910838,0.000712889646372
-0.000350479777104,0.000234133685191,-0.00281080503268,-0.000311309769119,0.000695812978067
-0.000450259243282,0.000974313186316,-0.000130958529814,-0.000293891998284,0.00101784207272
-0.000647497376485,0.00166003953681,0.00139406651468,-0.000172751119787,0.00142367581126
-0.000331547261073,0.000302552301165,-0.00275419374921,-0.000309796365702,0.000690747101623
-0.000291108118568,0.000412324394336,-0.00230286475684,-0.000326369104797,0.000654606935925
-0.000355595364046,0.000356699492765,-0.00258240552767,-0.000316814441708,0.00073598252826
-0.000312021174375,0.000206734480763,-0.00275094467517,-0.00032464401899,0.000668818603611
-0.000585240950558,0.00118552444615,0.00246033515255,0.000203458726174,0.000199715043562
-0.00033047161901,0.000275847963874,-0.00278511027169,-0.000294935497187,0.000660878437615
-0.000364438363902,0.000245211277813,-0.00298084491567,-0.000319514607518,0.000680692404011
6.04341205574e-05,0.00573895366349,0.0219781696441,0.000555384965401,0.00115070099057
0.00444480764289,-0.00148089117926,0.0130261959459,0.00124544026002,-0.0057442941195
-0.000328786643718,0.000287026065213,-0.00278434542968,-0.000306707761498,0.000733265315076
-0.00779210736529,0.0460530283302,0.221849102972,0.00426697426642,0.0033431559099
-0.000360801248813,0.000279443553836,-0.00277570893732,-0.000334988862134,0.000633261783217
-0.00045270864236,0.000180938829837,0.00329265019975,-0.000117142727674,0.000346447674343
-0.000426776119978,0.000219016650959,-0.00316697606886,-0.000338435743583,0.000668584046373
-0.000332081615805,-0.00530263398264,0.00121437946173,-0.000341303361154,0.000975454948181
-0.00032629454415,0.000272885750467,-0.0028220591364,-0.000334926864783,0.000737983719121
-0.000325627486629,0.000316459348871,-0.00284334216328,-0.000315228864663,0.000702098658401
-0.000504615956626,0.000171730291777,-0.00343543018246,-0.000337977204898,0.000726474256674
-0.000350250185914,0.000303089276873,-0.00292993343419,-0.000321562073366,0.000698083306975
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-9.72405430157e-05,0.000171693983021,-0.00158560409562,-0.00028141721982,0.000422933118948
-0.000376156723021,0.000272913913593,-0.00296420233743,-0.000320609692674,0.000679922078879
-0.000335035251371,0.000259805609752,-0.00277671271081,-0.000315347606294,0.000690398093723
-0.000322580054671,0.000255226169226,-0.00280500611535,-0.000333551156046,0.000655095962615
-0.000356340983071,0.000209106044697,-0.00287327921953,-0.000317836702227,0.000732446797149
-0.000344657874692,0.000307841978065,-0.00283361091584,-0.000317607366397,0.000654190456439
-0.000338949192224,0.000236081267147,-0.00274195709861,-0.000314932383033,0.000675910897028
-2.26410027985e-05,-0.00486558002101,0.0132837200908,-3.789498566e-05,-0.00268170484639
-0.00114197466359,0.00318607210406,0.0108873379961,0.000382565804982,0.00118127902087
-0.000299932433867,0.00216479325975,0.00514784805363,-0.000235518158593,0.00185954364161
-0.000362800305103,0.000194802788105,-0.00293183329957,-0.000317471620555,0.000721457572654
-0.000349647679113,0.000265675679821,-0.00283279124436,-0.000327004607524,0.000686288856887
-0.000490752267724,0.0020360706125,0.000767644712132,-0.000225935094769,0.00112562409251
0.00298132972373,0.00183206708805,0.0641302030958,0.0020895811419,-0.0207550976763
-4.45880863737e-05,-0.000692450094799,-0.00136776913775,0.00111714365691,-0.000647384725916
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000335140524151,0.000254382604308,-0.0028104853354,-0.000312585104251,0.000661949013178
-0.000333938833441,0.000312528518961,-0.00278152595346,-0.000329744044939,0.000665319916306
-0.000313296452121,0.00014184361438,-0.00261673536392,-0.000324451111992,0.000610304533294
-0.000333912609986,0.000268629430144,-0.00276338878083,-0.000327761255069,0.000726483543316
-0.000330780801038,0.0002746505705,-0.00274963722092,-0.000318562409144,0.000693483483019
-0.000363097915649,0.000217102840267,-0.00290218631099,-0.000321589052398,0.000692108217161
-0.000353727906008,0.000389078375851,-0.00224426698349,-0.000271515632166,0.00067565698272
-0.000334459218269,0.000200928586792,-0.00279557150292,-0.000322991266596,0.00067479905881
-0.000337271972994,0.000233237305689,-0.00282869794626,-0.000317991324791,0.000655085322472
6.68803776806e-05,0.00121860757731,0.010213970201,-0.000120065906224,-0.00474851467821
-0.000344106469338,0.000244810801449,-0.00282016272111,-0.000336699988102,0.000682072921701
-0.000327018142386,0.00025325898207,-0.00283363188624,-0.000326273513447,0.000679430850687
-0.000329893673913,0.00181707113312,0.0109547099054,-7.46184343973e-05,-0.00264376998351
-0.000331290395214,0.000238686463323,-0.00277425037988,-0.000310889913816,0.000678137461611
-0.000355204418165,0.000205331620515,-0.00289572667464,-0.000328290680431,0.000672661953233
-0.000324623858353,0.000274788720543,-0.00282264696998,-0.000320229374649,0.000716648624088
0.000843314840372,-0.002407314442,0.00682055440823,-0.000132347667741,-0.00293405936215
-0.000643111049432,0.00110542096601,0.00182933954744,-7.95590886077e-05,0.000720308863242
0.00557686429871,-0.00478340683751,0.0212084342362,0.000380620772435,-0.00673753726505
-0.000321083101839,0.000254090509397,-0.00279327412352,-0.000330219446239,0.000672016552492
-0.000309470406563,0.000236918377599,-0.00281131650527,-0.000322119420894,0.00072680078357
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000345542115355,0.000237584788647,-0.00287415844054,-0.000334513602476,0.000669256835363
-0.000282265473177,0.00027023322763,-0.00277646048004,-0.000315295153976,0.000678145944645
-0.000343746424887,0.000230824500304,-0.00289031076647,-0.000325195675448,0.000687829943408
-0.00101386601843,0.00323157988304,0.0193820635527,0.000807719059252,-0.000387786473383
-0.000353854630684,0.000238856012236,-0.00279159594255,-0.00031241163465,0.000634524868573
-0.000336306618157,0.000256884076655,-0.00280567931723,-0.000321930560476,0.000666306269791
-0.000298872243807,0.000230130987992,-0.00271138458935,-0.00031860220591,0.000673636845162
-0.00032810654978,0.000198997278249,-0.00284731814916,-0.000332152471463,0.00066139739283
-0.000340819541216,0.000224847921039,-0.00276709289908,-0.000323098046711,0.000683341341722
-0.000322024777215,0.000219120148769,-0.0027808932038,-0.000320020009862,0.000689969500376
-0.000263063774907,-0.000935541839129,0.0117933599712,-6.49976609369e-05,-0.00201591670346
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000324301474105,0.000273094153724,-0.00278666250474,-0.000334196210064,0.000680544651761
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000337149139845,0.000244524611689,-0.0028456624957,-0.000321959988723,0.00070078348294
-0.000323082532695,0.000234582550876,-0.002800710615,-0.000314805709484,0.000672143672943
-0.000307994588689,0.000322311212678,-0.00278498739561,-0.00033291918183,0.000639635199058
-0.000325147832306,0.000242453184308,-0.00281814859861,-0.00026945643576,0.000678278707318
-0.000328862355224,0.000230559415323,-0.00287780820329,-0.000317909345955,0.000680696311635
0.00391067677167,-0.000368485938432,0.0053021983101,-0.000482607540727,0.000354360363432
-0.000316493853952,0.000201105037145,-0.00270507391286,-0.00030709069289,0.000667170345889
-0.000333448275628,0.000243015614713,-0.00280051823208,-0.000330245202538,0.000639047317387
-0.000248820640577,0.000277809222852,-0.0027534121014,-0.000318148671227,0.000643478010751
-0.000533594575636,0.000193413260659,-0.00348124571489,-0.000327181604694,0.000658460485329
-0.000331092748056,0.000260460229872,-0.00275016311269,-0.000333492035729,0.000716714597658
0.0131253916787,-0.0100126246669,0.0319040146465,0.00238113949045,-0.0113715188032
-4.66207941251e-05,0.000140909510829,-0.00169021630369,-0.000321703738763,0.000413664222765
-0.000319889721853,0.000215789788324,-0.00282167148432,-0.000319867777855,0.000647414873784
-0.000326003041907,0.000226113722203,-0.00283579613371,-0.0003158870469,0.000656625547408
-0.000324686620724,0.000241195453914,-0.00282846675604,-0.000325443396214,0.000722001981156
-0.000333263469777,0.000240333412937,-0.00268982170806,-0.000317529666311,0.000709476115917
-0.000330562282303,0.000230982170191,-0.00278730532559,-0.000333963369851,0.000717413667465
-0.000324839078549,0.000252193339544,-0.00276844249406,-0.000320099712944,0.000686742884171
-0.000372606679937,0.000212039387028,-0.00282117990585,-0.000332697470271,0.000646053138487
-0.000932465222511,0.00370115755989,0.00588889398402,-3.92887402683e-05,0.00301399531676
0.00101968248381,-0.00698696195345,0.0241240351619,7.35502448852e-05,-0.00871103619296
0.000988194303374,0.000161078353847,0.00459040563375,-7.59156286307e-05,-0.000374023215664
-0.000350708584457,0.000203815652073,-0.00275110536812,-0.000320872053106,0.000677508382528
-0.000331364259858,0.000269073012219,-0.00280915000715,-0.000316860504087,0.00069088619509
-0.00033608788439,0.000314165096352,-0.00279854445131,-0.000319182862735,0.000687078439592
-0.000376713177755,0.000250454779257,-0.00296488495403,-0.000333950019253,0.000694599535577
-0.000334123200922,0.000177173164109,-0.00281233887416,-0.000319471202232,0.000636626058221
-0.000335396188131,0.000268791554082,-0.00280655026427,-0.000311633278605,0.000619382679179
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000319738587494,0.000245641967316,-0.00281306450364,-0.0003158252887,0.000650793753345
-0.000380596933683,0.000518826547703,-0.000652548447074,-0.000337570958521,0.000612410526844
-0.000330138692083,0.000280286621289,-0.00277310703497,-0.000325756338815,0.000697951748096
-0.00032353020124,0.000265932655417,-0.00278944569327,-0.000317107048022,0.000679614887117
-0.000328887867789,0.000284860735051,-0.00281195706659,-0.000331075013655,0.000678702518514
6.17027487117e-05,2.1514026414e-05,-0.000283074604617,-0.000285053820525,-0.000336854186509
-0.000276811817147,0.000238009430987,-0.00278818663257,-0.00031471930103,0.00068854433846
0.00123285030526,0.000271938851698,0.00592448259571,-0.000185951312687,-0.000593588782725
-0.000329088001813,0.000308136989227,-0.00266546814582,-0.000278233708749,0.000744457304129
-0.000818182251427,0.00298401827404,0.0181877171073,-0.00013917759669,-0.00747638988845
-0.000285338335838,0.000177686603201,-0.00266173784839,-0.00032072849487,0.000645790501042
-0.00033327007198,0.000223399651209,-0.00278303770845,-0.000312366920698,0.00070165113699
-0.000374445031819,-0.00199256225329,0.0232746039652,0.000521514923914,-0.0044444935741
-0.000329390393383,0.000242390237443,-0.00279178494846,-0.000311169520769,0.000698290216369
-0.000352279382925,0.00029430062931,-0.00293496148952,-0.000320336754181,0.000715026153565
-0.000326217036898,0.000242319698649,-0.00281489897916,-0.000321737778556,0.000675097536722
-0.000345575549531,0.000286140468746,-0.00279290080141,-0.000321674541733,0.000680976107514
-0.000332582968373,0.000245337243667,-0.00280093504067,-0.000334816082878,0.000693639081857
-0.000377551318568,0.000104873139044,-0.00218073690879,-0.000330232766449,0.000474367330263
-0.000337783327844,0.000227327657157,-0.0027366473651,-0.00032710423021,0.000713537437506
-0.000327875570831,0.0002432453103,-0.00282271008151,-0.000316546866464,0.000695155231502
-0.000322666888022,0.000305895316731,-0.00284572720565,-0.000315214618121,0.000675416060425
0.000689896678736,0.000292408491415,0.00132980258433,-0.000326472600996,0.000473979164596
-0.000496699080021,0.0038254001962,0.0179804278908,0.000169784233535,0.000577756029144
-0.000329978474376,0.000269879306856,-0.00281179974925,-0.000288956817956,0.000687580054229
-0.000327927860228,0.000308295165465,-0.0027947690017,-0.000324235363786,0.000752220933503
-0.000533541048008,-0.000100783831844,-0.00303235521577,-0.000334618096442,0.000570453881765
-0.000331746815482,0.000254253115811,-0.00278251779823,-0.000321835448877,0.000726486109845
-0.000325039694907,0.000270419468967,-0.00280924551892,-0.000338871711017,0.000718006207068
-0.000348453988498,0.000221714027361,-0.00290905205774,-0.000316094983423,0.000713675810225
-0.000299389227411,0.00050907379656,-0.001528533862,-0.000292684360172,0.000208412654009
-0.000328047678644,0.000219607593767,-0.00281527593871,-0.000325120092034,0.000671903120241
-0.000308223988377,0.000181122338136,-0.00257583799058,-0.000305277082716,0.000651846790883
-0.000824791870567,0.00374445289155,0.00508100188368,-0.000198259259851,0.00280206574112
-0.000341739183796,0.000246201320476,-0.00286292667052,-0.000323593235119,0.000657565346072
-0.000382392020643,0.000413083062895,0.00501069168812,-8.99043961867e-05,-0.000918034178243
-0.000436849685858,0.000252287542811,-0.00278267014739,-0.000322129727159,0.000570043664603
-0.000324179742208,0.000261864965107,-0.00282320391146,-0.000313294078064,0.000673008042384
-0.000319169931483,0.000228881548472,-0.00278539849655,-0.000326654771879,0.000689373024655
-0.000335698525461,0.000244065211745,-0.00275056614384,-0.000312239796978,0.000674135205569
-0.000340056919072,0.000266222335727,-0.00278654869943,-0.000320950913355,0.000636338838461
-0.000353553331018,0.000252963980189,-0.00283070336365,-0.000313436177109,0.000670091887125
-0.000323372850516,0.000289051565537,-0.00283208927586,-0.000319949223494,0.00069489282681
-0.000425660546391,0.000218035526538,-0.00313210680279,-0.000314261245768,0.000698566442682
-0.000332198704103,0.000295107775474,-0.00279583481531,-0.000324372021626,0.00065509809219
-0.000329936712108,0.000221612812775,-0.00282502659598,-0.000335009971917,0.000659892136278
-0.000320178966925,0.000223866835396,-0.00281134253241,-0.000307113394375,0.00066909784337
-0.000349641383876,0.00011801207215,-0.00224002313589,-0.00017811987174,0.000469553360047
-0.00034590370041,0.000254804591336,-0.00199496086776,-0.000341181612282,0.000234304580787
-0.000337398916434,0.000298734726863,-0.00276386769606,-0.000329989616593,0.00067371802465
-0.000321171639605,0.000261315968035,-0.0028735316145,-0.000336470864311,0.000643032898919
0.00101931047803,-0.0020348171417,0.0129607622433,-0.000203220410289,-0.0109016247111
-0.000323186311108,0.000247158295574,-0.00286330519766,-0.000319027274638,0.000692884039279
0.00112449851307,0.000133275220408,0.00269755798666,-0.000170336163897,-0.00158353725292
0.000115692736886,-0.000781118593389,0.0038168251344,-0.00032790895846,-0.00138946133661
-0.00033850816763,0.000291470507188,-0.00271373075706,-0.000315206089868,0.000667303313149
-0.000348487561137,0.000292720484504,-0.00276179102753,-0.000314777022496,0.000733238752327
-0.000336663327489,0.000230147913418,-0.00279169201777,-0.000319365002377,0.000693694132085
-0.000328139565079,0.000264692058623,-0.00282468104037,-0.000304363796236,0.000672331518855
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000344882551615,0.000230200130991,-0.0029163085699,-0.000307533356573,0.00065781139037
-0.000337279483248,0.000292855602565,-0.00268877496575,-0.000326950783355,0.000681647280636
-0.000340972819702,0.000237181830365,-0.0027976351703,-0.000332418029651,0.00066650488939
-0.000358812299,0.000280153573484,-0.00286400511692,-0.000323068999889,0.000726873730831
-0.000679065535382,0.00460529340974,0.0115674276168,0.000579678982821,0.00257937528482
-0.00033078017799,0.000274106071674,-0.00281605571256,-0.000319496787732,0.000724010243541
-0.000338826453661,0.000214027807443,-0.00279814350312,-0.000313493824304,0.000715870054551
-0.000330653146981,0.000209835262899,-0.0028251102786,-0.000308264240509,0.000661237363677
-0.000323767200221,0.000252562690934,-0.0027752687733,-0.000331451193005,0.00064563015768
-0.000330277333592,0.000237881206041,-0.00283411351828,-0.000318882774542,0.000664941739592
-0.000511514037869,0.00153540454263,-0.000404998234683,-0.000285234347536,0.00149852723337
0.00362759301548,0.00539179607651,0.0277568556231,0.0459019870255,-0.0418825864167
-0.000345720537107,0.000234463923626,-0.00284820528112,-0.000318411804611,0.000722998423847
-0.000354214282443,0.000266765625179,-0.00287865950204,-0.000333344709091,0.00067428775448
-0.000334844850525,0.000257496683789,-0.00278412914004,-0.000331161849738,0.000666646489488
-0.00033332418521,0.000203548364657,-0.00281648376445,-0.000326041734063,0.000651380992674
-0.00096969001577,0.00609857309066,0.0107367030996,-0.000181078514013,0.00415120921171
-0.000272710305806,-0.00145671745066,0.000370165542061,-0.000241754705368,0.000574496802733
-0.000342579310446,0.000221978937414,-0.00285649224217,-0.000331848765907,0.000667451578758
-0.000357443683931,0.00022128175472,-0.0028838100789,-0.000329865197878,0.000668388473115
-0.000302273619578,0.000353815990668,-0.00270682667931,-0.000306785282487,0.000722823241297
-0.000329827726885,0.000219891754446,-0.00280206071695,-0.000315385592205,0.000688585011766
-0.000336320622236,0.000279454219002,-0.00275792024251,-0.000315417573044,0.000715161522198
-0.000360163729665,0.000216625211404,-0.00283536846195,-0.000323056063299,0.00069105750585
-0.000346454199491,0.000254584547151,-0.00278716589549,-0.00032858587056,0.00066598479474
-0.00018665092428,9.15140415954e-05,0.00166541063532,-0.000224899033475,-0.000114293198913
-0.000326272606534,0.000245967627147,-0.00280755212134,-0.000319779955245,0.000639702252974
-0.000334157717535,0.000211720281607,-0.00278069721596,-0.000338842113482,0.000692441089797
-0.000335193887734,0.000268431267345,-0.00275356409495,-0.00030990022595,0.000714103701005
-0.000351007035936,0.000260311135735,-0.0028317579099,-0.000324300609333,0.000693371585461
-4.81363618372e-05,-0.000239611123329,-0.0011912589425,-0.000297964162955,0.000147817341473
-0.000101033423233,6.13460618739e-05,-0.000241840643564,-0.000159507223581,-0.000117081561605
-0.000342986372528,0.00028878025016,-0.00280272815543,-0.000326438975496,0.000710409145321
-0.000342012786453,0.000236010776185,-0.00278573243018,-0.000338770759744,0.000677137737014
-0.000296769092178,0.000228496773699,-0.00284637324105,-0.000338658776118,0.000704485777792
-0.000342357181413,0.000299198595918,-0.00245872026911,-0.000217227358507,0.000630932659624
-0.000329197391855,0.000270775229367,-0.00278905115747,-0.000321526621876,0.000701342804536
-0.000320783412538,0.000252618266194,-0.00282776178701,-0.000317994479266,0.000691356682149
-0.000329822361815,0.000213501522471,-0.00281560788011,-0.000315258063447,0.000693555708027
-0.000444705030425,0.000462307021091,-0.00107305273492,-0.000309360077319,0.000659218647829
-0.000332860969872,0.000230878553988,-0.00287803301858,-0.00031310590225,0.000671871011075
-0.000331683928108,0.000239344797494,-0.00279437663131,-0.000323995522047,0.000663836700973
-0.000320927793953,0.00028264843138,-0.00254313292745,-0.00030656573804,0.000696037383378
-0.00031859640634,0.000238300095208,-0.00285210412724,-0.000332970934775,0.000645826525529
-0.000323749606922,0.000294311500184,-0.00283200408011,-0.000316680007456,0.000683800081611
-0.000426094243501,0.000253800113079,-0.00284842097801,-0.0002926008556,0.000610909255508
0.00256490928875,-0.000231243765652,0.0259738367419,0.000518155032775,-0.00581820785065
-0.000365653878783,0.000361634089234,-0.000834872195592,-0.000251942094681,0.000405379249685
-0.000311859053631,0.000256372817248,-0.00267956409554,-0.000310355307167,0.000631068047179
-0.000365761097198,4.73525230142e-05,0.0026077638217,-0.000162406836505,-0.000809772468643
-0.000358650163111,0.000186577320158,-0.00287861588735,-0.000334741912003,0.000687211270381
-0.000335217185152,0.000272606137545,-0.00286389881772,-0.000316119912421,0.000753640135092
-0.000348614155961,0.000291169897642,-0.00262916754173,-0.000322435832463,0.000706360297401
0.00238466791258,0.00306894683587,0.0341980867295,0.00182722062928,-0.00623900414187
0.000613680090156,-0.00132906331236,0.00974634971313,0.000252619203797,-0.00375432967623
-0.000327325178219,0.000257050243049,-0.00271657170794,-0.000326788140482,0.000696045984121
-0.000337428307922,0.000258481913834,-0.00278479001703,-0.000337336645975,0.000671596339441
-0.000332475092549,0.000354569927619,-0.00258477535068,-0.00029349383877,0.000747962680609
-0.000340768241344,0.000304389321218,-0.00275302000361,-0.000329078633207,0.000701124649164
-0.000371627517368,0.000260804426977,-0.00293725756664,-0.000329896440436,0.00072038632219
-0.000317780753953,0.000227194163934,-0.00293260839873,-0.000341609439596,0.0007140759653
-0.000353226125676,0.000288159896996,-0.00281589279475,-0.000305170167326,0.00068527046045
-0.000346387454797,0.000212353846547,-0.00278250000587,-0.000337633874258,0.000627490026041
-0.000346876943876,0.000653112477108,-0.00188255769949,-0.00032903811248,0.000857785706821
0.00225569270171,-0.00301937678341,0.00918651152973,0.00148459210497,-0.00407443134729
-0.000345322935422,-0.00289038168745,0.0092974714435,0.000110829098602,-0.000935611552103
-0.000353023869367,0.000257008519488,-0.00288125536193,-0.000322070209276,0.000704569012228
-0.000336111659527,0.000232980080204,-0.00282415888688,-0.000320356993105,0.000695528423635
-0.000342813518977,0.00042519482879,-0.00253141854586,-0.000305635549463,0.000790092080081
-0.000333323759986,0.000258474713521,-0.00280754660651,-0.000313898124708,0.000685971995983
-0.000328403816322,0.000259117046618,-0.00277164081145,-0.000319186651457,0.000748827571478
-0.000327030736418,0.000265791135724,-0.00277934495819,-0.00031734175772,0.00070759393913
-0.000338628225891,0.000256190135327,-0.00290832710092,-0.000333317341952,0.000712770347392
-0.000333100701955,0.00028873468282,-0.0027935388484,-0.000336600196412,0.000632286288353
-0.000318403775475,0.00029060494893,-0.00281734744516,-0.000335195907342,0.000715837748573
-0.000338053757553,0.000273867399241,-0.00276258264308,-0.000325596689705,0.00069930303018
-0.000344205632086,0.000279217301929,-0.00256622690446,-0.000312853103507,0.000598312626641
-0.000432663579011,0.000935975291104,0.00109729420412,-0.000229605349987,0.000231020613228
-0.000336171554719,0.000264418482878,-0.00286458880355,-0.00032354630065,0.00067213124068
-0.0003210886015,0.00027262370538,-0.00278964378522,-0.000319348532691,0.000721148558836
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000345996235104,0.000237530217101,-0.00285572095034,-0.000337564737791,0.000660844840646
-0.000333254315474,0.000249638074033,-0.00279594490749,-0.000322683801581,0.000676181066536
-0.000174204555941,0.000217482756225,-0.00280573897988,-0.000335388643404,0.00063378249806
-0.000361104929831,0.000211001114896,-0.00276414729755,-0.000310132987571,0.000649820274219
-0.000682034329245,0.00246878870069,0.00187705824852,-0.000154641126472,0.00220836518519
-0.000660351816714,0.00199367813845,0.0206504506835,0.000983736642375,-0.00026989989704
-0.000328838675882,0.000325578949554,-0.00280160321659,-0.000322676902145,0.000695359731723
-0.000322180114136,0.000245579711704,-0.00280393825481,-0.00032819667048,0.000678952711115
-0.000194629849358,0.000393429005948,-0.00124631993344,-0.00033292217642,0.000160081012038
-0.000332612844014,0.000229526664256,-0.00281077523636,-0.000333317651588,0.000677236014429
0.00282280425246,0.000703849154787,0.000879761216773,0.000340238677529,-0.000328678155673
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000326390038952,0.000305834112606,-0.00278284653069,-0.000323333075362,0.000649734276477
-0.000340684604457,0.000277514194391,-0.00284878757454,-0.000325158026187,0.000649470465623
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000326234850785,0.00026322519914,-0.00282241858434,-0.000318712139766,0.000671208932108
-0.000323219184747,0.000258726946977,-0.00280464310615,-0.000327426790841,0.000682385253912
-0.000331805506002,0.000295451622899,-0.00275718421824,-0.00032815360994,0.000693633433016
-0.000316040805736,0.000280255449422,-0.00275815622253,-0.000327047221216,0.000707086163987
