0.0013774845334,0.000315163263944,0.00258245194453,0.000496130173463,-0.000306692668094
0.00178707229733,0.000338940792056,0.00265709774287,0.000451460853425,-0.00030771019301
0.0016983026176,0.000314367507084,0.00255956914592,0.000476833701137,-0.000274923736901
0.00170101458302,0.000340025484598,0.00248003991108,0.000527025491839,-0.000262408897782
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00171199892296,0.000342836912461,0.00246714725968,0.000387668587154,-0.000314034779927
-0.000670698799847,0.000324040350792,0.0025605923134,0.000418129370131,-0.000348055382899
0.00172848849452,0.000264912699842,0.00291729539402,0.000377922914674,-0.000286401842149
0.00170021222524,0.000296329596942,0.00287479523262,0.00037151710494,-0.000314573583974
0.00186689919411,0.000334395534763,0.00260271250068,0.000458422967777,-0.000277293348995
0.00178339408699,0.000287152570148,0.00289355270363,0.000410831758811,-0.000291352261414
0.00187394143682,0.0003127534007,0.0027901298739,0.000436473717398,-0.000296684648594
0.00138861877408,0.000106954090471,0.00255616126253,6.68409410347e-05,-0.000324505296456
0.00155701982494,0.000271511885915,0.00280690314246,0.000375529269035,-0.000321028084549
0.00178596295703,0.000300622053156,0.00238779454576,0.000486038372449,-0.000276666020486
-0.000433465394463,-9.32181463856e-05,0.00191155321415,0.000569518638111,-0.000224137273308
0.00163731221513,0.000291800610969,0.00273772379493,0.000391812215951,-0.000278800241506
0.00164720612139,0.000305393916165,0.00275817955068,0.000357995320582,-0.000285255920998
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00150672013156,0.000272429167071,0.00245507522738,0.000500619669915,-0.000292316486367
0.000908646867316,0.00352752573528,-0.0166809424635,-0.00395180330924,-0.000141222631981
0.000529253992063,0.000254790030561,0.00137315838671,0.000949419711749,-0.000341365476063
0.00155434629695,0.000352111217543,0.00254249506349,0.000369553805639,-0.000281709884148
0.00151766383815,0.000346672320846,0.00245831600889,0.00034962748147,-0.000303411466477
0.00233545181658,0.00972868991244,-0.0982410519697,-0.0402036768814,0.000464094389958
0.00115813233289,0.000274789810965,0.00293714992869,0.000325391430086,-0.000303428753132
-0.00377315925866,0.00067896133707,0.00253838903761,0.00112645980049,-0.000343721835585
0.00158656783899,0.000277034923563,0.00279756254443,0.000340711935965,-0.000301574625
0.00109400656295,0.00380311645965,-0.0219833604315,-0.00854973510432,-0.000143134078037
0.00211099986496,0.000432432044923,0.0027038857098,0.00040221548362,-0.000308750263792
0.00171489866081,0.000363135722222,0.00248118161678,0.000398675692924,-0.000297956679254
0.00161449016579,0.000294896134301,0.0027393018335,0.000453462463036,-0.00028266368937
0.00172006712231,0.000299738421152,0.00260831318893,0.000531785866583,-0.000291900142019
0.00156873646488,0.000287403441211,0.002443153653,0.000534243044834,-0.000320327112373
-0.00631681877151,-0.000648033303798,-0.000959666556183,0.000877633910279,-7.33138175438e-05
0.0016793566805,0.000284105300468,0.00291755434626,0.0004943729232,-0.000267409501439
0.00174607600253,0.000371198775352,0.00244136962779,0.000420311443476,-0.000287798906055
0.0014729395911,0.000348486803227,0.00173228633823,6.95941678563e-05,-0.000153577856998
0.00170164285176,0.000319611721666,0.00260043596414,0.000425605289812,-0.000295505764147
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00216302454822,0.000604762107774,-0.00355346703974,-0.00222975944686,-0.000604625286342
-0.0159040501159,-0.000844397764512,-0.00530013633354,0.000213088304841,-0.000581858816775
0.00237020085133,0.000421325274543,0.00279331708563,0.000446687008817,-0.000300154900488
0.00174078156576,0.000318029138799,0.0025174458735,0.000491441846456,-0.000267418312108
-0.0183973222898,-0.00137171568574,-0.000221255692819,0.00121833546819,0.000868694741553
0.00182826591679,0.000329966993804,0.00269273243361,0.000327918578826,-0.000309106696462
0.00106749712447,0.000343480473768,0.00260732000168,0.000532921048859,-0.00028571799043
0.000753234793279,0.000268122197409,0.00291437194674,0.000227733422809,-0.000304320383648
-0.00233559661861,0.00687886501064,-0.0374316518934,-0.0249425750366,-5.69588194782e-05
0.00170692885857,0.000310345513274,0.0025305157207,0.000514786939733,-0.000306090767263
0.00143307021777,0.000285717016421,0.0028251345278,0.000228763906781,-0.000288866041391
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00169255009359,0.000312427271283,0.00255133423701,0.000375343506304,-0.00026306981569
-0.000457974664232,0.000332310501065,0.00281397787858,-0.000274422503224,-0.000343147034978
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00176897936015,0.000343183008323,0.00266443653695,0.000405837648577,-0.000283623691847
0.00168979651126,0.000269554014556,0.00266280285459,0.000454632859892,-0.000312374839433
-0.00528957706538,0.00161046333786,-0.00988575731852,-0.0162671971927,-0.000136924026133
0.00167127696888,0.000346558561732,0.00247894876122,0.00036707287905,-0.000284130258006
0.00159192008648,0.000271748225825,0.00238508334098,0.0005879259329,-0.00026164394417
0.00175699666106,0.000311402556,0.00253001734921,0.00049124798392,-0.000272901242911
0.00170109854635,0.000341839827989,0.00238395758724,0.000537129495143,-0.000293900488595
0.00156523000692,0.000305899066805,0.00273327554425,0.000546260798733,-0.000285450207597
0.00176139507937,0.000310916191709,0.00250687960028,0.00052092779307,-0.000272276854063
-0.000521127280069,-0.00034302451921,-0.000492415363142,-0.000946820946843,-0.000631251919409
0.00165550175537,0.000334950447577,0.00261177254295,0.0004764868263,-0.000294020784128
0.00173127925009,0.000311464272098,0.00249102997669,0.000431484401543,-0.000280131152325
0.00176609286255,0.000336632254944,0.00253931021376,0.000542606578258,-0.000300067673766
0.00172432633893,0.000282600027943,0.0027439589706,0.000388358582657,-0.00030299776201
0.00169157519218,0.000275514732824,0.00276378147849,0.000422113687391,-0.000278833892754
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00112832375327,-0.000530680190828,-0.146638578756,0.00512689387295,0.000691592967087
0.00164983219749,0.000283410702039,0.00277668275024,0.00051010061919,-0.000299090935581
0.0016926867264,0.000287595662687,0.00249644391513,0.000411475803046,-0.000287598923961
0.00181260665187,0.000331797061104,0.00264242869133,0.000387386588612,-0.00030934538707
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00162802526799,0.000282731230892,0.00281158342626,0.000430334593896,-0.000299017435793
-0.00310956771775,9.84000828162e-05,-0.000114433617688,0.000291289021783,-0.00012814840752
0.00173338560265,0.000277528971152,0.00243687930955,0.000352208209495,-0.00028271883952
0.00157341413604,0.000348854299912,0.00248554402648,0.000428873934099,-0.000246047702483
0.00159188778054,0.000303174726936,0.00262320845133,0.000467337672516,-0.000283413596892
0.00162613568647,0.000327489056081,0.00263803809685,0.00040377654337,-0.000290899820362
0.00178818548932,0.000357933324314,0.00249267642855,0.000477535730709,-0.000288292591525
0.00276628583819,0.00346923802759,-0.0201179848118,0.000944167320257,0.000227397454552
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00152764287411,0.000317659557033,0.0025436880939,0.000506985351656,-0.000245569412257
-0.0243888936314,-0.00352811024222,0.00325009862683,-3.67318835628e-05,-0.000541067546481
0.00175422479202,0.000302179743188,0.00270004474583,0.000386651015202,-0.000286531927632
0.00175628455649,0.000340866955722,0.00267122310567,0.000420854151031,-0.000290152271588
0.00179338408917,0.000358719096048,0.00255227590577,0.000354307313948,-0.000297023998471
0.00181831843227,0.000302377205238,0.0027202383305,0.000421778845569,-0.000303792577405
0.00169175164076,0.00032820273153,0.00238381536954,0.000448230423282,-0.000276638101741
0.00133336663531,0.00100840589647,-0.00601588920734,0.00123567746071,-0.000222433899666
0.00124066095932,0.000321825447756,0.00273510682765,0.000418772801566,-0.000289336018591
0.00172750582556,0.000339690009581,0.00253306024345,0.000486878227256,-0.000283875802051
0.0015994981602,0.000292710041022,0.00284918494232,0.000322830244066,-0.000301107227678
-0.00465063687185,0.000398017106924,0.00365214326272,0.000438772272551,-0.000415321320591
0.00165691513169,0.000288464740228,0.00265415030206,0.000429995437148,-0.000286950360816
0.000993837317772,0.000310571093152,0.00294237192879,0.00045130144186,-0.000296410975364
0.0014512395548,0.000312491772753,0.00277749365809,0.000498553063763,-0.000280993984028
0.000121508510088,0.000231012035766,0.00306061538825,0.000566811017249,-0.000325105752434
0.00114086531597,0.00032906893708,0.00261411181502,0.000549475784341,-0.000308134184417
0.00172366722538,0.000325700527426,0.00251340497567,0.000514558446766,-0.000264563542098
0.00169240480213,0.00029983202352,0.00257558264031,0.000461092867183,-0.000297999894852
0.00171161361037,0.00035870690699,0.00256184479731,0.000331834577557,-0.00029059999647
0.00820031990564,0.00406832827403,-0.0863547070664,-0.00860141143498,0.00115780311918
-0.00968588885252,-0.000279742134907,0.00180933253898,0.00135822811986,-0.00032837929472
0.00173400717329,0.000332470727524,0.00237516593709,0.00046688708426,-0.000306789310993
-0.0017766452555,0.000272385816753,-0.00011435087187,-0.000585506207129,7.98643193187e-05
0.000458728555517,0.000179063031572,-0.000914859020365,-0.000250590184772,-1.71042477957e-05
0.00167042851431,0.000310507675566,0.0025254876546,0.000483793516292,-0.000267179653964
0.00185985821585,0.000430660047777,0.00286364178844,0.000560027812842,-0.0003124983265
0.00168507965943,0.000305355058017,0.00272736612095,0.000418063490525,-0.000263788237223
0.00166748999733,0.000318035787156,0.0025275256835,0.000480226908882,-0.000294077736642
0.00147228708247,0.000272770116987,0.0027041049265,0.000393958340999,-0.000287228521637
0.00169152365511,0.000341887260418,0.0024939748017,0.000476144263469,-0.000280771266064
0.00165640352558,0.000271603597864,0.00261608480912,0.000504297156729,-0.00029788579195
0.000754164194425,0.000157509140236,0.00166624177074,-0.000130027319468,-0.000410287888787
0.00176524177011,0.000343855466034,0.00255771387359,0.000409641669858,-0.000304142752318
0.00175061656566,0.000171575471779,0.00246167326931,0.000608948961057,-0.000242933643646
0.00176339219877,0.000364180376981,0.00248436287582,0.000459865896582,-0.000280721004524
0.00170130034215,0.000330755412015,0.00251296762447,0.000527696307522,-0.000272369368545
0.00164595203505,0.000295933135376,0.00277768102382,0.000378358023704,-0.000280640616981
0.00168586702623,0.000339714067976,0.00247442178409,0.000435169251768,-0.000259723907888
0.00181016050584,0.000337488674071,0.0024658601324,0.000429909531428,-0.000252136670012
0.00169754091915,0.000316524892681,0.00255672351057,0.000463519741719,-0.000282697264812
-0.0504874057582,-0.00629980855767,-0.0344020163973,0.00713253825044,-0.00104122204901
0.00176293132167,0.000326013299418,0.00189485293037,6.10100889945e-05,-0.000301186361086
0.00159391179353,0.000328797488749,0.0026183509347,0.000380149431404,-0.00031654669973
0.001507757972,0.000255085254802,0.0028656695749,0.000466679167391,-0.000317454590113
-0.00432853347015,-4.6306004857e-05,0.00205659286634,-0.000378621729151,-0.000482299592126
0.00152571788688,0.000288669093156,0.0028503746778,0.00042829884384,-0.000309671052379
0.00192980221857,0.000367749387744,0.00278787875361,0.000405291243415,-0.000265331680269
0.00170434162074,0.000307812469188,0.00243766859251,0.000504596084176,-0.000291562022248
0.00161602471408,0.000324993844402,0.00259197115585,0.000456853090213,-0.000279701485956
0.00173696954585,0.000353553411444,0.00259793654059,0.000380913458203,-0.000245942272837
0.0016924994142,0.000292002022932,0.00260426424282,0.000449464348955,-0.000296515988045
-0.000112101844868,0.000163519257879,0.00280392143748,0.000429313555199,-0.000284248830609
0.00175833622787,0.000368090658454,0.00244956260113,0.000416419358824,-0.00029746099978
-0.00145399324439,-0.0002722025635,0.000962369245157,0.0013516586266,-0.000382927238445
0.00168330441275,0.00035790997915,0.00242535432599,0.000396202533604,-0.000270171810474
0.00163226101356,0.000308025844771,0.00268996450878,0.000394061216582,-0.000285015953849
0.00171030640057,0.000343973484931,0.00238754508942,0.000505620600815,-0.000293449815007
0.00155842057545,0.00035175897842,0.00251613456761,0.000363739994719,-0.000282237588093
0.00181427545492,0.00037103578412,0.00235401671345,0.000480805190287,-0.000274850934862
0.001618108901,0.000307236376849,0.0026392649779,0.000387956308643,-0.000293801827782
0.0016050068394,0.000244867745346,0.00270936954461,0.000389695279116,-0.000284653518172
0.00166830468757,0.000298109081204,0.00264822913941,0.000420295611703,-0.000296426868467
0.00172460086598,0.00032854364854,0.002643282417,0.000495599423934,-0.000278548587024
0.00173237544086,0.000335237732251,0.00244296051225,0.000461582602953,-0.000286876404285
-0.0034485504398,0.000383629860111,0.00271947687503,0.000680981259855,-0.000343256976551
0.00158780088282,0.000296662222261,0.00275002624235,0.000398120498813,-0.000288703625841
0.00159864870415,0.000271805810056,0.00269222972002,0.000449762615117,-0.00026941892189
0.00145386217538,0.000287328987776,0.00286787925144,0.00042977614387,-0.000317173481579
0.0016153460518,0.000347646390666,0.00243634786618,0.000600762269218,-0.000271202268375
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00167784229906,0.000321675729915,0.00254239267696,0.000507360846499,-0.000296109642412
0.00192438781911,9.33567681284e-05,0.0027006013281,0.000442494086591,-0.000285436048718
0.000627156202159,0.00018936102572,0.00269747299756,0.000880933407379,-0.000229081755985
5.81534850192e-05,7.40496726419e-05,0.00217599748582,-0.000521554569259,-0.000360546434754
0.00163048303998,0.000321323118516,0.00241696622364,0.000474193454602,-0.000272994505192
0.00168041644965,0.000339145921135,0.00245784552897,0.000498657091867,-0.000266746645722
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00161020954218,0.000336520418998,0.00237511410965,0.000529743066297,-0.000280760017987
0.00136888506027,0.000293363502112,0.00263071937861,0.000288500480743,-0.000302260706381
0.00179977527431,0.000325388784271,0.00263417763419,0.000406743633236,-0.000293054483467
0.00182799711912,0.000336990132267,0.00253306513282,0.000430942729385,-0.000300613637811
0.00173807186026,0.000331474278335,0.00242686452658,0.000494775423358,-0.000276465520228
-0.00119839495597,0.000239265130839,-0.00410923353835,-7.75186692627e-05,-0.000329597767521
0.00176010544136,0.000314616940007,0.00254322799593,0.000446581355412,-0.00029033006927
0.00168203665047,0.000216493008558,0.000945247356603,-0.00625437134387,-0.000405118272967
0.0015982831573,0.00087739616617,-0.00691243408327,0.0016982988011,-0.000227359297619
0.00160853036658,0.000271981044338,0.00285788198995,0.000363825995811,-0.000256820785917
0.00169056688568,0.000246171106966,0.00242928112541,0.000482105292218,-0.000273068255284
0.00167354181956,0.000304996883882,0.00258569262809,0.000526011672115,-0.000293607662986
0.00171667824274,0.000351035479306,0.002356117496,0.000540588345689,-0.000285450625859
0.00165937628695,0.000316359973817,0.00262911090009,0.000499351202423,-0.000284670763448
0.00165700698161,0.000236191589748,0.00240420636498,0.000483301162831,-0.000286881987562
0.00155076932509,0.000347317536083,0.00245664232895,0.0005020392382,-0.000244563901917
0.0017077737597,0.000331442728178,0.00248559240013,0.000521689345363,-0.000270114576501
0.00155240118573,0.000275995768511,0.00290115627023,0.000407532362214,-0.000293450557853
0.00160850996198,0.000356623963451,0.00256232648544,0.00044000344425,-0.000281852546826
0.00166139599065,0.000282373418338,0.00288156166926,0.000426821495382,-0.000308401098605
0.00177638029013,0.000305380762386,0.00245173539316,0.000534120457726,-0.000293583777771
0.00171838978948,0.000326249979773,0.00255358975693,0.000443711009642,-0.000285707061235
0.00165698890482,0.000349468697619,0.00246741376744,0.000442096203497,-0.00029487674081
0.00163374890986,0.000277171399154,0.00273337821544,0.000519568134973,-0.000277761892424
0.00170673335607,0.000296653606067,0.00264460357625,0.000551749631572,-0.000262702328789
0.0016018460294,0.00021657641906,0.00162195290351,0.000395977856107,-0.000324749841688
0.0015927986142,0.000283679445233,0.00286841946484,0.000408350185875,-0.000300844819928
0.00180053373471,0.000318738503464,0.00248238082207,0.000491407990289,-0.000303256415376
0.00171671899219,0.000308361331536,0.00257068328579,0.000403329394503,-0.000300250206948
0.00142100231343,0.000107996920099,0.00242153156216,0.000531007817476,-0.000266548363597
0.00153909468389,0.000300864859944,0.00271920668989,0.000466723787532,-0.000303378679607
0.00175183316092,0.000323574422785,0.00237067225993,0.000438601158925,-0.000280737045654
-0.000811280258792,9.02029519963e-05,-0.000447304543285,-0.00130109965214,-0.000470193975111
0.00176697773804,0.000304100767822,0.0025785379389,0.000481869524072,-0.000259463998903
-0.0908024927646,-0.0141663618065,0.00120392716461,0.00384081747888,0.00127471738417
0.000592213373427,0.000340732243654,0.00296701150619,0.000380992304696,-0.00029854375009
0.0016255119942,0.000281652281334,0.00270153369321,0.000488757821724,-0.000274953055305
0.00169147095082,0.000307300415613,0.00276951005974,0.00050648515922,-0.00027671437772
0.00225298921057,0.000444500328472,0.00264326777861,0.000343035069872,-0.000322571831013
0.00139369898343,0.000254089170883,0.0028688676499,0.000465835074651,-0.000312868141489
0.00150424537776,0.000302700439747,0.0027085890802,0.000395208523613,-0.000303473725106
0.0012992932401,0.000274949382947,0.00282761747241,0.000382647786172,-0.000284922555387
-0.00742177007241,0.000283062117743,0.00146308396359,0.000461054597943,-0.000414159945037
0.00143898770326,0.000299006226869,0.0025995682781,0.000516607903568,-0.000278738862495
-0.00384794219561,-0.000744398897858,0.00306660460768,-0.000295663532297,-0.000361183279246
0.00163818763104,0.000305391002716,0.00269889840233,0.00046571422467,-0.000249497922303
0.000986229103831,0.000379350828084,0.0025323802533,0.000558073790637,-0.000296427780585
0.00178762556459,0.000324314346166,0.00284793413846,0.00040521530457,-0.000289802894769
0.00173407757416,0.000285965506841,0.00260777988042,0.00039947736226,-0.000265150102913
0.00176191197237,0.00032937890953,0.00250181600661,0.000503946823211,-0.000263262874307
0.00160136403195,0.000301767759756,0.00280831250268,0.000453075216177,-0.000273277599113
0.00166404433689,0.000280957387295,0.00283509081122,0.000377289845788,-0.000287106005595
0.00166517837763,0.000273894747283,0.00248679821401,0.00050758840967,-0.000315592325878
-0.00376585366767,0.000155988834724,0.00349345656958,0.000530703061627,-0.00031319867796
0.00176317453201,0.000263389348678,0.00184303633757,0.000303810720597,-8.53111065874e-05
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0019078632209,0.000201798869068,0.00270791976853,-0.000134233075102,-0.000297870024324
0.00157748213738,0.00028252910535,0.00261253792043,0.000509629566031,-0.000228255523422
0.00184948447803,0.00032189776926,0.00235462981942,0.000552868960229,-0.000264509987612
-0.00964390848845,-0.000113101644016,-0.031955247337,0.00165358351239,-0.00112434564683
0.00168925061379,0.000316830420456,0.00262542059769,0.000516289629214,-0.000269805576694
0.0017471280394,0.000279485421247,0.00250268259085,0.000360430458117,-0.000315463584183
0.00147167968232,0.000253629612638,0.00244165803857,0.000457323261773,-0.000262290448091
0.00122782565077,0.000280144211855,0.00286827686629,0.000452228920656,-0.000306165562659
0.00192388147288,0.000948165773701,-0.00195152431491,-0.0015748923758,-0.00028615670446
-0.00472289619118,-0.000276028465146,-0.000319649080622,0.00186513298887,-0.000497386690194
0.00153546520838,0.000287197332554,0.00283510172462,0.000498213421725,-0.000243797483573
-0.00787958259763,0.000647063738221,-0.0121503697534,-0.00149912631296,-0.00052470985762
-0.0051383545982,0.000284095603885,0.00135846863849,0.00178104023254,0.00153298952794
0.00160942198909,0.000324936190235,0.00261031426743,0.000503897539618,-0.000302184461681
0.0019293192855,0.000527820150187,-0.000567787344074,-0.00103998148696,-0.000270005009416
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.000641060330771,0.000558702813891,-0.000928088046812,0.000957260140908,-0.000146786385405
0.00162237873524,0.00030188235175,0.00272260646389,0.000450286163716,-0.000281706896953
-0.00210892671616,-0.000313839265872,-0.0110996484724,0.00182296253667,-0.000822610897573
0.00160722105816,0.000331719148996,0.0025889107002,0.000559781607039,-0.000282549319016
0.00178459919247,0.00025691083413,0.00261320361133,0.00045681598699,-0.00031119041858
0.00158936806126,0.000330592563628,0.00259134763613,0.000544900061142,-0.000275520589128
0.00121864361206,0.00034531589543,0.00262628634684,0.000467124484336,-0.000305792873556
-0.000322214872211,0.000161313169294,-0.000232868831858,-0.00048883196398,-0.000460409286057
0.00166049811857,0.000327499227199,0.0025594671952,0.000534178855242,-0.000262085855839
0.00169297546535,0.000270987516857,0.00282134637957,0.000403707668881,-0.000262898726798
0.00136198642553,0.000295741730725,0.00275621630765,0.000439712316059,-0.000294202011578
-0.00919738394146,-0.000200121056156,0.00359234887365,0.000836250160037,-0.00063337571934
0.00138187516095,0.000386035133838,0.00242144231688,0.000482969861366,-0.000273218107879
-0.00430282177014,-0.000813359688239,-0.000215112196944,0.0027449206065,0.00211823144653
0.00169369004125,0.000334920459425,0.00252598451526,0.000461319645807,-0.000297047474071
-0.00275161422224,-0.000370214108747,-0.0265332308,0.00243145659092,0.00424603690449
0.00173516120537,0.000299961677679,0.00263833412471,0.000409460029224,-0.000224098368109
0.00140728991153,0.000288898906613,0.00293269587459,0.000392111196011,-0.000303763482452
0.00172676006699,0.000264251438866,0.00263866888379,0.000511336222338,-0.000259286394436
0.0017436608231,0.00031397571074,0.00257261125283,0.000478441240481,-0.000247744193853
0.00170332995965,0.000330186690229,0.00260573548789,0.000548390197862,-0.000253210220753
0.0017714871687,0.000262853586356,0.00262183234295,0.000428528080739,-0.000264616400634
0.00171151698013,0.000310964754781,0.00255805612779,0.000537524272104,-0.000305138885873
0.0016788689209,0.000350589186486,0.00246914854135,0.000419957373397,-0.000291649315092
0.00182788322888,0.000327927762784,0.00256712096054,0.000468001229554,-0.000255266877038
0.000906003071046,0.000229235564498,0.00295254834125,0.000617898064959,-0.000314484273351
0.0015247427087,0.000296954899849,0.00284358464551,0.00052477480171,-0.000259248977438
-0.00482399530427,0.000174020046189,-0.000973032472924,0.00257912983551,-6.67310740029e-05
-0.00334340888471,0.000238349907369,-0.0120573567549,0.000128908277329,-0.000903081057214
0.00165155434507,0.000299992329851,0.00267861476344,0.000454277771762,-0.000288724424637
0.00153523986459,0.00036689963607,0.00206805383204,0.000391092850528,-0.000262125944787
0.00158677193383,0.000290905285845,0.00270345290045,0.00032238827091,-0.000317540511884
0.00161378867523,0.000305374237599,0.00266333326705,0.000485412368605,-0.000304382393817
0.00175501075864,0.000325740476318,0.0025421055522,0.000522927268518,-0.000287297361797
0.00153917383437,0.000325255833437,0.00256378479422,0.000483665823338,-0.000291548783288
0.00176906507524,0.000334591914619,0.00243881636862,0.000442501946112,-0.000267646406002
0.00159061109831,0.000318335209363,0.00255144026818,0.000525382507717,-0.000301046514147
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00180044374579,0.000365140004798,0.00263512853148,0.000417732338362,-0.000302053361155
0.0017076665624,0.000312085371214,0.00251356465452,0.000397060445541,-0.000293093759148
0.00171123172317,0.000333280058218,0.00248200646769,0.000408547242639,-0.000267099183781
0.00176125022556,0.000280890433591,0.00262063885861,0.000421817341877,-0.000289562519809
0.00180790036819,0.000301065753254,0.00258049043979,0.000431979929621,-0.000276028942184
0.00161995163113,0.000322865523083,0.00265389742148,0.00035079401355,-0.000309444991193
-0.00697448709186,-0.000496843704722,0.00196660212973,-0.00243830858225,0.000417420536917
0.00152570544682,0.00028561817829,0.00281746328593,0.000370195281807,-0.000292304738734
0.00169495009861,0.000316832598714,0.00259832689276,0.000483546952412,-0.000276379152661
0.00155541440365,0.000313762746875,0.0028341743447,0.000357228478171,-0.000305359849957
0.00155707491984,0.000344586671603,0.00243593142097,0.000508171313444,-0.000259778457011
0.00156210788488,0.000315591642662,0.00263376534653,0.000557959342475,-0.000288620735843
0.0017194897886,0.000293090614556,0.00257987618605,0.000509376975489,-0.000279291022867
0.00175458295077,0.000986677901631,-0.00834799070133,0.000964198420539,-0.000247822506538
0.00173697259564,0.000339624010006,0.00242751271238,0.000487689116444,-0.000277867928739
0.00169315307714,0.000268968118161,0.00280963907275,0.000507592193908,-0.000267474682649
-0.00644111649242,0.00164136137251,-0.0404806777997,0.0195951344493,-0.000197761944271
0.00172968824694,0.000328123472141,0.00249062348188,0.00049829937718,-0.00028845457474
0.0016023866072,0.000265825378263,0.00274791173333,0.000378968396719,-0.00033683255919
-0.000181217154061,0.000191757233466,0.00274079729805,0.000431874606607,0.000232144473211
0.00175069720518,0.000323941935306,0.00245474048507,0.000499445920453,-0.000289881447358
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00203844726175,0.000340205756149,0.00271376355815,0.000441150584818,-0.000284122405972
0.00166997193609,0.000216910166377,0.00265194800672,0.000444495573923,-0.000302095564524
0.0104136879095,0.00185748057193,-0.0481631122887,-0.00626113832625,0.000796146381306
0.00148448933967,0.000301974277587,0.00285525922951,0.000572146252732,-0.000287475411337
0.00150058726131,0.000294559916525,0.00290382000646,0.00050865005135,-0.000278973742467
0.000253802653263,0.000298484148494,-0.000610486050071,-0.00395813401721,3.86927053584e-05
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00182628683203,0.000278302702901,0.00250689849096,0.000418024104963,-0.000294922310339
0.00180424477581,0.000353322981722,0.00252226920386,0.000386800487661,-0.000277347317838
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00157994265369,0.000270616345253,0.00261979040406,0.000460345689838,-0.000275390116777
-0.0154789559752,-0.00308433726128,-0.0322350641393,0.00646234374195,-0.000430897592321
0.00135867036422,0.000836825880496,-0.00291046858604,0.000181855978986,-0.000292671128375
-0.00301379157186,0.000294190378428,-0.000587934643357,0.000669375597979,-0.000386780767892
0.00230504042106,0.000418013377821,0.0028356992912,0.000470197491613,-0.000307900523033
0.00150932030036,0.000281717580717,0.00289397921926,0.000452978225459,-0.000312824120056
0.00160755782955,7.20760575e-05,0.00274356213814,-0.000143888175782,-0.000241884946591
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.000144608741057,2.04279281994e-06,0.00269071373803,0.000198565358183,-0.000240253087704
0.00170500612386,0.000299830320929,0.0026975348142,0.000436733819897,-0.000298403831976
0.00174294772494,0.000309776145884,0.00263930640549,0.000494945085506,-0.00028873276818
0.00154266750117,0.000269618369029,0.00287840897612,0.000430821055846,-0.000273605671148
0.00171519786603,0.000343028242361,0.00241935559436,0.000510938533361,-0.000298318810359
0.00177854457308,0.000296633104108,0.00257803413795,0.000455961574397,-0.000303578444847
0.0017415371312,0.000313660039261,0.00260536176827,0.000464011161087,-0.000295643661687
-0.00849086191547,-0.000512434836998,-0.0764206425759,-0.0406797068749,-0.00419483491061
0.0017682197993,0.000277557510737,0.00263910996076,0.000475526869193,-0.000276691663669
0.00164901775993,0.000295931389643,0.0026304564051,0.000483450430959,-0.000312759985048
0.0018096592549,0.000339036657437,0.00249045312567,0.000545948497051,-0.000276437447704
0.00167633136599,0.000320031301237,0.00260248618895,0.000396055685245,-0.00026721302972
0.00173239702376,0.000290355206396,0.00267721284277,0.00049354398494,-0.000291593151464
-0.0258883882214,-0.00292792170118,-0.013170443456,-0.00455904613622,-0.000201224765002
0.002411730258,0.000756159642493,-0.00303852292022,0.000632646662496,-0.000119148895914
0.00181972122655,0.000292549940178,0.00261646071269,0.000448144056118,-0.00029751849516
0.00158896452899,0.000295650318296,0.00274790503096,0.000496541609264,-0.000305759599598
0.00136724449409,0.000196423370496,0.00274855800144,0.000426450060575,-0.000270523807664
0.00138214278893,0.000225271072627,0.00288202684257,0.000413450719643,-0.000270318980812
0.00163554640943,0.000324981346269,0.00259977251004,0.000464438461516,-0.000312606371667
0.00168759201436,0.000293676704995,0.0025335465161,0.000384616139673,-0.000324100739884
0.0016660657843,0.000317652370969,0.00255179189238,0.000477687421469,-0.000296386137101
0.0015741727625,0.000283242435815,0.00281459144913,0.000411274852542,-0.000317007926634
0.000368665100214,0.000249216742154,0.00270145548188,0.000607929667822,-0.000318425491203
