0.000689928432805,-0.000367039402752,6.64000205323e-05,0.000667439446282,-0.000454445358812,0.000671446027273,0.000443862535376,0.000322879652977,0.00106724839059,0.00164435480592,-0.000281100392153,-0.000324645548406,0.000388638968048,0.000293370654506,-0.000348312315491,0.000425375652799,-0.00152391659646,-0.000666742088044,0.00136435253766,0.000465636255075
0.000487891191305,-0.000324876183122,0.000125459334403,0.000587052297303,-0.000414809498824,0.000632763450567,0.000485244266803,0.000293452810511,0.00116285627668,0.00178008107087,-0.000337814937077,-0.000360534874658,0.000572468964128,0.000350857517492,-0.000353322669993,0.000382324402923,-0.0017227241761,-0.000605746051225,0.00130464720761,0.000330643339193
-8.50294974894e-05,-8.22895710286e-05,0.000186403634541,0.000664866042225,0.000125047449042,-0.000656845852462,0.000552805658194,-0.000481890959124,0.00135866976723,0.00186982596102,0.000322574099876,-0.000421764556778,0.000563086502022,0.000217304417086,-0.00037756664051,0.000325933443167,-0.00196143825228,0.00011531518148,0.0017509340405,0.00051410362124
0.000666016904418,-0.000401190411397,0.000139994936701,0.000499993788679,-0.000313091320951,0.000579873072453,0.000546878801991,0.000209914985701,0.000743020695191,0.00200278166652,-0.000139777204943,-0.000314121476669,0.00043908409001,0.000189260982496,-0.000320050540046,0.000405434111753,-0.00201752499795,-0.000561827351414,0.00166469179035,0.000391188383004
0.000327130045264,-0.000476486570235,2.51925626358e-05,0.000484478645962,-0.000284180109774,0.000556681438123,0.000342074335218,0.000383035247268,5.19614109939e-05,0.00111183415715,-0.000392384215915,-0.0001968064883,0.000492353576908,0.000296674170632,-0.00025767421098,0.00044365381162,-0.000815835547282,-0.000706791309036,0.00111200233945,0.000140779252451
0.000468500335791,-0.000433197235074,0.000137224874883,0.00054293910922,-0.00023370656533,0.000615088761322,0.000508186491122,0.000350873588773,0.00130547556231,0.00176412387058,-0.000441021400317,-0.000314057373446,0.00038770091961,0.00027956457341,-0.000387818198251,0.000521035673026,-0.00153135257849,-0.000500367974987,0.00153251327466,0.000311336751365
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000508284911899,-0.000272061926422,6.4074777743e-05,0.000490221569113,-0.000243059703401,0.000598123605346,0.000418734665894,0.000557495788854,0.00116563617278,0.00188434558914,-0.000305667756622,-8.76893831505e-05,0.000556918822959,0.000325942962958,-0.000412578597413,0.000370933295689,-0.00169491706507,-0.000373027546804,0.00169246550617,0.000422641924857
0.000618390281674,-0.000450092414522,-0.000162865685276,0.000724889187947,-0.000320584879242,0.000562160805388,0.000228618335027,0.000175886685107,0.00115871756454,0.00166451582937,-0.000427405103297,-0.000261344937688,0.000445513634934,0.000279176677097,-0.000342265647598,0.000466927585565,-0.00163294845501,-0.000538437280201,0.00147918638405,0.000369939164353
0.000714170761983,-0.000241039559809,8.0401272485e-05,0.000664202839204,-0.000272732833731,0.000399608390246,0.000449196337899,0.00028202855112,0.00106279035336,0.00163596250045,-0.000379969228042,-0.000303026911354,0.000486417029289,0.000236511152697,-0.000384307196701,0.000415782487681,-0.00142323560568,-0.000588746989541,0.00150356678066,0.000418807261593
0.000545395231818,-0.00040357463813,5.3535976764e-05,0.000548489457245,-0.000570208854733,0.000660233382653,0.000399102725682,0.000483779125525,0.00108515519243,0.00168277045809,-0.000347047552262,-0.000218159743979,0.00036013760236,0.000342053783981,-0.000361049435552,0.00029398004131,-0.00166265936925,-0.000587143006131,0.00139633234915,0.000272710681106
0.00051221976329,-0.000333874154232,0.000128115284457,0.000621412832835,-0.000432611065107,0.000544992002822,0.000490784454668,0.000364584298451,0.00102207418596,0.00193457163499,-0.000412155990081,-0.000287612897263,0.0004992138714,0.00032600397053,-0.000366348459593,0.000343571809923,-0.00179513264101,-0.000636945900851,0.00166090221558,0.000437634571897
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.00073273123399,-0.000390194236099,0.000189286237563,0.000639649070263,-0.000325238661124,0.000542265993225,0.000588676664442,0.000448669476304,-0.000668634486197,0.00167175785448,0.000816491616109,-0.000191689864155,0.000536769122848,0.00034826615001,-0.000322095422193,0.000401324462759,-0.00160885817996,-0.00100967526641,0.00157355775875,0.000616554100657
0.000361953498274,-0.000425219200247,0.000171554359366,0.000592196855485,-0.00036517922996,0.00054852317928,0.000552409735832,0.000439866437791,0.00104104842798,0.00197574665514,-0.000406852766915,-0.000235116827586,0.000624636770059,0.000335108377836,-0.000388944110419,0.000439935071256,-0.00189249066528,-0.000508809621017,0.00147032233284,0.000510360763091
0.000540896623246,-0.000409441123935,0.000136319718758,0.000652758625066,-0.000459084856185,0.00073319956432,0.000499397276565,0.000289417532534,0.00146050909777,0.00190177500449,-0.00032993639717,-0.00039099248575,0.000455933624737,0.000268344311785,-0.000225547024906,0.000561018734273,-0.00170774303736,-0.00038668352342,0.00183399764097,0.000405047539741
0.000657501777564,-0.000383723363191,0.000121544080783,0.000626505305329,-0.000396538367583,0.000611275095492,0.000469877126336,0.000427730273043,0.00112115575388,0.0018204271741,-0.000301161451567,-0.000347298995735,0.00045345928299,0.000246091985016,-0.000276944477312,0.000508719977338,-0.00157758634608,-0.000615493930696,0.00159953472761,0.000513477327704
0.000539693346536,-0.000365116758147,0.000109444749415,0.000677640544831,-0.000243687330411,0.000612682120023,0.000448012316755,0.000367859134616,0.00124691959737,0.00191569906135,-0.000440529561653,-0.000321630737043,0.000594681065379,0.000364332104414,-0.000395871275333,0.00027608396577,-0.00175022771863,-6.10650098397e-05,0.00161418836918,0.000449900559834
0.000607919355976,-0.000338270450646,0.000148902609882,0.000586818024249,-0.000282671493472,0.000573797954484,0.00049052979328,0.000387267073424,0.000978563320495,0.0017151332199,-0.000315693932794,-0.000340380945681,0.000390138295598,0.000217897650492,-0.000261805970366,0.000530174910317,-0.00178898232225,-0.000626658377597,0.00139007291571,0.000437694975424
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000771542045064,-0.000529024650498,0.000189270486284,0.000530998721373,-0.000350610725805,0.000742962652724,0.000538545899494,0.000264051715822,0.000940863541321,0.0019110345049,-0.000281100117947,-0.000294664884551,0.000540519951525,0.000378596596145,-0.000245674436694,0.000583281954495,-0.00185629781466,-0.000510780559887,0.00149633640251,0.000231500182734
-0.00634581998025,0.0130150839737,0.000949807159689,-0.0123435919868,0.00152270604332,0.00257528513901,0.0039349996992,0.0106301767975,-0.0363273560129,-0.0225579899553,-0.00578567734327,0.00871760793386,0.00388249342034,0.000903724679078,0.00181884893722,-0.010679085115,0.00924621828487,-0.00500522044888,-0.0499246942015,-0.00358487413352
0.000586019645575,-0.000315124306729,0.000130443187573,0.000595451467524,-0.000326497236757,0.000580454200149,0.000455295402962,0.000446977886683,0.00119655630381,0.00176525190772,-0.000303981543711,-0.000342803999615,0.000526300767562,0.000306519155934,-0.000325994592716,0.000420853096266,-0.00168176500804,-0.000613126528072,0.00148463361962,0.000461708035707
0.000468864537317,-0.000314546787191,0.000140964079247,0.000533705060425,-0.000366352248406,0.000641384160525,0.000505723289069,0.000293267451464,0.00112943233063,0.00184912168226,-0.000258920291836,-0.00036185002264,0.000577825595702,0.000284565075612,-0.000361723062254,0.000403874802835,-0.00172439530091,-0.000585374597279,0.00132442496658,0.000344189910426
0.00060008309754,-0.000438883452644,5.34959386105e-05,0.000648966886529,-0.000467336956766,0.000591043720898,0.000436091590989,0.000399441431882,0.000987582409881,0.0016353400619,-0.000456315820811,-0.000337960267682,0.000502036566568,0.00028335133968,-0.000367952746574,0.000404185050121,-0.0016310326192,-0.000696926637877,0.00141755463266,0.000406707481792
-0.010485196482,0.00824287561395,-0.000362808319649,0.00018212537212,-0.00175035143162,0.00168017392407,0.00122983769085,-0.00104763486434,0.0021803110765,0.00458445741525,-0.000957203929837,0.000433961055275,0.00304591237727,-0.000630681008981,0.00545800197566,0.00403707077259,0.00302085180426,0.013275893862,0.00360969025394,-0.00107235825762
0.000733356855501,-0.000374658944142,-1.67287736697e-05,0.000694137712362,-0.00025005217993,0.000667982463198,0.000359900744825,0.000239344032629,0.000974525519254,0.00178333117476,-0.000163764469478,-0.000330856165625,0.000520478188937,0.000282597315162,-0.00022105394411,0.000634063553848,-0.00183570139288,-0.000506912593124,0.00146787469858,0.000483016984671
-0.00261404145257,0.000575679445877,0.000409707507694,0.000224497522287,-0.00037889183194,0.000357090262197,0.000681997105528,0.000359242187375,0.00280940098413,-0.00237917338505,0.00121014339851,-0.00099826818906,-0.000281234083547,-0.00014395477972,0.000833174669502,5.72072159708e-05,0.00182932626143,0.0014935554782,-0.000189279165266,0.000374202386401
0.000580653324415,-0.000344821479898,8.81453393975e-05,0.000699066264612,-0.000377570233974,0.000704159297204,0.000415707817798,0.000305926479661,0.00109491661081,0.00190505155171,-0.000334884267852,-0.000275574116138,0.000509965674345,0.000225254205411,-0.000393305346906,0.000438980010733,-0.00180498207681,-0.000561037727367,0.00154950924465,0.000473630890135
0.000650791449066,-0.000414654217548,0.000128711589548,0.000608510673318,-0.00045100210678,0.000657056699509,0.00048366339695,0.000392099653786,0.00127690153768,0.00180972528179,-0.000254140515623,-0.000335542336125,0.000443471117679,0.000243332532385,-0.000256176256798,0.00038678746943,-0.00171336206334,-0.000444978750228,0.00163068953453,0.000283345693686
0.000500225955094,-0.000291654614769,0.000127570168601,0.000612236031473,-0.000445691550899,0.000514372394822,0.000503897551358,0.000388555849782,0.00104186419883,0.00161331800265,-0.000450398792119,-0.000315431447777,0.000452320696139,0.000329089708132,-0.000422678975713,0.000457416505116,-0.00155506692511,-0.000614040416601,0.00155221136745,0.00043263174995
-0.000235745916006,-0.000357644387495,0.000125125799888,0.00064470244611,-0.00020050136228,0.000580323148986,0.000522748981791,-9.93689427835e-05,0.00152169998126,0.00184528300885,-0.000285140325437,-0.000321865750921,0.000536699413352,0.000335878801949,-0.000393783969961,0.000266582329376,-0.00093404802165,-0.000410306893942,0.00127390461303,0.000515484518215
0.000494188486308,-0.000331704303832,9.42534614511e-05,0.000717971908487,-0.000348015151469,0.000754890197222,0.000502565183686,0.000324472981536,0.00114881899499,0.00210526534468,-0.000397047677596,-0.000292722339924,0.000422941114361,0.000319070235728,-0.000295683659831,0.000537173538722,-0.00179305927406,-0.000526037079397,0.00169301146143,0.000408265456924
0.000765049721458,-0.000397540662717,0.000188735543573,0.000598104849144,-0.000493628708263,0.00034057456996,0.000501269517209,0.000388285846517,0.000861145445234,0.00154787351719,-0.000153862610413,-0.000263901206275,0.000468485211815,0.000237468929443,-0.000551053568728,0.000144198142428,-0.00147649312016,-0.00040041439931,0.00146596088147,0.000538896033483
0.000574103548144,-0.000330671742903,0.000117611573264,0.000566557066999,-0.000278735281031,0.000582344758288,0.000466206462103,0.000347496337636,0.00102537729959,0.00203705876616,-0.000275324420498,-0.000269383679207,0.000530766108296,0.000269502317446,-0.000410002424747,0.000568284609952,-0.00190511733618,-0.000495719381868,0.00155110784082,0.000428676982572
0.000814969410233,0.00150224837063,0.0011329298774,0.000811656301325,0.000434379033515,-0.000471911469939,0.00106757781087,0.00133858474855,-0.0115096835165,-0.00109123457841,-0.000157180942574,0.000237212713957,-0.00297768233685,0.000127313065772,-0.000755624127794,-0.000151064792038,-0.00114944369588,-0.000706682822454,-0.00304327276972,0.000779863869749
-0.0020499212245,-0.000691952284253,0.000750111907984,-0.000379228396967,0.000382663012851,-0.00403917870976,0.000713445917344,0.00166972142516,-0.00239344636594,-0.0141206261194,0.00102745929338,0.000226408375184,-0.00387312088123,0.00169986513125,0.0010785590415,-0.000547461038051,2.20178232278e-05,-0.00514228865764,-0.00382537728915,-0.000700103169139
0.000477948247104,-0.000381341147884,0.000161262573036,0.000681141518652,-0.000343374971085,0.000600319792346,0.00052541348522,0.000321160616234,0.00117021413808,0.00164927060978,-0.000376985190985,-0.00035745072841,0.000547006374376,0.000283428081717,-0.000325764923499,0.000366283191885,-0.00155791333084,-0.000634356897649,0.00151697319218,0.000418080066669
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000635814704644,-0.000331192115785,0.000141552628261,0.000666421501306,-0.000371103996778,0.000624363596572,0.000488402062029,0.000370280565297,0.000752281111865,0.00163459509649,-0.000333743014928,-0.00032482496804,0.00051459686685,0.000338826305494,-0.000387277903896,0.000362991511454,-0.00168902760944,-0.000527828746923,0.00143687440785,0.000415514534327
-5.90024135727e-05,0.000688056261946,0.000138698267611,-0.00142392627321,0.0048167679365,-0.00148910413263,0.000400144663587,0.000160566627151,-0.000488700313179,-0.00188881973501,0.00281282897682,-0.000651512622815,-9.82685022103e-05,0.000658989615579,-0.000652743359479,0.000829891452223,-0.000819958121537,-0.00152722312975,-0.000560916206486,0.0030832590295
0.000579446171984,-0.000401821386628,0.000138480954923,0.000499249895551,-0.000256047811876,0.000705381570669,0.000473953503845,0.000336129561209,0.00114213330175,0.00185695546049,-0.000272048206851,-0.000350190958166,0.000483292482435,0.00033358106152,-0.00026074999867,0.000285949178206,-0.00179953115847,-0.000600520978128,0.00146482734462,0.000291426112197
0.000656100132644,-0.000294284655204,0.000144488000854,0.000601574639859,-0.000381811210343,0.000839073075127,0.00047178380224,0.0002936262372,0.00103386289961,0.00171188654335,-0.000375188930757,-0.000312189028505,0.000399648480872,0.000403159114703,-0.000412045436052,0.000395063235568,-0.00156515019503,-0.000617867880738,0.00151330677713,0.00038366185902
0.000618408849473,-0.000233756999117,0.000190757653341,0.000529525398625,-0.000436302467025,0.000714187755661,0.000493271386541,0.000357743455966,0.0011455401746,0.00166664052817,-0.000370636135107,-0.000321045319598,0.000400752969989,0.000321193081125,-0.000437594411256,0.000358389943413,-0.00161839036778,-0.000626201796443,0.0014706731768,0.000365484169093
0.000609304482343,-0.00039103843497,0.000168625733752,0.000541902708477,-0.00014386821575,0.000566680975905,0.000511931850341,0.000380512500467,0.000805211015031,0.00212847229963,-0.000222857648286,-0.000301905434235,0.000501727253174,0.00028296732233,-0.000301128760908,0.000504337698608,-0.00175300085954,-0.000549053262544,0.00163065974252,0.000453437705717
0.00042421561032,-0.000299055440368,0.000293618502425,0.000739412198123,-0.000497394900135,0.000681869039555,0.000278829829709,0.000238703800435,-0.00112593760171,0.00264841265976,-0.000257517610799,-5.19141335082e-05,0.000381816393795,0.000215926830615,-4.84416669976e-05,0.000624518430502,-0.00132467527152,-0.000700255988871,0.00133416996823,0.000539131484528
0.000706939143421,-0.000208296986689,0.000112356399688,0.000414757058387,-0.000472115041314,0.000554343541553,0.000493766398933,0.000337513485374,0.00114412234081,0.00193516101871,-0.000359792323915,-0.000307055193439,0.000580441744835,0.000268697827701,-0.00042854831889,0.000362227235482,-0.00162119251331,-0.000365113297464,0.00141958050772,0.000234827129598
-0.000232007385523,-0.0016970093482,0.00244302453334,0.00311614323874,-0.00182220950289,0.00143614254376,0.00312273138997,0.00513673855728,-0.0105629851552,-0.0212256537231,-0.00174904726232,0.00152186490575,-0.000961533678118,0.00066992994034,0.00996209280736,0.00479991161511,-0.00806257950647,0.00479017553312,0.0104667787336,0.000599535047194
0.000429527196346,-0.000448964668441,0.00015496793839,0.000599730245454,-0.000466883064039,0.00063741815511,0.000505357445811,0.000341449068792,0.000957123519338,0.00177010982733,-0.000338889253365,-0.000380503763784,0.000519084515277,0.000245877615396,-0.000275693109842,0.000411540867961,-0.00183472310425,-0.000654370716599,0.00167524832692,0.000490449955972
0.000613168897213,-0.00040504768829,0.000155803369273,0.000676170418664,-0.000331330141171,0.000735469395893,0.000496967896847,0.000419738234977,0.000974735185755,0.00207974983393,-0.000397179352794,-0.000283750131861,0.000493126615494,0.000306213681931,-0.000330035310581,0.000597227932279,-0.00149660403027,-0.00059883661321,0.00160160126386,0.000369129600874
0.000517895419494,-0.000231980062263,5.51167448853e-05,0.000722153303278,-0.000160072086994,0.000680014388369,0.000421582912966,0.000354445049591,0.00120564958289,0.0016312729452,-0.000250862354138,-0.000366732070215,0.000478198730884,0.000323587187517,-0.000251988637978,0.000591676891322,-0.00165052833206,-0.000577571747414,0.00151389117636,0.000404256289296
-0.000149816722283,-0.000742123211899,0.000442354237565,0.000817886845026,-3.37903993181e-05,0.000806122436812,0.000801801971867,0.000851463030645,-0.00768236858753,0.000353930079231,-0.00052240647279,-0.000302766045245,0.000524050256214,0.000696247382025,-0.000413944902822,-0.000797949239786,-0.000744386726304,-0.00122303268707,0.000967546847662,0.000611780891301
0.00029985615612,-0.00040334871616,9.77886426953e-05,0.00067751173118,-0.000507078970065,0.000534462301071,0.000415175248896,0.000452043583596,0.000880618275011,0.00196034129113,-0.000318178746549,-0.00029623767367,0.000696611104096,0.000290495254408,-0.000143537469685,0.000498921272315,-0.00171723521985,-0.000381282606258,0.00172314953201,0.000583221283246
0.000644786258411,-0.00043238239465,0.000167992386688,0.000588832903726,-0.000388427316007,0.000697166978091,0.000541189233834,0.000448892985722,0.000961154483933,0.00186625299366,-0.000355827933591,-0.000320688485692,0.00039485151841,0.000318433177556,-0.000244557805633,0.000497594146558,-0.00161893339608,-0.000578934732654,0.0015106918778,0.000236952504794
0.000507304896619,-0.000338429217653,0.000182328674229,0.000611480892482,-0.000270840784743,0.000681448336117,0.000536087957644,0.000292875339716,0.000984031023234,0.00196304888381,-0.000390601530461,-0.000325029845141,0.000460714000624,0.000295427433028,-0.000304483643041,0.000446339117477,-0.00159755027919,-0.000529503333685,0.001512003513,0.000391220168936
0.00080757691813,-0.000313854194668,0.000140098088749,0.00058760487254,-0.000283483702222,0.00060732501668,0.000518440264355,0.000324168015163,0.000759315009865,0.00151724192552,-0.000284180686248,-0.000325403104953,0.000524139740566,0.000286437045342,-0.000404787950294,0.00030920222415,-0.00154792266828,-0.000589476840836,0.00166921379739,0.000265098197308
0.000623723056313,-0.00032843555695,0.000123725029935,0.00061455079782,-0.000266758353142,0.000637168315906,0.000513617723054,0.000412243831069,0.00119787453801,0.00196723834179,-0.000304924969986,-0.000342731856856,0.000479275814419,0.000311735845195,-0.000282716626322,0.000515658110073,-0.00168624913937,-0.000361379719809,0.00159032290245,0.000509036873715
0.000636099121411,-0.000299875595965,6.4161432948e-05,0.000601975179297,-0.00047629317961,0.00064528871837,0.000414635816339,0.000360402866844,0.00108624808777,0.00165058929067,-0.000309743199359,-0.000315257669202,0.000545727733526,0.000318901515434,-0.000451723414646,0.000431828873972,-0.00176300573409,-0.000471726727812,0.0013819723613,0.000309862974873
0.000562098294044,-0.000393926123985,0.000104165007121,0.00059635432911,-0.000519220122057,0.000509680253597,0.000431016437736,0.000289927430901,0.00109911398428,0.00161837379938,-0.000471347702161,-0.00033889336432,0.00052856704214,0.000360419833663,-0.00036248336163,0.000395832085598,-0.00155188489583,-0.000667278634808,0.00137184536649,0.00042301861457
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.00052010149357,-0.00031011866184,0.000131624409008,0.000599639624357,-0.0003173648826,0.000630603782088,0.000529558495853,0.000236973911527,0.00115030937486,0.00185966915045,-0.00026376920576,-0.000350065054721,0.000476616174089,0.000184958288047,-0.000374685526063,0.000354849291812,-0.00142887317818,-0.00062606150741,0.00144897767544,0.000372293485104
4.73033014339e-06,-0.000770791550656,0.000266385584958,0.000289238161039,-9.32858484133e-05,0.000587061668335,0.000706614445574,0.000194602854755,-0.00109315835365,0.00165179764913,-0.000656434995473,-0.000308804405096,0.00114503371024,0.000597002891164,-0.0003589916874,-0.000214282454334,-0.00205464281057,-0.000744483588198,-8.234421753e-05,-0.000466610646893
0.000601439551164,-0.000351863270122,6.7225029852e-05,0.000687111815265,-0.000294909525733,0.000642573065646,0.000424948788406,0.000369285130829,0.00108012174583,0.0021262912762,-0.000455463529138,-0.000270036940837,0.000617367244812,0.000174088006135,-0.000254239560823,0.000587014966033,-0.00190118292355,-0.000574161780733,0.00168122200388,0.000524043910419
0.000524824975908,-0.000386110762914,8.28306577166e-05,0.000764788532107,-0.000433118241306,0.000663320145938,0.000483492844822,0.000495818660406,0.0010239268215,0.00200452334758,-0.000426824778314,-0.000294453902132,0.000523708168566,0.000294801701671,-0.000291378288482,0.00040191322212,-0.00181713922347,-0.000619766297177,0.0016778597271,0.000375581710563
0.000517408033543,-0.000257580039945,0.000178562032603,0.00060634266357,-0.000457427673179,0.000620042699105,0.000523977791988,0.000323089228421,0.00125457081386,0.00189394503047,-0.000387064575925,-0.000335062636024,0.000496157455694,0.00035536884448,-0.000268799624544,0.000333136783335,-0.00150538744009,-0.000610375653395,0.00176957005988,0.000339751883236
0.000511989492033,-0.000306700519165,8.11271942511e-05,0.000745374747576,-0.000466051725913,0.00077075921505,0.000453070886375,0.000345322167551,0.00107897497598,0.0020651207378,-0.0003503534516,-0.00028614056391,0.000559778978901,0.000278714825518,-0.000316313354532,0.000562117722165,-0.00180923303439,-0.000549031181265,0.00183156596889,0.000495023762342
0.000545837294863,-0.00038950385565,9.76356236548e-05,0.000709737474632,-0.000487579969971,0.000671027443272,0.000472026554245,0.000364644682487,0.00119541576427,0.002093456481,-0.000361554941052,-0.000312392561675,0.000475343883163,0.000309318830845,-0.000280091046144,0.0004863313679,-0.00172735130152,-0.000588132821716,0.00167689558696,0.000478644696659
0.000162130865106,-0.00033209265933,3.30577780549e-05,0.000644875649385,-0.00042537514829,0.000736451930436,0.000475046439682,0.000528264433408,0.000793762435982,0.00186688777214,-0.000357193130157,-9.38706687055e-05,0.000638502193195,8.65475636118e-05,-8.70676277013e-05,0.000741428520613,-0.00161335115158,-0.000219960048926,0.00154645782346,0.00041526824894
0.000618818960699,-0.000317442713334,3.51760903383e-05,0.00071726051246,-0.000575083762897,0.000552388905384,0.000440481209526,0.000474747304183,0.000823920572514,0.00219842649821,-0.000311460238843,-0.000271105789996,0.000451625886412,0.000275526869563,-0.000199065654175,0.000524332935667,-0.00165798836461,-0.000542860491317,0.00171948828014,0.000401076824809
0.00070177125834,-0.00031447724629,0.000109347912462,0.000555367232923,-0.000172237356588,0.000499082600552,0.000451041238113,0.000490712214384,0.00125421021058,0.00162126728391,-0.000397407891913,-0.000310253397948,0.000401115955796,0.000206396192904,-0.000351735688822,0.000283584247764,-0.00150656329122,-0.000622455713214,0.0013603743695,0.000554340676108
0.000656877106452,9.5010435406e-05,0.00011993911363,0.000484710982117,-0.000362259996067,0.000415685824654,0.00039015282349,0.000151754188549,-0.00110658123348,0.00131173905178,1.25305840577e-05,7.27478904715e-05,0.000522684794758,7.26748286657e-05,-0.000898605934647,-0.000107297855385,-0.000773075728883,-0.0005982587233,0.000679197598558,0.000593512121534
0.000603917277719,-0.000395973327101,4.91458486742e-05,0.000740585993407,-0.000442441872108,0.000808453751472,0.000400835679102,0.000202750539467,0.000977430766835,0.00192658597825,-0.000357660416305,-0.000291701806289,0.000512460219466,0.000285679278531,-0.000289855891656,0.000525507139656,-0.00167918362761,-0.000523597782481,0.00161081189886,0.000389783396266
0.000638416877698,-0.000431765338913,5.24990794772e-05,0.000714898157132,-0.000404139040106,0.000765808235718,0.000409896927893,0.000216638116798,0.000995481985325,0.00198676915102,-0.000360981669704,-0.000307947618386,0.000502126860043,0.000241101753157,-0.000241071535058,0.000519997514454,-0.00173954807734,-0.00050605331319,0.00160997058701,0.000369960553022
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000586470978734,-0.000413707286757,8.76940567449e-05,0.000564244128878,-0.000354414749682,0.000728913989857,0.000460024110438,0.000137064643049,0.000932453580226,0.00181573205827,-0.00022111154293,-0.000279557727099,0.000462505475687,0.000323692715315,-0.000463135899935,0.000258290485115,-0.00161221276043,-0.000454010871985,0.00124489321379,0.000337130333021
-0.00346185713469,0.00114148825421,-0.00131460493521,-0.000868770080841,-0.0014609371345,-0.000818523697361,-0.000781070384537,-0.000769189477858,0.00427487787099,-0.0144781981071,0.0011062419632,-0.00336752284931,-0.00340522086242,-0.00269078698499,0.000295382823712,-0.000679337316279,0.0127976847953,0.00176201761926,-0.012066708315,-0.000839339346108
-0.000181544337528,-0.000705095326637,3.93183951248e-05,0.000497331060847,-0.000294513443763,0.000163877446056,0.000480928072903,0.000296921788318,-9.51255083637e-05,-0.000230610369692,0.000175744950971,-0.000220933956144,9.69436494118e-05,0.000778596849036,-0.000352235182195,0.000716930866859,-0.00196510252702,-0.00150521568664,0.000210378207328,0.00100109861635
0.000597925727673,-0.000282624932339,9.49936040746e-05,0.000601499789731,-0.000398079143267,0.000569881853135,0.000447173434279,0.000287221170834,0.000967913012904,0.00185564756604,-0.000447527770677,-0.000357812401254,0.00046312438823,0.000168191987071,-0.000354152090021,0.000326884280098,-0.00161327101171,-0.000553463409523,0.00136946874721,0.000361931853901
0.000677632100839,-0.000401039879736,7.59702727018e-05,0.000670651577358,-0.000397540511429,0.000708448809205,0.000460370828972,0.000277419222552,0.000915783073548,0.0015862338294,-0.000369370224204,-0.000346815180098,0.000520696141742,0.000230415659395,-0.000261163050471,0.000537116918864,-0.00148107198668,-0.000390590327018,0.00134010282004,0.000466082365875
-0.0643640425516,0.0142818142365,-0.00267955434595,-0.00115546532931,0.00575795852965,-0.00273349772638,0.000700038678592,-0.00698835477421,0.0296008459936,-0.0633138616099,0.0159934968476,-0.00830446307542,-0.00739723412504,-0.00702483908381,0.0197613779523,-0.00132971413975,0.065796481099,0.0559153272964,-0.0461876467542,0.00427866433737
0.00045456477253,-0.000502537916978,8.59479643161e-05,0.000609952695465,-0.00047190134414,0.000519207629989,0.000474837654789,0.000477069957376,0.000424613230606,0.00190739672399,-0.000446374912311,-0.000275013778838,0.000664299693429,0.000118181834508,-0.000243728850542,0.000636763940216,-0.00184661893522,-0.000578688349343,0.00189734131019,0.00044765178601
0.000259884527197,0.000167975313535,-0.00128571714855,0.00127209561572,0.000556166602642,0.000234597117932,-0.000775690365473,0.000599263835054,-0.00433382421235,0.0010678825631,-0.000319677884526,-0.000680227474302,0.000483994214126,0.000879073476989,-0.00135926484977,0.000350114512463,0.000848941398636,-0.00158208142576,0.00219668946837,-7.51482512124e-05
