4.55598395333e-05,-0.000210491620349,-0.000344530302044,0.00250641800473,-0.000671591758201,-0.000272468709839,0.000380527405723,-0.000183367167483,-0.00062716033522,-0.00064404517739
-2.25689411576e-05,-0.000186829899998,-0.000210916113223,0.00251414243501,-0.000720962730422,-0.000275791106678,0.00040837607087,-0.000169370617207,-0.000563027322273,-0.000690602368271
5.6705474198e-05,-0.000198729764668,-0.000355797026213,0.00246982574557,-0.000778443283776,-0.000284665264441,0.000412064017729,-0.000151767101919,-0.000586536828422,-0.000624134512595
0.000235985650381,-0.000112727330223,-0.000646906904532,0.00249979626888,0.00080354645958,-0.00022953333002,0.000352089192734,-0.00020325820921,-0.000697955475206,-0.000465686138391
0.000234039777077,-0.000350170110796,-0.000555916302981,0.00256973605591,0.00212985774355,-0.000206678177806,0.000468950802977,-0.000281216351186,-0.000787697425529,-0.00052919459462
1.72986061866e-06,-0.000160904203028,-0.000278209212383,0.00230432467536,-0.000697142326168,-0.000242979325065,0.000385388350764,-0.000164010144013,-0.000582314116144,-0.00063977621561
-7.74732480433e-05,-0.000165098914206,-0.000182287935603,0.00266073633089,-0.000768483373687,-0.000277118655978,0.000398138304576,-0.000138070370576,-0.000511572798715,-0.00078822042593
-2.42974104157e-05,-0.000183383874914,-0.000186608375668,0.00265713906498,-0.000579704604321,-0.000270126405533,0.000430816133358,-0.000149754300985,-0.00055692251518,-0.000728460823098
3.96046379207e-05,-0.000174443969483,-0.000366131861984,0.00252337835697,-0.00042435816012,-0.000244937094105,0.000334789169544,-0.000197709749026,-0.000697474330936,-0.000611146007666
-9.55782221855e-05,-0.00020686185282,-0.000142020071731,0.00262585563805,-0.000756522920627,-0.00027325286083,0.000439831173345,-0.000142970216975,-0.000535895637173,-0.000772416745136
-8.44680425634e-05,-0.000206274362083,-0.000158089757561,0.00265028794638,-0.000796737919958,-0.000293314278021,0.000445077896656,-0.000125070383286,-0.000518688548713,-0.000769310366581
-5.17388279099e-05,-0.000193039734761,-0.000174687719919,0.00269587971904,-0.000579363000997,-0.000289956997325,0.000395803202411,-0.000138162869768,-0.000549430219795,-0.000726940944338
-6.87018864822e-05,-0.000201933423635,-0.000247791331466,0.00261425464197,-0.000756269403198,-0.000297895486407,0.000418698770927,-0.000131711518803,-0.000543786156036,-0.000744081685199
7.15911811986e-06,-0.000171287264129,9.68473951013e-06,0.00312845234006,-0.000487467697887,-0.000461149557086,0.000420195462098,-9.74386130106e-05,-0.000450372213472,-0.000838075573155
-5.18068444411e-05,-0.000203045483186,-0.000144570977939,0.00285083367743,-0.000197784264165,-0.00032194866484,0.000415590211551,-0.000140963499217,-0.000538578107174,-0.000780067397411
0.000107141920203,-9.99091663317e-05,-0.000390315748434,0.00171525843286,-0.00107587190985,-0.000258321438279,0.000438770548749,-3.10475378293e-05,-0.000196481393697,-0.000602215001371
-5.65700596823e-05,-0.000215664487245,-0.000174513486911,0.00274796258204,-0.00032390966933,-0.000303343193411,0.000461928010088,-0.00012424659825,-0.000471042416421,-0.000784544759002
-6.85415136308e-06,-0.000208731383399,-0.000222478725404,0.00269385938627,-0.000363844704713,-0.000320517075508,0.000458746524342,-0.000121222084918,-0.000477744350788,-0.0007309606277
-3.91531229753e-05,-0.000200074920831,-0.000219530393828,0.00261757717972,-0.000825866786229,-0.000292532260301,0.00042274059853,-0.000145447250804,-0.000539596660131,-0.000718362768741
-7.90208390845e-05,-0.000151736309286,-0.000166621055191,0.00268146901849,-0.000663738981457,-0.00028702055737,0.000416880184899,-0.000152353368409,-0.00052362507883,-0.000777084738908
-6.08590145226e-05,-0.000182584437854,-0.000176137904276,0.00269596903734,-0.000656171483442,-0.00028125601759,0.000407729940763,-0.000139671420902,-0.000527320736605,-0.000768766085978
2.21188029226e-05,-2.36925350024e-05,-0.000299028997484,0.00213463002118,-0.000596644097962,-0.000295378724891,0.000371814654435,-8.77727561709e-05,-0.000331895250079,-0.000732283040619
-0.000235120164663,-8.61209597563e-05,0.000136335103619,0.00159214808575,-0.000738395058995,-0.000209729270344,0.000275440630111,-1.54262089652e-05,-0.000403913371455,-0.000719153313842
0.00403507858891,0.000463990652529,-0.00258297977621,-0.024880754659,-0.00857023971068,0.00126471111111,0.000877957906562,0.00311942837297,0.00775291231576,0.00211768531828
-6.12541411738e-05,-0.000218998211253,-0.000141466321153,0.00288284491713,0.000134471319942,-0.000314377909257,0.000466404682536,-0.000114588980386,-0.000464018748391,-0.000802430826165
-0.000109087878657,-0.00018315249926,-0.000134924045338,0.00267139147404,-0.000780914769686,-0.000303081594632,0.000420456337665,-0.00013323653529,-0.000506609860781,-0.000804880027722
-9.20550869924e-05,-0.000174881794044,-0.000155255340531,0.00266963948955,-0.000712351663875,-0.000288760344107,0.000450708819058,-0.00013870732974,-0.000519187214109,-0.000777646719353
2.29213762841e-05,-0.000198054453686,-0.000294952038954,0.00252835657769,-0.000689692483446,-0.000260964231104,0.000394150088051,-0.000188012212196,-0.000625608174335,-0.000667167445386
-0.000101683999275,-0.000207238874638,-0.000150535673954,0.00263025679868,-0.000812617939704,-0.000265779307762,0.000421104815943,-0.000134713779802,-0.000509266723075,-0.000789135037115
-3.57421124005e-06,-0.000172694662788,-0.000150720260159,0.00279889191659,-0.000555110597533,-0.000336535380831,0.000400413409546,-0.00016258186589,-0.000531918929367,-0.000762298080135
-8.5291230775e-05,-0.000188465307756,-0.000183117791709,0.00263377103334,-0.000794205777596,-0.000284263415997,0.000431569757188,-0.000146171045679,-0.000542708587662,-0.000755654483786
-6.82967146059e-05,-0.000155369814349,-0.000195172432032,0.00263938117098,-0.000627157068818,-0.00024920164077,0.00038450999895,-0.000153110636892,-0.000561665221852,-0.000734861001255
-5.65259085586e-05,-0.000208829456796,-0.000219585573045,0.00260330822185,-0.000736795621934,-0.000276201383046,0.000419808688894,-0.000183201037978,-0.000607465202053,-0.000759561413013
-7.06178677181e-05,-0.000202094373447,-0.000191026472105,0.00262227916334,-0.000623696872828,-0.000263075066995,0.000427691289727,-0.000149576715009,-0.0005414904523,-0.000773045472264
-1.41269725833e-05,-0.00018945393713,-0.000231420147406,0.00266562861823,-0.000537563076626,-0.000261415325179,0.000400122089513,-0.000142308682588,-0.000567525787325,-0.000699817954061
-6.85507466319e-05,-0.000213096484188,-9.24850021691e-05,0.00275935382912,-0.000406377122402,-0.000312109416131,0.000465984945984,-0.000157369837988,-0.000530284653728,-0.000806669487788
-1.8457607915e-05,-0.000236241655726,-0.000184270514459,0.00212238636188,-0.00029746816799,-0.000390309011663,0.00043483921434,-0.000130996788701,-0.00049412917049,-0.000609138221143
0.000295418674139,-0.000213504763299,-0.000795281842007,0.00219967821657,-0.000626835348887,-0.000181201563035,0.000353544008938,-0.00022645251375,-0.000794997881605,-0.000313593729215
-5.37461976588e-05,-0.000259672447945,-0.000235072765792,0.00233883837325,-0.000383327580808,-6.37150505329e-05,0.000399177907109,-0.000124065741531,-0.000508893675871,-0.000589057490082
-4.43321156263e-05,-0.000193323452675,-0.000168571300981,0.00282778750618,-6.46525040714e-05,-0.000307462300481,0.000426580064877,-0.000119711752681,-0.00048936682592,-0.000773990488052
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.52654121891e-05,-0.000264723930463,-0.000201024863127,0.00258740530456,-0.000234506622835,-0.000260375425902,0.000440216204691,-0.000154867586134,-0.000568748917071,-0.000750549819893
4.86744290938e-05,-0.000114017524292,-0.000487808842017,0.00266553347504,0.00187620720875,-0.000278952015974,0.00035468437165,-0.000157706848333,-0.000734165414435,-0.000478628076349
-7.17641759156e-05,-0.000226507250364,-0.000167886445114,0.00264697319221,-0.000778687128798,-0.000271037524069,0.00042984436645,-0.000151630045056,-0.000524744834608,-0.000773867223609
-3.8703584717e-05,-0.00018217775275,-0.00028721720952,0.00257739550961,-0.000622561411385,-0.000247097891655,0.000405126002162,-0.000145673649086,-0.000598896518127,-0.000666725257548
-6.129260384e-05,-0.000189476323349,-0.000180365661904,0.00264158081007,-0.000724336512604,-0.000287152529963,0.000429283447119,-0.00015281767077,-0.000555982193069,-0.000767973430049
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000184325518111,-0.000175478898963,-0.000242177147878,0.00213267280974,-0.000593459950346,-0.000247124347124,0.000364982559743,0.000156425178475,-0.000305631540654,-0.000541779439372
-4.05153884322e-05,-0.000204505029112,-0.000260713747632,0.00262272248635,-0.000676658260256,-0.000265598634878,0.000416343098727,-0.000152176372463,-0.000550887924522,-0.000708101211537
3.54720646775e-05,-0.000169486323034,3.16186693268e-05,0.00310709458937,0.000561535462996,-0.000352064162881,0.000487374832816,-0.000105823128574,-0.000389789870638,-0.00086049172774
6.70741396593e-05,-0.000127532857078,-0.000358524559435,0.00274495258247,0.00051127911523,-0.000286457841677,0.000363618032256,-0.000192209804827,-0.00066123807046,-0.000662175558501
-9.90024672053e-05,-0.000186945127448,-0.000128322431138,0.00286998760309,0.000184715933181,-0.000333750130245,0.000422575772516,-0.000126708275532,-0.000475456171817,-0.000796767187355
-7.36684123934e-05,-0.000185335184566,-0.000192013776288,0.00266129436844,-0.000688556790746,-0.000288395236717,0.000438503937698,-0.00015123025663,-0.000545771030873,-0.000771552481279
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-8.15723822498e-05,-0.000191209419605,-0.000213011923477,0.00273849059648,-0.000702438429524,-0.000295999725639,0.000459247235462,-0.000147066436755,-0.000532835503922,-0.000775750279942
-0.0080913633006,-0.0111188981954,0.0207816404439,-0.0392577309124,0.152344083576,-5.38977174006e-06,-0.0177031322983,0.00393736848802,0.00858306339666,-0.00564752650597
-2.12264910445e-05,-0.000203325780939,-0.000203006598911,0.00276165797709,-2.58939233131e-05,-0.000306058155301,0.000398496344117,-0.00016348688533,-0.00058080524335,-0.000737601336134
-6.35082400135e-05,-0.000182752531448,-0.000126827425575,0.0028184106094,-0.000144520210558,-0.000315967381993,0.000445042721767,-0.000144147655709,-0.000508166311815,-0.00079504666905
-6.71823657495e-05,-0.000187710710965,-0.000185126782932,0.00266953966504,-0.000774241662059,-0.000281271012017,0.000428085408745,-0.000124562569883,-0.000505363339154,-0.00075588251312
-0.00104698884736,-0.000467593295437,-0.000376980993489,0.000741171659142,0.000216316136024,0.000322560009015,0.000504436329265,0.000331060108317,-0.000612930342771,-0.000594312396831
-9.21991483397e-05,-0.000165658239848,-0.000184233089287,0.00267716912168,-0.000749937736352,-0.00029546195827,0.000395167146507,-9.30966079828e-05,-0.000487531084646,-0.00076119951641
0.000310406496878,-0.000536116691032,-0.000939105744539,0.00240804867366,0.00186785108863,-9.60887250531e-05,0.000612661464449,-0.000103838439696,-0.000330336432919,-0.000281024506067
-0.00010460916433,-0.000186347591937,-0.000132972175111,0.00276678139017,0.000150405011776,-0.000337133348345,0.000418691975414,-0.000133475989625,-0.000484575115501,-0.000889396948444
-8.10949954419e-05,-0.000191410206809,-0.000134637588754,0.00282586360908,-4.38035994784e-05,-0.00034055508091,0.000430017630517,-0.00013157914631,-0.00052786806148,-0.000794867909238
-3.82528012054e-05,-0.000207197236382,-0.000206034915935,0.00259441707969,-0.000678015027913,-0.000277207411552,0.000422841784415,-0.000168250200436,-0.000591447460412,-0.00074643980368
-9.08592786175e-05,-0.000211295058067,-9.49301667073e-05,0.00261851829789,-0.00051540448169,-0.00031150633839,0.000438771790147,-0.000131028992616,-0.000552213569915,-0.000737457116383
-4.73301421452e-05,-0.000110417635004,-0.000148756931426,0.00316319518268,0.0025760122394,-0.000340279945901,0.00043281839323,-0.00011743756561,-0.000469521604165,-0.000823931062235
-9.11528292545e-05,-0.000188758253118,-0.000189004756806,0.00259724644035,-0.000796195343439,-0.000258694969822,0.000430879135995,-0.00013084772316,-0.000499029460259,-0.00080462446549
-6.17071737152e-05,-0.000169749362568,-0.000185338173777,0.00243339010274,-0.000755053561771,-0.000297248584461,0.000425850623755,-0.00018885241625,-0.000501916331228,-0.000753326714965
0.0027912599582,0.00212313198444,-0.00703730729323,-0.014250790275,-0.00589055423395,0.00115866670868,0.00308238047381,-0.000472269025073,0.00261089639465,0.000649440675272
0.000616749005561,0.00524752614613,-0.00351646386525,-0.0134233968739,-0.00202071343182,-0.00094661615481,-0.00178117987461,0.000639192594067,0.000667705625201,-0.00078307122888
-7.82958939736e-05,-0.000202369201202,-0.00012912785215,0.00276388613667,-0.000614405300627,-0.000314285969564,0.000440963549765,-0.000148119145192,-0.000514100284793,-0.00079934386162
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-3.98713454842e-05,-0.00018356188714,-0.000184478380373,0.00240013602226,-0.000778277097392,-0.000277527162275,0.000436563640215,-0.000121813853823,-0.000460096822317,-0.000745619603425
0.00147065328078,0.000296583217793,-0.00112009883738,-0.00218257290624,-0.00110421677757,0.000574039141113,0.00109381410802,0.000809977823893,0.00195014133058,0.000266795266954
0.000165722841191,-9.57935905661e-05,-0.000557140786724,0.00254394633643,-8.95333934783e-05,-0.000243247372451,0.000276380085702,-0.000199227750952,-0.000749390653951,-0.000451630929074
-4.19556762917e-05,-0.00020729075557,-0.000190706214986,0.00254357026493,-0.000804798081826,-0.000276116928408,0.000444170092814,-0.000159608620175,-0.000539135962182,-0.000770130325922
-1.84817323949e-05,-0.000207172063547,-0.000220212194164,0.00254050921585,-0.000818659047381,-0.000272390484237,0.000453038605044,-0.000158260652076,-0.000539164751164,-0.000752623733598
0.000348583120897,-0.000216415074061,-0.000860269663686,0.00183473434268,-2.14933116172e-05,-0.000210606056407,0.000150517307111,-0.000331968063724,-0.00109403111368,-0.00023386896328
-0.000272104830496,-8.57717737245e-05,-0.000536812007223,0.00204777894431,-0.00057917722669,-0.00024613101205,0.000544532239999,-0.000708251841974,-0.000255568502809,-0.000334543330026
-8.87848486605e-05,-0.000188471759923,-0.000110406331256,0.00272783523326,-0.00070730010204,-0.000303918969921,0.000424468535158,-0.000129540521951,-0.000511577126541,-0.00078667263817
0.000175047607549,2.95262266752e-05,-0.000211827604102,-0.015865689571,-0.00415478711278,-0.00109494466462,0.0019979645045,0.000559877543094,0.00334908461439,-0.00182789883111
5.76230515277e-05,-0.000208456794081,-0.000325099554072,0.00275309250958,0.00115719472533,-0.000326069289518,0.000484999982113,-0.000150512701162,-0.000482870042959,-0.00070054961406
-1.16382561741e-06,-0.000173046390579,-0.000283571324814,0.00257623635145,-0.000783297596885,-0.000278493637087,0.00040126334315,-0.000153369393427,-0.000572188256589,-0.000666861349646
-3.82893418779e-05,-0.000232868818197,-8.07806455801e-05,0.00287858563763,0.00037863131589,-0.000296489345369,0.000494628227479,-0.000141026870119,-0.000472570000533,-0.000801473651426
0.0024499976353,-3.76039080211e-07,-0.00491564145212,-0.00521620229004,-0.00275557585434,0.000690096214511,7.77724904765e-05,-0.000354604028952,-0.000631920102906,0.00222467240572
-9.46092992725e-05,-0.000178249146715,-0.000104007761254,0.00281214215264,-5.42854270457e-05,-0.000322296768519,0.000432474275315,-0.000110863411759,-0.000451063964433,-0.000812304208471
7.8247869024e-05,-0.000224370315823,-0.000352001046216,0.00246195357067,-0.000659651868113,-0.000233616306722,0.000387268061972,-0.000188653486479,-0.000637008760862,-0.000643850859093
0.000275352605528,-0.000192964192114,-0.000719169563873,0.00231507930112,-0.000276433717257,-0.000188444328241,0.000284444004637,-0.000220477267135,-0.000806900762182,-0.000314651240906
-8.50749941029e-05,-0.000185008609341,-0.000150421222884,0.00264654050018,-0.000796408168553,-0.000279711288306,0.000449555126791,-0.000125460943796,-0.000514256057878,-0.00077389942415
7.54498872031e-06,-0.000189314965096,-0.000259207260863,0.00270191347932,-0.00031847469362,-0.000325087965517,0.000424708873422,-0.000132423544944,-0.000573148761459,-0.000679251979968
-7.37336598695e-05,-0.000169199788322,-0.000165435829921,0.00266829162857,-0.000750449522352,-0.000288091323644,0.00040858317587,-0.000136289016019,-0.000537012977346,-0.000782001436962
-3.51024053839e-05,-0.000155783203327,-0.000211014832579,0.00267564445894,-0.000549019468408,-0.000272135090998,0.000413573629295,-0.000146124858655,-0.000551521923152,-0.000747093089011
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
1.48902179174e-05,-0.000179700487137,-0.00026916527707,0.00259488399883,-0.000795475434561,-0.00027236847123,0.000384369779283,-0.000156404907635,-0.000569674354675,-0.000686958935049
0.000104593982948,-0.000105532074213,-0.000305520585619,0.000810123417094,-0.000163865343568,-0.000258013530598,0.000615915373051,0.000103448476438,2.17355697961e-07,-0.00052784368534
-4.82105942621e-05,-0.00020069700618,-0.000233220218366,0.00264949585419,-0.000771415533089,-0.000275642034332,0.000424497234248,-0.000155023952197,-0.00054802951606,-0.000740170760337
-6.77785492757e-05,-0.000146695914783,-0.00018329848036,0.00270356431055,-0.000737940122398,-0.00027460642034,0.000394920703119,-0.000137887405871,-0.000542267776025,-0.00072408197564
4.00192696379e-06,-0.000153693451879,-0.000215993861126,0.00273234087909,0.000140720388953,-0.000319381528428,0.000434846482631,-0.000174887793033,-0.000559467748936,-0.000745760753993
-3.44673221317e-05,-0.000139669583526,-0.000169170824298,0.00283013403854,0.000284601651576,-0.000326538203992,0.000441217455514,-0.000130963166308,-0.000475726747812,-0.000790516975056
-3.45240586776e-06,-0.000157592940159,-0.000238648375745,0.00281358393856,0.000351852824556,-0.000337992838782,0.00045429838721,-0.000143938325464,-0.000497185717296,-0.00076225238385
-0.000121293614748,-0.000190848179797,-0.000138133528937,0.00258774990967,-0.00043913873865,-0.000260045693979,0.000444190119829,-0.000136191244057,-0.000526305537809,-0.000760665426817
1.61371897859e-05,-0.000276114237822,-0.000220169250838,0.00239358181944,-0.000724928591745,-0.000261928082276,0.000355340846087,-0.000134680210857,-0.000535609632126,-0.000681052074673
-4.70613284112e-05,-0.000236183665778,-0.000211317514357,0.00260886558039,-0.000836134821692,-0.000264093674784,0.000450400407053,-0.000134742870751,-0.00048574561045,-0.000738716360797
-0.000397514666458,-0.00017704805284,0.000238404843138,0.00127896314607,-0.000990490070098,-2.51142831742e-05,0.000374280105133,-1.24405098545e-05,-0.000337703603374,-0.00064913235079
0.000102280243144,-0.000129603904197,-0.00043028404471,0.00246984836926,-0.000208100723847,-0.000245315115823,0.000290449870584,-0.00020096844721,-0.000741322052891,-0.000560420265248
0.000145785824389,-0.000153631858004,-0.000489827450163,0.00242786286911,-0.000297602387357,-0.000245213033267,0.000287487679826,-0.000208410513579,-0.000763901924024,-0.000500330567159
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-7.12948734278e-05,-0.000205742787181,-0.000216789631616,0.00259284058228,-0.000714243194223,-0.000257039287619,0.00040922789555,-0.000163882432412,-0.000566051427598,-0.000770735221291
-0.000859898997465,-0.00011392910196,0.000683290142844,-0.000901971226176,0.000463623313715,-0.000479195458085,0.000458069629016,8.71310122849e-05,-0.000435527572766,-0.00128708958649
-0.000122317317113,-0.000298688825019,-4.5052190975e-05,0.000557411546151,-0.000909092756355,-0.000308985777262,0.000419834699526,3.44014917524e-05,-0.000122224616866,-0.000733732507216
-7.76588621034e-05,-0.000192037638301,-0.00014980406805,0.0026655475185,-0.000732350970454,-0.000292443316763,0.00042482034396,-0.000130587402828,-0.000535475206501,-0.00073912560809
-8.31782191534e-05,-0.000156667110551,-0.000174484618242,0.00267614092194,-0.000653196224191,-0.000287883975205,0.000415526530899,-0.000127399169581,-0.000531472113345,-0.000739670371086
0.000665274410641,0.00119708035355,0.0063001068695,-0.0107672322632,0.00865284277392,0.00554514145679,-0.00186769119756,-0.000999512968573,-0.0049505462115,0.0065286404459
-6.17077524098e-05,-0.000219095815121,-0.000210792089688,0.00253810361186,-0.000760905030049,-0.000277365641113,0.000400400927942,-0.000180188139897,-0.000612968502709,-0.000741523342278
0.00226687019252,0.000287924703421,-0.00458366405078,-0.00131874410995,-0.00281166139121,0.000471996822111,0.0013090790876,-5.53248679783e-05,0.00021972943286,0.00150978486432
-7.76036885597e-05,-0.000168660722225,-0.000196249744713,0.00255158932695,-0.000853001910242,-0.000291057396527,0.000407805793655,-0.000168553506918,-0.000564277979048,-0.000801246713407
0.000379013834357,-0.000523889571527,0.00125572430561,0.000804973049709,0.00293124309404,0.00122767613255,0.001267917695,2.2281607887e-05,0.000136217770956,-0.000254664099539
-1.49553525915e-05,-0.000283356578891,1.03457651656e-05,0.00316897644973,0.000315023296594,-0.000418213711638,0.000498457163954,-0.000137116468832,-0.000454842797183,-0.000879191970212
-5.9683809341e-05,-0.000202558905058,-0.000106428886249,0.00279116653704,-0.000351173360153,-0.000297391063179,0.000447476917654,-0.000145384033199,-0.000504754556566,-0.000811151012616
-7.23771168035e-05,-0.000190177196069,-0.000193640803521,0.00265874210212,-0.000693759910186,-0.000287086630774,0.000444846057121,-0.000147345285383,-0.000572889109541,-0.0007624303036
5.4126877547e-05,-0.000193469734858,-0.000354929735037,0.00248961264821,-0.000687640089757,-0.000259780498545,0.000372868336577,-0.000167455001165,-0.000620367067443,-0.000622918301881
-3.37181829634e-05,-0.000231823076221,-0.00024538575949,0.00255678945047,-0.000698382837809,-0.000242951747818,0.000392230195697,-0.000188655335411,-0.000638817869789,-0.000699156764761
-0.000862052528344,-6.32042095103e-05,0.00208955691244,-0.00432932422588,-6.39792217731e-05,0.000146751980177,8.30450836755e-05,0.000852281421168,0.000571955405923,7.32319915073e-05
2.77814691058e-05,-0.00018221018041,-0.00030738640676,0.00258013284158,-0.000639128340826,-0.000277043781939,0.000391397400548,-0.000169222047406,-0.000623136519127,-0.000633445781039
5.61205588108e-05,-0.000103139350442,-0.000326272922388,0.00273336682719,-0.000110728032066,-0.000279643701868,0.000330006192956,-0.00016291462693,-0.000663748134578,-0.000597229725459
-0.000309765228993,-0.000224880200995,0.000162840953813,0.00153667109314,-0.000662611997683,-0.00053757020204,1.82404357854e-05,-0.000148798665545,-0.000300622385437,-0.000875720600241
-7.63090846009e-05,-0.00019487921336,-0.000160129037443,0.00265393329791,-0.000735855413352,-0.000295596227208,0.000384270871847,-0.000156136300757,-0.000556311722686,-0.000756775330731
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000953829771847,-0.000392453752238,0.00304861215532,0.00134327754861,0.000448958409917,-2.9934542154e-05,0.00036672743967,0.000383764034921,-0.00167207967238,0.00186771068925
0.00364723202507,0.00128986900441,-0.010090660698,-0.0256831147937,-0.00723547145539,0.0010120334576,0.00519609134788,0.000919034586013,0.00520827620598,0.00230127387051
2.7444837171e-05,-0.000179924121004,0.000154006425128,0.00324380726531,0.000322705049087,-0.000445384499346,0.000495127529363,-5.64763886013e-05,-0.000295715318326,-0.00091169865098
8.99851495095e-05,-0.000169356105878,-0.000403130921058,0.00248399395054,-0.000332878411637,-0.000247427262662,0.000356112885412,-0.000194518592102,-0.000702944726944,-0.000587319711515
0.00910533719389,0.00147295108694,-0.0219248070663,-0.0369288623201,0.00944586565183,0.00106184390094,-0.000855849478132,-0.00596576362479,-0.0095693489148,0.0121061396156
-1.98889167143e-05,-0.000155985779384,-0.00021173872384,0.00291927402216,0.00119224928876,-0.000336219784907,0.000414290161943,-0.000173817604866,-0.000586181295106,-0.000736254815148
-8.4792591893e-05,-0.000206352577157,-0.000128240006315,0.00263136328947,-0.000818840770061,-0.000269920428191,0.000446710403256,-0.000138889484594,-0.00053498573913,-0.000756633723545
0.000170334914554,-0.000206466485927,-0.000460424111703,0.00189363054935,-0.000781975260358,-0.000168339092273,0.000329948802726,-0.000144804791042,-0.000570783489858,-0.000479248777433
-0.000912268906809,0.00111584253991,-1.84407560964e-05,-0.000407292038013,0.00915125919029,0.00224279140168,5.84372057689e-05,-0.000486833116751,5.66154138641e-05,-0.00217248328801
-9.50145323252e-05,-0.000182351511202,-0.000148598624542,0.00266192196077,-0.000775024198698,-0.00029476297725,0.000432717927032,-0.000148590538265,-0.000535256210763,-0.000792532560883
7.46397459046e-05,-0.000178027456446,-0.0001066083323,0.0023202899255,-0.00084579770811,-0.000228880494073,0.000522750383432,-0.000108065721647,-0.000404703364751,-0.000671966135019
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-7.30428234806e-05,-0.000194158049754,-0.000187604062086,0.00262026250165,-0.00077772884922,-0.000291991318474,0.000417753327109,-0.000136531679007,-0.000518976970702,-0.000747186095597
-0.000159862612473,-0.000144129562331,-7.48546469121e-05,0.0025568790689,-0.000673941067949,-0.000233865038523,0.000450291140551,-0.000181515022161,-0.000656108502219,-0.00065411366616
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.87813053577e-05,-0.000171367504728,-0.000178382400431,0.00277398067085,6.09883454481e-05,-0.00033771511616,0.000426822709671,-0.000161540304215,-0.000579164600628,-0.000744882615944
-4.60597075802e-05,-0.000211768282836,-0.000178498810548,0.00263256095196,-0.000706718774856,-0.000271894974169,0.000415280971414,-0.000160806145834,-0.000547890072408,-0.000752471741251
-0.000700489201224,-0.00109687071517,0.000862041918847,-0.0056481960479,0.000281883422559,5.54120733964e-05,0.00108537113156,0.00336984469477,0.00350729272556,0.000748517849707
-7.26106765472e-05,-0.000194706871103,-0.000202336083669,0.00267098934467,-0.000641217953046,-0.000288773046738,0.000418811023184,-0.000151728502527,-0.000547610997374,-0.000750412396984
-9.03682148238e-05,-0.000181662895549,-0.000137070826138,0.00263050214506,-0.000762934542123,-0.000259123942579,0.000418573437255,-0.000146509497022,-0.000512840952177,-0.000785843449522
4.52669388704e-05,-0.000196699847664,-0.000350491495192,0.00240062385771,-0.000678151724037,-0.000284474101201,0.000391228776492,-0.000175340514273,-0.000643578957503,-0.000628912793683
-1.1798285635e-05,-0.000156813155817,-0.000216410666699,0.00258354050457,-0.000676585603503,-0.000267596632379,0.000372743619537,-0.000168134947104,-0.000605217779006,-0.000701260520843
-3.09242795482e-05,-0.000180580510672,-0.000220378010303,0.0026429815809,-0.000557345117176,-0.000278172203171,0.000388060781207,-0.000174473649066,-0.000596700081676,-0.000706795834002
-5.25929150924e-05,-0.000186254579006,-0.000190851250446,0.00264687849152,-0.000746419047018,-0.000274257789246,0.000418263977906,-0.000151344651239,-0.000542948341703,-0.000741838474133
-0.000554338615185,0.00167686359012,0.00146839736716,-0.000858206598354,0.00257208696286,-0.000266413117392,-0.0011636239011,0.000279727136176,0.000200302484401,-0.00106747673579
-5.47573033582e-05,-0.000231361235969,-0.000116982121381,0.00281644008921,-8.70207072908e-05,-0.000313086436545,0.000460111772929,-0.000145041030316,-0.000516223663727,-0.000801185159178
