1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-2.47888468022e-05,-0.00014609098918,-0.000202042225154,0.00206056966081,-0.000904619558832,-0.000289647531554,0.000410368782755,-0.000137046259791,-0.000469483276999,-0.000758232233295
5.58581291618e-06,-0.000178788304178,-0.000232555144572,0.00254307670566,-0.000790522131798,-0.000270261320262,0.000398558357987,-0.000167239030282,-0.000590558044628,-0.000692049847222
-5.56405020364e-05,-0.000160714604813,-0.000189285517866,0.00268352634097,-0.00065610888548,-0.000273694307112,0.000408956127651,-0.000149323578868,-0.000532457983647,-0.000770309646308
8.18399589434e-05,-9.07458162812e-05,-0.00042123733499,0.00261002005006,-9.43842025782e-05,-0.000244725197954,0.000335874661334,-0.000181377222359,-0.000701564953508,-0.000539255482205
0.000397895044408,7.07834171779e-06,-0.00111270001365,-0.00258117732088,-0.0024105690029,-0.000399612947622,0.00057329105503,0.000634857310035,0.000985051558514,3.49021635205e-05
-7.71373132152e-05,-0.00018584447704,-7.77555277721e-05,0.00295095176262,-0.000371153034301,-0.000384044694093,0.000438026542004,-0.000125879414333,-0.000517042352657,-0.000806546695437
-6.93586262372e-05,-0.00015934518707,-0.000161738688716,0.00268102410331,-0.000765854824624,-0.000276960332562,0.000415004695995,-0.000146595231726,-0.000501017773992,-0.000795297193202
8.35815391063e-05,-0.000291957021294,-0.000312708041656,0.00283223957843,0.00134854736381,-0.000231588826853,0.000476802880038,-0.000184379219954,-0.000566430970607,-0.000704906258973
-8.34318696683e-05,-0.000197626987047,-0.000173921204341,0.00266027677653,-0.000760326178488,-0.000293262629794,0.000430387672306,-0.000147296654688,-0.000535307677738,-0.000772509274079
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
2.14771138531e-05,-0.000205851036577,-0.000336690790978,0.00244009581269,-0.000571125730856,-0.000270125579444,0.000375955741623,-0.00018625584964,-0.000627193605465,-0.000671676062454
2.083192795e-05,-0.000210969879285,-0.000318894643751,0.00255040882687,-0.000598427994921,-0.000279354203009,0.000364833794383,-0.000178633065336,-0.000640862533849,-0.000646713978739
-4.56606228478e-05,-0.000211892069278,-0.000210257811151,0.00261320915717,-0.000716743700752,-0.000284608152097,0.000397983565847,-0.000156052658134,-0.00057929795495,-0.000728471500791
0.000101388994196,-0.000233095493933,-0.000419864707251,0.00240611471082,-0.000772188117658,-0.000267088621322,0.000365897357241,-0.00020747560512,-0.000715285416619,-0.000583365852747
-6.13610551365e-05,-0.000206179814423,-0.000140240153064,0.00272829922714,-0.000551809617721,-0.000299933926227,0.000433915600876,-0.000137398425114,-0.000503597761659,-0.000793462127594
-6.71105425931e-05,-0.0001706616796,-0.000213502294264,0.00268741962636,-0.000589058465275,-0.00029120981555,0.000415058763922,-0.000163126827734,-0.000572334704083,-0.000751567988827
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
7.13275993834e-05,-0.000214296303292,-0.00042583235327,0.00234384432468,0.000254033518161,-0.000137079920115,0.000403912286569,-0.000231030883894,-0.000678598048926,-0.00063974034891
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
1.83650961531e-05,-0.000200016421515,-0.00019380036587,0.00255318258546,-0.000728135327001,-0.000257687263958,0.000404394676959,-0.000127327072636,-0.000506082149342,-0.000693929877084
-4.35020581769e-05,-0.000163296252842,-0.000167596992411,0.0026494352912,-0.000653188569361,-0.000272836339857,0.000390289512939,-0.000175019632786,-0.000566799517662,-0.000774150772445
-5.86861444956e-05,-0.000213955835195,-0.000192063393963,0.00264413879686,-0.000774738778358,-0.000277069292569,0.000416394819797,-0.000169770728182,-0.000568767426888,-0.00076583982289
-8.17288056569e-05,-0.000226421985573,-8.44085874864e-05,0.00277495247504,0.000443432556861,-0.000296200046993,0.000476350047964,-0.000131456613648,-0.000461580419251,-0.000837727510408
-0.00116966939593,-0.000633103228169,0.00112392035134,-0.00373806538274,0.00273081879008,-0.000231750874105,0.00121738636202,0.000795187477926,0.00113260051186,-0.00175172483285
-7.45673438807e-05,-0.000175061043394,-0.000156865947372,0.00268104959536,-0.000734457538845,-0.000286529406648,0.000422256035392,-0.00014533802633,-0.000535827452022,-0.000772097058104
-2.01376799279e-05,-0.000215872240732,-0.000211384127673,0.00257335661803,-0.000749099904288,-0.000280814110344,0.000435416416402,-0.000160979133454,-0.000583074658361,-0.000706914961992
-5.39641834135e-05,-0.000185151852931,-0.000172629051873,0.00265616201629,-0.000697974823992,-0.000269472960468,0.000425092838724,-0.000143267866919,-0.000503014691999,-0.000784288915084
0.0124462039138,0.00539731691518,-0.0250492593026,-0.0616797555068,-0.021167773922,0.00372272482473,0.00503293918307,0.00143421122748,0.011701870282,0.00713624829943
-4.88561757243e-05,-0.000214657081584,-0.000118739877586,0.00284452768409,-0.000188975239578,-0.000337506524598,0.000440123792576,-0.000131128933655,-0.000511249449233,-0.000775410116864
0.00839452528581,0.00212112824721,-0.0135066324659,-0.0231565344459,0.00631962847521,0.00153806635559,-0.00181144849341,-0.00169382111627,-0.00489616665217,0.00876046963797
0.00271172731684,0.000831810248235,-0.00897866798009,-0.0208320916194,-0.00755885444861,-0.000254412512542,0.00464063402453,0.000244149147963,0.00492245298357,0.000473350249308
-7.31000980829e-05,-0.000193712484969,-0.000161370758008,0.0026397951559,-0.000779601911865,-0.000282924167164,0.000443670688404,-0.000140318771726,-0.000525200057662,-0.000772473203403
-2.14497636141e-05,-0.00017964018576,-0.00027356968182,0.00256497437369,-0.000613423089768,-0.000279106370229,0.000377892521871,-0.00016063413511,-0.000626389277317,-0.000707240411975
-0.000618477536142,-0.000136819960128,0.0043955022261,-0.0243940285242,-0.00318816896637,0.000903664601662,0.000111513187733,0.00242946807949,0.00381903442414,0.00140483141562
-0.000365414745604,-0.000127703053095,-0.000136649295929,0.00225845466642,-0.000751871696976,-0.000477104511022,0.000439720347948,0.000491686823599,6.42704088681e-05,-0.000576565201995
-1.5743385702e-05,-0.000232939400387,-0.000271138812182,0.00255960139756,-0.000886267101832,-0.000292111855452,0.000435012507092,-0.000136381758814,-0.000513558982064,-0.00070497929785
-8.70327188546e-05,-0.000185794925225,-0.000172102712874,0.00268032305663,-0.000722595679977,-0.000294505140412,0.000416015310305,-0.000143334873256,-0.000533292373966,-0.000771118114682
-4.43357557882e-05,-0.000212955502336,-0.000200381581297,0.00260548790841,-0.000785301387728,-0.000269799449892,0.000403297300484,-0.000164814238119,-0.000559746691664,-0.00074542661722
0.00219196155454,-1.99367634923e-05,-0.00597266461341,-0.00784492348435,-0.00382212286223,8.54804533794e-05,0.00248412842674,-4.11522222045e-05,0.00211659174003,0.00202340060718
0.00853658028784,-0.00564578432503,0.00152582804688,-0.0140477815232,0.0032674296151,0.00523081474457,-0.0101628242982,0.000565427406713,0.00216730375238,0.0036775038131
-6.42718817737e-05,-0.000206729304112,5.27870084155e-05,0.00305581228695,-3.13949285638e-05,-0.000369393281751,0.000499875248663,-0.000227047929295,-0.000304274073122,-0.000815778346138
-4.72726284535e-05,-0.000194103058212,-0.000175436493614,0.00263612509719,-0.00070648693232,-0.000272705963416,0.00042930473946,-0.000147138741935,-0.000544957061775,-0.000762708674379
-3.30943122571e-05,-0.000179836299101,-0.000203742750058,0.00260652411434,-0.000729139403068,-0.00027991837504,0.000429059944253,-0.000140644167123,-0.000533536978334,-0.000739098160897
-0.00330562351039,0.00194615532903,0.0180636891886,-0.0428141434051,-0.0100389883383,-0.00237284855141,0.000198069328368,0.00672405257711,0.00767660517672,0.00156548394178
-9.10098868499e-05,-0.00023881656204,-9.72985616964e-05,0.00274239424245,-0.000270794410808,-0.000293473513042,0.000479435488233,-0.000115548803903,-0.00045401510376,-0.000824810806177
-7.72732357176e-05,-0.000192776650185,-0.000125882763857,0.00265737179871,-0.000773591489827,-0.000290252498776,0.000424961494829,-0.000152704508853,-0.000539442468665,-0.000787956487064
5.49985958633e-05,-0.000342241415624,-3.45720296956e-05,0.00325648958588,0.00365074085429,-0.000256529696337,0.000586566200524,-0.000179192888944,-0.000413637744913,-0.00089078066674
-0.555560957322,-0.000436889687322,-0.00852169136215,0.00436803097161,-0.00185820063716,0.822058781141,0.00166733031627,0.000718615536714,0.00532479531574,0.101672420984
-7.99855159367e-05,-0.00018903470015,-0.00015538161027,0.00269680448509,-0.000780559198351,-0.000286130951839,0.000426637887214,-0.000139855502412,-0.000510441409551,-0.000776994884723
-8.19044015913e-05,-0.000163548812083,-0.000148136157412,0.00267367169802,-0.000791243582682,-0.000274147975688,0.000416258486484,-0.000146293674894,-0.000524665917036,-0.000778217037501
4.58466737554e-05,-0.000194795687834,-0.000372536075178,0.0024983948624,-0.000559307842725,-0.000258368453633,0.000357173952833,-0.000181928441295,-0.000661195598931,-0.000631740187996
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.96762284555e-05,-0.000178854071185,-0.000201092986317,0.00262509508214,-0.000770643004655,-0.00027478661194,0.000409719856866,-0.000160381626499,-0.000550726463811,-0.000763295541095
-7.71645779834e-05,-0.000193723936122,-0.000164495741871,0.00265573135622,-0.00078002677469,-0.000288622327682,0.00043207406766,-0.000147711453666,-0.000542340494711,-0.000774437448759
-8.47806523923e-05,-0.000218318276474,-0.000148710910408,0.00269085708601,-0.000567239922049,-0.000288850607424,0.000426491067876,-0.000135655051079,-0.000494950503088,-0.000793710767211
-9.3475144696e-05,-0.000196557331969,-0.00012750165239,0.00267725402928,-0.000785986713746,-0.00029110548303,0.000467703892292,-0.000123481200122,-0.000495291325943,-0.000784371849995
-4.62282675909e-05,-0.000191458512797,-0.000228782072611,0.00254971327191,-0.00080979404825,-0.000278048645437,0.000439696864771,-0.000167747930655,-0.000529926043325,-0.000772621307861
-0.000103185621615,-0.000193846582621,-0.000131382188853,0.00263598527725,-0.000787176852996,-0.000287775588497,0.0004408400654,-0.000146009445338,-0.000532123845426,-0.000778777091945
-1.82364027109e-05,-0.000166094256265,-0.00025074645858,0.00262170338071,-0.000564012733454,-0.000271802408709,0.000358793833094,-0.000186543662477,-0.000640735154516,-0.000708668452172
-6.78089997324e-05,-0.000174799008469,-9.90130471162e-05,0.00280726354739,-0.000386319883292,-0.000308123693115,0.000422974400239,-0.000137081006246,-0.000472320537595,-0.000811994961121
0.00024789441372,-0.000224101132337,-0.000735854701428,0.00226696025085,-0.000932480378635,-0.000171857658089,0.000449920496507,-0.000183880571714,-0.000594038349568,-0.000396207939617
-6.97037038651e-05,-0.000196989324938,-0.000188877376302,0.00266404551082,-0.000695356636044,-0.000278950314375,0.000419086842164,-0.000141652545703,-0.000522987733148,-0.000771456024565
-8.84676031012e-05,-0.000212485230771,-0.000154954944848,0.00261200379874,-0.000837622511199,-0.00030090034644,0.000411791671408,-0.000130842598539,-0.000517588458884,-0.000766872668093
-3.14129222462e-05,-0.000173444591044,-9.62275361072e-05,0.00202548161318,-0.00096885405912,-0.000303760738395,0.000450564741054,-3.89885953298e-05,-0.000384928159666,-0.000620924659233
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-5.87234328031e-05,-0.000161211085823,-0.000197529904454,0.00264949386516,-0.000729683874375,-0.000284148186554,0.000399997839565,-0.000144718957628,-0.000531447092632,-0.000760071732204
-7.91562130275e-05,-0.000163744057735,-0.000160783910654,0.0026801740301,-0.000658581482505,-0.000293923306989,0.000428509676213,-0.000142574910744,-0.000529560199357,-0.000773884615321
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.7990097149e-05,-0.000198693605017,-0.00016464411587,0.00268230114583,-0.000686341945159,-0.000279175999458,0.000417757376534,-0.000148340809488,-0.000534149676632,-0.000784007392801
-7.76381974374e-05,-0.000208091209273,-0.000181396157745,0.00264418407979,-0.000818347153622,-0.000285156884278,0.000422901826993,-0.000135740164471,-0.000525143839087,-0.000764235868578
-9.47129250962e-05,-0.00022297571411,-0.000112418969968,0.00277025044706,-0.000353716606079,-0.000320519232896,0.000451910555713,-0.000129315305913,-0.000467710996816,-0.000823071739851
-7.34360721676e-05,-0.000214146178302,-0.000137121707743,0.00277403020043,-0.000358461460821,-0.000317802013919,0.000446450929478,-0.000131874794907,-0.000487944517841,-0.000798482638476
-7.1887345054e-05,-0.000212257181246,-0.000158747459486,0.00267072256769,-0.000814678308118,-0.000288546472536,0.000428659058893,-0.000147039619517,-0.000549221371242,-0.000757682717059
7.46909355473e-06,-0.000133782569069,-0.000255464288111,0.00255941850982,-0.0004921994946,-0.000273715185991,0.000387169503263,-0.000168582119033,-0.000637852082342,-0.00061668369827
-3.78345888302e-05,-0.000194680823831,-0.000187646817018,0.00263345975706,-0.000811588618836,-0.000280564819286,0.000424258682582,-0.000143654048383,-0.000527083555312,-0.000745731888188
-3.73477510778e-05,-0.000529693281826,1.06346536421e-05,0.00184903978778,-0.000794638035875,-9.09407219724e-05,9.26595692945e-05,-0.000135095004548,-0.000499423926074,-0.00074827009455
-7.44183026753e-05,-0.000201919032774,-0.000199860386942,0.0026600614047,-0.000706297102713,-0.000294258555557,0.000409131957068,-0.000154150914788,-0.000545276366917,-0.000753214462165
3.55231324747e-05,-4.08825304204e-05,-0.000344290548902,0.0027672202247,9.39265740637e-05,-0.000363896302137,0.000392840450346,-0.000151201757819,-0.000536703916019,-0.000669386484285
-7.48312749828e-05,-0.000204841058232,-0.000171184859209,0.00264974101113,-0.000783823519102,-0.000273133257227,0.000424970934586,-0.00013736124601,-0.000511703643921,-0.000776934197781
-8.42213001603e-05,-0.000176635170894,-0.000154432039296,0.00273129579361,-0.000606652735974,-0.000284317422666,0.000412055935627,-0.000142659338897,-0.000531621591205,-0.000771545132122
-7.62108729952e-05,-0.000174090849312,-0.000139769190321,0.00269706013362,-0.000758384166421,-0.000290063930158,0.000442499662796,-0.000134168978852,-0.000509103268512,-0.000764919317673
-6.78571255034e-05,-0.000195120700162,-0.000183258965224,0.00265855253572,-0.000675088555718,-0.000240373979972,0.000429034929893,-0.000164614469308,-0.000532570332227,-0.000764882985679
-6.13727206848e-05,-0.000180722326832,-0.000182934010415,0.0026281640549,-0.000766094916632,-0.000266923559439,0.000415822337457,-0.00018258576422,-0.000580028326786,-0.000767437112511
1.56132864425e-05,-0.000197690832601,-0.000381621488303,0.00256258219613,-0.000450838843191,-0.000200425542108,0.000391075903052,-0.000218310943315,-0.000696835525527,-0.0006893428572
-8.53323413831e-05,-0.000185972101164,-0.00012675688295,0.00274410779886,-0.000645002028223,-0.000314830395581,0.000449049517402,-0.000138178295072,-0.000498166313357,-0.00082915183335
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.6463370297e-05,-0.000194478746346,-0.000188890715042,0.00264855286342,-0.000634054278428,-0.000296114316664,0.000427328397263,-0.000141020661484,-0.00060509034909,-0.000720381261018
-1.16340257728e-05,-0.000148028316349,-0.000243550130707,0.00248153789922,-0.000518521408363,-0.000241919632386,0.000360236242568,-0.000171739174071,-0.000654803202312,-0.000624657428047
-0.0026623525629,-0.000474728474868,0.00899987646578,-0.00645535443755,-0.00163996654681,0.00112303712779,0.000181633229465,0.000894923033057,-0.00199570520013,0.00392791554571
2.51406808954e-05,-0.000178019186688,-0.000380153609368,0.00241249881702,-0.000601037394751,-0.000277417616114,0.000314451328504,-0.000266708571477,-0.000677555997888,-0.000577681737833
8.21221075168e-05,-0.000209495488976,-0.000411420912744,0.00237051400998,-0.000663055744218,-0.000258908107085,0.000336762153578,-0.000200322379331,-0.000687881372199,-0.000588495667855
8.59898136554e-05,-0.000202873957815,-0.000422364084427,0.00241702504597,-0.000683854287463,-0.000263832403794,0.000359845721918,-0.000204323741389,-0.000686171918941,-0.000583656117705
-0.00332647025151,-0.00554531123192,0.00965902665379,-0.0286847171238,-0.0080356327045,-0.000228558066173,-0.00949044644795,0.00710669059938,0.0122246582533,-0.00207047815154
-6.88002597544e-05,-0.000183029421532,-0.00016204437888,0.00265227418947,-0.000770274199476,-0.000284819115746,0.000428576647715,-0.000140505986746,-0.000511190330724,-0.000799316543052
5.0325790264e-05,-0.000204361415284,-0.000324244479395,0.00250963928994,-0.000347911606372,-0.000249704827096,0.000310956073601,-0.000169050383321,-0.000615276266066,-0.000648874115269
-6.68754316638e-05,-0.000201884885993,-0.000157669613682,0.00261558786082,-0.000829165547086,-0.000243954443384,0.000419588145114,-0.000151018131415,-0.000524786928511,-0.000774512767273
1.73987465813e-05,-0.00017202539426,-0.000328162791625,0.00252455003338,-0.000646527308523,-0.000263131690186,0.000364232650981,-0.000177659079057,-0.000657637952195,-0.000651891454646
0.000120145909383,-0.000291784246846,0.000658541993548,0.00247553969943,8.17480472969e-05,-0.000264658102235,0.000550120008124,0.000149692740507,8.01561771283e-05,-0.000908061816979
-5.19563636329e-05,-0.000313793052474,0.000322369537391,0.00292488396365,0.00188948603122,-0.000221771830885,0.000524262003068,-9.80903407697e-06,-2.63482602128e-05,-0.00104484406332
-3.93721604355e-05,-0.000202936693159,-0.000188518806608,0.00258765484253,-0.000761563621298,-0.000275869070903,0.000412760978758,-0.000147329595606,-0.000549204597628,-0.000743755987876
0.000124244406771,-9.04129282961e-05,-0.000622384249546,0.00154071658001,-0.000859843625378,-0.000246818793666,0.000527128496919,-0.000161973307688,-0.000484033638566,-0.000558684280116
0.000127876916752,-0.00016596018059,-0.000467556764912,0.00240555717322,-0.000542199858648,-0.000230453242096,0.000353017617997,-0.000192731480547,-0.000681315440149,-0.000550778811715
-5.86475297838e-05,-0.000206719019415,-0.000208447308791,0.00263248601074,-0.000708662885159,-0.000287733235132,0.00042554882036,-0.000136563728099,-0.000549854664102,-0.000741773091233
-9.1615713415e-05,-0.000203254191964,-0.000188369512404,0.00268522330925,-0.00075187418915,-0.00028805424498,0.000391846104857,-0.000142303339814,-0.000518181327947,-0.000787145479202
-9.08620326824e-05,-0.000208120924377,-0.000130918589097,0.00266507335265,-0.00079807865566,-0.000295580205342,0.000434781446684,-0.000128518772704,-0.000509498300434,-0.000792580810561
-0.000956837762962,0.00172051315236,-0.00317356789763,-0.0135674526667,-0.00393466325673,-0.00194285677102,0.000845834333397,0.00313484692753,0.00387852463847,0.000189161875932
-7.03371565451e-05,-0.000165493164673,-0.00014953561433,0.00246192533254,-0.000864150451476,-0.000281365047483,0.000418012881553,-0.000118420317839,-0.000468324552466,-0.000787568333807
-0.000109921841049,-0.00022425379134,-0.000139274021763,0.00272479864397,-0.000801570052377,-0.000333008432119,0.000436788298235,-0.000117283153252,-0.000498929166879,-0.000798865187551
-0.00060663111051,-0.000165362584348,0.000285362294506,0.000631865693403,-0.000843734331829,0.000373557973192,0.000324633812748,7.01172257225e-05,-0.000217253608814,-0.000645737222887
2.3858458989e-06,-0.000169139238063,-0.0002734706619,0.00242415943675,-0.000800306809124,-0.00026524757842,0.000463873591723,-0.000123174189014,-0.000488887441193,-0.000676542322774
-6.00656712132e-05,-0.000194756338828,-0.000203210676519,0.00263631212275,-0.00070279572551,-0.000288070404591,0.000413321489417,-0.000156682870151,-0.00056091684561,-0.000754037724271
-8.78136019244e-05,-0.000194517699729,-0.000140732044001,0.00264983671947,-0.000782557859265,-0.000283751519427,0.000429646266204,-0.000131454485386,-0.000495274493011,-0.000789530217982
-8.28058991524e-05,-0.000190928047726,-0.000103720881213,0.00271381710954,-0.000631986119989,-0.000306415221263,0.000449537349569,-0.000121271082108,-0.000482259361378,-0.000795269965667
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000420412783721,-0.000431980141609,0.0045243236517,-0.0039824286505,0.0128096032283,0.000874359871646,0.000677761672008,0.0012715674692,0.00289304079544,-0.00103623194619
-1.68404781323e-05,-0.000182548162734,-0.000247525425491,0.00267623935525,-0.000589332506997,-0.000260082554562,0.000409536346063,-0.000177499904598,-0.00058442963133,-0.000721942085555
-4.77815115083e-05,-0.000177193214531,-0.00025471878909,0.00242894299761,-0.000816296710592,-0.0002798964558,0.000464747273072,-0.000127285919881,-0.000455169181121,-0.000736588202036
-6.87585553434e-05,-0.000197990279343,-0.000190200770375,0.00258274147115,-0.00073539797547,-0.00028809319296,0.000418446914369,-0.000147304745403,-0.000515234963218,-0.00076247526119
-5.8604889581e-05,-0.000189255956793,-0.000198597343244,0.00262989638285,-0.000746352588166,-0.000283537684151,0.000406621657718,-0.000151343703224,-0.000530341585946,-0.000743466633852
-2.0642245788e-05,-0.000204805133368,-0.000239485767097,0.00260630316561,-0.000756723495861,-0.000283280780588,0.000428317670376,-0.000143438665285,-0.00052989944499,-0.000704917763351
-0.0010272610015,0.000896884297968,9.13151937293e-05,-0.00892181568199,0.00106149254544,-0.00183446652003,-0.00139388658787,0.00207058617731,0.00149860280384,7.64076822223e-05
-8.61274533478e-05,-0.000172088281006,-0.000148453736714,0.0026514573516,-0.000733010027619,-0.000285712456776,0.000417979672799,-0.000130454339116,-0.000536811305486,-0.000752812716391
-9.76355423692e-05,-0.000184093337509,-0.000106391221823,0.00246602171385,-0.000815461303031,-0.000265978279685,0.000436435322846,-9.29159086834e-05,-0.000433532905585,-0.000737334122279
0.007690827581,0.012167122392,-0.0104567437156,-0.064724225333,-0.00408795203164,0.000926785795135,-0.00509144442385,0.00307603675544,0.0103575444627,0.000365494771251
-4.14005419194e-05,-0.000190459340747,-0.00018754504328,0.00259014948116,-0.000718722940165,-0.000281743574405,0.000407089680049,-0.0001649416924,-0.000567791120272,-0.000743712099143
-1.95337433949e-05,-0.000227148799197,-0.000199748860651,0.00252506495225,-0.000809450547306,-0.000264460063039,0.0004113152983,-0.000153760103859,-0.000515711579305,-0.000767961834313
3.55226644939e-05,-0.000179110725006,-0.000318668843545,0.00252556188756,-0.000548410787966,-0.000260583755833,0.000359055411061,-0.000191264428678,-0.000700221480983,-0.000617564092943
-0.00663228493756,-0.00191967108178,0.0105613443694,-0.0259178277829,0.00249946150491,-0.00189723820458,-0.00433873776728,0.000987839631999,-0.00839024791505,0.00681542855627
-5.82807051482e-05,-0.000172632744657,-0.000198788908857,0.0026669077031,-0.000727038914495,-0.000283131857918,0.000403759202477,-0.000147037286552,-0.000534153517474,-0.000744046808467
-2.46874227416e-05,-0.000182157593354,-0.000228685997008,0.00265974607116,-0.000689032404153,-0.00027828719855,0.000405577477056,-0.000158269082683,-0.000563624055435,-0.000718132824478
-0.00067704322829,0.000699389786046,0.00148285441747,-0.00376121953006,-0.00162700623397,-0.000538319043762,0.000299355269066,0.000121099343643,0.00043365656049,-0.0019562975738
-9.60913700255e-05,-0.000212062374311,-0.000151312413316,0.0026812973979,-0.000789265833821,-0.000296625248943,0.000429867047455,-0.000136235812506,-0.000525636847281,-0.000777225336182
-6.9501079987e-05,-0.000191049293365,-0.000186214525903,0.00266466221344,-0.000704926713815,-0.00028818781076,0.000429765758496,-0.000156078960913,-0.00053495115693,-0.000769607835219
-3.81415492593e-05,-0.000190646166305,-0.000237567841855,0.00260444499188,-0.000601488500159,-0.000282631832506,0.000387224136866,-0.000149715377985,-0.000596703393992,-0.000712099453047
-9.22130508369e-05,-0.000200256130547,-0.000182947403478,0.00259404066881,-0.000771468573576,-0.000283617216998,0.000444977290793,-0.000139070937886,-0.000533199542418,-0.000782649104481
4.75384355369e-06,-0.000185257385964,-0.000283785526998,0.00252314305569,-0.000569744668438,-0.000270761944137,0.000361206480436,-0.000161506457461,-0.000621106231657,-0.000674390054341
-7.12111588102e-05,-0.000217046905987,-8.11208988899e-05,0.00282376277601,-8.85493831082e-05,-0.000308694243373,0.000477909700052,-0.000134641563636,-0.00047876935214,-0.000833681100792
0.0017432846218,-0.000349022751291,-0.00248533505539,-0.00657171618948,0.00491744966673,0.00169144984012,-0.000494461222929,-0.000823102965099,-0.00378673917683,0.00317060665197
-8.79875808448e-05,-0.000190908453034,-0.000150710909574,0.00267182916838,-0.000778816113033,-0.000292053384982,0.000428238576585,-0.000129702357685,-0.000522533884321,-0.000781726833323
-7.48944724393e-05,-0.000189795083849,-0.000150945871156,0.00266126059517,-0.000692883068666,-0.000300524140284,0.000417596422503,-0.000149564664327,-0.000546025737059,-0.000769704403404
-4.64276685721e-05,-0.000183919871328,-0.000233506072619,0.00251500409704,-0.000820689454528,-0.000267211757846,0.000444300975862,-0.000129963510259,-0.000497852899345,-0.000742262727078
-4.57843085935e-05,-0.000187627187352,-0.000250381256756,0.00251496921761,-0.000806747870152,-0.000271606710696,0.000437542233881,-0.000136301187873,-0.000510916892544,-0.00073288552697
0.0017337064332,0.000753415812023,-0.00174854254632,-0.00115101880286,0.0059380708058,0.00039088401694,-0.00107081909038,-0.00036336693769,-0.00217020287822,0.00211468013139
-4.79983077757e-05,-0.000196471080587,-0.000149804370933,0.00266525499115,-0.000785878671063,-0.000273020829564,0.000429238704226,-0.000147747926227,-0.000531212847527,-0.000759025807785
9.54652347915e-05,-0.000189609570985,-0.00046621119756,0.00241561980502,-0.000566147678361,-0.000251062535751,0.000334614152833,-0.000196570838666,-0.0007159633998,-0.000553850082603
3.66236049235e-05,-0.000170843833242,-0.000317463065304,0.00247444550042,-0.000676734171777,-0.00026357813447,0.00034326465898,-0.000201016518882,-0.000629786941535,-0.000667467887493
-3.39393977117e-05,-0.000209411314327,-0.000123693975449,0.00246813875882,-0.000788129069438,-0.000325370236537,0.000364194864476,-0.000140384181989,-0.000595592073487,-0.00069524465083
1.65268401312e-05,-0.000181160214052,-0.000122299431945,0.00221366119894,-0.00085045093079,-0.000247878115159,0.000431397936358,-0.000132864432085,-0.000453233941149,-0.000719270174483
-7.17353361997e-05,-0.000169555377991,-0.000157747845884,0.0026746354546,-0.000763203489671,-0.000289737552749,0.000432166271274,-0.000134412131366,-0.000535750088513,-0.000761757740617
0.00446119042606,0.0011066152938,-0.00782832808275,-0.0121724686298,-0.00461861464077,0.00105066131761,0.00297812778033,0.000942469895254,0.00432290013857,0.00224498599493
-0.000110433233077,-0.000189214258936,-0.000136755485899,0.00266898313852,-0.000811357410844,-0.000299980225934,0.00045934292547,-0.000119239690016,-0.00048012490037,-0.000802240057094
4.25558857601e-05,-0.000241894609081,-0.000310831314031,0.00235814860914,-0.00073324102469,-0.000263816196785,0.000372895884222,-0.000204970799246,-0.000702034299404,-0.000632108923355
9.90767374006e-05,-0.000204439645133,-0.000393929061219,0.00235483898372,-0.000613994669233,-0.000257072730829,0.00035380191463,-0.000194987342837,-0.000687643674604,-0.000590609262117
-7.52710040681e-05,-0.000194454749888,-0.000165638022736,0.00258272522511,-0.000693473238669,-0.000294943600169,0.000403590849847,-0.000144522147765,-0.000548565073152,-0.000766175474105
-2.59828426598e-05,-0.00018795443721,-0.000244025888979,0.00259316847811,-0.000703189715635,-0.000278367285332,0.000405400008579,-0.000151617948644,-0.000553482724041,-0.000728349453987
