0.000359562958931,0.00024137649165,0.00303929135924,-0.00037595689526,-0.000419938290086,0.00045206812024,-0.000516465917857,-0.000206018615948,-3.21099243768e-06,0.000619818263111
0.000370297968599,0.000223835244832,0.00302351937192,-0.000405594058321,-0.000411834532865,0.00045457607617,-0.000511420627844,-0.000213559569043,-1.09694739768e-05,0.000644594990634
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000421738455875,0.000292502939425,0.00311385583448,-0.000478699191675,-0.000370426596244,0.000495620864543,-0.000568622100627,-0.000244695103248,-2.58673367681e-06,0.000634376234429
0.00039068670464,0.000299568974288,0.00303951514106,-0.000436936065012,-0.000335827833777,0.000474706819231,-0.000524039251416,-0.000211355694197,-3.02267574026e-06,0.000599205977852
0.000420921451367,0.000282557458127,0.00300141640031,-0.00044530538589,-0.00036717174261,0.000492512195493,-0.000536131685602,-0.000255945965601,-1.16832238748e-05,0.000633021237337
0.000435430953194,0.000305509310265,0.0030234664303,-0.000452354042239,-0.000407074559473,0.000479558076319,-0.000529732597448,-0.000227453689355,-2.75841013756e-05,0.00063933390744
0.00034398710281,0.00024841992067,0.00313881317648,-0.000444499547433,-0.000412337159684,0.000459826413271,-0.000538261307729,-0.00023545473593,2.7428612485e-05,0.000657000533144
0.000420561865212,0.000279452489402,0.00319950686058,-0.000492939460751,-0.000394442164329,0.000483955923949,-0.000552007369246,-0.00021725850851,1.17829128528e-05,0.000696940291327
0.000385130370297,0.000264313933674,0.00302443096968,-0.000445410829871,-0.00037026090684,0.000489992838127,-0.00054676809125,-0.000258118909285,-2.20275989891e-05,0.00061336031486
0.0004215488907,0.000202349850682,0.00303262529753,-0.00034318891556,-0.000389615848546,0.000376215308116,-0.000663112600743,-4.39885813148e-05,3.37928168088e-05,0.000667861478896
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
4.90035965955e-07,0.000447639689909,0.00273746306723,-0.000360774680754,-0.000443872517467,0.000539114637957,-0.000148955132852,-0.000342759199009,0.000249231921491,0.00083431182733
0.000403227135618,0.00026313378938,0.00338333484987,-0.000486244890383,-0.000409547885519,0.000480630486166,-0.000591343109193,-0.000223991340622,3.24759397113e-05,0.000725072100575
0.000396865671632,0.000308711970647,0.00285445192324,-0.000394044329808,-0.000317260829602,0.000476447340496,-0.00048645777856,-0.000238555992098,4.14666787424e-06,0.000702423525156
-0.000210322651178,0.000279739961343,-0.0292792444314,0.000389150095619,-1.0093848605e-05,-0.00139695047819,0.000235067477674,0.00202678842384,0.00241988055551,-0.00649933335443
0.000396560043984,0.000309142767284,0.00333190697223,-0.000474090316081,-0.000406918960244,0.000498481161692,-0.000623894660616,-0.000239583664152,3.8018207106e-05,0.000743267981108
0.000516807385325,0.000507236719266,0.00207917246977,-0.000359868908933,-0.000451326664435,0.000443344772079,-0.000895321697473,-0.000277272754766,-6.63717365534e-05,-0.00233027175288
0.000444098232885,0.000269879982957,0.00305316607757,-0.000437864207758,-0.000410227081733,0.000509470029668,-0.000548821363019,-0.000277255549668,3.35036749911e-05,0.000708341710936
0.000432142211811,0.000263535729523,0.0030779396058,-0.000438168549569,-0.000413286218823,0.000514971945673,-0.000545071805764,-0.000282275315753,3.19879307249e-05,0.000726678032403
0.000413870817191,0.000263990200421,0.00312753338942,-0.000423897990079,-0.000411305972828,0.000502051953903,-0.000550437357633,-0.000263859620504,4.54054028109e-05,0.0007202916972
0.000410859864696,0.000270228009268,0.00316052786957,-0.000438595002937,-0.000405011564613,0.00050681175445,-0.000550367004155,-0.000269973193893,4.99548035698e-05,0.000724072364141
0.000350556073017,0.000250850644965,0.00300564036938,-0.000451335630076,-0.000385557549586,0.000480755051964,-0.000564674950903,-0.000232108281583,-2.67279286533e-05,0.000581869109578
0.000410808219795,0.000262303549777,0.00298348566314,-0.000425383525189,-0.00040526919103,0.000496429908434,-0.000514309232276,-0.00025560932543,7.2504225553e-06,0.00061394825427
0.000416974697456,0.000314594965039,0.00296638564791,-0.000383563775626,-0.000359327522851,0.000503410560789,-0.000541906119344,-0.000258430753178,-2.95983110576e-06,0.000654296942795
0.000369668693586,0.000234920099232,0.00303313085662,-0.000432423570479,-0.000393700589678,0.000484082852175,-0.000542858014705,-0.000240557110787,-2.21102441512e-05,0.000578749449263
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000323870903513,0.000252084583662,0.00320459310017,-0.000471486760251,-0.000442450163938,0.000491151231828,-0.000601614186937,-0.00024659364776,-1.96362394252e-05,0.000660218943171
0.000425497483524,0.000299635113831,0.00347652063469,-0.00061804556433,-0.000333876754351,0.000549054109533,-0.000648651485316,-0.00035002066455,9.97597424597e-05,0.000886572890669
0.000450225999552,-0.000265455321159,0.00126534238715,-0.000332584303304,-0.000237914561757,0.000410251838274,-0.000417645982787,-0.000223461369457,0.00023294537419,0.000285376420551
0.000108417131699,0.000143146453165,0.000236383039394,-0.000292865658617,-0.000245886955861,0.000177476780093,4.29720476224e-05,0.000136326700901,0.000324514349315,0.00120571873772
0.000400040699072,0.000291821907068,0.00301894287646,-0.00040211599684,-0.00038190177583,0.000508848397696,-0.000526084601981,-0.00025432713734,-1.03001609562e-05,0.000608409762101
-0.000901926969596,8.33063368052e-05,0.00017927808079,-0.000436718699237,-0.000479539408868,0.00039904491452,-0.000252689412516,-0.000110962131783,-7.1885281783e-05,-0.00046434550781
0.000372409855573,0.000278258000366,0.00320223494724,-0.000444566603191,-0.000408234885895,0.000518545135767,-0.000566625575433,-0.000282178471909,3.14827870634e-05,0.000679006948264
0.000345735370235,0.000295406008755,0.00299782181788,-0.000484551997792,-0.00040842524826,0.000444244719913,-0.000537924581239,-0.000195257852351,-1.43868694235e-05,0.000569677065038
0.000383697226346,0.000307369907034,0.00296976527755,-0.000401967373163,-0.000329189039857,0.000465305518919,-0.000556109997136,-0.000241911129969,-2.03440217517e-05,0.000599273874336
0.000455420371702,0.000279302501664,0.00295193122073,-0.000406095256596,-0.000385537691655,0.000478726904624,-0.000470801722566,-0.000275125880229,2.88555815269e-05,0.000510508445707
0.000362663432401,0.000290028033762,0.00307818070789,-0.000434307378339,-0.000433781180588,0.000472989990106,-0.0005341995584,-0.00024181378659,3.97730633122e-06,0.000663643986443
0.000394384342657,0.000114461419733,0.00304645771926,-0.000498402902674,-0.000308007682335,0.000501192655549,-0.000517953912342,-0.000237299110769,1.02626699462e-08,0.000625051674101
0.000357156437251,-0.000671980421396,0.00182373539381,-0.000528179866378,-0.000287164540603,0.00050199176565,-0.000449718262388,-0.000278283848731,0.000177254906038,0.000573014680621
0.000366898538027,0.000248869381363,0.00306223435993,-0.000433470771996,-0.000433825966764,0.000499071311695,-0.000571842062076,-0.000262294540807,-3.70638202632e-06,0.000656879552173
0.000409159272566,0.00029041603897,0.00289268201133,-0.000410201297761,-0.000333606196915,0.000459093323442,-0.000488922065695,-0.000213191375914,-1.26739220147e-05,0.000583897083091
0.00037283077192,0.000249163609887,0.00302080206092,-0.000447110781201,-0.000426704596996,0.00047676553195,-0.000545098874017,-0.000218743117945,-2.007589363e-05,0.000574254598604
0.000389848190446,0.000342684282102,0.0026856126048,-0.000394665371184,-0.000428691429697,0.000444832767889,-0.000385545353706,-0.000196398392138,0.0001664339757,0.000278208325818
0.000635942225586,0.0011690086432,-0.0230268098795,-0.00164462302973,2.36476041992e-05,-0.00261210564448,0.00406990844022,0.00155289563247,0.00363076844906,-0.00480058525215
0.000358916393965,0.000318949523817,0.00298806036916,-0.000451781434358,-0.000426522981494,0.00043922694904,-0.000547406673229,-0.000197076945523,-1.53531294492e-05,0.000563225573391
0.000401300211558,0.00025981802761,0.00293595501829,-0.000428183505401,-0.000451358274625,0.000451964220927,-0.000521379713149,-0.000192762453531,-2.39765778934e-05,0.000510535159929
0.000411730868759,0.000243217439368,0.00299539562562,-0.00045266985011,-0.000415426743381,0.000488918890696,-0.000514423011322,-0.000225787070325,7.88692478956e-06,0.000561086230623
0.000447552990453,0.00018624806861,0.00308897988632,-0.00049264917276,-0.000433693357669,0.000501568511179,-0.00047843757023,-0.000242554190812,1.857713932e-05,0.000619662507913
0.000403865565869,0.000280918171279,0.00283126493823,-0.000379659844869,-0.000358156401713,0.00044585655961,-0.000533434213202,-0.00019778023135,1.30751381858e-05,0.000484943742505
0.000437352765022,0.000299436355826,0.00298225244971,-0.000428261930841,-0.000363081157407,0.000461336048457,-0.000547466849872,-0.000208843054824,-2.3304191581e-05,0.000624931777788
0.000373531154794,0.000273456431507,0.00308629776617,-0.000439505045153,-0.000443569528989,0.000489707155522,-0.000580951230294,-0.00025319837757,1.41912169822e-05,0.000515531611475
0.000259302457,0.000300730741423,0.00319022891347,-0.000532609892067,-0.000344272655972,0.000581449960976,-0.000446604363456,-0.000373165152894,-9.97974861947e-07,0.000619058370507
0.000355515886722,0.000302423534046,0.00305688176465,-0.000405037509414,-0.000374810235788,0.000452588355575,-0.000531165192345,-0.000203580942711,-4.94602028556e-06,0.00052205429766
0.000417895943557,0.000274730352449,0.00297390164083,-0.00043116666391,-0.000419016787712,0.000490634190999,-0.000571557438064,-0.000247270192498,-3.21533043877e-05,0.000636932029275
0.000378026937573,0.000264221376618,0.00309365976191,-0.000417487037591,-0.000400478648047,0.000487362877881,-0.000540048966689,-0.000249306328952,-2.16641379838e-05,0.000574729689966
0.000436951046985,0.000295094152625,0.00303876299696,-0.000444577006317,-0.000360398789858,0.000442710118688,-0.000488536167524,-0.000195803302628,5.69954450236e-06,0.000668872801167
0.000402989336533,0.000307239622408,0.00309343652916,-0.00042717161937,-0.000379468881236,0.000471116331267,-0.000568488586069,-0.000223248743252,-9.18759344027e-07,0.00068311541212
0.000395178340365,0.000288065075735,0.00314027201673,-0.000432976040496,-0.000376938387362,0.000494847982636,-0.000583145761941,-0.000233637010625,1.01247805891e-05,0.000687407136421
0.000405500995114,0.000260279625518,0.00311064567338,-0.000414046315204,-0.000430944831784,0.000477148884364,-0.000564844594354,-0.00023187068978,1.35459712596e-05,0.00070570101012
0.000411158662863,0.000256976221702,0.00316613878454,-0.000414750291661,-0.000428907773831,0.000469495851969,-0.000567683880026,-0.00022644641736,1.90722477336e-05,0.000698542362813
0.000361264974086,0.000308690640799,0.00301148653298,-0.000448342130899,-0.00038796552509,0.000456753077604,-0.000507229535444,-0.000206912267789,-7.99136424199e-07,0.000651127040193
0.000371570457662,0.000311329372408,0.00302227677416,-0.000451998205177,-0.000406784333562,0.000474204232115,-0.000522114927787,-0.00022624537731,1.41071014948e-06,0.000646557994811
0.000383804305959,0.000228748323032,0.00299805104353,-0.000442126496954,-0.000334568137735,0.000460165753523,-0.000501962146007,-0.000189836538,-4.13807438455e-06,0.000564934052134
0.000376160097499,0.000229763323255,0.00269127144116,-0.000434862013604,-0.000411977596614,0.000439152306509,-0.000426209105924,-0.000187110578165,1.69585275488e-05,0.000543772493703
0.000397209160181,0.000317468207188,0.00298012612982,-0.000417643069989,-0.000374891940693,0.000491486607966,-0.000539078915897,-0.000233537828403,-9.05421700953e-06,0.000602250734573
0.000374774816316,0.000313599449832,0.00302314075249,-0.00044546108197,-0.000392398101194,0.000457829802753,-0.000507559831867,-0.000197482246592,-5.34100225207e-06,0.000591720408272
0.000263170113296,0.000415739277572,0.00109446626467,-0.000187993562979,-0.000370343183403,0.00039576804274,-0.000502344732619,-0.000216828325872,0.000151229380594,2.62651075418e-05
0.000375939559843,0.00026357991121,0.00306519876117,-0.000404641666003,-0.000422560813866,0.000472722496582,-0.00054076843005,-0.000248909505965,1.35032701261e-05,0.00068430358403
0.000876852459764,-0.000449953841762,-0.00619184741054,0.000131653271211,-0.000934184480021,-0.00013530327395,0.00124586884554,0.00102736648675,0.000682786023038,0.00072175064104
0.000391030432996,0.00028547973371,0.0030222471762,-0.000439275372631,-0.000404719325091,0.000487210884916,-0.00053937611035,-0.000258316623417,-2.99700620146e-05,0.000607019080134
0.000423727909749,0.000271600572209,0.0030822745487,-0.000430615404542,-0.000446721578151,0.000481337281359,-0.000569137679312,-0.000233053665587,9.87808850358e-06,0.000663299103354
0.000386984599848,0.00028680108732,0.00302195162856,-0.00043414348761,-0.000375311897108,0.000462664513948,-0.000555066367535,-0.000218262745276,-2.6007702248e-05,0.000562365218374
0.000361066574345,0.000290242606531,0.00302972006359,-0.000436742033574,-0.000400826426859,0.000456293806574,-0.000526900370572,-0.000216296973122,-7.53182591716e-06,0.000564499902912
0.000360390860123,0.000320759894783,0.00301444075167,-0.000406634603666,-0.00043493768152,0.000457418113137,-0.00052689165286,-0.000202224056761,-3.05322688972e-06,0.000610063021171
-0.00240795088352,-0.000203742694395,-0.00603950794862,-0.000278813265,-0.00016195648122,-0.00134558146784,0.000564444852138,-0.000594308664337,0.000400705454789,0.00157682724343
0.000364266686643,0.000281243284777,0.00305126637368,-0.000392953405338,-0.000389427551739,0.000480264548637,-0.000602623546622,-0.000243844312837,-2.25223578069e-05,0.000635943420757
0.00039625521228,0.000274886822998,0.00302511668776,-0.000406481772181,-0.000392888121045,0.000459592188144,-0.000534717171024,-0.000204865116837,-1.51591914617e-05,0.000600161810209
0.000453248933662,0.000241251982801,0.0037257546226,-0.000445416957448,-0.000473231794183,0.000452035863499,-0.000679450103653,-0.000329139209266,0.000144542000152,0.000934828257003
0.000314779891341,0.00028775929796,0.00303192934862,-0.000475316636088,-0.000436460286002,0.000506836877862,-0.000579824565785,-0.000266540264876,1.46922547896e-05,0.000470264751867
0.000371693328688,0.000217270012172,0.00256913202054,-0.000328525693698,-0.000320618292042,0.000456104045383,-0.000385352998371,-0.000299196984138,9.2117945618e-05,0.000894846271187
0.00041889836813,0.000264964514477,0.00301922082172,-0.00042332540583,-0.000404000826911,0.000452297042516,-0.000583181001703,-0.000189459717821,-4.88773615174e-05,0.000663275376359
0.000411292433118,0.000274085552316,0.00299266157622,-0.00041565752206,-0.000340043176284,0.000466914647141,-0.000523427230943,-0.000211378313277,-9.6458591484e-06,0.00062590804034
0.000351382813986,0.000274160777729,0.00297679020652,-0.000461167891586,-0.000382365003254,0.000464759247245,-0.000528060338737,-0.000205990638363,-2.33851845936e-05,0.000602764262365
0.000377160262394,0.000244082173015,0.00297140914319,-0.00038556531556,-0.000436023059166,0.00045225436668,-0.000546219917241,-0.000200362902828,-2.34367341242e-05,0.000628450181429
0.000306605499534,0.000267130312616,0.00304026783187,-0.000411653029884,-0.000376536225903,0.000454920669074,-0.000535591009032,-0.000202884888303,-1.81360984424e-05,0.000658486189361
0.000430821066601,0.000285230370277,0.00370392115893,-0.000482428569356,-0.00041408696509,0.00050454187381,-0.000709295106816,-0.000254638643106,8.20237316249e-05,0.000889471206092
0.000398394194271,0.000290876782525,0.00303338694169,-0.00045253001158,-0.000409625298131,0.000466825151409,-0.000425479839273,-0.000210456640648,3.319075648e-05,0.000566900661989
-0.000177681290708,0.00220432357218,-0.00673588756139,0.00845855801089,0.00809707449713,-0.00206328581588,-0.000866883120962,-0.00125775087806,0.00116206864311,-0.00232698071115
0.000460414710938,0.000308338890254,0.00316383421834,-0.00046505118138,-0.000373173931633,0.000492595027827,-0.000523182817855,-0.000258913658785,1.91957673996e-05,0.000640780494417
0.000401109557423,0.000272052948328,0.0030221690402,-0.000455384569617,-0.000434502697976,0.000462717727244,-0.000603520599575,-0.000249989577031,-1.01123385994e-05,0.000630878338801
0.000394652550973,0.000292805227558,0.00316575051412,-0.00045315483178,-0.000366486149804,0.000482094610444,-0.000596101080151,-0.000232739608582,-7.54433214277e-06,0.000652803068085
0.00037246181864,0.000224523060456,0.0030222436938,-0.000417208054948,-0.000387083792598,0.000483401028481,-0.000480840805018,-0.00025210779063,3.55196404189e-05,0.000617866243094
-0.00184609700099,0.000672792930965,-0.0100949759978,0.0037808814264,0.000130794859147,-0.000177263235559,0.000482078588409,0.000139006887667,0.00153708178831,-0.00580528227867
0.000348912144017,0.00028217851792,0.00262394298445,-0.000440954757319,-0.000443791598731,0.000453933421924,-0.000474132119252,-0.000204912515901,-2.2085551673e-05,0.000438779700366
0.000404690602075,0.000287162144944,0.00304873178061,-0.000471020121706,-0.000390440367094,0.000457112059965,-0.000531158748275,-0.000248343811072,-1.63006758401e-05,0.000631474796219
0.000397977510717,0.000312946483049,0.00299850825485,-0.000439060383596,-0.000412304881098,0.000437054591161,-0.000516635474666,-0.000162949773867,3.16732139235e-07,0.000589797651619
0.000309301202413,0.000324470496832,0.00318593673305,-0.000445555917161,-0.000423760093505,0.000519145907779,-0.000560335231472,-0.000264571235702,-4.51151603454e-05,0.000672723515
0.000396457996068,0.000247327783724,0.00299644960857,-0.000460838694944,-0.000377829707713,0.000465607941115,-0.000468938907061,-0.000223898475028,2.27648966334e-05,0.000618613875445
0.000416913993382,0.000328462755806,0.003167541128,-0.000485123649623,-0.000318500238066,0.000532889672975,-0.000454595961258,-0.000290902271781,3.81065750406e-05,0.000706709194547
0.000430600454347,0.000257119018735,0.00312180955278,-0.000490418668005,-0.000413949044523,0.000487046965768,-0.000539167567165,-0.000249623628055,2.57190552155e-05,0.000666660067037
0.000425073113242,0.00027850513004,0.00369543661913,-0.000501775082033,-0.000415626176176,0.000515907371534,-0.000678731094311,-0.000262721981928,9.54945005076e-05,0.000912289062509
0.000387234877151,0.000291421717632,0.00306427287094,-0.000453784366958,-0.000355999772246,0.000488150588175,-0.00054121060283,-0.000262543174555,5.34060503785e-06,0.000646970099066
-9.0397831197e-05,-5.71610981259e-05,0.000275029457729,5.33781032526e-05,-3.14040027082e-05,0.0001172004449,0.000317610500556,0.000311946760227,0.00022704167917,0.000974458491813
0.000409424432441,0.00027120167948,0.00287107548038,-0.000356509656042,-0.000381132757818,0.000460859028862,-0.000493689409129,-0.000233214854032,-6.15948357286e-05,0.000554388084083
0.000414209686784,0.000307917343016,0.00302431552619,-0.000413312847365,-0.000392465262394,0.000468465428144,-0.000517770253867,-0.00022086254323,-6.4406847071e-06,0.000594796689626
0.000365299595392,0.000293199594394,0.00293231342329,-0.000446203866443,-0.000401849839669,0.000433716681212,-0.000535646962668,-0.000223110386493,-2.22230916126e-05,0.000672718604439
0.000439659034184,0.000233487760833,0.00292861975043,-0.000396088849055,-0.00043235946686,0.000484030093763,-0.0005456590313,-0.000267659013939,-3.87803550917e-05,0.000580437149284
0.000377958442565,0.000264390284928,0.00276206516935,-0.00046086481231,-0.000407014362795,0.000439582805748,-0.000541304698649,-0.00018368611383,-1.80326187207e-05,0.000741966260283
0.00048205121936,0.00122914504456,-0.00956527486055,-0.00084049818583,-0.000460844011041,-0.00103205479633,0.00113512882768,0.00174308844645,0.00193887235975,-0.00505675765779
0.000425071264607,0.000298330185091,0.00312717040675,-0.000420143101324,-0.000411886270634,0.00046637458653,-0.000589121528562,-0.000205902937753,-2.29463706451e-05,0.000658570209962
0.00039428331649,0.000244451425652,0.00312863378687,-0.000451101198739,-0.000407179033384,0.000462956604419,-0.000547978959371,-0.000237500276841,3.43282677268e-05,0.000682414779871
0.000354701169455,0.00032109533832,0.00302182394283,-0.000420444543894,-0.000372603111191,0.000469263581248,-0.00049475644034,-0.000211929831209,2.33447413668e-06,0.000564376502116
0.000340416293681,0.00025887656673,0.00307363646187,-0.000382865521921,-0.000394084594492,0.000505112925929,-0.000522041126392,-0.000276193682804,2.0965768891e-05,0.000595028488694
0.000359852899793,0.000280162525986,0.00307934109841,-0.000455893333079,-0.000347773454835,0.000467419875164,-0.000528655220876,-0.000223755872011,1.82531473334e-07,0.000533568107359
0.000396988827076,0.000265720532089,0.00296546494344,-0.000443018374343,-0.000418485439541,0.000503091241473,-0.000466100407117,-0.000283728201611,2.35432609248e-05,0.000653172076299
0.000387115026665,0.000271985987545,0.00304366316103,-0.000447733755427,-0.00044982503534,0.000500489350226,-0.000471469825067,-0.000273673811671,2.50108907307e-05,0.00064976583243
0.000409326456568,0.000280912312431,0.00330699161473,-0.000477218327396,-0.000400957808756,0.00048340726144,-0.000617004665588,-0.000244891406151,6.16524461004e-05,0.000738772747886
0.000243971605271,0.000348069757672,0.00208312975537,-0.000429896956809,-0.000359844371092,0.000305840222923,-0.000444213101492,-7.97312433586e-05,7.59388685558e-05,0.000469015763571
0.000381367423133,0.000270546659452,0.00296746430997,-0.000415748047143,-0.000380577675321,0.000458172266916,-0.000523506737382,-0.000220647677041,-9.25129164478e-06,0.000650717923361
0.000360946850606,0.000295427654815,0.00306421770964,-0.000416413862561,-0.000383161305897,0.000470366924474,-0.000514297448287,-0.000197726957905,2.45767035406e-07,0.000544394199212
0.000408959691902,0.000276817885646,0.00304097868254,-0.000411492341277,-0.000404065267439,0.000440747748291,-0.000537458968546,-0.000198311032678,8.00932789173e-06,0.000593399310236
0.000328580214711,0.000535045522714,0.000441785852206,-0.000497152924973,-0.000476668393082,0.000381915670291,-0.000566807366335,-8.69778030423e-05,0.000168864570662,-0.000960310646498
0.000407441802697,0.00076012919528,-0.000753284466951,-0.000564878713555,-0.00050370245775,0.000243745599025,-0.000718224554716,-8.53556319321e-05,0.000325667150129,-0.00225004061284
0.00033104576869,0.000310689813317,0.00295460500557,-0.000490111534251,-0.000391873671688,0.000475285043034,-0.000471629022798,-0.000252427161968,3.21891361732e-05,0.000579850378959
0.000337885426261,0.000240744308778,0.00259902853464,-0.000495967279552,-0.000352529460826,0.00038495762299,-0.000493471172338,-7.4329189404e-05,-2.81599539345e-05,0.000286400126466
0.000372987298143,0.000280753449775,0.00291366692118,-0.000459078766104,-0.000404915699868,0.000419521008962,-0.000487851794709,-0.00015639819526,4.49017155776e-05,0.000376914979689
0.000349705227111,0.000261789379257,0.00295512531491,-0.000398286936779,-0.000410769455956,0.000461605758678,-0.000504523067887,-0.000204033860486,-1.36780617097e-05,0.000614721247668
-0.00353961663145,0.000572063939907,-0.00125718238406,-0.000723676777932,0.000478347557209,9.56857630291e-05,0.00105620879178,-0.000530639408271,0.00138964841503,-0.00167751233601
0.000396828565103,0.000269101218121,0.0030174688178,-0.000438221476868,-0.000358321534171,0.000447441473132,-0.000492128685057,-0.000239294486529,1.34254455931e-05,0.00057373565177
0.000383880833057,0.000317527791015,0.00317066618561,-0.000435073145122,-0.000339905949905,0.000480570542465,-0.000604228956173,-0.000244517341685,-1.791052606e-05,0.000687688697304
0.000882598223153,0.00135469511808,-0.0215324440843,-0.000100521573843,0.000941953761349,-0.000920335331647,0.000161538101833,0.00085959803101,0.000505366656943,-0.0123693827585
-0.00328194851076,-0.00115466526848,-0.0196255098806,-0.00128292445108,0.00164488379027,-0.00133592555932,0.00378044486742,0.000548969365081,-0.00221152941465,0.00225858127363
0.000379691647173,0.000319876835776,0.00299891965127,-0.000435933784645,-0.000409768796219,0.000475709179723,-0.000532154173412,-0.000261199335758,-1.1117941206e-05,0.000560287515648
-0.0123194703051,0.0163189776963,-0.235190735948,-0.0125815774695,0.00224505372739,-0.00557759110584,0.0173107023539,0.00665094881052,0.0263533758618,-0.0977848750016
0.000403403969855,0.000295199837546,0.00291693306968,-0.000450897868772,-0.000325242008574,0.00050756618579,-0.000563787769428,-0.000252146215198,1.02030420595e-05,0.000630743995986
0.000196607937108,0.000946766948619,-0.00519309675317,-0.000490760878311,-0.000722263480002,0.00042135210985,-7.82282740588e-06,-0.000248500409319,0.000744055102597,-0.000132651880273
0.000379903292548,0.000271394308938,0.00338226574876,-0.000456063241275,-0.000370240386832,0.000492332227371,-0.000616631557743,-0.000235144372436,4.16232229777e-05,0.000761782039615
0.000272993040203,0.000162838122593,0.000727735843261,0.00643522777889,-0.000152737211416,-0.00051463448117,-0.00063185625904,0.00140688096445,-0.000115974481796,0.000270659609967
0.000361746777076,0.000332717376476,0.00303218693282,-0.000459754296585,-0.000422146137767,0.000484950216374,-0.000511470762437,-0.000222266091183,-1.09041376355e-06,0.000595233357623
0.000396642550011,0.0002771121306,0.00305576891251,-0.000484368409931,-0.000408908658142,0.000466009692172,-0.000556756848808,-0.000232038277688,-3.28212283817e-05,0.000573624958692
0.000471818298004,0.000282599095191,0.00362620719121,-0.000457437343324,-0.000447707221573,0.000510746383078,-0.000674061064464,-0.000271361268545,9.31316007827e-05,0.000877354628637
0.000369429109026,0.000281199044767,0.00313889711638,-0.00052735004904,-0.00042473658704,0.000462296480476,-0.000527154755242,-0.000215131455358,1.38308158985e-05,0.000633414952068
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000281758549009,0.000192554112051,0.00151031490158,-0.000366093421613,-0.000365011868383,0.000403222028863,-0.000232614008824,-0.000149773211213,-5.56396013023e-05,0.000441025174999
0.000412581131933,0.000290186646986,0.00318355094779,-0.000470735417766,-0.000365380750964,0.000473208886169,-0.000542721171719,-0.000234119867513,3.28828845634e-05,0.000650221467252
0.000383935467705,0.000290300023833,0.00297351948242,-0.000425250146626,-0.000390273060969,0.000460886743622,-0.000566222208949,-0.00021959842381,-2.51846778844e-05,0.000590136675889
0.000384507045317,0.000247610193728,0.00299851461616,-0.000441975401745,-0.000399623665704,0.000489105343848,-0.000508826008972,-0.0002327789413,-4.78912193566e-06,0.000615403241437
0.000372551885288,0.000276926167807,0.00311674671337,-0.000404442958934,-0.000463673370404,0.000461308765239,-0.00051442889358,-0.000222725066129,2.80991950329e-05,0.000617735755576
0.00038154130743,0.000222444276933,0.00307110906005,-0.000464256812213,-0.000386877638628,0.000475566489278,-0.000538338061051,-0.000245876126503,-1.11783931767e-06,0.000566773475893
0.000321177357443,0.000296190342016,0.00292625343407,-0.000447454155024,-0.000398526057208,0.000435387566282,-0.000545531279149,-0.000176674032737,-5.47710924615e-06,0.000619736526467
-0.00201080532633,-0.0001306883302,-0.0165672178074,0.00541942694554,0.00118118178561,0.000181183342239,0.000574374039602,0.000339789592151,0.00086765047952,0.000111049035536
0.000402013743963,0.00081352356727,-0.0101917702631,-0.000461814225092,-0.000251098130542,-0.000320548796142,0.000752449573248,-4.5871797165e-05,0.0020483076643,-0.00663048402669
0.000332389537489,0.00118359957026,-0.00467905923171,-0.000595896125571,-0.000792475223314,-0.000246970386273,-0.000995000843506,0.000921176354974,-0.0001622959399,-0.00394303991922
0.000353012632615,0.00028698116226,0.00316281086674,-0.000413468778125,-0.00045381341221,0.000480964964946,-0.000478821867281,-0.000254649482027,5.83306811966e-05,0.000667180202783
0.000361983422548,0.000289208921082,0.00302221071561,-0.000450799199908,-0.000395462125324,0.000481051303459,-0.000562576801114,-0.00023072612548,-6.01658444477e-06,0.000620784349797
-5.8126752041e-05,0.000230987641696,0.00083780449152,-0.000625416302139,-8.13363804527e-05,0.000274477981275,-0.000357662663344,-0.00012211001018,0.000287329036675,-0.00271818421089
-0.0129305740724,-0.00652024356365,-0.06970267558,0.000119495352954,0.0147206509525,-0.00517098201905,0.0153369444717,0.00633255364561,0.00775986611884,-0.0138390466447
0.000424965761149,-0.000246752602132,0.000624562103858,0.000117817824382,0.000261925904419,-0.000855022438126,-0.000230396257187,-0.000716910468011,-9.0584206614e-05,0.00146016885861
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000364164954875,0.000267629156627,0.00302362625413,-0.000427060329754,-0.00037053009637,0.000461877963235,-0.000540879549873,-0.000228376489369,-1.11426155574e-05,0.00060646135787
0.000435966293277,0.000225758782099,0.00297164028178,-0.000459922600059,-0.000416240674387,0.000504709946526,-0.000542314278799,-0.000266869814944,-1.24389421758e-05,0.000559430557766
