0.00255618615886,-0.000859080359238,-0.000300785430044,-0.000611168490285,0.00033502362179
0.00200851640314,-8.53556115153e-05,-0.000393899594352,0.000380454485994,0.000461106162649
0.00225315866914,-0.000635886755333,-8.6934609421e-05,-0.000144661471771,-0.000400305973474
0.00268234690534,-0.000739875511463,-0.000292690135386,-0.000774322700247,0.000327608793293
-0.0125835732776,-0.00464331028598,-0.00110463559193,0.00197538878745,-0.00119409984759
0.00282877196377,0.00105755733833,-0.000379450386514,-0.000498728864875,0.000305131661449
0.00256967405366,-0.000812908585804,-0.000306773471059,-0.000525569489171,0.000335984262669
0.00286467232943,0.000304823960661,-0.00031462038645,-0.000793919734872,0.000317258893988
-0.00363979426253,-0.00283233499627,-0.000527163091444,0.00663509302301,0.000205285788463
0.00277608733997,-0.000103100721226,-0.000307043827402,-0.000804202951274,0.00031153412566
0.00249105167788,-0.000702783081364,-0.000310802053794,-0.00041006707873,0.000367875926259
0.00238450738474,-0.000320013382922,-0.000346644836492,0.000127925771814,0.000402739247471
0.00262829434545,-0.000830943200298,-0.000272697389153,-0.000715861709644,0.000333454171812
0.00269563376868,-0.000365791795112,-0.000350864556461,-0.00056726551761,0.000347797890765
0.00264133268926,-0.000778919890322,-0.00028738162481,-0.000712868358652,0.000341927194971
0.00266239500612,-0.000580344356122,-0.000291498816384,-0.000642900901767,0.000345878079516
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00257638799271,-0.000821964239962,-0.000313405482994,-0.000547074003091,0.000344319547302
0.00108095410287,-0.000248862915572,-0.000323191572397,-8.88768216688e-05,0.000195200768012
0.00264146093918,-0.000808266032061,-0.000286430288964,-0.000626454998677,0.000331541547276
0.00265952039435,-0.000759126913326,-0.000273566580221,-0.000673559209771,0.000331957769946
0.0027495226621,8.75535596198e-05,-0.000350692639088,-0.000629704209552,0.000328249973456
0.00282288095977,0.000232903211988,-0.00034084478646,-0.000719284391204,0.000318166729165
0.00283164533611,0.000290943283668,-0.000363913710624,-0.000638095327365,0.000317482154156
0.00259072906141,-0.000488158937275,-0.000233881747879,-0.000712328847279,0.000321995950863
0.00237628792547,-0.000771966139784,-0.000304638685663,-0.000555194837258,0.000342401373599
0.00259759932819,-0.000878963886627,-0.000277411993136,-0.000636415669163,0.00031557043935
0.00130884779682,-0.00103459996041,0.000129759215475,-0.000798057950402,0.000247189469827
0.00249676587687,-0.000239489124235,-0.000324653735545,-0.000301137332417,0.000394547803324
0.00246076727207,-0.000331596762237,-0.000342122219416,-0.000206787795961,0.000395399239835
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259677428642,-0.000754562282487,-0.000261334361668,-0.000649166995023,0.000340812985148
-0.000347594200641,0.000278027154474,-3.77535854831e-05,-0.00123301406514,0.000305672320817
0.000773909112156,-0.00100521970365,-0.000263588278067,-0.000463020805328,0.000199126435555
0.00263267762186,-0.000767298621708,-0.000283753780084,-0.000703862192176,0.000330715834289
0.00264785088425,-0.000683129670959,-0.000277029082378,-0.000686808538244,0.000330745346736
-0.0117426675924,0.00893800137875,0.00498808205061,0.00146412282067,0.00123519893488
0.00254620857445,-0.000804078842067,-0.000279742812967,-0.000629326298286,0.000342860423206
2.19376926564e-05,-0.00284943641851,-0.000689186896693,0.00539967282519,9.70521226782e-05
0.00256005322417,-0.000883651422039,-0.000289044183918,-0.000679491918897,0.000335571172044
0.000903609667762,0.00273059649572,0.000788857679298,-0.000752397788432,0.000358401889269
0.00309384736069,0.000240522500275,-0.000438171855967,-0.00096659650465,0.000315691057759
0.00276017855132,-0.000396407380944,-0.000305723692617,-0.000783547498157,0.000328496386013
0.00265906040758,-0.000734450860479,-0.000284128134401,-0.000672196168192,0.000346858406969
0.00250266158306,-0.00072322641482,-0.000317024272844,-0.000415417117973,0.000357048285094
0.00256231800649,-0.000743281645183,-0.000262442157298,-0.000571315055828,0.000353411225148
-0.00424585970815,-0.000158202089016,0.00063165447268,-0.00108060297867,5.2037340779e-05
0.00258021756629,-0.00067419807211,-0.000317668071478,-0.000479225336549,0.000349622020495
0.00270580590565,-0.000135330294652,-0.000332271357244,-0.000460540843859,0.000373746733405
0.00147894276447,-0.000696562017274,-0.000372649422298,-0.000992569217729,0.000116617472688
0.002618653223,-0.000768053461329,-0.000289526046895,-0.000707318762779,0.000328516408367
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.000336967342747,0.000370166755594,0.000726311888094,-0.00180928160714,0.000346878058246
-0.0183658628162,-0.00799838203717,-0.000765063814201,0.0150227966591,-0.00182865870762
0.00309308727275,0.000282245995555,-0.000489296446477,-0.00110154795791,0.00030561289859
0.00252231145503,-0.000374314355698,-0.000321979949522,-0.000338352340982,0.000382263051909
-0.0259488434328,0.00812304622356,-0.00259152249682,0.0328600680567,-0.000449752892896
0.00294079584557,0.00111053955802,-0.000349585113782,-0.000657928655231,0.000331558451529
0.00260782629148,-0.000856238129216,-0.000262779895382,-0.000720783443191,0.000331668426819
0.00196489533312,-0.000819611235914,-0.000289029854786,-0.000122607567691,0.000352956724014
0.00056310749456,0.00908789353276,0.00213383517117,-0.000758835738178,0.000460137231075
0.00264532553942,-0.000809149220316,-0.000281707833895,-0.000734867156731,0.000327445782231
0.00232279035672,-0.000877441840355,-0.000306741114468,-0.000582549384431,0.000308118208718
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00260028328981,-0.000812766672926,-0.000286920811599,-0.000672222491038,0.000321406752875
0.00254632364821,-0.000709482767834,-0.000177973729973,-0.000702838690592,0.000320500794428
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00277280461059,5.72267863978e-06,-0.000336553566702,-0.000686173318269,0.000330648389713
0.00261433554848,-0.000745000001359,-0.000285882393335,-0.000671286040086,0.000331923878723
-0.0054624591527,-0.000137972905887,0.000538227782272,0.000361635734643,0.000169206589452
0.00265813927179,-0.000680600368117,-0.000284687666524,-0.000667007110648,0.000327382697077
0.00260504385336,-0.000793693276779,-0.00025451698318,-0.000731812993816,0.000324253216019
0.00244197841081,-0.00072133024063,-0.000331976324047,-0.000408167891634,0.000356126046892
0.00256449601867,-0.000701803249707,-0.000295733478288,-0.000596627993902,0.000351910422926
0.00262784097551,-0.00059259479197,-0.000294302579338,-0.000612013877397,0.000337449918766
0.00262648455362,-0.000779012198327,-0.000283080029595,-0.000660547192768,0.000330954174504
-0.00121768143577,0.0029434053028,-3.58438796034e-05,-0.00176386219161,0.000195766114598
0.00279829002314,-0.000148051358361,-0.000319730946782,-0.000771052207668,0.000329762386837
0.00255666674225,-0.000837040248429,-0.000286380875721,-0.000611899343237,0.000342055561392
0.0028958079267,0.000921383196664,-0.00033323558067,-0.000681084019832,0.000329866857505
0.00260629279639,8.60402978309e-05,-0.000346931689736,-0.000179444393355,0.000386274247139
0.00269852039106,-0.0008223942894,-0.000279797760061,-0.000661651626701,0.000327334409614
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.0416213882281,0.00127711736611,0.0108472345366,-0.00351679447078,0.00113114509377
0.00259179275014,-0.000240206106447,-0.000316077192259,-0.000360391440758,0.000381639822369
0.00252706411067,-0.000850212252094,-0.0002747606215,-0.000700237390786,0.000340721493696
0.00287356446091,0.00122879040156,-0.000365423240228,-0.000242847131619,0.000390233337093
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00251074756646,-0.000710713660845,-0.000305634882612,-0.000442044954826,0.0003509534428
0.00135606787625,-0.000185773047404,0.000542442816572,-0.000463649206616,0.000311740036915
0.00252611127669,-0.000699035293739,-0.000282836611262,-0.000425273945245,0.000355967743271
0.00259641166068,-0.00078081242433,-0.000286130706983,-0.000692424385189,0.000339250452321
0.00263858450032,-0.000698899711097,-0.00028488040871,-0.000690395533232,0.000335225902071
0.00266776250179,-0.000655023045456,-0.000289803079605,-0.000681818458548,0.000334265033358
0.00282553848777,-0.000120559885388,-0.000309228670015,-0.000807246255903,0.000316219689956
0.00156574889734,0.00184812722505,0.000306579091666,-0.00044811641361,0.000418129659139
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0026146976627,-0.000729486231584,-0.000271499801019,-0.000783769880694,0.000324257899435
-0.0375414672753,0.0171508246478,-0.00364103418998,0.0448041236553,0.00560669388791
0.00274341058882,1.66598338786e-05,-0.000330876626172,-0.000654356736799,0.000342291161133
0.00272443680955,-0.000200064464336,-0.000333304010378,-0.000728894150933,0.000326476432284
0.00276307036233,-0.000525845355667,-0.000320346306483,-0.00077411192398,0.000324263258769
0.00272947082963,0.000186088283452,-0.000346254667112,-0.000565419539061,0.000351634631558
0.00267175309049,-0.000539907959539,-0.000279914311462,-0.000625511027611,0.000342926184013
0.00166797540099,-0.000463972473918,0.000154941753646,-0.000656619974326,0.000315008381757
0.0025641022596,-0.000799201816368,-0.000282269763978,-0.000610921659448,0.000342961075169
0.00286766713571,0.000153212430885,-0.000304717817189,-0.000841587652062,0.000312037319557
0.00254087552542,-0.000405502595474,-0.000315409005725,-0.000374274775299,0.00037808806126
-0.00132235782364,-0.00309843967439,-0.000625902989616,0.00398006753861,-0.000114908820255
0.00259363342231,-0.000788281928983,-0.000283923141237,-0.000675928480778,0.000334682328335
0.00232195495329,-0.000965964763071,-0.000294025195368,-0.000385156077525,0.000302691798611
0.00249313801213,-0.000928533865255,-0.00030437265009,-0.000514817834613,0.000331274464313
0.00130190352068,-0.00139475291444,-0.000360015408607,-0.000226684455163,0.000208170452698
0.0025458867785,-0.000544644015166,-0.000290186585419,-0.00048394118132,0.000365618092803
0.00262810367141,-0.000841126114838,-0.000284810806751,-0.000719178515225,0.000335351823604
0.00231381185525,-0.000151028138367,-0.000359314799003,5.44168157592e-05,0.000445665612837
0.00284162336472,0.000136053703442,-0.000312645555681,-0.000806038447317,0.000314233285407
-0.00950444340099,0.00630507583789,0.00623604923583,-0.00241318242257,0.000323308185382
-0.00835464507785,-0.00643889462676,-0.00103984300558,0.00785495659304,-0.000848389930264
0.00263144885885,-0.000840187086471,-0.000279824243785,-0.000722753622825,0.000327125441561
-0.00222060825112,-0.000910518970839,-0.000217755295716,-1.5958631804e-05,6.03653994802e-05
0.00253607636885,0.00232885914734,0.000271083777617,0.000400880437375,0.000446728856192
0.00258747688271,-0.000629095760228,-0.000293796155316,-0.000526934363438,0.000352480468357
0.00277276146164,0.000101213769147,-0.000512350116115,-0.00098186829548,0.000277874063871
0.00262572325965,-0.000742534001127,-0.000286239580788,-0.000726901462891,0.000329510427005
0.00261214194594,-0.000779446804001,-0.000283040292934,-0.000668658591859,0.000341788772953
0.00261426887295,-0.000761590501543,-0.000272331969696,-0.000687984436733,0.000339156885238
0.00263878536464,-0.000794434268909,-0.000285987738002,-0.000705282614639,0.000323350512625
0.00266510382806,-0.000747446948029,-0.000273906940825,-0.000620320932335,0.000344756248315
0.00041394196872,-0.000900843216057,-0.000308223952184,-0.000639389550107,0.000328480755016
0.00271886577353,-0.000681717717375,-0.000307157487789,-0.000805706285943,0.000313706705256
0.00248593404663,-0.000727846699635,-0.000253439767075,-0.000718919448933,0.000350168373609
0.0027302203617,-0.000636560116035,-0.0003091775656,-0.000774249531246,0.000335270150991
0.00263349717084,-0.000863485882271,-0.000281113174392,-0.000760388012496,0.000319365683
0.00258933399482,-0.000773837343157,-0.000297864190042,-0.000636499114638,0.000340696992174
0.00249553170256,-0.000757153524833,-0.000314918110427,-0.000419297348275,0.000349065926098
0.00249486941108,-0.000715937380327,-0.000339110698697,-0.000360800052073,0.000349154758564
0.00260890509872,-0.000694422196275,-0.000291502317983,-0.000652130729585,0.00033588992293
-0.0801381708734,-0.0165006838558,-0.00126875362049,0.00523674866743,-0.00310575297786
0.00231811443768,0.000869895638802,-0.000362311010157,0.000392103828493,0.000507967502802
0.0026298258473,-0.000534213837867,-0.000309735117716,-0.000736720943651,0.000320978409407
0.00241158277786,-0.000855806522062,-0.000300109950604,-0.000599170031749,0.000324273058049
-0.00397835666384,-0.00236873417771,-0.000504785438205,0.00089386789661,-0.000210048572492
0.00256858122345,-0.000805355580793,-0.00029541931274,-0.000628406635321,0.00033877113119
0.00386591831671,0.00678781034076,-0.000451489454326,-0.000704709236034,0.000366255337163
0.00261380599364,-0.000808019868798,-0.000280523392299,-0.000671664950042,0.000334586573417
0.00246157463544,-0.000138822117113,-0.000341000753285,-8.09121409121e-05,0.000414778795796
0.00270064477142,-0.00027368443278,-0.000327124120691,-0.000532906857637,0.000351301218357
0.00254650710852,-0.000803371254049,-0.000294045297719,-0.000579487332545,0.000337934586032
0.000706924655992,0.00303271105374,-0.000475379176507,0.00404775612118,0.000934390804263
0.00271609500917,-0.000679163690316,-0.00030868934542,-0.000748092538314,0.000334372217511
-0.000594891571782,-0.00115836565447,0.000237838672865,-0.00137260309302,0.000239576232645
0.00265998043401,-0.000792849627436,-0.000283239692841,-0.000743119477327,0.000336239879694
0.00257150355238,-0.000783637366166,-0.00030427161457,-0.000443087597567,0.000358333486329
0.00264576916935,-0.000781728056517,-0.000286966972713,-0.000699381928972,0.000329141685633
0.00265335899326,-0.00082940624746,-0.000278706238184,-0.000787403345077,0.000328167553708
0.00277702071527,-0.000377589521214,-0.000309184569145,-0.000796631920914,0.000320777705845
0.0026161724453,-0.000839075011035,-0.000280384886975,-0.000737994753397,0.000318983181396
0.00259006683658,-0.000782928723281,-0.000278025731113,-0.000634960166584,0.000342227719008
0.00261514643936,-0.000829814772986,-0.000283392287358,-0.000721378189103,0.000320759454608
0.00259206161705,-0.000864477678942,-0.000324164913141,-0.000530512460741,0.000324105500539
0.00264991146794,-0.000677534673849,-0.000286736214725,-0.000668517087385,0.000339863285875
0.00190014391511,-0.000985482658434,8.23963642115e-05,-0.000292408642366,0.000286933158787
0.00260919519732,-0.000786579280904,-0.000290965004486,-0.000695667033092,0.000341356626691
0.00261630299,-0.000807142100922,-0.000275041397127,-0.000694074676115,0.000335816565594
0.00206352358928,0.000279661925838,-0.000417384410742,0.000835951773449,0.000530521309413
0.00265245851051,-0.000798938181258,-0.00028041936769,-0.000750572980157,0.000328646575551
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263327220673,-0.000780753440772,-0.00028880606767,-0.000695029335945,0.000334949585548
0.00555518375251,0.0204646270468,-0.000446929260758,-0.00353058198191,9.39962663713e-05
0.00125838784759,-0.00107162087974,-0.000450993676389,0.00185334571192,0.000429627202967
-0.000275787827244,-0.00078545588925,-0.000395618145807,-0.000159125840598,0.000252194875889
0.0024932100587,-0.000513018920095,-0.000309273877324,-0.000352235299804,0.000375863131375
0.00262704210999,-0.000802394065487,-0.000285715261789,-0.000720709700891,0.000331396997929
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00265120656516,-0.00073310030196,-0.000277218982538,-0.000687563732369,0.000333493822582
0.00225466249835,-1.31877526061e-05,-0.00034969653173,0.000185882586919,0.000411253958046
0.00268320290018,-0.00079094994407,-0.000312564187986,-0.000747048008498,0.000332488090923
0.00270536832836,-0.000601625740931,-0.000318635297723,-0.000708791061727,0.000325390741073
0.00264643534824,-0.000839767130341,-0.000282039979956,-0.000734876312045,0.000323593020058
-0.00182748181154,-0.000909979972175,0.000325443636255,-0.00116195471695,0.000129434594479
0.00260702587994,-0.000848228665148,-0.000294573294099,-0.000670332782304,0.000329753933344
0.00186315511915,-0.000114044443462,-4.49199506737e-05,-0.00066837567236,0.000280836639452
0.00109780816214,-0.000123552728793,0.000221428246343,-0.000664387702352,0.000326383822155
0.00246178525868,-0.000583104307146,-0.000314408909277,-0.00042437105802,0.000377770697669
0.00258224471171,-0.000744060721204,-0.000263245513949,-0.000600582468913,0.000346669259864
0.0025847230517,-0.00010904361519,-0.00032012273513,-0.000248202253717,0.000389066315106
0.00264734899624,-0.000841956363113,-0.000283998245235,-0.000738816883585,0.000322098430968
0.00256656960149,-0.000746495198353,-0.000297677653076,-0.000576998642872,0.000341460063946
0.00256060295682,-0.000744171918035,-0.00025468388772,-0.000657193850288,0.000329593706701
0.00264657391972,-0.000800224778691,-0.000275337652349,-0.000703063337614,0.000322700398644
0.00257373486411,-0.000832548187603,-0.000297593315133,-0.000607857797343,0.000327916536524
0.0025943137286,-0.000791681544138,-0.000288541052851,-0.000650693231931,0.000326516001767
0.00273304712294,-0.000534460579954,-0.000304152380262,-0.000765387568425,0.000329424621049
0.00261196536521,-0.000774368910946,-0.000294132205485,-0.000676495491622,0.000337936174639
0.00254927576657,-0.000407090396407,-0.000311207898257,-0.000352593754452,0.000378118334996
0.00258511065291,-0.000777249295872,-0.000295891356399,-0.000623721811988,0.000344490290559
0.00266717104728,-0.000863127832297,-0.000280308634127,-0.000757562404146,0.000319183078399
0.00240273122291,-0.000800599657141,-0.000308647719954,-0.000556913966337,0.000326191756998
0.00253273977471,-0.000788334374271,-0.00031269923179,-0.000478601083155,0.000335365899612
0.00164715497944,0.000226719631001,-0.00028726047283,0.000312605308502,0.000442255331911
0.00257097661523,-0.000793781905987,-0.000294315779509,-0.000635616785254,0.000344899681284
0.00258180914528,-0.000712795383626,-0.000310068220548,-0.000515799416895,0.000336870306191
0.00252832512859,-0.00072891626674,-0.000300275834686,-0.000575038455304,0.000351062061316
0.00225149230853,-0.000270582908571,-0.000212389742364,-0.000264231261689,0.000385330954381
0.00238434196538,-0.000114498736392,-0.000353851732653,0.000263758510405,0.000445751427755
0.00266033625984,-0.000611107575031,-0.000278457820641,-0.000671851265745,0.000335984634191
-0.000602535712436,0.00102622190904,-3.00520172408e-05,0.000380026187508,0.000523418873619
0.00262332200879,-0.000764830577765,-0.000286788152925,-0.000719610579339,0.000330279511921
-0.172372703642,0.00725328530379,-0.0141142386057,0.143729361593,0.00892007815219
0.00272702418654,-8.00798272802e-05,-0.000281215479515,-0.000746872637017,0.00030996839016
0.00262895034286,-0.000779379471865,-0.000277848843876,-0.000711723869191,0.000336007287186
0.00260330342608,-0.000787983603083,-0.000316375978874,-0.000511036838169,0.00034000112648
0.00300116879233,0.000279563059244,-0.000496834652447,-0.00112908216632,0.000308029837573
0.00215293077332,-0.000757978061198,-0.000318146065532,-0.000202053677955,0.000388845065393
0.00228679132101,-0.000733831068149,-0.000327773665821,-0.00025078016514,0.000383863024457
0.00254533331336,-0.000681423051019,-0.000302084558979,-0.000549228618233,0.000344665184703
-0.00451551335787,-0.00396521483239,-0.000813918702241,0.00591149720023,-0.000522701635175
0.00259166770631,-0.000857367508671,-0.000279939867337,-0.0005490449145,0.000320386050849
0.000751253705544,0.00643148185989,0.000441041029391,0.00218633223915,0.000924582357767
0.00252722938893,-0.000887845586475,-0.000303284059068,-0.000530718731022,0.000310602449017
0.00261107426755,-0.000857397805231,-0.000263436373248,-0.000724844836076,0.000326945407987
0.00278383062194,2.95219887916e-05,-0.000352455359632,-0.000806314873719,0.000327803601204
0.0025994534269,-0.000800148366864,-0.000281434158253,-0.000714926281969,0.000339589030031
0.00264836914798,-0.000812989566552,-0.000285699816102,-0.000704654475751,0.000331066966209
0.00261497174772,-0.000851344677984,-0.000289512655777,-0.00069533182309,0.00033137451472
0.00260884878214,-0.000725100069342,-0.000306133656329,-0.0005281365135,0.000333408179808
0.00263159257395,-0.00080971149424,-0.000269567940931,-0.000709684038163,0.000320146653933
-0.00156765125616,-0.00141693567869,-0.000473640480324,0.000610831635763,-4.62379420296e-05
0.0022756519045,-0.000363682522611,-0.000231365339808,-0.000276007499355,0.000347957039512
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00270061897546,-0.000436072882291,-0.00028309871938,-0.000710309876168,0.000328202902993
0.00239365825284,-0.000652304767633,-0.000315341654134,-0.000347264778043,0.000302484386243
0.00263391860382,-0.00080867852194,-0.000280173027443,-0.000730377422555,0.000324022649065
-0.0151730942015,-0.000167376884233,0.00325440515608,-0.00559316531687,-0.000261548322531
0.00261805503405,-0.000745175417051,-0.000293542907173,-0.000647024503065,0.000345076125135
0.00277063607104,-0.000288881108065,-0.000290784919222,-0.000814660799531,0.000323381693449
0.00261769543016,-0.000862573927258,-0.000239274773997,-0.000732266381037,0.00032464953431
0.00244046285231,-8.80066840759e-05,-0.000357714772149,-0.000269412831724,0.000369774258686
0.00244961736472,-0.000543266059198,-0.000181409217894,-0.000699567198451,0.000339553369063
-0.00556573238545,-0.00247982234817,-0.000106366618588,-0.00121421578927,1.35918717872e-05
0.00250097335657,-0.000792654873112,-0.000293653151789,-0.000660001811579,0.000328489852009
-0.0129847802754,-0.00446857950731,-0.000602589780508,0.00140542736736,-0.000606021130638
-0.00463286022793,-0.00304364045518,-0.000661866532942,0.00169993704249,-0.00113294411756
0.00260574525142,-0.000839509973747,-0.000288358864815,-0.000679061100103,0.000338432710383
0.00218926868241,-0.000309811330882,-0.000151507178892,-0.000758433150127,0.000279146202268
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.000990100233268,-0.000773157089169,-0.000100695677506,-0.000791283988315,0.00025462749077
0.00265116614665,-0.000518582614551,-0.000296179913872,-0.000574461078901,0.000338530352376
-0.00426715499695,0.00387303314253,0.00109630745424,-0.00214169421821,0.000903417665896
0.00260151848438,-0.000760091672559,-0.000289724418331,-0.000608101483104,0.000338184683476
0.00274021101544,-0.000532094427902,-0.000290927581328,-0.000736782762035,0.000327403533768
0.00256734431467,-0.000699629197654,-0.000300814636048,-0.000393524109498,0.000335281108942
0.00231115657401,-0.00102279455343,-0.000302919120315,-0.000258026114645,0.000295187282182
-0.00215856713983,-0.0011914819216,-0.000320911254422,-0.000780055682988,-2.72193526085e-05
0.00262361198951,-0.000701860117226,-0.000286750055482,-0.000667675505902,0.0003389346799
0.0025933394796,-0.000705773588472,-0.000291217956095,-0.000630834962236,0.000342816289194
0.00219448774299,0.000621081552259,-0.00040518480724,0.000768453127156,0.000531241592843
-0.00466006733218,-0.00554856416838,-0.000994884713592,0.0108745071673,-0.000543588071957
0.00263886858915,-0.000832023200437,-0.000274249035692,-0.00072004184607,0.000321885051751
-0.00957630456237,-0.00435958068602,-0.000446230985736,0.0011394069032,-0.00158255123831
0.00259697450087,-0.000857707531458,-0.000294299229511,-0.000643636928056,0.000329303718057
-0.00619038624748,0.0013760704014,0.00370735630675,-0.0026914982619,-0.00223071613302
0.00257810604731,-0.000730135025193,-0.000294486177213,-0.000624807171426,0.000276998477024
0.00246674800615,-0.000881341360166,-0.000287247147488,-0.000646568976039,0.000318378246788
0.00255647830029,-0.000747477359514,-0.00028976221751,-0.000555011859886,0.000333237925965
0.00258209338952,-0.000758763796567,-0.00030804729236,-0.000495738624807,0.000336725391198
0.00256491371425,-0.000766497511213,-0.000323485741109,-0.000425646706454,0.000334126857059
0.00260881304435,-0.000806497177858,-0.000279922761814,-0.000690813241828,0.000324987306126
0.00265258803653,-0.000818851878135,-0.000280363887203,-0.00071986513195,0.000325248389686
0.00266061138654,-0.00077845773593,-0.000286889384636,-0.00074342314611,0.000328582716991
0.00291435017896,0.000361016665169,-0.000307556865181,-0.000872756241318,0.000309635779468
0.001970911459,-0.00103848870081,-0.000287405826091,-0.000571510969927,0.000277294708263
0.00253193081774,-0.000807720741279,-0.00029796585766,-0.00051248151731,0.000340138386005
-0.00332407128816,-0.00212430407709,0.000100523739417,-0.00145412090475,0.000207652692378
-0.0125324019536,-0.00262446979401,-0.00117029438124,-0.000904722424809,-0.000245664886787
0.00258411173292,-0.00083030566822,-0.000289054296552,-0.000659156824025,0.000325717280963
0.00252828269288,-0.000660138649525,-0.000264809334989,-0.000749871092613,0.000237588312025
0.00268418398174,-0.000528432500178,-0.000323723244671,-0.000647676357765,0.0003677542416
0.00254700085356,-0.000789283207897,-0.000306110882529,-0.000595158902496,0.000339130893539
0.0025356744926,-0.000762662845172,-0.000328183289772,-0.000500603189505,0.000334389340595
0.00235219475971,-0.00066074031361,-0.000335391906466,4.38807215968e-05,0.000389649633704
0.00263846640584,-0.000862842562871,-0.000284524734841,-0.000755061144339,0.000321149382844
0.00254756319369,-0.000721862177368,-0.000293837578213,-0.000601592174522,0.000351458469197
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00295242303184,0.00026504349421,-0.000362999936164,-0.000785662867711,0.000322924166593
0.00263373169258,-0.000677335275328,-0.000286177112638,-0.000636634942296,0.000341213062202
0.0026176087343,-0.000836733891324,-0.000286207175312,-0.000697139629686,0.000330000878816
0.00257514623906,-0.000623770592571,-0.000298731089274,-0.000583126983098,0.000354930502119
0.00249515848811,-0.000778181765552,-0.000326752471049,-0.000500451828766,0.000345419006414
0.00265330727155,-0.000727886881933,-0.000286595778049,-0.000693852133934,0.000336238286318
-0.00809121199419,-0.00502907252615,-0.000933700327945,0.00451407481988,-0.000999767397321
0.00254105753409,-0.000857105238184,-0.000283580477232,-0.000648368052881,0.00032468130166
0.00254842402529,-0.000616092940566,-0.000306790767282,-0.00048018472072,0.000356575571169
0.00245310641159,-0.000709279114007,-0.000334548761713,-0.000655362293318,0.000340182969862
0.00255705422507,-0.000732603056668,-0.00028220396378,-0.000677967673427,0.000330859135349
0.00236833758437,-0.000424547325315,-0.000340712643198,-0.000149365459429,0.000391175015794
0.00253910696333,-0.00082401804194,-0.000303838684097,-0.000582990172328,0.000325704805368
0.000716553554945,0.000470067311199,0.000250833051188,-0.000833062010367,0.00028581848444
0.00262958373158,-0.000759845674552,-0.000289381458956,-0.00068943368789,0.00033500426712
0.00249780392567,-0.000640179491324,-0.000315267159657,-0.000414939168476,0.000354563890319
-0.0181379201599,-0.00122433340619,0.0012379901603,-0.00515739801353,0.000228798266037
0.00266016445763,-0.000587041897654,-0.000294567415389,-0.000692675615194,0.00033818847736
0.00234753573902,-0.000908463126795,-0.00031026709579,-0.000642077639434,0.000314793786433
0.00121980515454,-0.000165681684342,-0.000305043465646,-0.000710947758667,-0.000296749822496
0.00262418476618,-0.000847977656602,-0.000281407520503,-0.00071700364131,0.000323656324122
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00285245020503,8.11135082255e-06,-0.00039998493856,-0.000720869403591,0.000331424379351
0.00244681476221,-0.000583298389054,-0.000297887040544,-0.000316568169814,0.000381546747211
-0.00320148946238,0.00289404930158,0.00281928665597,-0.00159572824069,0.000229244783364
0.00256972050846,-0.000714018556095,-0.000298907313697,-0.000557229816747,0.000346564092323
0.00256223967202,-0.00072850939878,-0.000300479591232,-0.000591490364645,0.000347466802917
0.00204545622963,0.000639380378759,0.000260003194884,-0.0015537725391,0.000380573006065
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259339138505,-0.000833868756373,-0.000281761651193,-0.000764256197734,0.000316857076427
0.0026777287703,-0.000763828957584,-0.00030855272371,-0.000740977245777,0.000327748082508
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262967088124,-0.000830159649282,-0.000264291594316,-0.000686036695554,0.00029817718096
-0.0395857939246,-0.00559796771722,-0.000306880243799,-0.00522267372334,-0.00218148477529
0.00101027292494,-0.000672822009373,-0.000178459002922,-0.00083291035522,0.000315909553202
-0.00341191999403,-0.00162605424208,-0.000345342686526,1.29312590749e-05,0.000154342742733
0.00344284000137,0.00289303137255,-0.000511246923689,-0.00153423456059,0.000268281801368
0.00245399700107,-0.000825384923877,-0.000300258237076,-0.000647609505303,0.00032032596914
0.00217150478459,-0.000851348284047,-0.000230212661043,-0.000726609331186,0.000323557563802
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
