0.00135938835719,-0.00040566740784,0.00254774399112,-0.000332251644027,-1.70832126454e-05
0.0012307261269,-0.000347738878395,0.0022834340211,-0.0003341392835,-0.000870737025402
0.00113079841331,-0.000367727902955,0.00232799931924,-0.00034821714487,-0.000640599827051
0.00120741517221,-0.00033933017982,0.00223336285301,-0.000335970383056,-0.000961395161402
0.000707062034763,-0.000355369774682,0.00187386577248,-0.00035262598379,-0.000884761499645
0.00119968751077,-0.000352641364079,0.00227198343541,-0.000343474232717,-0.00100690256792
0.00119865554316,-0.00033972319866,0.00231516823671,-0.00033357093946,-0.00093164429292
0.000392001115053,-0.000366225013409,0.00122652929237,-0.000197554702365,-0.00125617683492
0.00108694855298,-0.000402089407906,0.00224885290495,-0.000329865079903,-0.000811341566387
-0.00206061961214,0.000189136278126,-0.00404040808527,-0.000551718015199,0.00216718119611
0.00122362425547,-0.000336187083467,0.0023298860012,-0.000329199873074,-0.000918883507748
0.00141018535065,-0.000389028390441,0.00260252307574,-0.000331230893698,0.000278491002755
0.00118865068657,-0.000349035972172,0.00232163286181,-0.000330262235516,-0.000854722098914
0.00119370678067,-0.000350415799053,0.00228415247916,-0.000323585917662,-0.00100086230012
0.00120917561534,-0.000345798930658,0.00232965213085,-0.000327936636032,-0.00101370987694
-0.00026698538307,0.000334193658919,-0.00372581249942,0.00170273613632,-0.00215347036847
0.00128114811022,-0.000374159544377,0.00238036742725,-0.000329153054097,-0.000738862630438
0.000918491243817,-0.000394289065348,0.00216803822698,-0.000379438753535,-0.000535230628215
0.00186027356597,-0.000570028073696,0.00295045448118,-0.000244990808201,-0.000199658293679
0.00122465544058,-0.000407722250401,0.00256029167184,-0.000335009963174,0.000397968378626
0.000881184718041,-0.000449455861229,0.00163078901794,-0.000370149764357,0.000152807121371
0.00112572325004,-0.000364228252488,0.00224552885477,-0.000352697289098,-0.0008058804132
0.00126775088206,-0.000342182797264,0.00226746160715,-0.000333153007788,-0.000938641732193
0.00119697965517,-0.000334355156467,0.00226247213591,-0.000331900735205,-0.00100636569924
0.00127395359428,-0.000337437168148,0.00227932916557,-0.000324847621389,-0.000961912095694
0.000959191269032,-0.0003929032036,0.00213525818318,-0.000365730276264,-0.000637706612368
0.00180736245801,-0.000544844756742,0.00289282249874,-0.000334088357111,-0.000127911389069
0.00113158170087,-0.000339831120858,0.00225132728233,-0.000348462106338,-0.000925253723895
-0.00103980258866,-0.000939016960684,-0.00703022174635,0.00285462935057,-2.72303338004e-05
0.00132500439494,-0.00038690357927,0.00256132432654,-0.000338364408466,7.49009421268e-05
0.00133482704258,-0.000387385154563,0.00246798413807,-0.0003056547434,-0.000265614081194
0.00143910323878,-0.000389882944694,0.00265228151697,-0.000331724086039,0.000280701238768
0.00128247273087,-0.00035736814721,0.00228722025683,-0.000325829144011,-0.00089789848855
-0.00593254322988,-0.000450606126576,-0.00686610467165,0.00051248957403,-0.00351949758553
0.000988303650394,-0.000292932399053,0.00205742985907,-0.000321367635492,-0.00105324113
0.001164562346,-0.000355888138204,0.00228375437703,-0.000320547546997,-0.000956333020739
0.00105973457249,-0.000369752788129,0.00221728314229,-0.000346603376237,-0.000867150250251
0.00119567873325,-0.0003565497978,0.0024214479817,-0.000371646516466,-0.000657548599684
0.00120274774463,-0.000353802413679,0.00222158939837,-0.000338263688942,-0.000856769431268
0.00131438306428,-0.000359501975799,0.00236783417666,-0.000358180186593,-0.000927261806444
0.00140149059187,-0.000396784848172,0.00258276590013,-0.000328520092323,0.000281131249939
0.00198199877527,-0.000553298411357,0.0029648716479,-0.000327179960295,0.000770737977717
0.00128408984482,-0.000372848806861,0.00235879964972,-0.000324129318296,-0.000703657439043
0.000811928489223,5.53625898375e-06,8.81031752932e-05,-0.000251135824533,-0.000306244101144
0.00117083218634,-0.000273818954845,0.0022046457574,-0.000312822483048,-0.00102986693347
0.00121040527393,-0.000343663555043,0.00231882857398,-0.000333097886244,-0.000931680887436
0.00113931687544,-0.000354278557712,0.00222255286687,-0.000314663814236,-0.000732455409426
0.00119143422341,-0.000329242405574,0.00227838856954,-0.000323842860124,-0.000846825652361
0.0010777899428,-0.000361051608742,0.00207103488607,-0.000346380187143,-0.00083328240395
-0.00629948163577,-0.000555222638554,-0.00536149805228,0.000323510071852,-0.0029740091816
0.0013569816329,-0.000383068052809,0.00253402066918,-0.000341525250343,7.51554084669e-05
0.00123604406013,-0.000426069982042,0.00252439069111,-0.00032838428592,0.000391734609105
0.00117571521876,-0.000342088111932,0.00230670878076,-0.000336553203959,-0.000837464210722
0.00117304078345,-0.000382283438031,0.00226021382289,-0.000329533792689,-0.000979776902552
0.00120685005256,-0.000359493299701,0.00231249746286,-0.000329409682547,-0.000949619494812
0.00108804326522,-0.000363429812691,0.00223734489641,-0.000353453090513,-0.000652334808878
0.00104927168652,-0.000376029400795,0.00227363740555,-0.000357950593029,-0.000648118333714
0.00147625723451,-0.000481883651793,0.00265434939038,-0.000326991355966,0.000258031964597
0.000414802811401,-0.000396548143984,0.00155230460947,-0.000289657725858,-0.000534305895497
0.00116212098798,-0.000354043575448,0.00223057471106,-0.000335867902411,-0.000837030084884
0.00111039804538,-0.000358828099679,0.00227143360706,-0.000353908367398,-0.000984036771396
0.00108119653268,-0.000388254268744,0.00224627820783,-0.000330640416203,-0.000823016623597
-0.000536991139038,-0.000414728996447,0.000829454884943,-0.00024307320934,-0.00168040670447
-0.00180974514203,-0.000613778589845,0.00015410246605,-0.00010609639514,-0.0015518101148
0.00108854460731,-0.000363417880374,0.0022469707039,-0.000330397628238,-0.000790530236857
0.000915588431685,-0.000300727876534,0.00196061602195,-0.000323549162726,-0.00111000535296
0.000935283684613,-0.000380830851861,0.00216245341249,-0.000328640073413,-0.00101637088486
0.00123215990858,-0.000326980283905,0.00223792180568,-0.000329832310573,-0.000976426662625
-0.00137487523646,-0.000477764269955,-0.000541493365115,0.000278449733294,0.00109756773842
0.00124541481257,-0.000347532590615,0.00227848756601,-0.000301785476645,-0.000914601891465
0.00150652802194,-0.000389480427931,0.00281600840565,-0.000332173056556,0.00116670516488
-0.014151710314,0.00060437171674,-0.0129303112239,0.00114425886711,-0.00786568831764
-0.00198103273317,0.00483117243369,-0.0123068803722,0.00143901964928,-0.00126917908549
0.00114207549508,-0.000355161745021,0.0022867523263,-0.000321617758623,-0.000897136089791
-0.154309156377,-0.00583833387033,-0.147886416889,0.00589037934995,-0.0560573710175
0.00128756573126,-0.000373909231579,0.00231326075878,-0.000334688964554,-0.000746907953052
-0.00179396110856,-0.000293831353731,-0.00193861143874,2.23209439541e-05,-0.00249341264697
0.00165615486925,-0.000488765171173,0.00294116286651,-0.000330910292736,0.00216926331939
0.000930443287017,-7.59823977811e-05,-0.000571127793173,-0.000314814219963,0.000455295141191
0.00109274913734,-0.000368172421197,0.00221728140847,-0.000361611505287,-0.000963451461557
0.00118299265898,-0.00034708381894,0.00233389334184,-0.000325849541808,-0.000979687690656
0.00157098725158,-0.000527568807471,0.00275697759204,-0.000350761692826,-0.00091261427556
0.00128370213963,-0.000386054477728,0.00248671375669,-0.000335944943951,-0.000144630618087
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000664206336919,-0.000105003787818,0.00132239861721,-0.000290310096271,-0.000630289626545
0.00084203799317,-0.00045126349388,0.00226040685833,-0.000340055306723,-0.000747947836395
0.00123452211868,-0.000350426508569,0.00229122830352,-0.000318120037958,-0.00093926767152
0.00123751930646,-0.000344729408018,0.00227389576254,-0.000342328911141,-0.000858174214793
0.0010302939478,-0.000404073982171,0.00231052393481,-0.000345519532353,-0.000629517113032
0.0011793123708,-0.000372983225896,0.00228388680242,-0.000330310913295,-0.000889671734633
0.000953356656851,-0.000397057465559,0.00208843020969,-0.000363766661897,-0.000764084239068
-0.00579089582888,0.000134371823005,-0.0119797204592,-0.000143290280378,0.000834176516481
-0.0069341396854,-0.000869860098365,-0.00611457254401,0.000665168434319,-0.00459747957017
-0.00436355829157,-0.000173269584474,-0.00178160048343,-0.000102241178264,-0.00205218044693
0.00141948825084,-0.000397429862043,0.00267492277696,-0.000327659991771,0.000859562515928
0.00112165372427,-0.000385059411787,0.00226024023395,-0.000343199119122,-0.000882149547848
-0.00153099944491,-0.000429238855565,0.000765836043622,-0.000117285853673,-0.00167340806733
-0.0268912096,0.00379387831505,-0.0560340943475,0.00288699510948,-0.00475642647147
0.001773117558,4.9324164378e-05,0.000652241467614,0.00115485687712,-0.000666472863573
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00127709934689,-0.000348853780146,0.00230843168352,-0.000320268904077,-0.000913388072234
0.00114051327866,-0.000363139849578,0.00227015813614,-0.000345791498716,-0.000786642521757
0.00113677784886,-0.000340050213129,0.00207006339332,-0.000341839456116,-0.000772175453733
0.00109700472912,-0.00036172951842,0.00225420218356,-0.000346714651557,-0.000946305886621
0.00118265530909,-0.000352734592054,0.00229050468684,-0.000328523745289,-0.000730545785638
0.00137052327903,-0.000380672928085,0.00248876588657,-0.000325265683294,-0.000322010398496
0.000675805066805,-0.000394541163571,0.0019178089493,-0.000302567230654,-0.000517086049593
0.00126729879579,-0.000348440022415,0.00230796134957,-0.00033036821828,-0.000837681410894
0.00110104051366,-0.000376124339298,0.00222157986675,-0.000332681423871,-0.000881039810501
0.00660031825973,5.18761228973e-05,-0.00409069054162,0.000989994995202,0.0387206903196
0.0011703469183,-0.000369816035674,0.00226980742416,-0.000345298024461,-0.000972256685643
0.00102173336425,-0.000383458489944,0.00221052448396,-0.000369296192511,-0.000595976066492
-0.00458736621711,-6.54766303283e-05,-0.00836678596948,0.000139220068152,-0.00171441689817
0.00111066831167,-0.000356584839993,0.00228020788698,-0.000321099888264,-0.000823844573756
0.00108480797007,-0.000402113615494,0.00228508421345,-0.000339152451754,-0.000715582515243
0.00114820464429,-0.000350014407122,0.00233077788755,-0.000336629181391,-0.000844809571213
-0.0015646858794,0.00105131901851,-0.0071102078503,-4.08543328975e-05,-0.00199278160741
-0.0013931577768,-0.000541971292659,-0.000417184723408,7.68184535222e-05,-0.00224762859206
-0.0190572700686,0.00364333215567,-0.0209456277295,-0.00215642469063,0.0442030307544
0.00110653542106,-0.000360797976756,0.00220898899473,-0.000360152298461,-0.000787904990594
0.00120421484016,-0.00032740128513,0.00232982332979,-0.000327986787735,-0.000925567880109
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00131134434827,-0.000363813290795,0.00236829041707,-0.000339803764684,-0.000762413629435
0.00121112305473,-0.000296126499602,0.00230513518081,-0.000325969914785,-0.000921099863438
0.00132719823092,-0.000365172480473,0.00249437999802,-0.000334979600966,-0.000189821921059
-0.0140919425684,-0.00104790966438,-0.014779984612,0.00088499597393,-0.00562401446137
0.0012200997674,-0.000374469827988,0.00223095251628,-0.000325835492666,-0.00098365903425
0.00120713555929,-0.000358838108195,0.00226364263953,-0.0003389584539,-0.000940569838506
0.00114674134106,-0.000322286635719,0.00221359883782,-0.000333512568634,-0.00082845469803
0.00119830020993,-0.000359989897823,0.0022641179708,-0.000354317954549,-0.000796446945873
0.00108388897096,-0.000379044870684,0.00224188252389,-0.00035055853588,-0.00062050156855
0.0012395409909,-0.00033720165732,0.00228325862454,-0.000331039911239,-0.000938678150997
-0.00415362341767,8.46946756843e-05,-0.00883593465791,0.000166130364407,-0.00128372664783
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00101440762935,-0.000377763498525,0.00215810963399,-0.000370988510462,-0.000755307034778
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00113086970267,-0.000369449653355,0.00227628546749,-0.000337656155409,-0.000957154768839
0.00111827923839,-0.000355713342472,0.00223768773329,-0.000335812347113,-0.000871639397483
0.00121218824206,-0.0003291800552,0.00228479691326,-0.000344192973472,-0.000816906837327
0.00125313461877,-0.000340352101588,0.00230202438147,-0.000276948743746,-0.000975396163201
0.00114342739013,-0.000369501570437,0.00233312290083,-0.000348327640045,-0.000514440136806
-0.00237867621183,0.00405469761621,-0.00291910323842,-0.000474848503988,0.00184022983877
0.00115683983436,-0.000338259620729,0.00216920292336,-0.00031993221309,-0.000975601215445
0.00126840808516,-0.00035241200533,0.0022435905022,-0.00033816999068,-0.000974029675829
0.00109858343264,-0.000283387147837,0.0021697396792,-0.000343434393703,-0.000915837613462
0.00216721865271,-0.000572254631582,0.00310735491528,-0.000289443769844,0.001644639872
0.00116971321495,-0.000352460813755,0.00224904251142,-0.000345386479075,-0.000970991099748
-0.0167332376439,0.0124292898731,-0.0362922584682,0.000939801589478,0.00692031427283
0.000318100207923,-0.0001258194551,0.00109590579873,-0.000407078804021,-0.000355658296508
0.00130718141653,-0.000333485567446,0.00229528821959,-0.000326974585163,-0.000912708417984
0.000795444557349,-0.000415309322814,0.00216703027891,-0.000385208370969,-0.000104500972343
0.00122368953848,-0.000341556773747,0.00234692135297,-0.000332935676295,-0.000920258420833
0.00109165277776,-0.000361535107858,0.00219360034145,-0.000335264135338,-0.000841846799169
0.00112342576393,-0.000355315341143,0.00228296202347,-0.000350847031569,-0.000913136231791
-0.000251121180381,-0.000566060146126,0.00190509240072,-0.000522833561855,0.00176367973455
0.00112853193797,-0.000418382587258,0.0021763546555,-0.00036409046396,-0.000738591070873
-0.00596269490759,-0.000806671370474,-0.00132627407125,0.000127377064744,-0.0029568434189
-0.00244552719584,0.00195167440509,-0.0215838392278,0.000744298386914,-0.0010267172361
-0.0365957788233,-0.00534094546897,-0.0248012303887,-0.00439686508419,0.0266439982373
0.00122423918125,-0.000367336651516,0.00227554854634,-0.000332333838017,-0.000788808036402
0.00127869647051,-0.000341268071526,0.00234075734945,-0.0003152971751,-0.000958643971903
0.00120346695271,-0.000355172788089,0.00228401377182,-0.000326709095702,-0.00103508185315
0.00151372836659,-0.000391810413326,0.00258809443017,-0.000325033763363,-7.98627881494e-05
0.00101329043927,-0.000396056171136,0.0020883073251,-0.00036745553163,-0.000736953716111
0.00129994323353,-0.000351476263313,0.00226370371968,-0.000318997590818,-0.000929578553554
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0012735103599,-0.000334362098856,0.00227967051807,-0.000322435739112,-0.00100105893918
0.000133003903735,-0.000334202912243,0.00126988886137,-0.000304312813848,-1.04742511227e-05
0.00116496072519,-0.000348948551016,0.00230876188101,-0.000339004276287,-0.000860641675433
0.00120901966341,-0.000341623262934,0.00229331103675,-0.000322619527243,-0.000925032694093
0.00117337157835,-0.000355801621489,0.0022664642106,-0.000346627118759,-0.000943879219897
0.000253913552039,7.29409185708e-05,-7.36480984321e-05,-0.00027741410399,-0.000556571021906
0.00113096893679,-0.000308946428502,0.00222759969138,-0.000339876657185,-0.000873141975491
-0.00151940325279,0.000659008420865,0.00505206072161,-0.000506481213724,0.0604610172162
0.00108265288931,-0.000350929630307,0.00227087211606,-0.000297121065113,-0.000711771332969
-0.00427352195691,-0.000197998342904,-0.0155739618073,0.00046434334086,-0.0053083947893
0.00114833480444,-0.000306207284222,0.00218921685058,-0.000333650247296,-0.000697000087694
0.00122279318934,-0.000350284856337,0.00229651582959,-0.000324267632831,-0.000884402297307
-0.00815862124197,0.000367484674631,-0.0181267218701,0.00102053579764,-0.00510494850767
0.00114478329385,-0.000363755104529,0.00223662954307,-0.000333225532344,-0.000797713950854
0.000933775314972,-0.000418236067546,0.00229852202665,-0.000344114689101,-0.000667003375609
0.00116974397461,-0.00035036921936,0.00227374491089,-0.000330422171092,-0.000952451574959
0.0012595491489,-0.000358174485869,0.00236843847425,-0.000324109732729,-0.000720557380609
0.0011659371087,-0.000359721107568,0.00229509332386,-0.000349826091057,-0.000766601004523
0.00118910292289,-0.000357031491499,0.00187574763021,-0.000310696379065,-0.000811303437132
0.00115844040115,-0.000356991548557,0.0022522517327,-0.000335190223512,-0.000940672768617
0.00125566048973,-0.000342652035617,0.00233556719392,-0.000323098956128,-0.000904693377608
0.00119073605712,-0.000349797889963,0.0023066900766,-0.000330664984255,-0.000882942461357
0.00368481671326,0.000627449225361,0.0044004258309,-5.83294024344e-05,0.0295906324467
-0.0169033759557,-0.00147385988125,-0.015863533161,-0.000522368335633,0.00121534484715
0.00118261522173,-0.000359719965535,0.00224677852852,-0.000308654368045,-0.000910763250391
0.00109096416712,-0.000352758486877,0.00231689086772,-0.000342522355394,-0.000970511112164
0.00188389556528,-0.00053052084212,0.00261131214663,-0.000302420983175,0.00029930023642
0.00116036433326,-0.00035090123222,0.00230103260065,-0.000329400913886,-0.000981299324772
0.00120020347876,-0.000348033258353,0.00230810062875,-0.000351311413215,-0.00088829678729
0.00135389154593,-0.000364821541398,0.00247985184125,-0.000322543383266,-0.000473334620132
0.000814378367133,-0.000288405057065,0.00125602419666,-0.000272415192591,-0.000905907950508
0.00125227266014,-0.000347001739548,0.00232103364639,-0.000337608444691,-0.000757672159725
0.00100673142084,-0.000345848905705,0.00201778176646,-0.000335236876709,-0.000794880686129
-0.00532776514181,-0.000707571954682,-0.000851010562839,-3.16121468907e-05,-0.00282029816076
0.00117703452259,-0.000370982703829,0.0022738915842,-0.000329810960537,-0.000976657315733
-0.00161931315502,-0.00013416762778,-0.00364639088587,0.000128397162992,-0.00320965828492
0.00117732740531,-0.000469794432244,0.00225127511897,-0.000343446800979,-0.000469689251641
0.0012525388781,-0.000342409889753,0.002314386675,-0.000320969572671,-0.000889812616471
0.00113369362103,-0.000351528972278,0.00228258796254,-0.00035041715662,-0.000617259774446
0.00101994697589,-0.000375547692638,0.00214846037113,-0.000338898477111,-0.000998557423483
0.00121143675056,-0.000361032404901,0.00224244480022,-0.000332326040782,-0.000952028253619
0.00110565177543,-0.00038453570039,0.0022692838739,-0.000328109357846,-0.000942192509502
0.00120110092482,-0.00034623775576,0.00229782128149,-0.000330996841137,-0.000992692060424
0.00155832240915,-0.000445386570596,0.00270846409258,-0.000311104092315,-1.89021660694e-05
0.00118776531033,-0.000356699960874,0.00225921865576,-0.000338491530027,-0.000915828435702
0.00124918643909,-0.000352246179061,0.00227742523235,-0.000348644191344,-0.000881028785693
0.00111125819302,-0.000353559815298,0.00222893258854,-0.000332374494254,-0.000903084556485
0.0011770973815,-0.000350838044672,0.00181495105297,-0.000178786123453,-0.000652644702727
0.00107277787039,-0.000365732669996,0.00149107866452,-0.000359375765386,-0.00047366140259
0.00118482927213,-0.000354721724719,0.00228521272261,-0.000341375847971,-0.000922369614683
0.00105456095255,-0.000376473369098,0.00224249594242,-0.000378349363364,-0.000555589021474
-0.00220817168354,0.00105766084404,-0.0174474212866,-6.62079161125e-05,-0.0030705573959
0.00111571298553,-0.000363752191743,0.00226859673387,-0.000351858195883,-0.000801285951001
-0.00385383653126,0.000778089169964,-0.00435671513048,-0.000414238631764,8.08216859635e-05
-4.27607755626e-05,0.000326807311507,-0.0031819812919,-0.000202431120291,-0.000746961778968
0.00117032938062,-0.000356078827512,0.00221744203342,-0.000324630761669,-0.000997395257907
0.00106190659926,-0.000382758979914,0.00226969053498,-0.000332969629367,-0.000779558305428
0.0011950626487,-0.000354751168932,0.00228115573719,-0.000330601877864,-0.000980747122992
0.00123109511087,-0.000346768969776,0.00230974867572,-0.000311480099755,-0.000934584030656
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00164264998802,-0.000393930061195,0.00285866754199,-0.000304148975996,0.00246069616647
0.00113402696069,-0.000352846277873,0.00224578139577,-0.000333225612042,-0.000922127537918
0.00117529800082,-0.000362858213446,0.00228248160709,-0.000343508448184,-0.000885955385166
0.000999091603141,-0.000412388769469,0.00224411038265,-0.000348139288577,-0.00084618887004
-0.00798261488873,-0.000288853202088,-0.00419283006383,0.00102856332128,-0.00264629145796
0.00114612075457,-0.000355645503696,0.00235475441228,-0.000338796762657,-0.000739878200226
0.00108532190039,-0.000368094691629,0.00225059561756,-0.000329817257246,-0.00100810606887
0.0012900961243,-0.000344933499401,0.0023216244139,-0.00031739411038,-0.00083794031412
0.00126215906416,-0.000342199053952,0.00225701907481,-0.000340648874766,-0.000858142205365
0.00126503490301,-0.000347183555155,0.00231550167745,-0.000329503628561,-0.000901230083543
-0.00101754000724,-0.000510982883185,0.00144063645625,-0.000261037874315,-0.00131594279329
0.00999527596408,0.00420298637223,-0.0405283019015,0.0458473057872,0.0220744368941
0.00138062897809,-0.000363847795445,0.00259430248755,-0.000318214781802,0.000302075447485
0.00104992182756,-0.000403922479928,0.00227026317742,-0.000355075378115,-0.00071969400167
0.00121187848467,-0.000356227310486,0.00228458586517,-0.000344156203012,-0.000808001937618
0.00141030734229,-0.000352459961852,0.0024356952923,-0.000325568154696,-1.57132539395e-05
-0.00980655912025,-0.000876929352567,-0.00310174514636,8.25751629192e-05,-0.00158407625271
0.000580272428869,-0.000149525339789,0.000566450552773,-0.000251451910852,0.00182363587795
0.00111093300104,-0.000381113032287,0.00224093814407,-0.000343911486045,-0.000944506316911
0.00106189801653,-0.000402729020236,0.00223119773536,-0.000345121425535,-0.000974521537868
0.00053935854776,-0.000424079540371,0.00184157107594,-0.000404614327714,-0.000595886581046
0.00115747246919,-0.000361070460467,0.0022438425842,-0.000337074020078,-0.000848107578505
0.00115878757378,-0.000356177602681,0.00227246922909,-0.000327509929066,-0.000972681707062
0.00121565657725,-0.000386387707221,0.00228758498282,-0.00034021792867,-0.000856128562886
0.00119509247689,-0.000369614467504,0.00226944592496,-0.000343199455507,-0.000848702363271
-0.00328797106222,-0.000566635616304,-0.00274736473093,-0.000610835405751,0.00162497014091
0.00129158383001,-0.000339367451953,0.00227134298532,-0.000324800632037,-0.00101757654637
0.00120402562636,-0.000353046487858,0.00229092394234,-0.000350883178376,-0.000848230118521
0.00111392579946,-0.000358987795546,0.00226579545293,-0.000325478594895,-0.000928883838117
0.0012524422817,-0.000368032325291,0.00237532897631,-0.000328900310997,-0.000738700010239
-0.000389930798558,-0.000232501527951,0.000322146381819,-0.000451585967701,0.00138830869207
-0.000537145329469,-0.000254972221899,0.000226982757372,-0.000313407875053,0.00382137780944
0.00126849082863,-0.000355049231165,0.00244651506044,-0.000329501826158,-0.00048575903774
0.00121217334976,-0.000361557530569,0.00231335496102,-0.000349916310204,-0.000739377797313
0.000833789526394,-0.000369660720775,0.00216084246757,-0.000389718037636,-0.000663426063217
0.000974999139807,-0.000361803408435,0.00201401370261,-0.00022771768111,-0.000946824612906
0.00118889586074,-0.000346466238649,0.0022928577547,-0.000329525389673,-0.00101036308293
0.00125859655955,-0.000335587558772,0.00234155692226,-0.000324724036206,-0.000895103101884
0.00122062342139,-0.000348877562981,0.00228984196362,-0.000328235965383,-0.000961698914717
0.000390504013211,-0.000402334249338,0.00127179503389,-0.000262504136814,-0.0013054788322
0.000960405630013,-0.000395339413055,0.00219081449366,-0.000353467472484,-0.000750232793326
0.00121578503753,-0.000352117919319,0.00227376739659,-0.000333738459389,-0.000896539682488
0.00110581190437,-0.000330868949528,0.00214002171776,-0.000311191184853,-0.000988762089507
0.00126157770598,-0.000339489738046,0.0022821784292,-0.000341777992482,-0.000976142396292
0.00116887517411,-0.000354492374822,0.00230052739867,-0.000341834786708,-0.000773026831394
0.00132254195964,-0.000434196766712,0.00235649906283,-0.000286549189008,-0.00087718982131
-0.00902267287818,0.00333504805083,-0.0189813463879,0.000976280854803,0.00283431592592
0.000337656167101,-0.000329092452699,0.000837360022573,-0.000212968453071,-0.0015265831417
0.0011817571643,-0.000330201820369,0.00217321068923,-0.000320300695883,-0.00090682932544
-0.000483842015676,-0.000203799696596,-0.00221871965704,-2.68152396747e-05,-0.00267878826522
0.00138358306468,-0.000389565005886,0.00247749765467,-0.000335914409295,0.000136162991541
0.00122802752863,-0.000353202282798,0.00239863536307,-0.000321324463968,-0.000900217105384
0.00111764648087,-0.000361871124418,0.00219550164508,-0.000325854708788,-0.0010204683223
-0.0150088058108,0.00324976410272,-0.0259741695374,0.0026020534153,-0.00866808714902
-0.0106704610429,-0.00021495855197,-0.0134010911331,1.36379318793e-05,-0.00300177040288
0.00111930980025,-0.000354006850725,0.00225495421847,-0.000345195787496,-0.000689524594136
0.00117587810019,-0.000359824116023,0.00226908588801,-0.000353088910575,-0.000899729024319
0.00092052623045,-0.000365427670138,0.00215855055929,-0.000319250037973,-0.000833466167072
0.00112553745746,-0.00036598781024,0.00225503888509,-0.000337391264394,-0.000945205722593
0.00126138480809,-0.000411176025798,0.0025436594541,-0.000335864345049,0.000127791486668
0.00125705492588,-0.000341124882651,0.00240670454546,-0.00035788980421,-0.000819466393435
0.00121250432773,-0.000377648102804,0.00235465144349,-0.000314262628743,-0.000612412389666
0.00119504205305,-0.000378089910909,0.0021929301073,-0.00036195533679,-0.000784636945881
-0.0024217810918,-0.000849346915429,0.000651352921931,-0.000722799264251,0.00320023594204
-0.00127870464696,0.00246236016867,-0.00790598567239,0.00133955408316,0.00783835317979
-0.00632809605234,-0.000437886173361,-0.00843521153753,0.00015854746621,-0.000566218200767
0.00103404988651,-0.000399743526604,0.0022557173277,-0.000328101265137,-0.000963471030338
0.00114681350591,-0.000371186773969,0.00226173706484,-0.000345975800242,-0.000780013915547
0.000964981779063,-0.000355493389881,0.00222186564543,-0.000305576611401,-0.00103325960203
0.00122723119569,-0.000352050138219,0.00231080058881,-0.000323889070198,-0.000881878084196
0.00114301764767,-0.000347597050338,0.00229677981814,-0.00033212686444,-0.00100692715014
0.00101540245416,-0.000376129766339,0.00219870221439,-0.000356083029085,-0.000709727133678
0.00119723030132,-0.000378956400895,0.00227883950439,-0.000358627335561,-0.000885664318632
0.00124285910134,-0.000351613238828,0.00226690177014,-0.000348254878755,-0.00092277905989
0.00119328751073,-0.000337849918814,0.00234514161531,-0.000344754709951,-0.000879683413944
0.00122361027042,-0.000352863428983,0.00234820219452,-0.00033223486472,-0.000687309944793
0.0011389940769,-0.00035404052571,0.0021422198118,-0.000310002590599,-0.000852467376729
-0.000910737445074,-0.000389203202093,-0.000469445403564,-0.00015738524402,-0.00150478842547
0.00146581351894,-0.000356559433364,0.00259441492381,-0.000321527767137,0.00047316142305
0.00119521961697,-0.000340538753375,0.00229474623145,-0.000324184523233,-0.000989341631209
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00116845685105,-0.000375290616537,0.00228135882497,-0.000337822148998,-0.000944471626155
0.00125031904218,-0.000349605307817,0.00227345139199,-0.000329616664115,-0.000995337666716
0.0011730868821,-0.000206176597687,0.00226441497417,-0.000363495608736,-0.000603684717524
0.00115869863348,-0.000395526654575,0.00218476676227,-0.000333986124924,-0.000762957333566
-0.00292136385661,-0.000653174984396,0.00046352274777,-9.04193090605e-05,-0.00192293034163
-0.0247146765657,-0.00261361389732,-0.0217643246956,-0.000619152960924,0.00762800437728
0.00118753188049,-0.000347161785536,0.00231811768687,-0.000332439014523,-0.000978123682363
0.00117146080277,-0.000350765456431,0.00227913388419,-0.000344204244036,-0.000764844185696
0.000413113310376,-0.000205250688059,0.000899851736072,-0.000333917559162,-0.000871532864977
0.00126112474072,-0.00034767573621,0.00231946216743,-0.000339968880986,-0.000868247350473
-0.000304922476182,0.00274821549984,-0.00028518723818,0.000189575861441,0.00462749131568
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00120099192754,-0.000348834658949,0.00225821540927,-0.000334720527886,-0.000912226025651
0.00119757715105,-0.00037023520735,0.0022769814411,-0.000342540184198,-0.000871113335719
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0011302811915,-0.000360769735212,0.00222929025634,-0.000342924232201,-0.000938285076312
0.00119196917222,-0.000345132565619,0.00233018510338,-0.000338438604174,-0.000750678325055
