0.00109772376999,-0.000383470359329,0.00226158022949,-0.000352099488392,-0.000677862324338
0.00118216055947,-0.000348550782537,0.00227931981498,-0.000336853311761,-0.000964554608853
0.000985653378061,-0.000406889122597,0.00222996344139,-0.000364438439214,-0.000718733662442
0.00130970329334,-0.000356936118577,0.00237920139306,-0.000329444009195,-0.000796800785925
0.00116783146845,-0.000357133410199,0.00232412379056,-0.000348108166049,-0.00076317124105
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000996129795333,-0.000263280424289,0.00214316513735,-0.000353455970744,-5.56065681989e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00113252619967,-0.000353626833176,0.00225981509287,-0.000327225338038,-0.000824456550273
0.00126857715547,-0.000349915395177,0.00228876661639,-0.000334755385044,-0.000827879125567
0.00122746857721,-0.000342953407031,0.00229273657725,-0.000335279017512,-0.00102655953409
0.00137043372768,-0.000350933593389,0.00246556274822,-0.000327246437893,7.45110680287e-05
-0.000377956020375,0.000236353115988,-0.00173718720017,-1.18394232216e-05,0.003546142784
0.00121227919216,-0.000345411309443,0.00235927693462,-0.000332512901811,-0.000762812150449
0.00116723515288,-0.000361595760434,0.00224295810102,-0.000337432682584,-0.000934667233409
0.00109548506317,-0.000367179527142,0.00222863206577,-0.000349010616324,-0.000726184246412
-0.0479486670969,-0.00100762623984,-0.035420042341,0.00321392835815,-0.0182710256362
0.00138808280318,-0.000414054202548,0.00260134758426,-0.000333049348265,0.000235412973924
-0.0230477833877,-0.00265799994413,-0.0155625158088,-0.00105004361818,0.00894606379222
-0.0155813748869,-0.00110483296269,-0.0113362256331,0.00190306696466,-0.00771851943007
0.00110540386898,-0.000360027685155,0.00224270470371,-0.000349962377028,-0.000851617160891
0.00119477729452,-0.000355821758536,0.00225652820761,-0.000362040876514,-0.000930421946987
-0.00810264716697,0.00148807418764,-0.0190262958606,0.00103245987706,-0.00259000178275
0.00099003463159,-0.00033196252995,0.00195680940768,-0.000297803494682,-0.000954554860826
0.00110691102861,-0.00038201528484,0.00225998315436,-0.000315796283856,-0.00104349178051
0.00127795313064,-0.000341094584963,0.00234216622322,-0.000326572920868,-0.000946900190113
0.00117272286039,-0.000341417326094,0.00229326252915,-0.000336602739971,-0.00095750906103
-0.00883781955291,-0.000751758536011,-0.00366460500371,0.000939459326933,-0.00353653424098
-0.00250836480422,0.000358795315415,-0.0179416111515,-0.00130641310605,0.00375326555175
0.00154111313054,-0.00043696216718,0.00269080457262,-9.48040299783e-05,-0.000258671054143
0.00118476248468,-0.000346455096686,0.00230713209818,-0.000340372576923,-0.000963974128823
0.00116366593637,-0.000361982535982,0.00228601952666,-0.000337928924524,-0.000956195545855
-0.00684232787442,0.00296106605123,-0.032427117599,0.00128807286531,-0.0119400737035
0.0012781813188,-0.000339516718826,0.00233722996951,-0.000321129337552,-0.000571938163559
0.00127841908614,-0.000351423831993,0.00227935212016,-0.000336518445353,-0.000964492521964
0.00169504187383,-0.000410685658948,0.00291939594142,-0.000315123659397,0.00309617694483
0.00177966764219,0.995970218003,0.000492761819243,-0.00966949222616,-0.00151671735085
0.00119945202434,-0.000347679900778,0.00232997316709,-0.000331243473668,-0.000883896030334
0.00119671343274,-0.000333285243114,0.00226088160325,-0.000331592426023,-0.000953715750496
0.00109865955891,-0.000370129390321,0.00219465671601,-0.000351459728231,-0.000893429898965
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00117969775835,-0.000351360420127,0.00226854565957,-0.000338957683349,-0.000952340717787
0.00122825990928,-0.000346029697612,0.00232887843644,-0.000335249002668,-0.00087706715817
0.00124978872297,-0.000330472505564,0.00232420409978,-0.000325093390254,-0.000731400334093
0.00125751035066,-0.000338320198479,0.00234018130363,-0.000316498283239,-0.000962190774629
0.00114676333223,-0.000349121157195,0.00230441339808,-0.000322125943968,-0.000925853209523
0.00117023835406,-0.000328600917205,0.00225499165837,-0.000315764506353,-0.000995945333422
0.00120735156173,-0.000351925308076,0.00227565149084,-0.000345904449686,-0.00081248914036
0.00133919295311,-0.00037234619907,0.00241804770101,-0.000314627408242,-0.000590245346561
0.000751825026958,-0.000380634734719,0.00214439198448,-0.000334544336923,-0.00102448152126
0.00120859527785,-0.00034246570437,0.00228058774344,-0.000335542107159,-0.000856854581079
0.00114334833388,-0.000352315720722,0.00226401622429,-0.000344064792459,-0.00093038532377
0.000886608881478,-0.000369709510119,0.00188754350855,-0.000303646374253,-0.00117018618139
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00112566541035,-0.000356993340026,0.00229788337336,-0.000339935908203,-0.000824219590128
0.00124494433534,-0.000350463702085,0.00228894469018,-0.000328294963292,-0.000997397805495
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00122477627171,-0.000350420346359,0.00231625661804,-0.000337510515425,-0.000819821588982
0.00116716969298,-0.000344640484003,0.00228924848728,-0.000346032017312,-0.00092431064264
0.0013154528893,-0.000365674121636,0.00244283897888,-0.00032531011413,-0.0005776032789
0.00131054181425,-0.000370751100688,0.00246012597578,-0.000326912920329,-0.000548305247516
0.00121548058766,-0.000343910420711,0.0023217321819,-0.000340765538216,-0.0009309632329
0.00109103865286,-0.000364326092271,0.00225427226435,-0.00034050873453,-0.000803747067492
0.00121581173956,-0.000359069987654,0.00232051535473,-0.000335440683355,-0.000909837777941
0.00120186518689,-0.000259272540539,0.00138398824002,-0.000353620735651,-0.000950586993123
0.00126836047703,-0.000348096099004,0.00227997784074,-0.000310352067529,-0.000956883444279
0.00128770679467,-0.000458466561466,0.00268463929536,-0.000308868632437,0.000420055041383
0.00123000249922,-0.000327625050652,0.00228126127173,-0.00032581387772,-0.000929204039057
0.00124227702606,-0.000330079021604,0.00235878955417,-0.000324561770031,-0.000867905474721
0.00125269791658,-0.000343778726809,0.00233784313529,-0.000325806965821,-0.000946603488944
0.00120712864553,-0.000295500520215,0.0022569233261,-0.000328579333103,-0.000916877060643
0.00110792456227,-0.000349555479489,0.00218594798129,-0.000353346756082,-0.000643190124407
0.0011144056967,-0.000209216503386,0.00222233846754,-0.000357486168419,-0.00070934143576
0.001228953879,-0.000383548883299,0.00241702790683,-0.000340172428711,-0.000570979426712
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00118601958613,-0.000351799027645,0.0023227378927,-0.000364212389127,-0.00091653710118
0.00109020322969,-0.000296586233004,0.00214320006899,-0.000344522629132,-0.000739380408911
-0.00113219084665,0.00252856132199,-0.00871158147578,0.000110703194472,-0.00176528693215
0.0010348588055,-0.000366584335974,0.00218300207097,-0.00027602609499,-0.000796928147812
0.000999997417723,-0.000385870184344,0.00215655790623,-0.000362093553347,-0.000869462195182
0.00100053839742,-0.000391242264694,0.00220319115546,-0.000356655141048,-0.000863060106839
-0.00106997194183,0.00232982131249,-0.0285809611947,0.00129401407422,-0.0089789248337
0.00118329197214,-0.000367221970222,0.00223640749853,-0.000345863079751,-0.000862755329313
0.00114505849945,-0.000364594097649,0.00222398571711,-0.000360330383937,-0.000556367518721
0.00114418911816,-0.000320773038609,0.00222629278672,-0.000343869064877,-0.00081378457645
0.00110207507293,-0.000360548697577,0.00223242255553,-0.000351380552208,-0.000838018387555
0.00180537643683,-0.00043383539137,0.00222938821553,-0.000314533340265,-0.000370413018071
0.00169228043921,-0.000419360044735,0.00225698358923,-0.000272012845817,0.00147797684969
0.00119230083365,-0.00036003593314,0.00222038642114,-0.000349012382424,-0.000922004955609
0.000634636426708,-0.00036839093391,0.00181984175103,-0.000289042435537,-0.00100889358057
0.00101233647624,-0.000382375151019,0.0021874220982,-0.000360558066367,-0.000708510615016
0.00122950214985,-0.000351017981381,0.00232450135361,-0.000340271651595,-0.00079794203977
0.00123090616283,-0.000364973264375,0.00227654054706,-0.000320352243851,-0.000910927024492
0.00124302658888,-0.000356306302533,0.0022644111007,-0.000339885312804,-0.000916910316026
-0.00932719780263,-0.000910630206371,-0.00891858076972,-5.32078532654e-05,0.000277475766472
0.00109819155135,-0.000351797035649,0.00216390678939,-0.000333425556117,-0.00105666397598
0.00123916276169,-0.000374021464717,0.00239472915831,-0.000344861371756,-0.000836471245743
0.000452012805559,0.000348314610307,8.92281301463e-05,-0.000192882001089,-0.00119622862612
0.00106192883229,-0.000362299229001,0.00218654477081,-0.000319207852689,-0.000972668157422
0.00124629285595,-0.000349281193005,0.00228330559981,-0.000315558471746,-0.000939009047421
0.00125973594163,-0.000337339755775,0.00229811454935,-0.000328325079684,-0.000916669689373
0.00129524350467,-0.000346991025041,0.00237613932706,-0.000311051216352,-0.000771075216356
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00354069600417,0.000449274272197,-0.00193496642531,0.000285927390326,0.0230261762556
0.00119329468342,-0.000345494385534,0.00230471890592,-0.000330290892968,-0.000910742861147
0.00104614934009,-0.000349243746822,0.00218991511311,-0.000300772784326,-0.000998116489317
0.00116783321523,-0.000345358220124,0.00225981969924,-0.000309077696861,-0.000955892204773
0.00119533604068,-0.000343350568889,0.00228652047851,-0.00031244182306,-0.000978822165346
0.00114379202244,-0.00036026782716,0.00230207107654,-0.000322368167186,-0.000986284213364
-0.00269878065558,-0.000235256202942,-0.0057920772548,2.89253064755e-05,0.00129225328694
0.00113429019338,-0.000355757575087,0.00217938571196,-0.000355742270952,-0.000891675512667
0.00110986925153,-0.000328535417405,0.00214698466257,-0.000304890702245,-0.00097022204803
-0.0348256989071,-0.000217734605987,-0.0447378526659,0.000984545372307,-0.00296836280346
0.00118883350592,-0.000360410529263,0.00228896106,-0.000338486579717,-0.000788958859045
0.001197469698,-0.000353933392793,0.00221215597522,-0.000336560256642,-0.00107552213889
0.00108186496255,-0.00036479183813,0.0022725463955,-0.000364792139289,-0.000516136320796
-0.00611752339596,0.00439659886717,-0.0195923863819,0.00061720188456,0.00395700750474
0.00117926529893,-0.000355680268508,0.00230406966717,-0.000319968623605,-0.000884264147632
0.00116887808425,-0.000366072951873,0.00231354582657,-0.000327371113277,-0.000843602762535
0.000151469508971,-0.000145901179459,-0.00185530545114,-2.61072162286e-05,-0.00169674521615
0.00124576759737,-0.000342577036077,0.00230370885359,-0.000321648897764,-0.00103808336938
0.0012438594457,-0.000350316916041,0.00229658323428,-0.000332731646979,-0.000905577104628
0.00117695343814,-0.000358739785579,0.0022686252047,-0.000347479451859,-0.000798759954407
0.00118768805252,-0.000336087791186,0.00223364201812,-0.000340200535857,-0.000898256820506
0.00112403171806,-0.000366004518789,0.00220150209729,-0.000342532470995,-0.000845295771118
0.00133729001852,-0.000378444399116,0.00246736215544,-0.000331576282381,-0.000317949852497
-0.00582654828759,0.00129717771177,-0.00228303956169,-0.00089186720092,0.00505464465042
0.00121734642292,-0.000348992107183,0.00232155491629,-0.000336448649975,-0.000869115426223
0.00127571644684,-0.000347499860722,0.00231548878168,-0.000326581319876,-0.000954174895091
0.00117026514478,-0.000343306745674,0.00223336011572,-0.000328987679312,-0.000873110276066
0.00115342012226,-0.000344067922905,0.00221769023229,-0.000320970812483,-0.000963678459944
-0.00181420649525,-0.000562390989614,-0.000746843054555,-0.00065949633101,0.00611912527025
0.00118119252462,-0.000354122632556,0.0022782206556,-0.000345524237503,-0.000936780381677
0.00100642510601,-0.000380146716748,0.00219004660353,-0.000360495789449,-0.000782045421543
0.00109661540202,-0.000386386341762,0.00217629446139,-0.000343360955001,-0.000693133428603
0.00120404430815,-0.000375814842931,0.00228190193406,-0.000347447154053,-0.000955716036839
0.00106090361257,-0.000357642230128,0.00200950667041,-0.000309953666615,-0.00110983981562
0.00122390900074,-0.000347283617994,0.00230719648386,-0.000338124030316,-0.000974418259632
-0.0130157186815,-0.00101680837792,-0.00648498989961,0.000679130942013,-0.00394695987897
0.00124526025434,-0.000338943458297,0.00231665257166,-0.00031339477391,-0.00100015501698
0.00110149533543,-0.000368287261158,0.00213344871247,-0.000356369263466,-0.000929922026787
0.00107741107185,-0.000391402985355,0.00215193463319,-0.000354160783146,-0.00078352813119
0.00113829586988,-0.000356404782579,0.00220828082268,-0.00034661720267,-0.000994775715202
0.0011006723011,-0.000366609767188,0.00224072350956,-0.000346190006749,-0.000965042548463
0.00109255382076,-0.000373598956744,0.0022472613482,-0.000348314690301,-0.000952866477525
0.000626685800915,-0.00035906505787,0.00164868490044,-0.00040955904801,-0.000412844256767
0.00122935047922,-0.000362459243802,0.00233628580546,-0.000339831472199,-0.000726688426126
0.000846809241442,-0.000138620815676,0.00194397730581,-0.000470397179834,-6.98027939483e-05
0.00123328360476,-0.000370151080153,0.00240662392016,-0.000330408649803,-0.000859047046035
0.00117159625247,-0.000357769847247,0.00225351435833,-0.000325311873999,-0.000947807930228
0.0010686348177,-0.000386717750915,0.00228040348737,-0.000329698987814,-0.000975922766983
0.00126338167948,-0.000316819600926,0.00189955648108,-0.000328674831981,-0.000939665281435
0.00118729414276,-0.000358562942642,0.00228063247234,-0.000330700444081,-0.000823794327644
0.00110819295166,-0.000367057065089,0.00218879129535,-0.00036380090442,-0.000755967156568
0.0011975407311,-0.000346261534553,0.00231289987117,-0.000319390282227,-0.000779957398508
0.000997076758884,-0.000326142058672,0.00228561987708,-0.000372334509345,-0.000207130503888
0.0011782338829,-0.000327640562396,0.00225639054484,-0.00033652571554,-0.000895917885205
0.00127069846601,-0.000319390695766,0.00230563205404,-0.000302937496286,-0.000949904728092
0.00119055175452,-0.000348531924572,0.00229659766948,-0.000321830791685,-0.000969596366775
0.00128233048604,-0.000371756407578,0.0024247792874,-0.000335659971735,-0.000703318756151
0.00119407986482,-0.000351547770828,0.00229684445598,-0.000347986427807,-0.000865647405322
0.000833027476798,-0.000397001299104,0.00210073253483,-0.000396335599433,-0.000544857124839
0.000792593271173,-0.000420226972512,0.00210013176011,-0.000386140590103,-0.000546895808111
0.00121977477611,-0.000342329539448,0.00229364399995,-0.000331731868201,-0.000945823533314
0.00125886884513,-0.000356217426281,0.00223188789445,-0.000326957000274,-0.000993333543884
0.00103189461059,-0.000357626338762,0.0021533264119,-0.000352747122861,-0.000813373224946
0.00106128662327,-0.000385173380171,0.00219532521979,-0.00035734557819,-0.000780650002931
0.00127782523526,-0.000310814763907,0.00237397318576,-0.000380468796842,-0.000792266600711
0.00120309513353,-0.00034629773345,0.00231760349219,-0.000321522759432,-0.000868127296931
0.00119149195048,-0.00035869307171,0.00226010953865,-0.000348460462344,-0.000887369721364
0.00115609284958,-0.000364881490677,0.00233417181587,-0.00034881275633,-0.000697317947349
-0.000871241157493,-0.00048691584852,0.00144110479346,-0.000302379350224,-0.000476449880827
0.00124405021039,-0.000329931671406,0.00226853058639,-0.000329623590055,-0.000990372167183
0.0011915408979,-0.000354471058079,0.00227296319082,-0.000319433211113,-0.000965518865618
0.00114116511846,-0.000358712613747,0.00226444228146,-0.000346701318263,-0.000898960228329
0.0010185793125,-0.000373994303616,0.00229554391457,-0.000373605828342,-0.000223026994148
0.00124363991144,-0.000351424025813,0.00229633473928,-0.000333949740235,-0.00083898775031
0.00133426269245,-0.000331113211704,0.00217891538332,-0.000335188415021,-0.000994879323677
0.00125304090943,-0.000341697181393,0.00234087640999,-0.000331423384907,-0.000862558037046
0.0011424412707,-0.000311800478958,0.00218893000918,-0.00035307416699,-0.000775853962332
0.000402514106054,-0.000420474438016,0.0019066806052,-0.000354778440095,-0.000290564276143
0.0011768587891,-0.000348931780374,0.00227298412622,-0.000331678553969,-0.000889922833137
0.00116357822126,-0.000365383101102,0.00228497381352,-0.000331358488563,-0.000881977293759
0.00118862702478,-0.000356803731858,0.00227870494223,-0.000335447949224,-0.000742990912977
0.00126158134546,-0.000346583841343,0.00229892433066,-0.000328637151634,-0.000989932135722
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.000883446533839,-0.000372047496694,-0.000913006723828,-3.54579316949e-05,-0.00171411487839
0.00127422968512,-0.000398264490933,0.00225919095779,-0.000308061742286,0.000875283784002
0.00117445468405,-0.000313171247581,0.00224049128425,-0.000342407874066,-0.00100838358708
0.00110160415641,-0.000370736658597,0.00216707630263,-0.000356289353996,-0.000731979076348
0.000876042204327,-0.000402772585184,0.00208522718502,-0.000381212118492,-0.000695542739197
0.00112413467248,-0.000379249126909,0.00221396777367,-0.000345943418097,-0.000867316545106
0.0015800940505,-0.000423376638815,0.00276339191017,-0.000324893806632,0.00036536523347
0.00108105678359,-0.000374689762178,0.00221059026575,-0.000370197615441,-0.000716736913284
0.00086893920698,-0.000411448879156,0.00205644485622,-0.000387506935674,-0.000431251191729
0.00129165424754,-0.000361924300731,0.00235294415174,-0.000332953814687,-0.000887622287965
0.00124398840604,-0.000344929481059,0.00228081882886,-0.000342040635331,-0.000947761770357
0.00120225705336,-0.00035317635975,0.00229027428905,-0.00033497258065,-0.000872664341393
-0.000174237961169,-0.000394547939763,0.00011380633384,-0.000186601542291,-0.000423869715009
-0.000310419100526,-0.000214226551389,-0.0044920804528,0.000176998476394,-0.00289068983046
0.000540933872439,-0.000426810509364,0.00133890697739,-0.000291704617436,-0.000922996126832
0.00107023777754,-0.000356553335551,0.00217074603701,-0.000308499783644,-0.00100672855842
-0.0200397804671,0.00361666019779,-0.0349474748928,-0.000639118285724,-9.40894486783e-05
0.00166590143217,-0.000528748358516,0.00263432939188,-0.000319030166394,5.77285194012e-05
0.00120230403491,-0.000356856036387,0.00226626189431,-0.00031643127054,-0.00097463531448
0.00119227749164,-0.000351402956119,0.00232587843604,-0.000335032475302,-0.000784264100955
-0.0311475368389,-0.00216084334171,-0.0322511879169,0.00333668623312,-0.0121951248659
-0.0191019220382,-0.00157355387645,-0.0166634631161,0.00128569266145,-0.00786238331171
-0.000769296907091,-0.000409571456704,0.00130283770304,-0.000232110204984,-0.00126702467555
0.00117723782683,-0.000339221604176,0.0022778977426,-0.000339362747533,-0.000826641019543
0.00096994671232,-0.000404898595729,0.00230571097589,-0.000338932025791,-0.000701296530129
0.00157961538717,-0.000449521361523,0.00280396733364,-0.000329027952942,0.00100302573671
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00114811568448,-0.000363257851875,0.00221896166467,-0.000349545172759,-0.0008660117242
0.00147327663331,-0.000432947439704,0.0026864379202,-0.000345954735093,-3.17803165326e-05
0.00117747161849,-0.000354392109436,0.00227438926742,-0.000327541192612,-0.000913755494849
0.00120787703343,-0.000354742636431,0.00227064633289,-0.000337846371837,-0.000945095818807
0.00121882491588,-0.000349737363688,0.00229258906669,-0.00033083375224,-0.000942174085833
0.000872296366376,-0.000288615836384,0.00157116363536,-0.000385234664723,-0.000465488681317
0.00114924825046,-0.000371030052121,0.00227766702492,-0.000338250359908,-0.000831915098482
0.00121326325311,-0.000346639604393,0.00228967389519,-0.000334711050117,-0.000963771827838
0.00049870805535,0.00275341708387,-0.0193425845103,0.000937555482921,-0.00410138014962
0.00113243454865,-0.00036078727519,0.00219595738517,-0.000349919773071,-0.000826825580725
0.00115691115711,-0.000351249818138,0.00227105737357,-0.000320247002876,-0.000939231761379
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0015427033992,-0.00046132079688,-0.00167990563903,0.000336832812857,0.00215232042159
0.00126421168337,-0.000332999992958,0.00228483064642,-0.000341507621439,-0.000896803170671
0.0012362507015,-0.000341112001758,0.00233317483026,-0.000322592834231,-0.000923637662667
0.00104096886777,-0.000248331330525,0.000441096852373,-6.57661312076e-05,0.000786738906953
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.000357370776982,-0.000473250161207,0.000346374477922,0.000742406924864,-0.00080445036007
0.00211455219299,-0.00053820045788,0.00300265647961,-0.000295148906586,0.00171453019115
0.00121696840134,-0.000346025168763,0.00232365011213,-0.000326438867703,-0.000932823420931
0.0012497349832,-0.000328228628936,0.00225699020545,-0.000326785125222,-0.000957679545266
0.00118370654759,-0.000351612713974,0.00226196868862,-0.000331718542558,-0.000971120889487
0.00117844214797,-0.000360473014853,0.00226108066176,-0.00032414165649,-0.000975358858604
0.00115582610811,-0.000368481126278,0.00225784074231,-0.00032893791214,-0.000953453260627
0.00217369141779,-0.000579312041003,0.00320885447156,-0.000300659626921,0.00146908588545
-0.00472768072729,0.00207215552572,-0.0247849447118,0.00163518072478,-0.00905104278169
-0.00345702172572,-0.000361376565067,-0.00124143551725,-7.1942933854e-05,-0.00172912056756
0.000889007954018,-0.000399097852323,0.0022018331487,-0.000314544645838,-0.00071524485059
0.000980765778718,-0.000366487141454,0.00217943606882,-0.000324976181196,-0.000966725203606
0.00123048801072,-0.000354188570661,0.00228064688176,-0.000337842544161,-0.000981990047797
0.000981361811984,-0.000365046811849,0.00221073151022,-0.00038009501894,-0.000591661780657
0.00123833415059,-0.00037906182677,0.00252169322399,-0.000332957235513,-0.000295545309659
0.000559566637085,-0.000365369557452,0.00138718639851,-0.000329941764603,-0.00047894979159
-0.00192200204905,-0.000538045132203,-0.000979221316778,-7.7264463088e-05,-0.00218587504694
0.00128180278351,-0.000295115009086,0.0022828998426,-0.000351386567129,-0.000619360190459
0.00135230791569,-0.000381311515138,0.00241204985736,-0.000331347305273,-0.000209012688955
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0011326411092,-0.000337652435687,0.002282016271,-0.000358054149939,-0.000719810979408
0.00160185937223,-0.000455824320518,0.00277085803771,-0.000334475580554,5.1042462286e-05
0.00170500299178,-0.00049324425168,0.00295803794202,-0.000343988363326,0.000463708548016
0.00150871047138,-0.000383639011509,0.00275965522336,-0.000328720700663,0.000614176715141
0.000980036939626,-0.00021795681558,0.00205829814373,-0.00033582415262,-0.00072240018854
0.001208961364,-0.000346492230699,0.00225988733057,-0.000331787953751,-0.000736384383868
0.00121913355462,-0.000379407988137,0.00237171900621,-0.000348884190522,-0.000689770714538
-0.00306446761063,0.00272942165063,-0.00872785529365,-0.000350761957916,0.00353089363404
0.00123105870256,-0.000352993244656,0.00231680102916,-0.000330248712119,-0.000867324174518
0.00125302914914,-0.000341957590047,0.00227907103616,-0.000327397404634,-0.000944860629217
0.00129692964322,-0.000365828497605,0.00240322020592,-0.000331318973771,-0.000770179963706
0.00129829729966,-0.00036510445805,0.0024107287516,-0.000337129575018,-0.000718282010952
0.00138112280081,-0.000359990236621,0.00245596092539,-0.00033575566401,-0.000501519230485
0.000542886106572,-0.000481805007268,0.000922733620372,-3.10726412813e-05,-0.000114961631839
0.00112231728335,-0.000350516852057,0.00223782803828,-0.000355759518017,-0.000780711899802
0.001106968356,-0.000374175956555,0.00219558231127,-0.000340652761065,-0.000727531147603
0.00152458329084,-0.000435982170076,0.00281752451193,-0.000338830740678,0.000788590510176
0.00118546264915,-0.00034367704161,0.00223687972787,-0.000337902014347,-0.000833847722405
0.0012306847792,-0.000371864841842,0.00235688748412,-0.000342187289248,-0.000920682538348
0.00132923205265,-0.000327901122094,0.0022782732036,-0.000340041144405,-0.000285215107011
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00107550671793,-0.000395580609078,0.00207010805497,-0.000366425000818,-0.000679753465267
0.00107434158629,-0.000399355927198,0.0021255841429,-0.000377089672898,-0.000609083030193
0.00113909330635,-0.000349794623725,0.00221057600184,-0.000350789711762,-0.000654826356221
0.00118151479156,-0.000324079197354,0.00222982159836,-0.000331160528602,-0.00103764008357
0.00125836115072,-0.000349060648188,0.00225484942915,-0.000288407723061,-0.00100552271605
0.00179341557542,-0.000530169022366,0.00281695280818,-0.00034901687113,-0.000400645267105
0.00123769272027,-0.000432621541237,0.00195448027881,-0.000323829736486,0.00067789720219
-0.00324066882852,0.0021607362369,-0.0137572304382,0.000297949607848,-0.00267047787885
0.00110485749224,-0.000380495023337,0.00211386580336,-0.000317754683078,-0.000668884848147
0.000979689991488,-0.00040265347766,0.00215222836233,-0.000379226260315,-0.000151887346674
0.000171057974322,-0.000396530987739,0.00128530220629,-0.000502792025899,2.97486310351e-05
0.000447018618822,-0.000456226552751,0.00190574698333,-0.000415709886333,-0.000406724580222
0.00114808769152,-0.000349467399323,0.00225667019108,-0.000343177483517,-0.000822359095862
0.000413019885549,-0.000353632570732,0.00150315587076,-0.000176108868917,-0.000802038225664
-0.00396490226994,-0.000659963464106,-0.00249297820699,0.000240949026613,-0.00305408503918
-0.00419938660156,-0.000748652803148,0.000534182180867,-0.000142548625158,-0.00123143929253
0.00121071160601,-0.000324929810139,0.00225546556309,-0.000341623348935,-0.00095191237248
0.00126791823959,-0.000349626602304,0.00233863907257,-0.000321242954796,-0.000846692515711
0.00117306528688,-0.000366965248775,0.00226542296465,-0.000333216338766,-0.000922141525308
0.0011178922181,-0.000376427944399,0.00219621211873,-0.000365870911889,-0.000605007847221
0.00105190039019,-0.000408221181549,0.00217852761532,-0.000354086212232,-0.000695018620795
0.00114324203483,-0.000358011715268,0.00227910445971,-0.00032600338992,-0.00102137908049
-8.24368343479e-05,-0.000223546065908,-0.000871940367723,-0.000311639168038,-0.000212202641749
0.00114162759016,-0.000381259776089,0.00218327270172,-0.000312714616064,-0.000823037041058
-0.00480979496467,-0.000695507620278,-0.00581881406047,0.000532633377137,-0.00354320010865
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0011275832875,-0.000367844245374,0.00224046719942,-0.000338138116974,-0.000791784018495
0.00120999582864,-0.000349788812601,0.00228224794491,-0.000333733068664,-0.000878742777722
0.00106631242416,-0.000338380263057,0.00209416460519,-0.000358326215894,-0.000898652692758
0.000174686405332,0.000320062755119,-0.000711039162982,-0.000456316234026,0.00513116715489
0.00124981777624,-0.000367392291523,0.00233077186379,-0.000325013498419,-0.000913932085738
0.00117611015126,-0.000359726343627,0.00231881784669,-0.000330243496836,-0.000739409822664
0.00112660564264,-0.000378051321558,0.00232800248763,-0.000343504031231,-0.000606328091805
0.00172690876767,-0.000557838760221,0.00294869327212,-0.000356720281389,-0.00068036813426
0.000985872669077,-0.000361220296799,0.0022108222867,-0.000338618058434,-0.000973487764419
0.00113287099152,-0.000354939353593,0.00230042850986,-0.000349920934919,-0.000891366623763
-0.00816376369826,0.000137891894403,-0.00918057453696,0.000451208597459,-0.00368551418099
0.00116662238381,-0.000358878287865,0.00227230682365,-0.000333950152178,-0.000899663337519
0.0012616988758,-0.000348768865266,0.00230825919973,-0.000331574375069,-0.000955509332893
0.00117144494929,-0.000347404237276,0.00222750833249,-0.000331668733064,-0.000898809332837
0.00107032788983,-0.000390444848335,0.00225292334153,-0.000333936237436,-0.000919815894489
0.00299663801349,-0.000652966560523,0.00348119083632,-0.000232976644468,0.00520090049655
0.00321170700471,-0.000671876714721,0.00358512969002,-0.000215265365425,0.00632828522757
-0.000101169106077,-0.000514953720666,0.00170258509915,-0.000396428144711,5.085008145e-06
0.00120487800366,-0.000351083784976,0.00228496428127,-0.000334468001366,-0.000815451550937
0.000701960951988,-0.000222462645114,0.00144932665735,-0.000311589240773,-0.000600631975123
0.000883255305627,-0.00039607768611,0.00215948016174,-0.000352019201368,-0.000638663529058
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00115779602056,-0.000357870224195,0.00226061074053,-0.00034521483671,-0.000876150232892
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00114565993681,-0.000365651985913,0.0022564130665,-0.000333386342109,-0.000962432023888
0.000916832948414,-0.000445189196141,0.00217698854513,-0.000285121511854,-0.000951844971222
9.56470037332e-05,-0.000149404336996,0.000890575928762,-0.000358129776389,0.00233189980774
