-9.01322318766e-05,-0.000719450227957,0.00282331310858,-0.000432806672205,0.000400385443602
-9.9329000449e-05,-0.000693766619506,0.00282487747588,-0.00042740596528,0.000397456745805
-0.000671265809154,0.00792865017477,-0.00499111652114,-0.000882778860964,0.000584342009329
-0.00010175763262,-0.000668410650908,0.00285285238358,-0.000425779780377,0.000406573531714
-0.000103301389057,-0.000622650371246,0.00276480367662,-0.000444769089823,0.000407676771874
-0.000113919369067,-0.000697404297033,0.00287361467594,-0.000438261284039,0.00040485447196
-4.60447764522e-05,-0.000713800364593,0.00272435356692,-0.000418181656767,0.00036097721186
-9.95110502848e-05,-0.000659846187086,0.00288656291809,-0.000466792589243,0.000406051081719
-9.68946166757e-05,-0.000678728473583,0.00286900654218,-0.000452589607425,0.000405496690472
-0.000133146949726,-0.000704737793869,0.00290285246153,-0.00044191981421,0.000419708874934
-0.000124660956792,-0.00074670364746,0.00292437045909,-0.00041290986677,0.000420706225225
-9.13016520203e-05,-0.000701986108178,0.00285589943282,-0.000433612490662,0.000398644031221
-0.000107872814207,-0.000673924555407,0.00288847190321,-0.000433383064221,0.000410028445381
-0.000103975842834,-0.000701477552352,0.0029180132193,-0.000410853275997,0.000406623761248
-0.000131597724042,-0.00047246649623,0.0023216600329,-0.000526390763482,0.000441821000625
-7.66749721327e-05,-0.000686061251631,0.00276998681302,-0.000434965650019,0.000384977893568
-0.000113899109552,-0.000634388233131,0.00275104628878,-0.00041265776026,0.00040208822349
-0.0012392428844,0.0379789511637,-0.00819955022978,-0.00543425454487,0.000689904905237
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000129082906136,-0.000748603791358,0.00295146962777,-0.000419623139392,0.000416665212875
0.000961361927542,-8.29447228351e-05,0.000387207492855,-0.000275548871235,-0.000128537874287
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000240751735193,-0.000611439737384,0.00247257900581,-0.000583426329914,0.000458140987535
-0.000152170781938,-0.000752890238693,0.00300300754928,-0.000436980968682,0.000430872055031
-0.000136406171805,-0.000694803392545,0.00286161927509,-0.000442992093715,0.000426244878006
-0.000137360545467,-0.000719543814537,0.00294531227019,-0.000433777582101,0.000428634171029
-0.00013379810161,-0.00073505133493,0.00293829051867,-0.000466849089751,0.000419121668717
-0.000131605461833,-0.000729378446226,0.00295979006347,-0.000445492267421,0.000416216546325
0.0123433062434,-0.0103083473241,-0.0465913320503,-0.00109923527265,-0.00478311070575
-0.000113365456221,-0.000657691186158,0.00282478965544,-0.000442627119509,0.000403680813601
-0.000280592914672,0.000356824596889,0.00040838074799,-0.000494762335672,0.000471271538504
-0.000106491972191,-0.00068983014762,0.00288821917355,-0.000458682588725,0.0004070107279
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000113462159747,-0.000597292077103,0.00282131697036,-0.000431535904083,0.000409785925279
-9.78344970701e-05,-0.000691873658235,0.00288784780394,-0.000443223896024,0.000402360426676
-9.86757826628e-05,-0.000707400526156,0.00286459338549,-0.000445525793329,0.000400524004886
-0.000110854583465,-0.000608500849553,0.0028308979724,-0.0004180437819,0.000392674860917
-0.000104197762339,-0.000708378147625,0.00282926853947,-0.000441216954376,0.000403670544992
-0.000102862679589,-0.000713166970743,0.00289160255313,-0.000451233667021,0.000412121321152
-9.93190535161e-05,-0.000691048673508,0.00289553290586,-0.000438731344311,0.000401055941603
-0.000102105643623,-0.000666266786833,0.00287366927401,-0.000441639921885,0.000408786705633
-0.000105540419137,-0.000670743144494,0.00289068662389,-0.00042838881803,0.000404496857122
-0.000106239635323,-0.000696881916259,0.00291556699513,-0.000419272522713,0.000405732032634
-0.000108630391987,-0.00067753168553,0.00287764432478,-0.000454647546559,0.000401704062296
-9.97337782939e-05,-0.000687699588733,0.00287905459307,-0.000457390003295,0.00039489931242
-9.86234120317e-05,-0.000713868990124,0.00284870351112,-0.000419306931735,0.000403380422105
-9.72251727339e-05,-0.000690860319672,0.00288275096159,-0.000438027356918,0.00039712611211
-0.000101574630844,-0.000722114210959,0.0028668378372,-0.000439331307377,0.000402068071936
-0.000101703831666,-0.000693541204491,0.00288493272871,-0.000447657753326,0.00040716116545
-0.000105783641261,-0.000708769685886,0.00287542498797,-0.000444936099964,0.000401626066275
-0.000126442576514,-0.000778272007392,0.00294164075228,-0.000424600962286,0.000415273507953
-5.46568872355e-05,-0.000531414561878,0.00253946124622,-0.000329136608939,0.000363542688212
0.00090044989539,4.11235297305e-05,0.00149982403272,-0.000402648252416,-0.000202304187487
-0.000174198781912,0.000216423647065,0.00197283006428,-0.000732252199526,0.000423417157659
-0.000402026018613,0.00130888106329,-0.00134246814399,-0.000110402823796,0.000455378482025
-0.000136334342895,-0.00072462303764,0.00295405610405,-0.000457903343266,0.000423589255511
-0.000129742913563,-0.000732897694327,0.00294627168349,-0.000450488976122,0.000421765557126
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000137363823874,-0.00067363224523,0.00293720957927,-0.000447041646775,0.000422595497182
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000138726297891,-0.000667362291048,0.00289565980859,-0.000425742095766,0.00042173744025
-0.000141021523585,-0.000669914149593,0.00289339899234,-0.000428519820627,0.000421791672468
-0.00013803518173,-0.000742200703833,0.00293520604296,-0.000449242245175,0.000411680375524
-0.000146215188004,-0.000756218152406,0.00296881752648,-0.000442541255152,0.000417392707148
-0.000149332863405,-0.000766729274456,0.00298084642474,-0.000446667702365,0.000418365636054
-0.000132397248903,-0.000739059221508,0.00298111336878,-0.000438632411169,0.00041849739744
-0.000107219523639,-0.000672628891833,0.00282760120324,-0.000450776296913,0.000400009138381
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00011066157758,-0.000680810105988,0.00285067017061,-0.000438457891874,0.00040129204732
-0.000109997241645,-0.000692225838969,0.00289186075688,-0.000430362148205,0.000400425632395
-0.00011547577703,-0.000712672677695,0.00286273390517,-0.000429196100309,0.000405371118833
-0.000115822171332,-0.000740845300183,0.00291612490885,-0.00042774918584,0.000407120030544
-0.000300688916239,-0.00103168726441,0.00302423382138,-0.000568999492488,0.000517748019496
-0.000139566049252,8.38040750132e-05,0.00232228822376,-0.000602653565992,0.000392493594868
-0.000683883680757,0.00106145359152,-0.00511738395809,0.000180211040721,0.000412285277841
-0.000104932720604,-0.000690617001816,0.00288122623238,-0.000430318410337,0.000404815038424
-0.000125316612938,-0.000724136712927,0.00294040184268,-0.000448245573261,0.000413780882561
-0.000102048553896,-0.000699354221469,0.00287689105928,-0.000436487923972,0.00041143303028
-0.00010893754994,-0.000701140310168,0.00288173507464,-0.000470004366196,0.000401196167996
-0.000107068962193,-0.000670833543224,0.00288943216697,-0.0004506307576,0.000398251816578
-0.000128673496706,-0.000728026486741,0.00293856566914,-0.000420655457909,0.000412513652457
-0.000105715484294,-0.000693468233663,0.00288815831448,-0.000431287896962,0.000402509086297
-0.000101153790698,-0.000717247585806,0.0028935245701,-0.000436088045875,0.000406916741572
-0.000125000365035,-0.000712697976247,0.00293831515505,-0.000436551057859,0.000409888660923
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000595228130206,0.00288783424517,-0.00572070012555,0.000190859970181,0.000480274328745
-0.000122191706305,-0.000728477352447,0.00293776010439,-0.000465400383712,0.000417339249143
-0.000119933683789,-0.000707485007843,0.00292346360607,-0.000453490409491,0.000417451233394
0.00145986598524,-0.00254751113124,-0.006388248662,0.00176181555677,-0.000485113968226
-0.000131549426776,-0.000738393500182,0.00297228981078,-0.000451793912187,0.000416828409541
0.000542835666898,-0.0012390883583,-0.00213951566933,0.00152272831417,0.000236944421112
-0.000353187509577,-0.000148943859987,-0.00444439878863,0.000683087205571,0.000381853372596
-0.000127354150934,-0.000727259614871,0.00296147618315,-0.000445199856951,0.000420987434599
-0.00434497503595,0.0269947768875,-0.118913411178,-0.00128641972885,0.00490710649355
-0.000133120160674,-0.000729659300453,0.00294403123347,-0.000446681891329,0.000418462264322
-0.000152319433303,-0.000753612371645,0.00295687002854,-0.000447512357857,0.00044471963744
-0.000585174030997,0.00375733739213,-0.00139324667556,-0.000213201087831,0.000441544226622
-0.00136487390989,0.0111739762065,-0.00987721064864,-0.000427246900218,0.000408880596558
-0.000253761636896,-0.000887113224248,0.00320329385908,-0.000464454958233,0.000502314598094
-0.000103725841896,-0.000670285693309,0.002835900474,-0.000437312690293,0.000404887093304
-0.000114448431171,-0.000629324983564,0.00256819540283,-0.000398873891136,0.000403822996432
-0.000108479943375,-0.000695050150789,0.00285250195297,-0.000431998984293,0.000401350217839
-7.87866846899e-05,-0.000684776496456,0.00283818638459,-0.000441510492109,0.000396083494515
-0.000100646550505,-0.000689799864949,0.00286788125749,-0.00044735151117,0.00040860809177
-0.00010639764928,-0.000684026320212,0.00287599976417,-0.00044994438308,0.000406699819849
-0.000502185653095,0.00167671346908,-0.00498827802906,0.000680606466164,0.000439094752323
-0.000102361135557,-0.000713407806312,0.00285844610112,-0.000425530868874,0.000406420684537
-0.000109696768171,-0.000715092252739,0.00285867416432,-0.000462920181826,0.000405458228247
-0.00012106338935,-0.000389851563305,0.00283690466549,-0.000454197640074,0.00040398259853
-0.000101580585756,-0.000688341071768,0.00289124438145,-0.000446024797348,0.000408949906444
-0.000104899358781,-0.000707146716041,0.00285996954432,-0.000437628823264,0.000406078995462
-0.000106337653621,-0.000692822708718,0.00289175532199,-0.000437712541375,0.000406472093781
-0.000104962165588,-0.000687430377908,0.0028889228056,-0.000452204112645,0.000405506953813
-0.000104713043672,-0.000697014216181,0.00288056022725,-0.00044297422958,0.000408782289295
-0.000117268341824,-0.000701612833606,0.00289700169118,-0.000463229453629,0.000410782485004
-0.000120931072758,-0.000702102636297,0.00290874282609,-0.000466188228793,0.000411253739455
-0.000137047565529,-0.000710070424179,0.00291213927984,-0.000442892039221,0.000423244782833
-0.000126721096873,-0.000718295020468,0.00295395250714,-0.000458181398812,0.000425630987694
-0.000130521343098,-0.000732796971862,0.0029231990472,-0.000437778772916,0.000423714533979
-8.05551502617e-05,-0.000761489596183,0.00314447743678,-0.000455092946762,0.000389181193401
-0.000127822561098,-0.000715597379098,0.00295772759973,-0.000442900952654,0.000420639840014
-0.000130836072265,-0.000731589948861,0.0029350444112,-0.000256460901359,0.000426281864921
-0.000139764396539,-0.000744702306353,0.00294943682458,-0.000444713032263,0.000427288165968
-0.000129231173803,-0.000731545693454,0.00296454585126,-0.000450712123867,0.000422877499704
-0.000167841024625,-0.000778362891884,0.00307192487681,-0.000451656033298,0.000439387533134
-0.000138787145531,-0.000751875449499,0.00294533197627,-0.000453568583867,0.000421107495048
-0.000133286591398,-0.000742129477937,0.00292228267581,-0.000433956073548,0.000429308027535
0.000204431501394,-0.00075240046204,0.00281974930617,-8.21314240989e-06,0.000225827731003
-0.000108258826982,-0.000706309166773,0.00287349422829,-0.000417921552498,0.000394836206838
-0.000110884033639,-0.000707196584566,0.00287677850689,-0.000446422452956,0.000405207241201
-0.000104431439155,-0.000703842580607,0.00286570662409,-0.000450771763378,0.000401401104637
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000105932749741,-0.000694289164175,0.00286957160729,-0.0004500173273,0.000403321083366
-0.000133854564904,-0.00072868829744,0.00292367740068,-0.00042691570999,0.000418870239655
-0.000134855804235,-0.000662649057656,0.00290190873019,-0.000416760593077,0.000425245130935
-0.000138664119033,-0.00070468416766,0.0029476105793,-0.000420224164852,0.000426092346416
-0.000135382198659,-0.000686143521148,0.00293245675123,-0.000456104377545,0.000416708890398
-0.000153637318878,-0.000728479384152,0.00298208356347,-0.000437705499118,0.000430995025032
-0.000102593332666,-0.000704715801825,0.00288135983768,-0.000419386888991,0.000408156365528
-0.000755826227178,0.00818150466389,-0.00892820977641,-0.000628742701941,0.000471571581397
-0.000102887540681,-0.000702416943592,0.00287848452671,-0.000465075978448,0.000404395946378
-0.000111676281984,-0.000646757482926,0.00281561148103,-0.000457116121326,0.000405705968697
1.36287608117e-05,-0.001207940527,-0.000694305015386,-0.000335585727025,0.000435341761844
-0.000103410662248,-0.000690965402402,0.00285259878042,-0.000429553611846,0.000409675921118
-0.000110775892902,-0.000687673778212,0.00287719512228,-0.00045867053719,0.000405131774406
-0.000129319432478,-0.000690754637028,0.0029282743798,-0.000452121115044,0.000419596886461
-0.000106364914548,-0.000693775720602,0.0028915131265,-0.000436438606625,0.000401362625111
-7.44425212158e-05,-0.00068429838526,0.00278143117075,-0.000440882852594,0.000385364032409
-0.000126967870574,-0.000714413474888,0.00292515074439,-0.000446071827235,0.000418350087011
-0.000104753159338,-0.00069224875274,0.00293598469955,-0.000415770655561,0.000401202601409
0.000620136495728,-0.000815211140102,0.00336841595718,-0.000419351435184,5.24020152631e-05
-0.00181648440529,0.00864770744926,-0.0465307707244,0.00203672473869,0.000423752283875
-0.000107863135926,-0.000694543478989,0.00232506235178,-0.000386201499956,0.000407885257986
-0.00011378621915,-0.000712370950714,0.00287317668702,-0.000432708079231,0.00040933648011
-0.0001295753366,-0.000730985120497,0.00295534827804,-0.000444933671964,0.000419953176013
0.000687811228667,-0.00178600290797,-0.00341211193574,0.00165333410572,-0.000176412641154
-0.000209275631744,-0.000939156322911,0.001551633734,-0.000202148497516,0.000131574229785
-0.000131506163498,-0.000739938473856,0.00298037845692,-0.000431309105361,0.000415726178206
-0.00200918873521,0.0089547476594,-0.0286225513787,0.00241600930438,-0.00102859836242
-0.000133715280559,-0.000743200042296,0.0029529875498,-0.00041937624503,0.000415464993937
-0.000791486971618,-0.0016158496625,-0.000350318850402,0.00121999442188,-0.00214267452116
-0.000116369554714,-0.000776900063699,0.00296738719097,-0.00040269040118,0.000429162603807
-0.000131401485198,-0.00073541826441,0.00293490914708,-0.000431476992937,0.000421158006359
-8.47788213303e-05,-0.000710323955983,0.00286237952232,-0.000457891701302,0.000403300690555
-0.000104009849547,-0.000665963077914,0.00288792973689,-0.000422865314643,0.000401084447577
-0.000133692322435,-0.000762949985019,0.00292469529402,-0.000426646113448,0.000422073194283
-0.00115693109122,0.00814060452998,-0.0114014310841,-7.82664299286e-05,0.00067271272351
-0.000134874158955,-0.000761284674032,0.00293363788422,-0.00042066984173,0.000423173448795
-0.000113824380466,-0.000691811174031,0.00283022723145,-0.000443944526573,0.000406819733058
-0.000106258738923,-0.000660332896327,0.00282146517518,-0.000410390619231,0.000411401327528
-0.000102903572446,-0.000696216097311,0.00285799228475,-0.000442043720772,0.000409837769522
-0.000400010714056,0.00420767597071,-0.0117507973253,-0.00102219703163,-0.000628858734233
-5.34895997004e-05,-0.00184162679813,-0.00438279429944,0.000890395189417,3.08496252569e-05
-9.92824058259e-05,-0.000694375431243,0.00286679651325,-0.000447715467359,0.000398468481642
-8.85845525171e-05,-0.000653287201104,0.00283044315452,-0.000446718557486,0.000393314358401
-0.000150424380223,-0.000773069163334,0.00300355997649,-0.000455100195612,0.000436822201137
-9.46246088997e-05,-0.000679320858729,0.0028447646336,-0.000437133280721,0.000399658044532
-0.00010435227215,-0.000705997054799,0.00288438514816,-0.000431906744115,0.000400165973913
-0.000105787802347,-0.000709569267449,0.00289062212957,-0.000468028128414,0.000398517796547
-0.000102239146415,-0.000678995888945,0.00287210602055,-0.000433560835917,0.000406801770125
-0.000103414815383,-0.00071780850782,0.00286359965505,-0.000440873527906,0.000403144458095
-0.00017677936635,-0.000697025786662,0.00305532133276,-0.000457326872393,0.000446416137448
-9.68972216186e-05,-0.00059664662432,0.00286761216742,-0.000442297957663,0.000406156784375
-9.90850145992e-05,-0.000715009539821,0.00288179273776,-0.000458528343302,0.000406038786619
-0.000249834332654,0.000384451151845,0.00081156397689,-0.000412434784258,0.000383836280868
0.00114381978935,0.00194242300783,-0.00556144142071,0.00052114059031,-0.000511263289279
-0.000104338500142,-0.000702568324222,0.00289458295885,-0.00042569971355,0.000404565357652
-0.000131416735532,-0.00073681510887,0.00290582051648,-0.000438375134988,0.000404553158614
-0.00012511235182,-0.000738327028216,0.00291966662508,-0.000438138702842,0.000413554380496
-0.000148534038344,-0.00061531677552,0.00269275824707,-0.000414133236713,0.000423651484597
-0.000121379693658,-0.000730845059054,0.00294673516019,-0.000458112175733,0.000418155732629
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000661345366166,0.00720075166797,-0.0010246658076,-0.00148099660672,0.000466338736143
-0.000137273068115,-0.000708556145717,0.00291327853833,-0.000378312825452,0.00042857972689
0.00100250849538,0.00198981799427,-0.0934879092395,0.0257415435365,0.000300550831576
-0.000134236202603,-0.000720027075966,0.00296434429575,-0.000415598634835,0.000419707480663
-0.000131216357368,-0.000749118213299,0.00292656259547,-0.000432966476009,0.000428849586972
-0.00010929386581,-0.000661836896619,0.00288784974071,-0.000459562413137,0.000395481669008
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
4.84076116207e-05,-0.000793185518232,0.00239983315006,-0.000357133221011,0.000305448621198
-0.000130411029407,-0.000684871393273,0.00292931225455,-0.000419884187248,0.000424094477608
-0.000106114366601,-0.000680576317342,0.00290312440067,-0.000415655666107,0.000402320728127
-0.000106213433118,-0.000704798631587,0.00288219528796,-0.000438401392557,0.000405742942877
-0.000108294440129,-0.000710408213539,0.00289696880634,-0.000438488644035,0.000407500499811
-0.000177120940673,0.000558836762819,0.0021078210625,-0.000575978036842,0.000413787723671
-0.00014883040568,-0.000287494168031,0.0025086076078,-0.000533184174427,0.000406573595891
-0.000113438530407,-0.000704848899781,0.00291278751241,-0.000422008530704,0.000391141330689
-0.000252113182477,-0.000547927469002,0.00129144091771,-0.000578080140927,0.0005488377684
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000103961884782,-0.000703416236835,0.00289623803403,-0.000455434232967,0.000409457352373
-0.000104292752666,-0.000686133235375,0.00287815347922,-0.000417986888947,0.000402369533569
-0.000122228380031,-0.000682441974199,0.00290313331964,-0.000426582435904,0.000412016615712
-0.000107987852073,-0.000683045639215,0.00288560633502,-0.000422991588325,0.000404347640505
-9.77118609664e-05,-0.000675423815846,0.00286534776145,-0.000415656643279,0.000403736773647
-0.000173103321649,-0.000808941081874,0.00307719044362,-0.000435755957091,0.000451896283763
-0.000111113492752,-0.000606337378513,0.00287351988325,-0.000434249697704,0.000386989254866
-0.000199170734342,-0.000717263025871,0.00182633080206,-0.000265542048622,0.00040280113615
0.0027981410698,-0.00411251771009,-0.0248518507935,-0.000847557495795,-0.00117819356723
-0.000125731195627,-0.00074892142835,0.00248219191014,-0.00048110655908,0.000410292078806
-8.58840349047e-05,-0.000952491415445,0.00191510866527,-0.00027582031303,0.000401888442959
-0.000124172832502,-0.000707014461286,0.00291077164762,-0.0004215640034,0.000412569971212
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-6.98848535809e-05,-0.000625517378959,0.0027371644575,-0.000429969760354,0.000386171117203
-0.000115194058853,-0.00069495574117,0.00284338294636,-0.000425873044062,0.000401176583605
-0.000121421707857,-0.000756279939274,0.00293983690826,-0.000436468007443,0.000415209443678
-0.000288178263589,-0.000944221707484,0.0033528172221,-0.000451511253577,0.000512253011745
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-8.59080069784e-05,-0.00073583829497,0.00265880252906,-0.000454056619237,0.000397086136754
-0.000163166177582,0.000390432998816,0.00236931380274,-0.000550255839375,0.000393970979818
-0.000107485169358,-0.00067881799046,0.00286509864208,-0.000432788312881,0.000406387705382
-0.000114310283433,-0.000676469863986,0.00288154491292,-0.000435005760426,0.000407382717497
-0.000275429863677,0.000766016927249,0.000295291724844,-0.00035502496623,0.000372625558364
-0.00010362534561,-0.000680831670668,0.00288899452595,-0.000440538742703,0.000404948682865
-0.000102410559921,-0.000708466903926,0.00290112712472,-0.000435027474015,0.000408426774372
-7.70189061203e-05,-0.000834263325335,0.00270817444064,-0.000364782900694,0.000398323727527
-0.000132646661818,-0.000745405723401,0.00295594295639,-0.000426428502688,0.000420280848605
-9.84875621562e-05,-0.000722777112224,0.00292154589698,-0.000459833496193,0.000402412167779
0.000255025833834,-0.00219929636218,-0.00372712462368,0.000625140185924,-5.99400920174e-05
-0.000124374794347,-0.000781255643207,0.00296971241934,-0.000441664094523,0.000418610122429
-0.000109785721831,-0.000704628190706,0.00287229694623,-0.000435213285836,0.000403517718192
-0.000125690620785,-0.000596676758831,0.00258345240778,-0.000432920737615,0.000401308560627
-0.000116094774762,-0.000700008089652,0.00278933201376,-0.000414481874124,0.000404304491311
-0.00046073396206,0.00312176918107,-0.000231187333761,-0.000911890031134,0.000430577800729
-0.000106272849398,-0.000779757971411,0.00293687734071,-0.000434402652543,0.000404101410332
-7.52329504886e-05,-0.000673075760439,0.00196991753986,-0.000219145300171,0.000385465116625
-0.00624815559193,0.040283374945,-0.0726130596379,-0.00281285955295,0.000811701108538
-0.000102898217499,-0.000711566720037,0.0028830093683,-0.000428016312423,0.000400552827004
-6.86598432745e-05,-0.000701902137665,0.0028325401931,-0.000425339927058,0.000381957387534
-0.00011148418599,-0.000677657210586,0.00286724268498,-0.000442249827659,0.000399678700382
-0.000102983159641,-0.000734014160159,0.0028578238656,-0.000403643142693,0.000410555608053
-0.000585834833028,0.0114494788678,-0.00366857405868,-0.00246552003348,0.000590533136076
-6.97918245133e-05,-0.000691569667099,0.00283784904002,-0.00042772899578,0.000387292673643
-0.000125107686566,-0.00074237618027,0.00293114121569,-0.000446339817075,0.000417821833145
-0.000143246105055,-0.000758970042447,0.00296902791355,-0.000456504544269,0.000426982441342
-0.000108892961287,-0.000695159828198,0.00290592870595,-0.000453724777256,0.000400067165158
-0.000100416874765,-0.000703277829167,0.00288998576874,-0.000442818691324,0.000396672684635
-0.00010802631108,-0.000721087439516,0.00280985264362,-0.00036715729827,0.000397037594189
-0.000103921161032,-0.000708221724618,0.00288934775358,-0.000436758621388,0.000406326346815
-0.00011083971126,-0.000689213868138,0.00284083211307,-0.000451411698506,0.000410289214506
-0.000121064653659,-0.000604178089012,0.00282793477471,-0.000440497978257,0.000413338431159
-0.000108406262703,-0.000723218059369,0.0028921682036,-0.000446313680281,0.00040291878236
-0.000135718292077,-0.000703365995116,0.00290713062305,-0.000437118475412,0.000424330552334
-0.000139980466403,-0.000730747960688,0.00295627946149,-0.000446716168534,0.0004236269322
-0.000150138951086,-0.000574008827952,0.00275453378697,-0.000428340578398,0.000423404882031
-0.000137222758083,-0.000479955894036,0.00248618253489,-0.000322587925094,0.000418638059443
-0.000111996822732,-0.000715519869803,0.00273195180812,-0.000423151873191,0.000416826024413
-0.000137127739984,-0.000680699098199,0.00288432338978,-0.0004549503183,0.000422680497697
-0.000160405890658,-0.000753963124401,0.00295931331092,-0.000437167751708,0.000437838423224
-0.000168736627931,-0.000769637445094,0.00300594806964,-0.000439833912567,0.000445508494893
-0.000128647487743,-0.000749418653372,0.0029514784448,-0.000446427635595,0.000425195655273
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-2.9803154416e-05,-0.000714034073984,0.00278124095313,-0.000398658290604,0.000351970316958
-0.000150591161231,-0.000738425091492,0.0029992026924,-0.000445788247383,0.000438476476544
-0.000134350271544,-0.000428881296451,0.00242302654986,-0.000290551806352,0.000413243801772
-0.000110656007072,-0.000707687631363,0.00287002129693,-0.000443204364234,0.000399640353571
-9.8616366823e-05,-0.000847397137676,0.0027942533735,-0.000412213142203,0.00039246824502
-0.000131608222417,-0.00063163390005,0.00286155789522,-0.000456062830493,0.000404736207646
-0.00013194052937,-0.000714944736202,0.002945824614,-0.000449120905014,0.000417587853547
-7.23132724374e-05,-0.000685088006307,0.00289807311232,-0.000425932451272,0.000383837033555
-0.00143746687756,-0.00334060903982,-0.0167127301041,0.00325410352773,-0.00351168776222
-0.00010418093214,-0.000715120559823,0.00290472365413,-0.000407717462373,0.000404574136044
-0.000101727997023,-0.000762325096005,0.00283051605924,-0.000412648440497,0.000397568051606
-7.00517074592e-05,-0.000649190804147,0.00283295894142,-0.000374987847637,0.000390296589039
-0.000112580928596,-0.000711342444116,0.00280292244981,-0.000445567123463,0.000420603496956
-0.000129868417514,-0.000728336509447,0.00293338190401,-0.000449945046941,0.000410156670975
-0.00012749429591,-0.000731932694509,0.00296967303779,-0.000427124807354,0.000423874960524
-0.000137426419192,-0.000705766730008,0.00293640433902,-0.000452406174164,0.000414287558115
0.00637423279453,-0.0102965366079,-0.0329171785934,0.00685815278384,-0.00284878924755
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000190837310048,0.00042302770078,0.00228160844561,-0.000560711466796,0.000441631295873
0.000757715271988,-0.00220674432296,-0.00389930127173,0.00121974304671,6.60732818756e-05
-0.000129578756455,-0.00072204750601,0.00294600659569,-0.000425348476307,0.00041796006618
-0.000139585546856,-0.000649251971596,0.00291070812856,-0.00044626925808,0.000420234308476
-0.000131346645855,-0.00073005228033,0.00293129884656,-0.000442332516088,0.000426159324073
-0.000132112940091,-0.000727169872572,0.00292337125537,-0.000446871299751,0.000414911044502
-0.00193741772682,0.00271792446125,-0.0513360686596,0.00284194057736,0.00154965067525
-9.8742125999e-05,-0.000702311016312,0.00281589664389,-0.000450291873342,0.000402975129057
-0.00011028717289,-0.000694167885981,0.00285625073434,-0.000419265424826,0.000403556134869
-0.000110982288952,-0.000702931731699,0.0028826759926,-0.000416644370848,0.000402898752549
-0.000105229398133,-0.000692700355713,0.00288093725275,-0.000449066405883,0.00040253084973
-0.000117971700115,-0.000704810286543,0.0028831972495,-0.000428268665951,0.000411330230135
-0.000125017123959,-0.000716723299951,0.00290106044438,-0.000431413047761,0.000417070646943
-0.000124059859621,-0.00073723494316,0.00284713795175,-0.000330851732362,0.000393248917337
-0.000135124971316,-0.000720139994951,0.00284331854422,-0.000434575667045,0.000358786108313
-0.00011722988596,-0.000707460339441,0.00285150473993,-0.000438509872731,0.000415412286235
-0.000142068812464,-0.00072192974439,0.0029276925808,-0.000432729141251,0.00042545465538
-0.000113731784411,-0.000574291289211,0.00278855207582,-0.000448488560205,0.000401004872987
-0.000105501690453,-0.000709904036363,0.00287197298702,-0.000436258801238,0.000405816074852
-0.000143049627529,-0.000769371518578,0.00293194734598,-0.000431441409477,0.000428950979706
-0.000363209716845,0.0037452043113,-0.00344520628395,-0.0015330320033,0.00044141938101
-0.000133184840121,-0.000711590639886,0.00293421726927,-0.000453102536187,0.000419625884426
0.000256417475948,-0.000886312208,0.00133275235739,-0.000123173029751,0.000179495608749
-0.000132499790119,-0.000733593528799,0.00293877663909,-0.000434669197189,0.000423023205853
-8.93205414274e-05,-0.000708256998157,0.00288044198542,-0.000430044912814,0.000399243209888
-9.86162173877e-05,-0.000705597297258,0.00286401682732,-0.000418870209209,0.000402913439001
-0.00010741389941,-0.000714424281137,0.00289394401169,-0.000417010328631,0.000407145337237
-0.000112288857789,-0.00071725856232,0.00290990998789,-0.00042232761012,0.000408505848248
-0.000128008545056,-0.000730131382303,0.00294333549437,-0.000439945238703,0.000419076593708
-0.000120957695764,-0.000584720264893,0.0027472807376,-0.000451200029605,0.000404630316544
-0.000103843035489,-0.000528620797447,0.00281526383276,-0.000438660290946,0.000395929216362
2.58377156518e-05,-0.000839539898028,0.00273547217355,-0.000412831190981,0.000327483493367
-0.00013461959341,-0.000730990951444,0.00295089307842,-0.00042858187649,0.000421355042335
-0.000114194135116,-0.000316622980729,0.00284227477993,-0.000455173802894,0.000408126722368
