-0.000348997440689,0.000789877552012,-0.000322610849188,-0.000239065734246,0.000278022475129,-0.00256047537608,-0.00032339989186,-0.000490237113895,0.000527043224491,0.000316230968996
-0.000252233477924,0.000138574672833,-0.000337445051922,-0.000112572461365,0.000209071524988,-0.00244620399484,-0.00036467931528,-0.000581817053698,0.000170233177646,0.000374514871555
-0.000369476518394,0.000789822859984,-0.000391125910437,-0.000201362375655,0.000310554008745,-0.00246161749565,-0.000324617485745,-0.000580751649068,0.000436169885513,0.000366816165721
-0.000346777578028,0.000733380918488,-0.000335237625863,-0.000195709518961,0.000255199266976,-0.00250069912818,-0.000336461238384,-0.000572175700379,0.000500917690607,0.000380629481798
-0.000321564696714,0.000841436795611,-0.000326140572238,-0.000154991304099,0.000219195771503,-0.00260079248547,-0.000326519293606,-0.000543204992409,0.000553625500905,0.000363104598901
-0.000365681438367,-8.46408415481e-05,-0.000348491831961,-0.00023714712943,0.000312226555922,-0.00285991635023,-0.000324925136523,-0.000572779027007,0.000711798066949,0.000332112287242
-0.000358210718953,6.90591650108e-05,-0.00034696976788,-0.000293709801936,0.000321004241629,-0.00282148887043,-0.000305739810872,-0.000521441760121,0.00075898812724,0.000403427684572
-0.000289630678559,0.0008454659912,-0.000310317966816,-0.000194870098735,0.000252595966516,-0.00262948392599,-0.000308675565322,-0.000500435942921,0.000661242324187,0.000384373964008
-0.000311640515747,0.000756240212208,-0.000299074772591,-0.000185055087401,0.000245544232311,-0.00264890228572,-0.000308503042315,-0.000528698068177,0.000649488244913,0.000395226831131
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000388058256669,0.000499016631174,-0.000338032258382,-0.00024784740156,0.000314520029165,-0.00279655239685,-0.000324686042411,-0.000541332438287,0.000669926101001,0.000334833233141
-0.000351238858154,0.000700546308828,-0.000314145508763,-0.000241633062469,0.000319713921845,-0.0026607615119,-0.000324995293709,-0.000510085063365,0.000660351869692,0.000281257302966
-0.000321537695111,0.000673795369755,-0.000342289549393,-0.000178155775409,0.000244234676671,-0.00248623659231,-0.000342452022465,-0.000604127666843,0.000512124944342,0.000327024840118
-0.000328527442297,0.000640655978971,-0.000328318833575,-0.000147541194334,0.000282368512805,-0.00250605907722,-0.000345544729655,-0.000619697609925,0.000451816791796,0.000368728740986
-0.000353490031064,0.000323763559612,-0.000352169155279,-0.000230203040745,0.000261653724445,-0.00279645042579,-0.000307580812464,-0.000516832049538,0.000671390375114,0.000418188034959
-0.000402406851484,0.000161970262549,-0.000348792021178,-0.000179664951285,0.000296569669246,-0.00289496028501,-0.000330847221888,-0.00057028956584,0.000696948673175,0.000376179687683
-0.000350579604469,0.00076993594069,-0.000308043134205,-0.000250765711536,0.000291385387992,-0.00266929280945,-0.000308596399707,-0.000489648677565,0.000673239113327,0.000322565263952
-0.000237685777921,0.000704814911973,-0.000430274004253,5.33779469694e-05,0.000202555434658,-0.00262139990094,-0.000343380356126,-0.000592282106766,0.000570440746504,0.000358275142064
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000317079848771,-0.00644685975413,-0.00038665101589,-0.00122559591482,0.00066270586908,-0.00331598364005,-0.000207462987625,0.000446854099206,0.00206833975779,-0.000212361915051
-0.000387789878017,2.29407338398e-05,-0.000391092317585,-0.000178034718908,0.000301388686365,-0.00307554799796,-0.000321690443293,-0.000534807716855,0.000789347758031,0.000389980107733
-0.000285432914256,-0.000780358426062,-0.000332818041207,-0.000181798226946,0.000294890601687,-0.00263204194173,-0.000319129809288,-0.000534558903367,0.000583314360627,0.000247575469699
-0.00075779639188,0.0106107215212,-0.00106204091736,0.00110296369664,0.000711961686802,0.0240771483859,0.000928962097796,0.00273313449876,-0.0056522368948,-0.000685453851162
-0.000381593296631,0.000396476194323,-0.000405671813625,-0.000299852921341,0.000351409256139,-0.0030158913342,-0.000311501671634,-0.000447401660573,0.000888729827305,0.000302988772982
-0.000274453579097,0.00124796384126,-0.000494470945568,-0.000422121660405,0.000305151651059,-0.00141974920695,-0.00031308452635,-0.00074492496949,-0.00155455753333,0.000371012456123
-0.000356008826418,-0.000790445512853,-0.00037803669146,-0.000284360922897,0.000301156764136,-0.00286502386495,-0.000327655566153,-0.000605547826611,0.000700920498219,0.000355828202607
-0.000350344838127,-0.000786441700975,-0.000376579539316,-0.000296668687844,0.000294738139454,-0.00287657912373,-0.000331338274096,-0.000595699150535,0.000709096898618,0.000362678734565
-0.000357038559533,-0.000793477001918,-0.000397653646827,-0.000283083017491,0.000306589902221,-0.00287762976076,-0.00032442312249,-0.000588838636716,0.000648226104775,0.00037275049474
-0.000367078982823,-0.000703123972184,-0.000404747438321,-0.000280052817618,0.000319476810872,-0.00287023955025,-0.000323343877517,-0.000600778177409,0.000619356857983,0.000371208135544
-0.000349532255988,0.000800679403667,-0.000318831828011,-0.00022345540764,0.00024172106858,-0.00262350367735,-0.000322651027934,-0.000480119551038,0.000601578884025,0.000344115183239
-0.000338221809603,0.000911553488494,-0.000314071638168,-0.00029305541375,0.000281757057311,-0.00259455872478,-0.000315254055996,-0.000516468806942,0.000679968377528,0.000337968629436
-0.000292210963136,0.000754537499946,-0.00033725451477,-0.000228877540729,0.000312064517185,-0.00253381489015,-0.000335685612339,-0.000552321712021,0.000550617001932,0.000312733452626
-0.000334129685909,0.000936219085323,-0.000306951659637,-0.000254871234797,0.00024877124202,-0.00262715075219,-0.0003155729073,-0.000492364326198,0.000647999535165,0.000354408970324
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000381476718054,-2.48151092524e-05,-0.000351322449106,-0.000175303787182,0.000286358428728,-0.00293254181388,-0.000315653469081,-0.000470044476501,0.000727371090508,0.000430892297493
-0.000502618889307,-0.0079764963754,-0.000550559930932,-0.000966148730527,0.000449560235414,-0.00438636997002,-0.000245988299051,-9.68936731328e-05,0.00173517642314,-0.000233914749824
-0.000288043297918,-0.00141234497048,-0.000451874558384,-0.000176220950589,-0.00023603451338,-0.00141611960236,-0.000224508413484,-0.00045252584621,0.000356901484061,0.000170169532405
-0.000276622894337,0.00111575654167,-0.000195297677244,6.33739615158e-05,0.000224488968987,-0.000280435744602,-0.000182456351729,-7.00912208801e-05,0.00132780892925,0.000230220703216
-0.000280787600155,0.000733151296999,-0.000330601841811,-0.000203912497048,0.000257029052587,-0.0025316238452,-0.000354843706706,-0.000577669440695,0.000527136169724,0.000355440127355
-0.000476120518659,0.00131384877847,-1.33166373827e-05,-0.000319515021653,0.000139574542889,-0.000303905560735,-0.000257027484773,0.000865631551578,-0.000157852528484,0.000645312761016
-0.00033718268264,-0.000511510004533,-0.000378048264091,-0.000308663051001,0.000317654852549,-0.00300620491009,-0.000319167045908,-0.00049544851324,0.000780006070784,0.000373483655664
-0.000386474212156,0.000818059410311,-0.000318054828312,-0.000186066844248,0.00026944449878,-0.00257615084403,-0.00031410252795,-0.000494399781183,0.000592047249991,0.000364590415821
-0.00032534901607,0.000927094574774,-0.000309801206536,-0.000247572245325,0.000327140077481,-0.00260311544142,-0.000296079314439,-0.000481978866317,0.000676714063334,0.000279338355974
-0.000270135401793,0.000468833796683,-0.000382674021444,-0.000254095097959,0.000271738620895,-0.00228462686854,-0.000331747596144,-0.000680152078902,-7.70413666099e-05,0.000365565491286
-0.000341993544339,0.000362148056476,-0.000318349305559,-0.000274825015399,0.000315069072781,-0.00280916508234,-0.00029648068316,-0.000502131468041,0.000781898171111,0.000397647093386
-0.000412747850432,0.00096009637076,-0.000311202146158,-0.000246927904689,0.000133666275741,-0.00263364206185,-0.000328245563073,-0.000501154344993,0.000681063132427,0.000273966412633
-0.000471423375246,0.000695730045455,-0.000493731947412,-0.000308492266356,-0.000722893659364,-0.00116763056461,-0.000356480189386,-0.000571398357003,-0.000153547621505,0.000277225386034
-0.000340939159398,0.000155349723974,-0.000344899889623,-0.000284495622139,0.000263247824677,-0.00278410965498,-0.000313341621918,-0.000472230854854,0.000766480392649,0.000361076595224
-0.000328299315214,0.000914181122583,-0.000284383812483,-0.000218049691029,0.000280546352762,-0.00249024169021,-0.000310414136676,-0.000527335617344,0.000644882122384,0.000293672602709
-0.000349369625192,0.000886288445171,-0.000312759277073,-0.000221731289556,0.000254509642928,-0.00261827042196,-0.000323321227877,-0.000499775975366,0.000600944957713,0.000379738246356
-0.000302022095459,0.000364007525036,-0.000377761149865,-0.000349464869129,0.000378453452128,-0.00234288585471,-0.000287267306079,-0.000496537708706,0.000529802948133,0.000361600406271
-0.00246704890704,0.00703182361379,-6.26130354518e-05,3.08587417465e-05,0.00176141740555,0.0201416167134,0.00205867966053,0.00074303847561,-0.00157329950662,-0.000766422295817
-0.00033925915804,0.000767200587371,-0.000332111831557,-0.000182806361905,0.00030851936051,-0.00252224474528,-0.000311083967779,-0.000514923835921,0.000529840017849,0.000392255579391
-0.000341968648802,0.000877924396331,-0.000295507948236,-0.000194238426387,0.000269258204064,-0.00253658417545,-0.000314203886217,-0.000539368071275,0.000524811301964,0.000397682180542
-0.000365673427767,0.000979572081502,-0.000307714606997,-0.000258922459291,0.000266841728798,-0.00262653776825,-0.000320493666512,-0.000529069692052,0.000666311767189,0.000364606666714
-0.000397714345403,0.00086601343303,-0.000307862820671,-0.000284863281518,0.000191113525327,-0.00266630433301,-0.000329398799502,-0.000586709334459,0.000698528567641,0.000381838545235
-0.000289867368856,-5.87491929189e-05,-0.00035069206797,-0.000155780562374,0.00028017552408,-0.00251690673462,-0.000312386690656,-0.00052938896064,0.000528566709887,0.000307984554755
-0.000345447572045,0.000939761701931,-0.000304941899763,-0.000219005160592,0.000300881416996,-0.00260382739389,-0.00031187923232,-0.000544098424525,0.000677153537673,0.000298059684113
-0.000362693023314,0.0010554068255,-0.000395359495334,-0.000264139828574,0.000287552667885,-0.00245931529602,-0.000313260409729,-0.000549621957922,0.000376536486019,0.000410459222149
-0.000455474811077,-0.0025584086053,-0.000296314618714,-0.000744326597237,0.000372107059643,-0.00331157510493,-0.00029874915025,-0.000202602104605,0.00107992359188,0.000143326874506
-0.000305885090984,0.000762837222661,-0.000323301077184,-0.000169084654662,0.000309722706592,-0.00263006097467,-0.000316777824623,-0.000491145545212,0.000557243710382,0.000343505405219
-0.000352469316443,0.000972633332566,-0.000307522543419,-0.000232751788015,0.000277246340222,-0.00262697482657,-0.000310018554127,-0.000518730339049,0.000704610349025,0.000354505969024
-0.000312164603387,0.000873307517729,-0.00031382690924,-0.000246263242814,0.000268480734408,-0.00265667682315,-0.000320898936036,-0.000515356983304,0.000588167272998,0.000361029082234
-0.000316780109857,0.000798190162604,-0.000327035301417,-0.000148336475388,0.000283252587164,-0.00250061703908,-0.000325664247197,-0.000606781053402,0.000540957225373,0.000326664220102
-0.000328183399145,0.000199798837931,-0.000348646237811,-0.000232304237171,0.000316416797237,-0.00278024789395,-0.000317881503481,-0.000530264125965,0.000708198424964,0.000331257007171
-0.000335011667259,0.000208639644559,-0.00037319468079,-0.000250847360678,0.000297415185342,-0.0027889097622,-0.000336041325382,-0.000528093503366,0.000637747333628,0.000330345428861
-0.000325298610359,-0.00014181013088,-0.000352199946442,-0.000260857173241,0.000294977079374,-0.00288715280426,-0.000312836722225,-0.000537135202762,0.000804150010947,0.00039366298851
-0.000316266009266,-6.56875547021e-05,-0.000366841836506,-0.000278704597649,0.00029159584988,-0.00287181944726,-0.000308422032762,-0.000553770354137,0.000746556920861,0.000403326666876
-0.000348470226228,0.000842587866806,-0.0003109985259,-0.000216624138568,0.00029882358909,-0.00257756538463,-0.000315003328523,-0.000506106874824,0.000687360771073,0.000356912131343
-0.000360441157896,0.000612164755412,-0.000328441197434,-0.000195188214537,0.000307660991695,-0.00260955976249,-0.000327513021713,-0.000524139805468,0.000569761793392,0.000390746243102
-0.000353272615413,0.000947938266349,-0.00029791590999,-0.000215956790439,0.000244979797575,-0.00259282828582,-0.000315719135399,-0.000496566915653,0.000608304656426,0.000297995701011
-0.000300200911029,0.000870067426517,-0.000315878741342,-0.00021764441242,0.000213227775279,-0.0020888887353,-0.000332274535435,-0.000572570605617,0.000230025163323,0.000369220898265
-0.00032595549678,0.000984112513903,-0.000315814650098,-0.000234995578104,0.00032992612841,-0.00256746215529,-0.000325436862428,-0.000506836355051,0.000655662657785,0.000327824216135
-0.000344754697239,0.000910672838847,-0.000301961481429,-0.00020893444994,0.000322456637599,-0.00261072842607,-0.00031414008738,-0.000510942965064,0.000645026907864,0.000363070999745
-0.000175742120079,0.0012135436994,-0.000357227162792,-0.000298327043558,0.000446368342493,-0.00115851272339,-0.000197913355704,-0.00022295869113,0.000292541348083,0.000293086672819
-0.000306789656167,0.000777409308443,-0.000363009816895,-0.000240593611843,0.000272751785739,-0.00254021658148,-0.000308419681467,-0.000536812282461,0.00053522075186,0.000398014929346
-0.000105323711546,-0.00224260256038,9.38102554146e-05,0.000661658027887,-0.000826495085848,0.00602603897293,-0.000575802730129,-0.00156443961222,-4.08903606526e-05,0.000506794860924
-0.00035350604843,0.000889861657036,-0.000296531609116,-0.00023653072229,0.000282642077863,-0.00264939646205,-0.000308134159044,-0.000519455906603,0.000648215617268,0.000371117484038
-0.000349381780362,-0.000359075787211,-0.000351398166377,-0.000224233681358,0.000322175519561,-0.00291613278198,-0.000308519770154,-0.000532327257703,0.000794309609192,0.000385168237341
-0.000350106382033,0.000840890082876,-0.000308354338557,-0.000193981575621,0.000297386409285,-0.00265227252403,-0.000309786451153,-0.000516096073553,0.000595729357331,0.000336862482254
-0.000343910800524,0.000981576513372,-0.000312548453457,-0.00020447526917,0.000295152875232,-0.00258800708048,-0.000303622336278,-0.000496427217754,0.000642296486256,0.000381125625561
-0.00032144331315,0.000989597970626,-0.000310192520665,-0.000212395214757,0.000345158227636,-0.0026109175477,-0.000308800078214,-0.000491492795178,0.000677285403235,0.000397649294476
-0.000453431074465,0.00195906667232,0.000172727611076,2.16645030704e-05,-0.000113898046339,0.00487189135962,0.00161816604954,0.00281181047446,0.00171916085209,0.000472596972904
-0.000321929849228,0.000708365772383,-0.000334280007874,-0.000220214175105,0.000285728297703,-0.0027375204054,-0.000307800865282,-0.00048806306884,0.000673880004703,0.000352653096784
-0.000271789360385,0.000538611342816,-0.000350424293596,-0.0001086889227,0.000227324066905,-0.00247758588873,-0.000354956774279,-0.000622418142995,0.00032717725196,0.000374158386221
-0.000338956753373,0.000101763310419,-0.000528517560112,-0.000357785265359,0.000319013798452,-0.00343489682856,-0.00022136278389,-0.000501981899556,0.00110819690398,0.000345227214854
-0.000410237218584,-0.000480602336432,-0.000365746191193,-0.000228090034712,0.000292624723983,-0.00287503876468,-0.000311153823111,-0.000447555003251,0.000589246602411,0.000431684324636
-0.000148283635649,-0.000221073044275,-0.000420791865239,-0.000226300902914,0.000106200724359,-0.00182830740762,-0.000352092381332,-0.000612511804405,0.000475432848943,0.000246520989561
-0.000319533078637,0.000798403101695,-0.000323209945398,-0.00015464686082,0.000244431668131,-0.00256606241104,-0.000330177656896,-0.000571534247848,0.000546524311047,0.000371302787451
-0.000337192958422,0.000917681440254,-0.000304120109487,-0.00023074472871,0.000295817368,-0.00259807253409,-0.000314837054639,-0.000514461692349,0.000695697397928,0.000280539034606
-0.000374887992936,0.00098506377105,-0.000295290491485,-0.000221266848802,0.000276381738143,-0.00257548850551,-0.00031222015278,-0.000484113282026,0.000637092199972,0.000358564813577
-0.000305695211757,0.000940041370114,-0.000300691646445,-0.000190116262247,0.000259945289485,-0.00260906241066,-0.000303578322249,-0.000493102822728,0.000718277990551,0.000390014487733
-0.000281927888098,0.000624211375842,-0.000350819510205,-0.000164176995776,0.000213834093431,-0.00245425010395,-0.000342376737004,-0.000527033603679,0.000383661689562,0.000385824445112
-0.000362796870668,4.86109140478e-05,-0.000501992406062,-0.000314390416461,0.000345967252325,-0.00338420510247,-0.000312999743831,-0.000455326232419,0.00104462693488,0.000266921713236
-0.000353717523777,0.000891655407503,-0.000301605516121,-0.000253650127974,0.000290030683426,-0.00251642700885,-0.000328391390419,-0.000564434399499,0.000600850292002,0.000375811115086
0.00776820630584,0.000541597871482,-0.00112534394295,-0.000859728518321,0.00243467156038,0.00466807515768,0.00266524072299,0.00258773848119,-0.0014135502728,-0.00811390513835
-0.000370375627794,-0.000136947663608,-0.00034536875952,-0.000228460542902,0.000313097048811,-0.00288458921408,-0.000315558603651,-0.000592494552804,0.000685928563785,0.000339985483873
-0.000364440429671,0.000203818036238,-0.000349171071574,-0.000245786860295,0.000301197353326,-0.00279180733709,-0.000284544276154,-0.000483952730055,0.00073597600969,0.000370972418327
-0.000359974024855,-0.00036034881958,-0.00034932438623,-0.000252366226251,0.000329307988194,-0.00300771675199,-0.000309109061588,-0.000523841281723,0.000775755878584,0.000330762725319
-0.000341341497595,0.000852917703982,-0.000318448332952,-0.000283296757107,0.000239323471926,-0.00262824823989,-0.000304858719818,-0.000494894737933,0.000707161428661,0.000354175326596
0.00332267901697,0.00325552205015,-0.000628913503271,-0.00137958802794,0.000990013971198,0.0083719874811,0.000418190979403,0.00265490184327,-0.00344633301135,-0.000157052690603
-0.000358992926066,0.00102196306617,-0.00025878645695,-0.000244143808878,0.000288246830756,-0.00227091856339,-0.000303733330718,-0.00046311452404,0.000531899083378,0.000399270402542
-0.000359742430531,0.000935246267627,-0.000315870312726,-0.000224314495231,0.000280702786745,-0.00258869782032,-0.000299990083255,-0.000546322832609,0.000597551424579,0.000359671774888
-0.000325359598803,0.000861552528456,-0.000331456399639,-0.00015701732369,0.000307621706834,-0.0024867047311,-0.000326891820631,-0.000555905328739,0.000522780934408,0.000366140481955
-0.000338527483289,0.00061886665731,-0.000315319216802,-0.000232035748912,0.000304010115771,-0.00275352127093,-0.000349110264626,-0.000475896874047,0.000592720788095,0.000410984282833
-0.000360052533194,0.000832167730943,-0.000315786249017,-0.000213018737923,0.000259276759495,-0.00251843248071,-0.000318768329992,-0.000541129320691,0.000656531134101,0.000335197622755
-0.000379656713004,0.000877388418603,-0.000320919248384,-0.00033419524679,0.000328851761344,-0.00266989596897,-0.000340562937653,-0.000559340777668,0.000746130712542,0.000282094289748
-0.000405628941386,-0.000357960893165,-0.000356761583187,-0.000219212716813,0.000282705994128,-0.00290090042072,-0.000305404845698,-0.00055719197428,0.000772585511252,0.000374919642632
-0.000359549501131,-0.000914562995442,-0.000514100510348,-0.000415825252517,0.00035902764754,-0.00347436271256,-0.000308491586292,-0.000351948042719,0.00120123251097,0.000172718765644
-0.000368552615961,0.000662978852675,-0.000333274130197,-0.000263179386645,0.000294413854803,-0.00269250628549,-0.000304732097552,-0.000501370983557,0.000689930909941,0.000310221763638
0.000137078204847,0.000289727515279,-1.57357288448e-05,0.000119856864732,-1.51961510979e-05,-8.2573447805e-05,-0.000254616920643,6.08850193738e-05,0.000966288424374,0.000101096308403
-0.000282887029209,0.00100492408211,-0.000236651274209,-0.000251990382983,0.000289653785536,-0.00252031965011,-0.000292856995545,-0.000513830602514,0.0006218015675,0.00032027594838
-0.000330741506749,0.000914505709858,-0.000305374047456,-0.000207859738046,0.000322963211126,-0.00262268746126,-0.000313579427481,-0.000546703935235,0.000646250263453,0.000336268902912
-0.000344321959882,0.000707204039387,-0.000317228732807,-0.000190647942357,0.000278709411341,-0.00250205375654,-0.00029489283505,-0.000515351376965,0.000603731909269,0.000367301357143
-0.000315817193953,0.00081362065,-0.000288627826077,-0.000245587313692,0.000233769565513,-0.00261180321528,-0.000300745300568,-0.000555122779391,0.000608332245274,0.000373625040351
-0.000360767397599,0.000836746307649,-0.000324319833718,-9.24506684887e-05,0.000220205373763,-0.0023351907837,-0.000326746338989,-0.000537903797545,0.000572125577008,0.000373348732273
-0.00130268362733,0.00314682793421,-0.000680387390074,0.000306116554989,0.00138156154683,0.00890933649137,0.000191765107873,-0.000227524838977,-0.00324008562012,0.000229332785287
-0.000321421128696,-0.00013260185448,-0.000344149542007,-0.000195286394936,0.000319062449476,-0.00287065254409,-0.000319181853899,-0.000534084132525,0.000729213718071,0.000345915593094
-0.000349636945835,-0.000466260603884,-0.000384092734216,-0.000213116516706,0.00026885979179,-0.00284904324791,-0.00030346696953,-0.000546137631206,0.000595219102833,0.000398812237205
-0.000322133772287,0.000813834681451,-0.000304643805724,-0.000215005551881,0.000339333629334,-0.00260835782373,-0.00031770518232,-0.000481325090433,0.000617080893867,0.000342446597229
-0.000288303520423,0.000935726765163,-0.000343673305018,-0.000298665799462,0.000268896300103,-0.00259014715511,-0.000308562577593,-0.000476860582669,0.000608615243758,0.00037688263715
-0.00035685172834,0.000931690120523,-0.000318661615256,-0.00022466797148,0.000294248720574,-0.00265728508704,-0.000309659599569,-0.00047980909708,0.000609563107354,0.000324371016147
-0.000337714208383,0.000614398724617,-0.000324801033505,-0.000215781008527,0.000250427829165,-0.00250006758831,-0.000331208819109,-0.000569863794666,0.000555389270193,0.000422319917116
-0.000351601829806,0.000608385489136,-0.000336390513372,-0.000220263256382,0.00026267127451,-0.00252784668075,-0.000335185695747,-0.000564615945082,0.000512952872834,0.000453744099631
-0.000374938197755,-0.000347090455444,-0.000440278239042,-0.000297003435202,0.000310772354807,-0.00303986711839,-0.000305471605048,-0.000480691357748,0.000792159270009,0.000306354246938
-0.000316696662394,0.000567286322733,-0.000366898590734,2.83354153759e-05,0.000282547059205,-0.00163982458722,-0.000276790575917,-0.000409332755107,7.2550681605e-05,0.000368331361945
-0.000322365233569,0.000820260822484,-0.000315790677689,-0.000186535984282,0.000274291476825,-0.00253744750074,-0.000315663583134,-0.000527070834516,0.000606274217642,0.000347166313089
-0.00031203912956,0.00096269126769,-0.000318582030262,-0.000235718299374,0.000296963956926,-0.00258810719712,-0.000333121610038,-0.000507690752962,0.000538648503603,0.000366506442546
-0.00031920750044,0.000820863453968,-0.000347587183166,-0.000146449319709,0.000274623123638,-0.0025529079629,-0.000309113015863,-0.000569730708462,0.000507426040298,0.000365873449054
-0.000531245507777,0.0016893883896,-0.000398599852016,-0.00025031477901,0.000529122694379,-0.000454754327363,-0.000250809121645,-0.000295555706317,-0.000473633666488,0.000369769947232
-0.00066188331166,0.00159044511279,-0.000600564924987,-0.000254328781318,0.000729181325797,0.000616308815902,-0.000127526939041,-0.000330807107196,-0.00149340077558,0.00032965163826
-0.000381895862326,0.000754105021374,-0.000325010177675,-0.000244679429667,0.000296037116077,-0.00250826404031,-0.000311038446619,-0.000504383836159,0.000555726693988,0.000384067184855
-0.000411278085741,0.00112437174119,-0.000262623304797,-0.00012800339962,0.000252699164533,-0.00221369971702,-0.000306754852128,-0.000439556297651,0.000420556225672,0.000331185956399
-0.00036220903059,0.00101007371553,-0.000339697161259,-0.000198817730895,0.000289107945054,-0.00242917383509,-0.000308759502258,-0.000531163472293,0.000393418472976,0.000377894565757
-0.000303275664402,0.000951975639584,-0.000290701288496,-0.000214310197939,0.000278243598488,-0.00256000642994,-0.000309996835347,-0.000465999340948,0.000685357219275,0.000360429217841
-0.00102789235803,-0.001624723582,-0.000520338592496,-0.00143494361884,0.000740929730706,0.00117201408735,0.000216987318469,0.00318403955463,-0.000702346714094,0.000545073485106
-0.000353796345211,0.000887580546789,-0.000308968676437,-0.000244307624958,0.000286974397936,-0.00260539280115,-0.000282833439136,-0.000503832271036,0.000671856975476,0.000306141053456
-0.000366454922858,-0.00128551556237,-0.000348857771385,-0.000268593541215,0.000356392060414,-0.00316629568954,-0.000308306123828,-0.000532374607131,0.000806761062198,0.00031690973128
-0.00106489717938,0.00842351297147,0.00046271799614,-0.00027551134461,0.00161703148895,0.0176579928136,0.000919504454792,0.00121904761049,-0.00974251841574,-0.00168615797829
-0.00184243781234,0.001002181937,0.00448952457167,0.000302736402557,-0.00103994083103,0.0155224591441,0.00122337360241,0.00472059821001,0.00297634770968,-0.00160550776961
-0.000337345827407,0.000862999073494,-0.00031659014766,-0.000261680302957,0.000310046670918,-0.00257748339852,-0.000301851424903,-0.000519337884145,0.000588553537248,0.000360512278107
-0.0208997497056,0.057794673928,-0.00814454680969,-0.00360262576665,0.0143569331875,0.213679922697,0.0032183484845,0.0159059974575,-0.0924246138295,-0.00237475878777
-0.000372644818049,0.000705173441366,-0.000335870377044,-0.000279245531085,0.00031146350054,-0.002632433319,-0.000317445924399,-0.000492756909921,0.000713014118567,0.000270855775248
-0.00066809550404,0.00225187828073,-0.000395364742053,-0.000757713649817,0.000968871489584,0.00393796535276,-5.56103527458e-05,0.000183712839393,9.47725117079e-05,0.000489349601106
-0.000364760935935,-0.00229458250945,-0.000446882804768,-0.000139787102198,0.000301861490075,-0.00335551478902,-0.000304647286342,-0.000507878338271,0.000879268154151,0.000297768775963
0.00613026571501,-0.000168892350757,-0.000166160481229,0.00116377963538,0.000318720411565,-0.000975425785193,-0.000251579899093,-0.000261166819284,0.000578284252694,-0.000219603654355
-0.00033682419882,0.000929808260879,-0.000332104035219,-0.000243317876727,0.000308929265782,-0.00246156284865,-0.000342638055757,-0.000518930066497,0.000591280072412,0.000404483187471
-0.00039816334778,0.000954883885057,-0.000305521216528,-0.000245444615388,0.000289412901194,-0.0026514931782,-0.000305437452939,-0.000511468638279,0.000597289591295,0.000360186951073
-0.000353721950571,0.000878983944358,-0.000482863107542,-0.000244637177183,0.000307231429346,-0.003178524345,-0.000326389287871,-0.000612740612559,0.00087219689024,0.000402877840892
-0.000419712773629,9.74660590344e-05,-0.000346526433513,-0.000174951967368,0.000309033525984,-0.00278307239881,-0.000314699813142,-0.00050670731441,0.000687516865455,0.000393873776133
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000302257951033,0.000588198823398,-8.50556687113e-05,-0.000195446984151,0.000185345612061,-0.00138477604839,-0.000279468324217,-0.000344517474903,0.000430305665768,0.000296709847573
-0.000369559456053,0.000747726947558,-0.000403254894148,-0.000198013690384,0.000299189253355,-0.0025624365865,-0.00031826736397,-0.000595826306558,0.000219354197964,0.000338917192105
-0.00033685767056,0.000917311047068,-0.000312051201098,-0.000218380401981,0.000290212835542,-0.00261959921356,-0.000298436383939,-0.000489868258472,0.00066292631193,0.000339994381771
-0.00035671397003,0.00082080246449,-0.000306043804839,-0.000251885405223,0.000255955118125,-0.00258944982108,-0.000321858512055,-0.000510002848974,0.000676187836884,0.000357307146538
-0.000294937808837,0.00060399696574,-0.000363045937113,-0.000186195035365,0.000279402000271,-0.00259886342476,-0.000321725659542,-0.000574234256792,0.000458853785715,0.000440586069222
-0.000375357946279,0.000864557541997,-0.000329541631466,-0.000243962116557,0.000229981871954,-0.00264149289611,-0.000308475250098,-0.000508344712612,0.000566446275384,0.000341491244271
-0.000318897780128,0.000764131894279,-0.00035912967335,-0.000116578500987,0.000265518876669,-0.00234673011116,-0.000344101220019,-0.000517513726038,0.000437751418512,0.000381803467435
0.00517821432819,-0.0007732559943,-0.000163973335047,0.000923397191827,-0.000511838212148,0.0136150916879,-0.000255474689741,0.00288186347717,-0.00211915875161,-0.00101398811893
-0.000978940380081,0.00451485718774,-0.000962337685794,-0.00119243979586,0.000849243247172,0.00915795085851,0.000541348252173,0.000111318342712,-0.00420419557387,-0.000174157505624
-0.000931778674486,0.00235811859053,-0.000191797644394,0.000634164474791,0.00116203640157,0.00353527104547,-0.000154454876115,-5.95565673993e-05,-0.00319067882031,0.000511076170797
-0.000328390728715,-0.000974855283393,-0.00036078766301,-0.000248777073368,0.000320228312512,-0.00297744430851,-0.000303233088321,-0.000514638035371,0.000797641748773,0.000421049287064
