-0.000121499175015,-0.000735056235572,0.0029156459578,-0.000431319992805,0.000412249575881
-0.000111972002932,-0.000673609774061,0.00282669709227,-0.000440646628549,0.000403475114891
-0.000114622876087,-0.000685335618575,0.00285079126261,-0.000444718547222,0.000407744040794
-0.000119328129532,-0.000769037975068,0.00276993728904,-0.000399051075069,0.000385462911598
-0.00031099887151,-0.000318110830332,0.00244158662939,-0.000620868858247,-0.000351730933072
-0.000110954393037,-0.000714834974205,0.00290458642062,-0.000431827525531,0.000413120861498
-0.00134797838248,0.00502286462159,-0.0150079364071,-0.000327056136232,0.000289442021995
-0.000178790020661,-0.000448558016186,0.00278774252251,-0.000487259631006,0.000433211780376
-0.000112385798059,-0.000694666178298,0.00288434585257,-0.000441799884435,0.000412475234483
-0.000126562930949,-0.000678489276111,0.0029298574576,-0.000449308423913,0.000414452513095
-0.000181645919122,0.00198358339318,-0.00196273472355,-0.000516617862924,0.000220757634637
-0.00012707829773,-0.000723783340806,0.00289474243767,-0.000427102177798,0.00040628231335
-0.000107163777112,-0.000744292547625,0.0028410200571,-0.00042010506035,0.000407881104705
-0.000111334511199,-0.000648452328175,0.0028291510233,-0.000415277019461,0.000405715210044
-9.37865373647e-05,-0.000693892472531,0.00286648904323,-0.000455170845759,0.000402982395314
-0.000143755998824,-0.000767551978428,0.00296147339811,-0.000456828134845,0.000428917806294
-0.000103308834451,-0.000709105628194,0.0028949256764,-0.000437655529361,0.000409295046446
-0.000101694174575,-0.000682697024526,0.00287538412105,-0.000444685434289,0.000416403594112
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000116658290382,-0.000707736881684,0.00290502305089,-0.000432230381337,0.000417987027486
-0.000218872463188,0.000501211222885,0.000801557928771,-0.000475937123779,0.000418765277461
-0.000104389129305,-0.000667047794748,0.00292011378541,-0.000446893509574,0.000399246287547
-8.84183497221e-05,-0.000694460937009,0.00294114508644,-0.000457218554548,0.000394799050419
-0.00014938765985,-0.000730460482195,0.0029218647627,-0.00044109201606,0.000425991922413
-0.000141140162329,-0.000739145264065,0.00293386824993,-0.000447997448018,0.000427834735391
-0.000154102777901,-0.000754231053763,0.00298869348756,-0.000452353957362,0.000433241302406
-6.77059486674e-05,-0.000658337045924,0.00270831522071,-0.000432828459798,0.000384673535956
-0.000112602463177,-0.00074939315551,0.0027477641246,-0.000333041068063,0.000398270015487
-0.000106215813539,-0.000589974169596,0.0028512057224,-0.000435176297009,0.000393139756182
0.000186823034746,-0.000715345975224,0.00133788614614,-0.00028839918535,0.000177117569005
-0.000106865612148,-0.000714449854654,0.00284544875169,-0.000420888066213,0.000406899481534
-0.000117139304577,-0.000719226388761,0.00286533328744,-0.000421269555746,0.000410782795617
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-8.10513868509e-05,-0.000703882366481,0.00285670533749,-0.000440236664742,0.00039166500094
0.000117141767939,-0.00145629519583,-0.000714301220673,-0.000402498803883,0.000279553761101
-0.000163713237793,-6.26216437677e-05,0.000724371857757,-0.000218464527407,0.00036604474989
-0.000104944389753,-0.000713830311333,0.00287764147706,-0.000441291535426,0.000400269310381
-9.9861776105e-05,-0.000691353683805,0.00285706987426,-0.000451756711472,0.00040052062782
0.00488326380849,-0.00135128195719,-0.0130005684589,0.00203355448018,-0.00186406538875
-9.35442323108e-05,-0.000730437196983,0.00283535909352,-0.000428865556539,0.000398585064791
-0.000543653854017,0.00701321289775,-0.00030162249135,-0.00159667962455,0.000572270696965
-0.000108612589254,-0.000705805801392,0.00283061054981,-0.000438072754866,0.000404440858527
0.000830819574743,-0.000454712900973,0.000181235107353,6.05422787733e-05,-4.57931708973e-05
-0.000226025586423,-0.00085036257419,0.00319228563282,-0.000455576653753,0.000477677569811
-0.000119446724297,-0.000702546204907,0.00293993905415,-0.000432113452198,0.000416863333999
-9.4571312399e-05,-0.000696616355658,0.0029026928658,-0.000456892862896,0.000414649910655
-0.00011430524545,-0.000677615188084,0.00284113284588,-0.000432903006965,0.000413639408302
-7.23986263089e-05,-0.000745388959605,0.00288176484653,-0.00042269762362,0.000387426697608
0.000503322379873,0.000398462509165,-0.00551904447137,0.000511764688916,0.000137240442616
-0.000118639681726,-0.000676502759526,0.00289874287208,-0.000454946735054,0.000411322111724
-0.000125654565136,-0.00072173337103,0.00295610392287,-0.000439726299748,0.000414036336292
-0.000285137029863,-0.000959849228853,0.00163029175724,-6.27891315871e-05,0.000290241831977
-0.000110141530744,-0.000715398491362,0.00288075107666,-0.000413250598439,0.000399155499371
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.000791608151381,-0.00183914940637,-0.000161664718889,-0.000337252406941,4.02510207942e-05
-0.00145019602977,0.0214995864554,-0.0225430608473,-0.00380268629508,-0.000227601958317
-0.000264813900688,-0.000904007300264,0.00324527685451,-0.000461294010676,0.000497235564701
-0.000110440556351,-0.000682082564333,0.00285058389611,-0.000428101039505,0.000409763288634
-0.00252566824983,0.017681213712,-0.0196391603324,-0.00442516532103,-0.00195087474588
-0.000141406155328,-0.000746674321099,0.00295296543955,-0.0004448033105,0.00041692506768
-8.63726528822e-05,-0.00070047688312,0.00286306725548,-0.000450583957077,0.000393008910674
-9.04259487487e-05,-0.000638897556753,0.00245531272916,-0.000335048736127,0.000390541034451
0.00204099494167,-0.000654567201163,-0.0016052076797,4.00208371798e-05,-0.000669554153433
-0.000103823565625,-0.000694877856562,0.00287855459988,-0.000448352629151,0.000404527755458
-0.000137878084958,-0.000459600535518,0.00253425587816,-0.000436882763386,0.000409373754881
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000111229778683,-0.00066805386467,0.00285967933005,-0.000440283156412,0.000395235748945
-2.66473612616e-05,-0.000676104671124,0.00266033349276,-0.000478605824989,0.00035530944893
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000139605591307,-0.000750615770629,0.00291039031705,-0.000471887521612,0.000424348008902
-0.000104570969079,-0.000703100003254,0.00288934245291,-0.000424530225798,0.000395885142526
0.000639956382768,0.000358412736847,-0.00637979545816,0.00042692240559,0.000105810491074
-0.000107008962709,-0.000676420039162,0.00289141342313,-0.0004374576573,0.00039654348774
-8.3080677038e-05,-0.000672548749579,0.00282888266603,-0.000418942395012,0.000390189215862
-0.000122482340242,-0.000721499285703,0.00283322965231,-0.000447353154509,0.000415066026537
-0.000103382372965,-0.000698122985288,0.00286202652417,-0.000432376636452,0.00040718959923
-0.000108190730976,-0.000703838203424,0.00289143506808,-0.000429794990148,0.000398257343009
-0.00010409530745,-0.000671140678124,0.00288717108505,-0.000434280212263,0.000399728196498
5.52796242843e-05,-0.00176434723943,-0.00213057926523,0.000414411601199,0.000293390558462
-0.000129310861752,-0.000697670851866,0.00292976876364,-0.000440196749372,0.000426264750999
-0.000100741954126,-0.000671702286461,0.0028448769774,-0.000429557311669,0.000404619084029
-0.000130931057259,-0.000653345576182,0.0029212098429,-0.000437033553594,0.000416088242747
-0.000126454694585,-0.000721974543272,0.00288437585035,-0.000437521621027,0.000410194593223
-9.97474336029e-05,-0.000649025185205,0.00294869119024,-0.000458498269681,0.000402788809913
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.0100210159776,-0.0102797967297,-0.0435797126281,0.0042595477897,-0.0049842998326
-0.000105717500851,-0.000747599767939,0.00287654948468,-0.000434887168243,0.000407719078618
-8.84890496977e-05,-0.000728559302377,0.0028536241132,-0.000324126791606,0.000402699241684
-0.000139880894577,-0.000723585788435,0.0029195069085,-0.000419961105547,0.000420727780496
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000112999462684,-0.000611785176505,0.00281634892558,-0.000444124605166,0.000406211863898
0.000557901366418,-0.00051934180898,0.00125626056591,-0.00018470283819,-1.06017908008e-05
-8.62101011921e-05,-0.000711416718267,0.00287495338234,-0.000446338616191,0.000388968596364
-0.000102619245551,-0.000709794354524,0.00285586795851,-0.000455711996517,0.000404970936399
-0.000102599973762,-0.000708655331793,0.00286081143843,-0.000446773775102,0.000406824134794
-0.000106423276908,-0.000700512773901,0.00289046172658,-0.000430275449028,0.000408027873142
-0.000126133263006,-0.000719791905958,0.0029333914888,-0.000454626780257,0.000415102262769
0.000459210831576,-0.000540649746384,0.00120502788624,-0.000532188129685,0.000130511422288
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-9.58029179954e-05,-0.00077880100618,0.00285812950058,-0.000393177971225,0.000392420220689
0.000120168550164,0.0114621145436,-0.0197263181351,0.00116283374038,8.71286252213e-05
-0.000130655906306,-0.000739524386906,0.00295953300048,-0.000438325778342,0.000413511369958
-0.000144438329642,-0.000687637484765,0.00286949525725,-0.000437864069881,0.00042609233323
-0.000135600381954,-0.000718321754977,0.0029456966776,-0.00043765985134,0.000423168427681
-0.000139754834891,-0.000733831073478,0.00289782358703,-0.000427143233714,0.000423833157263
-9.6320679993e-05,-0.000687727193649,0.00286859303593,-0.000446539067126,0.000404064868084
0.000249986801454,-0.000383354687822,0.00162219485042,-0.000298281073935,0.000217222158015
-9.56548720094e-05,-0.000684054498041,0.00286793402988,-0.000382445837707,0.000400340305458
-0.000120853520733,-0.000729513907671,0.00293365890515,-0.000448423514804,0.000413212552076
-0.000104563444489,-0.000733089197256,0.00287177375467,-0.000422437778296,0.000409802352106
-0.000597208226834,0.00556915857769,-0.00150941404614,-0.00122048060804,0.000401651456045
-0.000102975548871,-0.000676677495787,0.00284822250858,-0.00043656402577,0.000402891676997
-0.000133394984427,-0.00021878143859,0.00248059954508,-0.000554819225647,0.000409271717696
-0.000120506845352,-0.000542904005411,0.0027683035867,-0.00048807282681,0.000414576935817
-0.000247089150537,0.00021029033842,0.0013392304476,-0.000459013382997,0.000424828369614
-9.08321229936e-05,-0.00071101259108,0.00285811153282,-0.000448707829892,0.000398367658877
-0.000102313761511,-0.000688914827402,0.00288022521415,-0.00042859418658,0.000410369321762
-0.00010504428345,-0.000735247688936,0.00285076920629,-0.000424658723271,0.000409625456203
-0.000127492509578,-0.00069791082818,0.00292940663823,-0.000426012269749,0.000413901988861
0.00550051195083,-0.00140152998879,-0.0119458728912,0.00221011610481,-0.00269146876658
-0.0015189023487,0.0113290148698,-0.0104024668301,-0.00137302587879,0.000615847499145
-0.000102028356131,-0.000688424777964,0.00287389205828,-0.000450759555135,0.000402689397245
-0.000204037735733,0.00127669910947,-0.00268140547577,0.000366886130942,0.000380219091037
0.000442718697258,-0.000891098219936,0.00278387412995,-0.000310491049104,2.29705576788e-05
-0.000101508436072,-0.000690414813557,0.00286459285639,-0.000442810009639,0.000404285084443
-0.000295854794155,-0.000715052747377,0.00288114723395,-0.000462927004171,0.000509138501709
-0.000106129307578,-0.00071790533793,0.00287093075685,-0.000444625106343,0.00040173492698
-9.73941665353e-05,-0.000668028188815,0.00286297509597,-0.000436168128107,0.000412109175053
-9.1336337345e-05,-0.000703195167121,0.00284953358293,-0.000444869841754,0.000402686434518
-0.000107771094952,-0.000682652022579,0.00288257741657,-0.000447391558376,0.000402044704029
-8.99606608508e-05,-0.000685168798675,0.002926891381,-0.000435084688285,0.000399553192537
-0.000135244093764,-0.00114541451597,0.000426363647224,-0.000429639215074,0.000440274573375
-0.000127030471023,-0.000719348873613,0.00293027371014,-0.000432628399329,0.000414818955872
-6.7679415728e-05,-0.000711695341074,0.00285746862788,-0.000109744163475,0.000391967836663
-0.000120685872709,-0.000769353991396,0.0029568286713,-0.000451482781834,0.000419275702941
-0.000106472573235,-0.000690623664205,0.00287585391819,-0.00042936212332,0.000402221429148
-0.000110034411296,-0.000705921248003,0.00286255314659,-0.000433962256802,0.000410136409417
-0.000115310427345,-0.000674306631927,0.00284897345276,-0.00042679253776,0.000406851037019
-0.000129399077567,-0.000721583752142,0.00291057025131,-0.000427991428106,0.000412298783236
-0.000107070707387,-0.000665816415314,0.00286855281602,-0.000436749040489,0.000404909362081
-0.00215072798035,0.00889715418957,-0.0895248468577,0.00558432259343,0.000264136236944
-8.11943518762e-05,-0.000758472088078,0.00275541624294,-0.00051236429054,0.000405343518534
-0.000130378881763,-0.000626745734854,0.00280627470699,-0.000418536038609,0.000419409930987
-0.000124394261274,-0.00055517075085,0.00264787535981,-0.000441589901981,0.000411502224384
-0.000642473484479,0.00236586415437,-0.00418519147814,0.000246174866306,0.000307342851772
-0.000108974774058,-0.000681591620222,0.00287838435329,-0.000430899376473,0.000401264958457
-0.000186291350111,-0.000783781794951,0.00300842398302,-0.000438320339978,0.000450677037476
-0.000100194559193,-0.000675562398655,0.00288110697938,-0.000428030258582,0.000400127495599
-0.000106338219426,-0.000743099971374,0.00289919528529,-0.000419061213105,0.000400879048158
-0.000133242756712,-0.000740298271708,0.00291257950933,-0.000437597697495,0.000409422899383
-0.0001080476552,-0.000620937196607,0.0028431967192,-0.000447751364689,0.00040439059694
5.29847347532e-05,-0.000467946094585,0.00252911803848,-0.000415746106422,0.000307328627708
-0.000121952818158,-0.00072896006879,0.00294999774975,-0.000435908857458,0.00041795852724
0.000301405702291,-0.0013970103116,-0.000665638024662,-7.35014695569e-05,0.000171854038517
-0.000101750597119,-0.000695349962798,0.00288584453793,-0.000434871466638,0.000412818815451
-0.000103496847728,-0.000693786902656,0.00291727370268,-0.000455838337352,0.000408474272232
-0.000106554857898,-0.00069841949649,0.00289967747449,-0.00043946609634,0.000403484845881
-0.000100867261565,-0.000712628790405,0.00287486449024,-0.000441944195788,0.000408940300556
-0.000125586091309,-0.000722404843978,0.00294265814894,-0.000443211893041,0.000415151230484
-0.000106804211992,-0.000691343702579,0.00286095535679,-0.000433229835614,0.000397564322577
-9.19746507849e-05,-0.000715049499323,0.00285226276754,-0.000452311727745,0.000402259130053
-0.000107160784741,-0.000700267928645,0.00286725094585,-0.000443253782701,0.000399061380654
-0.000130651433706,-0.000726927439298,0.00293694654156,-0.000445683512593,0.000411187187085
-0.000103637248917,-0.000707280375897,0.00287705975458,-0.000422974190753,0.000407268719921
0.000191729839752,-0.000361921407854,0.00206925969178,-0.000355596936284,0.000217750698897
-0.000103709594604,-0.000722893087626,0.00286727969595,-0.000453465001911,0.000412230684545
-9.27945293833e-05,-0.000693385587002,0.00289241543741,-0.000437913066584,0.00039809464974
-0.000107850804356,-0.000689877128758,0.00283461852159,-0.00043425628701,0.00040594254298
-0.000102312688954,-0.000700876893992,0.00288372645373,-0.00043930830185,0.000405186223082
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000106451087063,-0.000700091129595,0.00287562952861,-0.000448330288185,0.000408738044966
-0.000119692249057,-0.000871386232262,0.00284979188217,-0.000437026033798,0.000408342532092
-0.000181179285867,0.00150612165462,0.00208219552459,-0.000573927074361,0.00042107897309
-0.000240301933847,-0.000188350606085,-0.000404007753294,-0.000143127037056,0.000509674130045
-0.000100583493401,-0.000763406626504,0.00287295209959,-0.000437794129975,0.000397747296666
-0.000104506977184,-0.000698604794043,0.00287886880262,-0.000434685367158,0.000405413992406
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-9.69467288576e-05,-0.000678329128396,0.00287803839847,-0.000453128741296,0.000403115576806
-0.000120741331435,-0.000674141261324,0.00247506811584,-0.000470319372515,0.000426647313365
-0.000125957296697,-0.000726704268634,0.00294147506301,-0.000452142401761,0.000418614607052
-0.000131753259045,-0.000706771677732,0.00293455478086,-0.000431589672794,0.000418305250817
-0.000106596664284,-0.000679846559921,0.00287361585339,-0.000464513392166,0.000403882925908
0.000328715251136,-0.00104141236902,-0.00245824761355,-0.000172240794823,0.00013059543323
-0.000110737555662,-0.000705725464045,0.00288494227364,-0.000444752067577,0.000406896033622
0.000108234379516,-0.00074521870287,0.00286768216997,0.00119533118651,0.000152399213272
0.000317167206344,-0.000626252487762,0.000987838822671,-0.000361939901192,0.000166866340235
-0.000106131010578,-0.000711196445539,0.00284371066344,-0.000422253593059,0.000406461699308
-7.78614404702e-05,-0.000680275506539,0.00287770520922,-0.000431041542298,0.000390764577896
-0.000104293034395,-0.000721760295113,0.00287519751468,-0.000420938543566,0.000407041489988
-0.000107629191554,-0.000705108975941,0.0028842372597,-0.000441074143896,0.000403444197453
-0.000110110899145,-0.000666196142713,0.00285176693903,-0.000454121360102,0.000403052597831
-8.06974344991e-05,-0.000645297581756,0.00280018963378,-0.000447185363623,0.000385478631957
-0.000100047185918,-0.000692099163341,0.00290272766918,-0.000426796217592,0.000393804277203
-0.000113689294605,-0.000660950061058,0.00286723040957,-0.000440199983361,0.000403461260626
-0.000110722210906,-0.000687138518092,0.00284108351045,-0.000473116613902,0.000398641126977
-0.000118423258721,-0.000724577914505,0.002934581031,-0.000454340813392,0.000415047733434
-0.000108481421651,-0.000705664890395,0.00288820716053,-0.000419793053885,0.000408030410248
-0.000103537370406,-0.000739207071648,0.00287244353528,-0.000436715464835,0.000401596380173
-0.000105970009361,-0.000707095272089,0.00286392966903,-0.00044552863573,0.000410488428052
-0.000106863050194,-0.000689207651329,0.00289714054588,-0.000441424387793,0.000401635510883
-0.000122129653779,-0.000678359304568,0.00268446325369,-0.000430002881663,0.000409554869914
-0.000116370062045,-0.000721805759775,0.00288195445753,-0.000433428083566,0.000404872417871
-5.6452483836e-05,-0.000548009279423,0.0020729776499,-0.000159995904131,0.000372912912665
-0.000104297660987,-0.000704901153742,0.0028615956427,-0.000444129974877,0.000408775005687
-0.000118634437385,-0.000665892254999,0.00289180957611,-0.00043804158786,0.000404843573476
-0.000108412682742,-0.000655719365824,0.00283375236566,-0.00044647743807,0.000407352055327
-3.75461139257e-05,-0.000739941471981,0.00282099785718,-0.000395673199592,0.000359942474081
-0.000101963223804,-0.000695064978231,0.00287649216891,-0.00042588599183,0.000403061709163
-9.6719873552e-05,-0.000691401111348,0.00287193247276,-0.000435565747481,0.000402968091378
0.000228454474245,-0.0015830998838,-0.000176400558296,0.000437141133542,0.000272968238083
-0.000104357816757,-0.000694938358365,0.00287452634035,-0.00041086239349,0.000408129548918
-0.00502122490833,0.0523604853306,-0.128115731913,0.000121153074101,-0.00184012289412
-0.000111053803553,-0.000669024831402,0.00279348549462,-0.000421758091915,0.000396423992654
-9.48878124793e-05,-0.00069352681329,0.0028775829277,-0.000442646009518,0.000405502138607
-0.00011862877353,-0.000704647025475,0.00292989391886,-0.000439045935043,0.000415658134102
-0.000269571170516,-0.000861461263209,0.00312179762551,-0.000446183318194,0.000514826637511
-9.55314485738e-05,-0.000735708617141,0.00265439723382,-0.000410005250286,0.000400197682971
-0.000105016621825,-0.000746713859567,0.00279209155843,-0.000407655045003,0.000402914217406
-0.000110335659835,-0.000671065112634,0.00285689188294,-0.000462076075239,0.000403993169804
-0.000989582303059,0.0087032417605,-0.00577529179493,-0.00167481055472,0.000416038045439
-0.000106143231613,-0.000504677970113,0.00284282503324,-0.000455117495474,0.000395547390996
0.000775266466691,-0.000903316760245,0.00167203945931,-0.00024217991092,-3.3785359651e-05
-0.000126913685464,-0.000586524087924,0.00282242003431,-0.000436895193985,0.00039545753138
-8.92953058478e-05,-0.000669874371709,0.0028323104121,-0.000442452364242,0.000399284658199
-0.000155740655999,-0.000755044122507,0.00289101118305,-0.000422392350343,0.000442063245355
-9.75579770488e-05,-0.000711431218924,0.00283177984986,-0.000485724619261,0.000410181096521
-0.000106197015315,-0.00069862493152,0.00289656908084,-0.000449298474146,0.00040314099522
-0.000107501220078,-0.000696001356718,0.00287006570102,-0.000448783331678,0.000408278609663
-0.000114162327354,-0.000715061704946,0.00290590056964,-0.000440300668907,0.00040638523162
-9.80592744205e-05,-0.000692400082271,0.00286631310232,-0.000453002757928,0.000389077204568
-0.000507718441893,0.00200718984112,-0.0020187551552,-0.000294337444679,0.000426107302751
-4.6084475495e-05,-0.000818113272037,0.0025756849268,-0.000397824541546,0.000343477253101
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000105297201361,-0.000726649771373,0.00290872268577,-0.000351574765802,0.000393909195063
-0.000143862636887,-0.000631032048647,0.00269209385661,-0.000438298955651,0.000366026405777
-0.000103624693269,-0.00070412054795,0.00287540696914,-0.000452049400639,0.000398899660369
0.00265881101405,-0.00599331675739,-0.0164808882408,0.00311582157909,-0.0015431947835
-0.00010379078252,-0.000680525943127,0.00288067936056,-0.000456710153063,0.000412552730694
-0.000107575669977,-0.000736925480096,0.00290459977818,-0.000438834378115,0.000413077928539
-6.98058753796e-05,-0.000698767134868,0.00284549144679,-0.000437832811034,0.000383509566316
-0.000145008269814,-0.0007021474557,0.00274186815735,-0.000418704831013,0.00041373607977
-1.2649416913e-05,-0.000713858716528,0.00255868442839,-0.000500258624101,0.000370751422217
-0.000128511705746,-0.000418214059502,-0.00676419434952,-9.36055480918e-06,0.000433088497679
-0.000115506833473,-0.000632859217486,0.00274940797642,-0.000434914138028,0.00040567050482
-0.000689798798507,0.00443531654128,-0.0153908590392,-0.000240251917212,0.00044310844043
-0.00108723819901,0.00399070435432,-0.00533251637122,0.000271213915219,-0.000297158828744
-0.000103335155472,-0.000698010974191,0.00289388383269,-0.000434451218353,0.000405968106858
-2.01467514628e-05,-0.000610572101544,0.00218224790321,-0.000405596649219,0.000325386434658
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
4.59397054638e-08,-0.000491993007678,0.000648238564711,-0.000573582911399,0.000354474444707
-0.000111728818301,-0.000681078312313,0.00286525253208,-0.000468822573439,0.00040219416452
0.0013120841427,-0.0048364853317,-0.00619705605456,-0.00028887985612,0.00021550242051
-0.000105020522968,-0.000637231320752,0.00287588504052,-0.000453932064753,0.000403976908689
-0.00010765339876,-0.000706580349276,0.0029183819301,-0.000468036764305,0.000411098497392
-0.000116645597961,-0.000399657446962,0.0028091811685,-0.000472111106587,0.000409743284684
-0.000140210460245,-8.61920446742e-05,0.00252114321708,-0.000525601862838,0.000401715286284
-0.000343255885324,0.000397891334731,-0.00268170543577,0.000208937037882,0.000373001687062
-0.000102085910613,-0.000697449342234,0.00288790554023,-0.000439587601234,0.000401772435089
-0.000105198141951,-0.000709706581907,0.00288447621438,-0.000434291747804,0.000397092716823
-0.0001057716931,-0.000645689984068,0.00280911757166,-0.000441867872569,0.000407616545381
-0.00125929972529,0.013293068745,-0.00598591242176,-0.0027071614642,0.000441945081427
-0.000100776087,-0.000663873006935,0.00286750578004,-0.000422365048054,0.000399906420719
-0.00110848897541,0.00238573477772,-0.0111506504609,2.16171985646e-06,-0.000547592425678
-0.000112315810908,-0.000644301723405,0.00284039044571,-0.000469057430166,0.000412614067939
0.00201075654735,-0.00457626675263,-0.00516944779322,0.00277701438617,-0.00413268269399
-0.000139035392734,-0.000676860315265,0.00288087847585,-0.000444426410564,0.000346808442524
-0.000115080220678,-0.000512248697852,0.00267941773469,-0.000459299679305,0.000408558429449
-0.000104296716791,-0.000658356008738,0.00282664503121,-0.000441395757304,0.000400543863209
-0.00011444534227,-0.000674738809299,0.00289557318593,-0.000460617188708,0.000405662510355
-0.000122597268296,-0.000671688307089,0.00292073852664,-0.000454629444031,0.000410935867003
-0.000102946462054,-0.000670848032981,0.00285846755852,-0.000421643002471,0.000399655818198
-0.000103416236892,-0.000685881949241,0.00288897134104,-0.000445009074466,0.000402022969342
-0.000106257612642,-0.000712940054338,0.00289333345678,-0.000447208580559,0.000408171150086
-0.000122212753553,-0.000726664222941,0.00293574685466,-0.000456599724538,0.000415957663409
-0.000142967813797,-0.000377388175262,0.0021349094489,-0.000405413265562,0.000396114400643
-0.000113668623553,-0.000489924710033,0.00280947325062,-0.000459205706946,0.000410574255833
0.000160648604914,-0.000400500416517,-0.00370057574967,0.000939489636553,0.000403709986927
-0.000794289344298,0.00362365758983,-0.0101861855456,0.0103208945051,0.000654935494984
-0.000110889219271,-0.000619267426679,0.00285985044946,-0.000443503231176,0.000397954638483
-0.000136610661507,-0.000629659472006,0.00271889252427,-0.000394686244998,0.000325674734514
-0.000114235014182,-0.000824743034952,0.00297653146846,-0.000485003514889,0.000427026290243
-0.000113739620189,-0.000720452875114,0.00285097581307,-0.000449143901161,0.000411537359965
-0.000126363308645,-0.000720228714058,0.0028886541704,-0.000443412527613,0.000420397261519
-0.000111710115069,-0.000668069478065,0.00282339184216,-0.000430946291693,0.000394413441758
-0.000108584768333,-0.000677480589872,0.0028712218408,-0.000435207896008,0.00040722368379
-0.000102671409055,-0.000717129739617,0.00285703767199,-0.000413790138265,0.000403074546881
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000166259694904,-0.000767399240874,0.00301572436929,-0.000440825154065,0.00043866040551
-9.99295079992e-05,-0.000690430006966,0.00287190981934,-0.000434109529071,0.000407180404731
-0.000104628118335,-0.00070488713238,0.00286208307943,-0.000445913937931,0.000408564340901
-0.000104360649623,-0.000716303682066,0.00286375335471,-0.000429259824031,0.000407507468886
-0.000120751386321,-0.000723919330923,0.00289403149455,-0.000428351879779,0.000417814521738
-0.000103750704715,-0.000709538679166,0.00288667189143,-0.000445985731532,0.000407651877188
-0.00122591861301,0.00643578356116,-0.0102538679643,-0.00132110655297,0.000107032174727
-0.000104855448921,-0.000655627060253,0.00278036384674,-0.000441964988158,0.000406726117606
-0.000109992352547,-0.000684302064802,0.00285230049508,-0.000432212456379,0.000405542880798
-0.000142821215896,-0.000688414326389,0.0027604129278,-0.00036621861543,0.000423903365213
-0.0001031246919,-0.000679035832022,0.00280734227283,-0.000427873133048,0.000400165128336
-0.000111676609795,-0.000701857782432,0.00286702961447,-0.000414538828845,0.000398292741979
-0.000111144995618,-0.000692268355623,0.00289013735325,-0.000446643140388,0.000407641727358
0.000325661503896,-3.59782703125e-05,0.000233957174785,-0.000160665973839,0.000206957109105
-0.000108555782085,-0.000702588226114,0.00288172171317,-0.000440813726153,0.000403074617735
-0.000114808648996,-0.000713698737302,0.00284487266784,-0.000423496191819,0.000402955516035
0.00137832051047,-0.00210910775545,-0.0166743887989,0.0105683181712,-0.000218348394675
-0.000107077631171,-0.00071440746082,0.00289207920691,-0.000436316434845,0.000409903440562
-0.000136567258626,-0.000582030722309,0.00252676493658,-0.000497852378208,0.000423260815896
-0.000391654751994,-9.00848356596e-05,0.00105073571856,-0.000255913343526,-1.24095284877e-05
-0.000105200190954,-0.000703985157443,0.0028813016893,-0.000448090571145,0.000397313666682
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000184737620533,-0.000789567723086,0.0030697383384,-0.000446135733051,0.000453552000128
-9.01746152338e-05,-0.000694509888727,0.00283332922946,-0.000419310424882,0.000393940372794
0.00251892731578,-0.000600936132995,-0.00300268996545,0.00296141396538,-0.00128172497692
-0.000112472895976,-0.000620631900623,0.00283110658144,-0.000424663222789,0.000409958689014
-0.000111181732342,-0.000671603375434,0.00284396142242,-0.000421219681934,0.000410048949725
0.000434616979403,-0.00122432311627,0.00202659548716,-0.000121031899636,0.000209123136557
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000106179358991,-0.000703219925617,0.00285604591938,-0.000426509266392,0.000399744875536
-0.000122761751811,-0.000675940435982,0.00292624883293,-0.000402404446983,0.000421553981754
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000102708986615,-0.000681540331284,0.00287188717808,-0.000438155678177,0.000370307097202
-0.000880898281643,-5.85187963869e-06,-0.043339687504,0.00612638361032,-0.000594358563932
-1.58037660506e-05,-0.000947299854266,0.00109022465178,-0.000243564982605,0.000359218063824
-0.000218871586485,0.000407809172582,-0.00388660372572,-0.000175278701341,0.000443038464803
