0.00131096881678,-0.000625417657552,0.000939930445297,0.000480342356809,-0.000679358458353,0.000989255817677,-0.000146625795634,-0.000343209225439,-0.000716943948309,0.00128150996359
0.00225557564377,-0.000392230843965,0.000758819346255,0.000311701749008,-0.0014983434149,0.000776877985405,-0.000323638315855,-0.000305652008991,-0.000435053087361,0.00102777269191
0.00259189306923,-0.000471730246764,0.00079725421924,0.00048518406092,-0.00168927423938,0.000877299391901,-0.00029775287655,-0.000295709092828,-0.000445886479758,0.000984781496493
0.00243607321569,-0.000347357028612,0.000612071218582,0.000485339948516,-0.00160401917137,0.000823612879113,-0.000330812574692,-0.000292530522824,-0.000393454242996,0.00100619625791
0.00142881010522,-0.000408653286104,0.000334570757827,-0.000868410958663,-0.00098550534435,0.000448126076325,-0.000296253718855,-0.000190326665743,-0.000569844759258,0.00127872071128
0.00241754775411,-0.000324218105637,0.000575564614644,0.000274977699394,-0.00152352542612,0.000756216814156,-0.000345382582082,-0.000292428632788,-0.000432505289538,0.00100362656165
0.00276635700839,-0.000388485038568,0.000711087600994,0.000331186890134,-0.00218941791569,0.000907172007489,-0.000446568697726,-0.000308167082593,-0.000366914959611,0.000977792504974
-0.0359529882962,-0.0121559716983,0.00626601086725,-0.0081563325865,0.0472203223243,0.0110836928002,0.0046009325475,-0.0012091581017,0.000682245364011,-0.0278081164304
0.0027198503407,-0.000321365905962,0.000634895295633,0.000442661874204,-0.00130699119836,0.000935159672381,-0.000321911949065,-0.000322134311193,-0.000394198014992,0.000952377003398
0.002695838873,-0.000404815339754,0.000743781683127,0.000562362781078,-0.0013442573438,0.000842169831642,-0.000297497529533,-0.000274329874236,-0.000493342727903,0.000979613454181
0.00208404031961,-0.000326783808993,0.000435160145927,0.000795679221485,-0.00113170039763,0.000646295374289,-0.000302920081038,-0.000312818355007,-0.000513627338132,0.000471684751994
0.00286757181684,-0.000311220770162,0.000659447577049,0.000632968022089,-0.00133149881212,0.000816021317215,-0.000243360556644,-0.000303380008383,-0.000566337047234,0.000784082009641
-0.0103947349573,-0.00411154533803,-0.00100523423561,-0.0288333487662,0.00542678645246,0.00220507774077,0.000888788887513,0.000214854933203,-0.000713329232198,-0.014509700361
0.00224372202003,-0.000392629434974,0.000679804102693,0.00030000559667,-0.00161926081107,0.000806407486017,-0.000332757265988,-0.000288778451831,-0.000459015637282,0.000932991261191
0.00240908565424,-0.000403574089197,0.000669961779086,0.000409360198831,-0.00153123012981,0.000805812541401,-0.000327508670591,-0.000276490530668,-0.00045164837904,0.000979805666747
-0.0193098472919,-0.000615772049776,-0.00638268417659,-0.00441796216248,0.000136376930526,-0.000112803944239,-0.000217366380577,-0.000346122416889,0.00532767893571,-9.37469779656e-05
-0.0672790509164,0.00460626224232,0.00354427794003,-0.0170437321222,-1.9398462133e-05,-0.00857393042056,0.000977355243557,-0.000326442107809,-0.00109590277238,0.00474922933833
0.00234062420688,-0.000380313129553,0.000721137395329,0.000288403914998,-0.00161122096606,0.000820053391349,-0.000253250209892,-0.0002918628669,-0.00033657288759,0.000921887960389
0.000255694353747,-0.00278446750581,0.000694861062356,-0.00125168529631,0.0052494135075,0.000262704226434,-6.45564841525e-05,0.00281335935896,0.000123323753399,0.00251502237036
0.0024876721696,-0.000360593635391,0.000722843018194,0.000463227674727,-0.0016197612193,0.000863663359078,-0.000324832011454,-0.000290795965922,-0.000470545951202,0.000942884338406
0.00240045948484,-0.000385954941657,0.000582106487132,0.00044017107961,-0.00153003869431,0.0007942781435,-0.000324549519444,-0.000282095216353,-0.000450256496051,0.000977006642201
0.00242298421402,-0.000338231674125,0.000598228641087,0.000449281430345,-0.00159474604152,0.000831713581036,-0.000321088027647,-0.000302429667505,-0.000452575378164,0.00103452808227
0.00231656763215,-0.000447333691116,0.00066289304382,0.000377705074242,-0.00149760678544,0.000870615382805,-0.000330701186187,-0.000301424499248,-0.000398503482534,0.000920027031454
-0.000832764113646,-0.000741267110481,0.000186744764018,0.000406052840578,-0.000547003556925,0.000328666945754,-6.75439675016e-05,-0.000254644403096,-0.000161190321461,0.00148569780096
-0.0135880229239,-0.000688864446912,0.0020378784287,0.000832365234799,-0.000924608569241,0.00285581292764,0.000793158147145,-0.000565635461656,0.000545912857898,0.00287417190543
-0.0299263827232,0.0147381026886,-0.013756083606,0.0210115203567,-0.00574362613802,-0.0490458207216,-0.00619247217159,-0.000948762426492,0.004093108709,-0.0437162958131
0.00242648480179,-0.00036419362475,0.000561527883938,0.00041587067901,-0.00164900935124,0.000821075762558,-0.000349168393705,-0.000301747932138,-0.000495766027984,0.000914301197727
-0.0268352097461,-0.00215657414457,-0.0155166473878,-0.0125365419802,0.0188568695418,0.00155563125492,0.00828929993707,-0.00318758932195,0.00802791848756,-0.00684227094193
0.00260822867964,-0.000428064251444,0.000673238416283,0.000429718262458,-0.00168698256588,0.00090105206008,-0.000368152221177,-0.000289736656692,-0.000444654428417,0.000846876903834
0.00234868716715,-0.000323937412096,0.000686504879962,0.000385472589803,-0.00171327125347,0.000712418640712,-0.000342961784099,-0.000293892523304,-0.000490435986931,0.000937860553466
0.00236437575563,-0.000406552615752,0.000621466922846,0.000399163339224,-0.00147739374557,0.000824218097537,-0.000322309210234,-0.000325700462218,-0.000416355117809,0.00088962804235
0.00264548739503,-0.000299011527864,0.0007626371835,0.000395597071231,-0.00152890927121,0.000830311590808,-0.000315542375075,-0.000303769781419,-0.000533224447486,0.000865034549813
-0.126523241657,-0.0113855696636,0.00278498351229,0.0264432764958,0.0291954629761,-0.00781011402801,-0.000208828270259,-0.00123162290037,-0.00227722263364,0.00290915680576
0.0013726373886,-0.000874718040686,0.000919113157265,0.000706187486131,-0.000638008284761,0.000918373222058,-0.000200136123905,-0.000309090323803,-0.000648803897389,0.000597613712149
0.00221265173106,-0.000403103001262,0.000678412252492,0.000497308315479,-0.00158150196957,0.000836180622919,-0.000276546374013,-0.000280186375358,-0.000415935542259,0.00092416926378
0.00242025963942,-0.000431208732905,0.000659634475473,0.000392982782625,-0.00144720412077,0.000896056718332,-0.000309849933679,-0.00031162987684,-0.000449584653901,0.000996775346527
0.00241380746956,-0.000466431620878,0.000650412689892,0.000376675151465,-0.00148470315477,0.000923871820818,-0.000308693465147,-0.000295140396975,-0.000382288866749,0.00101121129587
0.00240247874589,-0.000433138078597,0.00070634311661,0.000382139976328,-0.00142465892658,0.000923797325264,-0.000330790304322,-0.000287239900191,-0.000444029098656,0.00101085863425
0.0023503675927,-0.000355053140269,0.000677157455514,0.000370653248989,-0.00119799921404,0.000906737827936,-0.000338389570483,-0.00029471981917,-0.000427188840222,0.000944259981588
-0.0285864540072,0.000991140063968,-0.00870837944129,-0.0018316317205,-0.00722561527011,-0.00472834089743,-0.002810755324,0.000160647233051,0.00307784831114,-0.00490178557371
0.00267553398462,-0.000282601778067,0.000733355582724,0.000541217008943,-0.00140116791234,0.00079691236979,-0.00029554180423,-0.000337688752372,-0.000518040226737,0.000875014220134
0.00253249931135,-0.000325215891488,0.000717443290175,0.000499831449715,-0.00137745832199,0.000862921018688,-0.000327964900131,-0.000301290538288,-0.000479685677586,0.000950569827627
0.00251157683325,-0.000310751139026,0.000550922102879,0.000397354178536,-0.00143416171981,0.000861161102748,-0.000290271463286,-0.00028700248513,-0.000466055885682,0.000951682221843
0.00227388483027,-0.000458302513698,0.00063169360036,0.000402264149044,-0.00147306745091,0.000912445128204,-0.00032735698417,-0.000278236803238,-0.000478678412383,0.0010485731062
-0.0424072659245,-0.000900994905884,-0.00927852572472,-0.0170459656394,0.0207287184388,0.000458873943127,0.00410688687531,-0.00115774121857,0.00266949094085,-0.00091422805321
0.00235419455617,-0.000336897834556,0.000705688035434,0.000347593088223,-0.00128707781883,0.000798731412581,-0.000322824245034,-0.000293905523616,-0.000414211734677,0.000977472957392
-0.0054110199521,0.00193555938491,-0.00159717341228,-0.0044208053422,0.0107255543933,-0.000534932241646,0.00214059543055,-0.000578380722234,-3.68523576771e-06,0.00454696646945
-0.00269402366905,-0.000811261615364,0.000208626298094,-0.000533847631496,0.000318087192676,0.00117437466312,-5.39669824428e-05,0.000101607256304,8.31153494833e-05,0.00140176733817
0.00258243868972,-0.000402124906595,0.000673084328661,0.000502624650341,-0.00142700048416,0.000760773155525,-0.000278220660722,-0.000306568927215,-0.000443343723155,0.000972761776889
0.00250748276335,-0.000383345539571,0.000677249803443,0.000427548245609,-0.00153422278045,0.000866948690928,-0.000307778030561,-0.000280860700656,-0.000475570121402,0.000932534588588
-0.023088906289,-0.00252692893459,-0.00479859271558,0.000301287436196,0.00175189409693,-0.00437038792339,-8.17607831856e-05,-0.000249500777941,0.00231248269586,-0.00096088831733
0.0023066635678,-0.000328168590111,0.000513681449397,0.000387145305737,-0.0015478324266,0.000875507877852,-0.000316912760551,-0.000295716702792,-0.000448944626353,0.00104114993516
0.00235011020884,-0.00036390845227,0.000460973308295,0.000390224266997,-0.00154562642044,0.000915863804196,-0.000326823863865,-0.000311248338772,-0.000495123352989,0.000980624565916
0.0023923397278,-0.00038062258266,0.000532555156027,0.000363936388464,-0.00157603959927,0.000859777984552,-0.000330387469935,-0.000303556167493,-0.000493294959621,0.00097198087565
0.00223417233437,-0.000358061065616,0.0005723255571,0.000300326790677,-0.0015059436138,0.000758424531614,-0.000331100997619,-0.000285747228457,-0.000454114760229,0.000948238898252
-0.146104606408,0.00718836301873,-0.0274728956576,-0.0261570926888,-0.00327091716681,-0.00773193612195,-0.00361023901154,0.00536951764258,0.00583237804366,0.00189629432609
0.00255764986509,-0.000296950331851,0.000558936949416,0.00049179915524,-0.00106534123826,0.00080842380764,-0.00034073896748,-0.000274537330375,-0.000511627468151,0.000991869449405
0.00248172205507,-0.000410540703329,0.000677444336465,0.000407208484566,-0.00149874353642,0.000839644583222,-0.000336143776245,-0.000292992314824,-0.000445742464503,0.000941267173561
0.00274552002811,-0.000413900164056,0.000670871766137,0.000500101828348,-0.00173601117656,0.000791995418368,-0.000355263689588,-0.000284157529254,-0.000519373727361,0.000999678562948
0.00233273584804,-0.000467246456096,0.000750611682009,0.000452349217669,-0.00155435032923,0.000684356937359,-0.000328733190984,-0.000258558975487,-0.000373550406427,0.000942456933375
0.00230514841761,-0.000480981695357,0.000762709471497,0.000461774153564,-0.0015763941616,0.000706684249835,-0.000331469338687,-0.000264151226444,-0.000367353134969,0.000931014973039
0.00224455069348,-0.000302649840523,0.000658774943932,0.000253193152648,-0.00155296138505,0.000853810773487,-0.00034148035105,-0.000292537296916,-0.000417636322862,0.000925628104087
-0.000153776668656,-0.000362832467553,0.000157953148497,0.00192339786655,0.00436258346742,0.000483313650152,0.000235830246408,-0.000338525577347,-0.000490721195438,0.000114170001058
0.00249365061015,-0.000385628506984,0.000660715863105,0.000254253546549,-0.00141325139802,0.00084041414366,-0.000331689076908,-0.000294324910198,-0.000384589648625,0.00102173995811
0.00218504513037,-0.000306230816448,0.000651025641509,0.000375050013266,-0.00157629110813,0.000823733217118,-0.000331736428615,-0.000291775741592,-0.000371831371209,0.00105202314711
-0.120594172896,-0.00132259288289,0.0180171828968,0.00162873525949,0.0112889012066,-0.0712032690705,0.00395149956591,0.000706720019982,-0.00444353751208,0.0115349382428
0.00236717190597,-0.000436803049497,0.000764311580162,0.000507856705176,-0.00147582418476,0.000868100793703,-0.000328387963427,-0.000279510764508,-0.000461427830648,0.000933067762415
0.0026757801371,-0.000488472123865,0.000564024928825,0.000500611510217,-0.000940551034971,0.000745567441903,-0.000259886461245,-0.000281391887693,-0.000530841921161,0.000993903885089
0.00150213650719,-4.3030428143e-05,-0.00090599848821,0.00138316027604,-0.000986825739053,0.000344545309782,-0.000538462416643,-0.000394106996007,-0.000643966056155,-0.00145999293872
0.00239599344786,-0.000366472049534,0.000760049288714,0.000392277021765,-0.0014703129561,0.000843864609956,-0.000315838954075,-0.000279898141714,-0.000486140188465,0.000912507661022
0.00257917736312,-0.000304972322323,0.000664139695051,0.000458103211728,-0.00102514366185,0.000744182345284,-0.000276637991958,-0.000257743228963,-0.000592213086233,0.000929865164146
0.00270049209747,-0.000272493375831,0.000722382330631,0.000559011514516,-0.00200345826459,0.000856264236557,-0.000401270224021,-0.00030360567444,-0.000528593588882,0.000889041770045
-0.00257109009622,0.00133112618322,0.000256101223002,-3.37194976129e-05,0.00042011950776,-0.00659930553409,0.000115561395021,-0.000506016550461,-0.0002205679196,0.00222971057464
0.00211533016961,-0.000446135558317,0.00066088711341,0.000280577043645,-0.00131931028298,0.000741487402135,-0.000264356459124,-0.000277374352074,-0.000451982677138,0.00104716661901
0.00257695285431,-0.000381342722366,0.000709219782909,0.000432322490834,-0.0014597115634,0.000941453585488,-0.000280367684835,-0.000279628611437,-0.000503790210273,0.000988401849011
0.00226311983384,-0.000332630933666,0.000681001295386,0.00036263839655,-0.00154104983436,0.00080861492954,-0.000344799239229,-0.000279022006297,-0.000450429060546,0.00099810619849
0.00232831550471,-0.00026477622154,0.000569346686261,0.000445338978715,-0.00118927670485,0.000732107747586,-0.000349723101881,-0.000297501532207,-0.00039152397613,0.00103599925423
0.00235086188561,-0.000343467137244,0.000654133141006,0.000463785543512,-0.00165584613029,0.00088085263051,-0.000326653841224,-0.000292228760208,-0.000504226385968,0.00100967408798
0.00259604537836,-0.000354973141237,0.00069794166916,0.000521837818218,-0.00147889908978,0.000831037752792,-0.000365916592307,-0.000316008648053,-0.000407340941316,0.000991751485612
0.00265699298986,-0.000416340006129,0.000635059490654,0.000463036346832,-0.00140273932899,0.000874629741909,-0.000311811221608,-0.000277490309093,-0.000417629505746,0.000922572440954
0.00237723841681,-0.00032236921594,0.000590179601328,0.000375706513954,-0.00143430509129,0.000782730021369,-0.000374324200403,-0.000279563369629,-0.000497981384231,0.000880370446275
0.00206508853116,-0.000443664181513,0.000487628556657,0.000215113366765,-0.000822359616083,0.000528329767755,-0.000123751947531,-0.000244001627783,-0.000326480348772,0.00102318386519
0.00251399072949,-0.000442269558793,0.000654813498851,0.000490818658657,-0.00144657615417,0.000746940718944,-0.000317169403995,-0.000305867261126,-0.000439487476096,0.00093570082004
0.00228527439323,-0.000370028050301,0.000610546574468,0.00046594140587,-0.00118821807807,0.000808818554521,-0.000379071302789,-0.000269131931777,-0.000484256521023,0.00091526693598
0.00272289232301,-0.000866669447182,0.000911343084991,-6.08437472607e-05,0.00046031159937,0.000606037296321,-0.000346001192922,-7.42837353887e-05,-0.000764527819033,0.000759539964126
0.00253919562657,-0.000477295678048,0.000763355451185,0.000491045103695,-0.00048665740576,0.000740557076561,-0.000348366954608,-0.000293739775569,-0.000469127270016,0.000899777506497
0.00231639423477,-0.000435484624823,0.00066044970859,0.00044731681415,-0.00166506430395,0.000761099402067,-0.00034700751795,-0.000290166688352,-0.000405416572474,0.000937964189425
0.00317614186097,-8.44257676124e-05,0.00109724044831,0.000153373399014,0.00382794071127,6.93095725329e-05,-0.000527865230555,-0.00034975867283,-0.000644091798962,0.000889756826969
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0025842617485,-0.000386343109276,0.000678363382364,0.000467294340199,-0.00150082460038,0.000815072972785,-0.000299211294888,-0.000287800908314,-0.000413175588877,0.000978932774987
0.00257321734388,-0.000407265777062,0.000641376554597,0.00048762499394,-0.00152230301831,0.000933347862948,-0.000305418452903,-0.000284373297108,-0.000425815096266,0.000988710130351
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0021110370567,0.000665419479056,0.000129636771227,0.00180525024662,-0.000907863868109,-0.00020178182198,-0.000497477649487,-0.000430863293599,-0.000299339386978,-0.00267131660211
0.00249698828217,-0.00035715188837,0.000661966363171,0.000455764547519,-0.00157364296056,0.00071640447186,-0.000340296508347,-0.000315874531161,-0.000426739247936,0.0009512857084
0.00043085370807,-0.000111738941371,0.000645187691902,-0.000425867227316,0.00326396698706,0.000751913565419,0.000331928047377,-0.000103001204691,-0.000203024123748,0.000491667387893
0.00247510961668,-0.000362230535241,0.00068466429933,0.000488988132114,-0.000979940624464,0.000812052764563,-0.000346426867292,-0.000284962925579,-0.000450894434963,0.00108561026726
0.00261518556148,-0.00023499661648,0.000648012018778,0.000411205740709,-0.00141452707299,0.000887851646324,-0.000309836428398,-0.000274300986072,-0.000454701005277,0.000950549991275
0.00262415762066,-0.00045117086045,0.000737313719257,0.000399889943737,-0.0014374150577,0.000850567082726,-0.000301162276636,-0.000293505328104,-0.000430251609053,0.000951866487414
0.00237019947401,-0.00039536412336,0.000615825194927,0.000359489252958,-0.0015977607995,0.000809183969704,-0.000278442214802,-0.000256387864834,-0.000426796955093,0.000993854148005
0.00241447514832,-0.000352589518252,0.000634790489986,0.000302333222196,-0.00160265760069,0.000787368180271,-0.000289878300782,-0.000264142705728,-0.000440642788327,0.00103486452991
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0024922509787,-0.000434556360804,0.000743580030633,0.000526701637949,-0.00136985581766,0.00076308292738,-0.000280177439652,-0.00025908485957,-0.000510171108286,0.0009787312759
0.00218222675499,-0.000399598516895,0.000689624246395,0.000316902790329,-0.00160213913738,0.000718159048814,-0.000332342761722,-0.000291875077515,-0.000447258357551,0.000961526095601
0.00187808321114,-0.000484305456015,0.000849579355581,0.000655306926354,-0.0007879318022,0.00114199758377,-0.00030518557315,-0.000243253722277,-0.000607717587038,0.00120211618809
0.00216831455743,-0.000332941988486,0.000661702091782,0.000393899569671,-0.00164065031022,0.000777075728654,-0.000328186649526,-0.00029545029346,-0.00048669298925,0.00105960960219
-0.0116342496842,-0.000913632382323,-0.00286340766257,-0.00163605585469,-0.00237802597769,-0.0006850827326,-0.00117549120077,-0.000231147951845,0.00040853914655,0.000712407348484
0.00247099815034,-0.000339572550276,0.000605994485877,0.000271614500705,-0.0015291393758,0.000872938577488,-0.000318907290908,-0.000282778734168,-0.00058509680121,0.000970300385092
0.00223616922686,-0.000379512131018,0.000631687819418,0.00038651064571,-0.00154859267385,0.000825898313762,-0.000335060580595,-0.000291163789538,-0.000416204877407,0.000976019958976
0.00114353052837,-0.00033275701651,0.000620924968065,0.000153797821165,-0.00100010391777,0.000686502989665,-0.000144468940836,-0.000280629916255,-0.000154104800318,0.0010531396311
0.00232867608044,-0.000309611209264,0.000647334546476,0.000422618179542,-0.00152245497608,0.0008565854613,-0.000325908481343,-0.000289758209657,-0.000424797418519,0.00105016271738
0.0024531932275,-0.000445508421969,0.000651572717167,0.000550494619661,-0.0014098231112,0.000835326154804,-0.00027312970269,-0.000322114296846,-0.000469169208953,0.00106116149302
0.00253689640862,-0.000334538662343,0.000793323909939,0.000460496021745,-0.0014179330759,0.000375636450059,-0.000310113780175,-0.000306455123603,-0.00048880877506,0.000980133054092
0.00216444704052,-0.000386778045556,0.000701396641798,0.000286056433282,-0.00153580216258,0.000885858795821,-0.0003451153036,-0.00026699737686,-0.000387469398565,0.00104258923795
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00137822875935,0.000572464425134,-0.000764825470281,0.000434466847242,-0.00167948528123,0.000566005970628,-0.000454451605372,-0.000365519330829,-0.000619602928176,-0.000835004886294
0.00252527683336,-0.00044808518538,0.000705694485474,0.000458227061713,-0.00143688616028,0.000884739896828,-0.000307667287356,-0.000288019778036,-0.000453892970845,0.000953233632882
-0.217219573347,0.0441543025048,0.00638042649325,-0.00571810779162,-0.0594417108971,-0.0415188652442,-0.00198333164543,0.000608355071604,0.0112825195418,-0.030377290929
-0.000609437193239,0.000164396835469,0.00163390240401,0.000224630083522,0.00951700345403,0.000520709403945,-0.000671095452347,-0.000637121839923,-0.000116269267396,0.00213042339585
-0.000330195124502,-0.000175564209975,0.000601524289646,0.000717169082951,-7.62434795689e-05,0.000449589014242,-0.000423432810578,-0.000239229819317,0.000312827484628,0.000853710480833
0.00256661763921,-0.000339363986871,0.000644871404908,0.000510662633082,-0.001421659882,0.000909069558125,-0.000302688865339,-0.000266416147575,-0.000499018838854,0.000985996907573
0.00258955736463,-0.000375208247811,0.000781658488382,0.00053907270237,-0.00181025838363,0.000993865065852,-0.000351803998574,-0.000318651321583,-0.000514461771576,0.000997996580377
-0.029941281944,-0.00301355671488,-0.00056494058926,-0.0036885201309,0.0106130033419,0.00366248524477,-7.64127600107e-05,-0.000183605984409,7.46333998852e-05,0.00321386076717
0.00241755922738,-0.000308531665534,0.000732208306747,0.000473976560396,-0.00140482773556,0.000886681370313,-0.000298801183672,-0.000259663566535,-0.000374374447821,0.000915077204405
0.00222530500299,-0.000250704335685,0.000828111520802,0.00102836051932,-0.00118458093176,0.000818894531905,-0.000320633550326,-0.000351351276959,-0.000718124417275,0.000689397685636
0.00254595846247,-0.000356610449988,0.000689461940884,0.00036008314736,-0.00141363096798,0.000796038728191,-0.00033033553325,-0.000287617080817,-0.000475770772921,0.000968359072985
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00237161573325,-0.000289311372878,0.000587556851934,0.00039451345816,-0.00121576918488,0.000835025369271,-0.000357002573679,-0.000318385976886,-0.000415988796639,0.0010237832869
0.0024253064046,-0.00035576143093,0.000589295073659,0.000373326747788,-0.0012138930961,0.000837939246253,-0.000364196019722,-0.000303534407874,-0.000393915915453,0.000986865606578
0.00273889107898,-0.000471281528611,0.000820894637765,0.000505120550986,-0.00136822106114,0.000891336255337,-0.000289108571069,-0.000292242464907,-0.000481812838744,0.000952786315523
0.00297680635656,-0.00039650149052,0.000773058704996,0.000319801805161,0.00177186633865,0.000848582192721,-0.000302068114249,-0.000294662583177,-0.0007475431038,0.000959255188981
0.00234326688972,-0.000300715006063,0.000668839230889,0.000336974865443,-0.00148041697914,0.000879908339774,-0.000333543479736,-0.00029291664958,-0.000489117886188,0.00100147014592
0.00231862466666,-0.000363803094125,0.000790875664025,0.000238387628096,-0.000870469270631,0.000853081962221,-0.00037374400361,-0.000284023177134,-0.000495906009308,0.00102041305539
0.00262430669148,-0.000501902068089,0.000694975409572,0.000373781260005,-0.000289429190793,0.000803039235669,-0.0003496577697,-0.000288221434255,-0.000443794402695,0.000915086251221
0.00235891166336,-0.000365977173102,0.000617771877532,0.000440777238044,-0.00156981953757,0.00064939735237,-0.000331452576143,-0.000295594295681,-0.000348269784364,0.000940441237896
0.00233946827874,-0.00035172091413,0.000672728169928,0.000453095170575,-0.00146727861245,0.000847195378969,-0.000333665359334,-0.000291457566574,-0.00045993972848,0.000903540442057
0.00283746546378,-0.000336564238596,0.000638717646228,0.000447981797327,-0.0014174828453,0.000909203912799,-0.000283879199648,-0.000273405553139,-0.000398970342022,0.000993499060385
-0.00739407695331,-0.00141652181509,0.00238763561821,-0.00568138762986,0.00208847054778,0.00207007297109,0.000601355207428,-0.000389830268134,-0.0024178322391,0.00355827263517
0.00251130562777,-0.000323894576596,0.000679104586196,0.000405078194626,-0.00142880818531,0.000848523004653,-0.000300382733506,-0.000268245428133,-0.000469790142328,0.00100761342632
0.00230996152257,-0.000337870135935,0.000670233762785,0.000331202261862,-0.00146612449925,0.000713693511203,-0.000334866274493,-0.00029506437302,-0.000432163259594,0.00100130829169
0.00234139275562,-0.000361241254513,0.000601721840833,0.000315374312251,-0.00145037461675,0.000815066810966,-0.000351829379751,-0.000295174173796,-0.000443820864111,0.00101448311258
0.00232620837204,-0.000476375829397,0.000722300192691,0.00044603030268,-0.0014639473044,0.000873695322592,-0.000316239263232,-0.000281778655718,-0.000523623872338,0.00100148720735
0.00236254526698,-0.000306449769518,0.000606028870477,0.000444352964159,-0.00165171401321,0.000877108536869,-0.000349922647326,-0.00030435952528,-0.000428489177479,0.000964038927009
-0.0235178987275,-0.00107145023727,-0.00894250048913,-0.0019784480686,-0.00119186018433,-0.00261955492719,-0.000628373912271,9.43259604824e-05,0.00280163139913,-0.000809882850169
-0.00639921211562,-0.0017131335696,0.00201788886859,8.75718589095e-05,0.00584191910558,0.00311187174611,0.000681866297369,-0.000794931142382,-0.00116389923532,0.00144748976206
0.00242300652494,-0.000308968535909,0.000678483754275,0.00043475585318,-0.00155930963765,0.000874667064759,-0.000327823851434,-0.000276109325517,-0.000413669686769,0.000923617083863
0.00403390387784,-0.00123452557614,0.000848685528093,0.00115997968544,0.00851460261656,-0.000396865843283,-0.00134278214046,-0.000333676732453,-0.000699270163953,-0.000901057761859
-0.0142476037406,-0.000193827259243,-0.000278261361902,0.00115043794815,0.00364286730632,-0.00243875655055,0.00130140032481,-0.000429528196537,0.00248230344339,-0.000880421204493
0.00246340229351,-0.000280725693048,0.00082941258677,0.00028918934683,-0.00153050994192,0.000896688897676,-0.000308516117557,-0.000303470901919,-0.000421143195818,0.000912895043707
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00216402806994,-0.000417333992748,0.000661574101453,0.000310564046017,-0.00152029994658,0.000907584519052,-0.000340991606668,-0.000283564093082,-0.000351721338788,0.00108885111942
0.00240867265237,-0.000294280868572,0.000720327553291,0.000334225811205,-0.00148177838186,0.000746028961186,-0.000332690618643,-0.000289561507899,-0.000314812472196,0.00106960358101
0.00223528761725,-0.00035129406101,0.000605002300905,0.000312261421949,-0.00155564347899,0.000685916653489,-0.00035296660116,-0.000277337225723,-0.000419112621104,0.00103663471924
0.00248079401199,-0.000290032747825,0.000780881778343,0.000438344318897,-0.00146134969688,0.00080966563542,-0.000300781183743,-0.000306897408071,-0.000495563344589,0.0010088945196
-0.00195548339875,-8.4690895761e-05,0.000351900260806,-0.0017455983505,-0.00176383326183,0.00096036218858,-0.000463735235114,-0.0003213381659,0.000366656215756,0.000343134254309
0.00124149575745,-0.000876436101864,0.000593435350545,-9.69037641566e-05,0.0033654354059,0.000500130303146,-0.000611195724505,-0.000160156725279,0.000465647232654,0.00170136095072
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00280218884487,1.54362312242e-06,0.000407706438032,0.000824768433492,-0.00126981344444,0.000388909342425,-0.000394206816037,-0.000346908073167,-0.000533082425093,0.000150765195209
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00231644905481,-0.000293159062778,0.00066190602517,0.000436316238012,-0.00165063607831,0.000810492673648,-0.000319518354934,-0.000256481589545,-0.000454096032469,0.0008561345427
0.00228583537282,-0.000336268895621,0.000582546265064,0.000313710525291,-0.00151804471508,0.000874269968381,-0.000330468145845,-0.000276202862362,-0.000454251070659,0.000972029620684
0.000349873823054,-0.000389986872437,0.000355652269508,-0.00176250976151,-0.00184399369946,0.000507455079126,-0.0004660676236,-5.46902576629e-05,0.00123504485278,0.00124744864451
0.00250157798026,-0.000316251442384,0.000819603820788,0.000432971595157,-0.00141863342771,0.000920684275865,-0.000239134304419,-0.000315240483243,-0.000493549782568,0.0010440438073
0.00264855871047,-0.000338224967395,0.000727382559979,0.000460115201604,-0.00158046133734,0.000889334070142,-0.000330539425976,-0.000294711124948,-0.000447492360387,0.000993760000254
