-0.000748890611228,0.000587830037236,0.000974531747917,0.000235604077854,-0.00191428977779,-0.000550954547827,-0.000645189825753,-0.000520553379572,2.75468684437e-05,-0.000329933890255,-0.000256990375829,-0.000445520657567,0.00076445384843,0.000270426184733,0.000388307887996
-0.000953248024051,0.000715928354738,0.000439165920065,0.000298715670051,-0.00261434185133,-0.000670187766009,-0.00110002189685,-0.000653300742851,0.000272113388299,-0.000547231891562,-0.000359416790868,-0.000509419139028,0.00131675718984,0.000352042146598,0.000228488204195
-0.000916821575072,0.000422823157949,0.00112728772634,0.000258166772535,-0.00207960446087,-0.0005838402905,-0.00112762675032,-0.000544805703523,0.000284007789593,-0.000437505280271,-0.000337513238782,-0.000474236737464,0.000933893381867,0.000361769506785,0.000514786649149
-0.000855894811559,0.000556381994314,0.000930661102547,0.000259973325991,-0.00214902225201,-0.000590922243013,-0.00121940774214,-0.000570267576678,0.000353242168497,-0.00044822815805,-0.00033778801757,-0.000354308830651,0.00098697525055,0.000325001892977,0.000456075442426
-0.00117913434559,0.000699363722705,0.000974696988411,0.000262464084827,-0.00234996645783,-0.000583972351947,-0.00100304827464,-0.000485075538925,0.000267066190375,-0.000483923602676,-0.000322832473881,-0.000587399884561,0.00123528179456,0.000167823510903,0.000458607063245
-0.000643525796096,0.000637205730443,0.0010820237156,0.000268770233211,-0.00221828965885,-0.000649144864745,-0.000864371893316,-0.000717657890625,0.000288750410401,-0.000515889941967,-0.000466600506688,-0.000605869266758,0.00107594631574,9.72844140113e-05,0.000382142159241
-0.00120190948258,0.000604536877875,0.00108340273053,0.000276121165153,-0.00233004490168,-0.000594971804184,-0.000882443903542,-0.000629537082955,0.000326259634448,-0.000521106478703,-0.000383291736531,-0.000468414885576,0.000883963009798,0.000235530062829,0.00036019789275
-0.00112474315819,0.000617180688549,0.00110174985192,0.000254747726204,-0.00220172248594,-0.000500855755944,-0.00107849590737,-0.000569360191215,0.000348748460455,-0.000507338435036,-0.000252437019696,-0.00045369944001,0.00113887849528,0.000376316178547,0.000513694084127
-0.00108575649294,0.000585718147407,0.00106152168495,0.000287638316693,-0.00211293515643,-0.000497481025408,-0.00108885560436,-0.000581527176663,0.000332338951476,-0.00031460158004,-0.000343361539911,-0.000439852271771,0.000899696447773,0.000346378050475,0.000499057121309
-1.05643635456e-05,0.000877046909968,-0.00519738913006,0.000422030554221,-0.00374050494362,-0.000190246188325,-0.00288804051361,0.00062056784767,0.000169763547002,-0.000562728908621,-0.000301642968594,0.000307299373628,0.00152530539298,2.04866128493e-05,0.000957941920839
5.45593202893e-05,0.00122946530397,0.00081284704852,-0.000116493834007,-0.000204521662459,7.68233773375e-06,0.0115540130985,-0.000550772235745,0.000836927755842,5.80687496236e-05,5.7947633928e-06,0.00399817844989,-0.00289276035049,0.00117569099568,0.000145821514974
-0.00107036534462,0.0006827944715,0.00113988154969,0.000281622071868,-0.00210194337839,-0.00067130586242,-0.000872878343441,-0.000650923304379,0.000280765842122,-0.000501783693089,-0.000413288201747,-0.000674153396308,0.000364854535486,0.000370899442777,0.000592787957895
-0.00108280979724,0.000607142979039,0.00112477127757,0.000283535998031,-0.00202680941261,-0.000478391122956,-0.00115991251282,-0.00060777256625,0.000355724832355,-0.000467750974964,-0.000352067472608,-0.000441947965792,0.000969803731957,0.00027273716743,0.000458499447286
-0.00107412217287,0.000409901251556,0.00103717505402,0.000289270260263,-0.00229260200329,-0.000592318120657,-0.000930983243513,-0.000657631436905,0.000339932026434,-0.00040940125515,-0.000354105606437,-0.000473816922039,0.00108224515675,0.000209938072132,0.000314180579988
0.0270579818271,0.00198873324022,-0.0709988578985,0.000754382301868,0.0653492731418,0.00318176358975,-0.0271940390728,0.0146292478507,-0.00289533157458,0.0064332412984,0.0474094046,0.00497386052326,-0.0147850401777,-0.0196679572647,0.00927743561524
-0.00105557189895,0.00055881993653,0.0011681776583,0.000253170139994,-0.002047960518,-0.000525691346534,-0.0010676172039,-0.000499547391634,0.000340700340627,-0.000475514132493,-0.000326776639243,-0.000537469799983,0.000901861305938,0.000306910268012,0.000413444979413
-0.00113409122138,0.000520442926545,0.0011871230227,0.000295425301746,-0.00220405667811,-0.00053653213206,-0.00105471435655,-0.000597470438738,0.000302194308568,-0.000497341836254,-0.000365575569449,-0.000570851275681,0.000898877977717,0.000239941892747,0.000322761293539
-0.00102945671469,0.000614272756817,0.00103168892494,0.000310898488806,-0.00207532771603,-0.000598175959506,-0.00110457196732,-0.000555987705577,0.000314139717142,-0.000370609998307,-0.000366614493364,-0.000490917724506,0.00094080607707,0.000422018550589,0.000370073913433
-0.00124612001262,0.000614513759818,0.00110601733264,0.000268621061993,-0.00204365183969,-0.000531722588549,-0.00110214539316,-0.000430739176488,0.000347534712571,-0.000356993903134,-0.000353655517671,-0.000482586603633,0.000832154346415,0.000201261698354,0.000433717360965
-0.00115848113166,0.000504755126732,0.00116742530393,0.000308236017306,-0.00205060679151,-0.000533432999073,-0.00104340058136,-0.000523879323625,0.000324966643863,-0.00049858507103,-0.000220296274258,-0.000404843664308,0.00105196593364,0.000237386237493,0.000452749525757
-0.000969845400541,0.000632758432081,0.00113006478799,0.000262044063249,-0.00205173633888,-0.000440084205767,-0.000935967222591,-0.000478718856871,0.000319766148586,-0.000384337192846,-0.000363211795167,-0.000440550535274,0.000787004880478,0.000284875312471,0.000248556282566
-0.000993114208087,0.000635373788305,0.0011347084156,0.000263877457025,-0.00208921527143,-0.000585398084222,-0.00106501487587,-0.000512351823947,0.000344438832958,-0.000466677701538,-0.00044050549994,-0.000418277565387,0.00101923206745,0.000327520015688,0.000544456797351
-0.00101444198286,0.000640368231731,0.00103166178457,0.000271153542978,-0.00222376344142,-0.000582578704583,-0.00106341869261,-0.000619169173538,0.000300300455753,-0.000516626121801,-0.00040267848152,-0.000457868495168,0.00102916974444,0.000270856887539,0.000446180615619
-0.00114839453176,0.000544302954611,0.00107579443361,0.00028140410648,-0.00205090939841,-0.000512622807789,-0.00120382463668,-0.00055013569384,0.000316091146743,-0.000436403213224,-0.000430894144883,-0.000428440487864,0.00100933844194,0.000240375848548,0.000408800582969
-0.00111593743003,0.000475317173282,0.00102705815325,0.000287692356416,-0.00236064009778,-0.000654703545181,-0.00112828963325,-0.000652660007038,0.000308336248835,-0.000479127972041,-0.000426683812588,-0.000530061033914,0.00107058945823,0.00028957750151,0.000467067638587
-0.000966817288454,0.000513431311745,0.00103767571674,0.000279295727781,-0.00213003660904,-0.000643641463383,-0.00117394323141,-0.000533776085848,0.000359383979154,-0.000440607836012,-0.000370317081181,-0.000553424894248,0.000908987424775,0.00031587218159,0.000405826649289
-0.00109195391362,0.000524405968297,0.00112475382617,0.000273186153482,-0.00209677630667,-0.000568713541808,-0.00105693919554,-0.000575325380338,0.000321487804123,-0.000489143595175,-0.000285033564042,-0.000472229788415,0.000958419928768,0.000381196799649,0.000455240792801
-0.000923704362742,0.000433820379475,0.00099686449357,0.000273559461238,-0.00203568129435,-0.000623586504987,-0.00107103712388,-0.000629766146604,0.000308174102974,-0.000502378686089,-0.000397878052751,-0.000457401246512,0.0010019466779,0.000258684482222,0.000507218384747
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00115572229731,0.000580830909734,0.000871252617156,0.000293276749894,-0.00229465040007,-0.000606879462671,-0.00117154437069,-0.000534967781422,0.000351892208979,-0.00041485618177,-0.000374886405097,-0.000595665608241,0.000978863460754,0.000233339839251,0.000349257103644
-0.000992336099945,0.000593620500475,0.00107104106703,0.000255067874949,-0.00191731890096,-0.000539202604871,-0.00114978056492,-0.000417940591771,0.000380306765342,-0.000387591280047,-0.000389936910387,-0.000421540449359,0.000883568745065,0.000181229988222,0.00049522948066
-0.00117500333836,0.000622613323415,0.00102127389773,0.00031340565326,-0.00232999815469,-0.000655293564262,-0.00103636900214,-0.000616182173769,0.000274785944028,-0.000487903180585,-0.000335198521007,-0.000515326086836,0.00105206152442,0.000354993717844,0.000423158136266
-0.00113345319438,0.000690318123569,0.000961384814631,0.000284871292652,-0.00245934217937,-0.000665356314438,-0.000716820571564,-0.000656158629341,0.000279580702802,-0.000530457445553,-0.00037306402656,-0.000630940578469,0.00109334048286,0.000491246040354,0.000394258207238
-0.00116372891683,0.000562205284207,0.000996855323418,0.000278496304731,-0.00221427527366,-0.00049300509225,-0.0012104988085,-0.000525289994021,0.000340797179598,-0.000529675913603,-0.000362709136459,-0.0005175618668,0.00105101556579,0.000370063899985,0.000448710618219
-0.00119686678066,0.000611436894081,0.00108707343625,0.000299381447786,-0.00249599395318,-0.000656886820263,-0.00117717802258,-0.000600121724876,0.000301838963871,-0.000471821212807,-0.00034177059563,-0.00044949317407,0.00110542916832,0.000302691215894,0.000524103462864
-0.000894328577345,0.000524823384255,0.00115827026468,0.000282497621529,-0.00196068340827,-0.000564196835381,-0.00119975803316,-0.000567020211973,0.000350904582239,-0.000421364475557,-0.000365280768878,-0.000423815757059,0.000906095796243,0.000220245338843,0.000404183740783
-0.0011153041916,0.00056327344892,0.000990565932906,0.000314725711301,-0.00235049070667,-0.000604224430324,-0.00118451138002,-0.00038155862187,0.000346191657776,-0.000403494012857,-0.000409068073063,-0.000398097386003,0.00110388035416,0.000323766892385,0.000421636148973
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.000505558322848,0.000660025998912,-0.00252714751886,0.000165495021466,0.000517095140643,0.00092817183722,-0.00206291211243,0.000547710010145,0.000975496424201,2.02229415824e-05,0.000121730643378,-0.000379191574494,0.000347261060398,-0.000517249669904,0.000555113173387
-0.00122457823631,0.00064999803693,0.00104391164788,0.000291778082315,-0.00236972713683,-0.000597215795681,-0.00129674755435,-0.000623349423723,0.000362646629582,-0.000412499074411,-0.000287281230301,-0.000482525965266,0.00116254905159,0.00029475571446,0.000450516065719
-0.00101756936348,0.000605060677878,0.00100579751175,0.000236113489708,-0.00207900941459,-0.000435155235234,-0.000946687790587,-0.000533529083635,0.000308713922858,-0.000443669263075,-0.000278426839634,-0.000382484015279,0.000975058978011,0.000114110135533,0.000255411941083
-0.000402313641013,0.00335485380017,0.00426042042166,-0.000922389965121,0.00292069123547,-0.000371818666813,0.0157218823595,0.00105350477682,-0.00198464173337,0.000796568500103,-0.00179435860003,-0.00109946258912,0.00154016614698,-0.00455855561233,-0.00106096178113
-0.00113551198985,0.000773630979226,0.00100714286863,0.000274976242897,-0.00232516312764,-0.000436433838898,-0.00140118162785,-0.000531085848767,0.000386819459444,-0.00046710567996,-0.000370965797814,-0.000557030222288,0.0010292192982,0.00035201808993,0.000482126624107
-0.000535057295869,0.000720340773676,0.0009173149226,0.000257414495284,-0.00246338659778,-0.00112050339501,0.00101239052042,-0.00049689413904,0.000414420428561,-0.000467993486545,-0.000440474287584,-0.000439926312627,0.000810994828689,0.000445789204573,0.000288834415072
-0.00107988042247,0.000581110383423,0.000941025946138,0.000303111581135,-0.00220507776319,-0.000606924507226,-0.0012354467512,-0.000631209334766,0.000329561021516,-0.000434228727593,-0.0003447542027,-0.000474839823943,0.00103950567679,0.000273728415294,0.000545649296037
-0.00105732365387,0.000521317741972,0.000926264443093,0.000295482216906,-0.00222382765481,-0.000598202382136,-0.00124481961085,-0.00062406761575,0.000334307336707,-0.000472615164233,-0.000347539678572,-0.000512765842497,0.00100121773261,0.000264745137916,0.000514385691048
-0.00110759743724,0.000582824687632,0.000956097830279,0.00030910802358,-0.00220665286318,-0.000584332266833,-0.00118199174532,-0.000600443527539,0.000348277965528,-0.000454178901679,-0.000327795274857,-0.000518645646873,0.00109914195909,0.000298209260338,0.000500180206516
-0.0011027352793,0.000592138703946,0.000918975494859,0.000292825701647,-0.00223697167484,-0.000548825805498,-0.0012191035711,-0.000610606402162,0.000350225440271,-0.000473446983438,-0.000372109248698,-0.000535714544679,0.00100883274805,0.000297125241992,0.00053610352538
-0.00106458961343,0.000583507319804,0.00102961189848,0.000257944022457,-0.00221970326279,-0.000517188351927,-0.00103133353117,-0.000619007678609,0.000338158948918,-0.000554588974953,-0.000365307589814,-0.000446971465577,0.000837444108941,0.00023966308008,0.000449349255998
-0.00116585245969,0.000466870670028,0.00110821884116,0.000279418704983,-0.00190391095089,-0.000543879225726,-0.00117232939237,-0.000592396019708,0.000342031675103,-0.000370789839321,-0.000405916552182,-0.000432722690177,0.00091085075743,0.000191275829398,0.000495741724071
-0.00112280143448,0.000559645734907,0.000981476223365,0.000264991252371,-0.00233295107397,-0.00043239722398,-0.00109419739652,-0.000580536082536,0.000305020800215,-0.000450242755864,-0.00027931322708,-0.000503775463768,0.00101952524319,0.00036797155436,0.000577698647904
-0.00103318430526,0.00049054443797,0.0010882851987,0.000283643709852,-0.00219551597286,-0.000521302616169,-0.000895749560565,-0.000560160656707,0.000350730311165,-0.000415482301507,-0.000393641768326,-0.000397399480954,0.000971485318569,0.000291285379432,0.000525031698728
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00113794938016,0.000568751184772,0.00097985227534,0.000293236022544,-0.00231395699238,-0.000585168952185,-0.00107991346483,-0.000596411055208,0.000353279251841,-0.000498705744054,-0.000394316007291,-0.000515029579528,0.00112037691549,0.000232251269827,0.000396536819157
-0.00130905987281,0.000852409736648,-0.00158406763786,0.000312317649635,-0.00263435641231,-0.000711503603945,-0.00192482273005,-0.000569641188173,0.000432292013818,-0.000587136781547,-0.000403679740064,-0.000700947416515,0.0011642590024,0.000318661251418,0.000598047328743
-0.0012405182384,0.000934042667665,0.000761881689286,0.000307696084945,-0.00248520232743,-0.000526674892013,-0.000160280838454,-0.000453122226999,0.000207332206492,0.0014378288881,-0.000378068071205,-0.000909100316663,0.00102583087614,0.000607194239921,3.73226048851e-05
-0.000567917377545,0.000721924410987,0.000332928146068,0.000367333726108,-0.00251320717684,-0.00110021812049,-0.00427516036177,-0.000689000445876,-0.000894175432276,-0.000947252836353,-0.000396787943985,0.000154053376216,0.000621250689865,0.000621092712768,0.00107509396486
-0.00100039215699,0.000468169740592,0.000945712098654,0.00032694148353,-0.00229471859071,-0.000642908919649,-0.00106376508183,-0.000660183210234,0.000318901406444,-0.000485222718668,-0.000365461460146,-0.000504083411431,0.000967237534289,0.00035082131939,0.000321827175426
0.00263216451158,0.000729074703126,0.000843712802538,0.000391352509955,0.00256748017687,0.00375001723552,-4.20997037361e-05,0.000229562813135,0.000607060939809,0.000390036307955,-0.0013257688625,0.00227655787346,-0.000658227830579,2.55237629869e-07,-0.000237929663431
-0.000970955892279,0.000549364676641,0.000903016921775,0.000271701203983,-0.00223926783311,-0.000601129834744,-0.00124522599479,-0.000628407754225,0.000387717509633,-0.000473944078321,-0.000312237133816,-0.000427159307334,0.00100465007168,0.000264259005299,0.000492631918162
-0.000804282539449,0.000466244229127,0.00110514441221,0.000294237436602,-0.00197608096055,-0.000467740402747,-0.0011724572524,-0.000532425077813,0.000340000962261,-0.000517085522942,-0.000416914059819,-0.000433389444006,0.00101198734686,0.000257443976,0.000367283715939
-0.00114286716901,0.00054285072215,0.00102106184635,0.000279990898091,-0.00212157043702,-0.000398806482671,-0.000990074932379,-0.000546213503906,0.000358246130193,-0.000392099278615,-0.000350254509102,-0.000545736659634,0.000744903118033,0.000195047041973,0.000380192122534
-0.00113617048157,0.000708593948583,0.00110902523306,0.000277894867366,-0.00241647546871,-0.000545928850962,-0.000712347889404,-0.000552219522395,0.000279723267558,-0.000525359583681,-0.000373449854469,-0.000613318746109,0.000848919638137,0.000193746363944,0.000463738159666
-0.00121650921087,0.000603550431619,0.00103957665228,0.000264033557844,-0.00219007840974,-0.000455082891547,-0.00115675803465,-0.000495790050898,0.000325655764851,-0.000474463236856,-0.000363319486811,-0.000386498781289,0.00104129948922,0.000229527291597,0.000294907059619
-0.00119642157152,0.000675658729408,0.00104149169796,0.000287929270819,-0.0021857329103,-0.000639775606611,-0.00113031045827,-0.000418037359727,0.000280725438481,-0.00044761424619,-0.000309158277265,-0.000451088503532,0.00113300977435,0.000329228287127,0.000437416638793
-0.000836447391601,0.000661040241736,0.000835894235893,0.000320060202396,-0.00138873736811,-0.000627829253652,-0.0011237512931,-0.000492265524996,0.000142786714028,-0.000276918589291,-0.000293421638682,-0.000451982747232,0.000525137847995,0.000382762957478,0.00029791538888
-0.000944436349545,0.000688553911177,0.000953073264846,0.000291388533029,-0.00220160678405,-0.000580984723897,-0.00124521490574,-0.000539480114723,0.000344028900842,-0.000420375989935,-0.000397339741111,-0.000407682906372,0.000947267573759,0.000300190442555,0.000482865628061
-0.00101217495764,0.000474532510736,0.00105375230545,0.000258155271775,-0.00196237998267,-0.000582451593196,-0.000329569434968,-0.000507082273113,0.000372758262924,-0.000521370556668,-0.000322703726933,-0.000540234084788,0.000831869552001,0.000274401832747,0.000442130876499
-0.000970288046479,0.000628365202039,0.00093895261882,0.000270049982517,-0.00220539028136,-0.000565526953349,-0.00115541628822,-0.000603040953743,0.000314554297497,-0.000426999081331,-0.000325039299139,-0.000451582422102,0.00100120753133,0.000389401886578,0.000530999348089
-0.00123790179012,0.000590276898086,0.00106550402753,0.000300777781003,-0.00257868005552,-0.000713894262905,-0.000679096485363,-0.000647449100448,0.000318751334141,-0.00039724208471,-0.000355324585303,-0.000129704469486,0.000653564818061,0.00029784835345,0.000382121780353
-0.000493598967916,0.00176694904692,0.00719446418232,-0.00193071512696,0.0144450308501,0.00635596953193,0.00909028532933,0.00129784586168,-0.00172133153711,0.00113258584041,-0.00304698642317,0.0016900880828,-0.00693978022762,0.000547358382643,-0.00149288490477
-0.000920905799339,0.00061397666892,0.00105347481726,0.0002787387525,-0.00212278523118,-0.000557054684042,-0.00107446144988,-0.000696957490207,0.000322391591601,-0.000474529668885,-0.000375352719548,-0.000461456863822,0.00100189917051,0.000364584113463,0.000486578109614
-0.00116048326912,0.000589793466642,0.00115438198137,0.000260436098205,-0.00208170479672,-0.000706310610588,-0.00100257191506,-0.000540023117763,0.000260148645716,-0.00049765118254,-0.000360198474773,-0.000449276306735,0.000905941067268,0.000373932268146,0.00043342865016
-0.00103248322198,0.000553150759714,0.00107154795916,0.000292918892615,-0.00210324811289,-0.000553074998082,-0.00111591503305,-0.000475334304883,0.00035230278237,-0.000466359746029,-0.000295695422283,-0.00038642791097,0.000950066369994,0.000283690052109,0.000378060897811
-0.00122986575488,0.00060406026662,0.00101683450057,0.000289141252887,-0.00224882113792,-0.0005453951763,-0.00116014777215,-0.000593967557945,0.000291803250335,-0.000414302496689,-0.000274331024954,-0.000478384814328,0.000971950435989,0.000409171692985,0.000515720236459
-0.000910785575355,0.000494880010451,0.000956874517417,0.000238064923073,-0.00218297177168,-0.000628599244123,-0.000495100318767,-0.000533501309413,0.000344903205406,-0.000457826140166,-0.000322321052225,-0.00046672147462,0.00093790306167,0.000241928963072,0.000412560437401
-0.00104663868638,0.000537200422521,0.000979671849465,0.000248209201076,-0.00196524929936,-0.000637488123241,-0.0011538232073,-0.000538973938718,0.000343440817061,-0.00042880146508,-0.000416779894656,-0.000456057671494,0.000847082201822,0.000306946160135,0.000419407433308
-0.00116385920834,0.000625293641855,0.00105531427302,0.000274193434723,-0.00226801681872,-0.000610328393075,-0.00102952119554,-0.000583402145647,0.000335842585734,-0.000356314377483,-0.000428155078647,-0.000497632182514,0.00108022325225,0.000216416020239,0.000481131334167
-0.00172022050953,0.000358108715686,-0.00196615638673,0.000281829092409,-0.00191357863793,9.10772639408e-05,-0.00129743740809,-0.000197755010027,0.000496326112589,-0.000242228677624,-0.000364853318456,-0.000636260855651,0.000980889018827,0.000112575111684,0.00078374155149
-0.000995185818899,0.000573114685194,0.00117940024601,0.00027283728085,-0.00201594822653,-0.000521695257902,-0.00117002835767,-0.00063646767122,0.000333826079762,-0.000519817762685,-0.000337185398639,-0.00041545700563,0.000762206966976,0.000352305069519,0.000470078410967
-0.00113527833639,0.000599125730943,0.00105797522646,0.000284156357482,-0.00210850846379,-0.000466273964775,-0.0010713285072,-0.000534607704654,0.00033699208873,-0.00035918862302,-0.000362944273036,-0.000456780876589,0.000996842971292,0.000193354952829,0.00057647775575
-0.00126754491165,0.000580655110017,0.000970202919328,0.000283429709897,-0.00249848811353,-0.000538001367944,-0.000942970721766,-0.000577085666582,0.000292288317396,-0.00045921940964,-0.000388723092474,-0.000449464236087,0.00114684642518,0.000381903576787,0.000539015870036
-0.00094623454597,0.000790212631506,0.000991101093731,0.000283590851821,-0.00215736980536,-0.000617314861589,-0.00115161631873,-0.000545943645791,0.000298577076739,-0.000423923881123,-0.000322547325979,-0.000435483974043,0.00105546517653,0.000311812121004,0.000521345513806
-0.00107101205701,0.000608892858307,0.00105280462493,0.000293580424876,-0.0022313971854,-0.000646104874333,-0.00131762219357,-0.000562006936804,0.000299557230724,-0.00044261858518,-0.000290380227596,-0.000430690225636,0.000944760247973,0.000344579411139,0.000421243099583
-0.00102200704624,0.000670003981522,0.00104382882538,0.000297512402054,-0.00228239967944,-0.000628264993414,-0.00129719738681,-0.000595175207108,0.000334189119528,-0.00046035696388,-0.000300838722022,-0.000435856836308,0.000903907147561,0.000291545820519,0.00040965539325
-0.00113574120014,0.000594657225005,0.000989084584291,0.000257328877702,-0.00222425585103,-0.000511426382941,-0.00120006859808,-0.000586885625253,0.000353337252903,-0.000448166336974,-0.000399322598591,-0.000470299230994,0.0008442234369,0.000319096271598,0.000519052618202
-0.00111045506892,0.000614016668526,0.000978852888359,0.000265511707783,-0.00230058856287,-0.000538125397534,-0.00121032343304,-0.000520927645614,0.000366558625548,-0.000386733413763,-0.00038541082236,-0.000435324065363,0.00092085266826,0.00028015021105,0.00052061790324
-0.000947268206625,0.000466359356939,0.00115175405169,0.000262669743048,-0.00199142011178,-0.000552464510506,-0.00119709741372,-0.000452669271354,0.00033556643538,-0.000498398869125,-0.000427922583979,-0.000387467490196,0.000926692276097,0.000290779066226,0.000434220742065
-0.00123334604602,0.000630357693957,0.000949638452493,0.000282795579571,-0.00254133673638,-0.000684454986305,-0.00100424165104,-0.00060887429868,0.000283914013073,-0.000463389104836,-0.000351846890297,-0.000469963984082,0.00110818504903,0.000376125303902,0.000512654376532
-0.00104152970456,0.000623957633434,0.0010804669312,0.000304444876845,-0.00253829116156,-0.000639413113494,-0.000723128370864,-0.00058405450576,0.00030721630935,-0.000423394797222,-0.00033837338274,-0.000373386128656,0.00110152092043,0.000273926911131,0.000321812573923
-0.000946996651792,0.000477541006029,0.000945523142139,0.000244921988593,-0.00167633785904,-0.000334254017199,-0.000770715849716,-0.000605651510106,0.000320842724634,-0.000446576277038,-0.000269820318161,-0.000516680200017,0.000715637650506,0.000246159391859,0.000463699803737
-0.0010238313557,0.000623166385426,0.00115406900602,0.000282905451719,-0.00210738074119,-0.000597886618203,-0.00105631954247,-0.00047151770158,0.000328017978553,-0.000479824297718,-0.000338906375447,-0.00047630292493,0.00106257259463,0.000162359754134,0.000445243232388
-0.00103885461364,0.000496255282605,0.00114654144901,0.000271830707995,-0.00207235320841,-0.000543122885642,-0.000921827284199,-0.000547563510068,0.000343698961294,-0.000448843009886,-0.000386999112341,-0.000309099862435,0.000979018903481,0.000314374196718,0.000626513810977
-0.00105090167987,0.000290591812037,0.000967367593885,0.000207158413343,-0.00190614121622,-0.000393910391093,0.00041022509564,-0.000758206397001,0.000199783069249,-0.000404426119363,-0.00045734390473,-0.000518794299289,0.00152806753566,0.000672781294067,0.000164693667312
-0.00110467966767,0.000567405899369,0.00109373977098,0.000285947255185,-0.00218709405924,-0.000615718596572,-0.00120676627962,-0.000537462572326,0.000315955253583,-0.000416154103113,-0.000309584720575,-0.00045749946353,0.000928443140861,0.000304195965088,0.000429174663567
-0.000275897869181,-0.00789594351421,-0.00798581795862,0.000274759473337,0.00421541615758,0.00760021438012,-0.00169430417763,0.00199362537056,0.000595185553299,0.00181979659941,0.00116018003702,-0.00172050541352,-0.00367011672559,-0.00387057882447,0.000740322064465
-0.00110820740109,0.00057692028647,0.00108080858511,0.000278107661916,-0.00232381323091,-0.00063853369117,-0.000933158314217,-0.000554749515997,0.00030463130379,-0.000497938946794,-0.000326391213848,-0.000535633059659,0.000851452645254,0.000327200364317,0.000426509797743
-0.00118331814793,0.000492902311836,0.00101330222231,0.000269257908838,-0.00220008618037,-0.000575908217233,-0.00122320829498,-0.000640526389647,0.000343733949724,-0.000485088035915,-0.000364246714228,-0.000467887929408,0.00106303290015,0.000327111513411,0.000315002196128
-0.000974210602319,0.000665103507191,0.00113720376592,0.000265253315015,-0.00192885624736,-0.00052219999397,-0.00118613346772,-0.000600763205995,0.000334292955175,-0.000295939000156,-0.000402419802888,-0.000618947545607,0.000811591790985,0.000343278874672,0.000404002876936
-0.00112427950924,0.000666622530873,0.000995250364772,0.000291366852008,-0.00227083887446,-0.000622671461838,-0.00100972100064,-0.000535112522725,0.000321381820363,-0.00048865533206,-0.000333356437167,-0.000469020693843,0.000905385673725,0.000361903553558,0.000488439661427
-0.000999685356154,0.000581200123062,0.0010784610234,0.00027589822658,-0.0022275878776,-0.000506253780931,-0.00112854678277,-0.000580866996866,0.000332722412054,-0.000460789094279,-0.000319558242424,-0.000407583147391,0.000983901813983,0.000241171490878,0.00035805751015
0.00504401421514,0.000412991164516,0.00365862679428,7.96863257575e-05,0.00764320425811,0.00255650413237,0.00215764570703,-0.000795723083342,-0.000519918996206,0.00147233588233,-0.00179455772858,-0.000131428845661,-0.000551915724734,-0.00145025960766,-0.00297134301805
-0.0010762049751,0.000579875018029,0.000949939046653,0.000230568918027,-0.00202322719277,-0.000570653564789,-0.00122740257473,-0.000485655662936,0.000393049114689,-0.000432401699113,-0.00033392656229,-0.000386353075177,0.000913041115109,0.000329717369259,0.000343622466448
-0.000934931382301,0.00051361455906,0.00107000747446,0.000298682063131,-0.00203554507857,-0.000630698896674,-0.00105068730599,-0.000596844604133,0.000328444893854,-0.000471253115139,-0.000337528746259,-0.000470691667181,0.00106853260161,0.000288195014976,0.00054252208056
-0.00100250025814,0.000546523702882,0.00073598870167,0.00029837165728,-0.00267150589271,-0.000620903699261,-0.00191947530007,-0.000517861738911,0.000449666701708,-0.000379278415403,-0.000451622480509,-0.000514077056121,0.0011046415527,0.000332706900066,0.000352591006262
-0.000978441480747,0.000595997807638,0.0010781243789,0.000289341404335,-0.00224407633298,-0.000515200010871,-0.00106462998647,-0.000578738291924,0.00037630030951,-0.00040288469757,-0.000305317071284,-0.000467856626604,0.000892409110032,0.000250876834078,0.000497118674059
-0.00128569312851,-8.18037979262e-06,5.82540487146e-05,0.000300466426018,-0.00287591622055,-0.000326698344009,-0.000358581862585,0.00026001530688,0.000288500069942,-0.000530692158641,4.09268352033e-06,-0.000313576081619,0.00154515271865,0.000223866923407,0.000162695482923
-0.000941660071447,0.00059034439458,0.000948251402046,0.000260505179231,-0.00233398123601,-0.000545248104476,-0.00114019317365,-0.000611437163142,0.000293959890337,-0.00048521300869,-0.000318281060185,-0.000512359590387,0.00108715628227,0.000297861824481,0.000419445922064
-0.00112594031059,0.000639276620608,0.00112489320961,0.000292107780369,-0.00209667186606,-0.000500998563913,-0.00106196500065,-0.000527677463019,0.000306745897606,-0.000346396602629,-0.000355303691451,-0.000488213938356,0.000993804460744,0.000250345747314,0.000447113707523
