-0.000389585621033,0.000384794698952,-0.00289567064043,-0.000478540793576,-0.00026938879022,0.000413069517001,0.000334059728401,0.000164765037238,0.000462897828268,0.00038101597463
-0.000362925530556,0.000379170434793,-0.00298265461524,-0.000466000293628,-0.000276412476913,0.000388880815725,0.000331134708987,0.00015846100354,0.000468859059923,0.00037346365826
-0.000383976396538,0.000373664402069,-0.00303565875531,-0.000454733682937,-0.000277414508789,0.000408249893168,0.0003435691992,0.00016304144013,0.000506831671873,0.000408749555903
-0.000393446417642,0.000406372606294,-0.00304461390045,-0.000468810325401,-0.000273308901453,0.000395787900255,0.000353205858564,0.000172249997574,0.000484160155628,0.000404274191604
-0.000366053786485,0.000385727391888,-0.00298052800286,-0.000461867004768,-0.000274318051212,0.000404595804349,0.000320078247492,0.000172512871581,0.00045766770124,0.00037301948551
-0.000384371754715,0.000366517509249,-0.00296998703921,-0.000460959484211,-0.000270549837476,0.000397883849686,0.000352117343546,0.000167013005944,0.00047948245415,0.000364329410601
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000374305770275,0.000382869901237,-0.00304219549419,-0.000480689768728,-0.000281571076382,0.000404752834068,0.000366231487196,0.000158763309958,0.000482290514761,0.000398907881749
-0.000369646603186,0.000352898920801,-0.00298351223959,-0.000499108844397,-0.000282039549071,0.000397389714896,0.000342783407758,0.000169372783462,0.000440247486364,0.000376697298955
-0.000370915541329,0.000358751431793,-0.00294967161628,-0.000460172268677,-0.000277182138305,0.000404416333318,0.000350299911539,0.000181697391922,0.000483693682758,0.000376401509327
-0.00038020685433,0.000416108980249,-0.00298530111936,-0.000447578630709,-0.000279747066308,0.000393576615074,0.000357574670842,0.000184982461184,0.000498492468304,0.000368354402997
-0.000364445665701,0.000367897941978,-0.00302298630204,-0.000464918896884,-0.000270825534361,0.000381197455949,0.00034196761405,0.000149519715818,0.000479434211297,0.000404901125214
-0.000349905848207,0.000387606629195,-0.00304765144584,-0.000458087103961,-0.000276906673418,0.000388057747514,0.000354421866118,0.000142995486367,0.000520210896537,0.000406692983237
-0.000380994844915,0.000374890226949,-0.00296564373085,-0.000470023047626,-0.000271866542542,0.000419123727173,0.00033307592918,0.000185960534249,0.000462082404757,0.000381340003908
-0.000252695805961,0.000397132481435,-0.0032171142907,-0.000502026244152,-0.000271905600205,0.000390438942136,0.000354651461105,0.000104900335211,0.000493814402005,0.000482362188094
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000467346636861,0.000437100441305,-0.00277846925578,-0.000393098323872,-0.000280817848223,0.000171567246768,0.00034352030886,0.000263057544761,0.00058677209515,0.000359102585651
-0.000376645318737,0.000386012597926,-0.00312120498945,-0.000424586407108,-0.00027448701826,0.000394080649557,0.000342456475053,0.000129632456766,0.000535763852573,0.000460271760908
-0.000377428396782,0.000320072990801,-0.00279129363579,-0.000409209080758,-0.000272893033084,0.000346584607513,0.000339820135178,0.000182664295903,0.000554134309647,0.000348643412993
0.00126270164273,0.00133357011186,0.0323858383,-0.00262573471097,0.000227296052097,-0.000189273572762,0.000795696558111,0.000671530617292,-0.00699956839655,0.00284452449541
-0.00038376814965,0.000395102103156,-0.00320202328203,-0.000476619587567,-0.000276853507357,0.00039852725471,0.000346409208332,0.000153289440343,0.000527502293355,0.000462567179324
-0.000631705722138,0.000652551805518,-0.00202716769648,-0.000707148100616,-0.000241220334268,0.000966145850462,0.000543748910584,0.000447068336289,-0.00324771432115,0.000582033789799
-0.000379920801107,0.000390701786865,-0.00296406212852,-0.00045536405128,-0.000279084937372,0.000392050816155,0.00035619077353,0.000163529563904,0.00049752746681,0.000424062982979
-0.000387850930839,0.000381336723741,-0.00300704048174,-0.000447580633884,-0.000279633863386,0.000380908362892,0.000352524714969,0.000159888567227,0.000521258795756,0.000419363855814
-0.000378361939498,0.000380009651983,-0.00302919612294,-0.000447658628265,-0.000274449446969,0.000380857944289,0.000349250173753,0.000151355712704,0.000521644018006,0.000430160202919
-0.000383225758208,0.000377682010211,-0.00305229497638,-0.00044836654373,-0.000274229180706,0.000374552375083,0.000353391637071,0.000146794884907,0.000525263844002,0.000434847808894
-0.000354121939754,0.0003720945203,-0.00297871934186,-0.000469573686625,-0.000279094679963,0.000396021507683,0.000343685673271,0.000172628668224,0.000448106829023,0.000372895044823
-0.00037951144755,0.000381036126595,-0.00295296405784,-0.000449957930429,-0.000275301326118,0.000396354332938,0.000362497620535,0.000172879456529,0.000468790878785,0.000379671982756
-0.000384014126682,0.000386009218673,-0.00293597691358,-0.000453291161211,-0.000278483996752,0.000401034261026,0.000350216855226,0.000182407249537,0.000481404944203,0.00038661265415
-0.000402865908041,0.000381143416447,-0.00293398173808,-0.000470264361675,-0.000278056338096,0.000440060541269,0.000343009240747,0.00018671781285,0.000422809863923,0.000380293107676
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000394998615366,0.000399510019936,-0.00310190097967,-0.000483425109192,-0.000275210346307,0.000389702900611,0.000320310051198,0.000143884721672,0.000484816099046,0.000401663922637
-0.000412990740794,0.000331764868275,-0.00331604470343,-0.00052721610974,-0.000270016312565,0.00037575127558,0.000354804708386,0.00012498372388,0.000625439080838,0.000515656527673
-0.000296380890301,0.000108443853896,-0.000629458108556,-0.000390126840496,-0.000220023049932,0.000110418841665,0.000411357198385,-0.000439554246145,0.000326437744661,0.00030681296921
-4.34701780155e-05,0.000318741526443,0.00076159971063,-0.000464144552409,-0.000183391812155,-0.000114312905675,0.000260292090917,0.000249991077279,0.000377528497653,0.00036069423821
-0.000374300866831,0.000366130417376,-0.00296740229854,-0.000458357987395,-0.000281165713405,0.000413222692129,0.000344231172844,0.000178064705353,0.000475481973909,0.000374615873691
-0.000299261781419,0.000386083497674,-0.000380406573328,-0.000342247594872,-0.000313740985423,0.000550545386851,-0.000527554901895,7.62743514255e-05,0.000119598796409,-0.000161002270702
-0.000384763852359,0.000396120338405,-0.00312129929993,-0.000485995311229,-0.000276974304099,0.000406860503313,0.000332093520064,0.000143457565511,0.00050632146019,0.000418434670276
-0.000354665413386,0.000388065863503,-0.00295847263039,-0.000494529838723,-0.000268841000146,0.000412340775324,0.000339074302214,0.000186510371713,0.000455018259751,0.000377061926545
-0.000385579494191,0.000330589798133,-0.00294734848122,-0.000455009766968,-0.000276411261383,0.000420339472024,0.000346901558855,0.000180680094574,0.000454698265911,0.000375225359375
-0.000406230581805,0.000366088118424,-0.00286203645588,-0.000466238862897,-0.00027086773522,0.000416511632122,0.000368159326573,0.000167079758788,0.000377586784175,0.000379572453841
-0.000371459119584,0.00037288205276,-0.00303182792112,-0.000490609852382,-0.000271744413831,0.000387984543912,0.000342198680635,0.000156443674032,0.000475030100256,0.000386532522026
-0.000403754338024,0.00031737791457,-0.00293859531957,-0.000521218232518,-0.000282758366623,0.000412180702584,0.000375303936062,9.41816158031e-05,0.000475972295096,0.000347084214733
-0.000455662952554,0.00031908646917,-0.00165424045665,-0.000715705521442,-0.000263151036492,0.00028381556882,0.000365608582941,-0.000720007924996,0.000217985820848,7.39397008828e-05
-0.0003990557187,0.000389949920049,-0.00302273473113,-0.000449941901256,-0.000276210721455,0.000404169640145,0.000336461313706,0.00016967705912,0.00047989919372,0.000398964116934
-0.000356297819322,0.000349981777648,-0.00292522667467,-0.000463518002468,-0.000275750695057,0.000390383727702,0.000351220132868,0.000194724165436,0.000450599089684,0.000358317482802
-0.000362678959999,0.000378704141637,-0.00297648197686,-0.000491968995556,-0.000270799270412,0.0003935515432,0.000358053651527,0.000169095811272,0.000445877745021,0.00036972090268
-0.000253827470531,0.000438917693558,-0.00248340084721,-0.000463706068792,-0.000254200768856,0.000187750435925,0.000367673104565,0.000215791733248,6.37441106798e-05,0.000469716312115
0.00115543160504,-1.33351502005e-05,0.0240922719217,-0.001612396679,0.00126912926393,-0.0047217728721,0.00127934562385,0.000455124613169,-0.00297315933797,0.000930600123645
-0.000355404270686,0.000382341950445,-0.00292730504347,-0.000477121506712,-0.000272204753631,0.000411943891533,0.000348245638541,0.000181551932262,0.000404199728897,0.000383573264276
-0.000345080552566,0.000404529781479,-0.00287528924787,-0.000446280172241,-0.000267706866749,0.000401180949309,0.000348581743085,0.000184832510384,0.000336649641267,0.000372929116325
-0.000359122745552,0.000361737489926,-0.00296097492229,-0.000472406647375,-0.00027746468952,0.000399758556903,0.000359984925052,0.000152074797942,0.000443749741373,0.000368208567201
-0.000421301074846,0.000410926189031,-0.0030187835181,-0.000484280672171,-0.000284248067856,0.000358971283844,0.00036534979,0.000139281822716,0.000479147368317,0.00035537568462
-0.000354861272123,0.000346832579373,-0.00278552370117,-0.000437029979982,-0.00026896648047,0.000387158015326,0.000337491722846,0.000183819632104,0.00037864507495,0.000365163817587
-0.000374703716351,0.000362575376396,-0.00293869780723,-0.00049303083995,-0.000274889980426,0.000429142113807,0.000356820957261,0.000191053339804,0.000452879739577,0.000379757432483
-0.000397234391327,0.0004098466887,-0.0030006677385,-0.000487212141776,-0.0002766352193,0.00039586775364,0.000328241894905,0.000177635981497,0.000377550076388,0.000415302029451
-0.000460445188598,0.000296160662305,-0.00296980861917,-0.000513959067948,-0.000297691606954,0.000297723625817,0.000208242577748,0.000167394291298,0.000482560885792,0.000404813821792
-0.000356217698135,0.000376895157886,-0.00294657372341,-0.000461813097576,-0.000277798002215,0.000393057651027,0.000310401467861,0.000189287468019,0.00043504988273,0.000386806074522
-0.000388558536144,0.000385917213234,-0.00296345953585,-0.000472482677732,-0.00027442648221,0.000402339352091,0.000344248144276,0.000157062853545,0.000474749233955,0.000368918692422
-0.000376028200524,0.000377854976344,-0.00299972521562,-0.000441890721517,-0.0002709970373,0.000406891828708,0.00036274367679,0.000195935738005,0.000444972937253,0.00036562140664
-0.000346139887559,0.000389252912126,-0.00297546948088,-0.000482910005877,-0.000275667287158,0.000367726614992,0.00033898579884,0.000164641797398,0.000502469986514,0.000368518851521
-0.000364519323464,0.000395780327556,-0.00300761914355,-0.000464359280366,-0.00027414930879,0.000397764448421,0.000370765145137,0.000172635118472,0.000486139611228,0.00040763169549
-0.000367056822608,0.000397094997324,-0.00304794155457,-0.000463320376579,-0.000279700169766,0.000390623431271,0.000373510735555,0.000161650692144,0.000491680938466,0.000417366021787
-0.000361258555122,0.000418080819558,-0.00302909931615,-0.000479598020547,-0.000277436534159,0.000384526199512,0.000360314687553,0.000139544069889,0.000506317901442,0.000400508960496
-0.000351437221636,0.000410424325754,-0.00305859367812,-0.000481076011722,-0.00027513927969,0.000386578224575,0.000363927499006,0.000141962601958,0.000503533413902,0.000410395228785
-0.000369178928738,0.000395758367574,-0.00296400928885,-0.00049785980478,-0.000270435712657,0.000406455398471,0.000319805325422,0.000190464969215,0.000472707598176,0.00037481067173
-0.000375160860546,0.000379699893551,-0.00296450141215,-0.000466042276725,-0.000278452864621,0.000383936282562,0.000354178485475,0.000177704582154,0.00046702809104,0.000380187681149
-0.000352352067234,0.000347409740551,-0.00291567698012,-0.000430605031225,-0.000277217223898,0.000393566360636,0.000317225800247,0.000155799580723,0.000478659053686,0.000353622934477
-0.000352542771572,0.000386955277806,-0.00264331714899,-0.000438706547975,-0.000263064115655,0.000361811394165,0.00032672513066,0.000167562380197,0.000340302594468,0.000331398402534
-0.000363918276818,0.000380560771877,-0.00296493457952,-0.00047192975764,-0.000279368746562,0.000397784442046,0.00035126399791,0.000178959864948,0.000468332720953,0.000375521155606
-0.000373755252811,0.000392780816629,-0.00297701303025,-0.000475094941451,-0.000271026198348,0.000389815865661,0.000331506434715,0.000198922742181,0.000465029496719,0.000379634508491
-0.000393221506181,0.000394839023871,-0.000678693077349,-0.00023891736699,-0.00021552292774,0.000245108814706,0.000281099861239,0.000155402166562,2.11884805094e-05,0.000482644688617
-0.000373943476217,0.000398166385,-0.00299333622424,-0.000454306634418,-0.000272446310025,0.00038993845344,0.000357103453026,0.00015561390487,0.000496280405454,0.000393464058143
0.00046750989121,4.52338233998e-05,0.00601247377705,0.000755789374859,-0.000490504204327,-0.00140104928322,0.00124856940947,-0.000618231230955,0.00134933642723,-0.000319585045346
-0.000367854891602,0.000400550719637,-0.00296794294539,-0.000468478670025,-0.00026993536888,0.000413665515367,0.000368434427476,0.000177483159973,0.00044089154823,0.000370731262784
-0.000371779803888,0.000403001081915,-0.00302002345831,-0.000491979989509,-0.000274218063493,0.000399820748295,0.000354633530478,0.000175645410693,0.000466240643292,0.000411685078185
-0.000388584495083,0.000391069613778,-0.0029725566563,-0.000472106052574,-0.000271033052987,0.000381355203692,0.000346428401502,0.000175416575129,0.000456813048404,0.000375191975132
-0.000376727831904,0.00040178913544,-0.00295664725373,-0.000486638782416,-0.000268547456053,0.000401291533749,0.000328518447011,0.000177929039463,0.00042905810792,0.000375170677458
-0.000374523620967,0.000387392563308,-0.00296649463077,-0.000483436497393,-0.000272392407358,0.000393233588946,0.00033806654927,0.000192764868497,0.000462900749864,0.000381723241217
-7.86341743264e-06,4.5057819474e-06,0.00418378432394,0.00102289098352,0.00108713757971,-0.000474421675772,-0.00196155096204,-0.000152816391667,0.00252409770003,-0.000691043333217
-0.000367217975606,0.000368831426819,-0.00300241449167,-0.000469213386513,-0.000275367190349,0.000405777399792,0.000347327453839,0.000160876243679,0.000466072768976,0.000394379114161
-0.000358773791001,0.000378107694437,-0.00292689352885,-0.000476094225008,-0.000273259288582,0.000406092725409,0.000346276574966,0.000168485349545,0.000470755031403,0.000375329144788
-0.000372038298805,0.000437029339853,-0.00340433953663,-0.000493243850439,-0.00018601698497,0.00036486851931,0.000378905064715,4.52586307566e-05,0.000611586578672,0.000552531870739
-0.0004082509388,0.000428340259309,-0.0029137126451,-0.000520873938898,-0.000276337698791,0.000445160511204,0.000301937279524,0.00019656949652,0.000243996884303,0.000432508395031
-0.000458655509646,0.000337806895409,-0.00262265233194,-0.000258804506481,-0.000252379909619,0.000208197465628,0.000311616164462,9.0498043052e-05,0.000855403297099,0.00025191428812
-0.000370913145276,0.000381349064747,-0.00295963221319,-0.000479617783939,-0.000274092499326,0.000409115413086,0.000352247036837,0.000177507358935,0.000478101915237,0.000376798740299
-0.000379511213662,0.000387652006735,-0.00295929114946,-0.000459547872194,-0.000277398928562,0.000373304120875,0.000357971390653,0.000177787362764,0.000469490013443,0.000369302776618
-0.000359978225876,0.000355987686347,-0.00294654215623,-0.000492159411493,-0.000278291253533,0.000406845347199,0.000324221809235,0.000171140401253,0.000461037037421,0.000364844432827
-0.000358885126733,0.000386961873681,-0.00293716711492,-0.000473028037486,-0.000271903766062,0.000410156556736,0.00033423517138,0.000169997302279,0.000477165433176,0.00036778977184
-0.00035633882724,0.00036308501234,-0.00293737856255,-0.000478144785203,-0.000273719788892,0.000384491639816,0.000304525020341,0.000175889947749,0.000486044676211,0.000378307207921
-0.000366430023423,0.000398753629076,-0.00343712783905,-0.000481919370008,-0.000270652769371,0.000389035247486,0.000368021278781,0.000100776340237,0.000613587464859,0.000539375780266
-0.000375166448366,0.00041208285192,-0.00298450701375,-0.000481164238934,-0.000278642480803,0.000307400342093,0.000342996336312,0.000190686515426,0.000457284876355,0.000367104298923
-0.000103746276553,-0.00696452602253,0.00731964751285,0.00733442965,0.00243401867337,-5.63175719691e-05,0.000303263512297,0.00137363869288,-0.00253155301801,0.0019627302914
-0.000371965220941,0.000374237351677,-0.00306580664968,-0.000485607752411,-0.000273742024608,0.000387136653606,0.000353315457553,0.000180042374535,0.000481469575575,0.00040729917134
-0.000376636840374,0.000412940976477,-0.0029025921533,-0.000465090424805,-0.00024296637095,0.000403589772893,0.000335691710334,0.00017003766615,0.000450668556283,0.000419860560949
-0.000363132109457,0.000383924733429,-0.00309914844462,-0.000476539681259,-0.00027592384207,0.000410952229706,0.000349260419148,0.000165709325877,0.000503682504339,0.000421292991505
-0.000380362492294,0.000389399481717,-0.00297295453049,-0.000452727390444,-0.000270636217411,0.000382475827516,0.000337493501024,0.000160478591491,0.000469913991652,0.000374520221834
-0.000284502617795,0.000266333678315,0.0121626651346,0.00261294532454,0.000102440399036,-0.000948044659898,-0.00177896677802,0.000358070909587,-0.00511962208072,0.00137439041973
-0.000307382527759,0.000380662395404,-0.00248558941952,-0.000402201727008,-0.000274350335397,0.000377868815171,0.000285251486315,0.000179146776949,0.000371854786802,0.000350409424801
-0.000365504957566,0.00037893094812,-0.00295753343223,-0.000467674409206,-0.000261806345992,0.000389298300693,0.000350154664396,0.000184411848964,0.000483865995406,0.000379679314481
-0.000343204756331,0.00038123829839,-0.00292274687907,-0.000470694210754,-0.000277406638807,0.000382016605415,0.000330369364549,0.000187383087746,0.000459034972141,0.000383510122194
-0.000386503841743,0.000361583356926,-0.00293109408926,-0.000385137707509,-0.000294374422299,0.000405567866846,0.000280740932375,0.00014803007171,0.000558080766398,0.000428675835451
-0.000361740939662,0.000364944742537,-0.00296983590914,-0.00049124704914,-0.000272254281093,0.000376183269763,0.00035593237472,0.000179711362248,0.000471207648907,0.000368018731835
-0.000444158694866,0.000311400963575,-0.00309643207685,-0.000520786800526,-0.000282473261797,0.000342066668252,0.000368139060933,0.000192609232583,0.000512194918548,0.000409678015807
-0.000386011772156,0.000381294626065,-0.0030544705494,-0.000481887995495,-0.000273613913053,0.00040707463139,0.000362313818287,0.000156852722815,0.000485380264427,0.000403846365858
-0.000385386135016,0.000381163222107,-0.00345557813621,-0.000467646757273,-0.00027534101828,0.000375184364863,0.000366788381243,0.000105981413657,0.000595435704854,0.000536380169868
-0.000393946790464,0.000382854931645,-0.00298487046028,-0.000488246987474,-0.000266972430406,0.00040837350637,0.000357406265345,0.000180306964252,0.000488246117876,0.000396968317554
0.000294311879033,-0.000111619128528,1.50981363782e-05,0.000142855708718,-0.000260524795804,-0.000325867809015,-8.758533799e-05,-3.0109260389e-05,0.001183692623,-6.96892541122e-07
-0.000373371025229,0.000360529737172,-0.00288488589187,-0.000459143085738,-0.000272625477658,0.000416084535977,0.000369675701768,0.000192496113225,0.00044354844742,0.000328862677728
-0.000369587743934,0.000378132744155,-0.00295443792021,-0.00044967527201,-0.000274873254755,0.000385774118509,0.000366029078987,0.000189639028429,0.000461722932724,0.000382213616498
-0.000358160240976,0.000389337748439,-0.00288841576156,-0.000458683596691,-0.000243516981507,0.000390231458914,0.000338420655016,0.000180004048331,0.000492799584597,0.000377334412686
-0.000377434872986,0.000400679667878,-0.00294370368104,-0.000460179026375,-0.00028065409855,0.000415036674398,0.000347764073196,0.000144332630473,0.000449142135091,0.000346667249786
-0.00037175060292,0.000383796677662,-0.00263476817592,-0.000450673177974,-0.000279865555451,0.000422224515049,0.000338455990565,0.000158040705396,0.00057114946031,0.000364802763115
0.00162818953488,0.000676056893971,0.0110314368297,-0.00140173228201,-7.7679591974e-05,-0.00184003104562,0.000467853599108,0.00041272588209,-0.00423082021448,0.00117717642877
-0.000357669808549,0.000387522421173,-0.00305065532132,-0.000449966571885,-0.000280949762234,0.000405004607525,0.000359061655788,0.000167799858065,0.000495711086513,0.000399601309356
-0.000360650798507,0.000386476489333,-0.00299324535394,-0.000463938854958,-0.000267486653235,0.00039328284306,0.000331726988053,0.00014700927761,0.00050134140103,0.000419204296994
-0.000364007839946,0.000383747426522,-0.0029553139672,-0.000483767783277,-0.000280968757363,0.000391633752845,0.000340293585948,0.00019875016061,0.000459057103564,0.000375583820949
-0.000382830837567,0.000378876385051,-0.00300280681532,-0.000484515825154,-0.000275601151892,0.000399947886525,0.000326063363944,0.000159511724052,0.000446728734021,0.000386369617564
-0.000365654590411,0.000345682883788,-0.00294931197155,-0.000430275623948,-0.000274837809123,0.000374996013843,0.000336187396914,0.000151636586951,0.000431062986433,0.000382300910065
-0.000388799588359,0.000384927110664,-0.00288579071321,-0.000455724023426,-0.000278597299829,0.000360341616328,0.000339817725212,0.000176091998795,0.000488629635678,0.000376964605164
-0.00039481609867,0.000401557491483,-0.0029659558407,-0.000448653117601,-0.000274911043414,0.000385394317665,0.000336611093351,0.000179645288197,0.00048190225287,0.000383248950222
-0.000385725101723,0.000392295055794,-0.00315493463716,-0.000485979925759,-0.000269510831141,0.000390853806111,0.000365412999429,0.000153322307987,0.000502517120014,0.000476020479985
-0.000259323535076,0.000412149064764,-0.00152075783809,-0.000523444150968,-0.000216730193411,0.000417245505346,0.000267957573847,0.000257359641569,0.000175302985882,0.000472413972647
-0.000374947325187,0.000376173770753,-0.00290612884808,-0.000449364240813,-0.000272966700378,0.000413845925716,0.000340480933569,0.000172688172605,0.000483368138086,0.000368025823919
-0.000377039057837,0.000358784270325,-0.00295339901153,-0.000474636394256,-0.000277047673167,0.000398317476743,0.000316436973916,0.00017266034923,0.000429501209112,0.000376577587818
-0.000356385013864,0.00038850468796,-0.00295328573486,-0.000467994904702,-0.000268214118576,0.000423057586654,0.000359093558618,0.000165477786229,0.000439836618561,0.00038524040435
-0.000264174220236,0.000421946797194,0.000172975665943,-0.000816398803111,-0.000251222113237,0.000334081906099,0.000414424985767,0.000316393050404,-0.00103012007483,0.000609030707144
-0.000294079102298,0.000668009351173,0.00151677330006,-0.00104882585121,-0.000169881774515,0.000493923994468,0.00046570674288,0.000535953377487,-0.00234331313029,0.000956786045225
-0.000375542426301,0.000395199978927,-0.00287428660126,-0.000507117842332,-0.00026552234652,0.000382317527526,0.000334916817883,0.000193774623001,0.000421014312152,0.000384708922578
-0.000335636954399,0.000355851360598,-0.00251301926423,-0.000536347361366,-0.000276991042607,0.000440561920363,0.000344387773029,0.000231102155641,0.000138738125891,0.000382667347586
-0.000341069092633,0.000406847731948,-0.00272756889872,-0.000503907637069,-0.000268962421212,0.000408443615377,0.000366944720636,0.000207296781733,0.000191329851758,0.000417543318604
-0.000384490467375,0.000387317958596,-0.00293455715792,-0.000464528601066,-0.000279299571843,0.000388359378959,0.000335306781054,0.000182651458357,0.000468326242505,0.000361272921695
-0.000567289471369,-0.000612538554844,0.00137830957145,-0.000707957318495,0.000208953528255,-0.00175780711221,-0.00374030625948,0.000316680932229,-0.00157721037173,0.000636381669375
-0.000380870122674,0.000364831449226,-0.00296620234885,-0.000457348352763,-0.000265046010675,0.000402248988785,0.000346082554587,0.000189787820826,0.000437089723985,0.000376470647194
-0.000374466405758,0.000380900727242,-0.00307874204018,-0.000472273994621,-0.000273234239621,0.000396340568523,0.000349487004731,0.000184492197952,0.000493130628025,0.000417600943585
8.83718294468e-05,-0.000512010678185,0.0257105919367,-0.00133364266247,0.000326977343849,-6.22739411775e-05,0.00106265993313,0.0005228040457,-0.0114278972402,0.000942474408581
0.00109750028807,-0.00365182553581,0.0179110320903,0.00520415462932,0.000561943878575,-0.00207230010884,-0.00463918844515,-0.000617051636236,0.00760311330846,-0.0039151889572
-0.000370343816997,0.000393271573159,-0.00295193363659,-0.000463426453579,-0.00026930767379,0.000395825070661,0.000353123802284,0.000199701193178,0.000416249992706,0.000383181755332
-0.000273326602301,0.00571681065632,0.241392929407,-0.0287893345095,0.000891215726084,-0.016403902875,-0.0091054209107,0.0142932371463,-0.0870718664555,0.018463866236
-0.000377299139783,0.000391093506643,-0.00286269746761,-0.000500611337125,-0.000283664475973,0.000432982256555,0.00035957109141,0.00018438481735,0.00047664324626,0.000400229681069
-0.000325735771756,0.000844625309518,0.00601900357895,-0.00111666019555,-0.000154973209033,-0.000778099627103,0.000572686719759,0.000762618889078,-8.05957691258e-05,0.0010072391179
-0.000366763986874,0.000364310308004,-0.00318174402167,-0.000457204289842,-0.00027500849564,0.000383220231125,0.000347090210734,0.000121067786543,0.000548266628737,0.000461080494817
0.0006560013131,0.000155314075203,-0.00127465218608,0.0044475524821,-0.000314931385592,0.000653006078421,0.000293678763195,0.000152237207462,0.000124581217563,-4.50641948845e-05
-0.000364939932523,0.000386239342008,-0.00292221436314,-0.000459097579376,-0.000278414497893,0.000374660349488,0.000321873396685,0.000169502749548,0.000468951279092,0.000380109992146
-0.000373501347442,0.000385386737113,-0.00298881938266,-0.000489963576141,-0.000266809383893,0.000403853591645,0.000359034546047,0.000186263207798,0.000464322726762,0.000379227735613
-0.000383264413854,0.000415372575744,-0.00338686437397,-0.000490133270249,-0.000271664739031,0.000378973825441,0.000390491673016,0.00011223738963,0.000553585142853,0.000532687043294
-0.000359572914605,0.000388599918561,-0.00305460236441,-0.000493267061518,-0.000278638794119,0.000393084322246,0.000350172031709,0.000173031403407,0.000469201485856,0.000402694347741
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000307080210408,0.000291230721594,-0.00203933294651,-0.000378530314889,-0.000285685890618,0.000304052789039,0.000262083269977,0.000184306358379,0.000643822780117,5.91621330313e-05
-0.000364039107565,0.000373262449348,-0.00307436780372,-0.000462466387849,-0.000273878685647,0.000404405508345,0.000355303721171,0.000164593613805,0.000480476701946,0.00042055549484
-0.000375273798782,0.000380994914897,-0.0029590314489,-0.000457723446126,-0.000273562765473,0.000412310466984,0.000346694884674,0.00018661158215,0.000440804097299,0.000378531414284
-0.000375292200233,0.000394444993497,-0.00292322783492,-0.00045998751472,-0.000281568788935,0.000359940910406,0.000347870832675,0.00015913948115,0.000467521809632,0.000365234837321
-0.000361361388305,0.000407037706818,-0.00304512918214,-0.000458446096003,-0.000268257320887,0.000381186055022,0.000351552159245,0.000154671672861,0.000457327333183,0.000389066469312
-0.000360881206807,0.00036682588506,-0.00300930553931,-0.000469523713886,-0.000267390603959,0.000397497805762,0.000334630419415,0.000157241162365,0.000440187697288,0.000377231483939
-0.000359768706787,0.000381138918243,-0.00289018102118,-0.000466987188234,-0.000270628185393,0.000403272753519,0.000334500270649,0.00018072650283,0.000455880327209,0.000381337016274
0.000186738531569,-0.00067775814303,0.0177640027058,0.00760699895009,-0.000455052234872,-0.000757175574938,-0.00212213921481,-0.000566690503312,0.00191835624001,0.000448440178088
-0.000260013990735,6.20889292336e-05,0.0111894307908,-0.000731813699791,0.000167977405288,-0.000981435771608,0.000208368861335,0.000272305354728,-0.00566567083749,0.00153034572373
0.000549954956171,0.00120336223366,0.00639728622022,-0.00136340553276,-0.000239082621839,0.00107605072853,0.000566746307624,0.00154932235571,-0.00411469751152,0.00105978797936
-0.000369975078496,0.000392852393357,-0.00305318501286,-0.000436548418871,-0.000277515158081,0.000381400919915,0.000346949520877,0.000161575321293,0.000496467237016,0.000405685002214
-0.000361645327214,0.000377499117291,-0.00297449566961,-0.000489251405169,-0.000279719916841,0.000408790025247,0.000347182565648,0.000176716402432,0.000474770208026,0.000392652424829
-0.000139454847568,-8.03487534537e-05,-6.04698186383e-05,-0.000622985171832,-0.000192870932986,-0.000109955846488,-0.000126806916795,1.79497152742e-05,-0.00209542722028,0.000523262455434
0.00904634603456,-0.0171207561742,0.0809553519217,0.00454177455839,0.0010378642029,-0.0185942844511,-0.012726421451,-0.00847736116015,-6.93686692798e-05,-0.00139220251091
-0.00029735277376,-0.000543803665245,5.02170363348e-05,0.000864166328342,0.00106128530006,-0.000160623433222,9.69322013684e-05,-0.000372316795431,0.00173904036984,0.000157509451965
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000368880494807,0.000372943939545,-0.00294791756899,-0.000481154088469,-0.000276816742978,0.00041678092025,0.000344818257991,0.000172661044755,0.000451831700851,0.000377652616598
