0.000319137080138,-0.00315223712154,-0.000445788720832,-0.000462821113253,0.000598175723342,-0.000475233708027,0.000172334647139,9.04853932836e-06,-0.000377727878572,-0.000289435524391,0.00028073814355,-0.000402418087059,-0.000329206240882,-0.000174060175024,-0.000591074929295
0.000319891479373,-0.00332885801578,-0.000482989712506,-0.000495920023016,0.000646826829466,-0.000525675548342,0.000228583013086,3.22218237736e-05,-0.000390975555396,-0.000331656894476,0.000275882575492,-0.000421226562153,-0.000302294905723,-0.000178007202009,-0.000646176814638
0.000345589641586,-0.00304159862223,-0.00048424622425,-0.000434966285058,0.000594696773148,-0.000462340187168,0.000211916829218,5.03371690908e-05,-0.000347561629241,-0.000266634820671,0.000284282088122,-0.000406054515264,-0.000321235095012,-0.000172784923972,-0.000544258351563
0.000291039749067,-0.00314357212543,-0.000454472903623,-0.000440027206621,0.000561575724943,-0.000470726706588,0.00024768474776,4.71039767569e-05,-0.000347615315753,-0.000289315909455,0.000275988584303,-0.000419623028338,-0.000341850091265,-0.000156629550815,-0.000636989684459
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000288744534215,-0.00303635911246,-0.000404409009611,-0.000460368291315,0.000571541021982,-0.000342635015889,0.000254895038224,6.38384094387e-05,-0.000271563603878,-0.000266804104672,0.000258908068935,-0.000384904699236,-0.000295102674969,-0.000201993568812,-0.000559488709284
0.000331962461987,-0.00280871418032,-0.000493928387265,-0.000435845119658,0.000436230490217,-0.000398482021222,0.000208546034598,4.93379928634e-05,-0.000218053009775,-0.000276732825605,0.000255432975317,-0.000501251181926,-0.000336093033948,-0.000204433936748,-0.000520704286184
0.000390830243331,-0.00294479798538,-0.000469214226679,-0.00045784393028,0.000512185478683,-0.000336258029038,0.000244198712133,7.46608861271e-05,-0.000237332596449,-0.000281198460204,0.000279354588439,-0.000417437974145,-0.000267317109269,-0.000181338759249,-0.000604935066297
0.000324236391296,0.000383858924256,-0.000548873942072,-0.000513144099118,-0.000605655841307,-0.000168495482846,0.000253677646795,0.000115832231365,3.44057389463e-05,-0.000245176855284,0.000266795781531,-0.000432690247998,-0.000230295925565,-0.000208025710615,-2.71841664339e-05
0.000336888753346,-0.00305237524351,-0.000471148727707,-0.000458909411191,0.000564389624931,-0.000449973938311,0.000249602259649,6.70280094395e-05,-0.000318306154873,-0.000249747164419,0.000277396029719,-0.000437131476197,-0.00031405427719,-0.000166886578506,-0.000518667174386
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000235643276348,-0.00307996261635,-0.000444993209278,-0.000413129518353,0.000579065602933,-0.000490235071687,0.000260213201552,-4.53142997437e-07,-0.000340215625173,-0.000250907549944,0.000284522067107,-0.000308361409457,-0.000369538266011,-0.000141302852665,-0.000611674793901
0.00031153861788,-0.00305046052412,-0.000406875575804,-0.000467891694792,0.000593023079458,-0.000422118604668,0.000183291702664,6.32604600095e-05,-0.000260885613397,-0.000259556902388,0.000283700140144,-0.000384699068778,-0.000284385918862,-0.0001710827228,-0.000582613585566
-0.00288091312332,0.0291247007712,-0.000804997244275,-0.00248365053106,-0.0243419147669,0.00166671090485,0.00150848348478,0.00102198200578,0.00540248061127,-0.00242728857851,-4.61805998286e-05,0.00088462997981,0.00965581539782,-0.00221414967893,0.00268120694783
0.000339358085207,-0.00315373457358,-0.000395236889874,-0.000454372398006,0.00051179942214,-0.000458274348882,0.000217093434551,2.4242947736e-05,-0.000252286245058,-0.000280876734168,0.000281261093758,-0.00037555126625,-0.000293440249315,-0.000213396342041,-0.000519120547647
0.00037319956842,-0.00316997326883,-0.000549711216718,-0.000420746266208,0.000558492333625,-0.000517095834809,0.000215646085144,1.36701848725e-05,-0.000315397128942,-0.000292638719776,0.000246967163877,-0.000330671174074,-0.000391570205821,-0.000175071081172,-0.000557376118526
0.000352554433743,-0.003017682045,-0.000342266955461,-0.000451204753923,0.000614290302781,-0.000442172328494,0.000165451650492,-4.48271155924e-05,-0.00028812364558,-0.000308858327913,0.000281235831542,-0.000376008975531,-0.000319832274755,-0.000147429056933,-0.000722542737583
0.000265030079623,-0.00292843803434,-0.00044524538406,-0.000434322173499,0.000511983325838,-0.000331478177056,0.000228066812184,6.43567971205e-05,-0.000285057645373,-0.000249517078543,0.00027627673149,-0.000348546178157,-0.000295891815159,-0.000220077058705,-0.000568729073012
0.000374787656487,-0.00235946319562,-0.000452957015098,-0.000557869785852,6.04302026078e-05,-0.000457886135444,0.000327373794113,-0.000129023243383,-0.000118423015814,-0.000333697535128,0.000276455056578,0.000465124979663,-0.000250668675866,-0.00028877865588,-0.000312004853044
0.000344682832217,-0.0030527192112,-0.000407414636806,-0.000424981343226,0.000603162030574,-0.000421573795211,0.000186470511462,2.16566957281e-05,-0.00025392972132,-0.000274933890516,0.000278656638285,-0.000378194045649,-0.000318551249555,-0.000203069821119,-0.000594184745167
0.000391304331328,-0.00304935541919,-0.000455094347518,-0.000442072320935,0.000525901898282,-0.000483519933242,0.000256512715132,6.50796273593e-05,-0.000333838738611,-0.000249765604636,0.00027952459089,-0.000387646497864,-0.000234567020822,-0.000140655974211,-0.000563590502075
0.000264740380998,-0.00295991336,-0.000461557301679,-0.000427087267547,0.00051338205743,-0.00042522780314,0.000198008695575,4.84977651511e-05,-0.000356743243489,-0.00025888172148,0.000295134766632,-0.000368429299366,-0.000349636230195,-0.000199292156112,-0.000624599450358
0.000344119169617,-0.00297277730685,-0.000475469692047,-0.000430421592172,0.000554217427093,-0.000405896168484,0.000271931468862,5.57402548482e-06,-0.000298770446781,-0.000259345682139,0.000276392340021,-0.000409863065617,-0.000338548004028,-0.000228732120442,-0.000577602593673
0.000314568911473,-0.00308464579425,-0.000466929746981,-0.000441295583996,0.000564059473093,-0.00044140642007,0.000270773552231,-1.87791677498e-05,-0.000335099654189,-0.000276959326126,0.000273774797864,-0.000431648770749,-0.000329121435181,-0.000197775532348,-0.000615777375174
0.000320517551408,-0.00312932689208,-0.000478141886569,-0.000444173811119,0.000572989498787,-0.000440558993681,0.000283349227074,-4.02851442883e-07,-0.000322366064006,-0.00028814595791,0.000278380101263,-0.000388547892845,-0.000327892694773,-0.0002068765746,-0.000626806260728
0.000257494276366,-0.00314576092591,-0.00048698547645,-0.000423164781469,0.000560492849261,-0.000537133004718,0.000164033737815,0.000114779494113,-0.000277012052601,-0.000259489838005,0.000288726595343,-0.000328547797348,-0.000294584437529,-0.000199610933095,-0.000533345546655
0.000260778782985,-0.00308979524235,-0.000422002304035,-0.00040390864626,0.000596502671332,-0.000456192546177,0.000180853621803,4.33029311465e-05,-0.000254517648833,-0.000279592125519,0.000275221401902,-0.000423972613327,-0.000358279780041,-0.000188915657664,-0.000634371525565
0.00029751746103,-0.00307581482558,-0.000457676622393,-0.000454595813613,0.000616292554791,-0.000396179531708,0.000184197024255,4.39751059147e-05,-0.000365502841603,-0.000275954089958,0.00029432788228,-0.00039580019605,-0.000348502316793,-0.000198424063774,-0.000601558218107
0.000379333300575,-0.00304661971062,-0.000453504530589,-0.000142882115264,0.000570568163034,-0.000418797706872,0.000298388220004,2.67224205286e-05,-0.000321299676434,-0.000262477257455,0.000292940129405,-0.000371533944051,-0.0003243175846,-0.000245349940437,-0.000576023547842
0.00195534819206,0.00836895604089,-0.000362071379264,-0.00182827109586,-0.00399023581594,0.000607857462546,-0.000240907165162,0.000981134575166,0.00123031828123,-0.000865980872834,-3.34440932251e-06,-0.000918270858133,0.000130336768522,-0.00125869369126,0.00174825622932
0.000832010970419,0.00017059586984,-0.00055170756905,-0.000335346023774,-0.000873338204431,-0.000480844295597,-0.000121065026889,7.96935391774e-05,0.000619741480344,-0.000586646221211,0.000105364914767,-0.000611678388338,-0.000238075911543,-0.000448325752491,-0.000613974168436
0.000977435658906,0.0519818120515,0.000758947070377,0.00356552793161,0.00413849497826,0.000128704951103,-0.00308267249298,-0.00501268746191,0.0165409125941,-0.000881181834395,-0.00112811252952,0.00847049571281,0.00224348030037,-0.000805627990646,-0.00243774744092
0.000339638715951,-0.00199485751151,-0.000433558621051,-0.000427725595775,0.000337394514308,-0.000311971316374,0.00020745107057,-3.52114700076e-05,-0.000154064038667,-0.000184865203173,0.000251015708915,-0.000290049744974,-0.000260750916423,-0.000114244953689,-0.000468512331988
0.000396540158608,-0.00298288643892,-0.000529546233553,-0.000446420979087,0.000608562607503,-0.000451294648247,0.000247217076381,4.01040023402e-05,-0.000251265283106,-0.000239059218811,0.000274114628839,-0.000328751008026,-0.000276278929837,-0.000179579740139,-0.000661823722546
0.000337747429143,-0.00290940839809,-0.00048358616832,-0.000448084873444,0.000566926898371,-0.000376069482629,0.000224261081496,7.66811583357e-05,-0.000290015717036,-0.000254536862789,0.000269432419619,-0.000425233029697,-0.000290178932344,-0.000214545896774,-0.000506442141282
0.000287409800508,-0.00308456170898,-0.000441006244373,-0.000467574256784,0.00056903304546,-0.000426631075577,0.000263518753043,5.13367107136e-05,-0.00026136003341,-0.000281796621546,0.000264933210571,-0.000377124765694,-0.000317932016539,-0.000158399884637,-0.000569462405079
0.000379379246206,-0.00304447469731,-0.000428400721523,-0.000440386950925,0.000612251121256,-0.000395504070718,0.000219347760991,2.8192743909e-05,-0.000317764494149,-0.000257474620169,0.000260344465294,-0.000371853798707,-0.00020839487706,-0.000172786643368,-0.000541450431524
0.000395188987724,-0.00290873441832,-0.000412288012393,-0.000408253649472,0.000614814800389,-0.000463219351987,0.000353596252192,1.94978140979e-05,7.42995397467e-05,-0.000263575292942,0.000275049506312,-0.000343912793139,-0.000361258879875,-0.000183918869829,-0.000638984687132
0.000372061194493,-0.00303366302822,-0.000471195590196,-0.000441756152309,0.000624648914896,-0.000497666501537,0.000283098623006,5.32091783694e-05,-0.000369928301407,-0.000285903290719,0.000277687627282,-0.000369454110171,-0.000300125992074,-0.000136961330598,-0.000642253624264
0.00032213647467,-0.00311945903175,-0.000469303317767,-0.000421768738123,0.00055241956205,-0.000511481020514,0.000251425062007,-1.15741419548e-05,-0.000270946708543,-0.000287664761795,0.000271006263479,-0.000417507298906,-0.000311172748658,-0.000171598916217,-0.000544299177025
0.000330885890022,-0.00300534005325,-0.000454149926981,-0.000466903325413,0.000501639139729,-0.000400285440351,0.000223523149949,7.0455068493e-05,-0.00034634294727,-0.00025320102333,0.000261813223767,-0.000387869909171,-0.000301782812309,-0.000218335577344,-0.000620821683964
0.00035684715864,-0.00288449657271,-0.000732800745162,-0.000537889837777,0.000609099961833,0.000186285000501,0.000447765563736,4.87230386579e-05,-0.000473844263597,-0.000179281308438,0.000294724517395,-0.000388197945657,2.54077496853e-05,-0.000242364259073,-0.000314280339059
0.0016468268133,0.00854732072374,-0.00150938980749,-0.00165282306021,-0.0144470372555,0.00230102534685,-4.37751877711e-05,0.00149868219929,0.00226049707762,-0.00141457598893,-0.000417149385041,-0.000636660508416,0.000296408165605,-0.00202652449239,0.00296703653915
0.000350567316982,-0.00254428680225,-0.000575551464402,-0.000533355934334,0.000345456088547,-0.000463811145521,0.000252478102241,5.38542165042e-05,-0.000385952623369,-0.000270635115903,0.000304003582136,-0.00050530975145,-0.000374912321923,-0.000141698168121,-0.000620236524042
0.000319393111941,-0.00311675246369,-0.000457371698889,-0.000428252534962,0.000617748473436,-0.000464152353676,0.000259646087178,2.58701725248e-05,-0.000307488886951,-0.000286752709471,0.000282799906127,-0.00039606381651,-0.000311591791399,-0.000134076197906,-0.000608716189541
0.000260008416811,-0.00296040327165,-0.000515818738242,-0.000470088424616,0.000117505532962,-0.000432571380903,0.000176883261959,8.63406190616e-05,-0.000309191062487,-0.000272249379349,0.000259033055066,-0.000392542206599,-0.000383068919257,-0.000199148307793,-0.000574920968358
-0.0444589556649,0.0207000831177,0.00509514219446,0.00231704526305,-0.00518782503456,0.0142191739581,0.00979543257731,0.00714352939763,-0.0151787552912,0.00940477477823,-1.87994753717e-05,-0.00182958790324,-0.0215474001413,0.00323856186925,0.00527625723052
0.000330947747772,-0.00298272978415,-0.000498956504982,-0.000445928765084,0.000578766735137,-0.000390431030475,0.000211916062534,4.91491133599e-05,-0.000311003099989,-0.000256574478153,0.000272101050292,-0.00036953176698,-0.000249835170925,-0.000204545614264,-0.000601496813661
0.00033611080596,-0.00289676312726,-0.000429084488074,-0.000461768777962,0.000525820314256,-0.000479087506861,0.000224812243596,3.91045492392e-05,-0.000333392590224,-0.000268749782686,0.00030088618011,-0.000402677835606,-0.000289248255521,-0.00018878579486,-0.000539975585801
0.000335996392582,-0.00301138320531,-0.000431128852319,-0.000470419829095,0.000537158856816,-0.00045344745335,0.000231694824942,4.47878540068e-05,-0.000278276262281,-0.000249304095323,0.000283648499257,-0.00038577418681,-0.000329852590783,-0.00013449054194,-0.000547517691913
0.000310195515061,-0.00299840540216,-0.000466480102974,-0.000475010291799,0.000570246269069,-0.000426443346876,0.00025554512646,1.22014171631e-05,-0.000358205948034,-0.000253514890504,0.000295297489582,-0.000411877440403,-0.000234922691706,-0.000159106327336,-0.000571162868508
0.000356845000578,-0.0030376521866,-0.000421683541531,-0.000460025825057,0.00052556754341,-0.000403757274902,0.000288025635681,3.7876598378e-05,-0.000290053982124,-0.000252868400711,0.000269298264229,-0.000395473236807,-0.000304130280756,-0.000194951737751,-0.000497771306834
0.000354106154148,-0.0029981238851,-0.000462590824694,-0.000399771722835,0.000564957171341,-0.000428647869142,0.000245691866035,5.3749200046e-05,-0.00037375616679,-0.00022773018888,0.000271158754687,-0.000293796703263,-0.000247103618799,-0.000145574213076,-0.000479379925043
0.000331667295659,-0.00314865348203,-0.000443330682808,-0.000429471155226,0.0005996481329,-0.000473605174558,0.000210091939918,7.24359590921e-05,-0.000352858965294,-0.000285306670402,0.000276554068057,-0.000385085429495,-0.000336381345628,-0.000185806396071,-0.000586910751216
0.00033704489073,-0.00297634810773,-0.000466140836966,-0.000417039974247,0.000573088656821,-0.000456381727237,0.000237884283417,4.73026333924e-05,-0.000272590288158,-0.000260663059736,0.000274675804126,-0.00038795197181,-0.000325064552716,-0.000182227314591,-0.000567088084604
0.000270033287276,-0.00307048588877,-0.000421126181271,-0.000450777862681,0.000547533936958,-0.000490787370019,0.000191676136103,2.91244458461e-05,-0.000295276708344,-0.000257014659782,0.000279575537245,-0.000377117966686,-0.000314164659888,-0.000115651235392,-0.00060309656062
0.000299600435067,-0.00304230544682,-0.000472536140065,-0.000470807267912,0.000643369527921,-0.00053703470249,0.000280599167279,2.36462452635e-05,-0.000350619741077,-0.000284684611303,0.000286457380548,-0.000448452666747,-0.000324268269516,-0.000195822248529,-0.000686551678139
0.000307035677209,-0.00308962089145,-0.000527334050516,-0.00044898523912,0.000571130399879,-0.000450147789756,0.000246581813773,4.66766479362e-05,-0.000347950517708,-0.000286492832699,0.000277017436237,-0.000381350484824,-0.000327676320127,-0.00019170988678,-0.000619269001391
0.000221699016908,-0.00301019437274,-0.000475674530534,-0.000430339610999,0.000567850688449,-0.000403517113016,0.000199133642501,-3.69342834045e-05,-0.000307330956364,-0.00025405396541,0.000271994890966,-0.000442509527728,-0.000294383456225,-0.000147204083872,-0.000655879597615
0.00028614375419,-0.0030336599936,-0.000456989309654,-0.000414494378527,0.000582067626409,-0.00049240458978,0.00020014865634,4.1525577875e-05,-0.000290652600927,-0.000245206936575,0.000268919272451,-0.000354121394981,-0.000287949998374,-0.000125929971456,-0.00054634623751
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000305051996151,-0.00310748103183,-0.000444716068564,-0.000474730902321,0.000572176271167,-0.000482748274703,0.000260906863478,7.34700915902e-05,-0.000362781564019,-0.000283783310454,0.000288475172661,-0.000373038062923,-0.000361217612884,-0.000185258578638,-0.000595092171578
0.000356929830644,-0.00301324823355,-0.000402347609434,-0.000445553385361,0.000544378526159,-0.000471441428975,0.000243233919541,5.17015128677e-05,-0.000362781512229,-0.000258969378392,0.000289051613368,-0.00040412490994,-0.000286860668959,-0.000199226409327,-0.000570891442888
0.000286775749551,-0.00302152460802,-0.000438237120191,-0.000444969743168,0.00056405431861,-0.000507117462869,0.000268130525813,4.77837588818e-05,-0.000283918798417,-0.000255319678519,0.000278655083991,-0.000303500279351,-0.000330416626438,-0.000179600565277,-0.000628629558072
0.000222471923201,-0.00302120244595,-0.000470857389001,-0.000459141471971,0.000581439857116,-0.000427783605976,0.000229113056739,6.00428494444e-05,-0.000289422778624,-0.000241792681062,0.000283247444239,-0.000390308758083,-0.00037942100811,-0.000204813253717,-0.000645225378748
0.00034967481278,-0.00312301703471,-0.000471889050141,-0.000426839186671,0.000599427776734,-0.00045256886154,0.000221113056111,1.89146754084e-05,-0.000366613738358,-0.000293476501648,0.00026305694434,-0.000413565719726,-0.000299107187494,-0.00014920700616,-0.000532710568238
0.000402693615291,-0.00316886144355,-0.000459175470018,-0.000456750366209,0.000639032441862,-0.000411109595241,0.000227599815972,3.34463779561e-05,-0.000413067440842,-0.000285741037165,0.000293682474599,-0.000424079772148,-0.000324828558199,-0.000175935248503,-0.000649027552748
0.000252669293207,-0.0030508144073,-0.000437824489886,-0.000452695701044,0.000550671823951,-0.000437183564048,0.00026886755224,4.96210471316e-05,-0.000235573610195,-0.000255708514919,0.000274742737308,-0.000361995164672,-0.000353187734498,-0.000160309720695,-0.000560614982322
0.000367804282415,-0.00301150545906,-0.000372743137836,-0.000522481678569,0.000606814234632,-0.000435153348236,3.72652278622e-05,8.6592632395e-05,-0.000456854382281,-0.000365834443282,0.000293386339437,-0.000349517538139,-0.000169958032096,-8.1826665408e-05,-0.000570819829799
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
-0.000283475325489,-0.00274786743754,-0.000577960727805,-2.49248710269e-05,0.000787123407672,-0.000380347423017,0.00031658314754,9.90178900149e-06,-0.00046772145854,-0.000301910878258,0.00027424390994,-0.000367848065472,-0.000560785450091,-0.000436407598577,2.36627453523e-05
0.000333429413314,-0.0033629989738,-0.000464274808029,-0.000468357272382,0.000660516155465,-0.000541615485601,0.000225135507556,-1.84984711875e-06,-0.000368220692442,-0.000321334760895,0.00028613150751,-0.00043228260075,-0.000353519734031,-0.000156325716653,-0.000670717461787
0.000286497529089,-0.00284048683433,-0.000396239455214,-0.000412852480974,0.000653022906709,-0.00046553704661,0.000278319250736,5.41980003909e-05,-0.000241110512197,-0.000243723124166,0.000275107660651,-0.00039219171231,-0.00027961152582,-0.000218103503747,-0.000582448738891
0.00556393629847,0.0302530600285,0.000198223563371,0.000562381521419,-0.00550056178811,-0.0018609215226,-0.0015290853368,5.67307995658e-05,0.00904815078161,-0.00163136381875,-5.759523956e-05,0.00133361629289,0.00323779865849,-0.000733378381799,0.000211132937086
0.000399041205783,-0.00332115335267,-0.000467013572762,-0.000499647248033,0.000676295744841,-0.000550859634285,0.00024859866817,-4.45392107609e-05,-0.000309023623233,-0.000338771815626,0.000292538254657,-0.000401319843129,-0.000301959992968,-0.000196364812704,-0.000716009568566
3.8872813602e-05,-0.00210996936639,-0.000525274935225,-0.00081476442028,-0.00234471245358,-4.58248762506e-05,0.000207597892076,0.000714759558656,-0.000219205194387,-0.000448061105368,0.000235489970819,-0.000574214850483,-0.000394825783156,-0.000338939269543,0.000179128501655
0.000328433086122,-0.00304922460546,-0.000494202909995,-0.000436075813767,0.000648737846684,-0.000485500648068,0.000281424449077,6.02290366083e-05,-0.000284858622585,-0.000299869430505,0.000282551891796,-0.000374679413664,-0.000302781619463,-0.000170928933335,-0.000652370523252
0.00032538538536,-0.00308023652497,-0.000497836968289,-0.000430188272421,0.000664695146657,-0.000480545358366,0.000284347736395,6.03421182645e-05,-0.000299738530059,-0.000297481915081,0.000284390605792,-0.000363813116085,-0.000303956323986,-0.000164407450488,-0.000629258212152
0.000335933699771,-0.00311566040521,-0.000488183459272,-0.000430578325142,0.000661156154128,-0.000496093416914,0.000268375168284,2.01654314452e-05,-0.000292945906485,-0.00030990804561,0.000283325268632,-0.000400040659877,-0.000282812389529,-0.000166022630929,-0.000656939189694
0.000353110177578,-0.00314569773802,-0.00048606366161,-0.000429426423725,0.000665326482667,-0.000484558275082,0.00027674712317,3.26502023355e-05,-0.000323138318787,-0.000315094972784,0.000284420814089,-0.000408639577975,-0.000290252498188,-0.000171979366966,-0.000632074115954
0.000361292072755,-0.00298706172309,-0.000454529101264,-0.000481435835213,0.000525759254735,-0.000477686603993,0.000242610601808,1.22986723542e-06,-0.00032289127824,-0.000258926179806,0.000282978403466,-0.000388585325407,-0.000300393475572,-0.00014299709496,-0.000573413670436
0.000326824213776,-0.00298208272028,-0.000479968257201,-0.0004193484718,0.000557044217677,-0.000436792677513,0.000258416866634,7.06403659195e-05,-0.000293230364546,-0.000262458796685,0.000283143505622,-0.000380513928046,-0.000290436055421,-0.000165809993579,-0.000576209818774
0.000257671346001,-0.00298983444094,-0.000435003238219,-0.000451128106821,0.000584849518643,-0.00049273641997,0.000277722569022,4.8475200129e-05,-0.000286950655145,-0.000266220050261,0.000286575350458,-0.000289190178134,-0.000275691292972,-0.000210858849514,-0.00062073667306
0.000400568834146,-0.00302228495377,-0.000460119751929,-0.000454313287721,0.000523239948872,-0.00045598508839,0.000246775275773,3.29985077696e-05,-0.000300329538169,-0.000251381850119,0.000280918910171,-0.000402786541814,-0.000257618638835,-0.000130300865022,-0.000553618544411
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000327690670201,-0.00323472724072,-0.000490875117515,-0.000489742246424,0.000593709672177,-0.000481162838441,0.000230118263496,-1.49226536303e-05,-0.000232714469424,-0.000284568036943,0.000281221940092,-0.000381371327516,-0.000339906696618,-0.000138069243363,-0.00053804738837
0.000445335667335,-0.00335517023008,-0.000489313736784,-0.000518332983044,0.00084267972835,-0.000594300352464,0.000398540179003,2.35861690425e-05,-0.000582587093805,-0.000410659269797,0.000282997353841,-0.000552461570631,-0.000448670937364,-0.000192115840409,-0.000691459684042
0.000623388999206,-0.00115148809958,-0.000360854789739,-0.000186428570594,0.000299757333243,-0.000513112100066,0.000314548615989,5.66564639567e-05,0.000205909550422,-0.000382908474536,0.00023203669969,-0.000400475425033,-4.20521562589e-05,0.000300761993113,-0.000693297430445
0.000433455883291,-0.000110227894498,-0.000239722279725,0.000140013128901,0.00124740678262,-0.000344089588269,-7.5107917459e-05,-5.75486468255e-05,0.000164185165111,-0.000229108756076,0.000223051965653,-0.000240732724054,-0.000109429378905,-0.000188766250343,-0.000285133865417
0.000300975618341,-0.00302348662221,-0.000457705895257,-0.000441095797546,0.000549663231848,-0.000457081890097,0.000271570511666,7.22792299187e-05,-0.000289711546944,-0.000254342025835,0.000294094757832,-0.000377715333327,-0.000277556917892,-0.000190857617753,-0.000553590065779
0.000159037601254,0.000139915867907,-0.000679482228393,-0.000368682120278,-0.000473217048961,-0.000497732262871,0.000117068426523,-0.00147783246215,-0.000649029951664,-3.50842169183e-05,0.000298192949208,4.50154925365e-05,-0.00039415562443,-4.43367698074e-05,-0.000670480489063
0.000331301567737,-0.00319154427604,-0.000494658074679,-0.000451884534235,0.0006185262227,-0.000465102845597,0.000287166317812,2.28536973336e-05,-0.000356676972479,-0.000310810374009,0.000288135144589,-0.000409599484066,-0.000308671818059,-0.000174756530226,-0.000577696329098
0.000300747023921,-0.00301486988976,-0.000441354035659,-0.000449723479237,0.000514114622522,-0.000414106456015,0.000187364078027,9.50810820966e-06,-0.000186358225873,-0.000256648146277,0.000268871850855,-0.000410979306396,-0.000374181426941,-0.000194163890563,-0.000548484958585
0.000312578430505,-0.00294561524049,-0.000407886358062,-0.000484472951589,0.000544652262514,-0.000421419460891,0.000267372757013,7.52629834962e-06,-0.000333270155929,-0.000260241754055,0.000264816574418,-0.000393313068862,-0.000271789582361,-0.000201580717748,-0.000627419002908
0.000276396404683,-0.00292596580809,-0.00047373319171,-0.00038202097475,0.000462289008073,-0.000502423992601,0.00027499876338,0.000173011749045,-0.000333023125364,-0.000261358085314,0.000259433202057,-0.000426889764809,-0.000299528348767,-0.000192691460195,-0.000512479231429
0.000322724118335,-0.00310032281319,-0.000487205742139,-0.000433677535034,0.00060094024193,-0.000383142947526,0.000217922766077,6.36838756202e-05,-0.000318555474329,-0.000273820781484,0.00026943054989,-0.000367075464293,-0.00030129330836,-0.000187483626492,-0.000493566671878
0.000359863321715,-0.00302641660779,-0.000387488683131,-0.000401284920219,0.000571683704157,-0.000534991076736,0.000288948786386,7.75410170167e-05,-0.000308320200107,-0.00025797223458,0.000297308471623,-0.000414456589645,-0.000356475432827,-1.95006389624e-05,-0.000538917422821
0.000671340229091,-0.00174826283993,-0.000431520493923,-0.000143038354368,0.000568027101213,-0.000349983807827,0.000344393571899,0.000245344237054,-0.000243038471298,-0.000378371566135,0.000281480929385,-0.000373446726209,-0.000232700239789,0.000722590056084,-0.000230372143039
0.000349142897469,-0.00306476677298,-0.000506776183431,-0.000467924519267,0.000596575835574,-0.000439429126398,0.000249234286522,5.43226874549e-05,-0.00034338919735,-0.000285397514506,0.000281954080383,-0.000369740896986,-0.000285759452016,-0.000140582111956,-0.000518586205563
0.000268430467052,-0.00288226790393,-0.000402422143802,-0.000418512452355,0.000530927857475,-0.000296622186569,0.000233089984861,0.000111200136357,-0.000394659075347,-0.000239540803005,0.000274704367294,-0.000384426772454,-0.00030700653832,-0.00019536467794,-0.000519664457645
0.000295767921451,-0.00299623370232,-0.000490522579525,-0.000463342842594,0.000521912935431,-0.000416033283078,0.000214839268744,1.68210341695e-05,-0.000331382018475,-0.000256636688579,0.000286753411866,-0.000425372523872,-0.00033416816702,-0.000146909918391,-0.000595780577926
0.00037800788814,-0.00266366342858,-0.000474987282402,-0.000252805857119,0.000238060079906,-0.000427215547681,0.000188981540227,5.17202352796e-05,-0.000148393394869,-0.000325719352022,0.000271330056617,-0.000444674163024,-0.000233228357218,-0.000284149609215,-0.000568329186483
0.000553219033814,0.0237500679298,0.000358796868768,0.00439307236137,-0.00405946587651,0.000771827484652,-0.00191199600296,2.69191285133e-05,0.0063878746867,-0.000774624612492,-0.00136596672546,0.000855860481664,-0.00182351491845,-0.0023820880039,-0.00164751074047
0.000351300585644,-0.00299012783366,-0.000465697809607,-0.000468164106428,0.000500788498926,-0.000445955075704,0.000173220127107,1.72520346919e-05,-0.000331808428365,-0.000260604803774,0.000265410651813,-0.000345102595352,-0.000304085550213,-0.000212333717225,-0.000561321024731
0.000268627256386,-0.00292088827165,-0.000497822966037,-0.00044603107645,0.000458453319852,-0.00042717750459,0.000170381150768,7.97819872982e-05,-0.000318865805779,-0.000242635507198,0.00027929426478,-0.000405645690647,-0.000327613365562,-0.000160480774364,-0.000553688744789
0.000348556829874,-0.00299007859993,-0.000478001547893,-0.00041625644431,0.000501320843854,-0.000467120942718,0.000225856718725,6.47134190582e-05,-0.000325669645321,-0.000262390877668,0.000292865989884,-0.000364065113196,-0.000307871103546,-0.000146224277513,-0.000587068540001
