0.0011239930536,-0.000356363500507,0.00028860795603,0.000355192842343,-0.00288184160969,0.000165776878421,0.000455578308105,-0.000280650123669,-0.000219818164141,0.000420980748079,-0.000273802731322,0.000196749142133,-0.00041963781138,-0.000359471905386,-0.000303260661523
0.00108290853258,-0.000340804845368,0.000240645163357,0.000345428083506,-0.00270234757524,-0.000140732216026,0.000420848851995,-0.000313170608112,-0.00026796300394,0.000398624269769,-0.000278784509213,0.000227177334315,-0.000446308493211,-0.000396683027359,-0.000297747288108
0.00104375240864,-0.000354686116611,0.00027353373373,0.000318146326775,-0.00257118170518,0.000125356425523,0.000413429169454,-0.000315556760897,-0.00036324937665,0.00041539113681,-0.000220530630222,0.000200726970908,-0.000343695915976,-0.000363254687269,-0.000204172775635
0.00553109631104,-0.00168015694973,0.00071226695685,0.000749341637303,0.0224876991459,0.00147131547125,-0.00786393885419,-0.00353853810241,-0.0055544464252,0.00348567705996,0.000127280409029,-0.00192517233981,0.00466564290521,-0.00173422939335,-0.00380665578276
3.15108770899e-05,-0.00143360115616,0.00112043718124,-0.00456865775468,0.0160908327374,9.30615200623e-05,-0.00012703346175,-0.000993415671343,-0.00280491774932,-0.000464003422069,-0.000451796916008,0.0007550901582,0.00182922718256,6.77925342674e-05,-0.000212555613464
0.00113577990247,-0.000358680654005,0.000276484104463,0.000342545127693,-0.00287735139549,0.000153051901918,0.000424895525267,-0.000307532734629,-0.000264707771147,0.000440146009661,-0.000268570795119,0.000186219236028,-0.000408402076488,-0.000379438308444,-0.000296068805539
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00105135517549,-0.00031546015742,0.000276240404244,0.000359626997934,-0.00246922349456,0.000156225888397,0.000300528347496,-0.000310077730025,-0.000237246742467,0.000411828680665,-0.000267321247591,0.000201972844164,-0.000359272154628,-0.000335228391675,-0.000271251320662
0.000772314364121,0.000990961424611,0.000420490623538,0.000490814341604,0.00382881904032,0.000173356652331,-0.00238842911071,-0.000933790574825,-0.000726037202096,-0.000157531761321,-0.000226648910154,0.000168559032856,0.00191369058454,-0.00119338568786,-0.000906350322217
0.00108284995006,-0.000358938343839,0.000272837314871,0.000356799029446,-0.00286691423442,0.000166053868515,0.000439459158318,-0.0002922565366,-0.000229219277243,0.000420120650743,-0.000269493375013,0.000209740464245,-0.000409625083131,-0.000346172293893,-0.000284204728925
0.00108831522327,-0.000338615485886,0.000265175376337,0.000362570773297,-0.00272203144335,6.70435429584e-05,0.000407551155507,-0.000320347184691,-0.000272902163104,0.000433507907337,-0.000269220610863,0.000213644664292,-0.000427738651874,-0.000339878408893,-0.000241567452787
0.00109595317711,-0.000336809795841,0.000268548034116,0.000363681644423,-0.00275956523673,7.56626631261e-05,0.000412938874996,-0.000322990266103,-0.00028495215352,0.000431725019115,-0.00027084963724,0.000214049575163,-0.000411750681368,-0.000329244666347,-0.000246372906231
0.000962846070235,-0.000337730618473,0.000265234428352,0.000337965462009,-0.0027492396509,6.88819671426e-05,0.000475193727123,-0.000263911871005,-0.000198133417757,0.000340577183641,-0.000248448746187,0.000233581870826,-0.000487641647296,-0.00032756881231,-0.000217473513643
0.00102326987357,-0.000455580643702,7.994361399e-05,0.000457159072654,-0.00193733243102,-4.38103731224e-05,0.000220735875691,-0.000466464400277,-0.000806043176644,0.000398750371165,0.000476697509318,0.000188153990214,-0.000643108274745,-0.000420449593349,-0.000427696310729
0.00106210940681,-0.000349115903493,0.000266002368547,0.000342644142758,-0.00285440787077,0.000146570683505,0.000417848383915,-0.000295895972738,-0.000255307133166,0.000421689160094,-0.000275362923752,0.000207061999631,-0.000429397560747,-0.000356086657229,-0.000280321830274
0.000278734856094,-0.000418822451093,0.00139795708497,0.000786257232617,0.0207678128617,0.00143299656154,-0.00120322153255,-0.000901107913686,-0.00147157844312,0.000576714455766,0.00013364561064,-0.000991870672102,0.0013338736442,0.00287605749809,-0.000206018485123
0.00119046965079,-0.000379614941233,0.000327498197662,0.000374997319418,-0.00259127051106,0.000352274050673,0.000212868171272,-0.000353226070073,-0.000310433058272,0.000450110539422,-0.000262732295954,0.000158581616136,-0.000374113441585,-0.0004062353348,-0.000331205266429
0.00104796441032,-0.000368635902302,0.000269958970972,0.000332808066643,-0.00280035916401,0.000118791258972,0.000412653118481,-0.000298508246802,-0.000307616985356,0.000421216796957,-0.00027447879042,0.000201285288306,-0.000440520872713,-0.000406856414142,-0.000263705435642
0.00107744202401,-0.000358788077722,0.000278636432276,0.000354321883975,-0.00287008187086,0.000191061113492,0.000378467286704,-0.000311835501952,-0.000247254808203,0.000442624588416,-0.000268569559998,0.000186691740514,-0.000435611775515,-0.000366020235617,-0.000290352755328
0.000715140206271,-0.000668411594131,0.000285426360193,-0.000156708445343,0.00365654364094,7.44978030626e-06,-0.00114796619044,-0.00045540960472,-0.000405329794209,0.000348896771073,-0.000157581367472,0.00012073001617,-5.6391857711e-05,-0.000402480116274,1.87070800853e-05
0.00111203311557,-0.000328869252414,0.000276669999215,0.000366802100104,-0.00283400056937,9.55679657928e-05,0.000434659546773,-0.000299868364657,-0.00022820694874,0.000374054484788,-0.000262696524709,0.000205386004526,-0.000432105960954,-0.000361319899093,-0.000258604408181
0.00101105167622,-0.000325872712531,0.000264040467081,0.000351663860232,-0.00279904657365,4.85350899741e-05,0.000455685787409,-0.000304603258504,-0.00020140672496,0.000427777769993,-0.000274603057989,0.000254676486534,-0.000431467686644,-0.000312505014692,-0.000261442614765
0.00102152476289,-0.000360112566896,0.00026740585828,0.000332372997654,-0.00274231876862,6.28799751485e-05,0.000370087679798,-0.000275825903012,-0.000247312762025,0.000426534891241,-0.000270092066024,0.000207851624986,-0.000463500954486,-0.000384046921581,-0.000334811699267
0.0010684131012,-0.000355946856823,0.000250477091958,0.000359354493964,-0.00278067275268,2.68723979106e-05,0.000414152796781,-0.000324202841026,-0.000217908343901,0.000407628525943,-0.000277421518234,0.000204187730331,-0.000468620241455,-0.00038037660745,-0.000288700869288
0.00112720593509,-0.000349681967383,0.00029731963508,0.000352061426477,-0.00292361036242,0.000216602119441,0.000459385843546,-0.000318373152227,-0.000217890839542,0.000394450588732,-0.000272467188233,0.000194130901929,-0.000440463246326,-0.000345705088451,-0.000308484234545
0.00108886385221,-0.000348817584363,0.000259298762143,0.000335434064268,-0.00283537334213,4.31431616268e-05,0.000420487882967,-0.000304563845181,-0.000234314835311,0.000416887168546,-0.000276770908918,0.000212886932542,-0.000420048794252,-0.000361179008358,-0.000288630575647
0.00105088814725,-0.000348231062396,0.000263029181224,0.000346859930355,-0.0028086321152,5.12786643519e-05,0.000398066534232,-0.000317552651208,-0.000259416846045,0.000437881555098,-0.000283911438413,0.000231859124797,-0.000419556891746,-0.000345376121552,-0.00026452047523
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00107225531065,-0.00036026594422,0.000273483600258,0.000326961356757,-0.00285539116385,0.000141654474815,0.000409056135288,-0.000291718361196,-0.000239502216282,0.000427584999808,-0.000276632275163,0.000195713844249,-0.000438674093391,-0.000368115992675,-0.000239379329553
0.000918173448001,-0.000309085565901,0.00036509716859,0.000411025619436,-0.000348259052201,7.80275141256e-05,-0.000322052958087,-0.000436093030634,-0.000333915750922,0.000318688534241,-0.000256686460585,-9.52592328031e-05,0.000946385603052,-0.000463315658063,-0.00037438761048
0.00112251676113,-0.000363530941842,0.000254837492439,0.000370939210707,-0.00281387873886,8.61644778908e-05,0.000386388588463,-0.000309986447806,-0.000261022368286,0.000424766578147,-0.000268032908368,0.000212810565192,-0.000477085975673,-0.000357845871618,-0.000287015998985
0.00112464688092,-0.000372100230861,0.000227999251854,0.000326991419033,-0.00288891634186,0.000372646576858,0.000392142044091,-0.000313747799485,-0.000244232155436,0.000448665994521,-0.000270254917923,0.000191159216746,-0.000391788547982,-0.000356676112704,-0.000259603520147
0.00112103842841,-0.000334487923453,0.000301290090525,0.000346274130011,-0.00285614539767,0.000240437186985,0.000435982080933,-0.000316850308784,-0.000229461135637,0.000442101412823,-0.000268341646889,0.0001849047612,-0.00042547262173,-0.000360096459291,-0.000274672384836
0.00108177820054,-0.000347284141262,0.000295246531587,0.000337936487588,-0.0028900317803,0.000230548983757,0.000439738749257,-0.000318550898846,-0.000226999284318,0.000435078814018,-0.000273321502326,0.000230059326347,-0.000401592231691,-0.000350899014688,-0.000309010872049
0.00112283646467,-0.00036384123781,0.000306280090333,0.000354419616198,-0.00294533146161,0.000286278658303,0.000446273058267,-0.000313408306437,-0.000219273517629,0.000437300670242,-0.000270724957681,0.000220946692321,-0.000418747637368,-0.000335517727441,-0.00029742257806
0.00101447919263,-0.000346027811855,0.000234333762643,0.000332406435086,-0.00262412603889,-0.000416303165203,0.000402579372815,-0.000297471058948,-0.000296140162655,0.00038744703648,-0.000274825716825,0.000151707740882,-0.00043334299387,-0.000362506987912,-0.000226018758276
0.00102634751029,-0.000276491274547,0.000262965278559,0.000378698829347,-0.00268783088624,9.39332205675e-05,0.000477545221114,-0.000227919189174,-0.000174289170155,0.000353829839255,-0.000265400766936,0.000231898291359,-0.000435648624878,-0.000333980416063,-0.000266343979052
0.00109106053429,-0.000347035050033,0.000256746271224,0.000377154730365,-0.00272522665186,2.00865230522e-05,0.0003244467608,-0.000309132934636,-0.000249890956429,0.000419907165747,-0.000263257929105,0.000207276701544,-0.000461581704795,-0.000392634166379,-0.000303651346155
0.000199567529473,-0.000219302040103,-7.13193314699e-05,0.000273839142632,-0.00130913525739,-6.54725403142e-05,0.000578966503554,-0.000221206002593,-0.000222917797056,0.000208032987431,-0.000235606598837,0.000195346973213,-0.000445218978921,-4.61705945118e-05,-4.29245168549e-05
0.00107434702488,-0.000335189025382,0.000261854217614,0.000339404626394,-0.00276767623948,6.95989730011e-05,0.000435247273593,-0.000296223647334,-0.000210869500258,0.00040914787322,-0.00027442359564,0.000210982289662,-0.000452361130611,-0.000370661373461,-0.000283190506087
0.00109109764494,-0.000339863584315,0.000270210289507,0.000343640629488,-0.00280485979136,0.000111216246515,0.000430434902618,-0.000290603963155,-0.000201138092389,0.000405249268555,-0.00027175012946,0.000197684819622,-0.00044268249182,-0.000351117614018,-0.000285107314533
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00107160777937,-0.000363483268885,0.000236413578047,0.00036211036969,-0.00275195654056,-3.72768539901e-05,0.000436104088908,-0.000305668463929,-0.000271354743695,0.000417722784218,-0.000273967427428,0.000218500049558,-0.000458140274844,-0.000368807626382,-0.000254242124807
-0.0021833251745,-0.000676848686964,0.000131954369866,0.000634969617686,0.00161345785026,0.00132820115053,0.00188267831337,-0.000282653250658,-0.00201364426849,8.54358099702e-05,-0.000317053083393,0.0013391332307,-0.00121479494554,0.00010019491694,0.000335703460034
0.00018605176599,-0.000325647626945,0.000323247581315,0.00045809222704,-0.000432938790955,0.000370992031192,0.000126260575611,-0.000152624886171,-0.000366629121212,5.8745686445e-05,-0.000233645256531,0.000338699687107,-1.73188501833e-05,-0.000191466639755,0.000666919350154
0.00107761983603,-0.000347428531153,0.000255825795848,0.000358166104565,-0.00282255775221,8.86637734267e-05,0.000423260730057,-0.000305158043683,-0.000248578585153,0.000389423585266,-0.000267896058121,0.000189435577597,-0.000426925912599,-0.000360081892927,-0.000265274305242
0.00104984001304,-0.000370405091254,0.0002544166498,0.000331229945482,-0.00279227349053,4.04286624541e-05,0.000404202823232,-0.000307394701472,-0.000253878177047,0.000401397480654,-0.000270672235656,0.000201833290027,-0.000458525721036,-0.000367447857377,-0.000262796807845
-0.018619189739,0.00387147660793,-0.00456705636704,-0.00229585318687,0.00981378121475,0.00309292561403,0.00115363617696,0.000210453100146,-0.00376798262335,0.00131582657094,-0.000851302516,-0.000530350267768,-0.000898888627684,-0.000942019795735,0.00228452364635
0.000999424822931,-0.000377599439211,0.00025233959774,0.000356193131733,-0.00275749667174,-5.35720713562e-05,0.000459169142118,-0.000294292652807,-0.000200695726085,0.000443352450512,-0.000273894513021,0.000228397029359,-0.00042947310674,-0.000386668598933,-0.000245519093925
0.00327796692755,-0.00102891880139,0.000743353199073,0.000534923445728,0.00387572890764,-0.00019720873881,-0.00581762578237,-0.0014424399092,-0.00279686941153,0.00117322011431,-0.000273349748655,-0.000693285688995,0.000274586371209,-0.00157188048865,-0.00115739941736
0.00105506275745,-0.000382316173635,0.000264495558288,0.000330847118414,-0.00270246583976,8.88128955799e-05,0.00044150517098,-0.000297477373175,-0.000281607686594,0.000452771117422,-0.000271507207492,0.000238608570946,-0.000519331864347,-0.000340723785479,-0.000276078193498
0.000675163604704,0.00139891997298,-0.000708423184937,0.000884208988906,-0.000488609141843,0.000136739839481,0.000205975787923,-0.000524167123505,-0.000559976807897,-0.00113201762436,-0.000385544918562,-0.00117950305799,-0.000786774198047,-0.00040795756783,0.0047100304154
0.00120696954848,-0.000366691182796,0.000375585431265,0.000348143751533,-0.00321511541729,0.00063525482896,0.000492745289746,-0.000305001364511,-0.000212180600241,0.000463230064075,-0.00026908302522,0.000193022378748,-0.000377571793781,-0.000328322518079,-0.000293651930962
0.00108362561664,-0.000345643233549,0.00027433406118,0.000353861195652,-0.00287926431543,0.000178284449579,0.000404852909133,-0.000299528475741,-0.000275967276938,0.000434784923112,-0.000274172160899,0.000202842277814,-0.000426897911387,-0.000370743880185,-0.000244683483825
0.00103456332551,-0.000377695456466,0.000256529670663,0.000351804859925,-0.00285593360002,4.49091436618e-05,0.000400681431985,-0.000315603130809,-0.000232328122115,0.000421844910108,-0.00028501600937,0.00023698975425,-0.000440436770049,-0.000345942283237,-0.000224183597843
0.00104169720627,-0.000363106807417,0.000271648382123,0.00034014800785,-0.00278353483995,8.32992668055e-05,0.000390667174972,-0.000293976855279,-0.00021948956597,0.000408524726084,-0.000275115516547,0.000219931590678,-0.00043712531729,-0.000346428624829,-0.000269338193343
0.00100006964515,-0.00034520101947,0.00022672913398,0.000339434770915,-0.00284002535941,-7.62509824565e-06,0.000448340536053,-0.000294351948913,-0.000221958105168,0.000428810077322,-0.000273198753438,0.000238503958169,-0.000476072643247,-0.000347150275566,-0.000236623435022
-0.00249476516783,0.000162835671599,-0.000349338009659,0.00014370853087,0.00551120501372,0.00257270041454,0.000270892594259,0.000323259663707,0.000471283661278,-0.000387817194009,-0.000426648838986,-0.000847312951421,0.00165357950751,0.000279711676083,0.00194296650285
0.00107388352704,-0.000368232749542,0.000272584218526,0.00036936607977,-0.00281148899298,0.000148811235921,0.000391571960584,-0.000316028546009,-0.000261477256961,0.000431102107467,-0.000270868007313,0.000191908061336,-0.000447596361201,-0.000374453679134,-0.000289330979975
0.00109483098204,-0.000365619196847,0.000277244019625,0.000372991206448,-0.002892307048,0.000196506287285,0.000422935510142,-0.000297648172323,-0.0002411709679,0.000422024269994,-0.000268730676129,0.000192149537581,-0.00044233412503,-0.000376458179273,-0.000274015646199
0.000379718324552,-0.000404578975303,0.000365648710244,0.000172033994262,-0.00160688728917,0.000563462125247,0.00079507569714,0.000112072357674,-6.51548634424e-05,0.000260335114423,-9.15428473825e-05,0.000422955888718,-0.00050136958933,4.33792667803e-05,-0.000117249794266
0.00105963069345,-0.000367250890888,0.000261692768159,0.000341791246662,-0.00281133943069,6.46060490096e-05,0.000424088670707,-0.000267657717215,-0.000237385829092,0.000426760090005,-0.000264108317035,0.000205938904428,-0.000490451843601,-0.000336154282076,-0.000284705587569
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
-0.00333530814422,-0.000123540096841,-0.000578491194628,0.000482213171884,-0.00188419679783,0.00104555855168,0.000838001235926,-4.29340158257e-05,0.000556487363817,-0.000364493807008,-0.000364610831386,-0.00234111053074,-0.00120493728446,-0.000195202144481,0.00190824611391
0.00579820134697,-0.00275544485981,0.00132877629991,0.00378871432845,0.0393725884502,0.000442481528818,-0.0125913337334,-0.00463736184459,-0.00702806468153,0.00234153688239,0.000318879832878,-0.00283472327513,0.0052370447129,-0.00419302308815,-0.00414442076232
0.00125316018181,-0.000372525347813,0.000410459021449,0.000330705707113,-0.00331552293763,0.00080215225753,0.000525799497083,-0.000300503157538,-0.000170401378099,0.000433083795652,-0.000265061580362,0.000170957720838,-0.000324714775748,-0.000339378205577,-0.00029017880008
0.00106635692755,-0.000330808839069,0.000266507705741,0.000356760512347,-0.00277639551711,6.21684016194e-05,0.000402164897404,-0.000305621781165,-0.000250762481541,0.000425914555294,-0.000274402543552,0.000209969963881,-0.000417260323835,-0.000346568737638,-0.000293994124249
0.00567906621843,-0.00366326614386,0.00118697105511,0.00107926649127,0.0301745273277,-0.000504984093987,-0.011634464985,-0.00402732686928,-0.00510797453649,0.00270674775371,0.00259667705895,-0.0021645246818,0.00497199407456,0.00515339833635,-0.00471333706629
0.00109672164439,-0.000350652706941,0.000291100717213,0.000355685166187,-0.00290698208534,0.000203185249425,0.000442897529136,-0.000310685144795,-0.000229851192526,0.000434996059552,-0.000263343732025,0.000195519057189,-0.000425482164557,-0.000352747713843,-0.000284872513885
0.00101923613392,-0.000342760871654,0.000241660422125,0.000361928389074,-0.00277801056991,2.06784470315e-05,0.000419353323623,-0.000322043702064,-0.000298059491058,0.000422423341822,-0.000271581606717,0.000197192367332,-0.000469995333484,-0.000379716683699,-0.000302562285372
0.000851374947552,-0.000262932673155,0.000248969851032,0.000320756122009,-0.00243206502554,-7.25105086293e-05,0.000391077609531,-0.000246856059415,-0.000127963125798,0.000326906114393,-0.000272144921221,0.000286732183572,-0.000370962908284,-0.000277161922423,-0.000177292429406
-0.00260899072492,0.00112311016147,-0.00198011114169,-0.00148686472842,0.00225909721221,8.16232918844e-05,0.00100598486912,-0.000815718180905,-0.000902423287058,0.000471092382112,-0.00050639937963,0.00294518137409,-0.00211957303869,-0.000114162007479,-0.000178338160151
0.00105037881698,-0.000365405205669,0.000259093180933,0.00033247816214,-0.00281175795744,4.77459863279e-05,0.000409247981365,-0.000310304941855,-0.000266467026724,0.000431279987649,-0.000272109998091,0.000228485137286,-0.000432932883198,-0.000351448858762,-0.000278392932409
0.00109602767737,-0.000214944650776,0.000291523627236,0.000389092927521,-0.00236614040542,3.49638939783e-05,0.000244043828548,-0.000389414771725,-0.000139234492364,0.000436876052194,-0.000269116066994,8.56727074901e-05,-0.000350029912372,-0.000406256527792,-0.000344314815864
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00105043183332,-0.000358601628834,0.000259329498542,0.00036032553093,-0.00279112564297,8.28296928913e-05,0.000387664203805,-0.000306250027694,-0.000230780552203,0.000403030743545,-0.000261121104423,0.000230257468074,-0.000403806171277,-0.000371473420674,-0.000293125264082
0.000987225842397,-0.000376207941331,0.000188667084263,0.000330322974707,-0.00252828592932,-0.000408177611781,0.000427633657337,-0.000323560183314,-0.000376060311847,0.000443004005433,-0.000269874007417,-3.90514864077e-05,-0.000509505541972,-0.000440161978037,-0.000278505766007
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00110772627564,-0.000382240624555,0.000292239206927,0.000319354738352,-0.00288238970985,0.00019959743233,0.000445676246804,-0.000318751682861,-0.000242227431132,0.000426453216692,-0.000269733102844,0.000165109310578,-0.000398808836682,-0.000327080899326,-0.000266505428468
0.00106459433466,-0.000348520189638,0.000253641924555,0.00037165764888,-0.00282964532391,5.78546671257e-05,0.000419191114085,-0.000296962357801,-0.000208005974029,0.000429211635448,-0.00026502673076,0.000222684495745,-0.00038292891511,-0.000363734396793,-0.00028089431679
-0.00299352530499,0.00151308816082,-0.000431358221162,0.00106597231159,0.00712187728144,0.00288285294941,0.000666344209941,-0.000145134276581,-0.00196002344327,-0.00386319978667,-0.000501061370799,0.00100222381039,-4.35411484073e-05,-3.01257450645e-05,-3.71263207151e-05
0.00109381609534,-0.000371535196347,0.000257737189431,0.000361008203258,-0.00279375690008,3.67724372541e-05,0.000400857630881,-0.000292915383417,-0.000294543985537,0.000422055506014,-0.000263761939645,0.00020381114303,-0.000432759843374,-0.000367733208199,-0.000294959590587
0.00101262775566,-0.000337148734188,0.000238332317399,0.000335542219232,-0.0027473225699,-1.17281593843e-05,0.000396965290448,-0.000296197463475,-0.000258884227152,0.000425592730682,-0.000271484962324,0.000221692584716,-0.000448644951313,-0.000397982824961,-0.00023180372507
0.00103904802131,-0.000365156280716,0.000278327281172,0.000336193770096,-0.00277151208545,0.00013067501479,0.000438801924275,-0.000309880667373,-0.000233862183856,0.000418222024315,-0.000272605566453,0.000209167114265,-0.000424180515233,-0.000352080793396,-0.000274287213151
0.00103429543073,-0.000344167330086,0.000259407768986,0.000329931419707,-0.00281737033709,8.20329856606e-05,0.000402822828924,-0.000300756083035,-0.000233552798931,0.000418229493072,-0.000274579159276,0.000204598619168,-0.000440489153209,-0.000359958607777,-0.00025297006548
0.00103271127754,-0.00035518244028,0.000259074713785,0.000349739119308,-0.00285536822568,5.69126981134e-05,0.000407301138755,-0.000296488107115,-0.000212395263465,0.000426168257741,-0.000264188164015,0.000222576362188,-0.000407082986177,-0.000358472360803,-0.000242752944852
0.00103114423507,-0.000351514419275,0.000258574511271,0.000346944458563,-0.00281254717135,3.76082218714e-05,0.000383729507972,-0.000303726238595,-0.000252881762948,0.000435113807267,-0.000268191070923,0.000227047152042,-0.00046338036866,-0.000374773293969,-0.00028142595725
-0.00216050318364,0.000378633069401,0.000106294341582,-0.00224795303596,0.000882622513994,0.0013028048945,0.001598629359,0.000311864421874,5.70718507895e-05,-0.000461605949303,-0.000274945034526,0.00101656582601,0.000250153719459,0.00013162188024,0.00137972511775
0.00109077042941,-0.000340015423872,0.000287740946209,0.000362059577564,-0.00286429551576,0.000149878722314,0.000403989642953,-0.000313639401644,-0.000249896111176,0.000439535812709,-0.000278167126748,0.000201644537821,-0.000420299672985,-0.000365134177009,-0.000278646530856
0.0010649338839,-0.000340987867001,0.000255784816209,0.000338456672449,-0.00277447792817,6.68551126294e-05,0.000386968080862,-0.000298964315069,-0.000245090511004,0.000416929791404,-0.00027439527345,0.000194729560471,-0.000445017724648,-0.000356879857337,-0.000280087514294
0.00113018196298,-0.000332506849737,0.000283050749341,0.000369022709764,-0.0028263273318,0.000170645786861,0.000369458998504,-0.000312983296994,-0.000287023760604,0.000420632346073,-0.00026905821872,0.000226308006993,-0.00044002318526,-0.000346509952968,-0.000274749137235
0.00107137655641,-0.000365003649388,0.000277389777624,0.000356916097527,-0.0028169259757,0.000133796712649,0.000440659854546,-0.000300807711181,-0.000252744147324,0.000441571466061,-0.000265909926153,0.000226403862514,-0.000381775789687,-0.000335943931216,-0.000308571501825
0.00108914886066,-0.000345295067688,0.00025227630197,0.000371347550539,-0.00288742779018,5.24603420078e-05,0.00035914233352,-0.000328798399755,-0.000298128685201,0.000419378034677,-0.000271857927809,0.000236273570405,-0.00036399115379,-0.000366671751886,-0.000306665108043
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
-0.0461776691632,0.00247465392838,-0.00921290972616,-0.00463197227473,0.0300579154423,-0.00524932435834,0.00758108544848,0.00472103161909,0.00707749878118,-0.00509332417167,-0.000671808100506,-0.0205224424255,-0.013064609795,-0.000687228503554,0.0223478130105
0.00108162138998,-0.00036917807149,0.000260424065091,0.000330964073111,-0.00281916834843,6.33172064323e-05,0.000460279882434,-0.000292604175003,-0.000229734004958,0.000429745120937,-0.000274045313551,0.000202020988718,-0.000424441449676,-0.000340456807096,-0.000259889615055
0.00105411356639,-0.000342317343112,0.000244229481302,0.000352551868197,-0.00281130264823,5.67237031328e-05,0.000434782028805,-0.000172491727256,-0.000223989109401,0.000370525960765,-0.000277133828699,0.000189021383025,-0.000445086715896,-0.00035571204838,-0.000281552054067
0.00113843238942,-0.000353020200407,0.000290648448888,0.000337293658864,-0.00284308271486,0.000216394085327,0.000432053964442,-0.000281258087269,-0.00024251361202,0.000450855396242,-0.000267953734892,0.000172163073541,-0.00043464468073,-0.000349136593511,-0.000302754490313
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00104282219866,-0.000385905624167,0.000268105804262,0.000335752655632,-0.0027051229453,0.00011002711731,0.000345724114954,-0.000299125605223,-0.000290238728342,0.000445254617455,-0.000269841382423,0.000193104779681,-0.000426928276685,-0.000399500169956,-0.000259615554325
-6.25095492441e-05,-0.000189570778617,-0.000432816105512,0.000285810860867,-0.00108404490852,-0.00139487816788,0.000455991497884,-0.000157730014328,-0.000199019672784,0.000230014346496,-0.000265758986671,0.000359306652167,-0.000660696036402,-0.000303143640359,-7.31272274819e-05
0.00104491314301,-0.000359792885988,0.000238555152762,0.000360315374595,-0.00280255702307,-1.36722220844e-05,0.000426650706173,-0.00030952463862,-0.000251014042494,0.000418214810461,-0.000267952505476,0.00020523400158,-0.000462027431302,-0.000355516703309,-0.000298102238227
0.000855329447588,-0.000356321525789,0.000262663693365,0.000338827033585,-0.00287507167251,6.62632884812e-05,0.000389746486235,-0.000318276138765,-0.000246822924269,0.000436957655863,-0.000270695472433,0.000206122937563,-0.000430584916925,-0.000361543899484,-0.000301481618789
0.00091852178948,-0.000373128815356,0.00026141137847,0.000335978413851,-0.0028904052098,5.02137930215e-05,0.000386223037907,-0.000295482292552,-0.000227210678258,0.000414782226629,-0.000271643321244,0.000181518282318,-0.000406919058184,-0.000343769812689,-0.000249741177867
0.00105135470753,-0.00035887482849,0.00026275032223,0.000351764246442,-0.00282278771828,8.17482591132e-05,0.000408685306627,-0.000292457816871,-0.000234640045814,0.000412483762429,-0.000274000635462,0.000219922659355,-0.000481640037288,-0.000357884340324,-0.000268659479633
0.00106435999613,-0.00036449122616,0.000279578234103,0.000341004440516,-0.00288146055832,0.000173854807509,0.000420830384223,-0.000317154607096,-0.00024020658161,0.000419668667724,-0.000269611111649,0.000221346083344,-0.000437806615281,-0.000381813979977,-0.000242818545689
3.9992745557e-05,-0.000536767406919,-0.000342590413974,0.000368169041865,-0.00160197838785,-0.000717496275872,0.000354866059577,-0.000400330024375,0.000918879369667,0.000362527696567,-0.000331621187937,0.000262745047461,0.000474156638803,0.000214529538454,-0.000367607081288
