8.75017168983e-05,0.000224306863136,0.000530848373011,-0.000349247684021,0.000569839221333,0.000275535161109,-0.000211654448077,-1.22209618557e-05,0.000296281045656,-0.000270001698131,-0.000423663283165,0.00298373169759,-0.000169850891358,-0.000495239964435,0.000343107397099,0.000174681232101,-0.000336859094562,0.000274933854788,-0.000420530971595,0.000326672366189
-0.00011417338047,0.00154142110616,0.000614314032964,-0.00172497739381,0.0013030787713,-7.85615532723e-05,-0.00289617613035,-0.000146263094359,0.000904358666901,-0.000294448943687,-0.00144354604443,-0.00153550526536,0.00145236596103,0.00516237981139,0.00147501761962,0.000597148450526,-0.00185946186008,0.000635037612724,-0.0026308414014,0.0019057530457
9.93577891385e-05,0.000235268111241,0.000509167457887,-0.000322412682128,0.000533190397981,0.00029630405862,-0.000232336621411,4.93729899348e-06,0.000304911766577,-0.000260694137477,-0.000451858741918,0.00308449999157,-0.000177597704967,-0.000508891872553,0.000347922356056,0.000141653798292,-0.000338416042561,0.000281017951462,-0.00042942961288,0.000289304910222
0.000117607287456,0.00029008472762,0.000486908323166,-0.000330373579192,0.000595312362139,0.000280964820488,-0.000235218774952,-6.86099745738e-05,0.000328145359231,-0.000255086567796,-0.000434453845605,0.00288865670839,-4.51225717686e-05,-0.000482588638756,0.000349493923948,0.000133625720176,-0.000340363338167,0.000235316444971,-0.000423646269756,0.000322415619521
6.50679732021e-05,0.000289431152421,0.000492593657343,-0.000341991988961,0.000546792760982,0.00030505898641,-0.000174418610885,-3.76889917556e-05,0.000313647959182,-0.000267147771742,-0.000431207450241,0.00284718930353,-0.00014870668276,-0.0004887462402,0.000354594269315,0.000142157787612,-0.00035056469224,0.000235848550796,-0.000372746575154,0.00028000509483
6.976614698e-05,0.000262238183986,0.000496437147022,-0.000339397682601,0.000551589845487,0.000290520427554,-0.000177700771987,4.00358770604e-07,0.000301887807911,-0.000265185228093,-0.000452919400602,0.00287671357187,-0.000108952922216,-0.000454497283031,0.000347321417063,0.000147927353464,-0.000340870106387,0.000259326650217,-0.000359429416505,0.000291732128127
0.000105034826906,0.000285246776128,0.000490496610479,-0.000333643995655,0.000566217768301,0.00028047453453,-0.000204395469453,-5.63017606831e-05,0.000315116666334,-0.00026450286769,-0.000465116571876,0.00286131567755,-0.00014453930677,-0.00044480602389,0.000335235287641,0.000132284957561,-0.000379210121901,0.000263251960374,-0.000431664649889,0.0003319755681
-2.75005046906e-06,0.000109034112303,0.000508334528915,-0.000526588932092,0.000432170136348,0.000316086905206,-0.000116991203198,0.000159145443399,0.000285112845336,-0.000259883111915,-0.000774265879408,0.00298932800956,-8.23919084764e-05,-0.000420531749487,0.000392163218293,0.000153565354729,-0.00029583377902,0.000393163837361,-0.000375275266123,0.000488537751089
0.000122622082704,0.000240978989878,0.000546311902841,-0.000370356985812,0.000521128403389,0.000320192159483,-0.000204925122971,-4.17404318257e-05,0.000263784759907,-0.000258274369651,-0.000467923733252,0.00306825633617,-0.000148648594608,-0.00049806999422,0.000361909840425,0.000117491744561,-0.000365991623267,0.000267051188486,-0.000390483623152,0.000269559643787
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
8.33789629247e-05,0.000203107771916,0.000544694935809,-0.000339681012274,0.00057611872452,0.000282474303382,-0.000207964783608,8.30491633101e-06,0.000292113701352,-0.000268817254899,-0.000436553067256,0.00302655078627,-0.000130289807165,-0.000476590102986,0.000347836785152,0.000115588457581,-0.000349498434188,0.000276783161807,-0.000409597932724,0.000325222667272
3.84091774267e-05,8.80911196162e-05,0.000602859704411,6.31167317857e-05,0.000439164211688,0.000379583957833,4.5304150063e-05,0.000150930675664,0.00036617261647,-0.000314812438076,-0.000159555726801,0.00186456783691,-9.19257659351e-05,-0.000291807229486,0.000341609318059,0.000239579972473,-0.000300053092487,0.000372886005204,-0.000277939036718,0.000170581206106
0.000251236205039,0.000486528532824,6.86922623267e-05,-0.000128983561093,0.000779623526508,0.000367036773478,-0.000416758095116,-0.000762802201813,0.000277383770568,-0.000293388242658,-5.31631082395e-05,0.0027711768926,-0.000327290241467,-0.000606447175521,0.000330969987688,6.87392258495e-05,-0.000406227216854,1.18449428748e-05,-0.000526587331091,0.000148066363535
6.87577710462e-05,0.000166082161079,0.000610780481653,-0.000377395325191,0.000598965148535,0.000280571111245,-0.000268076142424,6.00359214816e-05,0.00028918727066,-0.000271902735693,-0.000532643297316,0.00302566223301,-0.000152329593293,-0.000384463199534,0.000356574658456,0.000131331868526,-0.000359257004712,0.000344384141431,-0.000438657614363,0.000338071524742
0.000154051234673,0.000293160674405,0.000493379541001,-0.00033195578963,0.000581262596722,0.000268718987081,-0.000223641602306,-8.802331824e-05,0.00030797301489,-0.000274337037731,-0.000455875030223,0.00291118518547,-0.000128279317702,-0.000493549761652,0.000314762220059,0.000166447463013,-0.000361118616175,0.000230525195087,-0.000402829239475,0.000327294328187
7.17677916574e-05,0.000207133762498,0.000583653468541,-0.000363995459265,0.000544502097603,0.000305268403587,-0.000212731871387,1.96069212059e-05,0.000290285438075,-0.000265701035634,-0.000466828143425,0.00296636890981,-0.000182524055377,-0.000466066596573,0.000357748010885,0.00015597595735,-0.000328973650279,0.000315094778599,-0.000400978227659,0.000279900464831
0.000115778833524,0.00048705809375,0.000468002204402,-0.000327140443775,0.00053910325643,0.000313551300763,-0.000184215080946,-0.000213559294457,0.000256969501869,-0.000271267354219,-0.000393651996604,0.00293383526271,-0.00015114724239,-0.000550052393702,0.000342987486233,0.000122944558693,-0.000334614826096,8.18883906279e-05,-0.000453709518489,0.000372019368615
0.000119494192862,0.000364336902719,0.000457761620368,-0.000336729950848,0.000414922125761,0.000299816517635,-0.000285680854797,-4.79190328272e-05,0.000302967963574,-0.000273675160634,-0.000418489250971,0.00237785406117,-6.12023459782e-05,-0.000282942558118,0.000389603484189,6.28867651702e-05,-0.000357307709668,0.000274541666446,-0.000470725758604,0.000391488242752
8.0700790208e-05,0.000202804602231,0.000532774852836,-0.000331613918047,0.00056012841072,0.000279511025001,-0.000210528296003,1.39508906487e-05,0.000308259558707,-0.000272413201256,-0.000462820003365,0.0030128277772,-0.000143973723859,-0.000437412451191,0.000329958974458,0.000188524785675,-0.000332320438728,0.000282936553496,-0.000409453983734,0.000304590252241
-0.00286467591501,-0.000459283671231,-0.00259395944096,-0.000432631702497,-0.00111563378965,-0.000678969018625,-0.0010478528454,0.00481805206406,-0.000743956169492,0.00077399025475,-0.000573485351255,-0.0266064639607,0.00772820675157,0.00400724511117,-0.00285267664841,-0.00201182785659,0.000850111488562,-1.80633569297e-05,0.00136204926251,0.00189907424399
-0.000574830160595,-0.000533793076499,0.00177920722428,0.00294298123084,-0.00261157283428,6.066454025e-06,-0.00029173234157,0.00116807015039,0.000352189174815,-0.000184394306534,0.000528358362437,-0.0159322044525,-0.000202558329313,-0.000664365814613,-0.00047551327127,-0.000457253370932,0.000200959356784,0.00152960554254,0.000525009532538,0.000506633586031
8.60773026805e-05,0.000219290031618,0.000562694840784,-0.000338966505695,0.000555918579286,0.000289665082681,-0.00020985536619,3.812949785e-06,0.000301467086456,-0.000260296605213,-0.000471809118566,0.00299418117626,-0.000156101267187,-0.00048032329028,0.000357881144135,0.000126941506572,-0.000311664082981,0.000307103655272,-0.000401024590318,0.000271570417716
7.57259084519e-05,0.000241745828694,0.000543807575157,-0.000358860480193,0.000554654680057,0.000275407575549,-0.000200431796821,-5.38193969527e-06,0.00028573670533,-0.000267830838109,-0.000472896461934,0.00302932446474,-0.000159708324825,-0.000463595475782,0.000349333289362,0.000138626265205,-0.000321742646424,0.000290386063963,-0.000383918983936,0.000323032193653
0.000121163730363,0.000273695299089,0.000488202607617,-0.000339939126372,0.000527412979365,0.000300866639385,-0.000226841997634,-1.99923610551e-05,0.000156772558566,-0.000266519050575,-0.000478431333281,0.00300438716171,-0.000132989384439,-0.000481009283794,0.00035561523481,0.000119653803673,-0.000333989033042,0.000275231151318,-0.000409164556055,0.000327145635818
7.7499470027e-05,0.000203491920502,0.00053599545357,-0.000342554422267,0.0005538808644,0.000279684046084,-0.000176282926392,1.28859486278e-05,0.000295907797904,-0.000258489368351,-0.000501683090532,0.00304361947725,-0.00017587223433,-0.000449308737445,0.000339381714059,0.000152133361644,-0.000351379371321,0.000288555994521,-0.000399165912346,0.000337215686232
-2.187273437e-05,3.72940133669e-05,0.000663162927097,-0.000414688579123,0.000492226457977,0.000285340298526,-0.000125685538061,0.000226273567473,0.000274649065841,-0.000261428882079,-0.000534763001887,0.0033913479667,-0.000110711711612,-0.000485980483461,0.000357551083026,0.000164848751454,-0.000283291240213,0.000412587856138,-0.000302859144872,0.000304053532043
0.000126123255776,0.000282758222864,0.000499938889782,-0.00034018558998,0.000566483473487,0.000289041891842,-0.000229979580713,-8.13324750151e-05,0.000304687311407,-0.000263520788584,-0.000476149604884,0.00289486554343,-0.000189623113938,-0.000447945822873,0.000329911130583,0.000138120217228,-0.000334350667253,0.000228548664613,-0.000427067089121,0.000282405194521
1.78063787508e-05,9.18485760126e-05,0.000616102918737,-0.000385835096293,0.000506076290818,0.000276888731474,-0.000134971006662,0.000181663011111,0.000295270686294,-0.000260191205853,-0.000564419692563,0.00333810337271,-0.000150440749156,-0.000474623216703,0.00037549113797,0.00014128831079,-0.000290840936088,0.000401204458584,-0.000401542744128,0.00030470333551
0.000117763372094,0.000302639392133,0.00047633487112,-0.000330251242585,0.000582210169845,0.000280497875606,-0.0002542003465,-7.20730436554e-05,0.000304966713491,-0.00027005238826,-0.000453441178666,0.00291307825955,-0.000135471862868,-0.000514243524648,0.000324736754547,0.000131651726413,-0.000329964742836,0.000235206825106,-0.000387223034451,0.000316990497521
1.11534365899e-05,3.35058856398e-05,0.000656556855697,-0.000440144150103,0.000490019515229,0.00028976253562,-0.000154435043932,0.000253996481716,0.000293615347329,-0.000264920984549,-0.0005066988895,0.00341837621662,-0.000145745892321,-0.000514950220142,0.000337528682893,0.00015918818631,-0.000311525716813,0.000432508860859,-0.000329927009091,0.000283370540102
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
8.53265255191e-05,0.000225008822329,0.000546590240115,-0.000346058874297,0.000546814469902,0.000278812944968,-0.000169442673601,8.75445124878e-06,0.000282988020679,-0.00026660033529,-0.000510699599336,0.0030452568473,-0.000158053916901,-0.000450033876775,0.000337538402803,0.000140749555627,-0.000348216547233,0.000302301399635,-0.000407848307769,0.000308261051777
0.000127146477123,0.000278807373721,0.000501209367352,-0.000320577680162,0.000582921612108,0.000280600452045,-0.000221656907175,-7.96289117504e-05,0.000292845328462,-0.000274874399547,-0.000448955266063,0.00291375939439,-0.000125261704911,-0.000476550256363,0.000346379305663,0.000133715643769,-0.000344703330899,0.000236040253821,-0.00040740302083,0.000305938595184
0.000120651008015,0.000223592004364,0.000537283927846,-0.000298249171476,0.000557481787951,0.000281466746278,-0.000214250425641,-9.19995702456e-06,0.000279958606023,-0.000262480306811,-0.000485521980899,0.00302016777665,-0.000174586720486,-0.000492593693296,0.000354555685385,0.000109334024343,-0.000337827054121,0.000286509416287,-0.000379442759036,0.000310247233515
0.000107714045321,0.000212515258568,0.000539097848594,-0.000343262170629,0.000550213664137,0.000292304980635,-0.000201161720372,8.21155484551e-06,0.000279710032836,-0.000269813551542,-0.000442463897037,0.00300353017573,-0.000177887721105,-0.000483870526567,0.000363462670128,0.000145777482229,-0.000352818992851,0.000291011713846,-0.000397055677808,0.000324486896441
2.31243073784e-05,0.000177577149033,0.000583027677867,-0.000352627990396,0.000533662661868,0.000273476229288,-0.00021462371299,5.98404823909e-05,0.000308387675395,-0.000270257724454,-0.000468120462815,0.00311170197429,-0.000155464760246,-0.000493069587759,0.000362506832594,0.000165107508091,-0.000320001784395,0.000313009992307,-0.000380692959693,0.000307628906319
8.68024898119e-05,0.000214467154935,0.000538577608578,-0.000289360617273,0.000597980760962,0.000329824605181,-0.000257960561477,-2.14268457895e-05,0.000324861630541,-0.000277229856608,-0.000417543151638,0.00285186203163,-0.000147624440573,-0.000535052094413,0.000344395496779,0.00011732633005,-0.000359412406151,0.000302726981338,-0.000465286936104,0.000211323900307
-1.71632374596e-05,-0.000574875325562,0.00107086651721,-0.00025179206445,-0.00862833939383,0.000784448790872,0.000298273383308,0.000574281765532,0.000394205052368,-0.000267400134113,7.42512071408e-05,-0.00377547852434,0.000183964837572,0.000581886666888,-0.000332955707383,-0.000277653362461,0.00139929529933,0.000813473759356,-0.000356133522384,-0.000594629885024
7.10486647552e-05,0.000175124607203,0.000547660511996,-0.000374127715058,0.000535453469717,0.000311249512916,-0.000203024537639,4.71866328585e-05,0.000295944357413,-0.000270912959038,-0.000478314958731,0.00303397904347,-0.00018749214606,-0.000500556853248,0.00032515095268,0.000164001806017,-0.000325771520735,0.000308117458741,-0.000388712668564,0.000287865857065
9.28759226894e-05,0.000280954707519,0.000463951065423,-0.000269275153948,0.000585760476927,0.000292486383847,-0.000234397560989,-6.06598744741e-05,0.000341795936427,-0.000263843715804,-0.000451633815634,0.00297417572832,-9.06468776933e-05,-0.000468689949201,0.000314026783649,0.000156461201339,-0.000138896924675,0.000226855390311,-0.000376691850253,0.000332038436084
0.000118623607446,0.00031801085341,0.000482941168185,-0.000346461728154,0.000595511006293,0.000306782042808,-0.000238888648774,-8.82970198637e-05,0.000294822898132,-0.000274690155243,-0.000454177832618,0.00286768040336,-0.000173262481848,-0.000492173004141,0.000353495452298,0.000124575315072,-0.00034665865436,0.000242587970156,-0.000384724317506,0.000275779590153
9.29315444954e-05,0.000282929678307,0.000476328009615,-0.000341764773572,0.000580735986597,0.00028759388017,-0.00023701804995,-4.91635743734e-05,0.000287827810197,-0.000264523450223,-0.000434817029467,0.00290859647882,-0.000130667795916,-0.000488787453276,0.000354629373122,0.000150199391454,-0.000357306517714,0.000249478481341,-0.000426946875876,0.0003097850936
8.92917463651e-05,0.000308906933494,0.000466970336369,-0.000376089514472,0.000589376249944,0.000241782144892,-0.000234993061092,-5.57390855054e-05,0.000274587562728,-0.000270993665062,-0.000497590087247,0.00284012101241,-8.22675592782e-05,-0.000395184047408,0.000331713184344,0.00013558629425,-0.000339528821576,0.000255640450437,-0.000460954762445,0.000360271775407
0.000614257167528,0.000253232921739,-0.000518213288671,-0.00218459150332,0.00135389307421,0.0023513970876,-0.000401157055829,-0.000800458284751,0.000167982929891,-0.000346351414452,0.00467980723645,-0.000249881993185,-0.0015445306268,-0.00165097809015,-0.000992927239071,0.00158323637609,-0.000362816903136,0.000347995970519,0.000450539383268,-0.00242001353595
8.66813996955e-05,0.000391090976675,0.000390434668486,-0.000454025417191,0.000440348618021,0.000279291306161,-0.000229198389316,1.0943211634e-05,0.000346705095096,-0.000269462780303,-0.000562441231794,0.00241510226013,6.8508031327e-05,-0.00021117692707,0.000412862760568,0.000158034100979,-0.000411419100134,0.000284958717858,-0.000463155255737,0.000487794678367
8.65785321665e-05,0.00027766163194,0.000496340403537,-0.000321657654176,0.000560558165128,0.000291803357869,-0.000172595876287,-2.76563760364e-05,0.000302447725082,-0.000265341123918,-0.000435038692642,0.0030054000396,-0.000172630756617,-0.000495078708646,0.000361016166045,0.000119875919562,-0.000316687117748,0.000255690211898,-0.000387538027549,0.000313277595531
0.000671046592636,0.000988698228649,-0.00154050505028,0.000127075045085,-0.00314810842125,0.00070786931211,0.000619970885839,0.00246346265515,-0.00425052819336,-0.000422604434126,-0.00137562107665,-0.0182658333842,-0.000109723798444,0.002200753479,8.23579130419e-05,-0.000100002105081,0.000476148061507,0.000626873802444,-0.000135693983688,0.00177194008904
7.20519405907e-05,0.000234259937989,0.00056055139707,-0.000343483667612,0.000584693132589,0.000279215720441,-0.000201812820534,-4.17864283551e-06,0.000306941596461,-0.000272962442382,-0.00045666301714,0.00295176928355,-0.000113302528258,-0.000447381730116,0.000359271964552,0.00018062885174,-0.000317297046301,0.000292202410902,-0.000437240576976,0.000342948663681
-0.0132060601162,0.000791501957189,0.00492482621657,0.000196557910042,-0.00465849142815,0.00428181558162,0.00120476359368,-0.000713002053798,-0.000404674219514,-0.000511323338272,0.00195675243139,-0.0326091399084,-0.00135072219356,-0.00622484302183,-0.0122139926439,-0.00201166199631,0.00371110214568,-0.00259689743708,0.00449232172584,0.00095075346657
-0.00137404253315,0.00047881829004,0.000866415796664,-0.000580587980299,9.56506177536e-05,0.000588216829234,-0.000221678088823,9.32970736282e-05,0.00043387955504,-0.000312522196067,-0.000570339878356,-0.000347311006695,0.000145099768154,-0.000287761163546,-0.000504610049318,2.63349829923e-05,-0.000234297790111,-2.60843641572e-05,-0.000361029751303,0.000718840435826
6.9415760754e-05,0.000201736795528,0.000562236671171,-0.000395714862408,0.000564257467454,0.000267055813666,-0.000176887355554,3.80020207521e-05,0.000293587312801,-0.000265697864636,-0.000493689987959,0.0031114349045,-0.00016347658102,-0.00051807682181,0.000371307508178,0.000123185690723,-0.000289256092602,0.00029433966895,-0.000381568411695,0.000337452266024
9.8129950181e-05,0.000246614687068,0.000572248466435,-0.000369228380465,0.00055994507886,0.0002710789755,-0.000204073847338,-3.85228532628e-05,0.000307447396741,-0.000265128321178,-0.000478956709958,0.00302093675652,-0.000180726926126,-0.000483758551629,0.000348958702869,0.000159846625852,-0.000294466270528,0.000287332985201,-0.000375885110316,0.000301674851561
1.97097670264e-05,0.00016033563884,0.000561676708329,-0.000362510316624,0.000535477428612,0.000267662906363,-0.000181457033731,9.61884713003e-05,0.000280172396783,-0.000258742202173,-0.000486106398365,0.00312652834883,-0.000151634835847,-0.00047323901986,0.000353818422343,0.000166407403298,-0.000306026534586,0.000324123186832,-0.000410450128024,0.000322861350051
0.000435269484364,-8.86117444004e-08,0.000572855113796,-0.000980424968892,0.00041758350166,7.79896497764e-05,0.000127975259896,1.60637386367e-07,0.000172806950352,-0.000235610345055,0.00532375559144,0.00245475127087,-0.000107226922395,-0.000743105933292,5.81194973929e-05,-0.0115466388719,-0.000250296077336,0.00015241898644,-8.82711118963e-05,0.000153691395293
6.86126255055e-05,0.00026075173136,0.000498208564702,-0.000323188974655,0.000593382966655,0.000281052048142,-0.000198730791928,-1.60014385085e-05,0.00028731485119,-0.000269245432963,-0.000445783627789,0.00298729569128,-0.000125310966443,-0.000488210715602,0.000359972525209,0.000104431883418,-0.000365743081888,0.000260278121129,-0.000406539992065,0.000315552989196
8.06651505908e-05,0.000229469969186,0.00051100459539,-0.000340322376639,0.000572390369946,0.000298306853935,-0.000230100348553,1.77370466071e-05,0.000297669457302,-0.000267511489011,-0.000505408178884,0.00306642015876,-0.000131707002525,-0.000494707977175,0.00035249587977,0.000108604317243,-0.000324365894188,0.000278641166051,-0.000357489860156,0.000291583465559
2.55816477222e-05,0.000112237540732,0.00059264436813,-0.000363732351518,0.00053341358672,0.000281911972159,-0.000183071304635,0.000153774715977,0.000306283497747,-0.000262179982822,-0.000518534494625,0.00323351120914,-0.000126795517264,-0.000486785720286,0.000347856414608,0.000123439369211,-0.000330199209664,0.000374673922053,-0.000349824079448,0.00028128358628
7.62694158214e-05,0.000222226367516,0.000516017364425,-0.000308128646333,0.000556901448663,0.000292416339342,-0.000217535388911,-5.7746817549e-07,0.000314372509579,-0.000263836522124,-0.000501951976816,0.00295981791261,-0.000166000463692,-0.000505445211366,0.000337337395744,0.000134745009024,-0.00033921422797,0.00027197787467,-0.00039313546323,0.000308135969659
7.86320795686e-05,0.000223666465446,0.000548129060684,-0.000375343925115,0.000574628982412,0.000282753746469,-0.000216265002887,1.4439338418e-05,0.000281443360746,-0.000261965997185,-0.000462892699587,0.00301356959974,-0.000158106010148,-0.000477110300172,0.000357968512431,0.000148391869528,-0.000328341402973,0.000292985202852,-0.000355634003539,0.000281227358829
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000117562147347,0.000257112008187,0.000515358226926,-0.000321941291012,0.000571191563967,0.000255523535312,-0.000198673217613,-6.0741235907e-05,0.000306870304166,-0.000262769902877,-0.000474794822319,0.00291010673665,-0.000170488877261,-0.000465043385826,0.000341345271702,0.000110316175359,-0.000350905343314,0.000246926970546,-0.000461599690682,0.000339046966055
4.06803197286e-05,0.000340553536459,0.000487912051358,-0.000371105183276,0.000492918314194,0.000258042813708,-0.000239674829976,-3.42139777838e-05,0.000346522668625,-0.000257792920264,-0.000527929480333,0.00259959642994,-4.17045055399e-05,-0.000327729665439,0.000393255652829,0.000151619476456,-0.000388681225632,0.000272873275624,-0.000414280970189,0.000423422084233
0.000103590317889,0.000266492158607,0.000502647939058,-0.000379086394824,0.000519301822627,0.000293038459181,-0.000253180535388,-2.10521152776e-05,0.000304817927854,-0.000266527424572,-0.00046181865504,0.00281857563707,-0.000104148392443,-0.000435969573378,0.000371809204929,7.23536898297e-05,-0.000348155052477,0.000270443029031,-0.000427032334795,0.000356023438788
-0.000324796109082,0.000170199220697,0.000483559714028,-1.2884592153e-05,0.000155286071727,0.000104934126413,-6.36139096501e-05,0.000264548809405,0.000412611276519,-0.000262631571915,-8.54074088443e-05,-0.00139693548083,0.00061719948318,0.000509119711159,0.000382130943152,-0.000204507357506,-0.000587744125038,0.000379767752929,-0.000175050488134,0.000372780960472
0.000100479847872,0.000307715304233,0.000496862829123,-0.000319716091605,0.000558596195239,0.000318858015099,-0.000188417543142,-8.18773390511e-05,0.000307179912657,-0.000269101859689,-0.000515132957161,0.0030122037152,-0.000181750651448,-0.000465904687813,0.000368011188035,0.000120124952871,-0.000347977921755,0.000215568517925,-0.000329639950704,0.000315461479244
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000133692091496,0.000251505395007,0.000513321764596,-0.000312359715382,0.000609290833002,0.000311509480603,-0.000178959399967,-7.42319132431e-05,0.000282956424206,-0.000268919631597,-0.000444545256966,0.00295204677394,-0.000177006684183,-0.000520476166661,0.000293218555833,0.000123358749829,-0.000324264615103,0.000240063159068,-0.000393707101214,0.000262118418397
0.000115328569136,0.000259534277704,0.000480939275582,-0.000312513612792,0.000551150105198,0.000270541530096,-0.000219475259484,-3.73588031997e-05,0.00029946142745,-0.000270686413698,-0.000501292616666,0.00291486462121,-0.000171561936437,-0.000509117064907,0.000334471744477,0.00015585152225,-0.000366602101372,0.00024969369992,-0.000427904253745,0.000290586901988
-0.000403795446634,0.0058199303432,-0.0012651530779,-0.007202640723,-0.00400375267162,-0.0066664982361,-0.00796178247269,0.00117371569596,0.000167115959627,-2.44602990877e-05,-0.00806818403563,-0.033070255385,0.0110173640907,0.0230247487814,0.00228662498746,0.00132460590099,-0.00428249229609,0.0011084586933,-0.00185862877511,0.00142436223917
7.78476657337e-05,0.000242394902097,0.000535717818719,-0.00035886064537,0.000559620318858,0.000281494664492,-0.000258661054829,-1.1502623563e-05,0.000274383125442,-0.000267444577933,-0.000484223977381,0.0030111624997,-0.000175711891286,-0.000439952252958,0.00033278086826,0.000124239434214,-0.000327905188852,0.000283365845744,-0.000416265500908,0.000309023494825
6.02852967904e-05,0.00017339437782,0.000570521758673,-0.000454577662764,0.000601900963482,0.000333590704348,-0.000210483197857,7.98864071398e-05,0.000358560631796,-0.000242604992061,-0.000433533278626,0.00304601277543,-0.000151647086499,-0.000447725622079,0.0003059278399,0.000188760769804,-0.000342128779149,0.000338113867929,-0.000343678718639,0.00038036234767
7.94812593256e-05,0.000248603877641,0.000474355932168,-0.000327321701772,0.000509315886547,0.000263466349856,-0.000191080881594,8.12220195841e-05,0.000265424524826,-0.000264800701791,-0.000427996884073,0.00293637705234,-0.000153122759154,-0.00045841032854,0.000347780569751,0.000211371525739,-0.0003248376956,0.000273341713437,-0.000389877799564,0.000370075289731
0.000116894730402,0.000304937144175,0.000484565045654,-0.000338814239909,0.000579678471724,0.000280396991563,-0.000218738287539,-8.09237332828e-05,0.000301358328485,-0.000266593667321,-0.00044224014678,0.00279800200081,-0.000118498684481,-0.000461457824375,0.000355025942666,0.000159301549588,-0.000374399983126,0.000244500053106,-0.000422972708193,0.000328922291956
0.00042134158728,0.000173216290155,0.000591093973178,-0.000644700333216,0.000468885908136,0.000297720181352,-0.000414114618941,-8.33152954999e-05,0.000212554417619,-0.000261303484593,-0.000780248314832,0.00178811998466,8.60163938368e-05,-5.8118783405e-05,-0.000582465580701,0.000172155180185,-0.000540285453337,0.000245182717435,-0.000496134360055,0.00061663728853
8.63359652894e-05,0.000217403989962,0.000512101358661,-0.00034002375623,0.000526989136179,0.000302847663518,-0.000209648435039,9.8009472124e-06,0.000277289255505,-0.000263627262896,-0.000453255821349,0.00298930540065,-0.000160141399453,-0.000488266107985,0.000338979245668,0.000119044698726,-0.000322705661909,0.000276674669107,-0.000371020434307,0.000320992596165
0.000128592795408,0.000294984255303,0.00049207076753,-0.000304029356075,0.000568221607589,0.000239222335921,-0.00021766562397,-9.11893686422e-05,0.000290165722784,-0.000266529038418,-0.000474080169914,0.00295624309918,-0.000188900002121,-0.000471628467207,0.000349157783762,0.000135831437506,-0.000343011466344,0.000225491126697,-0.000384302880881,0.000347016893276
0.000122006066048,0.000269630558592,0.00049693017528,-0.000360594788507,0.000581154179746,0.000299326935581,-0.000218084100669,-6.88888732642e-05,0.000307389620766,-0.000270039884904,-0.000395359608713,0.00290667128864,-0.000144438189206,-0.000476543906308,0.000356533116887,0.000158103633431,-0.000332371515748,0.000242420583864,-0.000407174918784,0.000315752342022
0.000114060821315,0.000298727467614,0.000501501772162,-0.000354748342472,0.000585641859628,0.000301253074457,-0.000212264703644,-7.50959132711e-05,0.000320911126049,-0.000263066780554,-0.000453794762612,0.00287205106153,-0.000140597066635,-0.000478764000304,0.000379866882916,0.000126607538604,-0.000330426168009,0.000248949066615,-0.000401948284274,0.000326210466973
8.42401487617e-05,0.000243988717217,0.000520143084737,-0.000337367652319,0.000572947702442,0.000299551099783,-0.00022420362542,-9.85897283034e-06,0.000314513656086,-0.000261280924563,-0.000460669520497,0.00299976152162,-0.00014335647479,-0.000475041906129,0.000353579631038,0.000142741867088,-0.000333103002616,0.000276634774584,-0.000384389030424,0.000308387924881
7.59998163518e-05,0.000219194120755,0.000544564070866,-0.000342472739571,0.000561869008858,0.000293917027734,-0.000208640042017,1.51468069714e-05,0.000310983170953,-0.000263734798909,-0.000468431969223,0.00302664770512,-0.000137470408709,-0.000474223865668,0.0003534717395,0.000151648883583,-0.000334613381835,0.000297523695942,-0.000396289280726,0.000309497920969
0.000153777379072,0.000292424493442,0.000489679713651,-0.000349776996637,0.000584191347327,0.000285520865018,-0.000246670423619,-8.69612018554e-05,0.000328583589473,-0.000272797372764,-0.00047092096067,0.00301268414788,-0.00019999243608,-0.000489502467571,0.000348519286441,0.000153944908294,-0.000358559782316,0.000240877892245,-0.000468316728057,0.000286179272494
