0.000345675288758,0.0020312046411,-0.00144776252164,0.000286941467655,-0.000317971050987,-0.000439058937288,-0.000747152505069,-0.000395583407484,-0.00030153088738,-0.000465597857505,0.0011991279525,-0.000324206682664,0.000266880099956,-0.000388350485856,0.000733329834133
-0.000876950677444,-0.0214368992824,0.0187564223145,-0.00078388244697,-0.00112903724355,-0.00233521088687,0.0112951299863,0.000717599734248,-0.000285754149061,0.0023266817308,-1.36711304604e-05,0.00170240708922,0.00108336075157,0.0103420864908,-0.0080771085158
0.000353615845004,-0.00295242110363,0.000374037945482,0.000359537890209,-0.000186149471381,-0.00108703031603,-0.000740270907283,0.000264257484427,-2.23909714328e-05,0.00185634240639,0.00168137273687,-0.000991342134889,0.000284751286579,-0.000576726925428,-0.00506592250651
0.000309188962296,0.001911596975,-0.00138212849013,0.000287158010207,-0.000315377325241,-0.000452255045131,-0.000760194531659,-0.00036881233441,-0.000318279757534,-0.000438245995226,0.00154191612983,-0.000364761136383,0.000266182816589,-0.000350337448825,0.000522518354045
0.000549887120227,0.0013871251629,-0.00330223711925,0.000267567165563,-0.000135689390412,-0.00066971456891,-0.000586815838812,-0.000483292135784,-0.000260258014466,-0.000531858718904,-0.000951599732104,-0.00141100123192,0.000350402941409,-0.000174442576656,0.000754880673696
0.000319326374672,0.00193940076039,-0.00136609377896,0.000285345057132,-0.000322872011561,-0.000473784927366,-0.000734043846003,-0.000380486288969,-0.000283507777542,-0.000399073162048,0.00140813270104,-0.000350705476409,0.000275341686326,-0.000376377324407,0.000839699075401
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000292151527839,0.00195508584508,-0.00145031055211,0.000299485713276,-0.000347751420166,-0.000322975958445,-0.000740137979673,-0.000415473701361,-0.000364741280397,-0.000509531319898,0.00160062834752,-0.000270513433543,0.000251489116672,-0.000407677985014,0.000679525462034
0.000362729234116,0.0021234322164,-0.00148597870392,0.000301526600222,-0.000358672853588,-0.000454724888534,-0.000782177325793,-0.000387025130342,-0.000333060983799,-0.000423182547089,0.00133169958434,-0.000347932192005,0.000264760028857,-0.000448206299403,-0.000478428800658
-0.000619364520636,-0.0112575529887,0.0132599897093,-0.000311602084551,0.00451965247903,0.000226033086079,0.00249184073406,0.00128513840328,-0.000368323178158,0.000147465758556,-0.00104350997205,0.00137575264194,0.00101734583771,0.00321103693014,0.00250677513655
0.000291605287275,0.00142629827806,-0.00103625843379,0.000285990353384,-0.000122560371656,-0.000351573652806,-0.000539442562005,-0.00038320572448,-0.000309132388981,-0.000400417219642,0.00150557076833,-0.000377161983804,0.000310682775074,-0.000156481288958,0.000384690978149
0.000338380422379,0.00192953343261,-0.00144143956073,0.000282966830269,-0.000360304369385,-0.000457047039769,-0.000821852058185,-0.000399858767056,-0.000319395774391,-0.000368616225947,0.0015044216056,-0.000365533307389,0.000271337238251,-0.000388590657122,0.000418865188557
0.000376587896477,0.0019117772174,-0.0010019307418,0.00028232170896,-0.00042732014139,-0.000246752030524,-0.000783509872929,-0.000407741775296,-0.000303814356017,-0.000460394160831,0.00117228275087,-0.000338730943208,0.000343835994688,-0.000487411160205,0.000816556186765
0.000404473088876,0.00137786262348,6.81372183251e-05,0.000239602470132,-0.000391943354514,0.000282438138313,-0.000782783223705,-0.000295601686974,-0.000388671455913,-0.000313574090537,0.00178108384648,-0.000234042850628,0.000457865216049,-0.000637662742993,0.000546919607669
0.000402287948009,0.00162755017136,-0.00106764289703,0.000259961245728,-0.000376356328419,-0.000426014817571,-8.0766983175e-05,-0.000206144987155,-0.000343287925101,-0.000268147696371,0.00200942825178,-0.000270484300423,0.000303678389726,-0.000366194560289,-0.00046746576912
0.000298372503191,0.00229524407895,-0.00175227609389,0.000323064476895,-0.000367381879289,-0.000296706558446,-0.000884911179249,-0.000427202534283,-0.000363368270133,-0.000472518016853,0.000534643215985,-0.000337239263707,0.000217191376172,-0.000464134378486,0.00043995216002
0.000245258077469,0.00218204811714,-0.0017684307819,0.000312311338809,-0.00038122114245,-0.000217627203833,-0.00082957042998,-0.000486178763806,-0.000374760262561,-0.000456076360026,0.000822781795572,-0.000380697042372,0.000263513329382,-0.000423731204647,0.000319128259636
0.000360903440008,0.00159760072169,-0.00121436987679,0.000277549866589,-0.000243040674719,-0.000458168336787,-0.000690909754142,-0.000369210782346,-0.000443507615457,-0.000316146930044,0.00253913628425,-0.000291655306003,0.000222025342843,-0.00029094842882,-0.000500909588114
0.000338207002132,0.00193500130668,-0.00135026940225,0.000288153873535,-0.000360392013208,-0.000400946452939,-0.000760686795044,-0.000361162381074,-0.000287848244983,-0.000424611233704,0.00121296352364,-0.000357809411833,0.000282579366792,-0.00041019406928,0.000859403767041
0.000362762446225,0.00207788606482,-0.001494495148,0.000297230363401,-0.000378806464891,-0.000409061415385,-0.000810327198176,-0.00040448731853,-0.000316737342418,-0.000424557530118,0.00101110930555,-0.000343913020229,0.000235620708505,-0.000427245459378,0.000858459253653
0.000387490411143,0.00219689733769,-0.00152775349957,0.000300157304212,-0.000413206286605,-0.00035120214484,-0.000808380819164,-0.000390528321219,-0.000279680239783,-0.000420558161153,0.000784370836994,-0.000347744610821,0.000246375175032,-0.00046505668339,0.000773240413879
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000395806185499,0.00167253524304,-0.00122189518347,0.000282348896963,-0.000285565342448,-0.000512187769879,-0.00073622296472,-0.000355325341118,-0.000279586806927,-0.000367224732501,0.00165840495064,-0.000360127490068,0.000275976922209,-0.000278434320694,0.000218449884853
0.000304759322541,0.00199721437307,-0.00144630945341,0.000295782408123,-0.000310180482488,-0.000402384611771,-0.000793518201901,-0.000380025032867,-0.000291185279081,-0.000427049898947,0.00133890629031,-0.000335936474462,0.000263610542359,-0.000409398602274,0.000678309858516
0.00036451319835,0.00196391696732,-0.00135837735732,0.000298249085658,-0.000271247904071,-0.000464951066336,-0.000708459374642,-0.000397298525471,-0.0003039169345,-0.000401033521469,0.00150561448012,-0.000316490721403,0.000267750306767,-0.00035613824902,0.000413486076586
0.000365117823202,0.00203604093032,-0.00143711633409,0.000296999874854,-0.000336593541322,-0.000427433880942,-0.00082244859385,-0.000380203079484,-0.000306971780692,-0.000423932828565,0.00114807431645,-0.0003533251254,0.000219147700718,-0.000411668278762,0.000839240525195
0.000321374348899,0.00201902387723,-0.00144990535269,0.000289917744869,-0.000350224906592,-0.000437855311183,-0.000798640510853,-0.000366670452818,-0.000302792137841,-0.000418805003348,0.00120504394147,-0.000335331889823,0.000260517043134,-0.000411128900475,0.000799240493831
0.000338533000198,0.00214970322229,-0.00151484973133,0.000296323068112,-0.000358170613332,-0.000421339882941,-0.000723143779476,-0.000417747595671,-0.000336641954434,-0.000427724142894,0.00157744762049,-0.00030141364359,0.000285009649663,-0.000412116566852,-0.00118028117709
0.000360793527627,0.00218175936793,-0.00145495125365,0.000289696352658,-0.000340830185845,-0.000485874838299,-0.000773339820017,-0.000389789534792,-0.00025087028917,-0.000469557201314,0.00150764504751,-0.000356539498144,0.000302146816528,-0.000464150199979,-0.000704065444184
0.000337414508755,0.00192780027655,-0.00144537854043,0.000286408850459,-0.00031192718781,-0.000453257050086,-0.000713748283951,-0.000393297778245,-0.000314648027169,-0.000425015215043,0.00155554647918,-0.000362777320862,0.000246620728595,-0.000383615440116,0.000451237644227
0.000344843239688,0.00186582884134,-0.00136862021476,0.000279177629027,-0.000341512328171,-0.000476666258651,-0.000779586491761,-0.000381774726033,-0.000313529715993,-0.000406473549447,0.00167874322069,-0.000329534605798,0.0002508796614,-0.000361842977201,7.18869029025e-05
0.000343371087018,0.00184151098764,-0.00133074284597,0.000289869118674,-0.00032597589468,-0.000495653879727,-0.000679703693541,-0.000370463626363,-0.000305312447381,-0.00035423688425,0.00175267018949,-0.000383222863669,0.000251352623977,-0.000384231522894,0.000249658774201
4.32538773564e-05,0.00195857287122,-0.00138926140015,0.000282706614486,-0.000332090604885,-0.000458649899233,-0.000800484723207,-0.00037053090424,-0.000307423226117,-0.00039390954174,0.00163269886395,-0.000337686316214,0.000298142174706,-0.000372337014743,0.000137360547362
0.00032744974534,0.00211629560833,-0.00153211659588,0.000296376196478,-0.000369210946057,-0.000353374272669,-0.000827878891575,-0.00039342281107,-0.000341528144543,-0.000453299385468,0.000872839110947,-0.000327430033467,0.000240244939526,-0.000453931574533,0.000728032565323
0.000365247058549,0.00187721386723,-0.00135970867698,0.000277667767476,-0.000334076447726,-0.000472952856334,-0.000807944269109,-0.000368842000176,-0.000309604601527,-0.000381658283982,0.00155427981778,-0.000326455696529,0.000261445987748,-0.00037244410678,0.000579459608861
0.00035869698923,0.00201125937053,-0.00135730931668,0.000286573130584,-0.000348364062441,-0.000345161595179,-0.000794912161977,-0.000388601096589,-0.000325621913936,-0.000450929611981,0.00120374185535,-0.000336877941644,0.000263573209471,-0.000429754267794,0.000862639658106
0.000207715205649,0.00315044602718,-0.00245669452603,0.00037236292584,-0.000598100473212,3.77245192756e-06,-0.00128894305923,-0.000602027803038,-0.00050596629086,-0.000646777164684,-0.00136446187443,-0.000338204285009,0.000201269309985,-0.00060994583636,0.00014136950677
0.000336847154442,0.00193325811824,-0.00137974343039,0.000291448511242,-0.00036769031102,-0.000410741081128,-0.000790646136206,-0.000360143382886,-0.000312269186307,-0.000411695177263,0.0014688889721,-0.00035685194697,0.000251083630434,-0.000393024979439,0.000564418203507
0.000397452814932,0.00218806187065,-0.00152759817311,0.000302655849813,-0.000396555607772,-0.00035060302765,-0.000882576625883,-0.000427548889583,-0.000335529311555,-0.000404381620968,0.000748932201811,-0.00034818100889,0.00024286849172,-0.000445975337065,0.000808747588279
0.000272621387923,0.00193093874592,-0.00139433548329,0.000287849502473,-0.00033958396871,-0.000427262637616,-0.000783744288092,-0.000390582247797,-0.000284595250843,-0.000417767758083,0.00125291958683,-0.000396077350921,0.000267607133021,-0.000380497992033,0.000841525818998
0.0003498065874,0.00202604164578,-0.0013686428221,0.000283636554247,-0.000355544233375,-0.000462445545051,-0.000770816905465,-0.000386505913563,-0.000296726194983,-0.000439537236384,0.00123184620896,-0.00034052069603,0.000268124992019,-0.000389244657595,0.000862081870758
0.000328023534959,0.00199205453185,-0.00142824749029,0.000288557844521,-0.000328613147721,-0.000464754846881,-0.00081126479313,-0.00038038706799,-0.000283289234204,-0.000404343796781,0.00127430894898,-0.00037911084103,0.000248837577164,-0.00039911758324,0.000821082508178
0.00035909833987,0.00207588998297,-0.00136544869113,0.000299331051788,-0.000407466367841,-0.000302856504819,-0.000761981482646,-0.00043519310384,-0.000338272938888,-0.000463545392618,0.00100804392121,-0.000316736520272,0.000231469286914,-0.000443317157877,0.00076155420247
0.000348638344964,0.00200394436062,-0.0014304276458,0.000271960800547,-0.000384599852766,-0.000433762656035,-0.000812940569958,-0.000383996543217,-0.00031064014079,-0.000410925505004,0.00103003488519,-0.000339564879303,0.000267249812964,-0.000395362569289,0.000811779531098
0.00036676420331,0.00205393112595,-0.00132041016767,0.000296771981909,-0.000413370186382,-0.000284417468925,-0.000808663777108,-0.000387461606232,-0.000352538699347,-0.000447023414225,0.000980291311625,-0.000314578482457,0.000265245176946,-0.000430428773659,0.000864165265722
0.000277549272179,0.0024199747008,-0.00156835438991,0.000316643133311,-0.000487220151883,-1.1186651273e-05,-0.000827589561741,-0.000471688539385,-0.000405284045849,-0.000488097410083,0.000566781658182,-0.000344285072805,0.000275776858895,-0.000490697943448,-0.000678949798897
0.000550326339563,0.00263346481594,-0.00170334546373,0.000322779748641,-0.000483243241202,-0.000166892760196,-0.000931113661955,-0.000561726051014,-0.000401468754523,-0.000467859305177,0.000391152853677,-0.000263938527099,0.000267020141824,-0.000598574778096,-0.00199396085666
0.000318609799312,0.00189000796428,-0.00130155107741,0.00028561809879,-0.000345609428272,-0.000351638213187,-0.000777409045992,-0.00039669061565,-0.000291051166111,-0.000432595391092,0.000889111728498,-0.000320601856262,0.000262465113295,-0.000440631572132,0.000781980794381
0.000308756670872,0.00198062688604,-0.00137781196953,0.000287603025098,-0.000349164343226,-0.000476743974618,-0.000771765906447,-0.000357454909771,-0.000280852577729,-0.000410402664448,0.00133002082666,-0.000385997520859,0.000255271556291,-0.000395334254923,0.000844154501143
0.000338639497383,0.00197171372872,-0.00138163101554,0.0002999927525,-0.000359173104723,-0.000413122315317,-0.000767068570338,-0.000392740546222,-0.000297554581705,-0.000402696862187,0.00133307595436,-0.000322313172692,0.000272963817397,-0.000381904069845,0.000653282267025
0.000307807394307,0.00225935614772,-0.00166671410204,0.000308435957519,-0.000396213118663,-0.000328477492657,-0.000869192740006,-0.000441456561521,-0.000326682582631,-0.000479883525575,0.000685468507578,-0.00035328542489,0.000226814775734,-0.000493058374093,0.000552894588598
0.000356589931938,0.00190454441586,-0.00137212549416,0.000288632776989,-0.000303716202096,-0.000479233302151,-0.000729523402228,-0.000368671385349,-0.000263566245306,-0.000416512082766,0.00137379159706,-0.000345570959465,0.000266352627102,-0.000386428343878,0.000829243474669
0.000365211086073,0.00190489970947,-0.0013425422606,0.000291672965113,-0.000341141095965,-0.000471133001583,-0.000783944390266,-0.000348085489011,-0.000285703273583,-0.000420090213341,0.0013887268081,-0.000351893577856,0.000272144618578,-0.000386059903616,0.000863441309861
0.000320278453702,0.00195048262822,-0.00149079341656,0.000291207182092,-0.000320012032644,-0.000417465949229,-0.000744433823161,-0.000366564717948,-0.00029983775976,-0.000416750363734,0.00136207961468,-0.000363400819259,0.000237349703638,-0.000378430410446,0.000661397298636
0.000350643593961,0.00204209806862,-0.00139886330072,0.000290266046155,-0.000332818201597,-0.000430320021441,-0.000806851841789,-0.000341112938443,-0.000301994785561,-0.000452404165929,0.00120296716937,-0.000363565518583,0.000258782543075,-0.000416370995072,0.000839942188431
0.000271873573761,0.00173582578174,-0.00140472191184,0.000296789391518,-0.000297116101083,-0.00044640868442,-0.000743511965906,-0.000342688525473,-0.00045702182195,-0.000347153526876,0.00223909077087,-0.000338760583796,0.000229911259388,-0.00032330732637,0.000514795073491
0.000333483924136,0.00197550037958,-0.00144201345015,0.00029631322964,-0.000340182623331,-0.000446101014987,-0.000742432970118,-0.000377544363705,-0.000323440120319,-0.000415725485117,0.00159654309748,-0.000343988210831,0.000239307201666,-0.000400778257511,0.000263106119792
0.000314284534843,0.00122650392562,-0.000138353527857,0.000231826094941,-0.000361579390998,-0.000102258074012,-0.000323915389917,-0.000229519037341,-0.000311039808932,-0.000296271437655,0.00130465000077,-0.000276588485012,0.000306406912984,-0.000370699982308,0.00105219231485
0.000378640883941,0.00185403202088,-0.00123497342999,0.000283933347978,-0.000360614674702,-0.000419627667596,-0.000730629801537,-0.000354082405587,-0.000299865371504,-0.000405578030535,0.00163519180787,-0.000357009226918,0.000271044392936,-0.000396044183979,0.000367948652923
0.000378028739325,0.00188561479461,-0.00117007220686,0.000282722153003,-0.000392699802004,-0.000361449432431,-0.000754651108001,-0.000347241338678,-0.00033667918551,-0.00040612749439,0.00155156724618,-0.000311561739953,0.000274212997684,-0.000412454039239,0.000406026398265
0.000354975082004,0.00194117419101,-0.00129868003154,0.000284119785787,-0.000367905423773,-0.00040063495196,-0.000764636076805,-0.000370466238096,-0.00030485161503,-0.000431200223234,0.00132891565706,-0.000323053942651,0.000258229293775,-0.000431516207348,0.000893085170582
0.000283180051126,0.00195545443594,-0.00140988453779,0.000277269181485,-0.000263591050845,-0.000449896557606,-0.000788877730898,-0.000362164724053,-0.00028392066141,-0.000412643905093,0.00140958163428,-0.000351860908873,0.000269496957461,-0.000383761741259,0.00073771901127
0.000323634729808,0.00196401807364,-0.00139971706844,0.000292692390495,-0.000336036767805,-0.000451054600452,-0.000758045908303,-0.000367534509709,-0.000289652616494,-0.000410159121144,0.00138503326755,-0.000368329679054,0.000252279774265,-0.00043018569043,0.000729906972139
0.000181941546038,0.00150836946191,-0.00055788042184,0.000258727904898,-0.000306806837674,-0.000271523608293,-0.000575503303341,-0.000297780378398,-0.000316451274993,-0.000366107454406,0.00144503031923,-0.000292484310509,0.000281656792434,-0.000401003679204,0.000595790202693
0.000205339644307,0.000750098386882,-0.00120116117601,0.000284222106735,-0.000129150150566,-0.000657782612828,-0.000807272772534,-0.000242306113729,-0.00014602107697,-0.000353376424699,0.00070693153895,-0.000506075113462,0.000211355521785,-0.000257089191229,0.000787611861005
0.000607157630691,-0.0223728819284,0.026777328393,-0.000285442095808,0.00326083595853,0.00680559577198,0.00900889932873,0.00275395486963,-0.000211307475884,0.00385149237609,-0.00186580793456,0.000237640973607,0.000613507805929,0.00146841441537,0.00633834922255
0.000361825561346,0.00191906106675,-0.00134134138236,0.00028809540676,-0.000308709254113,-0.000420910441028,-0.000689904827924,-0.000339274611925,-0.000304793820178,-0.000385909165693,0.00178367812591,-0.000351019290425,0.000264112228533,-0.000366075429104,-8.59465700297e-05
0.000324831741464,0.00189765023915,-0.00134911256921,0.000281929795233,-0.00030452866907,-0.000504146985311,-0.000756599702365,-0.000346177998301,-0.000281734250542,-0.000421068933936,0.00144705223471,-0.000365788947392,0.00025853625651,-0.000404047746449,0.000847350303219
0.000334378352204,0.00192159111359,-0.0013689611489,0.000283027531222,-0.000321094909424,-0.000469132069601,-0.000718251465119,-0.000358941437633,-0.000277174557359,-0.000418833918741,0.0014279063041,-0.000359522761628,0.000290086587509,-0.000370099764167,0.000783197951569
0.000349686820883,0.00214097255954,-0.00151206649615,0.000293910128947,-0.000369888897221,-0.00037228484026,-0.000829551060289,-0.000421712761999,-0.00032629488615,-0.000437106827529,0.000903504625097,-0.000340874908791,0.000254629799616,-0.000455591782898,0.000796414444983
0.000353634171693,0.00185942226063,-0.00136204203921,0.000287610896868,-0.000319308599147,-0.00048046750073,-0.000720286688919,-0.000363177210941,-0.000255276975565,-0.000414876647002,0.00139862513872,-0.000396561219295,0.000251491890978,-0.000395314239225,0.000882283074972
0.00030256660104,0.00183772432127,-0.00141166637069,0.000283667627773,-0.000343285299297,-0.000406438439074,-0.000855888479948,-0.000407476262883,-0.000361528992562,-0.000408600276476,0.00158556223856,-0.000369041755142,0.000242917194666,-0.000378734316976,0.000610352477586
0.00033884580912,0.00195875200794,-0.00137520738354,0.00028381651887,-0.000323186823938,-0.000455203878894,-0.000789865410969,-0.000363180534992,-0.000278631357583,-0.000433612607623,0.00132330528586,-0.000340203699529,0.000270446901214,-0.000376867627544,0.00086868430443
0.000296200945375,0.00201919219796,-0.00148371474504,0.000290916475308,-0.000360914099299,-0.000451211345954,-0.000813044463527,-0.000379494354323,-0.000264196644484,-0.000419954444633,0.00119151994574,-0.000369498381864,0.000255019282257,-0.000380457553,0.000715508918409
0.000357965621072,0.00198831244224,-0.0014333657466,0.000297704154389,-0.00032680254524,-0.000446451886237,-0.000811911015288,-0.000428808561674,-0.000293979059663,-0.000463264003256,0.00119880201024,-0.000360698154245,0.000257553037147,-0.000409102610907,0.000820431155893
0.000348784250063,0.00198769177928,-0.00139154085465,0.000293538959955,-0.000306157679292,-0.000456105163964,-0.000753965835379,-0.000376447526777,-0.000271992300127,-0.00041670688285,0.00128870936403,-0.000359953213991,0.000261690095862,-0.000403225932126,0.000703044843609
0.000330920722345,0.00205928440437,-0.00153745927754,0.000301571958829,-0.000351361271178,-0.000390121394324,-0.000805241852892,-0.000374766971256,-0.000301881025891,-0.000409503132989,0.00117005434478,-0.00037279717592,0.000252960277659,-0.000417008984912,0.000632108733385
0.000365939121935,0.0019179450144,-0.00134425898549,0.000287355112067,-0.00031227659913,-0.000495761713321,-0.000696864776016,-0.000391938998671,-0.000306323948209,-0.000393871470109,0.00159663145636,-0.000307899663056,0.000275189578585,-0.000380175438677,0.00046615440291
0.000373046623023,0.00170085803023,-0.00135656802501,0.000216901492429,-0.00013516703839,-0.00038376388815,-0.000795893679334,-0.000266523964911,-0.00039865497969,-0.000412382426761,0.000827064388472,-0.000293274211024,0.000259997365147,-0.000385458480051,0.000384900892813
0.000401554904651,0.00261273126975,-0.00161840013084,0.000317454567169,-0.000539960554389,5.69066048365e-05,-0.00102839872831,-0.000475230132898,-0.000408336070407,-0.000523776686338,-0.000155756975874,-0.000294735427453,0.000261693348748,-0.000622743908192,0.000792398299054
0.000404375509966,0.00188449082197,-0.0015323482502,0.000282663811635,-0.000304803607929,-0.000334609328019,-0.000833575374774,-0.000339451699759,-0.000115625510204,-0.000331752162748,0.000797912427692,-0.000400882363939,0.00023178738209,-0.00039767725817,0.000486968439916
0.000330516406837,0.00197915628872,-0.00141648430434,0.000290433199682,-0.000333830367156,-0.000421587721685,-0.000758183881955,-0.000341097225073,-0.000314776076375,-0.000390873616633,0.00157381228356,-0.000365208017102,0.000253693492652,-0.000387560450016,0.000128395880804
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000425933192042,0.00205614131016,-0.00150212659026,0.000294411922202,-0.000346860718886,-0.00048049254726,-0.000778809213892,-0.000380499755356,-0.000280144870104,-0.000424804906456,0.00108092674182,-0.000378547409508,0.000254313771435,-0.00041197472638,0.000329730150727
0.000236433847325,0.00230621642569,-0.00186101131093,0.000310226343304,-0.000368772884824,-0.000116609625411,-0.000820005169345,-0.000397290462712,-0.000341099400464,-0.000563005994648,0.000823314285399,-0.000326567486157,0.000261493986034,-0.000280961740432,-0.001747320824
0.000373793569312,0.00192636557821,-0.00140150342769,0.00028311689454,-0.00031535793308,-0.000466740869133,-0.000798088848802,-0.000373954541268,-0.000278049732107,-0.000409642353978,0.00132920853039,-0.000379686084524,0.000252078259393,-0.000425042883739,0.000853004072832
0.000329668751036,0.00205583837706,-0.00143626528245,0.000302353964209,-0.000352109856308,-0.000350657596628,-0.000778571970827,-0.000378568537335,-0.000271129750845,-0.000459388237534,0.0011166551165,-0.00032778693409,0.000260427869242,-0.000419090289798,0.000712978530801
0.000343832995246,0.00199240854792,-0.00143239713229,0.000293438794767,-0.000331073018519,-0.000470253604033,-0.000770323005789,-0.000381531400352,-0.000298954841514,-0.000423682374543,0.00126679535509,-0.000364937205248,0.000272730054775,-0.000414165349929,0.000807137697864
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000324693329712,0.00178638432777,-0.00132580296922,0.000298049953821,-0.000323780165354,-0.000390307019358,-0.000762765258226,5.66495043282e-05,-0.000185825672747,-0.000371342544668,0.000710874377789,-0.000401480618305,0.000244215332241,-0.000356366823812,0.000688541241978
0.000350975710346,0.00198239315304,-0.00138360956516,0.000284641601118,-0.000339813929052,-0.000370095033698,-0.000815303877982,-0.000375472430965,-0.000285000156976,-0.000442105251941,0.00125345292342,-0.000355443917665,0.000253467869265,-0.000421626488267,0.000752998200152
0.000313033850534,0.00180329218535,-0.00135117811371,0.000298269740215,-0.000313774937675,-0.0004693258285,-0.000806396087847,-0.000352328885487,-0.000386223343475,-0.000244192851228,0.00215243120187,-0.000328660062381,0.000291091560164,-0.0003643596925,-0.000541559187046
0.000257952476456,0.00227592749063,-0.00168618849652,0.000311641937126,-0.000370252804968,-0.000292604218803,-0.000839749798577,-0.00044468197837,-0.000369776497873,-0.000465165058144,0.00103321928689,-0.000367777760346,0.000257229153291,-0.000429772412013,-0.000399658984139
0.000317279198137,0.00183812479828,-0.00138584195739,0.000269346687553,-0.000314756125968,-0.000447346906834,-0.00074813688881,-0.000339906352197,-0.000302118939077,-0.000425407304221,0.00175245931424,-0.000379286720781,0.000245893114785,-0.000394724567378,-0.00013786027852
0.000349368109864,0.00195290088667,-0.00139955332383,0.000288907146778,-0.000353575918778,-0.000464643620511,-0.000799878994639,-0.000380040823789,-0.000291805766636,-0.000439881472021,0.00131459249236,-0.000380230599143,0.000282210210091,-0.000417352606007,0.000762895120277
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000356266268384,0.00205552313477,-0.00142750496706,0.0002819378329,-0.000352197811846,-0.000441944931329,-0.000635675431297,-0.000366683614534,-0.000289945251129,-0.000438679121353,0.00141918912832,-0.000384081093352,0.000292073447452,-0.000363332192751,0.000786453354205
-0.00154069984724,-0.0510601885575,0.00255795165009,-0.00143784596491,0.022874146939,-0.0120057226537,0.0150094339162,0.00475729624803,0.00417200807447,0.00644978593923,-0.00636432119006,-0.00493301167095,-0.0217078457023,0.0153362768721,-0.153702351185
0.000339207718901,0.00205144606983,-0.00148153644418,0.000296034127156,-0.000367668246575,-0.000420051897605,-0.000794181290036,-0.000401869739919,-0.000331614039482,-0.000432873962648,0.00134747704042,-0.000337672985804,0.000236145492099,-0.000433214041871,0.0001040656545
0.000328590399805,0.00191217891693,-0.00135672092514,0.000284003122292,-0.000330303223228,-0.000453426242763,-0.000719923041657,-0.000374881600288,-0.000309248842093,-0.000402431296921,0.00166142785708,-0.000336394909529,0.000270256676244,-0.000370350411987,0.000199220567349
0.000338996344695,0.00194610383699,-0.00136903870806,0.000287622375249,-0.000347767675886,-0.000435026944154,-0.000741467714554,-0.000345096201627,-0.000283930236742,-0.000406666944044,0.00139142217526,-0.000369140096214,0.00026663192259,-0.000357283281644,0.00084662580592
0.000636909242296,-7.83656488332e-05,-0.00278510959822,0.00047565158591,-0.000254019264206,-0.000228549992298,5.70887574125e-05,-0.000182887722582,0.000689956865301,-0.000964923277585,-6.26860829791e-05,-0.00166670713116,0.000270852212857,0.00410514156396,2.9103843135e-05
0.000303847548886,0.00194885572258,-0.00138790216198,0.000292931255325,-0.000339051952243,-0.000456162500048,-0.000776926671081,-0.000299296836458,-0.000283570217383,-0.000416674427457,0.00136874543051,-0.000386403485302,0.000250556285082,-0.000415208327411,0.000823208891092
0.000793762913771,0.0029055380042,-0.0010248928463,0.000197292527942,-0.00051961286358,0.000227678773991,-0.00114834077051,-0.000149500600063,-0.000309540305354,-0.000301957850605,0.000276616925545,-0.000161807794963,0.000289956130282,-0.000830347543008,-0.00177761347335
0.000317697210612,0.0019061259385,-0.00129948947682,0.000293091680094,-0.000288106913037,-0.000525025670845,-0.000728764992544,-0.00036131627785,-0.000313090533959,-0.000426252103282,0.00163824754747,-0.000387301381475,0.000244537584264,-0.000357598875121,-9.96982892092e-05
0.000334301957987,0.00194524362705,-0.0014178569316,0.000291141079497,-0.000351127178802,-0.00047477992773,-0.000721218488849,-0.000361305191675,-0.00032348647909,-0.00043283615736,0.00160036454913,-0.000352390581007,0.000257624980071,-0.000360001152383,0.000106215141152
0.000357758159688,0.00207442366699,-0.00147323520135,0.000298440227497,-0.000330534349267,-0.000456424639884,-0.000773615583863,-0.000401041822634,-0.000306281427243,-0.00042507099568,0.00112576590324,-0.000343325896116,0.000263292839932,-0.000392251101737,0.000773211073322
0.000351037549878,0.00187860461516,-0.00131393185167,0.000289619149155,-0.000300319409671,-0.000478979343146,-0.000752524778297,-0.000350753524457,-0.000289978176019,-0.000414372132948,0.00143651244395,-0.000240786079282,0.000255601221891,-0.000339907758873,0.000577225973656
