0.00171046941328,0.000324142492434,0.0025843829371,0.000443981603943,-0.000286238125702
-0.0035422149303,-0.000498814216608,-0.0049531831352,0.00356126484795,-0.000111679877029
0.00176004978492,0.000387148416145,0.0024058825497,0.000401335925959,-0.000240199741285
0.00165737112474,0.000329134257744,0.00252167432669,0.000457194670447,-0.000306033558842
0.00242500853967,0.000448900694364,0.00267060991356,0.00042545283687,-0.000298832911575
0.00168703805765,0.000368562600698,0.0025662577716,0.000458694002151,-0.000299220045238
0.000970869483415,0.000279377427512,0.00234645698278,-0.000360989439096,-0.00031091896032
0.00173118219566,0.000292385880184,0.00266318499364,0.000386973826149,-0.000264847688239
0.00169861144267,0.000299692781542,0.00251252919548,0.000526609373016,-0.00030364618212
0.00168874335768,0.000251625558557,0.00267425703866,0.000539629026391,-0.000300555138601
0.00166089065866,0.000310225163496,0.00252822222546,0.000508654734663,-0.00028708347352
0.00160795260522,0.00029940335426,0.00273501557579,0.00045233243625,-0.000274418668508
0.00237799172514,0.000424176907506,0.00278862199378,0.000468957425789,-0.000294098162051
0.00146222500696,0.000301387305314,0.00261007543745,0.000544643750057,-0.000287166837228
-0.00311914745241,0.000802076737671,-0.00358795035832,-0.00999397330493,0.00367714706381
0.00174243292593,0.000335858027628,0.00265458893336,0.000446075790153,-0.000283746344795
0.00169794135147,0.000285552365486,0.00291093823618,0.000465288069681,-0.000303494600689
0.000681890472409,0.000446172615025,0.00272160969782,0.000426832250216,-0.000324522682361
0.00172393419784,0.000332510952606,0.00251425556754,0.000564008069171,-0.00026577714168
-0.00606099967306,-0.00053047587989,-0.00143951071403,-0.0001407571506,-0.000412002132579
0.00100770049216,0.000282544572902,0.00283777781007,0.000380397601741,-0.000274360953146
0.00168476257188,0.000287922157757,0.00279670318802,0.00040577031377,-0.00028751503521
0.00170141811941,0.000298031901684,0.00260959199197,0.000552634735464,-0.000280930665625
0.00157351800813,0.000299102173343,0.00265242123187,0.000427674248441,-0.000288011308415
0.00169269528481,0.000307066413235,0.00250110608249,0.000515871470732,-0.000265074294008
0.00165488947891,0.000309666337476,0.00256128688634,0.000480390558659,-0.000290906956887
0.00184583125551,0.000348846572955,0.00257618819911,0.000444270018183,-0.000279184676967
0.00233577768134,0.000428747834983,0.00279155633432,0.000365435420589,-0.000299467848548
0.00175100914481,0.000351491673568,0.00247980048281,0.000439832407854,-0.000287444824236
-0.00129272452338,-0.000372033738712,0.00302460401649,0.000399612513574,-0.000349005305862
0.000840978595129,0.000322766440519,0.00246108475819,0.00052738815215,-0.000304360811651
0.00178082989739,0.000338118394416,0.00239391093681,0.00044847861702,-0.000280363052033
0.00159172936357,0.000292602814279,0.00257513989845,0.00049000756145,-0.000273838111767
0.00155373910354,0.000314098887577,0.00242920327252,0.000510331824689,-0.000277429117029
0.00156874966484,0.000221357058604,0.00290900442198,0.000380766481516,-0.00030937237878
-0.00716953409377,-2.57689637368e-06,0.000881984970463,-4.75202179027e-05,0.0001243846346
0.00176250027134,0.000349249510867,0.00251441047286,0.000388732945373,-0.000263274021297
0.00171204701682,0.000324529987916,0.00277871586738,0.000361985891564,-0.00029252049622
0.00159439077262,0.000305643633234,0.00263799052676,0.000470411475161,-0.000273923349041
0.00175137500917,0.00032427162919,0.00253544864774,0.00047805322857,-0.000315144887396
0.00163135845956,0.000286587546023,0.00289160363256,0.000544782630841,-0.00031419157275
0.00156628994003,0.000285177417853,0.00281221732584,0.000386505190677,-0.000275570721449
0.00157577835501,0.000315969314466,0.00274341556255,0.000360670840007,-0.00027916316714
0.00199037117977,0.000361007891098,0.00279620639116,0.000336708688775,-0.000301429665469
0.000822731605106,0.000317909356842,0.00270249196451,0.000463968727608,-0.000296747384768
0.00163073509841,0.000318654769838,0.00249888105256,0.000487865122406,-0.000281375969354
0.00168922965821,0.000324975926355,0.00261525446858,0.000455880311026,-0.000281869056228
0.00162804897325,0.000290160069195,0.00288496464293,0.000411770310223,-0.000301037074066
-0.000514988250875,0.000211054980567,0.00282420789813,0.000794548783473,-0.000242983342874
-0.00215384446215,0.000342134365997,0.00340435995457,0.000630858241046,-0.000236503338293
0.0015690976151,0.000267615430868,0.00288317685927,0.000475212361144,-0.000277813403271
-0.000262946186038,0.000366804606814,0.00299027726188,0.000542045447671,-0.000304360298813
0.00148000388543,0.000313150095983,0.00272833549219,0.000468634711581,-0.000291344654294
0.0015855557548,0.000299485734232,0.00246721011726,0.000483051928978,-0.000286298698011
-0.000489644254373,0.00131390091446,-0.00657757683713,-0.00220622598943,-0.000483804805304
0.00167227984483,0.00034093033201,0.00242068332013,0.00046289920913,-0.000278581153235
0.0018154839424,0.000351602000923,0.00259608470064,0.000401452601112,-0.000287800809293
-0.0211764884524,0.000501917275245,-0.00165628186077,0.00335484405146,0.000158641039293
-0.00976323118711,-0.00111657826774,-0.0315062578745,0.00645446909308,-0.000548922971253
0.00170046210181,0.000321741182457,0.00252402627393,0.000450860308423,-0.000310741910495
-0.144444399081,-0.00864281477065,-0.0516323071696,-0.00251478967338,-0.00164484993335
0.00155453784969,0.000328579406103,0.00268505630316,0.000455285828891,-0.000278559350634
-0.000957776556811,2.78008564584e-05,-0.000647573887496,0.00108531304001,-0.000163980592962
0.00197594139445,0.000348581917588,0.00282281201161,0.000493406782529,-0.000293012277818
0.00289027582583,0.000552131243239,-0.00813136540138,0.000522935116106,-0.00029290009265
0.00164194932451,0.0002983839029,0.00279701288021,0.000459182520573,-0.000269545948239
0.0016111106607,0.000316427181665,0.00262787499669,0.000540654670689,-0.000297082061168
0.00225600825106,0.000434718737915,0.00276245720594,0.000389867952537,-0.000299638581629
0.00181599132347,0.000280720179278,0.00275236567045,0.000485051374737,-0.000277426245447
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.000270520918396,0.00034939157745,0.000924983576365,0.000913735961632,-0.000192391822657
0.00165955852202,0.000332426654684,0.00275929036325,0.000480783428688,-0.000301928295921
0.00171733389895,0.00034524801215,0.00243575493395,0.000456780073671,-0.000274050554067
0.00163672628562,0.000287879713034,0.00269233568764,0.00046240151581,-0.000303619265327
0.00176236124397,0.000320777382015,0.00263475457653,0.000548926044936,-0.000268570270228
0.0018157642188,0.000324814905945,0.00248258975463,0.000471954079916,-0.000292917310652
0.00169425396599,0.000310217855869,0.00258535642522,0.000461924544386,-0.000256010653504
-0.00176026879346,-0.00219984377562,-0.00905272424648,-0.000161365475382,0.0011672316773
-0.0104981192951,0.000215646933648,0.00222138029773,0.00168933935003,0.000359365385226
-0.0031710097549,0.00015991997536,0.000353971736096,0.0015370664008,-0.000402852638692
0.00187754152529,0.000354919748996,0.00242893096348,0.00042904735116,-0.000297774341647
0.00172718039378,0.000348731935847,0.00251647552857,0.000422532612201,-0.000272131112367
-0.00143692858028,0.000403869599276,0.00214163149069,0.000357333200875,-0.000223029001261
-0.0435588917149,-0.00894144690402,-0.0176962348107,0.00336437104329,-0.000746747507611
0.000396318491335,-0.000300331198363,0.00200748226898,-0.00304995545668,0.000260644954686
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00176596669885,0.000349478068205,0.00236085795037,0.000423463059115,-0.000287482882871
0.00168796759001,0.000334583207018,0.00251714638624,0.000475483981732,-0.00028250583268
0.00141260524673,0.000215134950537,0.0028509864378,0.000513153981589,-0.00027590393206
0.00171054455964,0.000330961086649,0.00249328183098,0.000498475705364,-0.000280245239527
0.0016198171642,0.000350906043411,0.00244860418241,0.000540385795761,-0.00027732822334
0.00177254023852,0.000349934587434,0.00250944335734,0.000369843956241,-0.000304601195266
0.00122254652247,0.000239935789329,0.00279558206835,0.000387248694929,-0.000305292964582
0.00171899502609,0.000336619337956,0.00244543348784,0.000448504630822,-0.000288874628936
0.00175343829342,0.000332658717649,0.00247404709835,0.000436648173749,-0.000222051424064
-0.00318629046991,-0.000451921535448,-0.00564631346279,-0.0206434820721,0.000312007567776
0.00171130156438,0.000321073574797,0.00258824662395,0.000479493031253,-0.000292037543533
0.00161115445996,0.000297795161051,0.00277914522502,0.000479918740042,-0.000312962083816
-0.00519672040157,-0.000455270309322,-0.00416256693365,-0.000473815793273,-0.000805458288727
0.00186311528802,0.000250386405385,0.00241987686056,0.000552189896222,-0.000257049390173
0.00181480364396,0.000306615273298,0.00246209429425,0.00045195644016,-0.0002803993704
0.00180876865902,0.000301503193887,0.00248663057677,0.000490580493466,-0.000290980934076
-0.00235549131883,-0.000124843184604,-0.0151461946143,0.00401602382785,-0.000354819236408
-0.00150609736585,1.15606664351e-05,0.0032109611883,0.000384666713685,-0.000380462514849
-0.00791343668032,0.00448573893373,-0.0793536179437,-0.0190088804744,-0.000411309133051
0.00155389690842,0.000303541803066,0.00259489238965,0.000464245487409,-0.000319627403375
0.00168776203397,0.000306917346589,0.00250420023376,0.000468313572185,-0.000290048181005
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00159237979366,0.000377695817042,0.00242735688134,0.000456435139428,-0.000323022878064
0.00162994794317,0.000242468067972,0.00256458415525,0.000350687983447,-0.000320983174474
0.00189353521645,0.000328256482423,0.00241239956529,0.000437849829033,-0.000283960884433
-0.0089832412466,-0.00169069503009,-0.00111616405013,0.00167016152119,0.00193582926907
0.0016471860714,0.00030277692199,0.0028608512856,0.000390037556257,-0.000291780366429
0.00171761970964,0.000326798490748,0.00253096311193,0.000459148853429,-0.000293126326071
0.00171380127485,0.000239805934832,0.00244641840729,0.00043112167798,-0.000279155062635
0.00163044708248,0.000347785825427,0.00253811991671,0.000434848553875,-0.000296058295854
0.00165336791429,0.000292003604761,0.0027399835351,0.000422465167792,-0.000303787037305
0.0016265549749,0.000333512214944,0.00244747828918,0.000508418473142,-0.000270275446124
-0.00605802450193,0.000452656130727,-0.0114585204579,0.00286539547119,-0.000531046983522
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00165296806485,0.000333940696478,0.00249365338297,0.000550533528288,-0.000284596192161
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00169975638614,0.000331956242782,0.00250647596366,0.000573166367584,-0.000288124620968
0.00164468259543,0.000295247878737,0.00262611106856,0.000473101510602,-0.000290656275743
0.00111084441586,0.000329181524472,0.00276399743852,0.000453573894834,-0.00027813171737
0.00169641631665,0.000316395887351,0.00250266661782,0.000480926533486,-0.000239384091439
0.00167186359296,0.000291746742907,0.0028013342315,0.000481754988683,-0.000276208580019
-0.00530593490583,0.00062909507087,-0.0276969847962,-0.00476249828934,0.000334820078758
0.00176408438173,0.000212885456053,0.00264012131445,0.000429153774949,-0.000294751294983
0.00170897538657,0.000332165520016,0.0024434347356,0.000495182760969,-0.000280076006661
0.00152250659515,0.000172800530856,0.0026002269727,0.000523391275037,-0.000286145405511
0.00205673953556,0.000479029347214,0.00277066893286,0.000261010938281,-0.000276231835546
0.00173151701179,0.000322095092642,0.00244099325953,0.000500874011411,-0.000309942887584
-0.00388059854285,-0.00767801870368,-0.0817121860467,-0.00461450833274,0.00767023901613
-0.000638148315674,0.000141910822216,0.00167140936363,0.000636557458356,-0.000256044584558
0.00139410997873,0.000341247635935,0.00250112177402,0.00046478819379,-0.000269591644692
0.00161998805377,0.000314130614519,0.00267888328496,0.000414850578257,-0.000258023242873
0.00156742160737,0.000322739735503,0.0026707770805,0.000441958833497,-0.000299948835685
0.00152576348028,0.00032419158074,0.00265397749705,0.000393045078791,-0.000288134387897
0.00175301537374,0.00030910526513,0.00254590439405,0.000495835415768,-0.00026900305806
0.00144106541294,0.000271962143594,0.00289054301323,0.000460558496947,-0.000282718677836
0.00157454750275,0.000303543035548,0.00287029832198,0.000428521455576,-0.000314184167798
-0.00566685293033,0.00037062682023,0.00296251319682,0.000945684077535,-0.000272406058057
-0.0103844774684,-0.00275081799653,-0.018420203792,-0.00747839019924,0.00123433654526
-0.0215262315857,0.00127516541912,-0.000556914831531,0.00163613553778,-0.000344550854156
0.00156050114158,0.000280271135364,0.00283219599024,0.00013157321262,-0.000323977852217
0.00176925487649,0.000329630342336,0.0024627066099,0.000448876364881,-0.000284794839115
0.00161460060003,0.000285663897424,0.00287753778391,0.000478470345179,-0.000299496161313
0.00181931128408,0.000362787243818,0.00260819238375,0.000432324975787,-0.000280483158295
0.00169851778573,0.000321855740013,0.00247927219938,0.00046330744108,-0.000312685505223
0.00163956558267,0.000340412055451,0.00249298825751,0.000496250113781,-0.000269299195491
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00148662170691,0.000358056500321,0.00243221817655,0.000453384091915,-0.000309669328452
0.00126848768662,0.000862715928762,-0.00286355100263,-0.000704092547474,-0.000385458760257
0.00168983052828,0.000339448560834,0.00245545134985,0.000431844987737,-0.000277504086836
0.00161226093818,0.000323553793825,0.00250817204832,0.000554229441175,-0.000278586330713
0.00162878084472,0.000287706123299,0.00270434459588,0.0005024496119,-0.000279965457121
-0.000504203578757,0.000280989467537,-0.00261816398436,0.00119835821429,-0.000475667529406
0.000989028063624,0.000346315054781,0.00251285321861,0.000415999066997,-0.0002871714332
-0.00676855460664,-0.000669617652587,-0.00767117378037,-0.00129318486478,-0.00072901208745
0.000720015263474,0.000342079283919,0.00292874664943,0.000423199099425,-0.000302580073102
-0.00852924055207,-0.00231729864182,-0.00201816019957,-0.00749474315255,-3.04198940989e-05
0.000452792543707,0.000357176001505,0.00278217236531,0.000460126692839,-0.000286765184696
0.00164783735421,0.000319254398094,0.00259299928884,0.000440265232224,-0.000283366576517
-0.0121543474937,-0.000586415211758,-0.0181859356234,-0.00107243593136,-0.00011685871371
0.00173053853642,0.00033495171388,0.00240270312819,0.000485397677291,-0.000273134430956
0.00174952049851,0.00028925672946,0.00287840364047,0.000330712105714,-0.000267210674957
0.00176436842,0.000266532733464,0.00254985567494,0.000507055591518,-0.000306466900787
0.00170197926256,0.000347245856867,0.0024500742755,0.000482903690687,-0.000279186274115
0.00168834254759,0.000299652723711,0.00268030806657,0.000419766833587,-0.000283209696214
0.00127155026725,0.000311234773835,0.00233561418312,-0.000187298027246,-0.000309336867514
0.00164591986163,0.000283173783507,0.00271185435727,0.000412012474963,-0.000297955652136
0.00171867697447,0.000350053157207,0.00243544816504,0.000394616632153,-0.000285845955972
0.00160147859156,0.000313049666205,0.00271168438283,0.000371914610172,-0.000272396959484
-0.00288244600844,0.0014890223556,-0.0094531354118,-0.00892992323937,-5.05074968176e-05
-0.0161792021752,-0.000860328677039,0.000764575762715,0.0030939906819,-0.000752815373829
0.0017312487769,0.000328753434214,0.00249910616699,0.000516220031571,-0.00027132984543
0.00160047322793,0.000313898007133,0.00272620760829,0.000368965299859,-0.000302000580585
0.00185182151968,0.000369898052144,0.00260696014891,0.000252407730823,-0.000394335612
0.00154646862305,0.000305067043097,0.00272906949285,0.000533346784437,-0.000275574212084
0.00160973154665,0.000303365575721,0.00272159051785,0.000440692106087,-0.00030192701102
0.00177942030447,0.00036263667399,0.00247638021016,0.000448357043657,-0.000267615030902
0.00156292374674,0.00019745967047,0.00155804100719,0.000240580593624,-0.000198733787079
0.00171299211116,0.000310418971697,0.00253327993721,0.000469665514086,-0.000295053895821
0.00131787867278,0.000218188276476,0.00276546947389,0.000493616339378,-0.000306136678321
-0.00301519337533,0.000400848611676,0.00280678599003,0.000195935010447,-0.000324109884535
0.00170452723008,0.000313181921868,0.00264067013412,0.000497430062726,-0.000279776488645
-0.00471485836876,-0.00043665091822,0.00164105647974,0.00101983811463,9.00561145931e-05
0.00179605577695,0.000285493783082,0.00283961175598,0.000423239079659,-0.000292685475556
0.00159797479051,0.000315023223082,0.00263405071086,0.000430820920897,-0.000294260664146
0.00160455328399,0.000292128065122,0.00262281461804,0.000486638873075,-0.000305388234768
0.00164235878532,0.00029846566136,0.00264611694056,0.000533846183542,-0.000309240644981
0.00176314006586,0.000285707131502,0.00265790303849,0.000412670582013,-0.0002804841323
0.00182089720686,0.000301792646283,0.00261915091333,0.0003775515267,-0.000279753675015
0.00172023500969,0.000333241171334,0.00247741373295,0.000531241081747,-0.000268142236306
0.00199678898827,0.00036136313374,0.00275483368717,0.000400082023232,-0.000293165524299
0.00168041801011,0.000314038204743,0.00256811119871,0.000544498348962,-0.000275011580975
0.00164589542589,0.000291807659822,0.00274921710164,0.000489399921231,-0.000290997745147
0.00174873250647,0.000273012765635,0.0025331647735,0.000516190526969,-0.000272394253133
0.00151560161823,0.000347720634098,0.00153288162109,6.56302429915e-05,-0.000336250085297
0.00121928300065,0.000359967778921,0.00129075814542,0.00117860250675,-0.000179786155028
0.00179549094295,0.000323618986724,0.00241022241713,0.000510016106727,-0.000274290193919
0.00158294414241,0.000314519736445,0.00267742253635,0.000550374624705,-0.000301292059155
0.0014396342406,-0.00212721079922,-0.0230331997767,-0.000634637705883,-0.000815237816153
0.0016836524496,0.00029452588362,0.002716790062,0.000443574356459,-0.000305256285705
-0.00917534448172,-0.00127954478258,0.0016512659028,-0.000860582101666,-0.000282200656338
-0.00145669444233,0.000207549180139,-0.00855508757438,0.00262663930618,2.62078222033e-05
0.0016369716266,0.000312863161008,0.00259480681032,0.000418067978467,-0.000286959715216
0.00163762708925,0.000272944601589,0.0029015203856,0.000461095428476,-0.000322848929521
0.00176788232757,0.000316909443063,0.00255394631476,0.00049679257578,-0.000242653799552
0.00145559831347,0.000294680493686,0.00291596703124,0.000475477803222,-0.000290067677864
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00168830987997,0.000337593137062,0.00256576680496,0.000460041414382,-0.000283922512342
0.00155271593237,0.00030180276815,0.0026745658539,0.000522067441081,-0.000310249946047
0.00174266297147,0.000326371971001,0.00251386009613,0.000488483016021,-0.000292638027563
0.00167621600462,0.000314153660437,0.00273795440017,0.000408947486918,-0.000293008907108
-0.00612196505069,-0.000305177579558,0.000150362499848,-0.00200224343626,-0.00044176112354
0.00169732097549,0.00032707824195,0.00256923787684,0.000349662669122,-0.000309553763949
0.00169096710911,0.00031141300318,0.00260622881967,0.000498906690093,-0.000257560431646
0.00162792396918,0.000326717743463,0.00259061468388,0.00050554286091,-0.000267295135165
0.00149875692103,0.000356493211047,0.00241758873456,0.000403701991673,-0.000281172080562
0.00172271044054,0.000351708212119,0.00246095771604,0.000438006372605,-0.000263178417179
-0.000372352683634,0.0004052295666,0.00296601477242,0.000708650733628,-0.00028254401466
0.0141204755868,0.00892949822604,-0.11667794437,-0.083951429059,0.0495495298048
0.00163837137157,0.000355669553116,0.00250562417389,0.000324837152367,-0.000305029361346
0.00176508008124,0.000330086981507,0.00253289784274,0.000486553575371,-0.00028743654882
0.00165205612217,0.000339768074658,0.00255642764614,0.000491747929582,-0.000257270298988
0.00170774295728,0.000275266791983,0.00270982049689,-8.89691151099e-06,-0.000262317267282
-0.0070679448043,0.0006231154397,0.000211074834791,5.66504765882e-05,-0.000625773861781
0.00308374735874,0.0015644232064,-0.0109752908701,0.000287246319952,-2.79349868614e-05
0.00155201133592,0.000363865146174,0.00252346592921,0.000523806556722,-0.000277469334761
0.00160639939059,0.000355876961112,0.00258674176547,0.000495126682743,-0.000284576808925
0.00138444446218,0.000304756009996,0.00253233556888,0.000494151327417,-0.000293703360688
0.00167719171863,0.000304722628082,0.00257846808694,0.000512706820937,-0.000297901081012
0.00169568570761,0.000315157402038,0.00256635113898,0.000490533427735,-0.000301790562105
0.00174660621069,0.000343368506762,0.0025575411957,0.000484545294603,-0.000265904928476
0.00154429978938,0.000292284108221,0.00286315831393,0.000466771393645,-0.000309039545111
-1.69320199125e-06,-9.21238036465e-05,-2.04169849364e-05,0.00118745092845,6.39120260336e-05
0.00155817269623,0.000318683805178,0.00257145641836,0.000502389912713,-0.00028975655407
0.00180469838906,0.0003056729213,0.0024962047438,0.000488910288835,-0.000292149705552
0.00166714504378,0.000332032235914,0.00252540718326,0.000480785622565,-0.000290792679718
0.0016735372715,0.000339531126045,0.00259820839135,0.000533586608843,-0.000261684764936
-0.000677590486298,-0.000112444344895,0.00232210637859,0.000635773202692,-0.000363847476882
0.000254446883306,-0.000236614476589,0.00125196767819,-7.79801650301e-05,-0.00040589042643
0.00181561129153,0.00029644048042,0.00249041220944,0.000433225087132,-0.000295634218297
0.00168136812187,0.0003309478267,0.00255780644631,0.000410111080552,-0.000291060856769
0.00113743970035,0.000318509065714,0.00281146213058,0.000387178875585,-0.000278302112057
0.00131756547715,0.000252626195195,0.00284753110583,0.000420880518023,-0.000160771905031
0.00160852792498,0.000289378977732,0.00278756357162,0.000507454042736,-0.000275945351398
0.00151586318278,0.000369885634071,0.00241409080943,0.000458060975773,-0.000290480608365
0.00175348220866,0.000295209890533,0.002610010037,0.00045755392067,-0.000259237146121
0.000361547930857,0.000327131044401,0.00223015975384,0.000382908682336,-0.000325994994839
0.00160753989705,0.000326467973871,0.00261346457514,0.000475312641156,-0.000281175059274
0.00146982165371,0.000338094268097,0.00261621236927,0.000441792381081,-0.000280324673285
0.00140938046692,0.000331750609665,0.00226223161208,0.000422517794085,-0.000292799244242
0.00162186130164,0.000317971010003,0.00259202792533,0.000429833248992,-0.000269948187853
0.00172884766975,0.000293224629277,0.00265183703964,0.000519853826487,-0.000281746803922
0.0017624033516,0.000330134681483,0.00269809847613,0.000351046499928,-0.000303545758762
-0.0139766985982,0.00690010707666,-0.0683860116004,-0.0297502260519,-0.00117674559759
-0.000112117088316,3.75003463905e-05,0.00294264695467,0.000526515907913,-0.000322119399088
0.00161792048201,0.000267866605558,0.00246592111553,0.000440218675822,-0.000280431340277
-0.00281579199506,-0.000324516149116,0.00175544358737,0.000926463042835,-0.000351335321316
0.00180066769879,0.000310643802519,0.00266922565365,0.00042194114748,-0.000305943588415
0.00166850889001,0.000319176846279,0.00272085520289,0.00046164663528,-0.000297215277665
0.00150237020992,0.000308474859282,0.00265628698742,0.000504120826202,-0.000307377854257
-0.0106071930312,-0.00236976610251,-0.0334728352289,0.00667508085155,-0.00149417505273
-0.00896059791132,-0.00197006907008,-0.00128101410698,-0.000467119998767,-0.000190873827141
0.00164892599527,0.000318167947968,0.00242795076107,0.000503230215846,-0.000302482039128
0.00175277786558,0.000315611366287,0.00253717306529,0.00047936585703,-0.000293641396496
0.0014636509561,0.000248432769549,0.00293230610914,0.000380836742366,-0.000282964926402
0.00167081177399,0.000293494434098,0.00270118539253,0.000549110055657,-0.000277162797895
0.00176554200265,0.000359810323228,0.00259102116062,0.000409838383616,-0.000294674203477
0.00164993780268,0.000285881583098,0.00276651782664,0.000496747673126,-0.000310289936385
0.00159977637993,0.000327463351377,0.00262390432453,0.000530383985862,-0.00030190753005
0.00166117096553,0.0003125771661,0.0025926343506,0.000521238957395,-0.00029087573114
0.000920975794033,0.000147425524823,0.00293826613875,0.000413716963233,-0.00032567625985
0.0110582764383,0.00651085664341,-0.0747285406806,-0.00775502402908,0.00105369081213
-0.00724589361233,-0.000654526022588,-0.00191453957159,0.000797634130221,-0.000565485967429
0.00165673996624,0.00031978335361,0.00270256557621,0.000416413781237,-0.000261778274077
0.00171560799567,0.000331162009222,0.00252805091559,0.000418075760201,-0.00028157963527
0.00147680830358,0.0003086312072,0.00269241217423,0.000501324241485,-0.000255421061574
0.00167395528103,0.000333930447455,0.00252796671239,0.000466635808596,-0.000287338046719
0.00171988281122,0.000346050228694,0.00241801347055,0.000476565388127,-0.000278236123514
0.00172175886951,0.000310076749385,0.00251180723229,0.000428606755442,-0.000306316021591
0.00171302664315,0.000340493277208,0.00252195946593,0.000415931203068,-0.000288266068134
0.00163550637761,0.000364631909463,0.00243010323569,0.000396185893854,-0.000292972441465
0.00154751426449,0.000332912806883,0.00255251854621,0.000546180084726,-0.000287808906066
0.00173779647531,0.00033756892812,0.00240492531098,0.000576521007118,-0.000278045974695
0.00167281916502,0.000230186997187,0.00253080800071,0.000137452715131,-0.000324254025989
-0.000327074919183,0.000342511777912,-0.000434234818914,0.000586078837644,-0.00036918174064
0.00174142915586,0.000333926819928,0.00243911015531,0.000389374322346,-0.000287014000353
0.00160583281415,0.000324017593803,0.00254142279093,0.000417341959236,-0.000286906015555
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00162573099518,0.000326053481558,0.00260250084799,0.000489086697078,-0.000305488961943
0.0016708843279,0.000317964554609,0.00256438582892,0.000459462519301,-0.000302714038208
0.00193726182673,-2.71342455541e-05,0.00246558804121,0.000498115785702,-0.000267028004885
0.00167937776734,0.000296948505522,0.00282781297233,0.000508948588942,-0.000270988508824
-0.00261603346225,0.000470450930042,0.00321201354611,0.000711083193478,-0.000232720741184
-0.00828788132836,-0.0048569446381,0.00278868136895,-0.00135606563373,-0.000508885211204
0.00169969351776,0.000354889866457,0.00241881257673,0.000501134312039,-0.000274357494691
0.00166755739777,0.000293597979843,0.00254684789663,0.000503673469444,-0.000312729001723
0.000892192218513,0.000305899078709,-0.00025702359329,0.000254259710127,-0.000356775681821
0.0016998197282,0.000333711525899,0.00250311145593,0.000436645109141,-0.000285147709259
0.00564146077179,-0.000338016796036,-0.0220424106969,-0.0192640248321,0.00147703862068
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00148267525893,0.000362426314177,0.00249585689017,0.000490451615925,-0.000277417694377
0.00172553857411,0.000349965192711,0.00248764978009,0.000445535612103,-0.000283548917485
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00159720715497,0.000282626470561,0.00279497034122,0.000458604833034,-0.000265893741417
0.00160214703401,0.000333200214412,0.00254238667224,0.000476794103362,-0.000284396804926
0.00160085600311,0.000317058489881,0.00262149671406,0.000467623174409,-0.000306398181322
0.00159258270152,0.000266016150884,0.00280736119719,0.000444883813567,-0.000272559521276
0.00109051631721,0.000278106914135,0.00177259329433,0.000849463181254,-0.000125517313983
0.0017435721416,0.000291534909932,0.00262734810407,0.000514423490239,-0.000295641099723
0.00160810136186,0.000539320619361,-0.000392425672238,-0.00136068790246,-0.000336822915552
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00173203289119,0.000309655482041,0.00255498762531,0.000527385959704,-0.000289822946587
0.00157763801571,0.000339601836651,0.00261638849649,0.000423821595462,-0.000289029862604
0.00149146155784,0.000319142732302,0.0027586052378,0.000452133016875,-0.000290099239387
0.00166238809183,0.000325859522373,0.00258499437829,0.000491155677037,-0.000302613365307
0.000112782954854,0.000398560091199,0.00272404699708,0.000402374018452,-0.000269020489829
0.00169082506277,0.000319212428175,0.00255364069059,0.000431936299002,-0.000295298164333
0.00171113189743,0.000288196019719,0.00267146285696,0.000466135289642,-0.000271805047867
0.00160904316143,0.000292962566232,0.00275928661576,0.000458025185926,-0.000301802156679
0.00169848502312,0.000278284687813,0.0028431128047,0.000393658078839,-0.000291313674528
0.00148639516323,0.000261831826069,0.00227080399896,0.000642001658636,-0.000249813933316
0.00147249376359,0.000270453802055,0.00254428564613,0.000411938907871,-0.000295729685246
0.00201726389365,0.000336601370682,0.002837285114,0.000433933008781,-0.000314355522245
0.00207978205972,0.000390108926637,0.00270135347452,0.000387689141756,-0.000293543557046
-0.0223346804753,-0.0101240818549,-0.0636133681086,0.00402616737157,-0.00274655084497
0.00161788411431,0.000392632686977,0.0016002189497,-0.00032731259726,-0.000324212853957
0.00169685815825,0.000335173409784,0.00251459401751,0.000490227813906,-0.000283865892474
0.00170150351305,0.000336467460717,0.00251398792793,0.000468951937329,-0.000283928292576
0.00195477454171,0.000379990280415,0.00274047003625,0.000483571874898,-0.000278075488594
0.0016927880676,0.000320722339241,0.00271455973523,0.000323337192605,-0.000253519266307
0.00172562959421,0.000362914844707,0.00232195319998,0.000484916523731,-0.000296565695673
0.00149870008834,0.00029305133501,0.00269027609961,0.000432564024204,-0.000294946396137
