0.000522873688136,0.0010699327787,-0.000567909126857,-0.000718112766806,0.00130120427868,0.00117689765276,0.000305700171454,-0.00226669033525,0.00050337775755,-0.000333047905145,0.00395354417977,0.00210397442278,-0.000251891862044,-0.000448608193331,0.000498665362493,0.00210213571628,-0.000688051838986,-0.000111329468734,-0.000235460539066,-8.46569113881e-05
9.69487902834e-05,0.000214808829903,0.000528586589858,-0.000353210231173,0.000538524974778,0.000253051711675,-0.000195820417148,7.39102829809e-06,0.000287275781212,-0.000266883919435,-0.000477724870369,0.00304397118851,-0.000135739279291,-0.00046996434098,0.000329983103212,0.000129891338831,-0.000357931622901,0.00029251908435,-0.000391400885157,0.000320774825354
9.88365721812e-05,0.000227508470331,0.000534161575071,-0.00033161056779,0.000539223971325,0.000256302166986,-0.000212557503211,-1.03491238399e-05,0.000292884655239,-0.000269903504739,-0.000494620760226,0.00300563869255,-0.000167451629359,-0.000474469049934,0.000349798933921,0.000161742227101,-0.000348933372333,0.000270402053177,-0.000381225670071,0.000325954317083
9.85754614022e-05,0.00024415915544,0.000502472680132,-0.000328870174601,0.000542541632331,0.000300702701019,-0.000250364102156,-1.93531169384e-05,0.000266189904911,-0.000260342993107,-0.000469440059259,0.00286803248639,-0.000170992913923,-0.000470020594851,0.000377589472257,0.000162667682958,-0.000377444587123,0.000253838693552,-0.000439554901362,0.00028887455961
0.000104346027515,0.000224316127592,0.000531359039462,-0.000318464394555,0.0005794103972,0.000283493859338,-0.000213404603137,-6.43034095468e-06,0.000279718784762,-0.000259642656632,-0.000503759546151,0.0030005167433,-0.000156109676889,-0.000484413991242,0.000365205424311,0.000173869637019,-0.00036236087337,0.000277834063482,-0.000424435168181,0.000304372267398
9.49540189193e-05,0.000243528141243,0.000545179370712,-0.00027586000781,0.000594165997194,0.000284913902245,-0.000186183133429,-2.48525089367e-05,0.000308420142244,-0.000266831722776,-0.000460526157689,0.00297526369735,-0.000178443206677,-0.000475700215596,0.000381085984456,0.000133091948933,-0.000327242470923,0.000292150084599,-0.000405366648637,0.000326780866389
0.000128694768419,0.000257970472481,0.000535186602459,-0.000347033739984,0.00052407385533,0.000259442655623,-0.000220597736841,-7.94622992392e-05,0.000313636554873,-0.000258961860111,-0.000500355154784,0.0029331383265,-0.000178712600366,-0.000419972569247,0.000383153871694,0.00012166029314,-0.000346638995599,0.000239713843728,-0.000469032314701,0.000332409110138
-1.01655342703e-05,4.18059700107e-05,0.000431043674093,-0.000560613413319,0.000495662596757,0.000312871865096,-0.00032773817228,0.000375720882305,0.000287525134198,-0.000270664368098,-0.000770814509958,0.00324166300656,0.000121714156455,-0.000288464778318,0.000471244953658,9.4398976522e-05,-0.000299774132656,0.000579709332363,-0.00048924435175,0.000434802817606
-0.0023904490307,-0.00695918867455,-0.00109605623775,0.00683852202074,-0.00236050859745,-0.00114725308186,0.00335490408384,0.00411717487162,-0.0016519465736,-0.000256140667036,0.0113436154652,-0.0234624107668,-0.00431951726671,-0.00237126319636,-0.00685369415662,-0.00365374686524,0.00382298011325,0.000981450609107,0.00685906802604,-0.00955875630537
8.08763128626e-05,0.000372137002241,0.00045021047815,-0.000326880520908,0.000515049674614,0.000240620906908,-0.000431969155089,-2.44331397287e-05,0.000354567084126,-0.000272873201331,-0.000499100608724,0.00256658373271,5.0496037302e-05,9.03902668667e-05,0.000414674398182,0.000196400282969,-0.000421959326766,0.000270849064008,-0.000438288631942,0.000356278746744
0.000117885012174,0.00029825896287,0.00051397911747,-0.000324449995886,0.00054936444542,0.00024744875136,-0.000227993432158,-3.64212492562e-05,0.0003071212861,-0.00026005674586,-0.000471255563186,0.00284947499756,-0.000158640623976,-0.000501910007726,0.000357179065679,0.000146201913372,-0.000363340573248,0.000255167465739,-0.00041551595922,0.000338681091944
0.000100151547374,0.000272726518671,0.000505588769022,-0.000309338773641,0.000576844506415,0.000304043272931,-0.000213552466622,-8.01832485362e-05,0.000307978206931,-0.000272966433245,-0.00045251186305,0.00290957975312,-0.000149343981683,-0.00052235974162,0.000352854788506,0.000116475112773,-0.000343680617489,0.000215458579713,-0.000374412120984,0.0002835214957
8.97849865153e-05,0.000202589687651,0.000526546809048,-0.000342211809091,0.000535021971421,0.000245222226538,-0.0002193956431,1.39177325384e-05,0.000286925889369,-0.000266253719449,-0.000474197789749,0.00302338255427,-0.000146402047661,-0.000490403047599,0.00034085803718,0.0001718174073,-0.000316597117196,0.000283082809094,-0.000396224380924,0.000349505885552
9.60214395749e-05,-0.000141982071097,0.000637502054563,-0.000227036026756,0.000571637692823,0.000319998362107,-0.000389755258634,0.00017481253449,0.00022149182219,-0.0002494811258,-9.32493008483e-05,0.00174529169094,-0.000180586293325,-0.000675274428609,0.000113210162535,0.00014034808434,-5.78561944715e-05,0.000165220072892,-0.000387389556156,-8.41583204391e-05
-9.32540825461e-05,-1.47243687518e-05,0.000713884116727,-0.000565085357842,0.000336493675798,0.000106066337856,-0.000140744518323,0.000494201699185,0.000319984156574,-0.000250738601403,-0.000727840989789,0.00191712254461,0.000236481613106,-0.000286482396767,0.000421886217064,0.000269450973534,-0.000267157038481,0.000528709675926,-0.000338561068616,0.000537485037382
-0.000100591936365,0.000496707459556,-0.00703653820436,0.00147178915583,0.0017338511093,0.000454968931189,0.00195431355768,0.0052477891253,-0.000262955681009,-0.000408844717329,0.00132987332061,-0.00366596504573,-0.0058361729361,0.00221218138231,0.000325881663725,0.000696100035487,-0.000502416332006,0.00120556361308,-0.00151993504014,0.000880617107489
-0.00355136642897,-0.00323038924956,-0.0035261088858,0.00138012509782,-0.00640846221253,0.00180831204241,-0.000212411643121,0.00930265209147,-0.00150503555795,0.000435558389706,0.00196109533693,-0.0502588289208,0.00905572271001,0.00717548025993,-0.00320773978505,0.000418456800281,0.00380808420988,0.00192966693054,0.00685857145166,-0.00411961610222
0.000898726792175,-0.00132000545464,0.00179376002231,0.00331042806191,0.00213263665792,0.00214628128897,-0.00104055723275,-0.00221051110637,0.000681161128571,-0.000239800876493,0.00572354149811,-0.0050652314378,-0.00287207113144,-0.00388227834416,0.000494707869871,-0.00387397310304,0.000923466679445,0.00076239246471,0.00304102307801,-0.00339855899063
7.23621471743e-05,0.000220141095245,0.000536342262025,-0.000324467025582,0.000491258286132,0.000267149957976,-0.000151318751042,1.43981500071e-05,0.000302156606796,-0.000268609978173,-0.000507245247895,0.00304778942185,-0.000151906315824,-0.000497359445178,0.000346784252938,0.000154061683874,-0.000341885522565,0.000277266581388,-0.00038403206466,0.000307712176365
0.000127018906035,0.000295375364933,0.000511992480694,-0.000351203711583,0.000528455032778,0.000254952534793,-0.000219328029553,-8.04575778049e-05,0.000310925678001,-0.000262345609265,-0.000443511102262,0.00288490656003,-0.000154147144983,-0.000454226313704,0.000343744471578,0.000127977437142,-0.000332193739062,0.000259803530393,-0.000439339757133,0.000328436996976
0.00467439882276,-0.00418888699103,-0.000816090946882,-0.00594656076075,-0.00739476083576,-0.00320090521417,0.00342506337707,0.00434270795049,-0.000338603926452,0.000381533339756,0.0019504145963,-0.0267058229382,0.00343269203742,-0.000540837961733,-0.00623348856883,-0.00618961977076,-0.00246876208513,0.00152228767442,0.00747232981978,-0.00100274946444
-0.000876420746998,-0.000425462316607,0.000857541979106,-0.000388435693757,0.000827727731746,0.000528137169062,-0.000700508613458,0.000503862466743,-0.00158109235361,-0.000343299434414,0.0013237936704,-0.00182242322935,0.000510857842388,-0.00175810787528,0.000440426644143,0.000214396077185,-0.000696098418449,0.000649771385899,0.00235801785093,-0.000581733612565
8.68538300904e-05,0.000213658626179,0.000550387730639,-0.000337546969316,0.000554181827185,0.000293964100954,-0.000210645493788,2.31339188364e-07,0.000313476465289,-0.000264460341949,-0.000468058263388,0.00302022638576,-0.000174400647011,-0.000504566781708,0.000335094767878,0.000136299733359,-0.000328760822119,0.000287456179702,-0.000377493555767,0.000338937375617
0.000261591505158,0.000352168496673,0.000581480113466,-0.000563586724853,0.000338708038792,0.000328370970559,1.91129201695e-05,2.18257151228e-05,0.000324101982385,-0.000255515880369,0.00581654387283,0.00228583388315,-2.21631184107e-05,-0.000416245195187,0.000389044868842,-0.0133848903969,-0.000416007133253,0.000187999579385,-0.000484269354923,0.000529945693552
0.000127911784391,0.000288161210522,0.000477498733274,-0.000337750762017,0.000545346024237,0.000271209723395,-0.000215185154731,-6.4620291164e-05,0.000279110561889,-0.00026642425885,-0.000437266937863,0.00294227394789,-0.000173791570897,-0.000484528149055,0.000347214016056,0.0001542766866,-0.000334070592064,0.00025285345016,-0.00037545585961,0.000329218737499
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-5.7395782016e-05,1.1376196237e-05,0.000652692253627,-0.000308229633892,0.000442083519236,0.000219654767763,-0.000107841939309,0.000211676106936,0.000351253638017,-0.000259061137682,-0.000603598274089,0.0033456845702,-5.90512640761e-05,-0.000412069427762,0.000383850357361,0.000159684663575,-0.00030655727051,0.000504298447349,-0.000420323480048,0.000338940509782
8.36624698652e-05,0.000243217874353,0.000533119436695,-0.000363848217996,0.000547803330407,0.000303045231448,-0.000176828580846,-3.03984582638e-05,0.000301118091031,-0.000269464693797,-0.000475816215221,0.00298275754347,-0.000143893654302,-0.000464840868734,0.000366273261285,0.000125196074333,-0.000340041781382,0.000257291151856,-0.000392217416225,0.000315138663795
0.000871245752852,-0.000288160005478,-0.000551428284746,0.00136997412927,-0.000337828739991,-0.000621181666779,-0.000405814871045,0.00233997917881,0.00101898783606,-7.78707496535e-05,-0.00128105537002,-0.0168145033905,0.00215201367694,0.00196569968789,-0.00171766844248,0.000932990672115,0.00329779923901,0.000949788332913,0.00194240545166,0.00197814975497
0.000199504876183,0.000154785693145,0.000549136628933,-0.000380662898901,0.000507162519689,0.000376504457948,-0.000225047861534,7.89032390765e-05,0.000341720397391,-0.000277462988083,-0.000585958776935,0.00225723490858,-0.000148323000031,-0.000365449372287,0.000207390237759,6.30824879001e-05,-0.000193924771265,0.000366600793969,-0.000562683403011,0.000172102352862
8.8261683442e-05,0.000201760753383,0.000574434314515,-0.000243293352653,0.000617453155119,0.000303634128436,-0.000210812486373,-1.72999028476e-06,0.000254247380279,-0.000258791328876,-0.000534271476884,0.0030317058181,-0.00020104200777,-0.000511124706227,0.000375734588726,0.000150331093739,-0.000358588977719,0.000326534826662,-0.000420857072042,0.000307535769145
9.56298861567e-05,0.000372948414245,0.000437920348959,-0.000344136904702,0.000592623530476,0.000285027756061,-0.000293642459868,-9.4810531999e-06,0.000368655827765,-0.000264729789242,-0.00057753584357,0.00256007648288,7.86528732865e-05,-0.00016308437269,0.000437064469666,0.000196460062872,-0.000453328357035,0.000320382378135,-0.000503445123167,0.00045053406519
-8.89721454999e-05,0.000361280234943,0.000465028978351,-0.000414883912958,0.000568662350048,0.000252854235298,-0.000406017306041,0.000317717609606,0.00043845467745,-0.000243753549571,-0.000807124571146,0.00207617919679,0.000353401537716,0.000549261402054,0.000585471653421,0.000247128152211,-0.000428932235218,0.000498542394521,-0.000508230184468,0.000679006486008
-5.00603500691e-05,0.000166749010063,0.00060724622772,-0.000349661993245,-0.000185220659088,0.000188872721236,-0.000218908921256,0.000135524939693,0.000277603571743,-0.000243883703422,-0.000497056821276,0.00288569285178,-9.4514547656e-05,-0.000374187829703,0.000278093023834,9.4825938355e-05,-0.000361358224859,0.000350155124615,-0.000336089995583,0.000239942037735
0.00011475730519,0.000307868333556,0.000512304959934,-0.000296388415728,0.000556625217757,0.00027389125995,-0.000237422691723,-9.99855919851e-05,0.000294968232022,-0.000273988408493,-0.000428589112187,0.00285623990972,-0.000196456261223,-0.00051671976851,0.000337678388224,0.000110271650691,-0.000305709284591,0.00019021892749,-0.000372069374447,0.00028631906925
0.000123332678008,0.000209024459138,0.000541629766498,-0.000328463708219,0.000548582953729,0.000298996011034,-0.00019692530031,1.33973000991e-05,0.000273453130153,-0.000268537488012,-0.000351464372379,0.00298789791829,-0.000149241229013,-0.000479654761675,0.000372345565689,0.000119402141658,-0.000349585925228,0.000306487514867,-0.000410991133152,0.000281385908866
-5.39611002415e-05,-0.000115819184038,0.000746451862073,-0.000406017439632,0.000482052097283,0.000294670711355,-0.000119624551019,0.000409885426957,0.000249896042502,-0.000256062008946,-0.000554950123647,0.00339915500434,-0.000129274555438,-0.000468380076896,0.000338365979661,0.000150851256239,-0.000255627800175,0.000529025934074,-0.000319959762006,0.000271938121121
0.000106256823774,0.000326638673289,0.000480670918411,-0.000339303917349,0.000562824902398,0.000284223219354,-0.000235994780646,-8.14357326479e-05,0.000304562193257,-0.000270730113371,-0.000472095142641,0.00279426940797,-0.00013251083982,-0.000393368942124,0.000348859758425,0.000177435631498,-0.000372720681092,0.000254510471632,-0.000406420367337,0.000306916714122
0.000125110806816,0.000298930088457,0.000509197901404,-0.000316428363339,0.000588891693432,0.000274684548938,-0.000212242942824,-9.59207673607e-05,0.000278438698184,-0.000268196323979,-0.000451228364113,0.00288453283042,-0.000179968287247,-0.000488164071997,0.000352647560919,0.00013740500618,-0.000343559659359,0.000215465598762,-0.000414393057896,0.000305289125023
0.000153544069807,0.000355295004726,0.000452454897919,-0.000309605093308,0.000543045370066,0.000265030267516,-0.000242007733731,-0.000184696905542,0.000291926311874,-0.000270392988328,-0.000443820796129,0.00280022922428,-0.000173532220678,-0.000521669684871,0.000349289203223,0.0001609113432,-0.00037221251475,0.000162514923051,-0.000425780662184,0.000320619448321
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000120769171868,0.000203834862075,0.000569705788838,-0.000266218289034,0.000601142046795,0.000279059658844,-0.00021114485192,-2.75987109139e-05,0.000309864737007,-0.000268769081849,-0.000369959984206,0.0027267312862,-0.000181066066691,-0.000517023261021,0.000292960735375,0.000111989540529,-0.000330961171377,0.000296038786013,-0.000392670323443,0.000306847694688
0.000108872167988,0.000308669718553,0.000493368366682,-0.000339690778432,0.000559169874644,0.000261198150155,-0.00025060986701,-9.1623266016e-05,0.000298131118494,-0.000269299104796,-0.000485626521529,0.00293586216133,-0.000164784461166,-0.000481073617304,0.000366602456938,0.000140586517162,-0.000324229915663,0.000229942266433,-0.000363512465711,0.000333373144065
0.000145218508572,0.000258694131226,0.000509481496768,-0.000349397712594,0.000512929534073,0.000267383903991,-0.000213608463807,-4.69169854138e-05,0.000298862118998,-0.000274311326462,-0.000480980360628,0.00295857237051,-0.000116338543531,-0.000513943545404,0.000344317790306,0.000147245672875,-0.000280875223434,0.000257791661851,-0.000406968912364,0.000332786929487
0.000117875712335,0.000266956166064,0.000484126420242,-0.000304749929225,0.000593665003842,0.000300195586637,-0.000245617424768,-6.92336158443e-05,0.000294900754027,-0.000271165157981,-0.000455660337391,0.00292627145008,-0.000130587501133,-0.000455812375321,0.000346852432206,8.99103120901e-05,-0.00033600409062,0.000201357686747,-0.000415889991326,0.000311055311298
9.77674465894e-05,0.000302387419775,0.000446995925521,-0.00029917460513,0.000565091977044,0.000263786759683,-0.000221931086154,-5.18942713109e-05,0.000281465915479,-0.000263520473968,-0.000438407299083,0.00294361952318,-0.000111719798737,-0.000477799197447,0.0003323453862,0.000141206918596,-0.000351606557161,0.000219933341622,-0.000410182242763,0.000320584278317
0.000118293080861,0.000238957769628,0.000520539004092,-0.000354723970501,0.000530394306433,0.000260039896704,-0.000187262386061,-8.57084115081e-07,0.000289801429997,-0.0002700362105,-0.000476254528669,0.00302029349085,-0.000140231530232,-0.00050298384168,0.000340139423523,0.000126286760334,-0.000327613260517,0.000289379230503,-0.000385286628313,0.000313095984111
0.00019489716062,0.000478532234183,0.000395484120792,-0.000318179243346,0.000633229210009,0.000281318901556,-0.00021500088402,-0.000245358699349,0.000337919918208,-0.000273409281435,-0.000484621880814,0.00286022307037,-0.000162356994812,-0.000516244229202,0.000378653378063,0.000122007376017,-0.000362317661773,0.000120635480709,-0.000415197709665,0.00037225232553
8.55871886605e-05,0.000211767317101,0.000537499811174,-0.000311403397653,0.000561207601738,0.000296706875796,-0.000237183648324,7.78663452926e-06,0.000287288177587,-0.000263533992743,-0.000477797300265,0.00302493310498,-0.000137875347082,-0.000510865415508,0.000358069902298,8.45601726221e-05,-0.000334737933102,0.000286577983436,-0.000421973099391,0.000283810017161
9.96692798121e-05,0.000217871882846,0.000536270328169,-0.000266840221277,0.000564979955997,0.000271133678708,-0.000196757422796,1.02877233226e-05,0.000284452602237,-0.000261036394034,-0.000492425280932,0.00298475134943,-0.000131469751857,-0.000491245640835,0.000342161739951,0.000119021084478,-0.000366107857669,0.000293518033162,-0.000389682308177,0.00030142148774
8.94641151758e-05,0.000219634554424,0.00053946992778,-0.00031673575506,0.000496083197374,0.000302675075083,-0.000157378646408,-2.46942160955e-06,0.000248540515638,-0.000272610598442,-0.000404486950707,0.00305312099701,-0.00016713917308,-0.000481929653879,0.000362513048319,0.000119443809401,-0.000351653189312,0.000273480853067,-0.000363566880849,0.000310839953581
0.000111383950854,0.000272857216424,0.000306825479502,-0.000335743001074,0.000595841554577,0.000274354924087,-0.000192687269542,0.000104637105918,0.000277920361975,-0.000262610045214,-0.00044836184837,0.00304461965433,-0.000288154149339,-0.000451660672779,0.000330944329289,0.000176852403446,-0.000352947365261,0.00027634935472,-0.000385279795721,0.000326330106858
9.32199433819e-05,0.000263896862863,0.000524982196351,-0.000328816283657,0.000573563546333,0.000269559681262,-0.000234931260385,-4.33002775142e-05,0.000300934937513,-0.000265204116692,-0.000485830621261,0.00285088823937,-0.000169776649554,-0.000490468513717,0.000372209530916,0.000128986473512,-0.000328912929697,0.000255041166759,-0.000423621184962,0.000299978380151
8.74604925196e-05,0.000223788475736,0.000553756871943,-0.000294876835014,0.000589981978524,0.00026732407916,-0.000213323316224,-1.40809866075e-05,0.000300104026576,-0.000258567810367,-0.000490755160192,0.00300030431971,-0.000151469435432,-0.000464377564526,0.000336704531586,0.000125200444292,-0.000336073073522,0.00028947409915,-0.000392821507859,0.000302687521718
9.27382119486e-05,0.000255729825465,0.000515589827305,-0.000340728493947,0.000578106312339,0.000288941837328,-0.000223498483856,-1.91993679138e-05,0.000318469864722,-0.000262639052855,-0.000460012182748,0.00296996277884,-0.000138244827249,-0.000468653472324,0.000361421316675,0.000132572892449,-0.000321736916631,0.000275158881687,-0.000384118056023,0.000317512981053
0.000140390810417,0.000258213748293,0.000505115432514,-0.000319461491871,0.000597479315836,0.00027391304382,-0.000209321849314,-7.09879638257e-05,0.00028932590091,-0.000266743392138,-0.000452528694667,0.00291287957652,-0.000199974317979,-0.00051359223583,0.000270669448708,0.000134388098313,-0.000318122579551,0.000240871536643,-0.000398175028839,0.000282364830905
8.10067482252e-05,0.000248254734073,0.000522957121495,-0.000332778366379,0.0005798708476,0.000278559265796,-0.000237448107896,-2.02677491075e-05,0.000313626647395,-0.00026899806797,-0.000427917904192,0.00297567705754,-0.000132262926373,-0.000419039637727,0.000356885300263,0.000177074681734,-0.000380215493053,0.000256506619033,-0.000392679644651,0.000332572408085
0.000112687057252,0.000260752370332,0.000540915926539,-0.000337078690572,0.000557124493099,0.000295769209402,-0.00017500826221,-8.48280976408e-05,0.000250519267596,-0.000262810847837,-0.000498458463652,0.00286859413353,-0.000204738746482,-0.00045400396833,0.000354926732412,0.000147218638002,-0.00034779843285,0.000239277930684,-0.000427830410803,0.000308796071254
0.000112257670315,0.000268914153169,0.000461268064007,-0.000296100554936,0.000591544869056,0.000302805712777,-0.000221241020448,-3.97803535149e-05,0.000293945870274,-0.000263608370473,-0.000416553101274,0.00285601725263,-0.000172111535145,-0.000470776145331,0.000346573860709,0.000125690357643,-0.000370585042489,0.000259751232402,-0.000412278020727,0.000340009989732
0.00013432079726,0.000307767400943,0.000506515532765,-0.000344733459274,0.000564418429156,0.000265497164132,-0.000236032913762,-9.50995156273e-05,0.000314932792049,-0.000261953402596,-0.000456684807193,0.00287202709947,-0.000197447164913,-0.000482268482244,0.000341736666485,0.000109527666864,-0.000362028987783,0.000240657710756,-0.000447581374729,0.000366267904565
0.000131361295831,0.000300467539858,0.000470493088865,-0.000281055190722,0.000596342749026,0.000300783627153,-0.000250644229299,-9.80842222782e-05,0.000293983968143,-0.000267464849736,-0.000464689913825,0.00291605039001,-0.000150899452318,-0.000490061852605,0.000351256097264,0.000141931413143,-0.000335990517858,0.000212233941492,-0.000421240809473,0.000317722325918
0.000124085548342,0.000242724617552,0.000527337922945,-0.000312708440054,0.000497694499037,0.000261151955466,-0.000206486732284,-3.64766804135e-05,0.000314977233008,-0.0002676365339,-0.000464073319754,0.00291102299904,-0.000182897234655,-0.000451233412481,0.000359244167684,0.000144096692234,-0.000354585362458,0.000255967602481,-0.000432982727487,0.000309719467226
0.000120924760324,0.000309602838929,0.000503122177199,-0.000372020922466,0.000575318686923,0.000244238324698,-0.000225653067184,-8.51448172172e-05,0.000271168591732,-0.000246606761329,-0.000412662635295,0.00279690148552,-0.000191688611205,-0.000547162316281,0.000338769200726,8.1942868016e-05,-0.000367121429264,0.000239164388535,-0.000346602804697,0.000325853500965
9.36915642787e-05,0.0002507748815,0.000518950777586,-0.000301862004618,0.00054284100616,0.000261769068828,-0.000206845532359,-1.53437998556e-05,0.000297594535238,-0.000265561637187,-0.000453630810511,0.00298986185028,-0.000144084423232,-0.000509233918818,0.000337412045931,0.000147580300336,-0.000365174407403,0.000263557918492,-0.000389522684539,0.000328091482572
8.20719766792e-05,0.000214982256232,0.000531646028217,-0.000265771703106,0.000554668045443,0.000276901417438,-0.000193996110976,2.48100207618e-05,0.000251676397379,-0.00026871138814,-0.000488247935207,0.00289182234148,-8.69925821055e-05,-0.000460577896317,0.000328237793272,0.000157035458959,-0.000349705817504,0.000301544530252,-0.000388378460531,0.000343974569763
9.79612395458e-05,0.000269281014412,0.000522720377475,-0.000324604685035,0.00056824504143,0.000293331191857,-0.000170651428834,-5.25136266962e-05,0.000270593980096,-0.000264029653344,-0.000459249987467,0.0028391270614,-0.000107926214779,-0.00045432832548,0.000349726170116,0.000121394799099,-0.000284014617704,0.000269219766501,-0.000371134090513,0.000333689018515
9.22728324464e-05,0.00024223886111,0.000481396484582,-0.000293311881195,0.000563997922246,0.000272410184189,-0.000181147709566,-5.39198378455e-05,0.000282604552772,-0.000262221644168,-0.000498094513514,0.00273775167136,-0.000194918251333,-0.000482356944588,0.000334578940234,0.000153621933751,-0.000299741368445,0.000262990470633,-0.000388944319016,0.00026257664455
0.000118662028706,0.000315611180577,0.00045956779469,-0.000306898454735,0.000563311804278,0.000304372842866,-0.000168569179748,-9.81564791839e-05,0.000303854250018,-0.000265846259845,-0.000473313399224,0.00291738455088,-0.000173751373048,-0.000471894867399,0.000340626775755,0.000136565764427,-0.000369741840443,0.000201832454951,-0.000417377330046,0.000334973743572
0.000119981541825,0.000282348403875,0.000511093099223,-0.000313973786019,0.000562324166976,0.000236180294351,-0.00021311025909,-7.37720381781e-05,0.000271752994429,-0.000275328807356,-0.000453101551817,0.00290801547569,-0.000171801515917,-0.000483697926707,0.000336703154627,0.000130130209783,-0.000359808472329,0.000244194173351,-0.000378199615066,0.000354365385253
0.000109941263066,0.000296676936056,0.000471359753019,-0.000307084631856,0.00055294215652,0.000281693448362,-0.000190747666447,-9.42417465e-05,0.000295373915272,-0.000272493893586,-0.000422098221896,0.00288233364921,-0.000136268122582,-0.000503216504841,0.000393102144055,0.00012113658601,-0.000354448568548,0.000206849200262,-0.000411533236842,0.000310243677959
0.000152276159952,0.000350607847251,0.000443346638975,-0.000238787109792,0.000553873815855,0.000278046498243,-0.000212266868839,-0.000134950892989,0.000307663181612,-0.000272143356039,-0.000473140250185,0.00285054983546,-0.000128413163346,-0.000478927184741,0.000346859174729,0.000148125007724,-0.000339676084358,0.000187498603441,-0.000432696294428,0.000281454836968
0.000103718528384,0.000306259493884,0.0004791854512,-0.000309364891014,0.000592076181357,0.000276618985811,-0.000194571478857,-7.21642172207e-05,0.000304332758822,-0.000271724707508,-0.000430508733657,0.00290735855661,-0.000121419614255,-0.000441682039543,0.000334533946986,0.000135429780234,-0.000357342763395,0.000229920900211,-0.000417716443525,0.000316268188178
0.000116718805459,0.000268561386967,0.000529971867012,-0.000322551774369,0.000574297751563,0.000288535718172,-0.000233932096168,-8.54868422935e-05,0.000281116875225,-0.000268004282505,-0.000460210185068,0.00292427339264,-0.00016920434465,-0.000470879425899,0.000344064262489,0.000121445036958,-0.000350285926934,0.000218552791617,-0.000414032769993,0.000262763201914
6.91606574865e-05,0.000297848910025,0.000503442403514,-0.000337542597962,0.00057261341295,0.000296216259143,-0.000214804576653,-7.59436589567e-05,0.00032955170383,-0.000265744661683,-0.000449586871227,0.00292306517222,-0.000156083347013,-0.00043281574681,0.00033588788668,0.000150093505258,-0.00033921954446,0.000223806640831,-0.00042418047121,0.000359154219367
-7.91271356939e-05,-9.86904698782e-05,0.000753445627034,-0.000398136560591,0.000460028114865,0.000301230881077,-0.000118589072787,0.000382937189267,0.00026151058979,-0.000260978824697,-0.000535324858092,0.00359187757491,-0.000162996345479,-0.000519000992555,0.000342193998079,0.000163106548136,-0.000285157073482,0.000516107586635,-0.000326478677704,0.000276539263773
9.38618789932e-05,0.000275464332302,0.000527349694077,-0.000301650016925,0.000553383693496,0.000272485118057,-0.000195287369327,-4.01209691254e-05,0.000294794028204,-0.000269814546035,-0.000452650186944,0.00306193477868,-0.00015745272059,-0.000491469321349,0.000372858561054,0.000176664547458,-0.000358660765453,0.000230698563361,-0.000410717085919,0.000325153584255
4.66403951895e-05,0.000327199721149,0.000434528444073,-0.000532876371551,0.000330866880887,0.000245624502602,-0.00025553121676,0.000129027453758,0.000256344787933,-0.000240184189882,-0.000756163279582,0.00159216072066,0.000158122949495,7.750065367e-05,0.000392801115003,0.000191309012023,-0.000448594944258,0.000279438812772,-0.000394988587022,0.000477811102771
8.17696735406e-05,0.000245129633751,0.00052652570407,-0.000277256880136,0.000560622782541,0.000286464006436,-0.000238681676446,-1.72010436214e-05,0.000331519634177,-0.000270711045729,-0.000472533172608,0.00295130486123,-0.000184399606893,-0.000481058321599,0.000353854081307,0.00010714668727,-0.000357129422566,0.000271902619239,-0.000405978050416,0.000330494417197
5.75471580972e-05,0.000193438866301,0.000548569880811,-0.000285702123503,0.000519507734448,0.000268303166784,-0.000204484470965,4.49663678571e-05,0.000322592329707,-0.000268223899739,-0.000487537251756,0.00306618164376,-0.00016923786023,-0.000473239620655,0.000341988414571,0.000139195882031,-0.00033240661648,0.000299671805372,-0.000378559233588,0.000328363786175
7.78781263253e-05,0.000259248539805,0.000509722347777,-0.00034610870894,0.000547751139366,0.000252814107923,-0.000217800035722,-2.88601760552e-05,0.000318145807107,-0.000266897377538,-0.000418440961253,0.00293380197656,-0.000150960642048,-0.00047029939195,0.000369704205198,0.000148128403094,-0.000350572337836,0.000259235573595,-0.000422812453358,0.000329743535347
0.000113510482877,0.000292436384065,0.000476412386673,-0.000341539140545,0.000593726843374,0.000294322194281,-0.000239352520459,-7.15084134629e-05,0.000282615265103,-0.000255382833341,-0.000503447341064,0.00294261427237,-0.000175419580297,-0.000497725606013,0.000338063387939,9.95362463967e-05,-0.000290511361111,0.000241062468213,-0.000363850355641,0.000316742048455
