-0.00305124880058,0.000502464423995,-0.000230778813182,-0.000716064408723,0.000381984649945
-0.00305613396361,0.000510006977761,-0.000234073801238,-0.000751821212267,0.000383213066725
0.0041057546568,-0.00024472992723,0.000961959989437,-0.00217142746557,-0.000798550607408
-0.00308213950722,0.000481818435109,-0.00023247617946,-0.000762672000707,0.000407185623226
-0.0030226152174,0.000481901000577,-0.000233929726365,-0.000754843637929,0.000386117985683
-0.00341721304429,0.000485344933399,-0.000109589822073,-0.000957650982735,0.000578623402007
-0.00304365568009,0.000545250955278,-0.000228420044565,-0.000518685060007,0.000428052934343
-0.00267697486389,0.000363682035173,-0.000230587352369,-0.00112839442154,0.000295266187947
-0.00305648220808,0.0004909614024,-0.000235295031134,-0.000764310690043,0.00038437749012
-0.00304435915302,0.000493606556534,-0.000240637783548,-0.000761289413859,0.000378356547314
-0.003035102616,0.000472903821821,-0.000240964782557,-0.000748225729643,0.000377162220261
-0.00302903069892,0.000486473878526,-0.00023448453283,-0.000762929319029,0.000378605406585
-0.0030114867559,0.000488172268706,-0.000234443443002,-0.000776489241493,0.00038686733905
-0.00343724369547,0.000512204853028,-0.0001988530001,-0.000967454447575,0.000563996950866
-0.00304898476016,0.000518589428513,-0.00024403870259,-0.000756229631985,0.000373374180241
0.0087228241127,-0.00107741078533,0.00270366687378,0.00193195323737,0.000620442786944
-0.0031358750691,0.000505626104133,-0.000230177596589,-0.000785106557135,0.00041227038551
-0.00300556045901,0.000513743589887,-0.000195985923967,-0.000730800025491,0.000419076923548
-0.00316419020552,0.00050512044998,-0.000228923976075,-0.000811299553648,0.000430831726202
-0.00305087735428,0.00048520684898,-0.00023206494618,-0.000765087344914,0.000388223937834
0.0110303120062,0.000777488372917,0.000390203552279,0.00614115768841,0.00100717671398
-0.00260680306987,0.000479346821248,-0.000238259631798,-0.000615865098007,0.000356528857915
-0.00304270854118,0.000498662507712,-0.000223475169534,-0.000774205964248,0.000382005031611
-0.00300141659416,0.00050549261175,-0.00023815565459,-0.000748454382767,0.00038793812418
-0.00298773727361,0.000488131601918,-0.000243279870809,-0.000856685381737,0.000445738442264
-0.00305455143458,0.000483627612154,-0.000235415280358,-0.00076210035612,0.000375880040943
-0.00317720269609,0.000482796786447,-0.000237716484529,-0.000813453646119,0.000411428827051
-0.0031395070216,0.000485769629232,-0.00022883649814,-0.000783542629125,0.000417122156155
-0.00344663015386,0.000509582859619,-0.000204717548689,-0.000955760995138,0.000560331465147
-0.00308776559635,0.000499179423222,-0.000224473506783,-0.000773905520036,0.000400042916325
9.58385340113e-05,-1.3689071751e-05,-0.000258118499664,-0.00128143538353,0.000101451377926
-0.00299542134229,0.000473851949149,-0.000243805282501,-0.000722300424265,0.000333960035106
-0.00303880130266,0.000503114158044,-0.000236411029301,-0.000754460288856,0.000384822852795
-0.00298121520448,0.000497756686802,-0.000205273480714,-0.000774462711434,0.000377076727787
-0.00304279094177,0.000463620185219,-0.000245848973604,-0.000735342271341,0.000370561228465
-0.00279102870343,0.000457786740497,-0.000238112957252,-0.000808271390762,0.000378318462804
0.00908296131418,0.00054141872398,0.000216016200751,0.00566626435879,0.000906288523011
-0.00311708906758,0.000500477574483,-0.000238294828544,-0.000800972655293,0.000410881542491
-0.00306578199904,0.000488853427951,-0.000218989655604,-0.000797838270734,0.000433356783694
-0.00304364903978,0.000511082988064,-0.000244013091587,-0.000747612931667,0.000377276695585
-0.00308565892611,0.000483267849781,-0.000234258163007,-0.000741412469343,0.000400761720211
-0.00301206059949,0.000463584350506,-0.000233906783779,-0.000732490181815,0.00039923661595
-0.00297875121298,0.000491922869913,-0.00023932737619,-0.000770689499964,0.000385559381307
-0.00305064856654,0.000508100332743,-0.000235835367428,-0.000773892898173,0.000389590402912
-0.00321773909107,0.000516736210078,-0.000211367522813,-0.00081540190417,0.000484034486468
-0.00186831600977,0.00054373797433,-0.000152019248485,-0.00025917383424,0.000417450305524
-0.00300352228547,0.000482455545708,-0.000235379223129,-0.000766376645914,0.000377192626595
-0.00303569653815,0.000481767559424,-0.00023810076237,-0.00072135108163,0.000386886419583
-0.00304965548776,0.000487798195642,-0.000227419448928,-0.000727714593112,0.000395115625531
-0.000612073286417,0.000532109546309,-0.000146228775524,0.00120897926278,0.000513286071494
0.000305200372472,0.000850538657958,-4.00446606098e-06,0.00275109651852,0.000717062414006
-0.00298672006753,0.000509887663045,-0.000225847704584,-0.000694255465912,0.000383589220624
-0.00270699769384,0.000503487064113,-0.000236639944459,-0.000362594924707,0.000366891123894
-0.00287274590696,0.000529958657842,-0.00022348407138,-0.000449722423505,0.000407691799473
-0.00302607022105,0.000494747653907,-0.00024406722941,-0.000755017867328,0.000369434565272
0.0021581641439,0.00057674566112,0.000300921521532,0.00141798380639,0.000483890506825
-0.00305163005838,0.000496625656548,-0.000227898027588,-0.00073056166889,0.000377502497022
-0.00314537571225,0.000517189338578,-0.00022825941808,-0.000799210585741,0.00041972890455
0.0198585912346,-0.000860174789699,0.000714000788778,0.0151088153049,0.000380756074488
0.0182278628522,-0.00330842372177,-2.17731732916e-05,-0.00628026904708,-0.00356226017723
-0.00304195206466,0.000518708200318,-0.00023172807444,-0.000706975888974,0.000380966255633
0.190885156815,0.00838009270829,0.00597876101489,0.123548054537,0.00945948648823
-0.0029977267024,0.000499820992213,-0.000238946084218,-0.000740662943619,0.000403825914031
0.00415592823999,0.000903561151308,6.18649204109e-05,0.00117128432724,0.000641873160725
-0.00321453913263,0.000479715016475,-0.00021776562108,-0.000873521195249,0.000484066791459
0.000102799298429,0.000615760666735,-0.000420702265292,-0.00107569979952,-2.5747848349e-05
-0.00300057181455,0.000492877395688,-0.000238685780845,-0.000758712346792,0.00039153627669
-0.00308423667335,0.000500806668779,-0.0002286183233,-0.00075342677093,0.000382156057073
-0.0034093860379,0.000521105021746,-0.000201749282188,-0.000897815032046,0.000553326817211
-0.00312803713759,0.000504560313959,-0.000235433216392,-0.00077036448614,0.000411882875354
-0.0022100652237,0.00032827157352,-0.000300925408463,-0.00082704450452,8.95782451214e-05
-0.00313857378969,0.000498930916447,-0.000226947851435,-0.000788304519735,0.000429793210226
-0.00304943549866,0.000501323592998,-0.000235639086284,-0.000731613048737,0.000382273571733
-0.00300875137437,0.000480184139912,-0.000244018387485,-0.000755784052593,0.000382483136653
-0.00310947802648,0.00049612040054,-0.000227509655602,-0.000763191093943,0.00040401103995
-0.0030794418665,0.000475079983163,-0.000228202872983,-0.000741114744345,0.00039175048608
-0.00298692529922,0.000495691610678,-0.000230959622969,-0.000737148890773,0.000386153093371
0.017230930549,-0.000605472230659,-0.000235198446008,-0.000697588134566,0.000527900952293
0.00873478536956,0.000221911220144,0.000541140138903,0.00717553922314,0.00118655620116
0.00412266182131,0.00170817843162,-8.16108146684e-05,0.00526376677767,0.000408346922499
-0.00310922901673,0.000502696728231,-0.000233712827493,-0.000805858328173,0.000418147495012
-0.00306628440943,0.000494999779918,-0.000237637437941,-0.000763211356746,0.000400584578335
-0.000349064587219,0.000165790698209,-9.70196726701e-05,0.00204900613276,0.000547309107354
0.0794522146275,-0.0160014765652,0.00218016153508,0.00723036333254,0.00126068375942
0.000105936501513,-0.000442205256333,0.00109218443351,-0.00186784389322,7.15868012603e-05
-0.003045918488,0.000483804981357,-0.000237338679556,-0.000737381380563,0.000387437383577
-0.00304299928245,0.000471765827767,-0.000237165317505,-0.00073770600108,0.000385951679739
-0.00282360483664,0.000497783859326,-0.000247451518227,-0.000805917712714,0.000351279648521
-0.00303940838696,0.000514804225488,-0.00023655695979,-0.000714061352948,0.000384778858978
-0.00297248206392,0.000490147134529,-0.0002296293047,-0.000624376691683,0.000392867385293
-0.00311707644913,0.000498670953514,-0.000221924623293,-0.000790763865829,0.000413344917109
-0.00250847073104,0.000441955072441,-0.00020751917526,-0.000449488288138,0.00038592098141
-0.00304821959977,0.000480644658293,-0.000234485171597,-0.00075051376768,0.00038468115738
-0.00304742768941,0.000485744226938,-0.000231497801161,-0.000764209314948,0.000392730150105
0.0127779230315,-0.00237605229098,-0.00033600359163,0.00124354055353,0.00048495658675
-0.0030741636333,0.000495626040926,-0.000240217235625,-0.000740479748522,0.000394235149792
-0.00306058993542,0.000474795890489,-0.000237604646493,-0.000744525447617,0.000383695929969
0.011598310106,-0.00296665965347,0.00010611544731,0.00488214456309,0.000621223817896
-0.00306955782412,0.000501719260853,-0.000228162043653,-0.000748258080603,0.000385948588377
-0.00314177874587,0.000499996797737,-0.000235382462325,-0.000793056163767,0.000407161783305
-0.00306950158271,0.000475397498269,-0.000234750273004,-0.000727366386044,0.000381691441727
0.00836166636282,-0.00149438783514,-0.000399740895404,-0.00216208693975,-0.000867344739393
0.00177201137764,0.000674104428753,0.000140189204522,0.00200686881999,0.000827556656861
0.0212058777706,-0.00566402552216,-0.00160557475176,-0.00337269703264,-0.00569121308599
-0.00305735788642,0.000472918351658,-0.00023964082694,-0.00073473624162,0.000375473089667
-0.00302510576121,0.000503300302725,-0.000238017883362,-0.000747867319136,0.000376965919763
-0.00310072525015,0.000496484812509,-0.000232825372559,-0.000777434329127,0.000400535979234
-0.00306024533765,0.000494270880455,-0.00023649490943,-0.000688879114694,0.000353484792867
-0.003096540267,0.000491047077118,-0.000234351324695,-0.00078595566837,0.000400432480431
0.0182421595037,0.00092288839651,0.00104668998975,0.0119457118404,0.00154825530432
-0.00303816192093,0.000501956127271,-0.000227247057691,-0.000769498452026,0.000384090934004
-0.00305003830922,0.000487849995295,-0.000240096585366,-0.000764393960337,0.000383471244015
-0.00300555474082,0.000506758493617,-0.000242714177081,-0.000746941948036,0.000361743356553
-0.00306385132122,0.000478722027903,-0.000235950942183,-0.000777421160814,0.00038325454208
-0.00300592556257,0.000483509485108,-0.000236901127413,-0.000704849657383,0.000392171721834
-0.0030477749805,0.000474922217397,-0.000236741411565,-0.000758853085237,0.000379484960319
0.0124731105514,-0.0011238070181,-0.000104466311392,0.00237734724299,0.000325632915649
-0.0030300808592,0.000496690567418,-0.000229673038347,-0.000726672628881,0.000383142293655
-0.00306570112746,0.000484929069502,-0.000234592114483,-0.000765905901233,0.0003935642151
-0.00303175524691,0.000509636039806,-0.00023699243275,-0.000746645309078,0.000376200736837
-0.00306607154815,0.000462751319628,-0.000243565668804,-0.000719506183054,0.000372059529477
-0.00307417290809,0.000489956932625,-0.000206438419291,-0.00074798446573,0.000366334355106
-0.00306523187168,0.000471599244599,-0.000238692026736,-0.000778672560924,0.000383901532845
0.00274526522433,0.00129458505572,-0.00147569975249,-0.00271499061769,-0.0034989948621
-0.00305863398588,0.000475248083949,-0.000236225339514,-0.00073114674782,0.000363752700934
-0.00305168313058,0.000493901807049,-0.000237144292746,-0.000766240788573,0.000384186675419
-0.00302465538573,0.000490933694307,-0.000251164210092,-0.000771834752447,0.00033475496881
-0.00340840591374,0.000500748985624,-0.000198119358675,-0.00102255146644,0.000563023575641
-0.00304135837214,0.000507431819684,-0.000238827153646,-0.000737672709298,0.000381024765785
0.0435647303462,-0.00932003795953,-0.00194243864925,-0.00620279878533,-0.0102426420083
-0.00222802989367,0.00035747673317,-0.000299841801315,-0.000727001766488,8.75917857478e-05
-0.00301077962276,0.000496017061411,-0.000233824581057,-0.000762891241006,0.000374630675486
-0.00300956375721,0.000500347677097,-0.000233175348765,-0.000774185065335,0.000389375008748
-0.00308277318619,0.000501128377209,-0.000240084828718,-0.000748192002552,0.000378800690267
-0.00299422176603,0.000478081700471,-0.000230889322776,-0.000685557465688,0.000378757598396
-0.00305747157109,0.000487755850152,-0.000241751980003,-0.000757217222532,0.00038615241991
-0.00296617869532,0.000478694086001,-0.00023490733839,-0.000728994900017,0.000394266399019
-0.00297027926844,0.00047805383176,-0.0002336380273,-0.000764248368809,0.000422560051748
0.00217515470441,0.00194396450081,0.000181839853206,0.00772458409164,0.000833094926285
0.0339511920223,-0.0019087547018,-0.000482319180192,-0.00515844860488,0.000278267223483
0.00128435016586,6.6933268846e-05,-0.000538189471829,-0.000663441948337,-0.00105688243353
-0.00295126277052,0.000534856372863,-0.000236782706985,-0.000739977087247,0.00040514225249
-0.00305483980036,0.000492912982945,-0.000236521802107,-0.0007434149203,0.000383026982198
-0.00303690018339,0.00047851119969,-0.000230919281702,-0.000695718537049,0.000385093594786
-0.00314498406386,0.000508953655,-0.000227862394168,-0.000798827978659,0.000426482011592
-0.00302697161398,0.000486139868209,-0.000233015461714,-0.000771907070831,0.000387504643891
-0.00305339223384,0.000471523709053,-0.000233078276504,-0.000737985773303,0.000382297839012
-0.0030522331664,0.000482238805335,-0.000239285052717,-0.000758014459908,0.000378674057349
-0.000913267418561,0.000333330842769,-0.000256041374178,7.38831413104e-05,0.000417559795345
-0.0030421179201,0.000498527624275,-0.000235492409179,-0.000730784448804,0.000382402251966
-0.00304208827661,0.000494548617829,-0.000238900773858,-0.000731290964632,0.000379832710094
-0.00305952348571,0.000496406920892,-0.000241936537956,-0.000746568667237,0.000384106236996
-0.000269357231939,-9.57834889355e-05,-0.000362693353121,-0.00125817355837,-0.000117553016764
-0.00305696311988,0.000491864486855,-0.000245124738596,-0.000756160314201,0.000345827021206
0.00432162344512,-0.000363750640382,-0.000613931475533,-0.000962531015017,-0.00163761226449
-0.00292674971367,0.000573516419199,-0.000194870663603,-0.000570797899035,0.00039070713895
0.0194853760294,-0.00562855559088,-8.78918911438e-05,0.00549653061978,0.000907369538789
-0.0029678437235,0.00047707705321,-0.000246260547402,-0.000763817265706,0.000349151104109
-0.00304961013518,0.000484294793762,-0.000235372383029,-0.000754613672248,0.000381040056583
0.0244777563864,-0.0016128127155,0.00024575951874,0.00363308685073,0.00015340937236
-0.00304264870048,0.000488421192711,-0.000234139176663,-0.000755005250503,0.000380940974013
-0.0031174477212,0.000495567023759,-0.000223377264688,-0.000756899000575,0.000413473853078
-0.00306065616201,0.000510020170907,-0.000230830931405,-0.000772012229984,0.000382203127253
-0.00304593574819,0.00049707148624,-0.000234237459871,-0.000740321898137,0.000396388370574
-0.00306467377255,0.000488812771479,-0.000241440200023,-0.000736516499908,0.000385131294648
-0.00205450793318,0.000427826385499,-0.000240212650936,-0.000765100464712,0.000443362791398
-0.00293582136401,0.000512834135688,-0.000239278090682,-0.000749662510095,0.000392950705463
-0.00304415534694,0.000521073360856,-0.000232661419429,-0.000751618607893,0.000385366677222
-0.00304056077724,0.000488235176335,-0.000235607092021,-0.000740503752298,0.000383607896643
8.95339281695e-05,-8.97719028241e-06,-0.000576275479663,-0.000658004898901,-0.000795164536872
0.0154923912442,-0.000251532108687,0.000200061166626,0.00946873749668,0.000543132808314
-0.00305247555359,0.000485624493139,-0.000228553025067,-0.000725037506119,0.000380977536995
-0.00307444670437,0.000527112684306,-0.000234387786963,-0.000693180636739,0.000381665680838
-0.00282563951028,0.000438939618453,-0.0001997550036,-0.00107216044121,0.000565279415734
-0.00302607257995,0.000511269269456,-0.000240147938166,-0.000733547241995,0.000382066210261
-0.00307050191754,0.000488919760359,-0.000246563448859,-0.00073250478952,0.00037817888286
-0.00309965620756,0.00050683542495,-0.000231355970758,-0.0007998330208,0.000403803000755
-0.00143105815801,3.52132641477e-05,-0.000214135230794,-0.000426340080643,0.000390892223572
-0.00303233121513,0.000497931538784,-0.000237122825455,-0.000760047726707,0.000384408114266
-0.00286880257221,0.00048864034339,-0.000244930745683,-0.000743432916036,0.000334626363419
0.00166528205465,0.0015171696012,0.000102787233782,0.00806722508352,0.000853479995768
-0.00307517948058,0.00046172055196,-0.000241428938251,-0.000781620333417,0.000395768005527
0.00529804658245,-0.000776374828493,-8.29522164781e-05,0.0010025667323,0.000462184288045
-0.0026959010816,0.000391036936566,-0.000203095136557,-0.000770965932561,0.000504165899548
-0.00302763024457,0.000484429178002,-0.000234630321742,-0.000770085505734,0.000383859315534
-0.00305017222474,0.000490225147915,-0.000241235041765,-0.000746454570029,0.000375546888715
-0.00295978472845,0.00047739377144,-0.000226224162901,-0.000713253169787,0.000392855116035
-0.00301804252715,0.000489000385879,-0.000231725148294,-0.000748536685306,0.000387972799335
-0.00304898305131,0.00049513254162,-0.000227338436434,-0.000758505679359,0.000401850451782
-0.00306342421181,0.000489043754302,-0.000238795437816,-0.000749830907881,0.000384268115962
-0.00325485746783,0.000508158498668,-0.000210847995273,-0.000845561812713,0.000470309601464
-0.00303401385778,0.000477772842045,-0.00023421180435,-0.000717923316882,0.000387583776157
-0.00303795659655,0.00048559678753,-0.000240833388425,-0.000777305340684,0.000385068675909
-0.00304132932904,0.000503183207724,-0.000232299232039,-0.000762963853005,0.000379696739547
-0.00234159439797,0.000386289305253,-0.00012086018901,-0.00071409677757,0.000347739946202
-0.00206809325224,0.000131186340838,-0.000243220962995,-0.000594114771456,0.00036206476128
-0.00305737873243,0.000488790865937,-0.000235109328937,-0.000728548933422,0.000383753779715
-0.00308611202659,0.000465386621993,-0.000241825778918,-0.000791308937818,0.00038271505027
0.01843214548,-0.00877036524841,-0.000301650619337,-0.00232405971558,5.66285777247e-06
-0.0030606960371,0.000480829135628,-0.000239659811485,-0.000764071100041,0.000378195838075
0.00352274824401,-0.000399370127813,-0.00039006842354,-0.000793217568527,-0.000842361953982
0.0044215504723,-0.000384423772645,-0.000473946392309,-0.0012306759555,-0.000196179438804
-0.00298410053267,0.000476760012284,-0.000236195739996,-0.000688817718277,0.000387041941111
-0.00302270372623,0.000508986982863,-0.000237241997485,-0.000688665070022,0.000397161557414
-0.00303546661096,0.000502911889738,-0.000242581252235,-0.00074686462125,0.000385562076194
-0.00304391849116,0.000496329165174,-0.000225819686445,-0.00075243309594,0.000379543847639
-0.00307871982966,0.000488392242738,-0.000225374019904,-0.000802244039679,0.000403134694787
-0.00291972538431,0.000504603452504,-0.000238873551298,-0.000654552888818,0.000392243695913
-0.00302617185913,0.00051436821149,-0.000241247035924,-0.000751407808455,0.000392934406544
-0.00308894383273,0.000505190870905,-0.000224466726794,-0.000693879969609,0.000410421676602
0.00915338150523,0.00205030184405,0.00093274492777,0.010278648803,0.000970113526401
-0.00307111860084,0.000503484627763,-0.00023975829148,-0.000729047812331,0.000385725567204
-0.00304920768069,0.000511120955293,-0.000232929192441,-0.000725853625391,0.000388304871786
-0.00302199948492,0.000511251550104,-0.000229937446886,-0.000772040722893,0.000382820919022
-0.00303253076564,0.000480863689861,-0.000241553471835,-0.000764658646393,0.000378503470622
-0.00306434728541,0.00047992404516,-0.000236530315558,-0.00074981036245,0.000385062361774
-0.00201279741791,0.000836940080497,-0.000132839463826,0.00250368661733,0.000509736372489
0.0378586058235,-0.0294507884214,0.0430862078961,-0.00351244202031,-0.0109341432044
-0.00305340962953,0.000504836605315,-0.00023639233987,-0.000757034302206,0.000405311071127
-0.00307354216852,0.000501497309315,-0.000234930639485,-0.000778243616575,0.000411409048385
-0.0030331296607,0.000487890114059,-0.00024196432934,-0.000733087205786,0.000387671526734
-0.0030149504445,0.000469038063839,-0.000241492208837,-0.000770078228007,0.000390704590891
0.00398998133373,0.00152251247028,0.000132888612495,0.0148136410849,0.00085288456935
-0.000310188285869,0.000689999607769,-0.000315930204759,-0.000605995087143,8.73674622503e-05
-0.0030611671881,0.000468031416204,-0.000233548154237,-0.000770021423706,0.000399536311629
-0.00308334358377,0.000469698599351,-0.000229911285648,-0.000772380219956,0.00041002877798
-0.00301836682805,0.000503590942646,-0.000234053685514,-0.00049752997113,0.000368959479974
-0.00304055717907,0.000504009477044,-0.000232056282249,-0.000764506346587,0.000382007004011
-0.00302398793474,0.000501351150482,-0.000231210323396,-0.000696912326194,0.000385829840194
-0.00306618176879,0.000498859464215,-0.000229500839211,-0.000730813544525,0.000407419340351
-0.00304650416498,0.000487393189629,-0.000230925658208,-0.000732855896464,0.000392725613431
0.00268885423516,6.79177758726e-05,-0.000233720924998,-3.6970848721e-05,0.000425675271382
-0.00305883945788,0.000491845686535,-0.000239109461937,-0.000740791502942,0.000380339023263
-0.00304211983702,0.00051370407894,-0.000242697910303,-0.00074946349223,0.000384358009412
-0.00302594204532,0.000489063142638,-0.000233010457564,-0.000702125089725,0.000383772515217
-0.00304871733937,0.00048751124081,-0.000238182800906,-0.000744307548271,0.000403767559871
-0.00132539588858,0.00024413597716,-0.000322152588056,-0.00121502368191,-2.30441495379e-05
0.000597791332955,0.000144407558273,-9.8569899263e-05,-0.000288706891534,0.000263799110464
-0.00306278375348,0.000510735786765,-0.00023708658733,-0.00072083430861,0.00039883964096
-0.00301842015621,0.000481579176891,-0.000234696140569,-0.000722004071045,0.000395445123267
-0.00301379636524,0.000512181266891,-0.000246043795669,-0.000795500066617,0.000382214034539
-0.00265442622219,0.000444251097447,-0.00012390829318,-0.000618822600635,0.000368280001339
-0.00302533621652,0.000496197480207,-0.000231904768366,-0.000715969470052,0.000385192408452
-0.00308336498985,0.000485234005403,-0.000241445422699,-0.000758908609266,0.000378226571423
-0.00304244126505,0.000482184239497,-0.000235398565599,-0.000766005221107,0.000384374008898
-0.00125697151466,0.000467611478361,-0.000205003047466,5.9224994918e-05,0.000497999525333
-0.00306894705517,0.000490600446036,-0.000230540123038,-0.000765940772355,0.000394313976856
-0.00304905288996,0.000488425524695,-0.000234422420005,-0.000759883304749,0.000383326189966
-0.00291331316412,0.000490884375328,-0.000228177550248,-0.000626089034393,0.000362854762208
-0.00305971304855,0.00048615808787,-0.000242362390007,-0.000775944658515,0.000380270958172
-0.0030610406033,0.000490280964693,-0.000236913124302,-0.000748547362904,0.000381651463275
-0.00282790241818,0.00040510330543,-0.000191055184031,-0.000789902942302,0.000472576161754
0.0296903046441,-0.00318986627132,-0.000902841423335,0.000765615289331,-0.00164692947767
-0.00107092721054,0.000323689574409,-0.000186361330114,-0.000167043103018,0.000357395381101
-0.00294997417948,0.000472495092587,-0.000230484497605,-0.000717198421846,0.000366672106815
0.00350192809056,-0.000312746695024,-0.000106699227443,-0.00023637658169,0.000479965179443
-0.00306415718459,0.000488392872391,-0.000239595118902,-0.000787939903133,0.000411366932735
-0.00305673215474,0.000511146837864,-0.000230712099453,-0.000749112205966,0.000388762295596
-0.00287371895909,0.000491528036925,-0.000224308224297,-0.000609132204512,0.00039726805266
0.042649023428,-0.000636300227804,0.00140225052897,0.00811019455009,-0.000567625532214
0.0139467712427,-0.000774925921833,0.000325453843912,-0.000138429977311,-2.50404438573e-05
-0.00301547995778,0.000498187680237,-0.00024301619997,-0.000700075388085,0.000378092730937
-0.00305065315832,0.000493007632279,-0.000242480258181,-0.000748960918108,0.00038395495496
-0.0028149951174,0.000551515751476,-0.00020647674666,-0.000473123602279,0.000393738550565
-0.00299891982714,0.000512559914751,-0.00023647437393,-0.000661227423468,0.00039517034076
-0.00314423864558,0.000511881287335,-0.000228238303955,-0.000786258170381,0.00042264689815
-0.00309336598245,0.000522050603175,-0.000251300198863,-0.00079611222716,0.0003849114874
-0.00299518879795,0.000488159077331,-0.000223130973954,-0.00074008005591,0.000408733953461
-0.00305620958494,0.000438438375226,-0.00024123369935,-0.000761245623742,0.000394968173425
-0.00244081322404,0.000500136354334,-0.000244528769179,0.000266238044318,0.000397054108326
0.00546487834258,-0.00167523596681,-0.000609493713378,-0.00164891513773,-0.0030590890798
0.0117439712563,0.000182519872136,0.000118009699678,0.000942442410333,0.000624487388996
-0.00308555711234,0.000507646581301,-0.000232023932066,-0.000748671883305,0.000412932316452
-0.00304539831202,0.000506925751302,-0.000235118244925,-0.000760135004268,0.000388515341764
-0.00281343483286,0.000535497375201,-0.000213659146385,-0.000379231783093,0.000405308612717
-0.0030488275094,0.00051136067133,-0.000236040249103,-0.000760659606835,0.00038440601713
-0.00303696469807,0.000511893639143,-0.00023656352224,-0.000738276888958,0.000382441175457
-0.00303800516757,0.000511437425726,-0.00023578319294,-0.000734170262304,0.000379071551702
-0.00310939962038,0.00050380633626,-0.000241054706879,-0.000785321682685,0.00040131190695
-0.00306339210245,0.000470891464689,-0.000238339848414,-0.000746512917354,0.000381621274919
-0.00309016015126,0.000509435091116,-0.00024330884226,-0.000725000351935,0.000378508474476
-0.00304224242709,0.00048711592428,-0.000237684375617,-0.000734183735046,0.000388958523334
-0.00273412871875,0.000470742553528,-0.000223720350805,-0.000712355182366,0.000373578993962
0.00083072179731,-0.000260553071992,-0.000137916955131,0.00093458761215,0.000419020745879
-0.00308347236553,0.000492550845832,-0.000233914186108,-0.000766801026494,0.000394359483097
-0.0030494942631,0.000507640103176,-0.000242065403273,-0.000738360037765,0.000380040503134
-0.00309079548245,0.000496574601384,-0.000242242082538,-0.000773275368298,0.000397865034075
-0.00305089853437,0.000503726242316,-0.000230644901365,-0.000760970188606,0.000381256700023
-0.00316154630856,0.00050193732185,-0.000271386458577,-0.00079915035518,0.00029487210188
-0.0030591295653,0.000513198265619,-0.00022911758292,-0.000735197262562,0.000379286723352
-0.000372793358829,0.00139873555003,5.72160814669e-05,0.004671326802,0.000683980601092
0.0189788222923,0.00187911025724,0.00112918588613,0.0120286532661,0.000854566348536
-0.00305782740112,0.000490346950009,-0.000239715249282,-0.00073816355421,0.000382666438238
-0.00304048838368,0.000502235140136,-0.000240080373357,-0.000768921241972,0.000380317360009
-0.00154432196484,0.000164592766467,-0.000316219115785,-0.000616689684292,0.00013889208493
-0.00306897335432,0.000492528290257,-0.000235882686964,-0.000757333315053,0.000384354627451
-0.00190841015903,0.000348415972866,-0.000582641181834,-0.000771409172904,-0.0027598998788
-0.00302701704192,0.000499961689222,-0.000229962426654,-0.00071487913294,0.000380485568724
-0.00307180851096,0.000487128874213,-0.000230242277458,-0.000760756022151,0.000391662842367
-0.00301687505283,0.000488209950595,-0.000242029619815,-0.000760796753413,0.000389142266667
-0.00304935274436,0.000482677444119,-0.000235980972773,-0.000751295640778,0.000377800246408
-0.00301862869604,0.000481841874707,-0.000244402467244,-0.00070369697836,0.000386934574489
-0.00297951320212,0.000495725299529,-0.000243034352852,-0.000736401775416,0.000372656125078
-0.00195953448495,0.00025782706126,-8.8733804074e-05,-0.000173192675256,0.000370949462608
-0.00301006315808,0.00048436505167,-0.000237815177728,-0.000781872175912,0.000389273069469
-0.00109865841219,0.000647253816896,-0.000256574051333,-0.000107989447755,0.000452050168392
-0.00301826077429,0.000489999541181,-0.00023748007747,-0.000744553516837,0.00038756086034
-0.00302715795919,0.000531163369962,-0.000235165412498,-0.000732078102632,0.000384139821409
-0.00300805459217,0.000529510277023,-0.000235799714425,-0.000505472037321,0.000389854659671
-0.00305473486041,0.000501338041884,-0.000239590463133,-0.00072985568091,0.000382693407031
-0.00292287745418,0.000470848499902,-0.000244100838996,-0.000693075901205,0.000347900860883
-0.0030213235058,0.000492502617136,-0.000239121927631,-0.000753135809981,0.000387733354871
-0.00306595175562,0.000475082402728,-0.000236454941123,-0.000759366803385,0.000381289182476
-0.00292154521075,0.000522755225235,-0.000228712702106,-0.000689438873817,0.000412815147748
-0.00314559377536,0.000467125055419,-0.000232715257338,-0.000756596208451,0.000413117252069
-0.00276278505784,0.00045459046796,-0.000249733328763,-0.000835151830612,0.000375066366265
-0.00293774096539,0.000588920094581,-0.00024381192795,-0.000493783695079,0.000388962393052
-0.00327707050199,0.000512325028541,-0.000219173854832,-0.000876725069921,0.00047773350557
-0.00331805583972,0.000515350408939,-0.000210582776744,-0.000891376543655,0.000493680313238
0.0856675749721,-0.0198552628644,0.000913874847418,-0.0107446825766,-0.00260777416996
-0.00259329605591,0.000284026185125,-0.000239076460612,-0.000728094962771,0.000380812062378
-0.00302208110408,0.000514112933389,-0.00024048434957,-0.000668488335652,0.000385571615728
-0.00302190187223,0.000512583579953,-0.000240054220835,-0.00067675306439,0.000386200761526
-0.00325513588045,0.000517191131031,-0.000220858329322,-0.000840472825551,0.000467954449455
-0.00311809119281,0.000500432212141,-0.00024031193502,-0.000785886587099,0.000401167474889
