0.000545749145636,0.000532090694638,-0.000285842406018,0.000298304645464,0.000214117201476,0.000439108053451,-0.00039452890806,0.00308006642557,0.00029246060992,-0.000430451910884
0.000571413619954,0.000590264543945,-0.000285364677231,0.00030378669346,0.00030956769407,0.000447238331639,-0.000392523983508,0.0032860092415,0.000274035584735,-0.000431438874189
0.000535669983479,0.000532133468102,-0.000289567904963,0.00032732330608,0.000228952933649,0.000438604470819,-0.000409856097545,0.00313035754355,0.000283103231116,-0.000410829303505
0.000524837227195,0.000573924612287,-0.000274786830552,0.000305772124425,0.000210935529082,0.000414030387277,-0.000394605069166,0.00309004591719,0.000291792380331,-0.000443449783671
0.000584592920601,0.000539318722708,-0.000268683877761,0.000316510399407,0.000233015068964,0.000446647746594,-0.000439478856818,0.00312306399342,0.000294066021872,-0.00040253237715
0.000550759067481,0.000550034218293,-0.000301758980823,0.000302989427915,0.000216174640777,0.000463877049308,-0.000411473941203,0.00308947372987,0.000289359326212,-0.000390726451186
0.000531636801275,0.000497201259602,-0.000297991597608,0.000313263820229,0.000229378243423,0.000472142184282,-0.000399779996377,0.00316547404714,0.000290911234777,-0.000427718402678
0.000559594931731,0.000565096714269,-0.000255447406465,0.000336106806694,0.000264140869021,0.000446787858464,-0.00040780966198,0.00318969802615,0.000292470938261,-0.00040397908879
0.000400772567547,0.000506629496268,-0.000324631540429,0.000338998768957,0.000308394042712,0.000473201573122,-0.000401271218203,0.00271965427508,0.000200914273139,-0.000180766900843
0.000536167052067,0.000430027267781,-0.000312920581969,0.000333227239648,0.00024647013613,0.000471056694615,-0.000378626134709,0.00304305269191,0.000277667186831,-0.000410334313047
0.000457701401119,0.000449663992578,-0.000246134976546,0.000287212158466,3.13744139327e-05,0.000424921489805,-0.000292945385939,0.00293043556468,0.000290471885791,-0.000368628766169
0.000526522016373,0.00054335921113,-0.000319579595458,0.000304350501887,0.000266301003262,0.000439327222766,-0.000385917388484,0.00322263620616,0.000290933361515,-0.000429852801976
0.00051783181245,0.000564203416359,-0.000297662164356,0.00030916689833,0.000210161560351,0.000447099508737,-0.000381645700622,0.00305309531852,0.000291461176482,-0.000411430296347
0.000400317988302,0.000591561936347,-0.000288225613427,0.000307867635311,0.000237316881476,0.000406518965581,-0.000382681432693,0.00298643069416,0.00029340801557,-0.00038718724066
0.000544060828047,0.000524985884278,-0.000296729907661,0.000306660745742,0.000226923824811,0.000454904365254,-0.000390920403227,0.00312791645566,0.000282494375544,-0.000420456656389
0.000515893906088,0.000544546942129,-0.000277405060319,0.000308603702064,0.000203003591116,0.000436515215955,-0.000408655775422,0.00313615263168,0.000293576911209,-0.000422590366832
0.00055197469805,0.000545509837101,-0.000293805956617,0.000336118553634,0.000242418868669,0.000436114518372,-0.000410953449882,0.00315097238675,0.000292137350367,-0.000414543872015
0.000107098777218,0.00057696724232,-0.000485836395876,0.00027374295946,0.000119619845555,0.000417748395723,-0.000311805076306,0.0026115921217,0.00029052867159,-0.000362504568803
0.000542431260452,0.000509996234809,-0.000294855309389,0.000308324531438,0.000226270420618,0.000454992208376,-0.000410157533668,0.00312370351318,0.000286101183379,-0.000413340622485
0.00057079294655,0.000620586907108,-0.000275323004539,0.000318351275443,0.00034167607605,0.000470031244917,-0.000394877300243,0.00343459153323,0.000291638832772,-0.00039590937059
0.000567603649409,0.000587900871132,-0.000305808248744,0.000315436734602,0.000271327555658,0.000442735903128,-0.000431237109073,0.00321218608817,0.00029078087529,-0.000391291194081
0.000527156095657,0.000562712922049,-0.000303820106318,0.000301563762628,0.000260001017747,0.000457491097637,-0.000402095094893,0.00319639633561,0.000275920757929,-0.000424385343793
0.000550932945729,0.000542686463065,-0.000306264776494,0.00033441156409,0.000238263671905,0.000441536474579,-0.000415998231323,0.00314081920669,0.000286815111992,-0.000438884471564
0.000552066194165,0.000552544762206,-0.000316653843182,0.00035075089218,0.000235846239227,0.000475366229693,-0.000422123011968,0.00319934983821,0.00028260649271,-0.000465668193776
-0.00824619077541,0.0163884803156,0.00600149547187,-0.025749677977,-0.00332237084036,-0.00206096049886,0.00857859414772,-0.0671087317558,-0.000460225672175,0.0195950463906
0.000539667032276,0.000571569708781,-0.000289873919996,0.000314571874872,0.000262153485711,0.000466845461972,-0.000407625223038,0.00320081176583,0.000285757521561,-0.000423489988015
0.000563142943102,0.000533178544952,-0.000270639437799,0.000325149661963,0.000265627842329,0.00045842415238,-0.000389868375861,0.00320456606531,0.000288147751816,-0.000419993795571
0.000533435092895,0.000516272260611,-0.000310685569725,0.000322706100356,0.00023766453761,0.000438759396137,-0.000397589927062,0.00314291684905,0.000286539464011,-0.000450087132973
0.000199385893699,0.00146591645792,-0.000579628589003,0.000355597374202,-0.000947865516952,0.000891593754524,-0.000819166783899,0.000724725953284,0.000490840116114,-0.000616402309467
0.00049056204316,0.000529397627894,-0.000340457310885,0.000299444763188,0.000238961870153,0.000414985896404,-0.000400544368874,0.00316346147194,0.000290916276934,-0.000436730896694
0.000192862648962,1.280558872e-05,-0.000720163692448,0.000385032174617,0.000159367111683,0.000466532355895,-0.000276315300048,0.00318533163017,0.000126646048541,-0.000343722649062
0.000563880416978,0.000549579634816,-0.000331249051696,0.000282594025492,0.000287470122572,0.000385676167661,-0.000430018334245,0.00309056400766,0.000302034044125,-0.000405024477233
0.000545405820667,0.000563950929751,-0.000283247301978,0.000319241804795,0.000268595430203,0.000471097281443,-0.000426955152028,0.00321680071672,0.00029189101593,-0.000437719320633
0.000554239031694,0.000543290824327,-0.000292299988125,0.000324444732888,0.000237829169768,0.000447968803895,-0.000396461876582,0.00314100832137,0.000292991499977,-0.000407933181863
0.000496176949877,0.000516578833354,-0.000230154635721,0.00030949127374,0.000243802567148,0.000456228830359,-0.000404637877097,0.00309116309037,0.000290097872073,-0.000354994339594
0.000538258159023,0.000576049323332,-0.00029704363292,0.000291624410073,0.000273463902188,0.000449962327982,-0.000404416730464,0.00321514921229,0.000290377487764,-0.000416319618464
0.000531726375342,0.000527124889558,-0.000332001466297,0.000325041893572,0.000216491298309,0.000427493952976,-0.000390358562225,0.00305666524866,0.000294963026457,-0.000450635693762
0.000561846137366,0.000519582549024,-0.000287583272176,0.000331002694465,0.000260063941642,0.000409222657405,-0.000414087223652,0.00290226120879,0.000238339498839,-0.000417215004496
0.00386301347857,-0.0100279709043,-0.00185638708505,0.0038104008151,0.000838106311595,0.000147848245319,-0.00221566364018,-0.017854956374,-0.000187850680241,-0.00101497593006
0.000619159364734,-0.0011907884983,-0.00223174663133,0.00114111818742,0.00187605887365,-0.00468664992145,-0.0016136385231,-0.014157971255,0.000431306903723,0.00054713657481
0.000558154486081,0.000542490342629,-0.000287527182467,0.000319637871445,0.000263194353375,0.000435319093215,-0.000410787219518,0.00321777774727,0.000285492371793,-0.000436637747715
0.000540980010759,0.000402016545328,-0.000302500674841,0.000322924400195,0.000258830119923,0.00044602993868,-0.000363789142253,0.00281415548692,0.000283315356422,-0.000383730049726
0.000135223489285,-0.00267208224647,-0.000968110397839,0.000979646384989,0.000404915633788,0.000507349623333,0.000851544125889,-0.00331505988603,0.000236903871515,-0.00121099058032
0.000538085923591,0.000562493986192,-0.000288615354705,0.000302915509237,0.000256454647014,0.000449933185929,-0.000406808369755,0.0031875035437,0.000286467719793,-0.000404505240272
0.000571506554946,0.000520607020778,-0.000298899664741,0.000333212258643,0.000243909579373,0.00045146561709,-0.000389582348889,0.00306462066516,0.000285961164112,-0.000392725145049
0.000570289175078,0.000527626180169,-0.000301104746643,0.000335888381136,0.000247619667778,0.000454443504276,-0.00038970364702,0.00309689578978,0.000287930676539,-0.000384797226691
0.000468018730636,0.000601743947195,-0.000290780818098,0.000273981928825,0.000244643989087,0.000428999761749,-0.000377905674133,0.00305690067361,0.000265105969973,-0.000379409609637
0.000505351152518,0.000239857882235,-0.000372365822702,0.000490196593341,3.43441061067e-05,0.000465567764656,-0.000517245596614,0.00255743583817,-0.000462090166549,-0.000411336199694
0.00053513089781,0.00053934021397,-0.000278749051253,0.000306876084597,0.000250434904957,0.000433502396481,-0.00039711858325,0.00318225538312,0.000292431463777,-0.000412355455354
0.00105288893696,-0.00257949362183,-0.000839648050922,0.00106907475467,0.00133749355919,0.000485194076301,-0.00048295338855,-0.0181135073337,-0.00019444407396,0.00363053768209
0.00057190978862,0.000308117771811,-0.000311009383814,0.000368449521753,0.000315756992166,0.000466544321879,-0.000434016314858,0.00298936657711,0.000278612439548,-0.000448661085565
0.000537306562234,0.000529059762173,-0.000273533485647,0.000310879491655,0.0002539323082,0.000422428590893,-0.000419109546485,0.00314052567358,0.000291696837181,-0.000459759794846
0.000545194086184,0.000499524170972,-0.000259558037502,0.000322806358959,0.000262939887223,0.000446355196375,-0.000405982864582,0.00320560969509,0.000285408112911,-0.000420685071112
0.000698735300732,-0.00139444829503,-0.000580625935895,0.000506040529302,0.000340441356193,-0.000194385570086,-0.000704716231902,-0.00277105755643,0.000153849895501,-0.000245920924899
0.000512935763544,0.000555794200216,-0.000318962531712,0.000311891322346,0.000256450778784,0.000460925069154,-0.000378445321666,0.00316242050632,0.000279454698936,-0.000417734549196
0.000550701483066,0.000579905616607,-0.000292011227979,0.00031372995621,0.00024294657855,0.000442730386151,-0.000368791963782,0.00310696141242,0.000291419577397,-0.000370941650432
0.000517553846318,0.000480997882034,-0.000274696392394,0.00028577431821,0.000250346007943,0.000416602015615,-0.000402650575169,0.0030956823006,0.000286169568477,-0.000433870926952
0.000522595655409,0.000529815115607,-0.000292363680394,0.000334944052498,0.000228894533319,0.000444366159695,-0.000400208541358,0.00312440374296,0.000293457892153,-0.000432343556411
0.000511064508165,0.000582700324502,-0.000304282719875,0.00032926077983,0.00028389856683,0.000448539021386,-0.000396706968859,0.00325938190364,0.000289067595503,-0.000401097970783
0.000539089856908,0.000539434478669,-0.000299986573919,0.000315432771826,0.000242927917295,0.000425638512938,-0.000397465020879,0.00316378991443,0.000293526859889,-0.00041975362775
0.000562435326856,0.000517850142588,-0.000289357754701,0.000328442420465,0.000243456157489,0.000437417859208,-0.000396951252117,0.0031324603496,0.000301055604645,-0.000403560122734
0.000549102324494,0.000533429823683,-0.00026704662498,0.000303297774586,0.000260151593419,0.00042120061894,-0.000408508522813,0.0031779498621,0.000293670245864,-0.000424160595816
0.000426372997345,-0.000335581152681,-0.000226517020949,0.00046123452388,0.000353258391059,0.000508974862457,-0.000417176845494,0.000539304406081,0.000274240826693,-0.000558650338033
0.0005537576719,0.000500367954534,-0.000313919016841,0.00032207969369,0.000233578488021,0.000456158044311,-0.000411482560153,0.00317651417693,0.000284302968223,-0.000407782501969
0.000571419751377,0.000517836526522,-0.000274140336493,0.000325823413816,0.000224266631141,0.000414528033646,-0.000422456155944,0.00321395296123,0.000287531811072,-0.000412523291625
0.000559592940625,0.000556629314816,-0.000276228961609,0.000328654073549,0.000289229110591,0.0004430709219,-0.000382834378661,0.00319286975908,0.000284981461525,-0.000413872564527
0.000549582801196,0.000563716227926,-0.000297338329138,0.000328401105356,0.000283817549225,0.000434367403379,-0.00039373756058,0.00321122620305,0.00029035048351,-0.000409354763689
0.000558238356511,0.000573133433636,-0.000300912907631,0.000323757643989,0.000294325918268,0.00045361936975,-0.000410712242154,0.00327180887867,0.000287678371734,-0.000392791504423
0.000505487348282,0.000506853261608,-0.00025091111664,0.000310989527494,0.000202487990514,0.000416728566389,-0.000401272974571,0.00295496916064,0.000291581837394,-0.000422437054139
0.000484920466715,0.00059576574345,-0.000320767934863,0.000238195890337,0.000239428825555,0.000466973368276,-0.000318298510256,0.00300679398639,0.000281476683216,-0.000386443622278
0.000539177272108,0.000433321235924,-0.00030667909857,0.000320808980343,0.000232302758212,0.00046060756692,-0.00039359889371,0.00308820153928,0.000279215100288,-0.000442312864688
0.000254915445734,0.000659711290877,-7.92087891177e-05,0.000231479665288,-9.85000929815e-05,0.000284513125133,-0.00023646218554,0.0015693526146,0.000250821434011,-6.29844422108e-05
0.000529921757004,0.000551483250351,-0.000299338897183,0.000307084287143,0.000245003789546,0.000427236091552,-0.000379828843788,0.00310665660301,0.000290532599639,-0.000423083349802
0.000523784590907,0.000549190346044,-0.000294178200667,0.000301478939387,0.000254521139097,0.000434260594734,-0.000385154437066,0.00313938505755,0.000287955357155,-0.000405011810322
0.000550732840114,0.000549275477875,-0.000302439591733,0.000317852093572,0.000211829207009,0.000445485135505,-0.000412783487198,0.0030965487813,0.000290540032145,-0.000421972371876
0.000178864931723,0.00183462638135,-0.000223570855597,0.000299537600221,-1.35705391866e-05,0.000540505827441,-0.000635585967,-0.00106555840089,0.000339069270533,0.000290842452888
0.000417234905477,0.000220941251835,-0.000239697860687,0.000179943171241,0.000266688361789,0.000563347561643,-0.000382408078032,0.000533390303047,0.000254247357456,-0.000218325597212
0.000511158990521,0.000543038949722,-0.000287156618646,0.000316989001578,0.00023648033155,0.000447924543891,-0.000397124200694,0.00314985909132,0.000284814638453,-0.000416616525269
0.000519885385207,0.000522259622009,-0.00028242036001,0.000318866435053,0.000236873735309,0.000419021774168,-0.000417635628663,0.0031277017313,0.000287375146238,-0.000421081879531
-0.002687677899,0.00130265710648,0.00852245750146,-0.000325702684532,-0.0044842152342,-0.00330065685389,0.00435622468473,-0.0117490723674,0.000926426682953,-0.000656309556764
0.000558648114938,0.000580095980085,-0.000262795529565,0.000303845159351,0.000227476605725,0.000444788948276,-0.000421112876197,0.00306434521789,0.000290472429605,-0.000445393293521
0.00153593110801,-0.00640245758271,-0.000958964077823,0.00156354651205,0.000726206069918,0.000471007696492,-0.00129264061289,-0.00174791095632,0.000270711365203,-0.00134405691254
0.000576003916424,0.000549913709985,-0.000301228272192,0.000309276752823,0.000247245784967,0.000412930474738,-0.000425711125325,0.00307932989273,0.000287390958241,-0.000382664177994
9.36737678586e-05,0.00053396303003,0.000608935251351,0.000650910239342,-0.000864699796557,0.00100434170555,0.00118241965018,0.000101271472763,0.000422523875363,-0.000411893648344
0.000580417360554,0.000636959881154,-0.00027859287667,0.000315530932033,0.000376809822303,0.000466448312889,-0.000417311622391,0.00351983853293,0.000287126690961,-0.000391485865739
0.000559645603765,0.000528610497079,-0.00027426035249,0.000311643969073,0.000257661065596,0.00044788560278,-0.000396651029829,0.0032057897324,0.000291606772718,-0.000427337498301
0.000553892168482,0.000528536773851,-0.000283829322906,0.000326077132338,0.000235127593806,0.000444338670647,-0.000424477000801,0.00316343727692,0.000302312222701,-0.000405436328052
0.000527907099962,0.000511206926469,-0.000288899191928,0.000304391643562,0.000254076874845,0.000431477894178,-0.000408020448096,0.00310772162402,0.000291751242774,-0.000401749902217
0.000547971987685,0.000574375876899,-0.00027022342226,0.00030402060692,0.000205287435186,0.000424630812204,-0.000388311906705,0.00315344957863,0.000290105882064,-0.000403881183794
-0.000473736091792,0.000278730930265,0.00140863275552,-0.000283892628875,-0.000309260668264,0.000132141058023,0.000156705262009,-0.00616909494973,0.000445258480289,0.000304128218978
0.000539260400139,0.000507862789567,-0.000272818735203,0.000327553671323,0.0002527540719,0.000458128445511,-0.000415548312527,0.00315750570608,0.000287476128672,-0.000426258408511
0.00053714500936,0.000546207000781,-0.000276733369406,0.000308993760744,0.000258723074315,0.000465867208423,-0.000413324659537,0.00322478149581,0.000285586824488,-0.000431191015717
0.000378784585611,0.000898908540301,-0.000282514492172,-0.00010693481483,0.000371407088153,0.000257466923743,-0.000404498419364,0.0018800095308,0.000105668490913,3.42199393598e-05
0.000536783180153,0.000541119300185,-0.000279170108978,0.000278427353607,0.000243269654827,0.000428343544476,-0.00041118157211,0.00316025849081,0.000280329009721,-0.000386472392642
-0.00157831994896,0.00122932391805,0.00350733972091,4.29396096993e-05,-0.000679811547482,0.000494568069268,-2.72999170334e-05,0.0011177998438,0.000391359319541,-0.000208208335249
0.00323769146315,-0.0159355630411,-0.00320416027547,0.00504646172499,0.000916788803525,0.00279131381033,-0.00333003162046,-0.0325090012437,-0.000443699059608,-0.00281325206561
0.000554565577897,0.000679659791738,-0.000282188891971,0.000311000940389,0.000421308553616,0.000460708613544,-0.000424956802009,0.00359433893116,0.000283513189875,-0.000408149643278
0.000541289000029,0.000517156772824,-0.000289568058912,0.000316695470469,0.000246555123355,0.000445665615309,-0.000379160331181,0.00311130786251,0.000291108550716,-0.000402651770281
0.003193213571,-0.0142856457557,-0.00273202039948,0.00431652648652,0.0012168231544,0.000374553318679,-0.00416121808242,-0.024662182082,-0.00269011530278,0.00606626444348
0.000546670760814,0.0005670946695,-0.000274004514082,0.000321495095058,0.000275990488448,0.000451733225838,-0.00039826408524,0.00323321567915,0.000280264500924,-0.00040976732551
0.000519458361234,0.000531216080308,-0.000264016344061,0.000333291199021,0.000217897947564,0.000442993144375,-0.000389834169234,0.00312930034,0.000288273558422,-0.000430850438185
0.000473417058654,0.000512488689647,-0.000307417572961,0.000255516671301,0.00022623098481,0.000410747116107,-0.00030078837791,0.00269154780743,0.000288768354281,-0.000335927237406
0.000798867164495,0.000965218593885,-0.00120812331345,0.000783380307876,-0.00179919400373,-0.00195539961689,0.0013274055541,-0.00154730178427,0.000513840552722,0.000130777440735
0.000551278047914,0.000527515430215,-0.000290942696532,0.000321168104267,0.000241746851673,0.000421294164652,-0.000413584410876,0.00314294508737,0.000289122781934,-0.000408093450815
0.000515022204302,0.000331706222804,-0.000235065015281,0.000401919092197,0.000269549428119,0.000472800208438,-0.000259664261656,0.00273314060103,0.000283133607654,-0.000452164681775
0.000523848688014,0.000506956678827,-0.000305307379459,0.000316478992368,0.00023927281686,0.000449621684452,-0.000405383135234,0.00311185776545,0.000277968578985,-0.000429761657193
0.000467800839945,0.000510365686167,-8.45533592438e-05,0.00033987095152,0.000158031180022,0.000395045919676,-0.000431989741151,0.002924190033,0.000285347812635,-0.000483676400571
0.000538889166607,0.000568813575591,-0.000259169526455,0.000330679837902,0.000283547617502,0.000417652957383,-0.000433521665901,0.00320321201179,0.000286884174885,-0.000385885216502
0.000549500476537,0.00054161541704,-0.000289621369857,0.000306887559425,0.000231925712678,0.000462415759814,-0.000396189903671,0.00313664726825,0.000281976857424,-0.000426328247167
-0.00338329515412,0.000396108499685,-0.00173615088462,0.000201106903299,-0.000597423527842,0.000819540083404,0.00152443243609,-0.00659807127912,0.000517343296389,0.00026931406511
0.000542933888522,0.000512716009227,-0.000299520798936,0.000305175550819,0.000236404522067,0.000447464859629,-0.000423065190623,0.00314447040991,0.000280575878167,-0.000422200559793
0.000549577999862,0.00051536245047,-0.000272495526386,0.000307558661401,0.00021754113102,0.00042113653098,-0.000384316543493,0.00307187371359,0.000288416877423,-0.000452871841647
0.000531411916256,0.000557504026828,-0.000276902614779,0.000320633261097,0.000262890638361,0.000427868470947,-0.000410973755979,0.0030969797913,0.000289302825501,-0.000406580235381
0.000532683430732,0.000525516025768,-0.000266031527124,0.000311529368333,0.00024328381362,0.000420516342926,-0.000390457707539,0.00313703142621,0.000291511085264,-0.000416267600951
0.000547500769582,0.000535110676383,-0.000270879328979,0.000306452568587,0.000239335117604,0.000443375438065,-0.000402041516338,0.00315312313744,0.000281471017503,-0.000420895399285
0.000546712668067,0.000502413277593,-0.000279678581957,0.000314037294438,0.000237878409271,0.00043410210246,-0.000396509407308,0.00314872248366,0.000284909173262,-0.000428836998129
-0.000144328513295,0.00182959901599,4.52989844205e-05,-0.000314016248873,0.000469830383582,-0.00211252036587,0.000413896419473,-0.0014951681571,0.00030571388953,8.13119737554e-05
0.000555943998906,0.000525007792667,-0.000278377154009,0.000324927963294,0.000269630060406,0.000456794155535,-0.000389153335092,0.00319441856605,0.000295170334403,-0.000422122222169
0.000530429497996,0.000502549827344,-0.000279486608637,0.000310387315129,0.000238735644395,0.000425489393576,-0.000388208295946,0.00311479805848,0.000290899604723,-0.000410174519427
0.000561312079085,0.000485838648417,-0.000327049964388,0.00032569257243,0.000264327903533,0.000461069551125,-0.000383933954903,0.00317974331083,0.00028600214675,-0.000398926129147
0.000556735694093,0.000558325431069,-0.000295025725149,0.000311244789201,0.000260035211929,0.000448892410838,-0.000414068421328,0.00314104042959,0.000282961491703,-0.000395347856117
0.00054662199824,0.000479158414219,-0.000316742740025,0.000339855795526,0.000230403848227,0.000461973563697,-0.000399989036147,0.00320637187105,0.000289731889841,-0.000432014076668
-0.0166507775729,0.00886509502626,0.0342591076474,-0.00477676950464,-0.00963818308941,-0.00620928894749,0.00429289288589,-0.0373455690827,0.000669351853924,0.000746379340474
0.000552455171265,0.000580243624007,-0.000280836116234,0.000303870671221,0.000245036625385,0.000421943828431,-0.00041765648964,0.00314352006624,0.000290788319597,-0.00039793181852
0.000483760347868,0.000554387710185,-0.000286573272137,0.000183493778952,0.000224684285828,0.000439312085197,-0.000388797179395,0.00313801778186,0.000293721716732,-0.000411248579756
0.000560105936752,0.000547458718534,-0.000275136246228,0.000293296329932,0.000280088794184,0.000430003089077,-0.0004018209686,0.00319636068055,0.000284286193785,-0.000400974776222
0.000558123930637,0.000457477625004,-0.000260802662132,0.000311581660151,0.000251681398968,0.000423412432582,-0.000435238867399,0.00304998504068,0.000286631371375,-0.000450473506224
0.00027026729692,0.000517280166742,-0.000119996239657,0.000161511177723,-0.000505941066216,0.000224143405438,-0.000189820870318,0.0013648314376,0.000278916380223,-0.000322285809731
0.000524534210992,0.000541929564366,-0.000279261071123,0.000320106506653,0.000215147946614,0.000443244291172,-0.000405766580242,0.00314344827068,0.00028442495827,-0.000409830732766
0.000488882014026,0.000519446609519,-0.000180436059702,0.000325150093979,0.000241199328292,0.000428670989052,-0.00039605690854,0.00316072238061,0.000288460319994,-0.000423297684919
0.000491422425159,0.000519374575786,-0.000191327283502,0.000304035653375,0.000241468874756,0.000430690608761,-0.000417671718899,0.00316454936614,0.000289568983789,-0.000409137145889
0.000531376008425,0.000529204162009,-0.000289438249995,0.000303146835387,0.000242773039947,0.000440095770063,-0.000402982523307,0.00316141617813,0.000290493132581,-0.000409716196179
0.000547062527367,0.000547963292168,-0.000284707940267,0.000328194985699,0.000264403049998,0.000436536338679,-0.000411785374768,0.00319914296884,0.0002868313619,-0.0004384556429
0.0002687541961,0.000511518591606,4.62291592417e-05,0.000375766549306,-0.000375563659864,0.000385284184427,-0.000517732530086,0.00137142974561,0.000345545422172,6.20173800389e-05
0.000524745904205,0.000607180946197,-0.000280513653868,0.000256902881257,0.000224040055456,0.000448024016253,-0.00040825680325,0.00313956685863,0.000281853285571,-0.000352491136141
-0.00020763365987,-0.00857336597092,0.000526920537342,0.000162423146937,-0.000105142631868,0.00123816704936,0.000849540799222,-0.0238377538394,0.000413683007694,0.00189095282623
0.000541975401704,0.000564212860315,-0.000292161612846,0.000313580631386,0.000263240524769,0.000461262346464,-0.000401764263336,0.00323077802275,0.00028290798713,-0.000421332672616
0.000580460666438,0.000516962360709,-0.000303909147676,0.000317526822013,0.000298509138527,0.000354992565469,-0.000397194601308,0.00314593823479,0.000287421041697,-0.000411418580236
0.000544996173744,0.000546346948125,-0.000288230709577,0.00030188236062,0.000274696685576,0.000448898030431,-0.00042519306779,0.00321014200491,0.000288554111384,-0.000434258391585
0.000511068897686,0.000559360804018,-0.00027739026686,0.000303113229756,0.000274476994493,0.000475706492552,-0.000391910870417,0.00317437198483,0.000287436033254,-0.000402515980745
0.000534051296209,0.000525699077124,-0.000289773244521,0.000333153620367,0.000231311731493,0.000447828073642,-0.000389416261559,0.00311993630948,0.000293494963995,-0.00043989638013
0.000637519938804,0.000482539507687,-0.000211357386664,0.000336384320946,-0.000165351946318,0.000524923099594,-0.000277090787427,0.00142965629247,0.000331175263339,-0.000579730765745
0.000551280207617,0.000523075621127,-0.000303145411038,0.000247320040343,0.000228140159081,0.000448281617963,-0.000417185296561,0.00311931642088,0.000289358232152,-0.000396978407114
0.000538230105,0.000560795460063,-0.000295314912919,0.000325604865411,0.000255256895079,0.000458641754206,-0.000404640845503,0.00319372064726,0.000288218128494,-0.000436904313555
0.00051547230549,0.000560196404738,-0.000291834710214,0.000299355337239,0.000241515590241,0.000442509663333,-0.000388189912248,0.00315205186801,0.000293079581591,-0.000391791505058
0.00106839742479,-0.0047691407427,-0.00112331025313,0.00121371336122,0.000651622048019,0.00071888705217,-0.00117209226687,-0.00307173936884,0.000114119029311,-0.000975414432741
0.000545155215194,0.000507454389962,-0.000266514156117,0.000311819337387,0.000239267496356,0.000429099874699,-0.000403976327317,0.00311645573296,0.000288038684977,-0.000394624147101
0.000544394550826,0.000135052261996,-0.000379340704879,0.000432842430947,0.000264224186847,0.000470050230974,-0.000488476342437,0.00259788850104,0.000285084411675,-0.000436809312101
0.000513786771303,0.000407162067713,-0.000365847220859,0.000359927976244,0.000256375825137,0.000454974112338,-0.000440425349746,0.00297841242339,0.000291952771892,-0.000448699884884
0.000539837628137,-0.00014946458868,-0.000338025449112,0.000420796127397,0.000383473106396,0.000436990192181,-0.000395113904307,0.00127329864124,0.000256015736226,-0.000276007234529
0.000502804356592,0.000541918285178,-0.000283259692413,0.000332234092631,0.000226626110427,0.00042872837596,-0.000383119282967,0.00312882316488,0.000290790121314,-0.00044456783687
0.000533892338498,0.000526672921437,-0.000290822868565,0.00032231657103,0.000236851501664,0.000466397206047,-0.000372290964829,0.0031293026452,0.000296125946895,-0.000442439485688
0.000529103600945,0.000569020467812,-0.000287642503243,0.000306538573422,0.000242896539528,0.0004384066212,-0.000386988791798,0.00311845882383,0.000293409334569,-0.000400419050794
0.000554728219813,0.000525253509945,-0.000291717773659,0.00030261600929,0.000264140479001,0.000440131690188,-0.000399238865974,0.00319681217864,0.00028497123378,-0.000420744571052
-0.00317371929713,0.00237279745273,0.00233704455738,-0.00174082543347,-0.00580114158078,-0.00162880451089,0.00152650544033,-0.0122278100169,0.000541280112065,0.000507161499057
0.00200181362433,-0.00869435325424,-0.00212596498887,0.00174869469696,0.00157774311741,0.00101471983809,-0.0019334445522,-0.0149947632451,-9.71434050048e-06,-0.00099474804668
0.000555452206737,0.000525220455592,-0.000295319796463,0.000327673812738,0.000240184206391,0.000416831528483,-0.000410332026523,0.00312944445903,0.000288924270801,-0.000426964997497
0.000554067552324,-0.000516441822871,-0.000267069924671,-0.000325818986789,0.000346351573617,0.000491550390125,-0.000514733259771,-0.00379603793825,0.000292999447411,-0.000220391356508
0.000463343882951,0.000752240515236,-0.000111015194029,0.000239870027036,-0.000402740850139,0.000296550499026,-0.000282063460575,0.00297541989023,0.000237443378483,-0.000806871147194
0.000523744459931,0.00052480952244,-0.000303755521522,0.000324140750321,0.00023767484031,0.000434014106298,-0.00039201803419,0.00312799975613,0.000290611189566,-0.000424457489064
0.00048441725301,0.00052829992987,-0.000277047179845,0.000332104336955,0.000452881446176,0.000482194942728,-0.000398319580657,0.00318894468279,0.000282142182583,-0.000362074489075
0.000535881831243,0.000547204573631,-0.000291394947076,0.000320832165337,0.000241954680611,0.000422870536604,-0.000400199132917,0.00314587526041,0.00028550779095,-0.000396225056894
0.000575580305254,0.000509482751442,-0.000313262312352,0.000322388238601,0.000238834338165,0.000427685599877,-0.000395995658365,0.00311030136059,0.00029999114419,-0.000401803858568
0.000526828683787,0.000537575955391,-0.000281457962687,0.000334222270002,0.000230191749312,0.000423412947011,-0.000378244531201,0.00311265873848,0.000294714971826,-0.000437866174049
0.000528472790148,0.00050438460419,-0.000267548715187,0.000326166895485,0.000243716666833,0.000423513096278,-0.000390214433162,0.00316656626446,0.00028445201844,-0.000409595438891
0.000520821859574,0.00051169717667,-0.000303132369713,0.000300864009343,0.000226112903094,0.00042661122286,-0.000413900695833,0.00319816005368,0.000290941350868,-0.000448282056221
-0.000596346737217,0.000859504311346,0.00176378966576,0.000171392378602,0.000312231902494,0.00049172797106,-0.000369949444199,0.00108931436986,0.000295446892406,-0.000134439571486
