0.000552074070859,0.000509958375973,-0.000317892131983,0.000308900247345,0.000245180891243,0.000436758130676,-0.000373529564479,0.00316467980208,0.000295271743658,-0.000416365757394
0.000541909980043,0.000553092105578,-0.000279538055784,0.000320297354179,0.000240124896709,0.000437227271977,-0.00037938681869,0.00313022141321,0.000290401350687,-0.000423428019284
0.000542908221372,0.000568245827819,-0.000265099393817,0.000320209204535,0.000230053085281,0.000444924022746,-0.000436718435528,0.0031659887855,0.000292937094797,-0.000412527069406
0.000536490561419,0.000549671171157,-0.000287546359482,0.000301162080013,0.000279235165791,0.000437281932813,-0.000388559425526,0.00320352855052,0.000284062678781,-0.000400270171834
0.000544738071352,0.000590785248923,-0.000276027049647,0.000295796924946,0.000285743716459,0.000423694080162,-0.000408300204895,0.0032276369201,0.00029013867925,-0.000407202207077
0.00053065739558,0.000531608242156,-0.000295925470134,0.000326066443176,0.000241389147916,0.000447629677875,-0.000395504351514,0.00314656682007,0.000285084402784,-0.00043808383725
0.0005641715621,0.000566477231588,-0.000315714627212,0.000288975438798,0.000385154822064,0.000342064583725,-0.000417971236497,0.00339687088337,0.000285240601936,-0.000409893418063
0.000506655412471,0.000654209185568,-0.000221911920461,0.00038922515658,0.000178042788711,0.00052440930016,-0.000457609219677,0.00295810110031,0.000293937527997,-0.000190350957493
0.000519402647607,0.000607250413118,-0.000251204628291,0.000303613355573,0.000335286861792,0.000459213836329,-0.000406730368173,0.00330084998143,0.000287742206425,-0.000413317146821
0.00051035297557,0.000621745630501,-0.000238019471159,0.000310911474189,0.000213284953845,0.000439228839286,-0.000340653949977,0.00297090785572,0.000286053277769,-0.000365510037241
0.00189818295478,-0.00733420584514,-0.00197197079057,0.00176615913967,0.00256525034417,-0.000851441460089,-0.00134434922468,-0.0321715749608,-0.00021193817497,0.000186580757144
0.000545613518979,0.000599917701428,-0.00029644820487,0.000326264518896,0.000327420208824,0.000465199162946,-0.000415867983072,0.00338178981497,0.000290128810932,-0.000417837276984
0.000822843901064,-0.0031895735664,-0.000413832483956,0.000645855579129,0.000284195372727,0.000707333214659,-0.000672543362829,0.0022498079615,0.000256479728262,-0.000983588637632
0.000545146386552,0.00056711986273,-0.000272661965154,0.000321499355546,0.000288960331358,0.000454580773951,-0.000411341042233,0.00314433738729,0.000292312451335,-0.000411101729591
0.000538449772352,0.000591342936897,-0.000267338484494,0.000316269013731,0.000284736470383,0.000461940224738,-0.000401986442448,0.00318710979648,0.000292849253368,-0.000399978895403
0.000535551689652,0.000592003085032,-0.00026886733394,0.000312431626407,0.000299352453818,0.000454807925025,-0.000400678215045,0.00320917126149,0.000287677174928,-0.000399972284002
0.000539594856165,0.000595899384358,-0.000267737272204,0.000309949972441,0.000304537845358,0.000460635883187,-0.000398364232373,0.00323220592623,0.000287462346477,-0.000393696789457
0.000540014718741,0.000517782420282,-0.000290910302552,0.000310494908717,0.000243066813752,0.00042066048435,-0.000392718268734,0.00315983601639,0.000292320276315,-0.000414992982245
0.000548406650892,0.000538179545242,-0.000265025107993,0.000313340501273,0.000244973933186,0.000446705960604,-0.000401643206955,0.0031338660557,0.000288512446536,-0.000415310045079
0.000538818752197,0.000550616328697,-0.000273355898336,0.000324823133014,0.000247025414075,0.000451625118727,-0.000406615315855,0.00311666207583,0.000291690720382,-0.000419994793855
0.00053969085067,0.00049196907478,-0.000291736749264,0.000326442544254,0.000236520860707,0.000468957681995,-0.000401743924907,0.00311532723181,0.000291293994437,-0.000458992497984
0.000525032607013,0.000555955147346,-0.000313761133613,0.000294610576127,0.000273390192559,0.000467353399621,-0.000420204955843,0.00328236481144,0.000288455784262,-0.000408829074555
0.000575375354083,0.000699347587205,-0.000338551740513,0.000320050697105,0.000381699354413,0.000504232489061,-0.000352687986864,0.00349396496006,0.000283331043828,-0.000395412540653
0.000567515627323,0.00036934269473,-0.000185781909037,-0.000277428397935,0.00041929807564,0.000390368947768,-0.000128642713839,0.000807096362921,0.000233218279088,-0.000128828438234
0.000464155128318,0.000404709536783,-0.000316176451123,0.000383486617776,0.00025283553049,0.000105176395655,-0.000338422999995,-0.00058514749462,0.000196428182918,9.68787115424e-05
0.000535614163153,0.00054503153338,-0.000280577198711,0.000316201593007,0.000239294819961,0.000440482050788,-0.000386742357473,0.00314822604817,0.000294372797056,-0.000432178944513
-0.000299160303801,0.000159367048768,-0.000551375538353,2.35785749025e-05,-0.000200379417329,0.000288981735251,-0.000405945864219,0.00056089624041,0.000326842386828,-0.00056787339833
0.000536769626843,0.000577714302784,-0.000310984315829,0.000300550337589,0.000290575551512,0.000459899854788,-0.000416833715856,0.00330145843689,0.000290221113724,-0.000426034140718
0.000546728026438,0.000524437701133,-0.000315356235963,0.000324955831679,0.000241615879389,0.00042095581865,-0.000408682305213,0.00313950984446,0.000282058092356,-0.000431291708332
0.000536565386991,0.00052400993795,-0.000276360587595,0.000318879947273,0.00023698443721,0.000451506960254,-0.000351190688111,0.00312839870091,0.000289627243093,-0.000439276511483
0.000560586494035,0.000445878033303,-0.000277010010569,0.000308075798783,0.000242557353756,0.000473283797671,-0.000386650868817,0.00304392435036,0.000284114809865,-0.000435370814738
0.000547860378479,0.000545327260554,-0.00031058560046,0.000300594533104,0.000258724880081,0.000440937442342,-0.00039354310615,0.00321251900599,0.000284974496041,-0.000407032315549
0.000590999773278,0.000545124317153,-0.00032355027663,0.000228152941294,0.000240511926842,0.000470529483898,-0.000338021790431,0.00311922662474,0.000295962336879,-0.000431175776301
0.0006676759733,0.00027227911492,-0.000500246913075,-0.000626724016478,0.000285331001299,0.000530058559447,-0.000339756916472,0.00183364362035,0.000276479887501,-0.000302818628884
0.000524972361538,0.000550127430412,-0.000276466667178,0.000317590824644,0.000260607834538,0.000469236452467,-0.000410591629894,0.00320337470897,0.000289439348237,-0.000423202888933
0.000544139921726,0.000519614739789,-0.000282107586985,0.000325480352606,0.000221124179814,0.000419098401392,-0.000370559825822,0.00310650488709,0.000288948856105,-0.000409256977511
0.000562703870742,0.000515510914326,-0.000304799961266,0.000306028579369,0.000240069762565,0.000428833995471,-0.000399336322454,0.00315760823619,0.000284028116603,-0.000412530667621
0.000559284060658,0.000127804484896,-0.000274136077473,0.000387865061997,0.000331559887013,0.000333427947757,-0.000459377311567,0.00266817033729,0.00026763684284,-0.000206457330997
0.00189100982004,-0.0032140748979,-0.000865462838383,0.000824720166081,0.000882844773931,-0.00102059165371,2.75346768099e-07,-0.023906044458,-0.00125602030557,0.00471569761341
0.000547405250688,0.000473275065215,-0.00029560795433,0.000322891887909,0.000249252188062,0.000422952105233,-0.000402943531653,0.00310886580059,0.000285452982009,-0.000430872377275
0.000534268413115,0.000405136208353,-0.000267573051288,0.000322000655374,0.000239968739793,0.000410871646725,-0.000425105629529,0.00305761093742,0.000280985730421,-0.000420060761913
0.000555929515774,0.000513217040047,-0.000286320954081,0.000289727184068,0.000245607105695,0.000426145859141,-0.00038236473559,0.00314208886856,0.000290693349908,-0.000418737731034
0.000565917192736,0.000549264155632,-0.000294770220836,0.000272928634212,0.000228439814419,0.000486354370899,-0.000431574469932,0.00319955968634,0.000297459485213,-0.000377981939437
0.000520355091664,0.000446192915642,-0.000263953892994,0.00031830133496,0.000231610441099,0.000419412328962,-0.00036742570686,0.0029669547131,0.000282243123885,-0.00040609118665
0.000562045728654,0.000522072184028,-0.000306246175522,0.00033021639717,0.000239061912559,0.000440822838652,-0.000383180327385,0.00311977586384,0.000288106855228,-0.00044807343876
0.000533820584941,0.000447521968937,-0.000313493293744,0.000331192464776,0.000272817408718,0.000469423470829,-0.000430492224193,0.00318231269685,0.000289932723021,-0.000414896375279
0.000437663332871,0.000552335186813,-0.000389850286978,0.000317794816793,0.000256627364431,0.000530965832064,-0.000316888327476,0.00314935946318,0.00031098852761,-0.000316924305536
0.000506679071338,0.000504352848337,-0.000298371570546,0.000331221401021,0.000249207692683,0.000423784248202,-0.000397489948361,0.00312779814384,0.000291026186281,-0.000411978319911
0.000541795307369,0.000544244953185,-0.000293263276768,0.000294616227479,0.000239568940504,0.000454996073055,-0.000406542749253,0.00314420143004,0.00028763675879,-0.000421319367842
0.000545112806065,0.000514962795688,-0.000257719563858,0.000329348647203,0.000224140010449,0.000439758492073,-0.000398504702014,0.00318079721637,0.000284247569161,-0.00042592235485
0.000541617624365,0.000572108806808,-0.000304983848345,0.000301435674344,0.000243387016086,0.000412638378698,-0.000409888141011,0.00315592373518,0.000288863013929,-0.000386719055245
0.000562150838329,0.000556215683763,-0.000274477846525,0.000323643160392,0.000273112004564,0.000436322414799,-0.000416435536512,0.00318816076592,0.000287382131,-0.000416827937297
0.000564180724912,0.000562245448976,-0.000272409441435,0.000317103137101,0.000285694209845,0.000441054033331,-0.000417774231161,0.0032283651817,0.000292943435061,-0.00040974093391
0.000559393978176,0.000576635581327,-0.000292779036851,0.000290278752807,0.000279502399869,0.000434120564883,-0.000438761057534,0.00320931721464,0.000290662961256,-0.000403632652647
0.000563293942168,0.000574205202072,-0.000292583385814,0.000296218040336,0.000289257701626,0.000425830148769,-0.000431119871108,0.00323882656758,0.000288377186282,-0.000405718013847
0.000530834798279,0.000542188472061,-0.000326767298097,0.000327751306393,0.00023570733296,0.000434690782744,-0.000416374642953,0.00314482371142,0.000283642644372,-0.000425403084932
0.000547942003231,0.000536566457615,-0.000283144312925,0.000317988175188,0.000244367266875,0.000442222904018,-0.000400325882165,0.00314533876295,0.000291674985521,-0.000402923514173
0.000499245074459,0.000547621091908,-0.000267276188751,0.000287717054565,0.000232017356705,0.000416971422979,-0.000368008227053,0.00309634982295,0.000290415268631,-0.000412497935012
0.000511372203908,0.000406111693452,-0.000269895563717,0.00029064773222,0.000207147854392,0.000412773019511,-0.000407466443188,0.00282531546705,0.000276311459818,-0.000380562748273
0.000547864357752,0.000537853270095,-0.000289718735272,0.000317375122992,0.000241496699136,0.000430325917788,-0.000401179598173,0.00314582555531,0.000292582145239,-0.000416749837404
0.000531446462842,0.00053467018762,-0.000301199102559,0.00033737926813,0.000236197701789,0.000439408241803,-0.000413388772303,0.00315800558029,0.000284236650401,-0.000408756120596
0.000383978163549,6.46674975671e-05,-0.000106497808856,0.000339860617027,0.000342232886675,0.000475410712578,-0.00041469145564,0.000861535031808,0.000228824991589,-0.000262870090853
0.000545467933603,0.000566164056097,-0.000271360132877,0.000302528784796,0.000264960143808,0.000444480984746,-0.000418806637929,0.00317379346003,0.000285660772805,-0.000408969075831
0.000824020851209,0.00131660651155,0.00122064640838,-0.000669930762161,3.73052956943e-05,-0.00045324206449,-6.3180061896e-05,-0.00584940724116,0.000502241637777,0.00138644465654
0.000561786819528,0.000510425960481,-0.000279117374714,0.000314203716039,0.000237020272012,0.000433548321385,-0.000421163254506,0.00314922669767,0.00028315973423,-0.00043261343524
0.000559661838961,0.000536447011159,-0.000306374236024,0.000327944725019,0.000274496235771,0.000443931518522,-0.000423666645099,0.00320072849458,0.00028746691214,-0.000418893686452
0.00054358569449,0.000526401570736,-0.000291985592857,0.000313948512777,0.000238442222867,0.000454818423039,-0.000411683816427,0.00315360136188,0.000284249754898,-0.000400310911123
0.000533790026977,0.000498459376497,-0.000312825772803,0.000316307434839,0.000239440502182,0.000442958525721,-0.000422403600045,0.00313791500609,0.000281782663596,-0.000420238063833
0.000540995891167,0.000532426870679,-0.000305828064542,0.000332492883381,0.000240267503909,0.000440872345925,-0.00040800636914,0.00314744594538,0.000285608581115,-0.000412185772702
-0.00218223295474,0.00251168234473,5.87215778569e-05,-0.000382309042987,-0.000551720193261,-6.76338730318e-05,-2.29024823511e-05,-0.00403805338013,-0.00107589518542,0.000459213159817
0.000543161377655,0.000536057436995,-0.000289040051466,0.000307732714573,0.00026492791799,0.000437663562139,-0.000389479577241,0.00318317820664,0.000288602199512,-0.000424815328488
0.000545201595673,0.000539829600528,-0.000295576474097,0.000307667173175,0.000246063258889,0.000425852779255,-0.000398717841262,0.00310768062138,0.000286467556481,-0.000425043175397
0.000582255649899,0.000686473044737,-0.000297568268343,0.000260089158059,0.00045190771094,0.000474541762628,-0.000457981450136,0.00358236227805,0.000199360382647,-0.000384613311168
0.000524801905186,0.000312958667582,-0.000355029585314,0.000355414246885,0.000279594640834,0.000481668860974,-0.000448958970685,0.00309664798893,0.000289712023779,-0.00046412720372
0.000419798955763,0.000921544057493,-0.000114738269025,0.000189498581624,0.00014598779495,0.000510621820207,-0.000358558690584,0.00279722981844,0.00026548517818,-0.000227552392738
0.000552096992075,0.000547551940662,-0.000296206624246,0.000316524917908,0.000242055889816,0.000437512210738,-0.000401967608357,0.00314040186308,0.000287299065027,-0.000428080616296
0.000548512366622,0.000538944715815,-0.000275640431314,0.00031393745569,0.000233673003892,0.000444812649045,-0.00040826428812,0.00314021241976,0.000290607177626,-0.000392260142678
0.000532331396583,0.000530302067892,-0.000319679322758,0.000306098634976,0.000235294824091,0.000425258847365,-0.000376595680154,0.00312750132636,0.000291497073266,-0.000425773448272
0.000533011303969,0.000546345208172,-0.000298083966144,0.000306193498141,0.000238609282874,0.000424714354088,-0.000407568705243,0.00311792609473,0.000285103636324,-0.000429094627814
0.000508518272276,0.000555218557134,-0.000315646774627,0.000315592209889,0.00024642980023,0.000423438378445,-0.000383682598296,0.00311800755679,0.000286913296029,-0.000403412392785
0.000567466682029,0.000688876919368,-0.000292203990267,0.000306427622959,0.000420133607556,0.000463506416144,-0.000419682614417,0.00361545168655,0.000283977069658,-0.000408719026536
0.00054445866214,0.000527011216532,-0.000301657292865,0.000324967368794,0.000227569005891,0.000439387252574,-0.000432700391604,0.00316562505904,0.000291856105073,-0.000326351045354
-0.00289187188373,-0.00257777066077,0.00673288425627,0.00203922525192,0.0012803450348,0.000331244153439,0.00695044511802,-0.00710810018257,-0.00242025314275,4.60073240081e-05
0.000555691645008,0.000552194439341,-0.000301304823321,0.000330259055993,0.00026882798162,0.000443187486945,-0.00039491016232,0.00324644237591,0.000286982161878,-0.000406219541994
0.000530932352853,0.000519519251665,-0.000290216942702,0.000326043486331,0.000283209572709,0.000450238579004,-0.000433558344463,0.00308330824039,0.000256212137078,-0.000422591046927
0.00054811481679,0.000574856001982,-0.000294964972183,0.000322283030306,0.000288448143354,0.000437608260437,-0.000404637305647,0.00327933054464,0.000289177128972,-0.00043013083309
0.000527116419536,0.000539532586282,-0.000278437996995,0.000299877463405,0.00024476250754,0.000447561139724,-0.000410021338487,0.00315376330026,0.000283851414408,-0.000401456495955
-0.00270881460977,-0.00522240388979,0.00158704894981,0.000885611116552,0.00109213408054,0.000481104895327,-0.000280689679525,-0.0119382333563,-8.7368295897e-05,0.000939173324086
0.000458157679016,0.000435838134642,-0.000254883255735,0.000308778998556,0.000227610795386,0.000370268446687,-0.000401078331973,0.00266720713734,0.000287546411826,-0.000396458042173
0.000545026948749,0.000553304504163,-0.000286369797432,0.000324006634458,0.000243001391811,0.000432192979972,-0.000399548933476,0.0031382224065,0.000275012780978,-0.000408269283713
0.000528534999935,0.00052806555424,-0.000297640891332,0.000328244252477,0.000249050831931,0.000410552063436,-0.000401834101248,0.00310370461415,0.000290618902323,-0.000400939114213
0.000446590553069,0.000627208432064,-0.000242321470435,0.000308853383688,0.00029787851422,0.00046262349354,-0.000382119692924,0.00311096413138,0.00030751739303,-0.000424432971092
0.00056048422546,0.000540752931731,-0.00030508688923,0.000315194031628,0.000234709793418,0.000426966723277,-0.000385564731202,0.00315075508585,0.000285460297869,-0.000395138377239
0.000584340416629,0.000583164583036,-0.000326599708308,0.000342632737368,0.000254372253807,0.000513903453212,-0.00033203983307,0.00327708442566,0.000295664216469,-0.000361071394275
0.000562178419509,0.000555987224,-0.00029400753685,0.00030753029454,0.00027200512251,0.000457976687271,-0.000401978392115,0.00323496500927,0.000286855726479,-0.000426187185246
0.000560131731176,0.000670935163622,-0.0002799177846,0.000310071044641,0.00041231654497,0.000481410181873,-0.000402086003448,0.00363417797695,0.000288673670416,-0.000394855594388
0.000560518372496,0.00055801106059,-0.000301768540327,0.000326726748363,0.000255648558445,0.000463195659286,-0.000403493057217,0.00316542221876,0.000280191115162,-0.000427388052067
-0.000113564543662,0.00121943509146,7.6863528034e-05,-1.42242382559e-05,8.33620223966e-05,-0.000265445886756,9.18662843551e-05,0.000153956917287,0.000272989027147,0.000308313833758
0.000558823677076,0.00051208826435,-0.000270054792003,0.000312361367913,0.000192228098163,0.000431528489968,-0.000381098803681,0.00306627493037,0.000285817327361,-0.000434929283019
0.00055145690148,0.000531123961456,-0.000263238525082,0.000329802033407,0.000242677525718,0.000436245607057,-0.000398731392337,0.00313549957047,0.000288084920793,-0.000404710898136
0.000530552863528,0.000561411136359,-0.000283281881762,0.000319133942561,0.000243697845265,0.000424795203951,-0.000409918505699,0.00306899585731,0.000256701391629,-0.000409133532083
0.000539567993629,0.000518385679766,-0.000280606586632,0.000274444091668,0.000225816642394,0.000441363630361,-0.00042128870673,0.00312482184188,0.000293864573388,-0.000433971607418
0.000527187052195,0.000636914913536,-0.000275675241015,0.000294505763606,0.000238154540503,0.000437537266774,-0.00040432750221,0.00281402162746,0.000292991318306,-0.000441058826341
0.00106300791683,-0.00432173985359,-0.00105012111997,0.000859046758795,0.00120742557713,-0.00143745125323,-0.000692632115854,-0.0108159457509,9.26409227426e-05,0.00182828661867
0.00054532845351,0.000566283383626,-0.000266699724826,0.000316055850904,0.000268730994121,0.00042866702121,-0.000408186515108,0.0032311555522,0.000294176513468,-0.000424082707628
0.000526866826,0.000571259739488,-0.000291084326549,0.000304317630106,0.000293875092258,0.000435899005879,-0.000407136237662,0.00317340080262,0.000280717472306,-0.000412366365202
0.000543149132026,0.00052846778844,-0.000305138081358,0.000335731679216,0.000234157129252,0.000429182183439,-0.000404362922394,0.00313630614284,0.000294186352566,-0.000410586797403
0.000530671100854,0.00051668158297,-0.000312066057135,0.000303422351192,0.000255542208797,0.000451898999348,-0.000399515582251,0.00318380427365,0.000288840095188,-0.000418951792495
0.000516206411302,0.00050046977858,-0.000258735500982,0.000294696116517,0.000257549665186,0.000434804947576,-0.000366315203424,0.00313035058974,0.000288092918405,-0.000394011971639
0.000530535363565,0.000557234593579,-0.000279999040828,0.00031536626009,0.000239750211042,0.000455197064198,-0.000405506435568,0.00306640112945,0.000291785278996,-0.000379243819742
0.000524537690097,0.000551443366232,-0.000275155403891,0.000320934809698,0.000243216084203,0.000461946879558,-0.000422163939926,0.00314667929576,0.000288116879024,-0.000404349445327
0.000566825052089,0.000574401479281,-0.000296499576136,0.000331470098402,0.000339336904284,0.000469158248522,-0.000413054546694,0.00333487901335,0.000282805405702,-0.000410159656727
0.000495757854691,0.000228277321826,-0.000369853807713,0.000428994089631,0.000317414654676,0.000336067089,-0.000432315386414,0.00170294035264,0.000230012800709,-0.0004354317142
0.00052834223286,0.000552224497757,-0.000274014683663,0.000308842448147,0.000235161240146,0.000440417512721,-0.000396773180898,0.00308675120697,0.000286166040434,-0.000432784720001
0.000517701767486,0.000498872094998,-0.000307286648299,0.000311950825434,0.000242619648387,0.000443801276477,-0.000379393306825,0.00313463769939,0.000290281400621,-0.000417259495302
0.000553204487456,0.000509240416543,-0.000282721135013,0.000308626266559,0.00025663552242,0.000425237236823,-0.000409132050139,0.00313437323472,0.000281454228703,-0.000442048367948
0.0007556741995,-0.00099667627192,-0.000566223442841,0.000538157921808,0.000418164581861,0.000356571187278,-0.000441631339901,2.0545856263e-05,0.000265101224832,-0.000351333203836
0.000903333505772,-0.00232531522059,-0.000750101358888,0.000875476775671,0.000648061469685,0.000424440168709,-0.000687224436238,-0.00131049951023,0.00018449579749,-0.000510346270177
0.000548506807484,0.000489464064786,-0.000328337611359,0.000334701898828,0.0002423961714,0.000442197105091,-0.000415790017676,0.00305557562251,0.000278754645626,-0.00040122088363
0.000569752565949,0.000202932021088,-0.000349790175507,0.000369046904228,0.000232936059413,0.000399759996014,-0.000376274592952,0.00269744857815,0.000290320330869,-0.000459113039556
0.000575952591679,0.000258121689035,-0.000311116910668,0.000359938786376,0.000272883290918,0.00041222532683,-0.000427388721628,0.00291124932488,0.000282328726847,-0.000427260621698
0.000530266760448,0.000537471434066,-0.000289960509424,0.000315432594819,0.000223703791914,0.00044815740525,-0.000407911303631,0.00311550024536,0.000292497713576,-0.00040726923253
-0.00302984117862,-0.00155917116107,-0.00227667970596,0.000548059456227,0.000391960298535,0.000658032949705,0.000594170813333,-0.00118451032032,-0.000195252859628,0.00174336709314
0.000536838045596,0.000506614235873,-0.000278840017042,0.000327756404583,0.000235512305038,0.000446495232244,-0.000385437004637,0.00314748428158,0.000278274941539,-0.000421190028294
0.000546440088258,0.000564028223457,-0.000290998050349,0.000338271384103,0.000276182812551,0.00044698339744,-0.000401577825039,0.00325922255496,0.000286473708312,-0.000415444575837
0.0015724397031,-0.0116860754093,-0.000701019500507,0.00089894219929,0.000689546644767,2.76187479148e-05,0.000499207423462,-0.0254376801238,-0.000308477778399,5.71786577401e-05
-0.00640972741418,0.00743405623757,0.00267448319116,-0.00201256594933,-0.00314485612824,-0.00163325970399,0.00363867697531,-0.0178324228696,-0.00055601664884,0.00206652784188
0.000545824391442,0.000485620499774,-0.000281206051797,0.000339505720357,0.000239677852693,0.00043651330217,-0.000413874438263,0.00313344887798,0.000282549386467,-0.000414761653025
0.00444831887039,-0.0898147742253,-0.0294467742779,0.0206189539949,0.0113865935694,0.00203647982728,-0.00566130066278,-0.240561189843,-0.000845040717078,0.0165242584857
0.000567906120777,0.000545061478986,-0.000311742379401,0.000331977431494,0.000259818671561,0.000446986071557,-0.000411724241481,0.00304309500972,0.00029689273888,-0.000451996663089
0.00103115758303,-0.000114194521548,-0.000758597936928,0.00111063921047,0.000603499098054,0.000446286842251,-0.000862365987748,-0.00584180250788,0.000167764026042,0.000764055359517
0.000537798877059,0.000620454881271,-0.000278650705964,0.000295888658428,0.000340862094474,0.000450197620481,-0.000385073482597,0.00336119593821,0.000288272095851,-0.000402535280037
-0.00164748739285,0.000177127000917,0.00411604580688,0.000137125782501,3.50111945038e-05,-0.000640595625637,-0.000173972625666,0.00146356311746,0.000327869323501,-0.000669626884077
0.000515858575132,0.000538006217417,-0.000290896647819,0.000310427076128,0.000249032863933,0.000432617877385,-0.000406850038983,0.00310290804487,0.000291632173485,-0.000393620585664
0.000562705847112,0.000534103600682,-0.000302602660274,0.000325504901945,0.000240586678096,0.000439909708926,-0.000406016941655,0.00316977967316,0.000280029060031,-0.000422835884589
0.000591259982672,0.000628275939667,-0.000289689841912,0.000314588538874,0.00040692764238,0.0004782963216,-0.000436277499645,0.00356592520069,0.000285012328729,-0.000398601795728
0.000556193685015,0.000539789748704,-0.000309539585771,0.00032204714574,0.000269278010399,0.000430687398917,-0.000409272452114,0.00323536611475,0.000291881954902,-0.00041216123463
0.000427051101058,0.000702606122201,-0.000243122927455,0.000203975886063,-4.03456476932e-05,0.000324699039001,-0.000311549172697,0.00221790599081,0.000298611452677,-0.000322347997841
0.000547413518623,0.000551338940126,-0.000279615017995,0.00032098909769,0.000288010344018,0.000438399067484,-0.000393946322425,0.00325491058418,0.000287131590206,-0.000423529524238
0.000537554942022,0.00051026384495,-0.000278896814683,0.000325624208406,0.000239511929052,0.000441501650754,-0.000401605531369,0.00314022295807,0.000286792702648,-0.000431264996793
0.000539629957145,0.000536559668531,-0.000280369240252,0.000295186896698,0.000237591861433,0.000441167419712,-0.000415049844606,0.0031040736811,0.000294775712173,-0.000378881827049
0.000542257566603,0.000527800835844,-0.000277564798153,0.000299912408377,0.000263374251069,0.000431485990302,-0.000427697520305,0.00322606220799,0.000281500494417,-0.000400242265731
0.000531845883425,0.000510212479791,-0.000294849518421,0.000297847727591,0.000251655100771,0.000428984203229,-0.000387465093276,0.00319044277482,0.000280629948448,-0.000416500515614
0.000530643358987,0.0005245421828,-0.000292443790721,0.000321334876603,0.000246808104814,0.000426960494939,-0.000401730176225,0.00307108520863,0.000283843675136,-0.000422191436117
-0.0051911829432,0.00175443966853,0.00593769916171,-0.000311878877061,0.000669993975546,-7.02920621145e-05,0.000665967214376,-0.0176211555421,0.000465117344365,0.00075092515133
0.000537393185988,-0.00575843125551,-0.000558919602766,0.000863639276737,0.0012700878451,0.000487352655423,-7.8193908203e-05,-0.0109596447599,-0.000152123377944,0.000970128247667
0.0011317929092,-0.00415268168952,-0.000980485947819,0.00186093261128,0.000501579181417,-0.000459635639727,-0.00122085030929,-0.00617420141741,0.000254227350898,-0.00108905518295
0.000528599451904,0.000567080578598,-0.000259898441812,0.000312587257527,0.000274575365706,0.000442133946104,-0.00041351589803,0.00323362331825,0.000290744773172,-0.000400488307455
0.000551758337397,0.000544424001208,-0.000307104212217,0.000321782328619,0.000258364804351,0.000430891685317,-0.000398138411538,0.00315517673418,0.000292944027603,-0.000427802647025
0.000184620099129,-0.00205919352273,-0.000627630621288,0.000228901305752,0.000471003166631,0.000239102669427,6.0498324433e-05,0.00026398897607,0.000207469465869,9.24513643234e-05
-0.0133648322227,-0.000959757432987,-0.00133668774482,-0.0082450775262,0.00336474829091,-0.00864134745392,0.0171240083567,-0.0809090230732,-0.00103157690287,0.0186146584085
-0.000261378871155,0.00177402863032,0.000806358859327,-0.000270897054899,0.000257805129155,0.000363874705681,0.00052418037582,0.000111500886493,-0.0010490454577,0.000142821771575
0.0005460808743,0.000521146412986,-0.000300790560198,0.000312384711737,0.000244962346805,0.000435927428705,-0.000393559455253,0.00312892879712,0.000290039472646,-0.000435737641331
0.000557710202864,0.000520502805769,-0.000286758509144,0.000299266840707,0.000241395083215,0.000449169922737,-0.000394975610843,0.00312622935153,0.000289333823956,-0.000410519418596
0.000513466226218,0.000569891276292,-0.000303602271964,0.000316188534397,0.000256777942437,0.000118785771937,-0.000378377760411,0.00300510987582,0.000291111996867,-0.000392840827943
0.000531676931529,0.000495004687641,-0.000294768837752,0.000331925076195,0.000239037806495,0.000456400885293,-0.000419077790509,0.00312836230484,0.000288116026374,-0.000406481320639
0.000574108914141,0.000419406963417,-0.000285803424752,0.000319105055991,0.000254333998138,0.000426284272128,-0.000409433628547,0.00303198782604,0.000284278137033,-0.000432929225494
0.000526217585932,0.000556363714599,-0.000301177715219,0.000322831476758,0.000272410778445,0.000439516033089,-0.000386930470408,0.00323456496105,0.000279089418409,-0.000419361907289
0.000505911640556,0.000307307925677,-0.000337135584277,0.000308908641745,0.000254088843848,0.000429221648327,-0.000359586207432,0.00249551919272,0.000267539511363,-0.000388531681795
0.000536280878117,0.000526918038623,-0.000298258601505,0.000295740718883,0.00024472412857,0.000421070797492,-0.000409479339899,0.00314959002161,0.000285572981837,-0.000409824093164
0.000541356561208,0.000543021865729,-0.00029634573928,0.000323263890232,0.000252166872306,0.000430591877897,-0.000371988851471,0.0031427435675,0.0002855553769,-0.000426711689689
-0.000744071853959,6.7802126027e-05,0.00237777314844,0.000321561953813,0.000412333010309,0.000714097374371,0.00469197064217,-0.0142627852725,0.000646609591037,0.00138684327135
0.000563552273435,0.000525131786671,-0.000291013159846,0.000313161422392,0.000249382692503,0.000446929732221,-0.000422512682593,0.0031494663,0.000293875203644,-0.000436259700859
0.000557329642197,0.000525641431315,-0.000282587439333,0.000301663980725,0.000237426472037,0.00045940749927,-0.00039622453266,0.00314431303105,0.000289136575337,-0.000412007764446
-0.000268582130289,-0.00146147110303,-0.00324992931621,-0.00302097310761,0.000286121205671,0.00290540141342,-0.00204095565459,-0.0175097451602,0.000269274755592,-0.00254308000757
0.000533845540085,0.000520648423828,-0.000273488468778,0.000318509505691,0.000243554415374,0.000446757920412,-0.000410332086491,0.0031721529516,0.000279491536194,-0.000411848843236
0.000541286525295,0.000554824117868,-0.000261645028951,0.000316723641414,0.000261294336776,0.000455465149072,-0.000403761900921,0.00325770901017,0.000290257405245,-0.000417536028086
