-0.00304423210787,0.000498911532081,-0.000248462307108,-0.000736784453865,0.000388755244727
-0.00307394250349,0.000486807501902,-0.000239537835315,-0.000761848946841,0.000400960052141
-0.000968629029882,0.000509421766363,-0.000171792486663,0.000449799521445,0.00047406872697
-0.00308895258898,0.000501583784035,-0.000234009572028,-0.000721177259261,0.000379225141827
-0.00310960176554,0.000512172485078,-0.000241499973759,-0.000748674713236,0.000364488533512
-0.00309055238882,0.000495925530027,-0.000223416908659,-0.000784571780577,0.000430583383069
-0.00310250558883,0.000502935176297,-0.000230332130531,-0.000793284746505,0.000425732618589
-0.00315728546213,0.000507886393507,-0.000225612572959,-0.000808427869434,0.000439018011625
-0.00287738435133,0.000485209934514,-0.000247818247272,-0.00071222873797,0.000342070003127
-0.00291756484828,0.000385939664206,-0.000227509118345,-0.000803268491424,0.000384726019029
-0.0030202102151,0.000489164739594,-0.000228307152805,-0.000643997823072,0.000376348769276
-0.00150720388029,0.000326122261125,-0.000265078014506,-0.000767829494121,1.31137875772e-05
-0.00301449915746,0.000474798293342,-0.00023788841629,-0.000768484757374,0.000386211533344
-0.0030343353674,0.000475421747613,-0.000233849959796,-0.000773281431127,0.000396451252955
-0.00302571447035,0.000494170248172,-0.000244027499077,-0.000757946800852,0.000356821119807
0.000547649393554,0.000418641640269,-0.000292119728827,-0.00150631189615,0.00013191489372
-0.00089373610448,0.000250794640935,-0.000169119885314,-0.000113916486243,0.000398567992735
-0.00304652513147,0.000495529784256,-0.000234308697632,-0.000767913193349,0.000380320390114
-0.00302585996885,0.000505779045611,-0.000237939024058,-0.00074541988675,0.00037667571338
0.0128167231748,-0.00215209654602,-0.00191041354518,-0.00139147815738,-0.00484307102296
-0.00300442503412,0.000482604883441,-0.000240683727604,-0.000784464593139,0.000370738019676
0.00014350555724,0.00162138655055,-7.42450836921e-05,0.00696375275015,0.000809706382655
-0.00299952900135,0.000491816332797,-0.000234903440356,-0.000759819468363,0.000385790391338
-0.00035436347801,-3.6157055197e-05,-0.00053347692666,-0.00050627455212,-0.000613919064285
-0.00336056030272,0.000513438689905,-0.00021004813901,-0.000904781976782,0.000522428978855
-0.00310887508308,0.000487055144475,-0.000236852948147,-0.000756693813578,0.000402297132307
-0.0030714530815,0.000511380557072,-0.00025196520129,-0.000750750304581,0.000382322398724
-0.00301003540401,0.000486812941165,-0.000237912706125,-0.000731645846746,0.000396203595533
-0.00305088632459,0.000476885775049,-0.000246682166098,-0.000799499464113,0.00034766452042
0.00534952174704,-0.000544087806541,-0.000446829116422,0.000353782886919,-0.0002534112964
-0.00306742048658,0.000509468764074,-0.000233328898023,-0.000730608216854,0.000397872018185
-0.00312495938479,0.000494839695794,-0.000230573549058,-0.000775897353002,0.000405000081723
-0.00180116248496,0.000104488658178,-3.06203950949e-05,-0.00101211773525,0.000439127987224
-0.00304990083059,0.000467532961613,-0.00022996811089,-0.000769466894202,0.000383466029
-3.90959158989e-06,0.000359319541683,-0.000569469339077,-0.00189124731365,-0.000526633511494
0.0224157889516,0.00360126454762,0.00111948268179,0.0214794272823,0.000904794782837
-0.00341330178232,0.000519822469172,-0.000198371298586,-0.000958480206095,0.000564383396791
-0.00301955836428,0.000482089148711,-0.000237644556608,-0.00073612231065,0.00039075472757
0.0195193062798,0.00425486230576,0.00312007724829,0.0176582681519,0.000543965861771
-0.0031216951203,0.000499920366047,-0.000222080660145,-0.000800827046826,0.000418604268315
-0.00303192439984,0.00050462295678,-0.000241456625059,-0.000754558606507,0.000361652764759
-0.00262499057265,0.000384908933283,-0.000236720522801,-0.00069243771862,0.000362747405392
0.00143162008399,-3.73215791029e-05,-0.000886248949534,-0.00070504260326,-0.00193045272165
-0.00304737787224,0.000502603488366,-0.000238238124339,-0.000748964311028,0.000382334753869
-0.0027029643963,0.000487736568156,-0.000219001207484,-0.000513216572117,0.00041029031011
-0.00302858210178,0.000494352770527,-0.000226399041213,-0.000722097475543,0.000381526767602
-0.00282908565598,0.000530386340721,-0.000253730727714,-0.000729997123294,0.000291804623271
-0.00307878962587,0.00052658046107,-0.00022877673299,-0.000804742969676,0.000422190885412
-0.00305842942752,0.000478874460131,-0.000231324100595,-0.000757179965628,0.000377121132419
0.00620998783263,-0.000469139577531,-0.000515030622832,0.000314804566685,-0.000376776595976
-0.00306037771316,0.000491840630523,-0.000230209667407,-0.000730504057612,0.000379327809976
-0.00299806780645,0.000472618435675,-0.000241582728131,-0.000726570862785,0.000357316922207
-0.00300192763405,0.000501190160275,-0.00023341951261,-0.000775525498552,0.000403213766738
-0.00303097090584,0.000486470819491,-0.000240483609643,-0.000752190667017,0.000383817848584
-0.00306043518,0.000484184471261,-0.000230647141778,-0.000757925963489,0.000381392727401
-0.0030561735196,0.000488621288413,-0.000234526769282,-0.000725224068163,0.000379314942619
0.00195893939698,-0.000411908962036,-0.000259371731499,-0.00181270140091,0.000187452362217
-0.00309857539491,0.000495065913276,-0.000237170041827,-0.000751804144262,0.000415899025365
-0.00301385914426,0.00048347169537,-0.000240381748437,-0.000725745698909,0.000380102084422
-0.00309008214824,0.00049181195343,-0.000228600220304,-0.00070745089846,0.000410204839606
-0.00305321383683,0.000491882040243,-0.000227159572912,-0.000776045995549,0.000402936297314
-0.00311752039368,0.000513466890231,-0.000239785449413,-0.000703192703258,0.00037816350189
0.0434024011438,-0.00470147529498,-0.00303889564791,-0.0102914466741,-0.0107616877598
-0.00304546176972,0.000489109183012,-0.000239253337711,-0.000801683994623,0.000385946854586
-0.00302362330177,0.000378098222254,-0.000247086188557,-0.000782589609335,0.000369984526768
-0.00308844145005,0.000474748349198,-0.000225917350044,-0.000777692285056,0.000420034413955
-0.00298517857254,0.000497786694289,-0.000233370827341,-0.000665779484467,0.000390140115983
-0.00142828031255,0.000220460377615,-0.000376172556428,-0.000571876035185,-0.000387883109988
-0.00304385211438,0.000500492295668,-0.000238570623814,-0.000765509550503,0.000358839408714
-0.00302455833601,0.000509761981224,-0.000239356868239,-0.00076387711553,0.000381722769574
-0.00302958628217,0.000500877046956,-0.00024073849903,-0.000762740908803,0.000382977198467
-0.00305946031973,0.000484659061168,-0.000239062460558,-0.000754606128853,0.000386661746867
-0.00310207228667,0.000509508689463,-0.000231042131006,-0.000773935742197,0.000406024244075
-0.00137310608205,0.000567830612764,-0.000414233765717,-0.000593290741391,-0.000220467227309
-0.00302744367657,0.000447172483314,-0.000234549750506,-0.000832854508687,0.000368389049498
0.0195543058235,-0.00133867880847,-0.000157454718703,0.0114366482154,-2.5119790768e-05
-0.00312839470956,0.000493473569527,-0.000226797643423,-0.000793685856448,0.000408362809193
-0.00303821816992,0.00049216171153,-0.000226844909524,-0.000741687732131,0.000426911587578
-0.00311450715709,0.000492703554991,-0.000230630074892,-0.000772469097532,0.000418501348729
-0.00306667058823,0.000481703671727,-0.000228279935078,-0.000787917675757,0.00042200597421
-0.00303745483964,0.000500667074136,-0.000242948925952,-0.00074180573739,0.000376461754044
-0.00179246357286,0.000338611451523,-0.000337702323446,-0.000436080581402,-6.6395654125e-06
-0.00303743228614,0.000436562730685,-0.000240606940814,-0.000738101251731,0.000373567901633
-0.00310242458708,0.000503283118911,-0.000233183066017,-0.000783657516055,0.000400863306771
-0.00304081777763,0.000476616127422,-0.000241576016673,-0.000787164029377,0.000386501823473
0.00134927139809,0.00123217617142,9.03639417906e-05,0.00552128515158,0.000734942485765
-0.00301713433142,0.000490514295878,-0.000237601087312,-0.000730724946624,0.000380584852375
-0.00264825803664,0.000605151533219,-0.000222270487037,-0.000272350844707,0.000406469240028
-0.00293666756646,0.000541268517505,-0.000234587781934,-0.000596844299041,0.000401154240594
-0.00150664988033,0.000498017143271,-0.000157178399222,0.000158250268387,0.000499793057475
-0.00302699363385,0.000502698783031,-0.000242396258075,-0.000765083982322,0.000368562014991
-0.00304924279986,0.000482862305694,-0.000243568399686,-0.00074299668172,0.000385184983852
-0.00301978025799,0.000478616019045,-0.000241110281188,-0.000789296553344,0.00038671465515
-0.0030983754201,0.000480862200507,-0.000229244702813,-0.000752032682398,0.000406249987461
0.0117561912325,-0.00232159926809,-0.00171456574985,-0.00144241559086,-0.00585557963877
0.0102510979968,0.00129669727039,0.00054966282434,0.0112931962397,0.00154775922401
-0.00304270951652,0.000504952166818,-0.000238093162475,-0.000742504066973,0.000379753739701
0.00250877618286,-0.000369161731224,-0.00015214367467,0.00122985644921,0.000434692420625
-0.0029545247751,0.000362405124471,-0.000323894354533,-0.000945506812835,-0.0002784203435
-0.00303346300966,0.000496912405624,-0.000239613342438,-0.000744483979741,0.000380452619875
-0.00304876557646,0.000517870252318,-0.00018634253959,-0.00076906299326,0.000594874631471
-0.00303973455581,0.000498802411495,-0.000234593707614,-0.000771983556085,0.000382180003983
-0.00303193544134,0.000490246533222,-0.00024818662821,-0.000722093253386,0.000382672213244
-0.00301839985842,0.000498788364389,-0.000245258189132,-0.000757258742552,0.000371843231821
-0.00305139472087,0.000501709840837,-0.00023376184338,-0.000736742347213,0.000383579850465
-0.00309596246867,0.00048979522809,-0.000243912806973,-0.000739314385197,0.000368789236172
-0.000591987273932,0.000459306675971,-0.000241999653663,-0.00119695453834,0.000427768196854
-0.00309917960043,0.00048747581754,-0.000230212155871,-0.000773476578324,0.000406529719433
-0.00302968719269,0.000163693983169,-0.000253041620026,-0.000765642992202,0.000347722360374
-0.00312553346813,0.000506592736933,-0.000237746916718,-0.000823542251616,0.000404873192126
-0.00304484532808,0.000483592924948,-0.000234743375593,-0.000744695059418,0.000382769364366
-0.00303147414379,0.00048807069408,-0.000238174348296,-0.000759983064217,0.000390723782515
-0.00301798082055,0.000480764835442,-0.000232217401227,-0.000728332141267,0.000392385655934
-0.00307951896871,0.000482632192449,-0.000226738085268,-0.000775680144499,0.000406571850278
-0.00303749506636,0.00049090573938,-0.000236355219351,-0.000719875541882,0.000384981178648
0.0893824473954,-0.00647326399736,0.00127600186888,0.0089562997401,0.00171675877694
-0.00292336349975,0.000565291909814,-0.000254012091882,-0.000812478319425,0.000365992872553
-0.00297526317076,0.000472129091402,-0.000231393432059,-0.000680703426212,0.000411932654231
-0.00281663374424,0.0004935315606,-0.000229594472567,-0.000608937887681,0.00040192381439
0.00401589000724,-0.000262395357144,0.00019617986937,0.00232123788242,0.000707416532923
-0.00304738672936,0.000485169679267,-0.000232360295596,-0.000735664717453,0.000383964333713
-0.00317699727301,0.000494156159965,-0.000216805893483,-0.00083798259874,0.000474641310772
-0.00305016533932,0.000482288783604,-0.000237437972639,-0.000729636661197,0.000376709184818
-0.00306829012394,0.000473520465189,-0.000233783569511,-0.000797201990692,0.000381843780998
-0.00308142624168,0.000492259654466,-0.00022200907331,-0.000794398187206,0.0004074753721
-0.00301204269212,0.000501655090747,-0.00023536001247,-0.000674962507101,0.000385275652713
-0.00269881163809,0.000465930785957,-0.000272003844802,-0.000521656385835,0.000200411768976
-0.00311889441587,0.000490943712862,-0.000235951101956,-0.000783118701144,0.000404909955127
0.000497226220844,9.05075663141e-05,-0.000336684496428,-0.00144742155203,-7.60420224394e-05
-0.00305480786416,0.000489197580087,-0.000245756287465,-0.000749444469761,0.000386416702462
-0.00308606800574,0.00051049780737,-0.000241396015505,-0.000747927219223,0.000384772471161
-0.00306861766062,0.000493931693817,-0.000235625660368,-0.000752520933569,0.000383687825092
-0.00304374121245,0.000496149460053,-0.000243464209315,-0.00076671612625,0.000383141581159
-0.00311146758143,0.000498187253965,-0.00023143923875,-0.000776555665229,0.000405681816009
-0.00302993422242,0.000487289016496,-0.000231068316838,-0.000745390388932,0.000379852331534
-0.00302106130753,0.000506260555546,-0.000244503143659,-0.000769122429497,0.000372024174499
-0.00303610916353,0.000497393799545,-0.000231935837695,-0.000754334848562,0.000381122230865
-0.00310570915901,0.000500612189156,-0.000225093357789,-0.000781067855912,0.000406751961707
-0.00304612312451,0.000477199787724,-0.000240359181759,-0.000761353135514,0.000384095344511
-0.00223904212095,0.000400851664826,-0.000299145496194,-0.000415217590492,3.7132277926e-05
-0.00303603579381,0.000507591107285,-0.000243973696798,-0.000776973729043,0.000387438530186
-0.00306140071489,0.000492264309613,-0.00024090727627,-0.000747486345179,0.000369873905063
-0.00300354560362,0.000488064289157,-0.000236548753676,-0.00074390111685,0.000386242595678
-0.00305266207688,0.000493599726587,-0.000239729375815,-0.000754964530179,0.000381683470368
-0.00304442454654,0.000502565078894,-0.000239575906385,-0.000754177203355,0.000387116769689
-0.00301918061993,0.000490819134234,-0.000230072950489,-0.000925385008275,0.000396674155052
-0.00225017388978,0.000620816583045,-0.000200629472041,0.00145326018217,0.000448038660045
0.000235770884202,0.000164386559291,-0.000223105669384,-0.000238427707396,0.000551159348885
-0.00304189553868,0.000491946183715,-0.000235313573575,-0.000817487224981,0.000375429073781
-0.00304782560109,0.000488947219195,-0.00023841942298,-0.000752688266873,0.000383462928066
-0.00304686931213,0.000507351173546,-0.000241842065718,-0.00073241682687,0.000376272884718
-0.00264315921506,0.000520602221396,-0.0002430708215,-0.000727808008535,0.000409315668495
-0.00311018576638,0.000507110969964,-0.000233750174405,-0.000780860703568,0.000408276318053
-0.00310346398299,0.00048649707492,-0.000229625981196,-0.000760898089055,0.000412367678716
-0.00304228944534,0.000518725297155,-0.000235918094969,-0.000733930308816,0.000383905283314
0.00229223813887,0.000170981236673,-0.000324268867607,-0.00108981267801,-0.000126173912134
-0.00305377714139,0.000499090471297,-0.00023532256828,-0.000759816134843,0.000389063912377
-0.00305275392746,-0.00114181379572,-0.000193590775402,-0.000798686705333,5.86403188869e-05
-0.00115621039373,0.000395909445423,-0.000345279395315,-0.000678546898362,-9.06751996801e-05
-0.00301275654506,0.000476143345798,-0.000238062317129,-0.000765229780683,0.000385365965138
-0.00304684054487,0.000485196540019,-0.000245539818838,-0.000734362720938,0.000353874144311
-0.00304428018204,0.000475145918071,-0.000239729344722,-0.000775833054614,0.000384438025895
-0.00305311860897,0.000495395609784,-0.0002348615068,-0.000759198907668,0.000384445276856
-0.0030205064789,0.00050811762944,-0.000232940480369,-0.000720242861539,0.000385934323357
-0.00296907816042,0.00050056622388,-0.000239744180767,-0.00069929614569,0.000352287484155
-0.00307180361938,0.00048128276587,-0.000232853126735,-0.000746203608777,0.000372377026174
-0.00303613422258,0.000494353897887,-0.000230835222046,-0.000714999219577,0.000388888308701
-0.00300964876565,0.000526983165664,-0.00022924759097,-0.000741176357603,0.000383383260151
-0.0031033020808,0.000509202061204,-0.000236185069483,-0.000778726061534,0.000400288560354
-0.00305727850824,0.000474154643454,-0.000237668342665,-0.000759748194023,0.000388208701287
-0.00304138060309,0.000490879725682,-0.000236199861269,-0.000793282706514,0.00038019245822
-0.00303273336777,0.000499645930145,-0.000241179156531,-0.00076117064842,0.000387939359044
-0.0030660643663,0.000495865459466,-0.00023406188286,-0.000743303921391,0.000382657439955
-0.00285322779779,0.000482310810884,-0.000229557014634,-0.000732194743128,0.000399096072816
-0.00305086703669,0.000487734961821,-0.000230009887594,-0.000775880089394,0.000391897027758
-0.00224393746791,0.000205928760634,-0.000246418162176,-0.000601067957457,0.000325651939345
-0.00303043471819,0.000498204997083,-0.00024103738145,-0.000758967750576,0.000385545063246
-0.00306070875397,0.000492474441063,-0.000228535300806,-0.000719971335696,0.000393511711308
-0.00300256995624,0.000500282847114,-0.000237259920804,-0.000709740761574,0.000387560999717
-0.00299064471851,0.000449089150221,-0.000249764048087,-0.000793973038409,0.000303331795021
-0.00304555047672,0.000480104192464,-0.000238390203483,-0.000749137417619,0.000380007129751
-0.00304087904014,0.000489743151726,-0.00024186218196,-0.000745485206871,0.000376046046534
1.98249452882e-06,-0.000414996168024,-0.000361864979128,-0.00163380883283,4.73664864242e-05
-0.00304371583776,0.000465069318643,-0.000240514868358,-0.000749001427866,0.000385216391078
0.128033872047,-0.00139479300681,0.00472860935089,0.0524739343448,0.00234190201465
-0.00296253826939,0.000475123146188,-0.000227351607863,-0.000722973252093,0.000382163178503
-0.0030464903523,0.000496861489713,-0.000244970858115,-0.000747616528813,0.000376389974152
-0.00309874347447,0.000493882191612,-0.000236511895759,-0.000758787136973,0.000400862119628
-0.00328971659982,0.000503513611913,-0.000208176264071,-0.000915797252923,0.000579647017819
-0.00282334283023,0.00046193630879,-0.000240458080734,-0.000789536940007,0.000373175842558
-0.00296117101102,0.000461019515723,-0.000236123829098,-0.000800692549307,0.000382161587578
-0.00302560747092,0.000516108539136,-0.000233479386913,-0.000725115814777,0.000386721280014
0.00562185528402,0.00164393493413,0.000341949935862,0.00866113045914,0.00102747153546
-0.00301168302453,0.000509051489063,-0.000230240148685,-0.000558693656306,0.000377807972947
-0.0018492940075,0.000280225687682,-0.000504487140045,-0.00095609633938,-0.00056439419313
-0.00299130604809,0.000490642320387,-0.000216082485224,-0.000640496275238,0.000393187235454
-0.00300123908704,0.000496180250545,-0.000244143506062,-0.000723906609396,0.000368001479018
-0.00305974917979,0.000476954930379,-0.000230974568527,-0.000809126236116,0.00044613692392
-0.00300021034841,0.000539470969538,-0.00024661826831,-0.000765488182469,0.000381410400039
-0.00306540500045,0.000503728391311,-0.000235618078996,-0.000752725930774,0.000383172849477
-0.00303886669774,0.000502949311802,-0.000238530541553,-0.00075007244754,0.000387573089491
-0.00307478044071,0.000494858677651,-0.000232635692485,-0.000769172026917,0.000391288088323
-0.00303514769051,0.000507088254476,-0.000230692882536,-0.000746466605157,0.000367637493239
0.00185257098812,0.000300007179129,1.6820941801e-05,0.00195958351441,0.000689139434468
-0.00274473954583,0.000448779541967,-0.000231689304392,-0.000871885239609,0.000298419222121
-0.00307863099527,0.000406082910256,-0.000229296747324,-0.000780709888504,0.000376475210632
-0.00286091783835,0.000490671989702,-0.000182795876378,-0.000684812443034,0.000385787756495
-0.00304422025742,0.000506245146066,-0.000234198719744,-0.000758197274192,0.000378390430218
0.0162974355116,-0.00326684294749,-0.000642585314452,-0.00602722778416,-0.00297988308966
-0.00304941300216,0.000510990951392,-0.000244216801035,-0.000734619863941,0.000387694655436
-0.00307350133286,0.000493357781573,-0.000241989692465,-0.000791044068758,0.000390941639899
-0.00301452581372,0.000491627399083,-0.0002455720843,-0.000752826931785,0.000343004606119
-0.00291079074231,0.000471645436472,-0.000217226755983,-0.000756022936329,0.000418913721305
-0.00272704436544,0.000550870623438,-0.000274514893507,-0.000767629026301,0.000291767280483
0.00660109698093,-3.53254305162e-05,-0.000238796184691,-0.000460910292058,0.000411376179331
-0.00291825163608,0.000487884200616,-0.000231223766144,-0.000686770904382,0.000391597425128
0.0152352820015,0.00011005871903,0.00012992406238,0.00440354667708,0.000820679872416
0.00516157358282,-0.000299132010546,0.000941372183451,0.00394875775369,0.000626582333151
-0.00306286131593,0.000488851037824,-0.000239625581866,-0.000752107589908,0.000382984369984
-0.00235108279007,0.000452467528095,-0.000235847981314,-0.000663874981145,0.000266504132453
-0.000813732215591,0.000605156701361,-0.000270550458304,-0.000543785832204,0.00026935453871
-0.00303389493127,0.000522938340978,-0.000231209243454,-0.000735139783319,0.000386544853609
0.00604388148674,0.000251970432554,-0.00104403558521,-0.00488472502282,-0.000796105296272
-0.00304468011957,0.000508177043167,-0.000237093183052,-0.000691309476125,0.000382793196492
-0.00308700884895,0.000522709411973,-0.000240535984137,-0.000760722781483,0.000389608591004
-0.00297782866942,0.00052576829737,-0.000233784636646,-0.000453625578442,0.000395001457628
-0.00268914571432,0.000576413358813,-0.000212251910633,-0.000139772273598,0.000406414996553
0.00251176180318,-0.00021098843168,-5.22180832036e-05,0.000350941019797,0.000533215255539
-0.00305683853972,0.000493916193793,-0.000237365923954,-0.000751538427235,0.000379218838602
-0.00305344334531,0.000488591837372,-0.00023179272649,-0.000763788235579,0.000378383623507
-0.00297798823279,0.000495410235847,-0.000239228992807,-0.000699679633297,0.000385760394989
0.00584129118507,0.00267614741476,0.000498526128142,0.0132515696645,0.00123899358057
-0.00303660800297,0.000476494134298,-0.000236887213437,-0.0007179288247,0.000376978733853
0.0109890438451,-9.05406924565e-05,0.00114487823656,0.00235037130507,0.000468900659819
-0.00300895701909,0.000522956782468,-0.000238555857397,-0.000698342275041,0.000393954492207
0.00497514929961,-0.00281283783489,0.00170149701839,-0.00462084894235,-0.00423606819709
-0.00304978037234,0.000498724591642,-0.000171876133478,-0.00073087338059,0.000369481682895
-0.00284804270044,0.000511576092171,-0.000233766560169,-0.000566073176752,0.000393024839563
-0.00299551533,0.000495122333147,-0.000234988845017,-0.000712372303117,0.000379935460206
-0.00306424340045,0.00051509124014,-0.000231968061933,-0.000728844489583,0.000390938279528
-0.00308945133378,0.000509388145662,-0.000230391123795,-0.000725814835477,0.000400553517343
-0.00302757730093,0.00047568470333,-0.00023522576854,-0.000724893226322,0.000378409877042
-0.003057830096,0.000499370787057,-0.00023667529421,-0.00073997846947,0.000380357441463
-0.00306216202862,0.000501609172846,-0.000239278240352,-0.000767042312589,0.000386619010144
-0.0031044151856,0.000511499210033,-0.00023430802286,-0.000780818881578,0.000403704967889
-0.00230353859422,0.000452186474829,-0.000205684545391,-0.00043050451985,0.00040474484231
-0.00297822745242,0.000512826109606,-0.000236289051099,-0.000543899331092,0.000393446953779
0.00352548121848,-0.000953034011277,-0.000412588057533,-0.000446724546139,0.000182418453023
0.00992096582871,-0.0103994876797,4.92438593629e-05,0.00359137860216,0.00106427039282
-0.00302874019083,0.000497593925324,-0.000228696738879,-0.000673309039406,0.000383065099655
-0.00288825681514,0.000447272039597,-0.000157830109223,-0.000683431867403,0.000353339505252
-0.00314466729821,0.000540379987668,-0.000247814660753,-0.00087902144206,0.000405358646902
-0.00301972236948,0.000503129184712,-0.000236703767031,-0.00077450323121,0.000394381146914
-0.00305741300345,0.000497834453389,-0.000234772778647,-0.000774316542691,0.000409736028317
-0.00299235787072,0.00048463961041,-0.000225445647641,-0.000722063849161,0.000381308965673
-0.00304017068184,0.000489399949852,-0.00023703307446,-0.000731546352475,0.000387673249066
-0.0030261790338,0.000467806729065,-0.000237882067784,-0.000771177441432,0.000380558917977
-0.0031843572141,0.000496684013914,-0.000221430527336,-0.000821622115994,0.000451722007267
-0.00304088772097,0.000488277970851,-0.000242812613047,-0.00074450318118,0.000381255436762
-0.00303091110904,0.000499993186141,-0.000240659654062,-0.000758953830071,0.000385643931302
-0.00303274597763,0.000483345439379,-0.000240035304596,-0.00077036301993,0.000384772882082
-0.00306297445366,0.000482803571357,-0.000236628124739,-0.00077800748629,0.000403877869415
-0.00305552105649,0.000500315348438,-0.000240581193225,-0.000763635576704,0.000384407359676
0.010102925194,0.0012442643866,0.000734206880551,0.00639896362945,0.00099217148287
-0.00294920671459,0.000495197874997,-0.000239164144108,-0.000709581371624,0.000384463030227
-0.00302124971668,0.000486211030268,-0.000234825924071,-0.00073834325009,0.000387575156845
-0.00292982491563,0.000419371325312,-0.000226211340769,-0.000742299257294,0.000424249780906
-0.00297628919136,0.000481396861895,-0.000235461518283,-0.000733029257162,0.000378838701234
-0.00303616515496,0.000468680923155,-0.000228306697292,-0.000755904692993,0.00038399388245
-0.00305893927683,0.000501042990411,-0.0002356218073,-0.000746365281158,0.000389862904611
-0.00040416408051,0.000186885941422,-0.00038083165891,-8.71703653025e-05,-7.07957639631e-05
-0.00305061802793,0.000495099659094,-0.000233964672728,-0.000756668360033,0.00038487596427
-0.00301386734806,0.000477418582302,-0.000229629743721,-0.000767724962234,0.000389425442429
0.0164163296469,-0.0107177010937,-0.000759074527195,-0.00213764235575,-0.00113125460657
-0.00306099437767,0.000490719250651,-0.000239999015523,-0.00076850873479,0.000388412726344
-0.00269472000198,0.00054861649668,-0.000230054783813,-0.000635695540523,0.000418665315796
-0.00121961378328,0.000291904501601,0.000263944530741,-0.000141386112761,0.000312502713534
-0.00305013393359,0.000502362325626,-0.000231968370469,-0.000758069597299,0.000378502542334
-0.00323826170786,0.000502610995804,-0.000220005180807,-0.00084385173418,0.000475481926201
-0.00300250058872,0.000473041084741,-0.000239554629005,-0.00074853334839,0.000365107238535
0.00280106603576,-0.00297426823789,-0.000753199773448,-0.000648807876523,-0.0026924182502
-0.00300014108576,0.000478460988369,-0.000236478925468,-0.000674632578677,0.00039232865849
-0.00301300762562,0.00047513510772,-0.000237361152911,-0.000725626764861,0.000391492445703
-0.0021971696088,0.000165544976175,-0.000455331389898,-0.00127803652118,-0.000147059978882
-0.00302506395571,0.000480526533749,-0.000233082471423,-0.000757266535573,0.000380876716443
-0.00309545113279,0.00045722869476,-0.000238096255268,-0.000730055766541,0.000407928760744
-0.0030408623652,0.000492300043451,-0.000213695511291,-0.000735591624207,0.000358458727574
0.0431486829428,-0.00654741517299,0.00104662543968,-1.4471804529e-06,0.000250860657885
-0.00125955264057,0.000279017161971,-0.000262814420804,-0.000999278758583,0.000285561428859
0.00372185675342,0.000160934933776,-0.000187527087881,0.000361777756782,0.000486656605928
-0.00338061670957,0.000502343051295,-0.000196056989217,-0.00096534317221,0.000573021333996
-0.00286366968078,0.00049456386603,-0.000222308722059,-0.000735813365717,0.00039664125384
-0.00261320298202,0.000251945576001,-0.000242743769007,-0.000723952721648,0.000335635579333
-0.00213674632995,0.000364754402532,-0.000281806974566,-0.00096518324403,9.03574029295e-05
-0.00304417386071,0.000514013285315,-0.000230992048208,-0.000708552770479,0.000395412320428
-0.00310323691967,0.000503515733104,-0.000232940490155,-0.000763065135655,0.000396415210423
-0.00290753150913,0.000500188350344,-0.00022961016915,-0.000640503486869,0.000391722164369
-0.00305321113723,0.000494427273964,-0.000233241462587,-0.000744064309347,0.000383916451797
-0.00304170700406,0.000484471419694,-0.000241098502529,-0.000770007258931,0.000385615162025
-0.0030694935638,0.000477399817375,-0.000239342414004,-0.000778526633734,0.000392583559533
0.0193783112958,-0.0115854361527,-0.0023495930273,-0.00424774520608,-0.00766273400847
-0.00303555068128,0.000479592742986,-0.000235874756123,-0.000746239075918,0.000383667682014
-0.00301139051738,0.000492869180595,-0.000234001271337,-0.000716954640535,0.000383745729795
-0.00310051148952,0.000498022882513,-0.000236957205096,-0.000764134403843,0.000405560115065
-0.00305651416813,0.00047145245468,-0.00024202232201,-0.000749926422712,0.000378947710696
-0.00302542727862,0.000508012093818,-0.000233161722406,-0.000725115581303,0.000385060844027
0.0515594999124,0.00262220589925,3.75859226204e-05,0.0128858232212,0.00302768389294
-0.00179449056181,0.000379677325413,-0.000274701548922,-0.000705223434075,0.000183873186653
-0.00303178245348,0.000489813818536,-0.000235841978337,-0.00077683138132,0.000391850410516
-0.00297058838243,0.000467330291588,-0.00023273815628,-0.000748932526816,0.000424523873395
-0.00251848443057,0.000469408828207,-0.000220303482069,-0.00074035594624,0.000381216705721
-0.00284780277076,0.000444399667414,-0.000241771160029,-0.000763202218091,0.00037955372019
-0.00306248604639,0.000495097305944,-0.000236934542481,-0.00073146709564,0.000388724693926
-0.0030352032202,0.000492868665305,-0.000231912721766,-0.000734448709574,0.000374755352091
-0.00297126649193,0.000503668786651,-0.00022875841734,-0.000700709941056,0.000387620997327
-0.00299560139994,0.000523547574361,-0.000236458803522,-0.000596858321371,0.000386714578667
-0.00153698357477,0.000413842035845,-0.000169889296498,-0.000174886041222,0.000464454369679
-0.00292118390894,0.000459310456953,-0.00023737898867,-0.000763108125103,0.000384865531081
0.0177238271473,-0.0010984462258,0.000197536974134,0.00382767358567,0.000842100371757
-0.00308941965384,0.00049488630875,-0.000219619139484,-0.000746139266217,0.000373757741225
-0.0029706081743,0.000500028917348,-0.000220517161313,-0.000646211653439,0.000409960440177
-0.00304719122656,0.000491824172191,-0.000239871661655,-0.000729626660712,0.000373087992361
-0.00305417492156,0.000522179252303,-0.000237494643697,-0.000759507217903,0.000378538797701
-0.00303512583731,0.000503195016339,-0.000237013196871,-0.000753940219626,0.000374126143941
-0.0030684099647,0.000493099717791,-0.000237385548064,-0.00074459564369,0.000395894310856
