0.000517861475254,0.000549934045086,-0.000278958500096,0.000319203152736,0.000247602899965,0.000427006760428,-0.000409506787006,0.00305195946615,0.000284736215731,-0.000430188333056
0.000512879809137,0.000540711687332,-0.000261820092559,0.000321870083118,0.000255816439228,0.000424477396213,-0.000394909989479,0.00309980563415,0.000284332976021,-0.00042586679878
0.000536306373833,0.0005371410837,-0.000272391705122,0.000289784294073,0.000262665034241,0.000434662279965,-0.000398109718752,0.00321626680937,0.000292660450229,-0.000392897492148
0.000561094879329,0.000531887832563,-0.000283709725151,0.000315321967491,0.000241655130139,0.000438703250562,-0.000401062169823,0.00318604746504,0.000293872469848,-0.000410457111119
0.000584254333844,-0.000464301196453,-0.000320686607432,0.000555577793618,0.000592661561292,0.000303657854152,-7.17299217985e-05,-0.00146722207134,0.000257429856339,-0.000295801822992
0.000556433954979,0.000523335003204,-0.000307443079776,0.000313896890709,0.00024275077219,0.000444021949778,-0.000383679480327,0.00311651997801,0.000290480069273,-0.000424517196466
0.000525886372376,0.000494033570438,-0.000279734778846,0.000308947958043,0.000241588711076,0.000459205646585,-0.000434503649027,0.00307934173629,0.000274874253343,-0.000433031731619
-0.00146287570072,-0.000850735402678,0.00157021054711,0.0012138553467,-0.0130059653995,0.000493267295217,0.000755621704488,-0.0120970792962,0.000986419516664,-0.00361942334844
0.000552657077289,0.000525121369906,-0.000300239489263,0.000328846426947,0.000265116010392,0.000443678606671,-0.000388603537503,0.00319709466479,0.00028152101451,-0.000423361395324
0.000539353591761,0.000521106048453,-0.000259704948836,0.000316867811243,0.000222928464932,0.000464049643999,-0.000416964296978,0.00316296411402,0.000283950562913,-0.000278871257644
0.000536506059357,0.000524044535011,-0.000264672016622,0.000316975736393,0.000233699204186,0.000458690766363,-0.000404367149537,0.00315244058514,0.000282383282747,-0.000414144349166
0.000526263851609,0.000531996721847,-0.000268606232905,0.00031319256442,0.000240789280789,0.000451911144277,-0.000406430446075,0.0032029315631,0.000290023684451,-0.000409336027367
0.000966012338576,-0.00594646988211,-0.000610775618448,0.00107385631871,0.000529194718672,0.000870667590954,-0.00089944563647,-0.00256499775493,9.93438351609e-05,-0.000881421856573
0.000538233186597,0.000535629114799,-0.000264764542205,0.000305912988208,0.000220686464611,0.000445205421577,-0.000393306607821,0.00312762390055,0.000287805039104,-0.00039366981327
0.000350677609882,0.000588939562821,-0.0001337723789,0.000200765745039,0.000215660123021,0.00038532702441,-0.000254380321242,0.00214869278156,0.000274590737468,-0.000253064290446
0.000556438906772,0.000520784499452,-0.00031704683217,0.000305584237878,0.000238702734839,0.000436704661518,-0.000395416792883,0.00317498917105,0.000292102872941,-0.000412950219032
0.000514776465838,0.000577166652689,-0.000291940031398,0.000276451055233,0.000242549449586,0.000411125104084,-0.000426372941843,0.00313919317704,0.000282724595938,-0.0004071052244
0.000534425977114,0.000538101110014,-0.000288866375039,0.000290248029122,0.000272510350288,0.000431740952495,-0.000418083441541,0.00321378030782,0.000285012122969,-0.000411937254315
0.000536760393306,0.000515767407061,-0.000296996010946,0.000308547944333,0.000231537333333,0.00044280373166,-0.000404941291241,0.00312156972908,0.000286999361621,-0.000465136163875
0.000547742000222,0.000530147392917,-0.000295323150193,0.000336419654669,0.000255205175861,0.000456745104822,-0.00039277793819,0.00319877324781,0.000290378316781,-0.00040849634481
0.000542982495923,0.000532023899141,-0.000303650816677,0.000323445735889,0.00023956490287,0.000454472835364,-0.000397882312733,0.0031288001206,0.000288279676039,-0.00041570166971
0.00260398700507,-0.0039826755092,-0.00219630000215,0.00158291749143,0.00119905568313,0.000635445437504,-0.00176060925938,-0.0152809718309,9.43580950115e-05,-0.000363422180802
0.000561817150259,0.000563857810933,-0.000281950921564,0.000330779302775,0.000273900203527,0.000448821799716,-0.000421209139836,0.00323588693881,0.000290384450791,-0.000406542773382
0.000487718683459,0.000556789694966,-0.000295905337726,0.000289116502585,0.000284015307682,0.000443908524387,-0.000366917169494,0.00306643794704,0.000296488089601,-0.00039888486226
0.000543755868271,0.00052314436603,-0.000255947548015,0.000301624664996,0.000241776086148,0.0004309824724,-0.000404432736894,0.00314903558396,0.000288359358332,-0.000423194861816
0.000445472891165,0.000606929217742,-0.000250954260633,0.000296999283936,0.000189402473365,0.000375250080499,-0.000299611060913,0.00230055572449,0.00028747983694,-0.000322434103274
0.000572684562836,0.000475805502616,-0.000287826506025,0.000322204544135,0.00024854719517,0.000439955797405,-0.000416086361421,0.00298589862741,0.000277914209612,-0.00042160990691
0.00056636213121,0.000526783544414,-0.000268310106933,0.000318213016506,0.000250832331568,0.000442678287439,-0.000415977593557,0.00313290395176,0.000289180849124,-0.00043666429435
0.000828433189881,-0.00187661835173,-0.000560252435824,0.00069908214527,0.000451224079318,0.000466032100604,-0.000673814104867,-0.000945892308083,0.000150597379213,-0.00040202962167
0.000554035653649,0.000551694452889,-0.00029298847057,0.000319008576632,0.000240688905754,0.000450510023752,-0.000405357172206,0.00314648545075,0.000289014039204,-0.000408302914791
0.000548191672059,0.000531928862234,-0.000292700553434,0.000321249523246,0.000249610143811,0.000425214914477,-0.000394654108881,0.00312589231061,0.00028402790507,-0.000421053639918
0.000547505632264,0.000512247419482,-0.000283309651818,0.000298939647434,0.00023414163346,0.000444003627902,-0.000398939471287,0.00314080475871,0.000286936391582,-0.000374910600062
0.000281890788422,0.0046605589882,0.00137729546366,-0.0103208486507,-0.000184527360599,0.00067588694897,0.000913589440451,-0.0183798637529,8.25182125636e-05,0.0315313124112
0.000534886379064,0.000536434772138,-0.000294483383333,0.000307089011437,0.000242080048397,0.000438943150459,-0.00039135513333,0.00312450514328,0.000291508733363,-0.000423447954942
0.000528256651701,0.000546146093217,-0.000309465640969,0.000327261348684,0.000245183246127,0.000446386154899,-0.000390415803067,0.00313949914763,0.000293027880131,-0.000420211302291
0.00054186624065,0.000543353454783,-0.000300442372846,0.000326816459922,0.000242491519081,0.000418103794926,-0.000415928189864,0.00315847568543,0.00029321952337,-0.000402134675636
0.00052349119201,0.000548556619178,-0.000294900640148,0.000319303811102,0.000211885634418,0.000451316987332,-0.000392705128661,0.0030541881798,0.000290573171152,-0.000444442296386
0.000547095463639,0.00055325309716,-0.000263008765745,0.000298261155216,0.000239094502905,0.000462336859499,-0.000379332835268,0.00315712418874,0.000290591240568,-0.000404226877707
0.000535824522711,0.000550476860646,-0.000287694125941,0.000308368848998,0.000228529918568,0.000428595150149,-0.00039108948288,0.00313696928378,0.00029441124263,-0.000416277296877
0.000518010659301,0.000528499333197,-0.000292187856919,0.000325909087901,0.000232503006301,0.000441344271039,-0.000396547737278,0.0031424897156,0.000291331855802,-0.000420917371238
0.000547274630777,0.00054174001942,-0.000301603207667,0.000295576544648,0.000237884004134,0.000436839992691,-0.000423357414454,0.00314990107946,0.000282188662429,-0.000440793498991
0.000534310494395,0.000565939428352,-0.000295792061019,0.000296377801147,0.000248408273163,0.000407607261902,-0.00040605371875,0.00312171883684,0.000286165134976,-0.000407541378031
0.000524079862284,0.000555851729581,-0.00028383505636,0.000302667992056,0.000225727358506,0.000451809366099,-0.000410354204478,0.00311152576136,0.000287625980988,-0.000437715870765
0.0297266455137,0.0171408650231,-0.00345375235318,0.00613730319021,0.00425977404618,0.0185243675083,-0.0292874037201,-0.159141578162,0.00386894006668,-0.054133716984
0.00137035071633,-0.0026263092706,-0.000933998354924,0.00117559946862,0.000972391258016,-0.00226851354851,-0.000446893497172,-0.0046376446412,0.000121664605485,0.000300785021284
0.000534340397775,0.000544428130451,-0.000267591471912,0.000322571275513,0.000256885102385,0.000446477342436,-0.000398375293763,0.00317382707814,0.000281969852101,-0.000430154709407
0.000543177997837,0.000541679580193,-0.000272878972652,0.000320530899985,0.000268751541194,0.000439928290506,-0.000395177467263,0.00323027791236,0.000279264627479,-0.000431151508246
0.000552817581693,0.000514793070232,-0.000301590323598,0.000332815496691,0.000238249902868,0.000455967191113,-0.000428948795407,0.00307157582377,0.000293866371213,-0.000429131019287
0.000543244956475,0.00055680222787,-0.0002758534884,0.000325518434545,0.00023830074671,0.00045385377108,-0.000377625026454,0.00311055607187,0.000294171809734,-0.000428031235948
0.000553947174441,0.000549829297896,-0.000240513764472,0.000311056246674,0.000234260888991,0.000490105611786,-0.000384907196526,0.00316037677957,0.000304409701185,-0.000419893327742
0.000544499437436,0.000550786888056,-0.000287975729612,0.000311726144135,0.000237696444021,0.000437942142632,-0.000428261193524,0.00313312501431,0.000278312877258,-0.000448555488679
0.000319944667734,0.00020195117853,-0.000315121861793,0.000300332534795,0.000248761715611,0.00047411667273,-0.000249683711402,0.00078564461791,0.000309585961359,-0.000180750089922
-0.00103189688876,0.000334143082917,0.00113465727283,-0.000178154073057,0.000497377038656,7.57392228398e-05,0.000412898187605,-0.0121090946335,0.000352659645873,0.00178038785293
0.000525325979181,0.000524304848697,-0.000291881720845,0.000331602364613,0.000242568817279,0.000455675982077,-0.000399684072689,0.00312339460409,0.000291395693314,-0.000424600785996
0.000545392623332,0.00055097410721,-0.00029986103299,0.000321214536046,0.00024539068113,0.000437796346582,-0.000393437900154,0.00314578533088,0.000287936697239,-0.000422234960882
0.000537502834694,0.000536265038387,-0.000283171982214,0.000313401933624,0.000237747729782,0.000438568064057,-0.000401310996968,0.00308262974842,0.000287039585604,-0.000431541415573
0.000541523520542,0.000493382566493,-0.000266277034028,0.000305424260504,0.000236762851683,0.000444783636545,-0.000424215370351,0.00313392521993,0.00028808302061,-0.000421429432684
0.000517330415611,0.000546157970987,-0.000272097015699,0.00032581135003,0.000237899995093,0.000425414916135,-0.000396165298301,0.0030847084959,0.00029927049859,-0.000404730202656
0.000519548674798,0.000537192498447,-0.000276132193021,0.000326218052934,0.000242688402803,0.00042437947997,-0.000400717041244,0.00312128215204,0.000297480879742,-0.000416044748964
0.000517258795981,0.000557951976101,-0.000270925268821,0.000293404851492,0.000197308695471,0.000441489564402,-0.00038976364814,0.00310202519854,0.000282709563362,-0.000428690403211
0.000482864237114,0.000556124835826,-0.000324159618383,0.000310040729156,0.000248650687114,0.00044702281772,-0.000387709944538,0.00312442159487,0.000289874553773,-0.000400004396599
0.000534584870833,0.000528014347147,-0.000314375314836,0.000327733633617,0.000239838282433,0.000438403838479,-0.000407814737776,0.00314009518783,0.000286180695113,-0.00043301730456
0.000554409790541,0.000524519770088,-0.000293812294881,0.000308613389462,0.000261753114214,0.000441159250447,-0.000412996099002,0.00317319000066,0.000280804358369,-0.000413872384401
0.000528025059305,0.000549028941828,-0.000286494740045,0.000318454248809,0.000243285017476,0.000442262432009,-0.0003923685446,0.00312015026783,0.000287265470975,-0.000391880265821
0.00054193681243,0.000562859754901,-0.000285924897412,0.000321978578965,0.000266328345091,0.000458643655296,-0.000384737321648,0.00318673770508,0.000295056223475,-0.000433361426872
0.00152126353222,0.000316824892901,-0.000176617177309,-1.95045261777e-05,0.000166657679666,0.000826351943129,-0.000432530920893,-0.0156738216127,6.77732623861e-05,-0.00345335169159
0.000563046268105,0.000525586274541,-0.000293308900574,0.000327003143704,0.000274846290694,0.000451948781367,-0.000422253363119,0.00318756753807,0.000280361095278,-0.000421663229811
0.000503357550632,0.000299329221541,-0.000257305008349,0.000290459095235,-0.000112616276057,0.000308493263631,-0.00037292558801,0.00227669098184,0.000286978070461,-0.000426312378102
0.000488962819934,0.00029480602315,-0.000256804554895,0.000277937159729,-8.63770144288e-05,0.000316335898795,-0.0003334048992,0.00218351160721,0.000281963593595,-0.000398928641172
0.000443509225422,0.000355780761749,-0.00021195172053,0.000251764751277,-4.4761932245e-05,0.000331180320517,-0.000298903728455,0.00215027660641,0.000278758350061,-0.000363337006254
0.000529801290698,0.000526978356538,-0.000292841624043,0.000323197246903,0.000246754923663,0.00042955264218,-0.000387786592601,0.00310172197475,0.000287344167333,-0.000422002176145
0.000507615804099,0.000513702517381,-0.000273507193191,0.000343104871937,0.000213892511901,0.000456562024358,-0.000383945758991,0.00307243266404,0.000289469326982,-0.000397849968214
0.000547820559519,0.000500392428423,-0.000296716571098,0.000303518925596,0.00024393102073,0.000435821538249,-0.000400582104278,0.00315974412316,0.000284691845538,-0.000399460998308
0.000545019717372,0.000519704589669,-0.000297616241918,0.000301510319151,0.000245104616346,0.000437213226202,-0.0003943552555,0.00317244961962,0.000286446437289,-0.000399701783651
0.000539883513449,0.000525788006838,-0.000297184314427,0.000299823983084,0.000245951299181,0.000438144371838,-0.000395957277113,0.00319036971929,0.000285721579836,-0.000406374798865
0.00083596903295,-0.000491439559873,-0.00225555818365,0.000282484107367,0.00256335243125,-0.00827547191434,0.000154884806343,-0.022458614757,0.000162652370287,0.00294215849052
0.000535221509085,0.000522039156556,-0.000278099880082,0.000363422315269,0.000239615652504,0.000447436797329,-0.000422571491248,0.00312647103822,0.000286186881266,-0.000428095289004
0.000548984599138,0.000545212901741,-0.000300467546831,0.000303859005667,0.00025724411354,0.000454095147664,-0.000420698803949,0.00320749888999,0.000294334795129,-0.000403893071456
0.000574427912697,0.000529338611998,-0.000301663629798,0.000323514341611,0.000241706232779,0.000431429758913,-0.000384718020766,0.00313665615473,0.000283003472763,-0.000417511436238
0.000554929770719,0.000463365083327,-0.000298316842175,0.000326691855899,0.000283064539392,0.000402829294272,-0.000385651198031,0.00253565993041,0.000279270050985,-0.000298684780204
0.000540136281208,0.000541569750341,-0.000267473175871,0.000330456412626,0.000249463248613,0.000437447203036,-0.000384065514669,0.00312995356801,0.000291189121959,-0.000407616396276
0.000552566122426,0.000535136069119,-0.000302125825808,0.00031159569676,0.000237162195917,0.000437183552392,-0.000388054472914,0.00316851939223,0.000289067211454,-0.000377592847348
0.00053005494525,0.000530555804422,-0.00029145766849,0.000340191448484,0.000235389528613,0.000459059656467,-0.000385633343874,0.00312324236591,0.000286074145958,-0.000439228240381
-7.56568178192e-06,-0.00212813543333,-0.000789947327364,0.000504607983404,0.000650281439153,0.000325800008553,-0.000457295297357,-0.00290273819546,0.00013484918961,-0.000225765452839
0.000551402842561,0.000595615668366,-0.000263006986347,0.000316024921505,0.000314875913756,0.000460554066814,-0.000419078430153,0.0033715279493,0.000289999028486,-0.000407917542713
0.000561636119453,0.000536297286031,-0.000307570153369,0.00031918316034,0.000243064879943,0.000408461237136,-0.000396982716486,0.00314767160966,0.000282714494012,-0.00045330232376
0.000554639788564,0.000610182615431,-0.000288655468149,0.000291765948308,0.000236270593841,0.000469259877911,-0.000389978538337,0.00316048075184,0.000295962790409,-0.000389052202854
0.000542201838887,0.000521879418577,-0.00029499423175,0.000315708339208,0.000241412563838,0.000434353316773,-0.000408176613386,0.00315265370762,0.000283982653084,-0.000413805601414
0.000570086307889,0.000449713020969,-0.000299506828657,0.000328036686537,0.000248985953902,0.000465805991468,-0.000414683708502,0.00299297463495,0.000286155802198,-0.000401653283854
0.000548295341015,0.000508053953156,-0.000278946638922,0.000311810165319,0.000253517235135,0.000441614412912,-0.000401769050304,0.00314129871946,0.000292908401425,-0.000426489679237
0.000536804534768,0.000556730430099,-0.000275786105011,0.000307625506709,0.000239435002994,0.000456052819242,-0.00040889661326,0.00313652736208,0.000291716144066,-0.000413302614246
0.000549855173704,0.00055320675045,-0.000287160636786,0.00032272725372,0.000260742169691,0.000449128487753,-0.00040472965766,0.00318730898274,0.000289843119551,-0.000417705859537
0.000528236681202,0.000565956344336,-0.000315750806687,0.000326569709012,0.000257301784263,0.000435110177154,-0.00038633374434,0.00319101131641,0.000287085559261,-0.000426607049888
0.000554656420697,0.000544884532399,-0.000287520379042,0.000319360288925,0.000239594822784,0.000447204527972,-0.000411315209421,0.00315967505495,0.000287410308567,-0.000442414870589
0.000545875746917,0.000558549870614,-0.000305589975338,0.000301263925302,0.000159566183522,0.000383431519045,-0.000418964379655,0.00291026843434,0.000295667907409,-0.000441324493889
0.000534245513866,0.000423465033076,-0.000271706679208,0.000289278797427,0.000263209355599,0.000439117925742,-0.000346232793559,0.00302997203654,0.000293594689591,-0.000404632492268
0.000570360519474,0.000539629839704,-0.00027742263316,0.000307244587321,0.000244805316147,0.000411458170846,-0.000393067299828,0.00315306082635,0.00028990014683,-0.000436541842952
0.000563539381154,0.000543799762824,-0.000289010312718,0.000306313020825,0.000233278868552,0.000448949223267,-0.000406544280093,0.00316936088623,0.000288236001272,-0.00041004989998
0.000526529316583,0.000581005712713,-0.000292188405782,0.000310238761724,0.000245092566006,0.000429383558878,-0.000418452694716,0.00308991005846,0.000287799529425,-0.000405816608876
-0.000370292729986,0.000760974092112,-0.000774032489896,0.000305763334414,-0.000268051474629,0.00102292312558,-0.000401671575404,-0.00536865139149,0.000361057451769,0.00102616553072
0.000543054564483,0.000530312128565,-0.000287164992884,0.000319886609963,0.000241186934318,0.000428036526018,-0.000414815141953,0.0031546227082,0.000289812966584,-0.000425421025437
0.000529484056146,0.000570009115765,-0.000272383322962,0.000323952843061,0.000245411330971,0.000457087974139,-0.00039812893673,0.00313172928799,0.000289486898649,-0.000403703200557
0.000543381117156,0.0005185195463,-0.000309434044955,0.000313554908439,0.000237239120805,0.000438901374596,-0.000377296188706,0.00314040402888,0.000287576796658,-0.000419998601706
0.0081753508382,-0.034892250881,-0.00704408070438,0.00667034565533,0.00346139422646,-0.000300090474571,-0.00477384159576,-0.0731805933895,-0.000825127872562,-0.00466045712327
0.00053914802651,0.000543641627224,-0.000282691766526,0.000314938665388,0.000288198848982,0.000451268154931,-0.000379597477905,0.00326361965315,0.000288468920467,-0.000401574666516
-0.000264166058896,-0.0100457289154,-0.00173886264169,0.00217616355194,0.00101261865499,9.03784403287e-05,-0.000210460523213,-0.0173191432587,-0.000344601543158,0.000683328880972
0.00363909816643,-0.0130992310735,-0.00357229855059,0.0044152314947,0.00149355134467,0.00244490760185,-0.00363813479713,-0.0252382430027,-0.000754873927707,-0.00154786282332
0.00053918662069,0.000523732811753,-0.000297012565574,0.00033156764901,0.000236238244847,0.000441495670629,-0.000394033439645,0.00313740860076,0.000290891568819,-0.000417394818619
0.000523713952913,0.000554197956951,-0.000306084749627,0.00031142615211,0.000239714257218,0.000428352165392,-0.000406106717867,0.0031672485332,0.000298165966104,-0.000378867273906
-0.00240380861708,0.00399277510924,0.00184617339701,-0.000425775243902,-0.00112652732648,0.00050858055448,0.0025937615178,-0.0280046206036,-4.51821913199e-06,0.00254059527742
-0.00024924424645,0.000364850688283,-0.000683200198289,0.000331651415009,0.000251857550167,0.000342178634938,-0.000407286935204,0.00259610089517,0.000294535221735,-0.000401239038669
0.000532772330148,0.000540212316266,-0.000292781534903,0.000298025652316,0.000250522322478,0.000471606718779,-0.000411097790361,0.00319227732871,0.000284699253855,-0.00044459335
0.000538632084159,0.000542818984082,-0.000292017298776,0.000321778971366,0.000239346073483,0.000433601327857,-0.000413739739807,0.00315218180442,0.000287499261834,-0.000438456187532
0.000553633962679,0.000530831158161,-0.000280718359856,0.00029731412792,0.00023614528598,0.000439312139262,-0.00040114897369,0.00312069034697,0.000287679797307,-0.000410091131788
0.00136639259673,-0.00965489314479,-0.00156425733018,0.0021531488762,0.000910896549762,0.000920056148028,-0.00198672328021,-0.00907092830135,-0.000638073544693,0.000346899550431
-0.00205642009701,0.00216000933513,-4.82079826598e-05,-0.0097767969669,-0.000605140221343,0.00153752297549,0.0122151121526,-0.0115471528302,0.000859024138637,-0.00191339854139
0.000556155097811,0.000632071797107,-0.000282682195379,0.000331556798518,0.000305657317435,0.000455176647291,-0.000380959751041,0.00346183543941,0.000116571862795,-0.000395874789368
0.000547467416562,0.000548433628731,-0.000297513715737,0.000322380653835,0.00023634925872,0.000444533775345,-0.000387094549533,0.00314871615689,0.000295182590171,-0.00040285550115
0.000540369804925,0.000554459255247,-0.000293194090949,0.000320908185395,0.000244420009766,0.00044197307227,-0.00039576995487,0.00315648793483,0.000293852679627,-0.00042243319962
-0.00865784870316,0.00723838448865,0.00871141738295,-0.00127509938964,0.00159831209601,-0.00219280812009,0.00662170062128,-0.0502161893583,0.000914413473835,0.00960685290805
0.000523416828151,0.000545802229971,-0.000308860221371,0.000318514876832,0.000240594006861,0.000458217851457,-0.0003867372194,0.00311452059393,0.000289879911873,-0.000422343202262
0.000553743489852,0.000530115425017,-0.000256414876167,0.000313998504897,0.000243750772898,0.000439103587853,-0.000399452093894,0.00314315577684,0.000291348448541,-0.000425935589421
0.000574262226334,0.000570968971326,-0.000256513313851,0.00031196702731,0.000260772379613,0.000452616918711,-0.000423337922665,0.00318571033173,0.000287646466934,-0.00043202821725
0.0017163082948,-0.00040189874044,-0.00114504318725,0.000781002231134,-0.983601579277,-0.164371762098,-0.00167300430915,0.00266435320133,5.08322121267e-05,-0.00125271910068
0.000540038970055,0.000512341531802,-0.00028427263532,0.000313154583853,0.000237897568986,0.000441322201087,-0.000405717172483,0.00317185422779,0.000286465304868,-0.000424523165362
0.000549081993049,0.000522793545145,-0.00027383933586,0.000319462531576,0.000235858498067,0.00040632061225,-0.000397064916294,0.00312445453067,0.000290133884954,-0.000429803462417
0.000538002252473,0.000536344473326,-0.000299375410881,0.000302098020137,0.000240706657689,0.000443901182721,-0.000404490636411,0.00313525077407,0.000289165341678,-0.000420296041625
0.00055840602845,0.000491983417595,-0.000302205329649,0.000309636965575,0.000239291992336,0.000436729189194,-0.000409733215991,0.00313744115905,0.00028964380094,-0.000414509188243
0.000552954573265,0.000526183416448,-0.000280557573774,0.000328314149797,0.000238724810606,0.0004478077079,-0.000412760758053,0.00313602849687,0.000294347140571,-0.000424293732169
0.000537969274594,0.000509745518667,-0.000299447866578,0.000292371639816,0.000239212786096,0.000445698009571,-0.000396520223713,0.00312725143373,0.000286065211758,-0.000391170401657
0.000523611243985,0.000535830103821,-0.000293006804127,0.000341440288893,0.000233078447677,0.000462658590661,-0.000407720661225,0.0031353127364,0.000288933542973,-0.000427193413908
0.000594090039259,0.000447281972131,-0.000300129229518,0.000337521950003,0.000246143375766,0.000464999562081,-0.000415245627964,0.00301868220302,0.000282356400528,-0.000443221706103
0.000533235796097,0.000538176878943,-0.000260727165439,0.000320186367772,0.000228476066131,0.000440524247162,-0.000415677626949,0.00310562681849,0.000285766586827,-0.000398179374242
0.000558536731897,0.000581564322087,-0.000270874924658,0.000297382504291,0.000242575432731,0.000401433497116,-0.000397947861525,0.00317849468142,0.000288754115871,-0.00041261610647
0.000545344962476,0.000555568858559,-0.000289514020687,0.00030937786516,0.000266214304286,0.00042150753694,-0.000404269285866,0.00322995270444,0.000280170146074,-0.000411783733895
0.000555328532372,0.000469644848732,-0.000330739321553,0.000321071619628,0.000255721927036,0.000418749654055,-0.000403793092851,0.00294765075388,0.000275838694142,-0.000412467651014
0.000543938207703,0.000527654604983,-0.000306532682736,0.000307551375005,0.00023437781977,0.000442428395002,-0.000400427876374,0.00314502473028,0.000286441218903,-0.000417378405862
0.000528725230069,0.000505006805948,-0.00029036818097,0.000295622731795,0.00024689154286,0.000433550337076,-0.000418295292456,0.00309304316836,0.000287155608797,-0.000410900758401
0.000431066961383,0.000280216992073,-0.000185353856756,0.000312282642504,0.00029244981645,0.000440771230689,-0.000364553874111,0.00233696863633,0.000286278442114,-0.000396833457505
0.000542659262839,0.0005290433423,-0.000307490384473,0.000317009555591,0.000246318482115,0.000415996604845,-0.000396224063708,0.0031392101016,0.000287286233285,-0.000424379311235
0.000552078941496,0.000551298918669,-0.000294179275816,0.000325875631546,0.00024461304606,0.00043245498817,-0.000403482134621,0.00312848460389,0.000286353262136,-0.00041727995143
0.000556063115756,0.000545968564917,-0.000289137098507,0.000297343729374,0.000235591267762,0.000457545520134,-0.000403275124357,0.00314249571238,0.000290876227542,-0.000418108952967
0.000536622286874,0.000509799444407,-0.00029961525746,0.000316839654123,0.000233955200543,0.000454678542181,-0.000409020171192,0.00312915273145,0.00028914606936,-0.000423073411795
0.000551733525615,0.000529297812152,-0.000296173477985,0.00030760176516,0.000261207493854,0.000447810820214,-0.000416478558714,0.00317560809189,0.000281237312008,-0.000428295320747
0.000548098001376,0.000563985506967,-0.000291687267187,0.000309171714554,0.000264882815296,0.000440715818441,-0.000413134791033,0.00321447117095,0.000283627088158,-0.000419452036421
0.000541232359762,0.00053480508797,-0.000271369849154,0.000314262272067,0.000234892150202,0.000466248366141,-0.000406946719378,0.00317349942379,0.000289667060752,-0.000423871855644
0.00053525773264,0.000468128779581,-0.000220893284541,0.000334136371974,0.000246284268597,0.000455288956963,-0.000415384831013,0.00302875947924,0.000284417842877,-0.00043817011201
0.00055179108462,0.000542993826948,-0.000282806538923,0.000326209939681,0.000247507204025,0.000439097246327,-0.000389670299535,0.00315242555469,0.000288826875501,-0.000434044997467
0.000537963455755,0.000709008318872,-0.00021135267456,-9.22869068685e-05,6.84433912878e-05,0.000555284226516,-0.000184093286773,0.00232259028086,0.000313350302934,-0.000430369609249
0.000537216702669,0.000539202536676,-0.000303668066651,0.000299071240437,0.000241377101978,0.000434022383922,-0.00041281163351,0.00315742505389,0.000279056687278,-0.000413724616156
0.000574595946022,0.000251956319008,-0.000307510185559,0.000388574656226,0.000347708910259,0.000445503080969,-0.000473449366726,0.0030789262751,0.000271012463177,-0.00051478509556
0.000541898224388,0.000511729615037,-0.000298952772779,0.000307780211647,0.000233194940373,0.000433723426329,-0.000402687075349,0.00310865639543,0.000289448544254,-0.000433320046482
0.000545558935727,0.000533634095268,-0.000275315400617,0.000313035549359,0.000236026618745,0.000430917355714,-0.000398780894963,0.00315752503242,0.000289715650442,-0.000440199478419
0.000531731227667,0.000527334925905,-0.000278377737374,0.00033011214399,0.000240552392326,0.00044896583457,-0.000397789322819,0.00316019420879,0.000284254303812,-0.000458078969245
0.000552922011811,0.000537828632269,-0.000303264253028,0.000313360432127,0.000206358805447,0.000419450821609,-0.000379241734135,0.00314219042706,0.000279653745984,-0.000441654216647
0.000558182534857,0.000534684219746,-0.000267861354003,0.000318667808721,0.000231284677195,0.000417248242873,-0.000408154315373,0.00313299256813,0.000289638735411,-0.000445316871341
0.000547129724408,0.000562333482691,-0.000319038446022,0.000329718728967,0.000193352299494,0.000426866218531,-0.000396083610292,0.00311604669295,0.000299582503364,-0.000449142809501
0.000559516751732,0.000555449858458,-0.000313833322373,0.000329761853376,0.000263976606315,0.000432338474242,-0.00040806268077,0.00320146070758,0.000291330377132,-0.000429791787391
0.000512715788458,0.000554571868799,-0.000275535809618,0.000329238119297,0.000231263589432,0.000464818391394,-0.000409739184944,0.00319067753322,0.000299252266879,-0.000406046782919
0.000504380722733,0.000606913389798,-0.000203990288268,0.000297674542048,0.000219899310984,0.000386856657013,-0.000377891661842,0.00298973564744,0.000294438137802,-0.000422468515223
-0.00396313240019,0.00321633946173,0.00787026212947,-0.000472627323817,-0.00252242663575,8.81856203746e-05,0.00171589953996,-0.00847370158781,0.000354602312485,0.000945384645871
0.000535403429445,0.000570010418798,-0.000275157847426,0.00029339488223,0.000237059199285,0.000453724483676,-0.000402019879382,0.00305733789878,0.00020686204009,-0.000417325528256
0.000531100672189,0.000557066673181,-0.000278858211774,0.00028834829253,0.000248999843754,0.000460880499364,-0.000386216708495,0.00308057407202,0.000286805306581,-0.000406304521154
0.000536376727577,0.000565022180506,-0.000284534096958,0.000305671573305,0.000251394368873,0.000467739914814,-0.000396930240032,0.00314784596762,0.000282868908083,-0.000414774878787
-0.00608875446303,0.00452466962962,-0.00191009180219,-0.0124587296746,-0.000690833767913,0.000293230643733,0.00582941894748,-0.0354417553648,-1.3159463916e-05,0.0026496216792
0.000548597070696,0.000537607253463,-0.000326373498241,0.000332152981,0.000242978148552,0.000432263157891,-0.00038638222662,0.00314866158861,0.000289633116045,-0.000432064252897
0.000543799709225,0.000573608492117,-0.000311226657735,0.000245673767217,0.000239875704069,0.000459483836126,-0.000350002478431,0.00305580631497,0.000291326903083,-0.000423284432009
