-0.000472951700044,-0.000282277126971,0.000347176409348,-0.000491013757812,0.000164946087202,-0.000195097901897,-0.0031731631556,-0.000476829923885,-9.35992084336e-05,0.000325739577417,-0.000224743367194,-0.000198782222594,-0.000477190966567,-0.000429312554385,0.000361136645859
-0.0004510023748,-0.000287025251066,0.000321582661889,-0.000513138873919,0.000141779179861,-0.000190096026005,-0.00310453729303,-0.000492132383782,-0.000203546225414,0.00030880172648,-0.000131654884315,-0.000179281697511,-0.000476553681775,-0.000438810824802,0.000316194350309
-0.000503648950828,-0.000311776846424,0.000329890428679,-0.000486076896022,0.000203164819898,-0.000193522298574,-0.00324829785868,-0.000473917737871,-0.000240042139031,0.00029378101963,-0.000214324293251,-0.000230218402374,-0.000503126436109,-0.000426209374371,0.000370375973821
-0.000467560187291,-0.000263773557037,0.000310198762634,-0.000510497818697,0.000161909875578,-0.000200573090888,-0.00306794683291,-0.000500592577457,6.77126468104e-05,0.000326200600144,-0.000243290491339,-0.000226302735316,-0.000484460627394,-0.000417662347471,0.000407457419663
-0.000459656773771,-0.000296773818304,0.000354217063216,-0.000408924134177,6.97903119388e-05,-0.000150334675065,-0.00293411918602,-0.000554424373143,-0.000195487085806,0.000328630977025,-0.000215423147554,-0.000143739165745,-0.000461853629465,-0.000377579855776,0.000374303803483
0.00793021985836,-0.00074978261653,0.00222758069461,0.00471577839143,0.000668888579258,0.000296313749029,0.0202596716664,-0.012137771536,-0.00129037392209,0.00355683413388,0.00204681718784,-0.00355734368712,-0.00358514984491,-0.000714596015857,0.00176682898097
0.000177091627895,-0.00115177410747,-0.000489151947281,0.00193007812706,-0.000779172039348,-0.00151247450179,0.0153996321296,-0.00485788010808,7.75967495403e-06,0.00101076472329,-0.000678959125397,0.000513108396075,-0.00141511659083,0.00431414659745,-4.08582740475e-05
-0.0004729776064,-0.000299657187485,0.000350486746433,-0.000475908204947,0.000173898566242,-0.000191428717098,-0.00324859400756,-0.000510029123566,-0.000226629825262,0.000320618728355,-0.000203262176757,-0.00022801353216,-0.000504470180708,-0.000412585653532,0.000390303206117
-0.000346228735448,-0.000299532456318,0.000330566158392,-0.000420645994716,0.000186124557066,-0.000185980687925,-0.00283170211315,-0.000508107214792,-0.000227861056662,0.000323322488685,-0.000217805079364,-0.000218015652711,-0.000454096560114,-0.000429140889742,0.000346556317385
0.00237542208978,-0.00044671707256,-0.000398594146193,0.00191160938449,0.000179797003599,-0.00011277007742,0.00332319529925,-0.0018422768751,-0.000198927733883,0.000949651349723,-0.000156779662507,-0.00118448614021,0.000513548730985,-0.000549362891996,0.00121204747223
-0.000487318613846,-0.000295978473013,0.000334838218243,-0.000475668223861,0.000173426302954,-0.000188950048285,-0.00322541207982,-0.000449847199013,-0.000240160403522,0.00030537546777,-0.000227096966281,-0.000212278746789,-0.000497820947722,-0.000426757377588,0.000357084297113
-0.000454608454453,-0.00028836951365,0.000360096012988,-0.000492983587045,0.000156367651328,-0.000187284540232,-0.003087025285,-0.000506302057859,-0.000139636455726,0.000333430308046,-0.000229918083929,-0.000187752277474,-0.000464135636977,-0.000432226330721,0.00035083620741
-0.000460212285235,-0.000291735226157,0.000357063816471,-0.000477823704702,0.000146892358428,-0.000188632755485,-0.00312587628902,-0.000512306070503,-0.000148293930761,0.000336060512576,-0.000230326044532,-0.000192148613495,-0.000463966668531,-0.000433656964753,0.000340164729566
-0.000522025466447,-0.00028833575587,0.00027837932104,-0.000550140076968,0.000143962413231,-0.000172805137362,-0.0030824280199,-0.000357088274142,-0.000142794516355,0.000277059107641,-0.000250673841702,-0.000142458163029,-0.000442825068397,-0.000403633000621,0.000338580319905
-0.000263696301931,-0.000103417033752,0.000274264581226,-0.00071055303224,-0.000238594030266,0.000559948648396,-0.00232671742263,-0.00091097940795,-1.4582454627e-05,0.000479559921983,-0.000195725214135,-0.000289817241423,-0.000644193825029,-0.000348787277764,0.000431763341126
-0.000465587211134,-0.000289134991097,0.000337650180773,-0.000495646547517,0.000142154026531,-0.000197986011506,-0.00320964802238,-0.000450177372779,-0.000220209582179,0.000309002902757,-0.000224038735336,-0.00021340774282,-0.00048764503306,-0.000414330447381,0.000366997695803
0.00127687389956,-0.00143208533029,0.000496653853326,0.00151036629321,0.000896824092369,0.000314214971904,0.0199724929014,-0.00520194041516,-0.00132272505397,0.000921905036974,0.00106791614025,-0.000199258844411,-0.000653114360068,-0.000759865995248,-0.00284174672985
-0.000259859611434,-0.000350878461514,0.000349640077734,-0.000440443434766,0.000191537092327,-0.0001780845399,-0.00298309191012,-0.000638863077091,-0.000422972864718,0.000366448575326,-0.000174354906365,-0.00025264457305,-0.00054017244378,-0.000442875831091,0.000417564628179
-0.000460105795219,-0.000293103257189,0.000342274911726,-0.000507084383692,9.72271404912e-05,-0.000199446880121,-0.00315591926694,-0.000479168539209,-0.000191190405781,0.000311580221146,-0.00021745276168,-0.000190512623622,-0.000498661005145,-0.000404482413298,0.000417760344358
-0.000426380417648,-0.000301779731967,0.000354682378603,-0.000502126785238,0.000155669985955,-0.00018865864313,-0.00322797479744,-0.000455042869028,-0.000264894996366,0.000324954835115,-0.000203875586376,-0.000223512704723,-0.00050305328096,-0.000424110851877,0.000376970435773
0.00113426669324,-0.000311191246804,0.000352091039755,-4.8060500415e-05,0.000436573602413,-0.000197396351747,0.00320651713685,-0.00154585723811,-3.52220365511e-05,0.000470160293652,-0.000113726319922,0.000189742358481,-0.000677298304114,9.62738004161e-05,0.000419933501073
-0.000482389440048,-0.000299848193583,0.000298079039944,-0.000497949019325,0.000194998407871,-0.000179975484549,-0.00319930520219,-0.000477543208498,-0.000169464335391,0.000312980855038,-0.000222610738105,-0.00019091993541,-0.000454401683927,-0.000434870282186,0.000372251814477
-0.000502903531164,-0.000287155307134,0.000348870232791,-0.000495202017425,0.00016334191232,-0.000195054149237,-0.00314265103047,-0.000388608907423,-0.000122762492515,0.000317742553276,-0.000271957892091,-0.000208662448944,-0.000460212572709,-0.000423039614503,0.000323456946424
-0.000417093425136,-0.000290542342034,0.000326355035362,-0.000527647713672,0.000137695727958,-0.000195216662576,-0.00309180060202,-0.000433975748863,-0.000135995451846,0.000288983614506,-0.000224487643429,-0.000257274640639,-0.000521092938171,-0.000403148720894,0.000395045233651
-0.00046137759125,-0.000273595675325,0.00032140020306,-0.000532776004773,0.000185545308769,-0.000196008637648,-0.00313819792671,-0.000446230627774,-0.000100968793695,0.000337296130067,-0.000221249651936,-0.00021424280185,-0.000495777180848,-0.000431039386996,0.000391251167652
-0.000507723838452,-0.000320488935847,0.000303021241059,-0.000507477981171,0.000202062459902,-0.000192987418074,-0.00328900761837,-0.000467224958401,-0.000291056581251,0.00033152417131,-0.000211908675802,-0.000230455837013,-0.000495817859774,-0.000422872196345,0.000356622975771
-0.000468071177679,-0.000282421735557,0.000330374205364,-0.000485564837839,0.000177543538919,-0.000201008694147,-0.0031969185612,-0.000462215121634,-0.000117252588102,0.000317641459183,-0.000229984958641,-0.00021965123963,-0.000489967292053,-0.000407603002326,0.000372016291704
-0.000445457538568,-0.00028615797297,0.000357763012721,-0.000485081660869,0.000137822249465,-0.0002052803992,-0.00316342489049,-0.000452006749958,-0.000124680619073,0.000330630592572,-0.00024855417189,-0.000204447843434,-0.00048251034084,-0.000420400322254,0.000356273704736
-0.000456827894678,-0.000296616873485,0.000355119988699,-0.000504655009155,0.000161289305003,-0.000202876884133,-0.0032121030472,-0.000448711803119,-0.000215578113861,0.00030479533755,-0.000212872440091,-0.000174857219646,-0.000481795702484,-0.000399387065241,0.000379029410583
0.000287817391684,-0.000389227345721,0.000211702477303,0.000907699703102,0.000215307178905,-0.000162433222806,-0.000756882946408,-0.000896229815522,-0.000135393812353,0.00044995006956,8.79036852765e-05,-0.000289590582225,-0.000487288913286,-0.000477344770445,0.000476716553425
-0.00043404474934,-0.000278015580947,0.000338328249316,-0.000543430682681,0.000177089541614,-0.000184228672101,-0.00318323128829,-0.000508094772718,-0.00015941093254,0.000323074905464,-0.000229622609967,-0.000214090312789,-0.000503619931591,-0.000440061064069,0.000368754713299
-0.000440514135154,-0.000251232748842,0.000369376090164,-0.000459544505578,0.00017992756886,-0.000196718457888,-0.00325520908757,-0.000489946040282,-0.000446074844753,0.000326917905075,-0.000208644139977,-0.00019294605402,-0.000503217615324,-0.000398064830111,0.000367782211258
-0.000484027325587,-0.000324502241038,0.000358518699307,-0.000492081522158,0.000195346092875,-0.000190307150732,-0.00322220147936,-0.000482669219696,-0.000314223466927,0.000330014042237,-0.000202322590403,-0.000220336048736,-0.00047458710935,-0.000416319645701,0.000371112347381
-0.000487830279556,-0.000318413141629,0.000341978073495,-0.000468102816314,0.000171076448491,-0.000197117506207,-0.00324720321803,-0.000444109315326,-0.000304590232662,0.000331726284538,-0.000247593738581,-0.000242583367741,-0.00049924739722,-0.000409392843632,0.00036188235118
-0.000494798358056,-0.000329456096746,0.000347327198379,-0.000486237677046,0.000195089374252,-0.000190758621859,-0.00330916694606,-0.000461748768094,-0.000360702465993,0.000326564734443,-0.000238838148721,-0.000226114334753,-0.000509438299119,-0.000424799085809,0.000346475893799
-0.000448530232173,-0.000257443518739,0.000320757788893,-0.000496143848794,0.000111961489364,-0.000199716518412,-0.00297954414048,-0.000474546623387,0.000344245052992,0.000310437606921,-0.000167021299427,-0.000159063875502,-0.00045888668244,-0.000404015733746,0.000373272235877
-0.000524240884321,-0.000286147002428,0.000276409310687,-0.000497739970892,0.000203800519085,-0.000179691969541,-0.00303559473621,-0.000406897602253,-0.000167923362737,0.000241141622469,-0.000249114722419,-0.000214744035728,-0.00040893039586,-0.000447267662189,0.000345073930687
-0.0003714950449,-0.000279921863312,0.000328827464765,-0.000526177534893,0.000177375820406,-0.000178073060744,-0.0030905658997,-0.000493663688488,-9.3194528246e-05,0.000322248025024,-0.000223830072818,-0.000234344309166,-0.000495362516714,-0.000445004853844,0.000403613126218
-0.000616232049417,4.8016623869e-05,0.000204481065066,-0.000484169188001,-0.000172155304119,-0.000174569309704,-0.00151144033801,-4.54754566277e-05,1.58321716369e-06,0.00023492514532,-0.000206344560688,-7.18463646373e-06,-0.000258774976847,-0.000339320570627,5.86764582666e-05
-0.000482484636618,-0.000285007844538,0.000324429564972,-0.000516461615468,0.000194964371206,-0.00019775526231,-0.00312603092524,-0.0004500395343,-0.000143554679678,0.000309359390812,-0.000228118171918,-0.000218792081865,-0.000475035870659,-0.000411013770254,0.00038160461058
-0.000477935012834,-0.000293369067942,0.000320087777639,-0.000507280281566,0.000208254181717,-0.000194175116769,-0.00316545609055,-0.00045101753918,-0.000185503653078,0.000303746695156,-0.000215110735794,-0.000217445696577,-0.00047937567582,-0.000414524832606,0.000362070056691
-0.000483149293832,-0.000259540230861,0.000341294460256,-0.000523106613477,0.000147199347155,-0.000192016086536,-0.0031130777537,-0.000484729137498,-3.57516260015e-05,0.00031869500537,-0.000234804014929,-0.00018386616772,-0.000489653610433,-0.000432798970913,0.000379613960731
-0.00190104807407,-0.000155555951254,0.00021216385176,-0.00123975945734,-0.00273141077779,-0.000169332335809,0.00181707507896,0.000235799705564,-0.00133722277936,0.000296932254322,-0.00131838305403,0.000555360025276,-0.000528418705984,-0.000710038688574,-8.54405019895e-05
-0.000159445476726,-0.000347013062305,0.000269449612516,-5.0597881923e-05,-0.000225564296673,-0.000129068492312,-0.000660573268772,-0.000303323272635,-0.000426503813453,0.000166175210596,-0.000345022223271,0.000690504871801,-5.11836802091e-05,-0.000518202120145,0.000205120452313
-0.000470774569145,-0.000278954139172,0.000311026043312,-0.000492580801893,0.000160373955656,-0.000187057638437,-0.00318209180572,-0.000464159242166,-0.000162427823728,0.000318234077193,-0.000206325483507,-0.000192712810587,-0.000475961622783,-0.000427621409023,0.000370948295875
-0.000451480296614,-0.000277534637254,0.000323280372589,-0.000523551604122,0.000144269690944,-0.000196061425438,-0.00314676698443,-0.000450197728999,-0.000113853668398,0.000320462873495,-0.000218529526828,-0.000183899140173,-0.000497486586426,-0.000402085485431,0.000378331784533
-0.00109040957109,0.00454870976128,0.00202802178471,-0.000718250436792,-0.0127225555077,-0.0013716302111,0.0133170802945,0.0106886005355,-0.00303030063399,-0.000189589095098,0.000616818186855,1.90747648086e-05,0.00409936621697,0.00200214667473,0.000970826273014
-0.000506068360886,-0.000275422862194,0.000368363822559,-0.000492202531832,0.000163225797143,-0.000193277115426,-0.0031007359417,-0.000386220331562,-2.05628220815e-05,0.000307368905416,-0.000245478491557,-0.000177034206145,-0.000502601739639,-0.000427210792168,0.000397542825915
0.00579794722703,-0.000770518299042,0.000798668996312,0.00020704178841,-3.12227161069e-05,-0.000150098486501,0.00273821312199,-0.00500678279857,0.000204644742268,0.00145553139458,0.000725721815199,-0.000894489981885,-0.00156409065634,-0.000596614371033,0.00158855192223
-0.000488412678906,-0.000287667355178,0.000368494220041,-0.000584105174382,0.000133113099552,-0.000196961186222,-0.00305991619455,-0.000487606617293,-0.000161002888711,0.000310572478945,-0.000254736802472,-0.000203944769656,-0.00052053298537,-0.000401930650274,0.00035167027859
-0.000239594479677,0.000684411379526,0.000309124480014,-0.000830279829898,-7.13387262449e-05,-0.000176203391122,-0.000799541066334,-0.000753551635554,-0.000196067765725,0.000535272790756,0.00117829385145,0.00376895228799,0.0033059214484,-0.000966216281801,0.000420997361444
-0.000543283111023,-0.000398808395071,0.000373276508244,-0.00044987572849,0.000217856819382,-0.000190789877144,-0.00358822267401,-0.000475810192679,-0.000710762367102,0.00031821124482,-0.000212273991354,-0.000228211379116,-0.000512542198701,-0.000418434561578,0.000339320425504
-0.00045282457064,-0.000297478850572,0.000360625191897,-0.000494234272117,0.000134879536437,-0.000194226330773,-0.00323909870001,-0.000474651794942,-0.000251727465088,0.000312597440273,-0.000219690682054,-0.000187470798404,-0.000471379333729,-0.000424910998527,0.000381639971208
-0.000448249015021,-0.00027961561748,0.000354163627986,-0.000505627568251,0.00014677560044,-0.000205195014928,-0.00320487393749,-0.000413882836867,-0.00011903852901,0.000328644990603,-0.00025413087441,-0.000152666928046,-0.000490712209655,-0.000425480355649,0.00035680357501
-0.00043791469331,-0.000294780898258,0.000328101813969,-0.000501358341317,0.000167429148652,-0.000198264233133,-0.00313513346185,-0.000426636240789,-0.000157140488792,0.000307098317994,-0.000237021213655,-0.000194628266459,-0.000494645932149,-0.000411906336943,0.000357403667138
-0.000495697855174,-0.000249795302906,0.000357212070254,-0.000540390282168,0.000138318958192,-0.000196587687327,-0.00318105330735,-0.000382216067824,-6.66528207583e-05,0.00030742037985,-0.000255632044761,-0.000179060167883,-0.000467510409768,-0.000410717135212,0.000357995179559
-0.00026830590273,0.000323929207008,0.000218852473413,0.00172720482193,-0.000542584363791,-0.000386384789511,0.00575365516137,0.00110034473507,-0.00260063928758,-0.000306372118859,0.000853359925293,0.00169936233757,0.000918810684963,-0.000264831557746,-0.000257361454934
-0.000439167259079,-0.000295751914729,0.000343962952541,-0.000513624924152,0.000148192365422,-0.0001873540644,-0.00317052066536,-0.000471303000794,-0.000221932455214,0.000329152718516,-0.000208713963357,-0.000215617140153,-0.000509973578344,-0.000439270187069,0.000385428808496
-0.000471008999507,-0.000300386914074,0.000339645350015,-0.000509110155257,0.000168326391071,-0.000184445654586,-0.00325279982283,-0.000460956050086,-0.000270529803101,0.000310748440631,-0.000209488700708,-0.000201045737687,-0.000499857401421,-0.000442288885163,0.000387362787726
-0.000835093945984,-0.000389104932081,0.000231698953736,-0.000543572404321,2.03016399334e-05,-5.84800086214e-05,-0.00182874958339,-4.70676731617e-05,-0.000629719221249,-9.81337355393e-05,-0.000437633920002,-6.80457632387e-06,-0.000462281546638,-0.00020715641101,-3.06328823858e-05
-0.00047151507048,-0.000284817718971,0.000341011131256,-0.000555494283505,0.000161588339153,-0.000187212030989,-0.00316619943988,-0.000444428773091,-0.000138330351339,0.000280757294764,-0.00022293231269,-0.000210931879328,-0.000506695507092,-0.000410860261223,0.000347049376371
-0.000870665942654,0.000556966338776,0.000238158696436,-0.00120218827314,-0.00157440656274,-0.000250479389727,-0.0012631055211,0.00334350133938,-0.00112218941894,5.73622560386e-05,0.00232198205846,0.0018018625683,0.000668979736684,-0.000576244537446,0.000210688770431
0.01274445815,-0.00137282339526,0.00102481339043,0.00545591093476,0.00122816154993,0.00120104859048,0.0365831236393,-0.0165164243956,-0.000135042231518,0.00465908902156,0.00303168398112,-0.00311499577854,-0.00462597495225,-0.00362615075589,0.00423920765949
-0.000577137928028,-0.000433712587669,0.0003452810984,-0.000398123937319,0.000265627039982,-0.000190990277734,-0.00369397290728,-0.000471313426271,-0.000878662808456,0.000313764057677,-0.000191200874869,-0.000214805919438,-0.000512262418436,-0.000400661870834,0.000350433204734
-0.000449434360429,-0.000289665220141,0.000337582682974,-0.000482408156386,0.000156501819945,-0.000193697250074,-0.00313493916568,-0.000465563991605,-0.000135504374552,0.000318744089818,-0.000226681232443,-0.000234346111221,-0.000477381818633,-0.000427829869995,0.000357511567978
0.0117468890668,-0.0012267497337,0.00120795962469,0.00512567354193,0.00186692244074,0.00277880256452,0.0277110496086,-0.0135010010472,0.000723498289234,0.00404719812293,0.0023070325537,-0.00330966299701,-0.0056822545922,-0.000458369171787,-0.00511389873545
-0.000491072262437,-0.000314254663765,0.000348867772201,-0.000492283408574,0.000176839582273,-0.000183263318694,-0.00326703652452,-0.000453353545217,-0.000277403088249,0.000323817157983,-0.000213057028381,-0.000220248849175,-0.000492295818563,-0.000424251446136,0.000363671746137
-0.000466489577261,-0.00026477255249,0.000332076547943,-0.000535573939302,9.24190727626e-05,-0.00018978653197,-0.00312792356209,-0.000453580494023,-9.33039921718e-05,0.000335128069797,-0.000213297099407,-0.000235452812025,-0.000491400907062,-0.000432097146492,0.000390579954238
-0.00043579606884,-0.000272120533654,0.0002769831518,-0.000426999239329,0.000167767948299,-0.000199619181773,-0.00274818727852,-0.000291052026886,-8.789400691e-07,0.000260123751851,-0.000303286898104,-0.000136460817277,-0.000358936326592,-0.000392708411085,0.000288509492621
-0.0010182540867,0.00195691566489,0.00042656971313,-0.00210583020514,-0.00198784221122,-0.000849406572391,0.0025902346808,0.00111502704815,-0.0001116594072,0.000831164894359,-0.00293269071775,-0.000759826382671,0.000837119414256,0.00130685955946,0.000129838626369
-0.000456653058671,-0.000282215124451,0.000347413674332,-0.000498600057518,0.000131687542845,-0.000197186042835,-0.00316655880556,-0.000454796890366,-0.000121013990096,0.000323376946199,-0.000245124844085,-0.000207377572369,-0.000502860619237,-0.000403634284705,0.000362323836845
-0.000289231047858,-0.000314874680446,0.000332488573444,-0.000408205300971,0.000303708806275,-0.000180708397828,-0.0027385558895,-0.000505254851512,-0.000107953407114,0.000402795585102,-0.000102229185378,-0.000331173802971,-0.000396464893166,-0.000458344644733,0.000417715176626
-0.000434956073717,-0.000282454801431,0.000315948617867,-0.000468455851677,0.000161719022695,-0.00017994263047,-0.00314546902522,-0.000439295500196,-0.000156634298155,0.000319365607392,-0.000247243552876,-0.000215678989278,-0.000499394088789,-0.000428202198766,0.000382410201905
-0.000473009997516,-0.000211755556784,0.000358810815398,-0.000572411655499,4.34649041806e-05,-0.000195419017745,-0.00288335106755,-0.000515274265008,0.000337640596955,0.000336491788004,2.50066064822e-05,-0.00020614188837,-0.000515097097159,-0.000400654538642,0.000450837825304
-0.000493726756831,-0.000315402856571,0.000346062129394,-0.000465667692899,0.000175404520686,-0.000197971728594,-0.00324628831635,-0.000474358379256,-0.000273454504936,0.000331851994503,-0.000182437368334,-0.000188730511032,-0.000512308512337,-0.000390395330364,0.00033799563511
-0.000466674275007,-0.00027674889402,0.000344427688296,-0.000447571156361,0.000185073857935,-0.000181078338263,-0.00318557615748,-0.000429897267281,-0.000132416887969,0.000310060285512,-0.000240037691318,-0.000216343817125,-0.000488281622726,-0.00044013275602,0.000374602170259
-0.000653939447853,0.000405355877806,-0.00367317773637,-5.03008698362e-07,-0.00268906278882,-0.000244157482291,0.00737603571308,-0.00019248867933,-0.00286065005178,0.000163026349063,-0.000961735948576,0.000335087278525,0.00176175957527,-0.00117559306443,5.24080649549e-05
-0.000448272306696,-0.000280887416902,0.000333670393197,-0.000499218598883,0.000135407160251,-0.000182400603989,-0.00315966936041,-0.000508757353445,-0.000109499920001,0.00030596922778,-0.000220104726942,-0.00021678012412,-0.000513765120031,-0.000429331221545,0.000378576376096
-0.000443877854523,-0.00026143534587,0.000355596967131,-0.000512808318894,0.000123973599209,-0.000195812127563,-0.00309537722381,-0.000431938481745,-6.15140181236e-05,0.000309255042814,-0.000238066129799,-0.000177599751292,-0.000458081240263,-0.000406465865781,0.00040887262834
-0.0004860530511,-0.000301482675247,0.000336015628846,-0.00048872768757,0.00015450552486,-0.000196759744743,-0.00312299351443,-0.000435804286672,-0.000204026958008,0.000323021752397,-0.000226094164395,-0.000200566694569,-0.000499838594339,-0.00040750189443,0.000363076450759
-0.000450227169552,-0.000282520464596,0.000342281960924,-0.00050537065815,0.000148865622547,-0.000200157691103,-0.00316697264943,-0.000421908022042,-0.000155946380294,0.000313851771528,-0.000221611363445,-0.00019097425208,-0.000471903375813,-0.000401807853486,0.000370883180964
-0.000454863628166,-0.000282162546895,0.000352825216253,-0.000471855333757,0.000161450999364,-0.000185411375976,-0.00320353521343,-0.000401587187502,-0.000131445187913,0.000309567987047,-0.00023994364497,-0.000179539062216,-0.00047848857935,-0.000418641683356,0.000369357309027
-0.000431087058524,-0.000281679985148,0.000350191066003,-0.000528498358879,0.000132450589374,-0.000189984745797,-0.00316253565995,-0.000430838549336,-0.000111173496085,0.00031681650277,-0.000243811511947,-0.000216869298884,-0.000492185064529,-0.000416803313057,0.000385670243086
-0.00161968663208,-0.000129495331268,-1.32122277385e-05,0.000262146246945,-0.00110946438073,-0.000801878707183,0.00116646212477,0.00153783733032,-0.00135592517896,-0.00029692319365,-0.00102095638759,0.00114825010948,0.000920488170426,0.00209936535184,-0.000115660546086
-0.000451902626977,-0.000310906481986,0.000355109427157,-0.000486946591153,0.000161729864726,-0.000196170007876,-0.00322532900674,-0.00046811326825,-0.00022354909616,0.000326757825868,-0.000218764529263,-0.000220624381963,-0.00048078621018,-0.000433883817585,0.000376078277531
-0.000434211987083,-0.000278930073598,0.000332997486076,-0.000509919024753,0.000161146738502,-0.000197973845254,-0.00313232611129,-0.000460999489473,-0.000140347113482,0.000312071020068,-0.000211489814822,-0.000215599801343,-0.00047988840894,-0.00041002029131,0.000367817880592
-0.000417267349205,-0.00030625135685,0.000338124062729,-0.000507446567922,0.000157164190198,-0.000185697530669,-0.00319776334644,-0.000528157150363,-0.000243545216864,0.000326082674972,-0.000242894206206,-0.000215529664058,-0.000469919870221,-0.000438432549199,0.000357457030231
-0.000488219778696,-0.000300545535738,0.00034836500308,-0.000447654856319,0.000152220979168,-0.000185430597018,-0.00317562399583,-0.000464434191716,-0.000207172320981,0.000313934136931,-0.000243311487609,-0.000236481279479,-0.000516034306685,-0.000426017399398,0.000346869351208
-0.000406984071426,-0.000275373692377,0.000327897142255,-0.000431596983604,0.000119458786262,-0.000187890080089,-0.00325129068096,-0.000490295979009,-0.000126010483259,0.000341830110519,-0.000252807150762,-0.000237185981108,-0.000493894839767,-0.000441223781063,0.00037743296709
-0.00733588048274,0.00920327685181,0.00178612430781,-0.012100303424,-0.0170463629894,-0.00172249894526,0.0395816082414,0.0353100465505,0.00526981250919,-0.00469378898233,0.0205891457073,0.0196928779337,0.011499087621,0.00427735958314,0.000746835347471
-0.000507788869274,-0.000283556895898,0.00035104289053,-0.000489642693775,0.000178772331622,-0.000199392185153,-0.00317891714776,-0.000457121559596,-0.000137268859822,0.000305676588302,-0.000219130464202,-0.000189526837997,-0.000498468279995,-0.000402656868538,0.00035131125242
-0.000482136191957,-0.000267340384144,0.000288119646418,-0.000509721397177,0.000168770473682,-0.000197319857381,-0.00316495016628,-0.000432750987001,-0.000130848954303,0.000185598377939,-0.000206116532805,-0.000204077601527,-0.000475819025827,-0.000424377733219,0.000366594696706
-0.000480034557076,-0.000313860160839,0.000358630540431,-0.000501460702631,0.000196397415523,-0.000192035640625,-0.00321397674592,-0.000506128688579,-0.000289941396241,0.000294405982848,-0.000189404282789,-0.000239144030142,-0.000503768007927,-0.000407440792255,0.000360110867987
-0.000392640650049,-0.00029127169438,0.000366328175215,-0.00049190706951,0.000117752869187,-0.000194186766748,-0.00306191618698,-0.000484079873665,-0.000182219582524,0.000312211908178,-0.000209138934612,-0.000186184022855,-0.000516095558919,-0.000406298555544,0.000410504237405
-0.000489963998682,0.000410029637372,0.000216708717729,-0.000689857315826,-0.00025883579584,-0.000200854252065,-0.00124241250355,0.000149079593725,0.00132883728593,0.000171011612303,-0.000368472133074,-5.16433145272e-05,-0.000247438576359,-0.000357268864303,0.000314733686228
-0.000473921621382,-0.000261660513651,0.000329050108367,-0.000526976011321,0.000143439601878,-0.000186607415894,-0.00315593586167,-0.000442022569951,-5.9887144189e-05,0.000322604466592,-0.000221974545435,-0.000223399724908,-0.000504268611024,-0.000429716762586,0.00036635786564
-0.000437021289502,-0.000285660259838,0.00034692059416,-0.000494763296921,3.06983856369e-05,-0.000194339489838,-0.00318589975842,-0.000276275381714,-0.000140153302044,0.000331426481434,-0.000223068467068,-0.000232063468865,-0.00050567140061,-0.000409644578447,0.000372509004229
-0.000433672106805,-0.000284421010034,0.000340480361396,-0.000471336169341,8.15378925394e-05,-0.000195902588995,-0.00321408593554,-0.000312289308941,-0.00012466596388,0.000308571632004,-0.000198756757992,-0.000174524822796,-0.000496606091256,-0.000407045818984,0.000354679374281
-0.000456173279306,-0.000285871781924,0.000332103073129,-0.000546749974781,0.000157478077981,-0.000194495478424,-0.00317547104496,-0.000434473698442,-0.000155562302532,0.000305553962829,-0.000236978553306,-0.000196784809462,-0.00049082380574,-0.000422886268791,0.000368799118977
-0.000468775340204,-0.000302711989067,0.000346629283552,-0.00050412622264,0.000152933848232,-0.000192785333011,-0.00323556140143,-0.000438302776946,-0.000247763506908,0.000330248389103,-0.000238613257251,-0.000173830234227,-0.000486011938788,-0.000411425526408,0.000392742802113
-0.000391129347065,0.000320164124866,0.000253555431198,0.000462550108927,0.000639587714278,-0.000244894129042,-0.00174418278136,0.000782036565847,0.000628193001036,0.000414105139073,-0.000287091981887,-0.000196021548484,-0.00069724241097,-0.000454444943691,-0.000202649467984
-0.000532135894503,-0.000268535834366,0.000329595659812,-0.000493544762638,0.00011705125174,-0.000183247269592,-0.0031696353759,-0.000413026770745,-0.00016106352816,0.00025991276607,-0.000247194419526,-0.000199081054061,-0.000495337774932,-0.00042952188777,0.000305498412939
0.00739187089432,-0.000447937896627,0.000376142629768,-0.000205549507317,-0.00300529670313,-1.30289663824e-05,0.0267056090171,2.16412242638e-05,0.000927372362005,0.000126624922878,-0.000949498454552,-1.58539310071e-05,0.000367246507643,-0.00197908977604,-0.000893450470022
-0.000486812623944,-0.00030383680677,0.000336256309883,-0.000461533298473,0.000162559857908,-0.000183117439853,-0.00327553429651,-0.00044950530433,-0.000249679494716,0.000316287079952,-0.000235197167059,-0.000221791137627,-0.000495007112965,-0.000434336686753,0.00037085281355
-0.000449672896276,-0.000319595963347,0.000363336939416,-0.000456838335156,0.000157087551899,-0.000212745098497,-0.00317452981466,-0.00053839070527,-0.000302301592823,0.00031765733785,-0.000224452387614,-0.000222028099176,-0.000485119963816,-0.000331268485432,0.000367432569611
-0.000471405071242,-0.000310805517961,0.000337995035285,-0.000448656416283,0.000209098701208,-0.000192272444815,-0.00325933365367,-0.000480565778432,-0.000271262954159,0.000303604834962,-0.000203196231433,-0.000207634976134,-0.00051249854235,-0.000422049072196,0.00038476382802
