-0.00139039117587,0.00280133995779,0.0109804672381,0.000132840198037,0.00612731899409,0.000414213781547,0.000974076422632,-0.00193388955443,0.00149128870244,-0.000637958862576,-0.000626668899224,0.00204257176141,7.36771493739e-05,0.0162879631385,-0.000217328372994,-0.00120965897848,0.00170191975437,0.000398443553221,-0.00173785016267,0.000867013154686,-0.000182986297544,-0.00332692432016,-0.000920093329951,0.00139289802368,-0.00125749546317,-0.000209614881465,0.00145795533988,-0.000931494168793,-0.000792260585317,-0.00239178680047,-0.00142345947422,0.00121551237412,-0.00473247833833,0.00185101047898,-0.00543130934696,-0.00609806883413,0.00158558495898,-0.00145699845929,0.000591053967863,-0.00173994536855,0.00266924434223,-3.8348211746e-05,-0.00299770242314,0.00328265691067,-1.45634823443e-05,0.0018963578054,0.00329753551208,0.00346185146283,0.00137450262785,-0.00219775190729
-0.000136091384223,-9.58560013088e-05,-0.000525950963434,0.000692507888934,-0.000368107460839,0.00024860023785,-0.000115608649306,0.000115929419395,0.000364726088797,-0.00144208376119,-0.000288771218462,-0.000517615908939,-3.06665143769e-05,0.00150872669238,-0.000422573754909,-0.000471128276316,0.000227055979588,-0.000154209153208,0.000418117332729,0.000186018098337,0.000135046369951,-0.00092505783602,-5.87692913056e-05,-9.20630513827e-06,0.00134809727901,0.000132394044484,0.000171433442016,-0.000257517773672,0.000516891741274,0.000138669585249,-0.000351216992444,-0.000173623323306,-0.000246900318744,-0.000613476374647,-0.000574992042163,0.000415047856896,-0.000399382401351,0.000285447758317,0.000162457982333,-0.000351951374565,0.000373493761253,-0.000248216974624,0.000728351028358,0.000449685779135,0.000385286132853,-3.98176317482e-05,-0.000179973130288,-0.000134535324894,1.02014288176e-05,-0.000844207495097
-0.000163851405397,0.000659951007449,-0.00045120981269,0.000443134439003,-0.000550620058226,0.000318064513697,0.000385883516953,0.000431155093573,0.000445576969532,0.000763345040439,-0.000383699707986,0.000361493410066,0.000144991751341,-0.00163371799586,0.000216633018122,-0.000266726117454,0.000526069937464,-5.42024064126e-05,-0.000558338165837,0.00037671936215,-0.000408398481322,0.000416525202404,-0.000376225620758,0.000111028049143,-0.000508941505933,0.000257041241364,0.000352387079312,-0.000300456986262,-0.000572580951062,0.000333052870573,-0.000269938915986,0.000314044146859,0.000570156201949,-0.000302945190921,0.000254743978994,0.000391278694212,-0.000613203664146,-0.000378512906368,0.000330044167511,-0.000347877707216,0.000658737317537,-0.000310492837887,-0.000905806970823,-0.000126823930367,0.000398850822944,0.00050243054021,-0.000391283865565,0.000677313228454,0.000366089613793,-0.000510525251204
-0.00117753040137,-0.00267247874821,-0.000622553720716,-0.0182467768906,-0.00553269526496,0.00258601843577,0.00118888155087,-0.00786411473089,0.00212962641014,-0.00597468406768,0.00695336585354,-0.00418509612591,-0.00481546522048,0.0212968452303,0.00157886134626,-0.00224671959955,-0.00146179136731,0.000925481968492,-0.00111252241844,0.00042589317556,0.00100620853472,-0.00860716241201,0.00192727484596,0.00429973619113,0.00055335403481,3.95283407683e-06,0.00202031760739,-0.000953232042261,0.00773563699323,-0.000704314015621,-0.00141200482904,0.00192429980838,-0.00782465062189,0.0101272760265,-0.00961764180574,-0.0088804713115,0.00727795720543,-0.00151582123097,-0.000140419116683,0.00287807317959,0.00476106137799,-0.00183133411341,0.00496424471199,0.00465424364525,0.00013942324321,0.00130537098395,0.000758163775584,0.000796560091156,0.00264348935394,-0.00565961017543
-0.000323850879383,0.000566759508562,-0.00067098126475,0.000565448429918,-0.000564955027332,0.000322146173423,0.000243455922399,0.000594094797256,0.000317280073038,0.000638350819518,-0.000318852877809,0.000256073440543,0.000120140013432,-0.00191736902951,0.000302624963546,-8.06100908877e-05,0.000403014010436,-0.00034955313439,-0.000587768473693,0.000391698029718,-0.000427947112785,0.00058874876356,-0.000304511238354,0.000426081612412,-0.000495060815941,0.000273598305389,0.000363332204521,-0.000263776104765,-0.000521875765698,0.000374648677493,-0.000284368518201,0.000376335010784,0.000461005226062,-0.00035533109211,0.000876024489723,0.000571287594483,-0.000726390731243,-0.000309831489908,0.0003435419306,-0.000340295794353,0.000411763324411,-0.000314667921755,-0.000959372758661,0.000267753984744,0.000305875314126,0.000375828436852,-0.00021582623942,0.00010636086487,0.000252163656014,-0.000462595323769
-0.000275480086181,0.000506509446123,-0.000643344282416,0.000591900223338,-0.000653076077899,0.000309866310424,0.000287795536641,0.000510679019548,0.000255100955819,0.000689735978914,-0.00033202396333,0.000339602479005,8.4043636429e-05,-0.00194198380849,0.000302909741758,-0.000176946025337,0.000422832702627,-0.000338220329848,-0.000621415417912,0.000393073436836,-0.000364394542092,0.000509247627337,-0.000353573560608,0.000431197765626,-0.00050049843704,0.000273602432324,0.000302691483207,-0.000252054503576,-0.000377301505134,0.000371152416869,-0.000265208005128,0.000413020139355,0.000599927360352,-0.000297743334866,0.000840909929135,0.000604398377916,-0.000668526434941,-0.00014102819094,0.000329684332591,-0.000363566640708,0.000372188551312,-0.000328144557637,-0.000838592458528,0.000270736224517,0.000313698153626,0.000319474095928,-0.000261988785699,0.000102500927768,0.000243821589848,-0.000493643466462
-0.00586459136055,-0.0191339031521,0.000574857633983,-0.00798579211349,-0.00378672965922,0.00056764346154,-0.0249921889292,0.00534294688531,-0.00991165558651,-0.0527971294934,-0.00119380165269,-0.00960050606389,-0.0228261576783,0.0427243811155,-0.00581953739411,-0.00750681559091,-0.00110659841008,-0.00308275985016,0.026270901822,-0.0130259220954,0.0205752050918,-0.00213853017495,-5.6448263215e-05,0.010714267725,0.00289505214714,-0.00230672791202,0.00558354750973,-0.00061267542381,0.0119081310505,0.000649659285127,0.00124343010239,-0.00800891104363,-0.000531293743393,0.0144565129521,-0.0180832510403,0.00402543466405,0.00883835258514,0.0149883690611,0.00391427031125,-0.00594317073783,-0.00698110590738,0.00395467155847,0.0345236129915,-0.00308231014507,-0.0022477987656,-0.0215265938099,-0.00599305069326,0.00630595245112,-0.00087699824472,0.0031094286189
-0.000283219336148,0.000599351862413,-0.000600593033166,0.000571545609619,-0.000460309280288,0.000337221219755,0.00030386818546,0.000549735934392,0.000309863865993,0.000738994240972,-0.000347309686859,0.000277466696765,0.00016722395454,-0.0017707821396,0.00030104472647,-0.000211652229721,0.000399200781385,-0.000278989295186,-0.000749970369254,0.000442389250494,-0.000402576074724,0.000528092248959,-0.000329555115021,0.000363309599834,-0.000361437193567,0.000274173176254,0.000485120429839,-0.000293850631857,-0.000411983390123,0.000316978963821,-0.000284096064312,0.00025143273872,0.000416644395599,-0.000310046905445,0.000751600589787,0.000538585735664,-0.000586834872742,-0.000347046160645,0.000336757944009,-0.000354835591063,0.000475549827561,-0.000322669083932,-0.000866063418044,0.000287034938526,0.000309979020003,0.000331594798518,-0.000288737579971,4.46971240118e-05,0.000217274599313,-0.000573204680297
0.0205323645099,-0.0359399542627,-0.0618783652038,-0.0216104437256,-0.0533420473333,0.00647009088078,0.00517715960074,-0.0126273718701,-0.0774515005566,0.0235155850133,-0.00891114115358,-0.0321206892077,-0.02255350607,0.0857585092761,-0.00589103539431,0.00352195893867,0.0105763776779,0.0291597799037,0.0192954514135,-0.0366701004254,0.0305659893424,-0.0194445248451,0.00109834585774,-0.0731920986501,0.000445414175083,-0.000176366674601,-0.0268216172372,-0.000993301952684,0.0976801847584,0.013865833413,0.0140920772676,-0.00113378578983,0.0411820724652,-0.00605884581748,-0.0498773388154,0.0404016518758,0.023464565344,0.00520474776529,0.0166379680833,0.0226999781586,-0.00893501271614,0.0162902028035,0.0871737891693,-0.0367998622001,0.00383066544651,-0.00128604239464,-0.00533363126946,-0.00768497003335,-0.0590453206999,0.00460880133694
-0.000290784814466,0.00054437651517,-0.000571800286542,0.000542793983045,-0.000529116981058,0.000336627813554,0.000334323175043,0.000601610240173,0.000250596753848,0.00068999649457,-0.000312544308175,0.000424210905155,6.30193561236e-05,-0.00191753597275,0.000314673907888,-0.000130975702229,0.000462807270503,-0.000331686036969,-0.000665716245701,0.000400108626948,-0.000429313450403,0.000660209702868,-0.00037172363841,0.000263888199138,-0.00055340146093,0.00027494862498,0.000348096915579,-0.000269625606591,-0.000444794903249,0.000345567782099,-0.000278897224516,0.000447334822271,0.000540441796559,-0.000338831258319,0.000890433894347,0.000621765039818,-0.000645934131515,-0.000283359776317,0.000371229437176,-0.000320475924987,0.000417926066612,-0.000330701782573,-0.000889324652575,0.000263335873183,0.000308260458536,0.000337502031888,-0.000164724006396,0.000141468251154,0.000269708085299,-0.000464937334669
-0.000304106154838,0.000562869021189,-0.000569420378702,0.000528339262038,-0.000528457965823,0.000286625176461,0.000294338291993,0.000572176108773,0.000314614257726,0.000659085269773,-0.000317693826536,0.000367339548976,6.62801121397e-05,-0.00182861180804,0.000295326444149,-6.62348951682e-05,0.000393315384126,-0.000384306958811,-0.000605484554267,0.000368905775688,-0.000481844337624,0.000577061409512,-0.000378936416485,0.00036780017071,-0.000511348863153,0.000277625635931,0.00040905775243,-0.000262320525492,-0.000579574567861,0.000332918083795,-0.000296311590342,0.000416225046886,0.00047009300785,-0.000341051043669,0.000819183842359,0.000566721705452,-0.000654573810953,-0.000313456219178,0.000342570329059,-0.000321208129683,0.00044482375326,-0.000318057551708,-0.000938437782928,0.000263445913374,0.000305689463355,0.00035183323948,-0.000231445605231,7.78612249956e-05,0.000287068742353,-0.000380638981804
-9.98335962846e-05,0.000137566478522,-0.000937477186025,0.000425900020773,-0.000541867583219,0.000107095468086,-7.17333560812e-05,0.000443485982398,8.6082548138e-05,0.000447664631219,-0.000204116621435,0.000291271387298,1.60587894187e-05,-0.000129526524825,2.13062309952e-05,0.000445346351453,0.000233416738528,-0.000362966684727,0.000784127945343,0.000457888689948,-0.000471795340706,0.000266882878848,-0.000288042900364,9.93109603594e-05,-0.000469830811297,0.000257741437747,-0.000259715099015,0.000221236338246,-0.000624870767708,0.000425249120882,-0.000109624566247,0.000238726606309,0.000838514187801,-0.000302356916252,0.00084733465445,0.000615202602506,-0.000631027446542,-0.000174557534637,0.000316874154909,-0.000213920111734,0.000101060471573,-0.000212079368384,-0.000687284537455,8.80240236149e-05,0.000242930518682,0.000166754858772,-0.000276856268282,-0.000110170646878,0.000220316884803,0.000176400506849
-0.000321001014991,0.000489150746721,-0.000697321512443,0.000597189513206,-0.000605165880757,0.000290512195788,0.000311850271027,0.000615638813389,0.000315297717695,0.000693543911088,-0.000312956899643,0.000391849573477,5.41191374026e-05,-0.00183985810415,0.000297001629851,-0.000105133160828,0.000369128995089,-0.000365011807137,-0.000632224265242,0.000389273946165,-0.000434540782742,0.000586825985951,-0.000335627778162,0.000414171049043,-0.000492235822931,0.000277140910056,0.000381938493724,-0.000259535090005,-0.000531896139825,0.000350527820054,-0.000288819868193,0.0003479567306,0.00047109211459,-0.000354225521589,0.000953092453397,0.000612340122227,-0.000656510579999,-0.000317814701397,0.000358407738051,-0.000346195896391,0.000448640697262,-0.000328752852736,-0.000973658851018,0.000268854519931,0.000268018428427,0.000390527382693,-0.000250505062695,0.000132525082604,0.000305772375903,-0.000430735711262
-0.000306658942874,0.000434917669551,-0.000785563157813,0.00062189446529,-0.000654699553034,0.000288227736924,0.000309190025666,0.000606697058717,0.000313878105305,0.000682596370549,-0.000326521011924,0.000325866777282,0.000148725987612,-0.00196562416899,0.000239787280466,-0.000160759698412,0.000411840632669,-0.000335678957154,-0.000586869239735,0.000439307771488,-0.000391663493123,0.000637796709575,-0.000338088418381,0.000271191148764,-0.000499047763785,0.000279007313663,0.000297635010636,-0.000227563415169,-0.000363732892791,0.000363083439436,-0.000243997908419,0.000432338192998,0.000583415879701,-0.000263261016931,0.000845956126303,0.000697443351334,-0.000614446181511,-0.000258792979597,0.000358537172749,-0.000281002870191,0.000314131918034,-0.000292821578908,-0.000737239510779,0.000150156923474,0.000252377068699,0.00022683008367,-0.000270711633047,-5.74849843585e-07,0.000175122378774,-0.00035592605042
-0.00281173258838,-0.0169919079652,-0.00682960465108,0.000534725936618,-0.00337856350351,0.0109546246088,-0.00636323387063,0.011851713296,-0.00345068415221,-0.0102120640809,-0.000320717424969,-0.00922237860509,0.0106737503689,0.00193902283747,-0.00228212825616,-0.0042400637382,0.00136805164428,-0.00572074736084,0.0277343389095,-0.00380010437261,-0.00394327160122,0.012883869051,0.015714310619,-0.0187723509421,-0.00545108896685,0.00118500669886,0.00954095895597,0.00459278185021,0.0163390793488,0.00164447477155,0.0228355931253,0.0034950370785,-0.0325813323236,-0.00856035891444,-0.00405378011848,0.0307321699927,-0.010090150327,-0.00746577791426,0.00280634158752,0.00166969580369,-0.0172545826522,-0.00444302962034,0.0200982770724,-0.0184847030872,-0.0267643124233,-0.0837140731673,-0.00531568477167,-0.00748999939091,-0.172939312299,0.0105619424056
-0.000391456541983,-0.000279042490519,4.30645873501e-05,0.00170036733266,-0.00135849201358,0.000962284550142,0.000655795956121,0.000799921924409,0.000905804101995,-0.00380574087878,-0.000350175477138,-0.00854846424155,0.000130009101609,-0.00148899742886,3.88814611663e-05,0.000527135124699,0.000828719239401,-0.000706558530749,0.00549564802759,0.000450848679563,0.000935697259103,0.000972400198061,-0.000637164443345,0.000172683941109,0.0017807092061,0.000270261219248,0.000276386873914,-0.000370678087262,-0.000344811868079,0.000212674058168,-0.000101893386042,0.00107755213653,-0.00244654156409,-0.000623607520169,1.87663454263e-05,0.00182687098172,0.00534584087767,-0.000922753656065,0.000320331228166,-0.000584915017351,0.000333728094543,-0.000732757155459,0.00123807321256,-0.000408595229344,0.000379910378205,-0.00297302079419,-0.000428009977865,-0.00195696577268,0.000164462447944,-0.000152643939872
-0.00032301973161,0.00061148447243,-0.000557647727811,0.000564224323287,-0.000562695597456,0.000326571660741,0.000307859287306,0.000562654937862,0.000291984931596,0.000652259246172,-0.000318267674789,0.000366274842243,0.000169762954458,-0.00205811037598,0.000277223579737,-0.000160571755334,0.000397379705093,-0.000406124991336,-0.000669030672072,0.00042392295193,-0.0004065454285,0.000532059531074,-0.000359520194257,0.000408627603624,-0.000497155356351,0.000278327392503,0.000385566437172,-0.00027180441912,-0.000443959670871,0.000361204271895,-0.000305715660849,0.000386073499667,0.000454667416993,-0.000332214732094,0.000839202589024,0.000559918082945,-0.000624228451834,-0.000331466520605,0.00036915672908,-0.000328324655121,0.000453930332332,-0.000307886191004,-0.000913585196403,0.000283321853841,0.000294824167418,0.000364144058744,-0.000209819922678,0.00011003006075,0.000220582981081,-0.000457594367946
-0.000312373520462,0.000599584315724,-0.000555274425113,0.000647455196905,-0.000577484769534,0.000270721447733,0.000297529094553,0.000626525956717,0.00030200915555,0.000703611336342,-0.000302748359423,0.000294407743905,0.000126284899043,-0.00190296608928,0.000301643516599,-0.000145469837067,0.000394803083371,-0.000335021699919,-0.000518713377741,0.000406841542327,-0.000413914921262,0.000590596835798,-0.000360133397481,0.000433100939629,-0.000489384976265,0.000280310590226,0.00040068095951,-0.000260346221922,-0.000491484624542,0.000360901630851,-0.000296910618619,0.000412219069899,0.000447428022806,-0.00038615000776,0.000915618216722,0.000531395754938,-0.000675199319827,-0.000289358339455,0.000369981670197,-0.000364226976787,0.000443276996493,-0.000314300181644,-0.000973201715672,0.00026903966717,0.000295910983373,0.000373042182917,-0.000196737222335,8.96258578404e-05,0.000268973097298,-0.00041502641162
-0.000304904678037,0.000542653670101,-0.000606082891845,0.000556095094638,-0.000619086235589,0.000274670376366,0.000304936156258,0.000559209871415,0.000292458616309,0.00062349557508,-0.000306593146767,0.000349345383383,3.16898084671e-05,-0.00208881113122,0.000318883974316,-0.000214092866565,0.000452290515734,-0.000374266371813,-0.000691357372129,0.000412378644057,-0.000445232179592,0.000646343204834,-0.000335512408072,0.000356923186538,-0.000490448230475,0.000278325033766,0.000424027375451,-0.000286034162347,-0.000439102904446,0.000341701518815,-0.000274193805531,0.000383820593999,0.000485636187592,-0.000347327525958,0.000879470209258,0.000545435671076,-0.000656232140267,-0.000287871757466,0.000346939347224,-0.000353003136285,0.000407189661049,-0.000323931802152,-0.000855226733176,0.00027491128619,0.000285544856585,0.000334390478923,-0.00023847977369,0.000106061230736,0.000304198099913,-0.000493658301175
-0.000313380896128,0.00057605127668,-0.000603664891242,0.000556295514375,-0.000556200230797,0.000295958351949,0.000316543470462,0.000584118209164,0.000324943443834,0.000667635198424,-0.000312362687554,0.000425626429775,0.000133942905357,-0.00210745586091,0.00029218367921,-0.000219692532047,0.000501114757016,-0.000392253061557,-0.000743403168928,0.000420211051382,-0.00043427040683,0.000538585432475,-0.000341523709966,0.000399951463793,-0.00052911055319,0.000277601700484,0.000421743380126,-0.000275990176935,-0.000547954389334,0.00033425086231,-0.000292214411998,0.000336022123206,0.000349639464969,-0.000343333817654,0.000922162428474,0.000566798054383,-0.000627659457436,-0.000254400680904,0.000328085513047,-0.000296522384935,0.000423927738323,-0.000309639522619,-0.000889384133636,0.000271795093381,0.000305788008797,0.00031283143955,-0.000254532858462,9.11683249117e-05,0.000284032362191,-0.000494013453154
-0.000319035904045,0.000525211711115,-0.00055241377593,0.000605820351068,-0.000562898825597,0.000309327378578,0.00030926019966,0.000563612335686,0.000289671226115,0.000688723433192,-0.000306463931566,0.000380577418804,6.56056494629e-05,-0.00191212923594,0.00030298303058,-0.000119117880753,0.000472489899227,-0.000354680198801,-0.000555590949407,0.000396559329265,-0.000390427332217,0.000629439024115,-0.000325851495214,0.000404041475588,-0.000511459789361,0.000283028666757,0.000374566241781,-0.000258784341413,-0.000520544304415,0.000342554696454,-0.000279862087699,0.000409774887186,0.000483703135519,-0.00036860325434,0.000913040393397,0.000576916234266,-0.000679542636043,-0.000289920873969,0.000370282861101,-0.000331683923146,0.000406111053552,-0.000324975871374,-0.00102247152748,0.00021875439066,0.000307244292213,0.000351679988668,-0.000201024939816,0.000135043993254,0.000260146174476,-0.000408159318019
-0.000299051796454,0.000633207319266,-0.000577102176758,0.000653507474493,-0.000525069541236,0.000267461398777,0.000261051511512,0.000609839695506,0.000312667524549,0.000690154804769,-0.00033563050974,0.000409250538648,0.000112037354182,-0.00188325259538,0.000249897241265,-0.000118791384887,0.000445541466096,-0.000397159127207,-0.000588242016644,0.000387256525867,-0.000411569614571,0.00049117396967,-0.000342037419483,0.00033348767809,-0.000515750931178,0.000285747288562,0.000408843265027,-0.000255220397186,-0.000286362136653,0.000319700605007,-0.000287270643004,0.000357133210273,0.0005557810857,-0.00034862855217,0.000890678892648,0.00046376480747,-0.000491778672149,-0.000290067686387,0.000384924688537,-0.000357144809808,0.000364374682614,-0.000320735332275,-0.000993753812639,0.000263507267867,0.000327877707009,0.000407452347253,-0.00025386719353,6.69924449366e-05,0.000231312604965,-0.000240561134086
-0.000322872149647,0.000531909556445,-0.000590742788794,0.000519014410189,-0.000584022847455,0.000316746834074,0.000332395426559,0.00054817510665,0.000296614996734,0.000621261956775,-0.000295922206568,0.000345534502685,9.16801734808e-05,-0.00192246486325,0.000297528530509,-0.000118852544771,0.000420462770154,-0.000360627719772,-0.000653130692665,0.000425722356383,-0.000395160368084,0.000533076677962,-0.000351748484717,0.000406477309563,-0.000491994466675,0.000275571726091,0.000356391192448,-0.000261778299691,-0.000540259011698,0.000363671851486,-0.000271542046481,0.000382207243706,0.000488899532901,-0.000352352600085,0.00091277889653,0.000613446238054,-0.000675288478054,-0.000277750250368,0.000381051719821,-0.000318781555053,0.000435192818053,-0.000339865428069,-0.000992099104288,0.000234326993672,0.000312458648294,0.000360466009688,-0.000204025925189,0.0001204123646,0.000325690759059,-0.000465365092318
-0.000314470958868,0.000578005967706,-0.000605207814313,0.000677312723289,-0.000588044811477,0.000313362887888,0.000329503185157,0.000594657859277,0.000307670147968,0.000683126731245,-0.000305510344084,0.000315043110802,8.42664602464e-05,-0.00192803803495,0.000298750902941,-6.82225537601e-05,0.000452282267674,-0.000360908824459,-0.000487432850235,0.000417738001789,-0.000492728359321,0.000545990765924,-0.000339420713067,0.000331775000081,-0.000521703405127,0.00027604085338,0.000347884431163,-0.000258299718985,-0.000564018792907,0.00035142942529,-0.000269826755983,0.000447897889694,0.000475604399222,-0.000272768715745,0.000880434629197,0.000565313459612,-0.000738399725518,-0.000343526019115,0.000377188943199,-0.00033624511654,0.000422736661742,-0.000310114551836,-0.000988749043506,0.000286622989862,0.000336591502195,0.000355512000216,-0.000176199427709,0.000117057190679,0.000233944920005,-0.000354216341264
-0.000329089384979,0.000647483092291,-0.000384910964584,0.000613373551581,-0.00056033933209,0.000328155764165,0.00032727403397,0.000591090410697,0.000288403362092,0.000550459735261,-0.000286819793697,0.000355141878812,0.00010675787366,-0.00148449868293,0.000313976546835,-0.000143423301797,0.000414947168006,-0.000338985492448,-0.000439911876526,0.000443530362035,-0.000357829362016,0.000525203225751,-0.000326888206947,0.000353679951443,-0.00051088814353,0.000272553587443,0.000389816968491,-0.000288086463513,-0.000393634926895,0.000234679628539,-0.000296850620203,0.000336532199427,0.000350929074836,-0.000316980870503,0.000509287052421,0.00035182831306,-0.000583557257887,-0.000270012061403,0.000331751197839,-0.000344067443034,0.000413723768332,-0.000331753302775,-0.000876373800303,0.000280301078348,0.000326279244534,0.000311645173202,-0.000205804509319,0.000169706878878,0.000357971273355,-0.000553522845368
-0.00040293206969,0.000963846298626,0.000513292306302,0.000285906220632,0.000174919545202,0.000377509742996,0.000453926728497,0.000109484081749,0.000333125129686,0.000433918417445,-0.000279818211066,0.000576660117826,-1.12569212492e-05,5.72456841696e-05,0.000437531251455,-0.000511276319808,0.000645052547215,0.000185314631531,-0.000938437645115,0.000224694964739,-0.000378061392839,0.000286251155191,-0.000210585806962,0.000311856369696,-0.000466905322529,0.000254625641195,0.000646970696914,-0.000384116676209,-0.000489651428619,1.56892564654e-05,-0.000442475243386,0.000252449136686,-0.000272994386595,-7.35092280608e-06,0.000477714008147,-0.000212158024058,-4.69537445592e-05,-0.000368654060452,0.000425557892005,-0.000563643990315,0.000687724411937,-0.000396220655238,-0.00113232291125,0.00064473621897,0.00034635661569,0.000392135038131,-0.000204873506739,0.000695794779453,0.000426082615381,-0.000997653162692
-0.000308672509327,0.000577862582541,-0.000670864592846,0.000545215842501,-0.000519399715934,0.000282794358412,0.000315287762702,0.000573817546427,0.000263468789758,0.000754537121894,-0.00032196750309,0.000400584799814,0.000103288157135,-0.00177752636038,0.000309420360597,-8.93966594292e-05,0.000451345253192,-0.000414602813265,-0.000519793793367,0.000407481622001,-0.000475458595329,0.000639092443277,-0.000358126158536,0.000336124892845,-0.000514978336598,0.000275908119957,0.000363113895662,-0.000262843316264,-0.00053951190138,0.000348607187839,-0.000281522957748,0.000423549278422,0.000522282601262,-0.000371636862075,0.00105490069715,0.000597928444486,-0.000696307542483,-0.000296151217481,0.000370936566997,-0.00032047106973,0.000483079889626,-0.000340120966804,-0.000985950384064,0.000222484507741,0.000305854870956,0.000452549976034,-0.000197492199308,0.00018991992504,0.000321940003571,-0.000454185339108
-0.00030942337912,0.000552681715831,-0.0005372835904,0.000662476103441,-0.000587446023753,0.00030242272893,0.000293483709196,0.000612997373925,0.000297015907196,0.000740009997016,-0.000314270417855,0.000320236715622,0.000190697645606,-0.00192148631813,0.000300306823616,-0.000127581087671,0.000409145273903,-0.000389612584852,-0.000548545002725,0.000405410524383,-0.000420855372393,0.00065237363238,-0.00038289698105,0.000294702273405,-0.000498779055455,0.000279468723456,0.000348629489407,-0.000268513306714,-0.000495127916339,0.000336830577358,-0.000284803233112,0.000440694685643,0.000444651272118,-0.000343605473339,0.000873561332613,0.000498993031124,-0.000669567211178,-0.000319680832242,0.000358136146557,-0.000365300301509,0.000458730530427,-0.000336010420972,-0.000928550659764,0.000334649253433,0.000303051369501,0.000343033383188,-0.000230483256378,0.000124530261201,0.000273106595553,-0.000469534818244
-0.000305977370409,0.000545769130799,-0.000518532687049,0.000659332135964,-0.000578877618861,0.000309731263307,0.000296543089853,0.000611624087417,0.000299679682551,0.000746006087555,-0.000318588945775,0.000314484502013,0.000196453980248,-0.00195514227781,0.000298756602907,-0.000136011624855,0.000403106140964,-0.000395117832957,-0.000578293163521,0.000418763493149,-0.000420869612554,0.000662608770172,-0.000372694900714,0.00029366342121,-0.000499280952286,0.000280576069796,0.000348081852952,-0.000271755221721,-0.000505668391869,0.000335665939451,-0.000281222671312,0.0004281662328,0.000441340794907,-0.000367605096821,0.000861782361503,0.000504225596735,-0.000660574357846,-0.000309599671768,0.000350887980104,-0.000370776784415,0.000453632337607,-0.000337010767521,-0.000909731233525,0.000322931400358,0.000304144998962,0.000372722166328,-0.000209104819374,0.000102271272859,0.000282621044101,-0.000474122794875
-0.000334378623443,0.000686048999929,-0.000567506537157,0.000639803413394,-0.000633303713445,0.000336411736675,0.000368256337761,0.000628234034672,0.000326559304305,0.000623245826603,-0.000315346804597,0.00037995850233,0.000168712448648,-0.00188699384184,0.000311446570326,-0.000108635017521,0.00042338565636,-0.000361101372107,-0.000609180545183,0.000438124537891,-0.000427087841144,0.00053906112692,-0.000367767317172,0.000346788764633,-0.000447814702532,0.000283080953554,0.000343384696914,-0.000272261563606,-0.000469472742081,0.000347692473563,-0.00030371917407,0.000414448897979,0.000370415396275,-0.000269971338188,0.000859060972445,0.000561754023079,-0.000494150639609,-0.00036000444511,0.000391984164415,-0.000345524443399,0.000391268740936,-0.000336355123737,-0.00103354363255,0.000209709960142,0.000286113339015,0.000316569657238,-0.000223891223359,0.000176797940486,0.000395095026404,-0.000422894095089
-0.000315871632145,0.000611479227221,-0.000411379831326,0.000630558709202,-0.000509215048919,0.00035943583684,0.000359664340272,0.000638110522873,0.00024660601839,0.000652766751016,-0.000335350550966,0.000361214641734,6.91379958342e-06,-0.00189897941659,0.000345430920335,-0.000294546818755,0.000443944029911,-0.000257424252842,-0.000661784340885,0.000397691085653,-0.000379142990378,0.000529427177686,-0.000360205467514,0.000381954360925,-0.000322125635462,0.000270833698509,0.000458360066826,-0.000285823959386,-0.000411740640427,0.000340627581098,-0.000268064881216,0.000319059203078,0.000461300050215,-0.000319463003521,0.000729803400976,0.000601032409841,-0.000625147107491,-0.000294806988334,0.000339453574249,-0.000377531234204,0.000487953401654,-0.000331568434131,-0.000982332864396,0.000351436207981,0.000296602910611,0.000287934113008,-0.000278839131708,0.000130961104419,0.000260294954415,-0.000588145255277
-0.000344288612286,0.00067228782881,-0.000613321489474,0.000585500170705,-0.000555909882139,0.000186769758549,0.000333352823556,0.000654272015791,0.000317447763786,0.000596558798906,-0.000340097825621,0.00042095069187,8.51770986792e-05,-0.00188618044296,0.00030095234913,-3.34518139067e-05,0.00043645330526,-0.000307650030008,-0.000576483042376,0.000436709651957,-0.000442848427535,0.000605886698278,-0.000354845886658,0.000281867904386,-0.000564214537626,0.000281067908789,0.000351676202309,-0.000258872423504,-0.000511725865382,0.000383720649534,-0.000278701048939,0.000459144532612,0.000482664952467,-0.000280189163118,0.000902109675547,0.000418884163945,-0.000668682417469,-0.000317197570756,0.00032683368771,-0.00033793762533,0.000467226339197,-0.000312693208278,-0.00111131523406,0.000248210914732,0.0003664598238,0.000384851241513,-0.000157082591142,0.0001503590807,0.000317705970887,-0.000457055121785
