112.21878234618303,45.399496827330644,18.812782495059619,-17.043164175007931,16.17172910074008,16.129600144642897,17.006138362049562,13.343914330149641,8.9551372923987387,17.141895894131039,10.030832909811283,11.390263358925678,4.207185036469709,10.170594187738477,8.6148225989768275,-10.587891463430058,5.7216522954317908,-1.0035572356090419,12.679280524340852,9.5485728956016978,7.3123516141885814,5.3490593800071125,8.4398143406647694,6.5449004915221591,4.692102436147815,9.2749473931161308,10.307689281168885,3.6092093835506027,6.5441304591734104,5.0212075465528656,-2.1638490530154901,4.9262468890408586,-10.041536057976877,9.6298781924081887,-0.12822512998337107,-3.1707179710533135,14.886539489545699,3.6499758968084048,5.594394263659936,1.4059262468375169,-7.2393134260186986,5.3803126050638221,5.4193082746633721,6.9971390138536762,-2.1087757199854811,4.5899819909261739,6.8733901341877726,6.6887728188975153,3.2891705948306096,-0.40479165809935536,10.452310754467868,7.5251087113677553,3.9638384543403031,2.4140097280859747,7.1741204946085251
113.31035233127183,47.880160891485893,20.522734119603008,-18.388252695074517,15.509010043677341,15.521683378976064,14.403237515594055,11.222142476407287,7.41510622370809,18.791685547633577,7.9731227802833402,8.4170158874170777,2.7589782918720038,9.9544016299734146,9.3126598686880406,-13.010882168650713,5.081911172099689,-0.77727339693832087,13.004249038693867,8.7884581277860576,6.9902797971699568,5.3569181558506465,8.7887812524320861,6.7874659213858211,3.8654106327922038,9.5359121142692054,8.5877538594541498,1.3685867048723854,6.8400509292254386,6.3672193166011866,-0.71096677892682147,5.5859285317402012,-10.409704718437295,9.3926655716181493,0.61507506933560796,-4.1598147865494184,12.469197876338846,1.7438760070998236,5.4720432698866741,-0.1745398508351694,-6.3876882165821929,3.2896584837447662,6.3432141794717465,7.97065937816099,-1.0932559226453149,2.519177868582652,7.6739217413329648,5.3548230206895999,4.8196717944193432,0.11959832511039183,8.3516557028512661,8.3254658947658093,2.9659244810931877,3.6171711181355923,5.5354035697285795
113.14456828253833,66.158838028861339,64.411783418213417,-10.840309607482977,-12.618662295391303,27.815654769692358,-5.3252592096422742,-8.3316962215908088,21.527154020488425,29.742981419889421,21.810860951867948,17.238900104997843,18.323974082820193,5.0516379206558666,0.5140997958677731,-2.6705978776843202,-1.6995473037299378,41.741441088204141,11.988867955361991,21.789743915565513,8.6702097390263315,4.5019242647783697,12.304573253863555,3.9983035709451049,8.9983528017841383,32.582406061478515,-3.7495611251507874,29.382455924689669,3.7641050537724428,-10.768696566131833,17.604531478323118,2.788833250313854,-3.2819971358613569,-9.0043169629879891,-26.877875921427805,-8.4128547676028234,-42.333429439734793,23.991466014007514,99.252964918038472,-50.672822004795357,-4.9997485408466149,30.266054805287485,-2.5837730540834869,8.3826359674930337,-56.373303705368102,-2.7825866382280018,1.864244794212883,-4.1216871071328116,44.896463779834043,3.7183619227279188,-9.3107959619075409,8.2492779007161321,7.836168366037211,0.39901019352261197,29.435250884400958
112.18667866086908,52.141877006087185,23.071786862401083,-17.344172935319612,20.049952879967226,17.182353916346159,0.85446997784558454,8.8055793393918211,16.17043171612384,8.5622809717867465,10.618148879397243,13.393264109888792,10.771154955079622,20.931471152976538,9.902700509105733,-11.314031353675718,6.3466366304109521,6.4969508560164408,7.8507789439414415,-12.406162651320678,15.615659542471167,-15.739863963201676,19.841208261871781,-2.9178720567539957,10.600094788291878,-3.0536254244835077,16.024128077782922,5.6301281874692943,0.68473865922301469,3.8301527653474263,-2.466879777244694,6.8641417047740187,-9.3748364568945757,2.2165748692996905,8.9894952366715319,-6.1092097002404602,16.534981579306478,2.8467987538969952,7.4246910727495905,11.863877631659806,-11.713417198049388,11.260222067585712,16.52609584170116,-14.896985313964674,-8.9399003004514288,1.1600719538746074,5.5750996780335615,1.5694333614709117,3.7134058518058017,2.3149264147845234,4.4532651528134002,9.8796680945789124,-2.3840692475881236,16.434179260310579,-11.642667124492997
112.21740148014933,48.477240393732671,18.197868803260516,-18.12049228886751,13.272617032878527,14.169546409175277,12.498789868203026,11.816249679376387,9.1634636923526465,15.815880065294682,10.516425216985425,2.8066961367261456,3.5173680768891296,11.456736387694948,7.9936042747668612,-10.662145638583873,5.4837967030510981,-5.9988658637480885,20.209484852506744,9.8174995789418684,8.4856336987239303,2.3823278797107852,9.5407433328375983,5.8904060574730916,5.4420633233891742,10.006635107078351,12.233946407570746,2.5916089783045844,3.5303749426387512,4.5451330479071732,-1.663878504483524,4.6585683103960847,-7.9448988958160234,10.4875841147408,2.4496331539154337,-1.4912169199814096,13.848792133087306,2.5463744254194665,5.4150455866538278,-1.3912508857284678,-5.6614074757467661,6.1468708786433792,6.7156789576477944,10.660955808816681,0.64333481430705508,-0.71688927286491566,5.1537985843039715,9.3097374548447238,7.409109519975793,-0.13113454459030086,8.8005137385072274,8.4850370802646609,2.6121223017577302,3.3681490834451915,6.5842570048892952
85.793188802698992,37.641693309330449,-47.121979111869145,3.715676592602855,31.245028865657723,21.928618565231456,-16.333333159224541,47.596858826300817,-11.827708188161964,22.918876694912743,-10.717461714205932,36.713008382754609,2.9398291157902912,-16.156041920563656,12.898362239825346,-12.821551370407256,31.870438945058613,12.36241616118668,54.71039210851702,-9.5041954720825252,-5.3909476687736282,-27.731410887366696,39.583792980989259,11.033469405603428,30.579869076374987,29.070746262389882,-35.013750129720606,50.695687636329588,-44.041694747738106,11.572591049092699,-12.505164184647489,28.027455048539135,-57.388857026929045,-27.885230878830228,-79.119452576425445,-107.15405721090332,57.613434463217239,-21.466174142355371,95.519253163249218,-108.68205111347525,-4.2155223176231473,46.411429536313285,18.985323362393085,135.34771282269895,61.496202994394309,-7.4642735993206131,-18.567097464114791,87.831283753173196,-15.567698433126594,-3.3002377733699477,5.0110353856477285,103.56146354426066,-120.01145801420792,-67.902969247519977,7.5013105323273672
111.96853216515701,46.201908309551499,18.133303874115544,-19.089104888867709,14.700889711418618,14.784899165027708,16.345724659398051,11.664388397153246,9.0882244420651723,19.237883541586562,7.4577880016431415,9.8491088300697562,3.3328839259588947,9.6941065878440149,10.163268204926919,-11.657844615432229,6.8869756453192323,-1.2514203410836064,11.603713371873553,8.646342320299869,6.9593256091755595,5.2625420876385052,8.3578947038712261,6.6645315337930979,6.0886188896336639,9.8376459829787688,8.3721203587274413,4.9484766834384804,8.1756150145876401,6.2683959096125017,-2.8648220563080367,5.3158198874602816,-9.0074258100752544,12.259570567403275,-1.3755159215452331,-1.4182173791617985,14.193985202131387,4.2393900674316045,4.2239048379031718,-0.066484665759975858,-7.7495212875567443,4.4620720260120885,7.2568511805383293,7.3846642873379187,-2.0599010463191028,3.2253216572207437,6.1002981782731363,5.1111230787392818,5.0457872716210401,1.6847985473872396,10.478048641957296,9.0733783805434669,3.5112657989922327,2.418609437886218,6.3859938374419141
110.03356457267496,45.969118804945097,18.400405051233001,-15.592570858229914,13.081894664638918,13.835168300453139,15.372053219390127,11.1024562097738,7.2429221641465746,18.198140900434179,7.6743495190791187,9.6854234424851029,1.5555870935379557,9.6490714920945884,9.0606063845708373,-11.051708691445885,6.9418030416118359,-1.0387985577825847,13.014972582522624,8.9379298942050287,6.2504989037547274,3.4549889842736206,7.9931266870006787,7.5773314976378181,6.4616350395780904,10.688288203988735,9.8910573008299831,3.2420248999186718,5.9649168177000362,6.4156645742824976,1.105677309983671,6.8290872312274891,-8.6154539568710788,10.045858285067117,0.81361973000661025,-1.8771676340887018,12.989234598470579,4.3523463461615055,4.1730626189209286,0.72976182028400582,-7.4010313664691978,4.673895671031878,5.8507020223011699,7.5843144997410414,-1.6975116522201572,2.7074675449156369,7.124906189815694,7.2832557713565063,5.2081078154792646,-0.86565712991415034,9.6489810627912664,9.4859071251796738,3.8950182020488202,1.7095396077576668,8.3670444688819838
107.78352070660952,42.265713446346403,-247.81863736829519,7.6668774815977985,-43.924234695370743,-81.371471356214428,18.895396177307518,-18.100165340096794,39.641550475676958,-67.349371250820582,-24.578663329283948,19.174272994958688,19.08317487867274,-13.401756819353551,17.261537975778168,-3.9788058837855806,2.6858195667991582,-144.94827664415564,73.582316364800519,-12.849466006177753,-260.464486537678,-79.937888428017956,89.883211545292937,-106.92529291599779,-103.58794494180282,132.31399096036424,-22.456073602195289,-75.929089105042209,-6.2991370180679942,29.027420811550467,-10.701271992844879,-138.11288683547295,59.531681857170732,-26.741627158876216,223.64668984183922,53.910738737579727,-73.369956036495793,-24.949735098980888,173.28639219043166,-86.297490359367004,2.8151277949847122,67.036818631258953,-258.40159183845634,-49.701889276460037,169.16552026614897,-30.792817611192419,-79.62858613405308,46.393311196396155,120.93072243145028,38.578814004977993,-132.96097838233118,-182.968199988891,27.954542250848064,21.383771266640686,-145.22788745873746
112.84570096447578,47.98295971228228,20.446725175019186,-18.911934565064563,17.456560990644412,14.642999831793654,14.592467956246944,10.784207644887628,8.0018783488883898,16.678234078633142,9.6270318696809749,6.8549208558416366,2.8290713655007318,10.466819247383395,8.0225062512115368,-9.0121836316853265,6.7002755611463707,-0.23821355264430519,10.867007365602198,7.1032844142327534,7.5714051465637366,6.4298854440242259,10.09672076941402,6.3705106798257436,6.2181183681896099,8.0780544970359376,10.295564159330455,1.7904589550088981,7.5686454233461715,5.7902396629262682,0.18847591596621863,3.8810117635724999,-9.9793544816475208,10.110233757126256,0.29047670661004321,-5.367068611119544,14.01321094940182,4.0275602084289064,6.7021193986603445,-1.0572928499313063,-4.8481633112763669,3.0155392988053009,5.4779417892456062,6.9020834517415066,-1.8393171069283847,5.7404478566385508,7.3772686446313447,5.4427656948742564,5.1428603284821302,-0.12085714930403552,9.413286377905635,7.3593314374318357,0.94086113262212001,1.4944033110120158,7.269178444397026
82.178652514444153,322.27848459013563,112.05528581930577,68.92969998830732,147.65895433930285,-169.02282594067839,13.129478263140578,-27.788280314081963,-23.301151075764619,-42.592704657148239,25.818209017161948,-363.39767055021127,107.65349179767456,211.06752054761145,259.89917253504007,354.57161351378244,-43.3427337365247,315.17108932470245,235.69453497667439,-267.82136224743329,-1.8546368177265748,362.58737748318964,354.01639347238694,-40.642613372363947,-96.714543484484892,117.64429204188053,-266.10164695623337,56.408127027223287,166.49485561744476,129.61968064137355,82.724770070419837,157.70930233245389,-95.259923694552583,86.169473102983929,-142.64236216002129,-209.27164670569312,-135.45658556792264,125.00695544221708,-98.951133098407041,260.82156426115193,-6.0476608743229852,-165.63747139540902,-86.156225200512935,288.68751671699493,104.8688351568458,134.81535923935593,-102.23328765049853,197.14759903531703,297.42965872680026,229.95298321850936,-305.99841372738024,-33.004210578730238,-51.184820739763829,-9.6303907489229452,43.716523232089969
112.80613955175099,45.353486079826958,17.95764381859107,-14.607546900740422,16.055816693356679,14.714510796022617,16.374042305854552,13.157179227204493,9.5419989926316493,16.208502803033099,10.252892885929416,8.9352647600068238,4.9240553452929721,8.8757277091882774,8.9313261585223369,-10.985537582752942,6.8211904115291055,0.71044291241155144,13.397403010182881,8.0847788112345391,7.6380752612682228,4.5847096505830942,7.4954488924407308,6.8333500422279689,7.3216427815739138,10.860732320790977,9.8371231719120225,2.5678772870052939,7.7288008918487856,5.7374236638331952,-0.33909715024273507,6.7167586387576321,-9.0817986942964435,12.498868822373691,0.70935757972395286,-2.1958915813480719,12.708709837532671,2.996506091876689,4.0803970951556821,1.3660399299448585,-4.7023061793820302,3.0408099968954447,4.1388006539126962,6.9658296277337381,-1.2438727755392949,3.7990397378753391,6.6620295731452783,5.5467055345483693,6.4874030523203183,2.4584534363345023,10.6388534800386,8.4323245201688799,3.2152776338867759,2.4219091307463469,7.01933797824368
112.36016125540161,45.19333385684665,21.150623934100526,-17.104584024520658,12.767986929567304,14.107948647214155,16.134728105001948,14.885742971250032,8.7309453366570988,18.516989874709257,8.4629828954071744,11.754539553680724,6.305435293599909,9.3521383794641206,8.4750459908629345,-13.036796399898229,4.6024021427283328,-2.0412046061444022,13.350799068748444,7.7784088336664583,6.3735549149153155,2.5783325622923781,8.4005387876998796,6.0404210706280423,6.7333647295397734,10.078131825765889,9.4298374145933277,2.7882221375608633,7.4092414697800564,6.1063455755890796,-1.8284163245559699,2.8867968999177451,-9.4494476675501122,11.424436565720754,-0.69652756022991502,-2.4774234734495142,15.566492063617734,3.1260692468220195,4.8315190174568583,-0.40588925334225429,-6.237941516011591,4.5717626755574461,5.6695362971131393,7.7233504116817908,-1.978725675034303,2.7009081544660778,7.0633664440930239,5.6959290835491805,4.0899516928350774,-1.7025456886015449,10.902422344217468,6.5149467994812795,5.9577891032300831,2.1155337062168122,8.5101575420710223
111.50017912480693,51.452936479886802,21.541120221341636,-17.249963441312079,13.646326570100026,14.457795096952456,20.188571648121954,9.5190151499124873,1.8435144096188185,17.205019920911539,17.661374471833344,3.203617597487729,3.6756173834781132,13.688161069213063,9.2966878549944045,-10.157184805337192,6.3511696461220399,0.16960546774123372,12.456371390835525,12.047724032641909,7.243640465172879,0.42019479585783331,12.56151897066877,17.190186979871903,4.3617465445044328,11.397876209012175,11.822500785200686,0.78398936549210108,12.076333486838983,10.311072454570324,-3.5913385989415576,6.1703823081166513,-11.188977396066067,10.306517471397193,1.3724455237045117,-9.3103009724805297,19.886147530964134,-0.424322419660706,8.5092963402516339,7.1604700021182621,-6.480229968488902,6.4065346672549834,4.5042211526510201,8.298999741926087,-4.2475272543687881,5.7527999506280025,12.556106090489308,4.2350119565576057,10.118862751937252,-1.2850761110835272,20.956351790602749,6.1815149592484113,2.0014142940688187,0.92416773444064371,8.1325868170558167
112.65445036089086,47.638423625174795,18.866896083582986,-16.950014117752787,16.488234397067199,13.2864055530379,16.424227935607856,12.972782248547906,9.9422869461890286,17.322300625810286,11.884095523039676,11.200801376368819,3.7360067448576535,10.913175914299876,11.499828558700877,-13.295956721868064,6.9488540725683947,-2.4420030684986678,13.645375704629918,7.7528435749708873,7.024443100846284,5.9674187674824974,8.4642163769563208,6.889075013394784,6.1741734751399351,10.151680653434171,8.3445873087750453,2.9618128617107962,6.1258855408056592,5.7110311347503568,0.060585891747215188,5.6639729710641538,-9.9213953763412643,10.485255876920279,0.19894650569932482,-3.3457713569230711,13.0531892861783,2.5629498100198322,4.8358859551379014,0.42774511574351287,-6.3274740865194605,4.0213898390204719,5.4321147342090983,6.9242285557879404,-2.0923048456645681,2.7203897832422523,7.7077479091471233,5.5373255615699168,5.5814753773165009,1.0125873334373037,11.346046817870564,9.6930615890513039,2.346531406282641,1.5767816461019715,8.5356299133371802
112.52845179032661,50.629171718665553,19.115998380066436,-20.159311158462252,16.13724066119542,13.821108467691953,16.044513524612956,13.498443556746084,7.6707914460909272,17.539884899324683,10.001178590597036,11.116056793028305,3.7917145654741318,9.7070685811080768,11.4406617713153,-11.584905928461541,5.7652176063488128,-2.8347582568152934,13.245071593637608,9.8573868948685153,8.6073590767939567,3.5628685561080822,8.2000373716327246,5.4789838137478641,5.4851356013242061,9.5667219819236475,8.1316538554201276,1.4965068935705379,7.959180410798349,7.140597353566756,0.26333648872739396,2.9080456336955103,-9.883404548130498,9.9981680184165658,1.0156881588974902,-1.6244887421678,12.905995632367482,1.9522134125837556,5.027082742938469,0.037141705434907829,-6.4093678042431446,4.0868872256388933,6.0202678098783977,8.4686091964008501,-1.1400160745956256,2.2823892307799256,6.1309791616416165,4.801778511346197,4.4006944547204556,-0.66193469772979163,9.672467459489642,5.6879133221057501,1.8239750497938489,-0.23957300176750534,7.0630177413511559
147.07009874151106,-37.503531373750484,-15.894538998375857,3.9622133107926567,-19.297102435673743,-64.247496020771649,63.63417911345288,-166.06827081066768,124.27581384498934,-31.874445360051528,75.436674249171418,-17.767632748890925,-179.35564935668543,-73.563996776849592,17.497148686389135,-32.156548212968275,-78.794766946490654,46.232911381698401,-40.551470894186387,50.199711705303649,55.907011398810027,645.74483321073251,39.564771456312464,11.232804411759016,53.731629923641385,-188.88005788461311,31.407673771591554,-40.085859026759394,69.947228285616987,-33.416127598930721,-37.876126572106941,106.10771074019387,3.9891709942623876,-68.981451379236574,103.51387381016251,156.48405765109774,-162.89899430181347,107.03815165967673,-63.808129461756749,233.64379074078781,10.402354316945615,-89.94896595808423,-20.340967693824151,-13.368516803777426,19.002237911949905,35.612561561361758,-88.767342933024409,164.31703317816186,-0.74696304737271568,-148.49637880194169,-71.68215825589273,-72.949580256811416,-151.58852279148053,140.07667720988889,104.58054239208063
112.13093111218156,51.447956484410554,20.518537840861026,-16.667620399085546,19.789937882721812,11.569210391670145,10.351374231571965,13.625262848522377,10.465551842060457,19.503637821783194,10.864424879438097,9.0200289376169263,4.030737150920098,8.8918532454361667,7.4270637975601028,-17.9531769958582,0.84739319656645185,-2.8106363647695214,7.6136626975593167,3.6845432831663083,8.7996630781858922,9.4072141692793334,13.89385334073374,2.6893309925920748,24.313179245935178,17.230020596409073,1.8848397755056285,-3.407100540209524,-4.8020152372116289,-6.5115649047027357,10.099571092017209,32.852838809292557,-35.563353563599414,7.9058381663304962,25.465323142440834,-19.196732432764165,11.293720204539399,-9.4826192054877385,1.0380618640796468,2.6984772216934889,-0.32178015570428303,18.944960473783471,0.094105816970593975,-5.9878395195803344,-11.072262281822933,-7.881398698831056,2.207687255575808,-0.99826602920136343,-1.1982149365016928,10.023498012971245,13.040304926542497,8.2896973158888407,-4.4502807573107406,-10.084809947358114,1.9730397357921179
112.25735058110777,46.343414559908361,19.685857462243661,-17.252588253991711,13.567549454550491,12.318509975994937,14.947127565709213,13.731191261927131,8.2230856628574394,17.191068389015395,10.180431298634417,9.4637965632656549,5.0330230113702115,11.008693493352656,10.764443352828401,-13.857992740759149,6.6196933308970864,0.40064396336877317,14.052207238732422,9.4523679759124413,8.3963644220188733,6.1479801134910472,8.9945538311729134,6.5153002005113114,4.9879539625722478,11.135383550735671,8.2572187692137966,2.2016083145169123,5.6965255538689838,6.3037661993102603,-0.43276547227900525,7.118025668882809,-10.765203454194872,11.109282061977074,0.65801344917317217,-2.2320054990357141,13.519595319389852,2.7380598175751776,2.9167298144535372,-0.73443066394137879,-6.3550846293686041,2.723003634212835,6.2311903108411357,8.4345032090192547,-2.5351637832974561,3.7330396676681987,7.3517576370893902,5.7722303194530822,4.8048669862257443,0.11633809382905544,9.451589382002588,7.8365766308250233,3.2906283430688217,2.1299699332624558,5.4275735859429268
112.01427142308346,45.409528321451909,18.185466277890278,-17.678839315162129,14.501732774585612,14.566525534781364,15.933456149579053,13.416082686876974,9.6319524039647462,15.965178473814719,8.5725846791239846,10.502001087178742,3.6942615931795704,9.626594722582535,10.027682300683738,-11.589181099125245,4.4063796607746548,-1.0031557358097225,13.128154461424938,8.3024460961822317,8.3510194460478502,4.8915887614656812,9.3043595847145646,4.6949804382475415,6.6667543829085787,12.276059688492031,9.1751004263910847,1.9987078218539152,7.595560449430085,7.0023954004141746,-0.66729414622361516,5.9992170266013201,-10.115297487596656,11.675385188177978,-0.34625668533718967,-2.2391360811176946,10.709043709817388,2.5516907902254387,4.4423044372190539,1.9408522891089877,-5.3849028077667285,7.7440577828249948,5.9616700120956931,8.0523727038668209,-2.4846210244612426,4.3168500239483247,6.6162221663837606,4.8071989913134514,4.7395970389314055,-0.76672626106025077,9.9095032321493974,7.9680530669309819,1.171171059865487,2.7732571418595051,7.5152159464765154
112.88825117605481,43.866337076048865,19.180403595120136,-19.013952941694377,14.997927929344948,14.847190950307665,16.041801293340466,12.3445881972811,7.4747875001742434,17.689125005934851,8.8783302774850554,9.8751792778101226,5.6781215576464117,10.795160165530733,11.697879628386348,-11.493232686646042,4.2139476470042228,0.05244500388281615,12.726911937136096,8.5776587905927055,6.873498690639896,2.9256705110167927,8.0163614356873527,5.7582021184691321,6.6049037618358382,11.030817953705359,10.194543233726749,1.9259386758220296,6.8386282532703406,6.655324214341344,-0.96323535898878443,3.0454869444666719,-9.9247102533876905,11.431776181434216,-0.67802234714871978,-3.1609180747543522,12.997189730032346,2.7133899772923469,5.5020803077531291,0.32748798401264739,-7.2467147065079676,2.381679206993224,6.3769773707194943,6.3700442229244985,-2.8720010652605965,3.2286805815094066,8.4840568855679184,6.8765655299464425,5.8494222252747248,1.2563010579851661,9.9642086925193531,7.3647107899900215,3.0073323457832504,0.8295147741972958,8.1165647635517644
112.8367741073852,46.09722757127598,19.717250988353154,-18.790679030928857,15.219697867443305,15.365094382496435,16.38632220107505,13.279745801552611,9.0987162246785491,17.163213621509691,10.089856036846538,10.588553398719492,4.4309756197194758,11.490186655705294,9.7989124058581893,-12.421525170917263,6.1732100030737032,0.1483232781806284,13.248533897382281,8.6701188495284125,7.6337363671657021,4.2242144739096092,8.596557174137093,5.9025702337798274,6.9743670370673634,10.11328123787629,7.7277941887291828,2.0895375209851541,6.6427574462358123,6.4350473444422081,-0.41086761348969936,6.2306927007998745,-10.062066524551312,11.316199982054043,0.059625475036716662,-2.3939020868785272,14.005180661283298,2.791533616811448,4.7915582015336176,-0.82217839509703172,-5.8642574266603207,5.6076606784912784,6.0717430219271851,8.617546609725645,-1.3780607235868445,2.1849698109750348,6.9883359872497532,4.2108293754879202,5.1202556180452623,0.46166148932989626,11.700776023345668,8.8923692262684693,2.8741773696827324,3.8727521581297317,7.4545974366591947
113.46050064829126,46.825472576346982,17.489674124415941,-16.43078561854886,14.883237737175442,15.29609190646762,15.5417808755717,12.710073969233855,9.0900726324182859,18.822185310202087,9.2857891998384403,10.205022226673004,5.5414855049145872,10.816486708759287,10.855009521513843,-12.238267214194265,6.1107236417186002,0.28650022812587356,12.004865707974588,8.5298906411611917,9.4377080506317466,5.1208390713156726,8.7394860041847533,6.6126879709078432,4.9473366931311382,9.6938113743598198,9.7371623582987521,2.2297929391425764,7.372723659718786,7.3895715960866228,-0.90984513447610593,6.0379324376122723,-10.261788836507328,11.855182453239792,0.75211026728708585,-1.4295848856216247,13.964129407164991,1.463554077402446,4.6676926680478221,0.82138392415253714,-7.9632775884863722,4.4789705438746328,5.8562136387162731,8.6977825679077441,-3.8104269746111417,5.1727650910530034,7.4833946218836154,7.3337219256364401,5.0253711642463728,1.0595255491527515,11.657484215215309,8.8373249163249934,4.3270048761534046,1.4684517598000273,5.8687948930518017
113.17307977720293,45.453411576866912,18.372299617705199,-18.604483501251391,15.764941916404661,14.274190145585218,15.842060100499351,12.858693568348166,10.311583291791187,16.388608505589755,9.3832358839576884,9.8458961319571401,2.7689287968739777,10.571297584017746,9.724790875792511,-11.892133952664473,5.2535968721025705,-1.2537793531515014,13.430075039813213,8.6227970879186611,8.5748217203647599,6.3874720340213536,7.861320426057727,9.1629804004281947,5.3559219781525167,10.887160453579115,9.9500324811237562,4.447923719374292,6.9697894746375875,5.1951793582871248,-0.22948576407581295,6.2977824038172212,-8.1061360638651312,8.866153713945792,0.66685703561434306,-5.4310776825500806,11.693948221526352,4.5679058145988236,2.9768387215131455,1.4749984583784084,-7.814790661954639,6.2652454452217912,4.9455808707286488,6.4575471921440633,-2.3655783402256088,2.7720125698324267,6.3286603034084106,5.9843853012000823,5.0071100281424501,1.6347584973385494,9.4023878698588632,7.2467119001322207,4.5924136686988692,3.9805158961004246,8.4637324602106361
112.98225216654988,44.939933062336245,19.47443593782236,-15.128606901258362,14.874100885949877,15.427930050742315,16.499906846266246,12.299250226485476,9.1695064526226702,16.796728534508812,9.1706255908763001,9.0478937148720693,3.3526111933753433,9.1492087068955641,10.303006783065427,-12.743455140253536,5.8045927284818646,-3.8499615053091572,14.693997023832463,8.7185057730155027,5.4671895423621679,5.2374889794136399,8.9396901075411943,6.0005128687912199,5.6650426109845133,9.4392787073999127,9.33684485501532,2.2988992364849667,7.3221642746346616,5.6862705997719516,-0.19753135469923305,6.786996246383973,-7.9610068096476843,13.104644740206716,1.5457244299372512,-2.1242981803611913,15.25564070639345,1.9587310556602766,3.5360286775493268,0.058593913467966739,-4.7811488559260065,3.3174159233063056,4.8248602875676978,6.9333565506731683,-3.0744662472662609,2.2031611451425395,6.1597626236590255,5.165380683692935,3.2298096974662598,1.2789410265434871,11.182461014396591,6.2825355179639972,4.6886322966542462,0.42930953978034425,6.78767899513179
112.08140580457535,47.444044818552953,19.313469769082946,-18.078878479996288,14.951302151662851,15.373628565068294,18.240214769042332,12.480537824689421,7.3968951607997511,16.108195482149842,9.1940245244776033,10.050984577252089,4.739014428374519,11.441898739022555,10.709607253497824,-12.453658875833446,6.0606641785946653,-1.3290149855710589,13.46950241689999,7.6026174095493504,7.5016241085641422,4.6982908238472803,8.8657933440173924,4.2067907321593525,4.9329392264269529,10.318463100829335,8.5691886958732351,2.056596625904358,8.275252436715526,7.1957882455550131,-0.94616587469162117,5.3296336703652916,-10.279396795459078,10.61479156157235,0.89963171018940624,-2.5710575656251806,14.783997713512171,1.8054215849379189,7.0811518063929064,-0.22445645419691035,-7.0818766107993243,4.8492990530358906,6.7751452940308408,7.5860235096191948,-2.882170057408139,3.5737669969366648,6.2537208605352719,6.1799937593699621,6.4108710014197641,-0.51220963196495817,8.6487385563687376,9.2575176437630518,1.2164935325590331,0.2992823080649859,6.9279165241851421
111.12701219173518,46.56482312821543,19.224874100992423,-17.317165996434408,15.802052895967519,15.371906787817828,14.325846253037746,12.271156288419464,7.4262101605485142,17.644756216325128,9.3814652515417727,8.3722972613310258,5.9501111657907355,9.8311955969505966,12.02902214164334,-12.245476086675573,4.146265047766553,1.917395361969924,8.4117490752601025,8.7018606829746634,8.558562430824761,3.1171323692934738,10.33456370099907,7.0549438879329989,6.835481297170289,10.462080210598756,8.0253673094154223,2.8010622100926299,5.7166048770484723,2.8267337561405146,0.22173049139164999,1.3275433467157522,-10.017028649529761,11.78008381113038,-0.27027444331991418,-5.2221031226812391,12.894755938512422,2.9665541823199457,3.8620365978858664,1.8009328675883285,-5.2171588626937613,3.6352423989419784,4.5244542096529843,7.1218485264789244,-1.2561630128772572,2.6466932464070214,8.2833037693092955,6.878416202158391,2.6950903143119809,2.0707811145407673,9.962829164869234,7.8860587210095421,0.22337799665831196,0.93453800122816943,5.6144627648579251
114.24739543017704,46.257766972942612,20.298385245497393,-14.581656355196664,16.659218122542168,17.046662576676646,3.7696246574518408,13.595851054122518,10.39836296284812,16.847645402890329,9.2555846609595136,13.04842291995913,1.6772088736142909,9.3597611747352172,8.4891313157804813,-10.02521504689625,3.5764592796456278,-1.6604531564198628,15.385697394406387,5.2222132620981059,8.6032317079175531,5.8877982727343579,10.622747156149376,8.781691285010087,6.0933354696230779,11.237457768087625,8.6589545953955795,6.3561857891327991,6.7391300458620602,2.3185227826117503,3.0413664601320036,6.3471625850008895,-0.75980096966456045,8.4316978927449799,2.4647401723880673,-2.9491869584803263,12.487663337504323,2.0001887090249131,9.1853524931192467,1.2545806976598219,-3.2933169909525799,8.0557998714296382,-0.4904216251880289,2.6619560524018047,-0.833523746105992,2.4562846636528515,5.9349077989969228,4.3946772635848372,5.4192301644423413,-0.68976383480466774,8.894495462176506,12.735111700417301,5.570367913286872,0.56726740884201221,6.965135452059708
111.87807281893184,46.428700010971326,18.895848102764866,-18.096089125459716,16.209895400707019,14.924128000475674,15.437649933126838,13.085350477044978,7.2877261907994191,17.347421292497877,8.9022614181311415,8.8815580016708875,4.487938626972614,9.242262571852109,9.9318519688023894,-10.608409670043047,7.2454342150433488,-1.5846703375659896,12.317724506569022,9.9084907025225881,7.2165264542324286,5.0484637126202641,7.8397494034728687,5.947358475759966,6.4346075164906003,11.221553559259098,7.0940891970840685,1.0214775187705771,9.0657511006285407,6.6977156382326939,-0.83404559123970079,5.0696983311837709,-8.1950319768293536,9.0663387301888605,0.55530474511928773,-3.6980641525079831,13.125670521598778,1.8013477939891336,3.0567920072723971,1.2820288490585632,-5.2558482505263253,5.4903741054115711,5.946899419477667,9.1642880163075855,-1.1412200673410626,1.4838015694827857,8.0497168938679415,3.0160618626775655,7.0416462316713799,0.27566532402905991,10.615859053380012,8.6197026092322115,1.7133049526604303,3.5028537166201659,8.1926062755695295
