112.37196686919638,42.832018085142373,44.311440307475706,-20.317579097059138,110.50286727223894,-12.951445378848671,-10.92401963522453,16.721233919989992,-19.943552464288345,3.1708813224680275,10.258194693285279,11.92917940493574,34.594777871816866,-14.276864304771195,15.663104497616931,-4.9664973433665995,-15.525393055766942,-13.802158995670505,-20.867909746045655,-15.239923108638392,9.3042060255995587,-26.608009474039132,1.6573397609995868,1.4486887022865393,3.2608459324783872,-2.9836797602615435,-67.101411842402442,-80.953649540260855,3.6640593930739014,45.675207225917333,-5.1008261375749031,28.305048994075776,-24.781310178959586,-15.141634010885795,58.276922420341954,-121.69741739517787,-26.121673759057387,41.875377858431236,-25.605371450744773,15.573621309686528,-3.2921548927735995,-21.955666935682526,-74.521137420023578,-27.643704651612619,23.859522506706224,-28.063964369202214,-4.6906313775448174,-14.45711763485572,60.954647958200823,-17.872345385399139,-30.695037238239703,19.022501995742854,9.7957502744285598,3.3208955874251918,-21.573917857201188,-18.965763213724333,20.19649755963518,13.209246079744041,-16.370007482421894,9.6797833766109633,5.4273875369587889,-104.94045300757459,-14.469858683185057,-7.4447361644689707,16.44540290450049,7.3337817636799443,-28.855101760119666,2.5419440283914354,-5.3145958074369632,19.834497963787761,-15.595862433159253,12.672150448185697,-6.2837241271030102,-4.8430397513624062,-35.934849184439329,20.345199177818603,47.488715701281109,16.540982537500398,-4.1938253009737148,39.054444298650431,-4.1000113281259285,6.2469480350997983,-1.7038380155267854,-42.132507228242282,25.009225887914269,-53.111035240833701,-1.3664341451787503,-2.9394198204637232,14.622452543689958,-0.10721146704490286,5.786115404188954,-8.6843378706565151,-34.066450826512835,-80.405172219343825,-61.050130704927625,-90.227740083132232,-68.172697733836003,-6.0092865481972586,25.64256655022746,-4.5090765399568644
110.81502788495472,46.469394231927794,18.901280128581199,-16.968244177739066,14.174693520012454,16.763837230061526,18.001379754987177,10.729222190197506,8.1483749586695744,17.647863567169104,10.154655531079836,11.243887898796402,4.5010470079624749,7.9183137510736961,7.4780897287733685,-12.906969021826852,6.3868821063817665,-1.0133294561300499,12.908834263899269,10.758150343725644,7.1863749954108904,5.1689058369220442,10.052032632683678,6.5279691715322974,6.677898781481499,10.731320201905946,9.5077155446795665,1.3697331355148448,8.1038145099672132,7.2309921146686289,0.22802568557491398,6.4229666478958745,-10.684631959219852,11.167175769378071,0.90032706400174911,-3.3470980032516837,13.040215236847972,3.8805350899075401,4.5085056903021332,0.33745050627681406,-7.2940191975101829,6.3530793945074349,7.2488720820423644,8.438198848559038,-3.9609392975516715,3.54601116881775,10.694670995586812,6.0241054231560804,6.3285265348616537,-0.35772210864787513,10.780458136505661,8.505316665959695,4.0012415056041801,1.3801204652325412,6.8555946714646652,3.8585230691996708,-1.2125733581653031,2.6166437549743216,8.8417127879855926,8.0868272642158736,-3.5833441088873239,5.0994879260277353,1.146985425561188,4.6592272846597016,3.6906717226999075,4.917636880800246,4.8939814571935676,-3.8997023568254594,5.3144544672784662,-0.51607145533696253,5.1903016384539349,7.5320936271003323,5.4268306571785736,6.5309843299739727,0.9684309512247663,0.17861081800932274,7.825058444225208,4.1819705977199293,7.1528223346445063,0.53884488068379321,5.7208757279726452,3.2142230753822871,5.642723141804785,1.7367776836966315,4.1649543360636905,2.7183254386048215,3.5097645766579846,-3.6947395894492971,5.3891175707830801,3.7801069987559472,-7.0454762531305599,5.1844697464571539,-3.3841896350188976,1.026189931992052,-4.1380312014459637,-2.3844971305325249,4.2239742914991361,2.4100069985610082,-0.71508895624961222,2.0422494955413417
110.82354634005652,45.8311094736979,18.687332724635759,-17.116662381868043,14.294130605041779,16.036491726242531,17.638165936557932,11.109954804824337,8.006430716450712,16.74050258064057,9.2603206167896985,9.9105367418383441,4.2912269357146817,8.1138656859089764,7.4327367117107803,-12.880745781650434,6.2879377378313102,-0.77012258419894963,12.472884059456984,10.721507485999163,6.9577558194505427,5.343493276333465,10.08168410769319,5.9871080766266402,6.9568527888203571,10.287704630406385,9.2542223774547452,1.8665323383647137,8.3689735340110758,6.8546696470410042,0.52514811818894436,6.4793847550149675,-10.741526525631073,11.67604409890874,1.1824421015258437,-3.3368999195502327,13.107615569869754,4.3719912852950653,5.1758388755435423,0.56912979687616161,-6.2476117460388512,6.7774702771787831,7.4296115487390191,6.9578053657768208,-2.6768840196429662,3.9985696018818375,8.9823198964236912,6.8071428754648764,6.1749193867703944,-0.82337807510996197,10.918043053557188,8.6659233160597342,3.4813548811170265,1.3331455045000622,5.9539343328820324,3.4250419060399508,-2.2784104655631086,2.5074717206390349,8.60994314000747,7.619615558412832,-3.824058124940652,5.3708044320565751,2.2951909261579089,4.5550051045896174,3.7737332500000345,4.9427424271616216,4.7628488874930417,-4.3728035426755065,5.0204495225289225,-0.60865117510148492,5.1428809001846547,6.769495233861476,6.0581500949996689,6.3108754337394606,0.89874872726117849,0.083353997376074671,7.9445447948577161,4.3904467433102647,6.2399098401188064,0.2657185816826424,6.0377074985885653,3.7116069992944749,6.176964308842507,2.4404116952036214,4.6294740120221691,1.6168694874753538,2.7460193321992663,-3.6692732783053623,4.7029498132623049,3.2885228960359156,-6.8702578267542691,4.7534401646047222,-2.9330967245827129,0.39857282170942337,-4.733912511636392,-2.0935493385855795,4.1892826771004232,2.4187848106798797,-0.95090110231761071,2.5719672732256154
113.2104604972367,47.235298147962197,18.724635926539904,-17.087121283899073,16.484493154452103,15.803912888695285,15.49228022546524,11.444726785344296,8.6096682505050293,17.376674111939916,8.303571323487116,9.04926487477527,1.74586085297739,10.000349773040883,7.9257596001283188,-11.601468986211581,7.1226964132771213,-0.34097745775089322,13.91108768564078,7.9071003327334468,7.7472323814379553,5.6234273688368175,7.9410382896961833,3.9575213056709524,6.7695887961574721,10.022117793571915,10.057445702778212,0.19162477593154242,7.8259257806886149,6.0825819238101788,-0.044439104295039479,6.7270458502268902,-9.5933995327467461,10.759538788233844,0.62077667898446343,-2.0965184701266728,15.495085974051651,1.7359317393171967,5.4750506663667196,-0.45349210763601838,-5.4943200011303759,3.175437749253927,5.8477292993142056,8.2365487751014204,-3.9189180024989185,4.0077721046646184,7.6315911078211824,5.3371107877314774,5.3526766647902475,2.2915263290549728,9.6285533110043335,8.6909589441948665,3.4592914768213245,-0.51635627426885222,8.4799394993289372,3.1811977378183323,-4.2788765040237378,2.5008312441644596,7.8603023720757479,8.7981404134938508,-2.0857682395847861,5.0006782339375668,5.1215136437064297,2.9762326517902338,5.8634760953351117,3.6215598782688732,3.8493831917830321,-4.5280068484488112,5.8831786952675094,0.86547935144947119,6.324360767847792,5.1544978740143685,3.7542382532219865,7.4837129786332932,2.6897942271790911,-0.34091478351835858,6.8906642365372175,3.9111854509265287,6.2157386273285864,-1.7667025332339497,6.5668059695931467,4.273009100877263,6.015437399556661,3.4464661084177948,4.3233233855367734,0.92073928058458476,4.2805524625117419,-2.4064308639933021,1.5498281321364582,4.7980894648488484,-8.1636032345165592,2.1228549553987359,-4.1448872269314752,0.40729836438592365,-7.0383929927839164,-1.9936807955468914,4.5831815058580609,4.1725151263596896,0.21381233974835012,1.3827389693830658
130.42610877841093,43.210583961282786,15.529350027920662,-18.574607216517869,16.672929754452841,28.995979035944224,-1.7547350927654686,23.706529899631249,-17.968412838166405,59.4772395577032,6.2115959101392386,23.438128228869772,-61.550999330386659,-19.257952399004907,7.579406560185892,-18.622822468344506,-4.2179386371532255,-14.752134322614014,-22.599987979637177,-0.89912356243721192,22.772723467372977,5.191841144630728,20.581086214935638,8.6362386319659432,-30.851129298567574,14.233305578025726,-9.9714995926119201,-25.88765712109744,16.946050226265005,16.591883906011585,-14.99665155571445,-12.564261090714796,38.668068869905007,-11.253916960927967,-69.432479931818165,0.17709908344239761,-56.913702776134166,35.773080630402035,-35.105995655286506,8.4529623719396447,16.032178293279973,-10.354462193249557,-16.177444217883451,-17.08219926745959,19.291672914206675,-8.8797194506719048,-110.99123127206558,-28.317547247899167,-19.054044671042845,32.245995483169906,4.1608995919883762,-61.241201846218381,-14.147844839757836,-41.598513005373533,16.134776451261164,-0.54054325701568029,6.5198790530187951,-11.293810202409292,13.698296146783006,-30.980646693008076,26.052355858489086,-5.8313187409504144,15.34569948854927,15.100488565062822,-13.840720210079592,19.074935949533778,-1.8391916001313275,-38.33202724314156,-15.044793751500135,32.452795204670316,-23.079264205451505,11.429239955364103,21.779896809707083,18.476754870782685,-0.00015403615447487362,-1.0200423337416775,-19.822446934264057,-7.9167266567551762,-141.11581947332178,-70.213646886654388,39.685738345045507,16.287843822892281,33.91114895870146,35.086071210759862,13.687184132211737,138.12597887102896,-62.646141017841849,-27.584035706371697,26.568086513368982,-19.691194955860325,18.269257912022255,-20.993474669113123,11.032424556231513,-4.708601049339908,4.6340098956494495,-13.325905229492015,18.331820628768906,15.669084026028376,-27.1965745591752,-7.1303388865605273
112.20329741578585,54.226543572108113,20.408449498390656,-24.582965467915571,10.72685063539237,-2.6677582933479762,26.727057072158019,13.976458580105065,0.75534692211765053,11.671633474169377,-2.186608074006763,19.422951899643806,0.42496714016310722,10.749957783021664,7.7771015932000074,-7.2482729055871307,2.8906166965647579,-3.9228137904697564,16.583757380331715,26.412511025229236,7.9251355108706676,11.307818447620404,17.437921450621779,5.1028662832571232,16.941969611638186,3.3391841514406329,6.2390450289640604,10.091105847873219,6.9494620526876858,8.2114253191830304,1.4571970201104347,3.2312122952503319,-9.8449605549742305,14.478200008438275,-11.5257036684133,8.1609536306349266,21.225809426302099,4.7541748659698611,10.862358698835527,-2.9773200813017602,-8.5168954589226544,3.231371316329311,6.0614585307209756,-1.0443081273302424,-12.674252768430714,-8.2876547507467695,2.1340991010791428,17.856117462292747,-1.8395238115733148,4.6553360471805503,-8.3019799847194662,34.22959129790209,-3.1440220754266979,-6.603667128724287,17.554080282383513,-4.6502784283386926,-12.369854068553968,-6.19082541789526,16.784225308524064,2.8206091678092169,-3.1476715615536301,24.453392960382626,6.9708446247864524,5.3569428377684432,13.847021008720548,-0.072349246808894679,11.012461630974746,-6.8251024238128304,-3.5374469237059389,3.1747693606623097,1.7680722235730371,11.53218577959445,15.344949717901439,11.384005748358282,-5.0112206239023873,3.6232849727187331,5.0310316511849642,1.6258128843783712,3.8459832897574771,10.385315061899778,5.3373246606704488,-0.4386024306600434,2.8554856970869422,8.9259025061909885,5.4356106442027237,5.5509395912745498,-6.5180531581067784,-13.13493161843591,-3.8211137507031023,4.0053059004413782,-10.296903477209568,7.9390523272700744,10.819452927892074,21.513349524127563,-21.261471115805247,-10.170216072050382,11.473208831724259,0.8174347997635254,1.4536968532457457,0.18159567960095443
111.99860328331248,18.707511691495942,-0.91360651815820826,-14.580878788954401,3.3585191133975827,-88.485939094885779,-88.643181812111735,-54.425017112976327,2.1823801858841105,-17.519119461515849,-102.90425191488031,30.489139964899021,-16.962708206491531,-52.383741159008345,-38.445436852909793,-0.55102517966423437,67.405495180215439,23.51688778617812,-100.65419108440244,-0.21071966164814473,-94.600423172755598,-60.294979064477282,3.7745086761918207,-21.787693091551741,-3.8234636988846877,2.5942148854376628,-114.89702559878907,51.541446080702038,-47.708779773988141,33.62570551678143,-61.655589310524853,-430.97325155879219,-76.193387653394836,-319.10225464520909,45.577579840034176,84.768352688861768,-103.12014905630461,-59.975378456399433,-93.906797121104475,34.315700596229362,37.312220187591706,54.063272802105864,-68.182352531791892,76.490190284385406,37.304219752083675,-29.939210761403331,-35.146906805457427,-7.9804237764751518,4.5464701348058183,-12.699854242243598,-29.361945353273555,-61.040251153709661,-40.347035380958303,-25.030378399450392,8.6431098795383896,-85.520806195691378,-78.41534414075025,-91.329190455690608,18.045920210374263,-29.188476106770402,122.75808818127322,-11.036871734827621,-39.293646748816371,57.400960355943774,-105.20442198047107,-44.10163274458214,54.101329069082517,153.44985866116056,-49.191179302307788,91.052871329885619,-68.74683064586695,-12.790677611104853,17.975666534918034,-105.00292796929217,37.114287313624622,27.802840398410702,-73.514960923692911,-24.610065309165318,-171.36888981733264,-106.86526432451925,6.7782288070331225,-41.430433003144593,-98.148733685871022,-78.507531916500099,39.046473469195121,-6.6777726718900157,-29.54593007623205,57.148064007630317,-88.012935719323423,41.675461399297248,139.38574582437127,-80.636428617170409,78.851849494663909,-22.790370674529374,51.420763720741391,-20.598936439775638,-73.144086415871314,-39.786686515736555,8.7920157043481577,37.981933658860136
113.09925245479494,44.452551462955746,19.358898016734226,-15.801004834859393,15.024101393564056,14.324066924113987,14.434908715213194,12.10035380360819,7.6921794297092756,17.552523862534709,9.3876502346377109,9.3500181781024843,6.1757146369150107,9.8136463433641961,7.7814609642333048,-12.552894351994846,6.5958236356837965,-1.3311385446340562,12.61970564531895,9.4302311824698819,8.5117724756554693,5.0774794151110063,8.8674877489114383,7.0412919894443329,5.5120242953876257,9.8041651100855916,8.2210660411424037,0.49521978282821227,7.7627150646471774,6.2109656260104833,-0.25295601651018834,5.795958141590579,-7.1849860803553529,10.686762113138082,1.3300874360104884,-2.2557468318412739,13.657207451833065,3.1300018065480599,5.5550694906937848,2.1041923465575314,-6.5350027797312116,4.3703463195790704,6.5699791985645701,7.172106801423209,-3.1746443614859388,3.5648010109959518,9.0702709796468941,5.6830798637673299,4.0843711630693207,-1.4243663827208404,9.2529392710159009,10.115962036852499,2.4198874714580834,1.6322400253217948,6.5697545567616196,5.2428114240576758,-2.1470617110718102,1.5582287576296447,8.5348284237949503,7.3051163828270811,-3.8943364394829385,5.2917089350700763,4.1119603622348633,2.7331220255215811,3.2238918639981011,5.2301414112047855,4.4766894219901152,-4.6966892278373145,4.3840709242045044,0.50330540920976286,6.514657160096764,5.9610910835587658,5.5063235984134726,8.6380762861152842,2.918506614669389,1.4148927297955249,4.8394122682270106,1.9966862986275902,4.8813354844033991,-0.098724332085163818,7.9235527310773595,4.1541178093126474,7.4825573372111753,2.1131123451740881,4.1433902644352933,0.42176965207168504,3.3426417457972142,-4.9244523920787779,4.3282196527199437,4.2988925566567149,-7.8150048884217425,4.905823034914147,-1.4058975999838101,0.011482727478518476,-4.3390846339553129,-0.84570457578374969,6.1768957960534596,3.5588349857579131,0.98548710165482867,0.82519726613554767
112.87908557615154,47.000187438995233,20.154913349497207,-16.893692057229377,14.610097441883305,13.912784397579381,15.404634167193098,13.022134804577155,6.7202328967997333,17.530228892613557,8.473054854433931,9.3857603892883699,3.6722285501696557,10.87139589463486,8.9417814795072701,-11.933724332601724,6.5576332020173753,-1.3348933068755906,13.357125320171528,9.8561388599029609,6.83630341252129,4.0547026832834865,7.3831996552993111,6.683780630797715,7.6605253710482923,8.9298513087837197,10.636613812487782,-0.39475743398506413,7.7040012036096384,6.3506804077052426,-0.34609695426327736,6.4315473722610319,-9.1937854808124779,10.011407885910705,-1.4208631142298909,-2.7754311184839069,14.720554294441992,4.0561312336374327,4.1462192818230825,0.67139775246368916,-7.3368294476994489,2.9566729388680142,5.6929000601672026,7.1098215983530784,-1.2484444649278419,3.0371942129073797,8.7771462900251276,6.7756758637466818,5.2033385661678322,1.9303320424781789,10.25275810442383,8.8989979708283045,3.1818738536691615,0.10322277055927805,6.3251924346991713,2.1882893650037274,-4.0295531300341745,2.9776233127980807,6.8161142334550409,8.4357553781605095,-2.0337566256275639,3.368957312482777,4.6636931011706464,3.3184960409453987,2.5997300112741808,3.4543235977600042,5.6751514629400033,-4.6439737445604781,5.1273516082089587,0.9627482873135107,5.2662971281582509,6.2186594686631302,3.0119229052803096,6.6617673073590655,2.4205285442710522,0.55775366170933449,7.7027088364194043,0.097311102104292571,4.8384163018410522,-0.37754465450415209,7.4175457472077051,1.7606602395966009,4.0367016651070831,3.4693509995710636,4.053951909007262,2.2577584486935667,3.0752816935385603,-3.5445301805915834,6.7682223679894857,3.9255261586727594,-7.8118241697285846,3.9534852236653713,-1.6076246027900833,0.42173243245461883,-4.6557605826511717,-2.0211090058663026,7.0962298021271399,2.5780952955086978,-1.3118433264982317,3.5767983786788826
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
112.20851278752288,44.584934820897615,20.084866001859485,-16.795666496993174,13.870091991854666,16.767506831023219,16.067270970261141,12.758301131913957,6.0930452333696916,15.989773800989877,8.6440663212910493,9.6532576703143977,3.9242641005549794,10.735858744152766,8.6985466283783843,-11.438398678902317,5.1823613539819098,-1.3387048792159411,10.736644971360962,6.6262506556839922,8.5694663926781764,3.7857552291399812,7.528125836950049,6.5482490862910945,6.6657450983149698,9.8855049560125909,10.055648849583671,1.3302660019109707,7.2832315766835531,4.7981539289234698,-0.90078170931135959,5.3751482413490965,-8.6876673099237163,11.229997451315334,1.1160386831022324,-4.0504722967090583,12.872526925654244,4.1820597523227798,5.291204021878479,0.13752340626856682,-4.5296794431752563,5.0366137737718759,6.7570880587075202,7.2989583622293237,-4.2767799945908669,3.1398807345120057,5.3350925226798065,6.6864496585098632,4.4075113444814296,-0.34804837687656737,9.2659918377244725,7.1933926384829148,2.8391705337637316,1.3157148635263873,6.7873078992502602,5.2269840780148975,-3.2827522068926678,4.019427458165751,7.4581172413980887,8.8255474404033052,-3.0454843750508727,4.1100580424666955,4.3735958955068002,2.2190320202568716,5.2293200199729268,3.5731302119765758,5.39846320844459,-4.5234548320358723,3.47814520609524,-0.37767329396699723,5.4667708378023008,5.2427760576016684,4.6812055588666652,8.7501157612005969,2.1472944108142062,-0.75173977871739739,6.5793397184218501,3.8593313664669591,4.133528513284622,-2.057875184972632,8.668352811270319,3.6407827847838616,5.5364799343570681,2.9694671460433497,4.4618509326664535,1.422530914216485,2.6370460904984161,-3.3637306974939825,5.4137388563648177,4.4518252204227462,-6.8936313971260024,4.0034722072463484,-2.0828761573548489,-1.1237218141279717,-4.7642145639245159,-1.6974690696013615,4.8908997620389538,3.2906232160054372,-0.83269960275997912,0.76489308240242604
112.87874588194256,48.256417978246155,19.913442677803811,-16.781665535354943,12.891038987461091,15.936827257980948,15.964083743010319,13.650613793496937,9.5057454762969744,14.732506518776248,9.4454373007732961,9.9265719992260557,2.7765190055262825,10.58642308526975,9.9671253010254084,-12.740623119506466,5.7570439107845468,-2.3830361704655627,12.812269836753954,9.5388735886821596,6.8810898489851029,5.1741195922713761,8.4832509968586098,6.0056826600735373,6.8089018785766431,11.498152379647898,10.330489278676605,0.78471113958501659,9.8432813292722461,7.097201139110596,1.0537644861929949,5.5507874890650832,-8.5048377449994277,10.842041310339965,1.2717657609231963,-2.3910487744115159,14.412338848740733,4.9087618564052375,5.856713614384951,-0.32611231299322174,-4.4204499843640717,5.5860357861035359,7.3598350503809131,6.511571652912223,-2.1329650768080342,6.0021084893953827,6.1988348455503406,5.1582436486521264,7.7537316888846979,0.047513482784595731,9.4953859864687509,9.0311109569438219,3.6151008208017648,0.72173263482096928,7.7571465833252162,4.9017150424762663,-1.6705852755373185,2.3992877165613105,8.6665784955749725,7.4428524091812474,-3.4912995876476631,4.8401289834599615,4.7306669285757765,3.9688482195623096,3.6389772509005831,3.8516462959888438,6.2165555720444257,-3.3408929572988,4.9220462076020608,0.46779780962184647,3.893042104409147,5.5352010731741794,5.3842646075994889,9.0806534597299322,3.4645235526215958,-1.4759152268129914,5.3220485863011087,2.9354188367138048,6.469160802546317,-3.1279915889542775,7.2158226247043098,4.1499833440919591,5.8118002730779859,4.1654614919865089,4.2085580468039003,3.2111205285126863,0.32094002500270113,-3.6177925833923412,3.1164048422651467,4.3076253538518774,-7.1616083421078622,3.7360288041085914,-0.61076389711021561,0.73720820154911959,-5.9099347254229624,-1.3361735159836616,7.0977087607224902,4.4254118526638466,-0.92346203886016409,2.3670784301237644
112.24015446645637,45.178973103548344,19.781354981437154,-17.152399549307809,16.239725541945035,16.389647043407205,16.680750787505119,12.838434234127094,8.2509969122512956,16.718654176606332,10.795721773417391,10.747922026816466,4.2266069288774455,9.8674054096643324,10.889218733289567,-12.403483149605083,8.5820227179930608,-1.4577525323061371,13.012051433666466,8.1111378936509269,8.1848316558422667,4.6024574348448732,9.2004711877290539,6.0819249597301761,5.7336982929279694,10.826201450496944,4.0584256353040375,6.1508336071937775,4.2618101260571608,8.0974814905116599,0.2265279814875161,3.1707349640365732,-8.3812135582964888,11.808283752601387,-0.74679925608369424,-3.4392764030415361,12.396022755717027,4.0697998994849263,2.777610001846011,1.7162234391433371,-5.4630338517111738,6.1932071346870323,5.6998409759871924,7.0566592399195889,-0.92529919559651408,1.881947010616672,7.1572228975369256,5.7607381905145392,6.8640867012430995,1.6448522182893133,10.470060954366792,7.6068720971808395,4.0888612832435021,2.9017233912937357,8.4018199926056312,3.0601049486626142,-3.1468969285093618,2.1328222756728041,9.2077636471866899,7.8179686444684835,-1.5859565095812238,4.0704725827483097,3.2701980481256996,2.6974911076385761,4.8640597361386586,4.065326720723677,4.0385265291022581,-3.3219627448672773,4.3940088578609311,0.96037228069418956,4.7179448157812329,4.8277463647358276,5.2273604008567469,8.6560828125299771,2.5517501839404426,-0.47977923254447519,6.3315193170986142,1.5118684040645249,2.155487487985865,-0.096982158156376772,7.7734305547664588,4.0464846284425073,5.3646057265636511,3.961851348485935,4.2297962819614829,1.3211517969940545,1.3378197714051419,-3.0892074033441523,3.7147646823743119,4.6171770885886527,-7.9040089127219098,2.1295890245736619,-2.9907423990228388,-0.3441935895676399,-5.863573485963979,-2.022282444474286,4.400816002384869,1.5958856728439776,0.14750678679537393,2.6703238140082939
112.79786133952581,64.722681253129679,136.5355755474103,-373.40663389908377,-2.1351250623260487,-2.8779016571545388,-44.442929931898995,135.10518318698993,26.356301087317334,13.120500034546728,-29.960877843488113,32.813023175808858,14.56543834482641,-38.569205144555276,-1.9398436381100994,-16.597476226147126,14.874315569227184,-3.3002263478947871,52.38113380583156,-25.242992812012375,-0.21269959359769827,24.778879136680086,17.214560891613999,-18.59997614993485,-36.979049958954093,-23.132777190804187,-113.80429857987438,66.329039849947065,-24.193238763860155,-6.5769827101849554,-25.45676523363943,-31.466684279180864,34.583816563094786,-75.677607474914453,-0.69155279650521395,-133.99695774425194,-34.578732927464046,-63.709072200011441,7.8265173992244792,-37.632076173884002,1.4035436175869034,18.287099640259001,7.458035830141057,22.064982796380257,-34.667752146016483,-16.457181543378724,-15.793946635292755,17.5631678998502,-38.775895040069976,9.7633620803952521,-8.0474117231289224,56.213337247084091,-46.963728937444976,-7.5274719245231099,-3.8978804368189879,39.798251370010078,60.839912723899864,-43.246287142473044,-10.486948534080868,-1.8390361216890119,47.827888797124274,-6.8867598132779237,-4.8627227990567681,13.94133904786549,33.843817859804261,-4.2054154586679608,30.215032163542659,25.306487799869636,-105.60972660180603,116.22864073776165,-31.983783299720432,-10.706005060624642,11.924760715455582,37.191931506647713,24.385266663451965,9.4879119344748677,-55.992543018857091,-120.50067981485624,-5.2637105266816633,29.463562738257593,55.821902368999531,13.66541211804647,32.983619144832588,-28.424408151616881,13.192383554409968,40.51400114945892,-11.315946094510773,4.74557449691084,12.257274510575749,-26.400859333859323,-2.0219495456033014,44.466477658267401,3.1494407781220337,22.622061082117142,15.660752736421051,45.881086560027093,-33.426806385875665,2.4406747014785579,6.5750169688109397,3.3802877004890295
112.48133554902731,44.475011485745938,19.939797180892764,-17.377839718696631,12.934937578245993,15.4866308811508,15.139102012382736,11.143006477701391,9.2148747308894965,19.756006609147072,7.5025951897146479,9.9048266389569584,4.2822121857538136,9.7534526197254703,8.950663944606271,-10.642864568333781,6.7584907600033599,-0.92141838780815966,15.326928541596519,7.2595789337575782,7.7837792741779532,4.0103575940261322,10.858378697382674,4.9813381581502059,6.7504388605927774,10.699005469522096,10.882425613342347,1.8938240164293942,5.6894474089353295,7.9501454994055534,-1.1276920305462101,4.6035877841037687,-7.8747097601489733,10.296139576826592,0.56969744266048028,-2.4218183716999655,14.106213152683797,1.8674178320986392,3.8520855456225864,0.78844456940344887,-6.23085424341257,3.8314342874321512,5.3811848324473353,8.549681129724803,-3.2241493523441727,1.9380146553287272,8.6520289138235125,6.9826354369721768,3.9115073340924793,1.4173799012885946,10.753807109407401,9.8559548358683671,3.4711137903152589,1.8710541427466412,7.4653262955512023,4.598806481056906,-2.4089168986054146,3.5979696934896395,7.409617134774674,6.0985959536543337,-2.4641303248600805,5.0629768622968347,2.8560650536736087,3.0914547307141951,4.2420935232823309,1.700241119629921,7.2427816266901308,-2.746608937961097,1.472652954445651,0.90356710912333649,5.1337459941683639,4.8703957557806739,6.1502123387817917,9.30291912132191,0.19797206525725974,-0.94978693694051186,7.687855975810832,5.8463045184197293,3.7037915590403907,-1.404508954566785,6.6441377473242111,2.8089935021154395,4.0743027002580297,3.599501990074415,3.7493389013718086,3.2682002154310554,1.0610209386073777,-4.6784448248265535,4.1270645599397113,6.0756958531557483,-6.452115662695201,2.4331086442901055,-1.9064986934016943,0.91556543582276129,-3.9315536845817065,-1.4290612492536656,5.9055950748607779,3.9244538790946581,-0.062192640979639481,2.4919507274504653
