112.22644081110955,46.426716459378127,19.249056982334555,-16.955687733883234,15.442759247955156
113.92271631624529,45.794526194209617,17.764665149806302,-19.453270408416341,14.910845388809074
112.2284513688189,36.769902642680414,19.078356306347786,-17.121321241676625,14.470191772141746
111.41323138963649,44.562134950110369,18.841323917553812,-17.750314767081697,14.394025023158198
112.22493175386278,46.581141354467583,18.779247878940197,-17.471044574459363,16.109130306650222
112.23987093372637,43.544836207857983,18.737296655649271,-18.321660483712595,15.214193468063582
112.58044690751699,45.833624001218347,20.473971787056506,-17.397482317682222,16.176533581347247
112.60720460015175,45.876231039605706,20.961598618583704,-16.691011838907219,14.474524926057379
111.85896566269503,45.310077316076203,19.77971268089523,-18.074468897654608,14.860267503838559
113.25314852851695,45.824642225949319,18.651231997527333,-21.241475960917739,13.288570266604291
112.22356175845934,45.922554450770654,19.676709986668012,-17.186315162668336,14.351102131569078
112.01443961586398,46.465225747375193,18.615357353344841,-17.841252786675213,13.862657034870738
113.09844023315699,1.8020173295299184,-36.737216686591871,-7.98830760226714,22.849103614659832
112.29471662537365,46.812250246479969,20.5132926023838,-17.082784877151045,13.904460478496885
112.00116030489525,47.325296150869349,18.07704584982584,-17.006373987062521,15.005009523367523
111.11588518493963,46.474901583446346,19.191371586066762,-17.193251650174691,16.00062147190091
112.93989048270593,46.313584049184058,19.006515085251234,-16.964620417025614,15.723013125544508
112.1514723288937,19.526795495010557,-20.213419608351572,-6.9718979966425731,37.285142893826944
112.78574251026428,45.656738754318702,18.29365305273981,-17.373915415330863,15.505842017789062
112.35265648474032,47.450818306281931,19.423929302103538,-17.466963475084633,13.672117049507559
112.38134170089477,46.056333703161989,18.624591457912789,-18.414771043309738,14.556591469012586
111.61975496571253,45.769999889366879,19.142095821072136,-16.058062462512098,14.818696078482489
111.2229038217274,46.47173203526156,19.088639756747966,-15.825076365585863,13.933910111736067
113.41230177456035,46.065541697432735,20.818096542662126,-17.001773355356967,13.746802145045937
112.7746381645195,46.879058781345222,18.678392367437539,-18.387875174812677,15.430278782312556
112.22514132829113,45.936037042787923,19.219320082931183,-17.139729984747561,14.750455119249137
112.21893507615783,46.720811010441615,20.610740419554002,-17.258989252094807,15.220742777780186
112.1314472481382,54.510859627771318,17.21754644619562,-16.358693687129129,13.279552196726936
113.02336522054334,47.137711210815894,20.093659444477961,-18.160888833993972,16.212504173418857
110.41842300594563,45.428981043085429,19.206163096718232,-17.128059355059939,14.816543103984717
114.13290257703162,43.20271862215386,18.032597833930222,-17.772313447853428,13.777012206331312
112.36879670710752,46.54806036925897,18.063452187893514,-17.595253350881027,15.268883833509406
112.32664450193161,47.046196918719012,17.748884287113288,-17.964990168328718,15.817853970421167
110.14216432458566,-5.7478280653694585,-21.256714040849037,-23.752047208578084,14.037410642196447
111.46373335889858,45.00430534534285,20.514946072039006,-17.418097449606751,13.100210421437158
111.21607596847822,45.549032394148483,15.448329736509111,-18.285195145155853,15.225221181637055
112.82554314326279,45.03932939185065,19.028526044320699,-16.397609191780361,15.386505076317395
111.06775897185918,45.058423118293121,19.510969425821862,-17.26148510401622,15.55490301254005
112.80333328096721,45.688428796698197,19.007657555857644,-17.401798437624809,13.823447854306636
111.36275485633954,46.115945635383028,19.745904358341885,-16.259416328570143,12.341075976419257
110.8871163257171,46.564057404134843,19.146673616406957,-16.099427960898879,13.154865284172812
112.23074937067598,46.472741918220365,19.865993111810369,-16.235043229481942,15.565040957076926
112.34525519858511,44.904066233369477,22.118275317376565,-14.726358182323379,11.440321422099046
111.89774048610251,45.704737743708755,19.831652769542302,-17.938155336636108,15.74805812457331
111.87836292683016,45.490329378986139,18.600206643144183,-16.489717961696947,15.308711713652992
112.39911707915739,46.696680735659591,18.561214136955989,-18.891646581906137,12.626217045958775
114.29427017070597,49.773647616964531,13.942273568243934,-15.111312327127996,13.432419439838277
112.22914552895843,48.08340040085578,19.522406103995301,-19.792162021079694,6.6903640607543036
111.56153171967912,45.230410092557236,18.069956251847252,-17.650523555546908,14.669620277114268
112.41751098796315,48.536524546368369,14.906152727449875,-16.976396102389106,11.74810882661474
112.46781843628186,47.723203443563285,17.833869856429157,-17.149359936998515,11.848262002902835
113.30269800883931,46.339847132422371,20.396934629080263,-20.762171740488196,15.42375718800799
113.46882721374847,-3.1515782537238821,-1.8169750586163309,-11.633674179320337,3.4466851516090129
111.24161765332667,48.594229584008431,22.783944349013741,-17.458638268865091,14.494980411385924
111.55286038713714,46.227919061228157,19.069830609744759,-16.892985041564231,13.751225466717628
111.55389273788398,98.419106335476002,-3.1412017455892998,-18.106757524962397,-14.740645397778264
344.19992255157217,39.39260183990887,12.71422775632,53.309290760310731,15.780348870724897
111.39416244279465,46.888487536633242,19.177020569919726,-16.823063390511582,14.599048865654744
-276.5580416298705,-112.76017298598177,32.837603642074953,279.96112190125689,-52.142070055176205
112.20081849090126,44.458283903197881,19.874094915348053,-17.369350961213147,13.120774265328533
120.31006841255093,18.646184139622559,-4.6126377661016758,-7.1375458095612547,21.546575570380931
112.22288881740822,45.345074484274164,20.193766690850346,-16.111450847685525,14.492549255567209
114.21468062647861,40.171234004828008,19.31634232624797,-17.027874951918839,18.238980887378954
111.50749865041567,45.864209357262702,20.618160433399183,-16.848946795798632,14.703994638868684
111.40674282710197,47.387978902727291,18.715147768911663,-17.73844450300599,13.545239209520295
112.25547147141735,46.67799910839522,19.18061178838316,-16.14097844542778,14.646369186405973
110.26143409014814,45.680789819952885,20.056094870115945,-16.707344022017626,14.257108543385156
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.11969460135771,43.133927895980555,20.788414750908238,-16.548386223881085,14.812399515970213
110.83300292782697,45.672178132617823,17.52287807247793,-18.518285071795624,15.072547625364743
113.59940635871159,45.890387628250508,18.783315182637452,-17.771923365173542,12.85176698810864
111.58226232453896,46.800973638158098,18.534666750720781,-19.06335199497882,14.044371978711936
111.5628367429087,45.404184259930027,20.330066499914903,-16.279255986974061,15.981409411865664
113.74537750388153,46.29101315939873,17.954806672671417,-16.652243785666947,13.007469427546182
110.54747988533606,45.462000171386777,18.85424833675328,-17.464176872884781,13.912503361726072
106.90023630892642,53.642598052928477,76.668960710460027,-34.984288299208231,37.549230017324767
112.70821858847506,4.2722896558532124,-24.297237977885214,-22.152568400917591,16.920931968913141
114.07290846287363,19.012653673556375,-4.3939494817725739,-111.91938035747108,15.472802296993192
111.70638458155392,46.612643158918218,17.038617947718539,-16.893798303772037,14.617316330251604
110.64280510360027,46.003675576000511,19.502305332261297,-17.071020497612626,14.873712910081487
112.16346968529443,54.489767226756946,-52.263675461206859,-16.307108824587935,5.3511061238209292
88.040066227849948,60.683484511589604,-1281.7065799199959,-11.884492350743177,-258.26629103116164
153.07898817555099,44.989039432407559,12.092983677075248,-18.234935092296848,7.7660149632257127
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.0746078373444,45.560374413267347,18.540572255253835,-17.316012231534266,15.145164389153388
112.02438838990466,45.969805753827345,17.105138467142783,-17.220962576796651,15.558365004542047
112.2580100549545,46.732368845019614,20.258736237879781,-15.621960480380999,13.933295684872242
111.30163571933119,44.91089692762943,18.549264270415577,-16.342596612679436,13.944883714740683
112.40615447769292,46.431309435937223,18.053735064462035,-16.887381864578018,15.904719362486363
110.92296739548634,46.984006271005107,19.992924396888384,-16.220370537591364,14.062684416042517
111.01567596878098,45.981429641537026,19.033422537106286,-17.777530758028725,12.157347593755821
111.50524440503334,48.297931273955513,19.208088700224582,-17.502986696518001,13.344490469545137
112.17579086198683,44.937810962847024,18.961991717920736,-17.159488415490522,14.959639731604872
112.68465633962622,42.256785444855247,-1.5613742907144486,-12.794352269721333,10.208814249818781
112.30555510643899,46.871509942708037,18.749102056528301,-17.206166911638498,15.193158717852445
112.13485213894229,44.574538957653061,19.413869961381646,-15.251791582029398,14.636077995664113
112.37162637993119,42.832184913003069,44.315357678594843,-20.318870366464274,110.49835399255608
110.81507328206955,46.468765392156705,18.886330913851506,-16.958795293529871,14.069446602093555
110.8235507485481,45.830505249840087,18.67297161858831,-17.107534892047191,14.190084709582649
113.21046565929234,47.234718756980612,18.710851337147474,-17.078376661998504,16.37658965941803
130.42712392395134,43.210529363728192,15.525942452019894,-18.58035931106847,16.687809354624129
112.20355364893666,54.226035142982219,20.39781079771479,-24.572533892894509,10.679616318075642
111.99751880383801,18.710523264500917,-0.83640316039177254,-14.619469870932075,3.6933222912777723
113.0992342161247,44.451967983682259,19.345050627151313,-15.791849019733757,14.925545786294951
112.87914164425122,46.99962186110416,20.141531043487831,-16.884936121057351,14.514182945503153
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.20853306132035,44.58434776912376,20.07094544996578,-16.787172805324428,13.770395135368718
112.87877235016661,48.255832785364404,19.899516533391765,-16.773012939946955,12.792490523550109
112.24016016204089,45.178359347564701,19.76673086729248,-17.143104075155065,16.133106191150297
112.79642979077269,64.722940586785427,136.53797202659578,-373.40414140160891,-2.0836007683962898
112.48134762050709,44.474421723654608,19.925852749570243,-17.368564147292297,12.838231599665701
112.78134046014645,45.488760512388481,19.262961458626329,-16.581736757200634,14.90560928752266
111.5654963018611,45.353969483890658,19.99344436614717,-15.964287467960952,15.349786506845478
112.41984255835412,45.855706747091318,20.185021423327701,-16.224402706596369,12.751886849627603
111.65749329847735,46.732732586154498,20.234508386776358,-14.738487318772847,13.111103192896712
111.06725581418341,44.830868755380962,20.126776886911252,-16.75838144113634,15.673760175968674
117.70168109348161,45.194355319479833,59.546259572392628,-14.747748612794192,21.547202655252828
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.26903238016783,46.664173669725614,19.038477106456227,-18.000778050891384,14.03310707253557
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.74338514489337,46.303754197005162,18.075100562164753,-18.510030352562133,15.42843010691001
112.10742128906207,46.228433059720871,21.534794745845915,-16.414898140503546,15.394402725021546
111.73410090050756,46.401086878830689,19.559423468030534,-18.196352357109987,17.240507684226696
112.01024502197215,45.937021201825374,19.908161631706172,-16.811027889432602,14.867777862311277
112.43554449975315,46.786943731022674,17.729219731424678,-17.216621887560279,14.088938774999207
110.95404775057243,45.547275855395441,16.111564875044554,-15.516748246378221,21.758554393962118
111.11715386685508,44.39497454374871,18.84146543314473,-17.266385644791505,12.449343549627583
111.37400298490923,46.313985343194936,18.878148209755871,-17.52597571533865,15.277278070954083
110.45808031436873,46.400119978134065,18.880535948343045,-16.746559611907312,13.887790154992031
112.22654151311541,45.949796957974563,18.964898853152828,-17.186998955712699,14.872023168487129
111.41083539989785,46.252390731888418,18.197794297047352,-18.295735430979573,14.239076797927689
220.25355458483776,165.78295367798464,-43.688738053599771,43.455426451384653,-66.367846248500868
111.30897436381709,44.631395670636451,19.103342177431109,-17.156524496296655,17.580176951155902
112.23256629016484,46.239227790632626,19.172957050283333,-17.060374098387172,13.366135581342679
113.42183876195799,47.621242294130781,19.671758339483731,-17.837166318141708,14.299526829048334
112.36021879228977,46.236607992285158,18.258157649101825,-16.695120650093152,14.403313258714434
110.42722726766155,46.353863790409498,16.883068404123545,-14.016673796955773,14.883811619695729
113.66845265349613,44.970724761177692,19.841123876690698,-17.89668833667529,13.095745823022751
113.30422175158152,45.491639374049598,19.75477508560359,-19.043269519721346,15.83391350653995
111.357655298924,45.543912723339936,18.352433837594155,-17.704273225308896,15.859789389344856
112.79660745906699,24.831232944478419,29.834543712437295,-22.221134109438207,5.177814493295644
112.22674755365992,26.786847452203972,-31.06019907769144,1.1020781807957021,-41.557543970168638
114.24874183567057,41.581808289408549,14.792826145878202,-40.94941444784412,11.23342968341778
110.65787594165261,43.750031011481383,21.638958997773798,-16.768654327012214,13.967496396552301
109.80370115529534,46.211530201266818,20.570847324817318,-16.294581786295371,14.993025628516522
113.12458666286804,45.029846390233743,20.681987441941754,-17.804440407641938,15.592992000708682
112.23420536532289,47.436465088679228,16.890314250924895,-17.306775565482322,15.590494626255154
111.50464275661507,44.898495908409679,19.588666075936693,-18.75633483311934,13.687890106561227
112.53045118534895,46.214094183704759,18.565794952097999,-18.714774977302021,14.571606549541141
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.79102480216577,44.55985077838141,19.369569606218541,-17.03240394080786,13.268958831515976
113.28325292200962,44.653215011807568,26.140463488336401,-12.27880336671512,12.018219449700551
111.6692873840162,44.744212675290946,19.069118110868576,-17.054635864924492,15.235774763085209
111.7175027995242,45.03176576826877,19.322978031819314,-16.303831669554903,14.833656886608161
112.19087879948883,44.967157355056017,19.064561345197856,-16.200576939564236,14.167727113523821
112.19416934079679,45.280970907902102,16.309282262348816,-16.148085617358856,15.709020274279979
113.12205383164228,45.885225583403468,19.800787620694962,-16.907430102827036,15.53984258459656
112.44671798364385,37.11200178462564,27.5509734628247,-15.874984916946451,18.212887088064324
112.20757147459601,49.983534311447883,17.785269462448255,-17.006462076515085,15.154900538391344
111.39384638715207,35.211148565784761,47.384959235275446,-26.703354636102429,0.98723513291039533
112.5598396083254,47.727303170750368,17.782209810462177,-18.357417112998373,14.371321906425694
111.57655282094245,45.864556419368476,19.493772622215964,-16.964938904352046,15.069226531893486
118.11669856764638,-35.349911550402538,36.904764686859167,53.095964300711486,-29.656304428750005
112.69166609434936,48.028848681159509,16.931485518169978,-17.779059025519611,15.951504028275329
112.11610337065905,45.31578721153987,18.484462408218079,-16.851471239751984,14.472555353795617
112.6545887009231,47.122384579270921,18.974586713762154,-15.638790801844669,14.147851715488066
112.55138035907241,47.385363383817506,18.381184072122554,-17.378908339234062,14.234988644783604
114.09782685350288,45.312130965430711,20.675066867411154,-16.806957928138623,14.690799111997332
112.21595095334062,44.660223196647777,13.344244380398129,-16.452757180258633,16.820672431480375
111.60456507322293,44.082220804197782,19.930668775228316,-17.454719656848308,14.052130963795747
113.28576409492186,47.821727436452221,19.513917564817962,-18.228605370949342,14.582479573484996
111.62226031868339,44.595022290079996,20.362902498860727,-19.064129700413599,13.243516561329535
112.0608288685616,46.463326102869637,38.807900138372332,-14.87795609942588,27.067404330862299
112.35149855679404,40.866152326870733,10.735464538522827,-617.19388575770586,19.100402580434515
112.26367699088343,46.740828326470471,20.14507028460196,-17.939016692244252,12.688283656581799
112.92366906272581,46.517283345404998,18.120242528867433,-17.741968122557282,13.874807578552089
112.23422056430474,46.556946011053775,19.462411673873437,-17.220523562897032,15.436751605504107
112.32174653778021,43.995438306533408,18.99611144371654,-16.304900047943399,14.747121349217226
112.68351649033259,45.731737405783733,17.795886954001428,-16.961335813455147,14.172561546000328
112.22610112769765,45.006462460285817,19.945676752379509,-16.909840588979478,15.382629202776734
111.99364037172138,48.017461634187931,19.252428551292947,-15.571148977880286,12.284482699961966
111.82844465149786,46.361883061862123,18.753795622983514,-18.579972697494711,14.096827034767044
113.5746215524054,45.698546785587133,19.194251103320941,-17.483508248617522,13.431104955370831
112.11854773069565,39.760691170904806,8.638433559194004,-17.972186865211562,17.097534170737624
112.44024697512059,47.337070685356828,20.445312646445736,-15.819940778044083,14.74563381055151
113.68562916427209,15.844178940248506,45.50226451321597,-24.684070618180648,11.49711377455229
112.24599945231202,46.762127332976263,17.826735194754349,-17.013611744588534,15.685236969556948
112.42586402156059,44.894059564623312,18.201932480752149,-19.641258080681737,12.549067906901266
111.02607930526619,45.118461425758881,19.485394801744494,-17.890721801993479,15.57561580004492
112.94353610367919,43.851465441981695,19.452114379732322,-17.845612497572795,12.85923251106651
112.53510956703818,48.981216283353028,20.389154207507726,-16.99056331820713,13.591452258271195
112.57213392446099,49.129137167556976,20.264310517095417,-16.927808668476722,14.277381146773982
112.56511996268416,47.740957157773217,18.969272292496495,-17.912215746101928,15.524890305383716
112.20950409599065,44.957570487284329,18.955633923575782,-17.087651676749509,13.553053299254449
112.23955909176441,45.710963495442286,18.541289031516961,-16.890472671840662,14.730565892360453
113.92988484985534,43.535832201179836,19.357266051292285,-19.811898510410792,13.573487305279794
113.3236924419674,45.914873111245647,21.538692498239346,-16.79002364144732,15.506667931911688
105.18969248881585,51.563846975610005,22.441872353840377,-17.551097489879957,17.228992919110251
111.79032584466482,41.827764303373996,20.052096101638611,-21.380757390122906,16.89942628460739
110.4481352348955,45.195546016855587,20.22337017400611,-17.918095182241732,14.361135558959278
112.08425934173195,44.580007763992384,20.179708741113785,-13.199942029057643,14.149971434263865
113.21063603651137,60.156922357554109,-13.60666060659365,-8.7687051011659349,-160.26915321707608
113.23006319725133,45.41709263480692,19.063845461097568,-18.20901100308657,12.917536764190341
112.50602462740912,48.757228062655479,23.254209379517466,-20.334660676235835,3.997606506001532
114.62362749614742,48.626072599277144,1.7386228811066828,-8.8105409134552524,2.446249433232242
113.57728575875323,46.764636140283187,18.570208647851981,-17.583519514302271,13.441345645430081
111.73215713732255,44.722988807907811,16.65591349050279,-16.916501198141777,14.547342472616949
112.33651835548561,46.091259674659689,20.021164839262539,-18.32922704027493,14.523560788739445
111.27275138866494,44.662642196304851,19.114563702922723,-15.478282535204917,14.358304344162937
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.22841914399737,44.687991724459799,18.163546293023092,-17.128639044642412,14.118268672789732
111.79325788629035,45.959506775698927,21.095614658106914,-18.559749849942438,15.367563867726965
111.79272590643262,45.651291102910619,21.233912530204357,-18.470364910058084,15.944274099421785
113.63208974265044,46.238256445797113,19.884487104373925,-18.897488472418722,14.613922480320122
113.01372321329373,14.829213034048665,-92.823581235780381,-17.826174640816781,-5.244731199640615
113.70736647613784,46.454519112949569,18.704014371106808,-16.984978485516972,14.50073596295913
111.50147843574989,44.5632698751009,17.913161752084434,-17.944027245032046,13.957428942085407
112.4439383713691,46.4492605739674,18.95791496921262,-16.972727549378938,13.969798118040448
111.35551781299289,47.718889245277147,20.799972456154656,-16.250431290544853,15.520604155272238
110.94720481773116,46.178790671929228,20.139465479646752,-18.785129132095918,15.485584577854057
111.27354826971295,49.010958043603289,18.810707256880093,-17.296566376865751,13.75642819022155
107.69122233304202,816.70334623616907,255.65221413061755,173.23425190462899,66.871030853444367
112.22510898477003,46.516343031909244,18.405888238033427,-17.132859566411309,14.803203310062385
111.88484290660972,48.034462251500869,21.438099521838524,-18.283496294685825,14.877460631256289
111.86109864961225,45.728128808964073,18.27811687257919,-17.855643553544191,16.053172029340757
112.24517500018815,46.465202848593563,18.789885237970896,-15.625373146770638,15.611429957134197
112.34063883912937,42.511423241605172,16.769317867386178,4.6426431650442774,20.110331211556279
114.72922474895074,31.304042036642116,13.622963311340866,-14.883582695944741,9.8948750282720894
111.58358977829496,44.63451003065834,19.72354042431585,-17.872024043184862,15.481747212396346
111.65782099748078,45.012130182133063,19.553372064921827,-17.764629776146052,14.891102755043827
111.99853949545262,45.496796920824245,19.790560765513103,-30.761049033493038,14.670309076836519
110.19581390046476,44.906580023963151,18.803413526266947,-17.751886847824579,14.595509203035254
112.54146515903363,44.698641235632458,18.265652525526306,-19.215923357740984,13.661430621664987
112.22951815878412,45.574923311772856,19.674914080134382,-17.305992524845625,12.965040631523388
111.49925989525268,45.444586765743523,18.878840607900599,-17.493676492913405,15.597552586456169
112.28213942440422,44.14152608245162,20.290717783577261,-14.747845899011498,16.116585416807677
110.91702407866657,46.514557511161115,20.239526894618429,-15.934615330808828,14.932809966233737
114.08008030148986,45.063233542077782,19.185711402244269,-18.118617804182517,14.624114146822404
112.1531615987715,46.879736482158556,19.197213895218454,-16.77292742414383,14.273617042560065
112.21382798879959,44.93180427620193,18.643839133359286,-17.49530689832763,14.546957164260608
110.73485495197906,46.154204414483893,19.001812671463547,-16.674210370750213,14.04640234806441
103.91995732262458,45.662002506490211,25.082010782939882,19.927524778436876,-1.2045095409650217
112.20201843123594,45.36999749347757,19.64256232598385,-17.447362820840425,14.189885045551298
111.17190170629766,45.689749947116844,19.905428576144395,-16.992045502962505,14.509964418000028
111.44376213873952,46.642336181753748,17.517745854986423,-15.965229388696605,15.363603132409384
110.84293878539107,47.206975661725224,20.144450386727446,-16.444548237198596,14.984462403064795
113.35243006918125,46.369565376644921,18.975878551499843,-17.237117998592357,14.84529478835686
112.65561485737641,47.402076539653095,17.864194975960803,-16.610357527774724,14.882860363180471
111.78409914630821,46.94520824480005,19.031068655872705,-17.282351778140793,12.824336548006961
111.74870991304351,48.52035036180996,20.569515003347192,-15.970257240448509,15.822974760847574
113.6479499015106,45.784849350188324,18.069859693898831,-20.579541968700855,15.230773393516017
112.71318826675926,45.471508387639403,18.470677786456733,-17.304459430518854,13.534061114875572
112.35297277285348,46.153441348062664,19.883894807724474,-15.875275314557696,13.324562704370948
112.18943040037932,44.948333535000884,19.724678391853512,-20.004347517097887,15.539151537932588
112.20097184148044,43.778578918002793,18.848317183435281,-15.249657914671717,17.088795912809928
112.22756778933457,45.042166324893003,19.366689163039172,-17.105030756004762,12.95392004291211
99.566677552001877,56.848650534456411,-52.69778809455952,-21.298427361563768,26.187753994285522
114.29909610622103,46.126390879366539,19.87753387541084,-17.54252703783721,15.982191484552754
112.78363848821348,49.164731705940412,18.54716750723555,-17.042775174416281,16.09058784902092
114.80931473124109,56.322821361439971,23.374893203013411,-20.349248367397138,-1.0231656603902228
112.21105674773207,46.608003277249416,19.418980727905478,-17.129065330811503,15.039769085676669
111.88506697924724,44.515125254907048,20.552829555365282,-18.299359258742413,14.23499059365917
111.93288134223661,46.350289868532094,19.748895725824184,-18.023021970860167,15.5553255934379
111.05831736432174,69.806988647440036,52.18939935369815,-54.897949741763661,-2.0215621660187613
111.94757247464028,16.440590135564229,23.459512969124496,-20.940785570341614,9.2304056144055497
113.35348440868155,46.046146054748654,18.578605839623474,-15.539903735847233,16.116726508201282
112.43524060013868,45.942749361083216,18.621203584202927,-17.935869256368544,14.649149133468997
112.44170523031291,46.003003109131392,18.648511431043129,-18.085586052271822,13.968856169827848
112.91934515480467,44.315010016196631,19.816617404763708,-17.058094273994946,14.163361304917224
112.22849794479711,46.333973039537227,20.20046691935795,-17.029515351539651,14.225372973549506
111.89395989066578,44.693792531197936,18.403392062905361,-18.503248874048051,15.315809807690249
112.22637566597845,46.019589536711706,19.028669708665394,-17.158827605748144,14.31439905671105
113.80421368607097,45.081265288166605,19.44396935219952,-17.302534029342855,13.89938905758579
112.87059775750026,44.88095605064705,18.277432169245355,-18.015675607185123,13.915623943005102
214.44242739581114,110.5327428103836,19.792191019740017,4.999491398772375,-24.215158545294205
112.29826043186684,58.048003318961413,10.182393019801346,-25.682937794725028,26.493543048670748
113.08618457428973,45.139626267663125,20.171804528995875,-18.920907004829637,15.143546089857285
112.88177690098991,47.058986229029728,19.184706270344591,-16.495752618361415,15.30487560064612
113.88973282289398,46.661564311311665,17.65895766775553,-14.335461028573963,13.511947105361699
112.41627738140431,46.499044154210907,19.274150669695768,-16.845989923324371,13.941010526882225
110.87375050787006,47.401890282255984,18.751996833983217,-17.735490003840866,16.117939221106631
113.22639180454223,45.082370752362863,20.459595448471706,-17.588775169333285,15.5163093134808
112.21119392894882,45.30034347804942,19.188342094388148,-16.962564801955736,15.340027907612187
112.69347304739682,44.357122748597064,18.884040323354753,-17.916744457153609,16.135307831160254
111.12452557556115,45.188680015127538,20.552507859679434,-17.087976490566522,15.320412856732428
111.41235251143618,48.173977531976831,17.037361169179079,-17.089212149801948,14.03028444670697
112.21598220406494,46.074111698583913,17.471090300955765,-17.747426891786574,14.276406968040417
106.47797323927674,40.506957503878056,36.072161529740931,-17.940389455477657,21.975839640763915
112.23463119505496,46.671674660258084,19.445025375522629,-17.384170893127624,14.806455701744223
110.63026285791392,45.103059062844217,19.476862528471472,-15.605837953576897,15.346495044825925
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.19501966204615,46.109132413923952,19.252046339904723,-16.375390897885975,14.082185600131671
112.45098525503583,45.166691717569591,19.350781249374556,-17.091371843729924,15.122958122396764
111.71823417192023,44.247231473574764,17.657303767207832,-15.43440930628697,14.926765651055288
111.52015918998707,46.908567951943901,19.336338469933612,-16.392451412927095,13.969393843507513
112.27278899173358,60.240264935427724,21.432909598524041,-17.878735431128487,8.6156730368343322
111.88038230710286,-60.781072372317247,-10.357477452167329,-11.041892802600842,11.932963008774125
111.51827072091301,46.448426131907731,18.344398936890567,-16.472065127332932,12.836839154062339
112.41687026957599,47.237213115405225,18.535439226465574,-17.267431521420335,14.03277165389539
110.2987860071642,50.977291120071015,18.269572405549859,-17.575378771766019,17.589640355718558
113.15610986715197,45.701800196196217,19.25728333097668,-16.975210420013951,15.049158539062356
118.64329942357053,32.063582395305524,22.134792736866832,-19.598853367290531,11.362455343182033
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.16382476829956,46.206399227323942,20.615962957067669,-17.425840547203578,14.737323398881255
113.29671297545993,45.42833736682384,20.501832241291783,-17.381962442744786,14.587635943444424
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.45464439211497,45.54343327205261,18.137245556484899,-17.699429275207365,14.799341103067359
112.60162795712429,46.170862235344536,19.648666554821784,-16.567331808151593,16.751643681384735
112.10384957844627,45.919529514983047,19.893898057329508,-17.687311496128057,17.161723814013545
111.82543327800487,47.59501288018609,19.821804739505378,-17.153906628839032,12.296301100060871
112.06410361754517,31.971892211361645,11.265470029477468,-18.483440435849953,13.533457182521044
111.26016622375471,45.107533249244526,19.824230942940893,-13.091964758690414,15.901931795745371
111.25964208325432,37.74455948257458,15.798103957084511,-13.782932368988101,13.841158679026115
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.06946240704906,44.428985761269487,18.741395769206747,-14.936562999325011,16.236744401868528
113.34766063271664,46.134489267579205,19.285630674551957,-16.899280252266635,14.372487488099798
111.60864676474976,45.161471999971425,18.259100181345708,-14.925640977833,16.101284031437032
112.04531681534317,47.009389417480605,17.774938136204192,-16.405243280626866,14.683275287656365
109.71638274024092,46.416091481821951,17.281885951150727,-17.733387149084813,13.911491365836497
112.43272307899763,46.897715690022046,18.094641304170175,-17.953848626654732,14.514195660503061
113.50973225804462,46.189135150198055,18.832673524888147,-18.17789660868355,13.833710251913736
112.22410157037021,46.763096800099852,20.421484190973793,-17.001475375562315,13.436531778695796
113.86817016137778,47.141756077687411,17.550893807595081,-17.192755154929159,12.249546793014991
112.61031175322522,46.273789669081744,20.492680796671291,-17.11102296028146,14.646876705758388
112.0409840597556,46.821689637123477,19.515119009514123,-20.284622129669991,13.471323508316516
112.2303924917737,45.993570588592846,19.80313273132991,-17.141319578660255,14.493585791711951
112.2257504691559,46.385581574932111,19.449223774609138,-17.163361894565416,14.926485682442683
96.185617635460858,-114.19274196113527,20.425650083767692,-100.85154310153874,243.86197247951469
110.7567985117566,45.162598765507489,15.840233091985079,-18.459424389723015,15.819727679850196
113.08127701088253,45.489818847888294,19.988849496189903,-18.350846355384558,14.174251960309208
113.08270604003926,45.589236848209715,19.985915881794462,-18.321244910631162,14.173682268665212
112.20164111337837,45.612496363549795,18.814106463532131,-17.055959110120359,15.074286891499479
112.22195211460344,45.348117763846787,19.039321402442773,-17.466496499665482,14.350540954431407
111.64152833380102,46.681181437115299,19.212267724258108,-17.236925946420229,14.288437354967837
109.98269672570702,45.883588002880053,17.239590288585465,-17.968529358349699,15.348596589926233
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.41283834141163,44.744003696421117,20.086083868646348,-18.450206908216735,14.468363576719163
113.58452265406554,49.993030630790905,26.67246150436657,-17.263731745043433,11.829697826262118
114.0168558397506,45.630500234276155,20.432730944322142,-15.938239393314552,14.258110681480419
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
