112.0953884853856,31.088633518117287,8.0372036228867572,-15.511125262453037,16.351055195035194,0.38429840506040702,13.372037750119768,4.4832615316892754,-20.163035498276795,2.4536783760383796,12.358003043345464,11.722247261349168,15.157183204245923,1.1498872401775175,16.462871517250438,-1.0390748755662138,-6.1092524084707547,24.125524234941306,5.7078640005639691,-0.80222449572392895,7.8196468006402737,10.64103315516479,14.318089237913682,0.90618710054198537,-9.0134242878688564,-2.0159748647823084,-5.8275740356295644,-5.8326068354111644,9.8962278797983743,12.167077040874817,-1.234693919190883,-13.838785343678822,-3.9912195537615647,33.792915541052686,23.420425436881207,-50.935652120339768,-21.530447376139389,2.8031316134619471,-2.9558767959485732,-14.927356807673641,5.8826580900825238,-21.594864296890375,-0.42430578680500652,4.3528042768204003,4.0663393211599672,-21.56905201845348,-15.203221050208805,29.666980294060551,1.2180391119250424,-18.145531561435057,16.064836280004112,29.058086296246458,-25.112623727566859,0.24715583397325314,-9.1057002522239348
112.53255655840597,43.721400828647305,18.644343600428307,-17.716018423190441,15.643406777074647,14.355778685610963,17.687418155594393,14.808914177881087,8.8440646758307597,15.126725677383115,8.3692685420438515,10.881039082879873,5.0037238522112766,10.226645088005581,10.362748504183665,-12.838901497166368,5.7157547082844919,-1.3652974645467046,13.363722502383629,7.9940380015430215,7.9067061221719328,4.5061344227556743,11.358305928528422,6.5565677963041047,6.6456590693553776,10.464556526983733,10.568850650009562,2.6275355894127137,9.916183000764736,7.7050201840851127,0.48172045199788277,6.1963867119762819,-9.5334641369105864,11.035261685718327,-1.2755802834565813,-2.8584268177280934,13.151386742394157,3.5466116980200195,6.602940870717994,-0.38253379940358223,-5.0206134322080169,4.537320520392063,5.8763771347015235,8.1553499153715912,-1.6512642629691885,4.6937382246668431,8.1461736231775213,6.0235072941194652,5.5653189541547547,0.17585693459378235,9.5509025949295889,5.8485102572022205,4.404318802748822,2.3617998848408859,7.3663424595256064
113.73870743942119,46.659957656056278,20.251551632467315,-17.723363203281387,14.785531984695083,14.07677591272817,16.553819461502233,12.387546146443935,10.057298628374699,17.488030419677997,11.048293509592076,10.094955019726569,5.5716921786172673,8.4418256925417214,8.9153192931420229,-12.413848529996587,3.7581954437388467,-1.4471036442759548,12.518393773215056,10.120290729031323,8.7727587807462495,5.551548177746767,8.8778694671323954,6.4825264163472269,5.645556816086903,9.9870117227647537,10.373352112401143,1.2553944989935228,9.1920090027359311,7.9117673824280326,-1.1128533248274948,5.6118118723538801,-9.5497837307112743,9.8399390000665363,1.4886490921948288,-2.6396626279880349,13.430244256173236,3.814323418732553,5.0679067171317929,0.77545080575174785,-6.0639437327587977,3.6111629361775939,7.2510843656898851,8.6659266519906701,-1.9114272164532697,3.2977404076740151,7.0180377660025837,5.7885227741157355,4.8217580910016862,-1.1249522220579256,10.678619445944712,7.6320532388200801,4.8377222070882038,2.1414680245712701,8.1473238209697936
111.30223690522963,45.20877237984304,18.891508922058403,-15.927343633926125,15.16327806095263,15.137616782079194,16.716284521669589,12.965940501317396,8.1897535208669687,19.301017903261503,8.5011231366055782,8.7880463588396278,5.7068427550707774,9.9828064654327662,10.549342990922822,-12.490180983571689,5.4458691679075226,-0.56728317299715125,13.513220594263638,7.4061476914201902,6.4047273942584884,4.715892525848707,9.1271183520784511,6.4611636264064325,6.9465783186202898,10.344816464711782,9.1726181433550895,3.2204267905976267,8.702887051532004,7.5130641871190411,0.98339887713442409,6.0992184744026146,-9.0205185630735336,11.329760487747663,-0.013060007063788926,-1.8475474365097309,13.763130517255181,3.1038483586349992,3.9885639301526288,-0.17428674948148606,-5.907536376524285,5.7354695617143729,6.4467750343120294,7.9091865694780852,-1.4590679620656872,3.7218495976725539,7.3783221825541494,5.4564165169089014,4.8937433426152914,0.32755795555294781,9.8504891080565784,9.0563095555943782,4.1912722404701963,1.339845237393577,6.9155754834937646
113.57826785885784,47.094915268171057,18.978963105880805,-17.502717120569475,14.202799761856854,15.613919177370564,15.792753127223328,11.319331054065117,8.4316313049257765,16.039435029874344,10.063735931090013,11.207202637213312,3.8132409939461152,9.5120299810202393,9.3954301280567414,-15.137401674821097,5.085203481095891,-0.3851692645258038,14.494913428262512,8.3501897161921477,7.0130668004430285,5.8310771041692817,7.8957020255068935,6.0615775538505439,7.0808095344004256,11.280380274965996,10.663518783367937,1.4901577393435959,7.4494797087384148,4.8552751534188214,-0.42814682106860308,6.028269563834054,-9.982958563043546,9.4302931642937491,-0.68516378850388371,-4.2178555295096807,11.816536735254875,3.9211891440194848,4.0695980297766292,0.99733052100212316,-5.0576619032079773,1.2481253277917645,6.9744694295388046,8.7328985787925362,-2.25875564851748,3.5655742299533881,8.1691370587524279,6.1427224426555638,5.3389672529875316,1.1126836919444261,9.8239397259978496,6.2433460181596052,2.5597445620238153,3.3662431549830916,9.1380939757578403
112.97055831836553,45.177981649740971,19.103952763215837,-17.258629562576068,13.84135333505408,17.276669599366045,15.821007225500239,12.828730109161864,8.9941231515895534,17.143498621994851,7.3676884837682159,10.570604114471198,4.5384836766992356,10.390913009957176,8.4410413263772401,-10.942999411444294,6.6485115586021299,0.32688893243844036,13.576232855433364,8.658926171902678,8.1741305223853971,6.0232971850065748,9.1167673835768515,7.3104551973262417,6.3475251409935751,9.9268740491856775,11.41453773867323,2.6953435044909608,7.8927733635513002,6.2955787725630703,0.030681841313723337,5.7333754193723045,-8.8453654319200901,12.040576267141594,1.5898618433216356,-1.6674348703880224,12.177405614127478,4.1136367505005298,3.2749497740414206,-0.93263415141296013,-6.2187624904681309,5.4279842941531111,6.3390042188437539,7.705585918308147,-2.480195471548698,3.6866094408741432,7.3865624686870497,5.5949220207348072,5.4928830933717459,-0.86266232320655989,11.404372899636474,8.6006943988264624,1.2167889454740675,3.1980357219279338,5.6967410352357195
113.56302111797761,-26.258143699410287,16.310368420870461,-25.233265151198072,0.61442025045344084,19.242310796356335,19.355301627843129,-11.313390718298463,5.1693226973990392,20.080356481631629,24.802274428432263,25.555456562842647,5.489168071085885,-16.066861412662238,-19.195554847570804,-25.727255871988131,21.89132699062576,-0.44528470019111288,7.4544235843591791,5.8555929630720529,8.4036548592104108,-9.6941207369491096,29.436152222866806,57.199207514573793,23.252414593876395,0.52632242265716145,-6.1792269411493566,-8.3660988021400176,4.0640893693007145,-0.84356904640148866,16.892632283570919,31.985205581914876,2.1476110106355217,-31.69526530334198,9.6731627396567479,-49.73811485411931,27.510839997582742,16.219831508006816,-21.482979615644847,2.6379726190972028,5.7869572829865081,15.463807055971513,-1.6080511980260839,-27.95331941424817,-8.8711264195486308,-1.0211276607731039,11.368589529160907,-12.009442037682803,-7.8757108172198445,33.695823044097573,-15.772819933126584,19.436277049919354,41.131274873810192,14.836301982165724,59.584600170872918
112.22644340668518,46.427297802196534,19.262881958355514,-16.964677508309077,15.545341659544231,14.446438128780267,15.26776589355976,13.344976569179174,8.5207063954029039,17.369451431819158,9.6031944778949683,10.489746571165792,4.4607998994572498,9.9465258682107667,9.4971710567516929,-12.051960452829929,6.5683477950413014,-1.5869648539998904,13.925333610387945,10.043865487964572,8.5023634707700655,4.6471028133060628,9.1493888351450892,6.5175959255400215,7.8402425627681263,9.363617397994707,9.8031211558056839,3.1038223906840399,7.1704953842370269,6.0294975934086041,-0.69892486208140836,4.7282684844956346,-9.6003948467029421,11.329350974127712,1.0232220773604441,-3.8400121900958117,14.094673709411056,2.1525885317147937,4.9243256216707687,-0.77648207672944591,-6.9516128848597427,5.283627944980716,5.7317747983461498,7.7229974013093159,-3.6935734501281119,3.3852165592097441,6.9293104272799519,4.7852245407706446,6.1900386076882947,-0.8480808716577275,9.8613013686067656,7.1300110740146208,4.189820540050551,1.9202692738911316,5.9921575213755558
113.92262947361493,45.795112035115089,17.778497365801869,-19.462479640403501,15.005700705082301,13.746527513182434,15.387457829300589,12.252412604910615,6.9006993048351886,17.448104222501886,9.5194413339291586,12.231766659160476,5.3642558100747166,11.020028654542715,10.871080502785981,-11.493985420905553,5.4825145181924304,-1.0897585900701252,11.793126436455454,8.9508723352166513,6.8941688178065581,5.3280553849347623,8.8845563360240778,5.4155344135517529,6.7902680144677454,9.5236749769373255,9.7092409585791248,3.3571866209367944,8.6443212506912364,6.6409271781783428,0.37854149101281154,4.8875917668021751,-9.4743678702154135,10.841352695566936,0.82597147148672501,-2.9231696163875909,14.241675782831681,2.0561882517659829,5.9967635808496951,1.0555258141606179,-5.4927977051395924,4.9324794553186377,5.3681511298927083,8.0362912998198546,-4.5839751488756457,1.8497184822424646,7.5060548885230807,6.3392791717705199,6.1751929819696345,1.1905128089930288,7.7778923816740662,8.3256261398562472,4.5815788617358431,1.5706386280783506,7.363685934279518
112.22842879473389,36.770483121725846,19.092167779458098,-17.130177413008283,14.574046399985392,15.190562419300333,15.91169168597739,12.432695152980765,8.6551383485479292,17.068010181699329,9.1672913789231636,10.099738963129266,3.9884561992317367,10.456641624112489,9.2008901911505099,-11.596153960313838,6.5741129377313774,-1.5939909203181095,12.862105128965567,8.8899593691863288,7.8746880882625554,4.870507820523299,8.9875675376620308,6.5867095076567219,5.8782264244455043,8.9473946641782032,9.1505541764358682,2.6075160714709531,7.8989588763485905,6.467966140686598,-1.8725425279619428,5.2215052823323767,-8.8236000965783603,10.508224656478548,0.57432205478286713,-2.9639675211537284,13.387638024440756,2.6689183718336134,5.8846026035586165,1.6768688362029929,-5.7238341607551186,2.5848162403880424,5.2671496394358117,8.1533539414002973,-1.3036458040967662,2.5273394769715307,7.3951190586860935,5.0245599670975567,4.0898955286898095,0.2863890951392733,10.544791928673682,8.9663874832990498,2.6189675172341786,1.5726455533994901,7.0956617793293173
111.41323074090826,44.562712041021378,18.855127056501853,-17.759230702584048,14.487785032169059,14.100941296622157,17.035884049509175,14.668084944516153,8.4688161541924618,17.820325248323584,10.004639283170873,8.8287970779935563,3.1753571828275771,9.1492955740266808,10.401116058311745,-14.115856511979342,6.5724489719432109,-1.198806909109464,12.250617439708201,8.3867090097295058,8.9255092439476353,5.8635050034627341,12.10189764781205,7.6548890060636934,6.8335942207741027,12.866506120009856,7.4574798182328825,2.3556587276249048,7.6487933246099562,7.7714621747362731,-0.046767371846527434,5.4065172323341972,-10.672916031308867,10.797452172596424,0.14388871558390748,-2.5142238910145944,12.832776586059106,4.6295476884034086,5.7805034173842955,-0.87106473496453451,-5.7148040146162602,5.2291772635848268,6.6775593212815405,6.4206482958396984,-4.3044163716662833,1.2756912367042939,6.4384191055002313,5.656368742571253,5.2904790856171031,-0.80373628448825019,9.0299621975194739,8.6331546185223438,4.2643504751334538,2.4918021705673108,6.4178341391510481
112.2249413372414,46.581713282252039,18.792863942683329,-17.479993399864743,16.209008910259712,13.662760034096383,18.09249668878531,15.173198869692413,6.4636241346559,16.324059027541463,9.2769616443102443,8.3050079651170474,4.2204589718475827,10.519041621369546,8.9397421018120102,-10.874715041418904,5.1783684043535381,-2.4005182680094461,15.50728559670676,8.7724378594454375,8.114304686311641,4.5426126593968394,8.6540706468264847,6.1128181038079186,10.526313709121872,12.025825988034342,7.7408214599348204,3.238583483552318,9.2343879263744899,6.5346219418998253,-1.1340109580372177,5.9396180153813134,-9.3058621923617277,11.736641610000481,-1.2717996617458773,-3.3639005667419348,14.783285931783734,3.6735029340049645,7.8310539998178372,-3.124066015208014,-5.7157999529002863,2.4404080247489208,6.8185758839742041,10.460251382204977,-4.9071624179508078,4.3495854912881837,8.2167650731599444,5.1259509466687536,5.3427097229539102,0.69965647209680237,9.5130071351155721,10.106694172413299,2.1827368075311018,2.3598459662066045,9.204888706034156
112.23980045078845,43.545409549616245,18.750964754011726,-18.330358072571862,15.31488894162794,14.497546717724463,15.561617025120697,12.519147064446521,7.8933497524748635,18.424435658728495,9.9923030003881088,10.665643956003313,2.0006243865514568,10.136440954716212,9.7187512005172589,-10.716834173066477,5.6959160289826993,-1.5609976454888894,13.061703429411843,10.582634162441096,7.4046795827797753,5.089576397699866,9.3487099911441138,6.2174707042706601,7.5041477524990885,11.038446433126703,8.3920762532388355,2.6282806034173114,6.7236468525643804,7.6230902189890841,-2.2188094830964085,6.0724578863977534,-9.6157476619271165,9.5989121909332322,0.73372315211122452,-5.217800140819854,15.825400280871568,1.8043893429911038,6.3829119689191485,1.9267177638565824,-6.0194318689132338,5.4543578525958063,5.3688346530464672,7.750975888765935,-0.66414015920325697,2.4906530279926127,8.3244921934369653,5.7478544158272769,6.3650579427619949,0.26570599625138186,9.8568116307224471,8.8086082245480508,2.936718571847353,1.2921855343833286,5.8133438823245731
112.5804538291432,45.834202120277546,20.487929005319181,-17.40646288534063,16.273930393717229,13.375147379033018,16.941034646580491,12.485825292985822,8.0711582126030521,18.182945683745228,12.197903144617314,9.2295044618657087,2.1628723028821017,11.414576675846758,10.169480244184463,-11.542715741907301,8.2968985770941419,-3.6028451454332977,12.895145708630679,10.52524424379528,7.2175937246277311,4.5985090257797054,7.6152136238749311,6.9657387651929659,6.7081317320206111,10.143922007062155,9.4537493486816704,2.1652582863260634,5.8370657171918756,5.4267942712886592,-1.3459301408108633,4.9800148866560017,-10.179021529715376,9.6457406923009472,-0.21140065161726307,-2.3190944862199769,13.936935238457204,1.0996208695312573,5.8464206277181248,0.41167009440752012,-5.7852642377685539,2.8283422874713517,6.9024409567916747,9.2659800818930798,-2.4772267057047213,3.6412375922384221,6.4631380738575777,6.8187246069200942,6.1438228448685486,2.1224928095367708,7.7043880845880199,8.4309646826591873,4.1380758381757738,3.6977636113680616,6.3617811958613251
112.60717827641336,45.876773432512778,20.974626975706162,-16.699585795304767,14.55475251360296,12.813436366440913,14.762411661015161,14.301676323108488,9.0265460027201225,18.233857107229504,9.3856717325360144,10.131137226780623,4.039674142907697,10.387968629316406,9.7820791996508074,-12.879886671793125,3.5431355245398293,-3.1239744358000245,13.59405763943464,8.9698648475714755,6.857076285600372,3.3651395686162351,9.6750991680818572,5.4924409754803074,5.8132416415479327,9.4898582813872281,8.5110077261575992,1.0442333645580102,7.096656963017363,8.3932686927317004,1.3163136551149774,6.5469010686804898,-8.8767437159036895,9.5126912363028744,0.37157772047306359,-2.9726437214982488,13.609718169060146,3.8209012387712789,4.2372182967464038,0.81425299972684462,-3.9388500627444207,4.6196928499540526,6.1422578745187133,8.0556039076853114,-2.7391694589302191,3.6834358553814952,7.1808690660252825,4.9652115425404819,2.8515957477818201,-0.31614531027563186,9.3434677537239299,7.5770839364747866,5.0706720976147794,1.7591297244999839,7.0425533811301628
111.85893748111111,45.310670220895794,19.79377455701529,-18.083920448679759,14.959282991187363,13.792322101177446,17.040232277022767,12.110602339465185,9.3675547429331871,17.542791905763352,9.1456524795876994,10.461776483313903,3.7263107647841198,11.247442964952924,10.009968465790575,-11.750890719685357,7.4972749466972308,-0.66835901222154837,12.388253038421521,8.3686982297330328,7.6060946261053273,6.0967274908402276,9.5419748948421255,6.569371219875805,6.0291645125523434,10.917048689460135,7.9592820133626399,2.652449613495337,7.5585879515229513,7.4633397905547891,0.64947544333766605,6.1122037073200062,-9.897580639670668,10.300219759004097,1.0222802791317458,-4.5348987189405285,15.391512799318487,4.022094423582792,5.5070102094208728,1.939549689902532,-5.2411114804111207,3.7605907003998325,6.1360687008066099,8.6825665230440734,-2.2659503162747092,1.9768517827374508,9.5395267017105372,5.5190643997652415,6.0251942803293499,-0.38029414614953871,9.3362546633529444,7.8218299039227732,3.2709594923266105,0.98638762966199423,7.074615805809704
113.25315242059398,45.825244044530194,18.665400407125436,-21.250488840132103,13.384626726085692,16.177164971682398,15.953550200599079,9.0293654262955627,8.2078139625260604,16.770334822457571,8.7610018794972468,9.9275017604110847,4.7938786035587073,11.242666130701876,8.0647507107942467,-10.801175479887396,7.1500239400141687,-1.7877392799897136,12.121428220248047,7.902834951906458,9.809409266531862,5.736482533303378,9.0069618118090116,6.2465977117179747,5.7412941938662483,11.942973260642095,8.9951583803314108,3.2095389947859387,8.5398713700193554,6.8077724610008179,-0.8984420953256973,4.9913423924125873,-9.1662703173090314,10.69204070169298,-0.07532275234709522,-1.8875755418109523,14.222685503600459,3.3138319575678596,4.3945293463372348,-0.72172666778107319,-5.3993780967513789,4.5151945441383274,4.9878795156886211,6.4892783878653271,-1.7170783348973284,1.821908482433511,7.6007731681231734,5.8020905135662826,4.6619132217831609,-0.81217571954072776,12.566463095536184,7.8745621680193025,1.0741215799959103,3.6877336636733622,7.0487779784917608
112.22355086743079,45.923135787774918,19.690516528559812,-17.195251527368129,14.448858978345987,14.959036067169425,16.093868316369466,12.78428953015797,8.5914375383184467,17.355569313034778,9.1792643920536658,10.008859184342228,4.0701482525037527,10.434689871037904,9.2646995818451732,-12.751550648292096,5.7876077010718872,-0.61250821085523011,13.155445395709283,8.2184789333063257,7.8252680897984934,5.2256637990013086,9.2895936862399431,6.3038936788262916,6.0556883741909653,10.445080841695148,9.1874302935771208,2.4018159286442731,7.7899960843375098,6.6013357011518883,-0.85120609471681252,4.8860748499634354,-9.7408790804742011,9.9938701557734024,0.35540094113125009,-2.4842918157885605,13.75380868556479,2.7396785588110424,4.9746875189016793,0.81133477543574639,-5.4852700931558962,3.7981903907908929,6.0489279169995029,7.4761760213434503,-1.737273234829229,2.8339675639536721,7.4158850381088399,5.8639753662362013,5.0576401924371064,0.13380294211311258,9.9492979693026911,7.8882078794988368,3.4703673103952912,2.1309416378098764,6.9410424766059817
112.01443910048198,46.465796943888108,18.628943975584441,-17.850157689666549,13.951168118508654,14.678383340727105,14.702801736473411,12.622165656311379,6.9947792087363165,19.228924605492239,8.6632055278179685,10.378283555950148,4.5802717203945917,10.849031421264607,8.1575229320723341,-10.609109309496262,7.5751876461574543,-1.3042087649120975,11.381841974060778,7.2383907415300319,6.9398451149640739,4.2536307592610427,9.0140249214329504,7.2498927982065888,5.9118371685595772,11.338704350073213,9.8052671341736026,1.5684781614993999,5.4230838505080152,6.4345996802525116,-0.032853764166445296,4.7616783956907236,-7.7214101074734369,9.8655404296427598,0.31188020247802878,-3.3939098712239835,11.875012471108329,3.2469559372118124,2.4942953171660474,1.679702068938504,-4.1873527703487934,2.5416544387279849,6.3695163865680184,8.8313101582938121,-0.60979043813525713,4.1528908446760857,6.5897793699880465,6.2495568835514934,4.9960243906387918,1.5868714118539882,9.5880181115473917,6.2275020034367197,3.5965295914757718,3.4481839095455635,6.661147349154259
113.09827164553874,1.8020700761349293,-36.738000139841787,-7.9901941043521374,22.717468195333673,-18.069645590324214,31.873386301722164,-13.633895198608419,2.6177371687558062,-11.789624659358219,5.9344696434263957,20.171831742207498,-27.485958978676663,16.792108754982461,6.1083609980715821,-25.414929173040637,-37.652532019589835,60.769993462329978,-16.234828102111383,11.051775955243617,3.8009772103585235,66.30578875778383,-12.784554933766243,6.8826143015996459,-10.198812562249181,4.6576754535552025,-56.068841270768253,-16.551720340628943,-8.1051123903269762,11.069265663853818,22.650814901746152,-22.729023594531576,20.978649379069321,-14.902866851952608,65.253471372880597,7.340885478166463,-72.648538538912476,57.607979853917406,66.033549012487256,29.955841631790225,4.0572213376581265,11.61345417474009,-0.95871248290347988,-18.565954821145191,-29.170259469275376,-58.061774615576645,-19.234479033605567,59.382274376704004,34.452449764334212,-36.70933884778956,-13.0207584274754,21.600505000969097,-22.351164318495066,16.106536540509687,5.0693702380390011
112.29470558952805,46.812829772984479,20.52700428450602,-17.091391727578994,14.005964575660231,16.069415124179152,16.24845985322921,13.636254287865613,8.5279733198094316,17.33753970461952,7.4127692164512569,9.7117936269358207,2.3088384017975865,10.451974132931513,8.1072445051018835,-13.696000039371981,6.2101642151719103,-1.399315330035152,13.906686013648109,7.6764703511372785,8.1195768833110389,5.4069173054289799,10.433897758638821,4.9369380368613704,5.3316400521426885,8.6879409587576752,9.0637904786813088,1.8538969574764279,8.4492393804746406,5.8486871575807484,-0.15233998096983653,7.1614268439760433,-10.488038381551103,11.639156241297147,-0.35455548931259429,-3.4977525346531686,13.520709499146005,2.8142747362655256,3.8033913434633608,-0.17182807971783812,-5.3582891426139518,4.6049551725405333,5.0226489973790951,8.0539797070417514,-1.258319404165348,1.5920500396743844,5.9836636636398879,5.0528148056822806,5.7277863997509533,0.66476457947343626,10.920695716108392,8.2097765249586523,2.6571034468134433,2.1261994781135138,7.2708170289884837
112.00116484302541,47.325879325854153,18.09104014096976,-17.015437771743585,15.1038389077186,15.355341202802046,15.230269863894197,12.787360360956125,9.6956529015398552,18.055394011965571,10.031965492430905,10.176179526114526,6.2615314382371086,9.1191430285381099,7.2301632024475779,-12.721964928225077,6.2109378076139912,-1.8310073271107292,10.951492134681249,9.0624126968594325,8.1456183049640369,4.7838115781240074,9.0638450175693297,7.2380943696315345,7.1417875381154428,10.375635225708328,9.2388757342675873,2.1745216373331702,6.7079261173460027,7.269735817497998,-0.13034262142695932,3.1225615758709484,-10.719578171407477,10.067247395739233,0.96283170678012753,-2.6458818994036974,12.737088432828378,2.7513425863004124,4.7044189177347508,0.77838915085862481,-5.3798781347350246,4.1952528537509171,5.7703950787037988,6.9332599331859042,-1.7916142278586888,3.0108062855676301,8.1064603165859346,4.9655271375341439,4.641298594594649,-0.35426341114184468,10.048549804316528,6.4609184255480123,1.4011237948406936,3.1731031283574542,4.4591749834565526
111.11582966279676,46.475481372180575,19.205077979121139,-17.202422990418633,16.093914074599617,14.217933671992027,16.609233997966939,12.378964788524465,10.509432651813217,17.286062870182072,7.6999462340549654,10.739597265306923,3.4286117024089728,9.58085951146745,9.4894837052049752,-10.273392262816657,5.9962362081910818,-1.1911237024807921,14.23709966813607,9.6782614639744295,7.4859942756748934,5.0135084102206822,8.1138327502954652,6.5723122921242938,6.0922955592750183,10.874488047326855,10.302246105770232,1.5455435675427518,7.6395857782743537,6.8267803384542116,-0.21845090463174871,4.4231224935695668,-9.6122201945065964,9.2197664946314433,-0.48560387977345509,-5.4640643887190699,14.244106289385902,2.1191216944381535,4.2140478213906212,-0.18676245448987955,-6.0132070078395818,5.4869596188083509,7.5671607790074091,7.6252770260170992,-2.2557728336608101,3.5376456700787888,7.1846914677982898,7.0544220801972122,5.5200917456853897,-0.12051411753853979,11.286668647954508,8.0885443830561723,2.1960755808863479,1.5580517182373688,7.3398348452358348
112.93988524215149,46.314176570881713,19.020493031066586,-16.97339815385633,15.83143983603202,16.514773774018789,15.223001652744202,11.76865314211399,7.9522212175220579,16.211862109446837,8.6932254516195862,10.803858113168133,4.5500060506773288,9.9815403309824493,10.391356910268756,-11.932725551180241,6.395583402337027,-0.64378679691827456,13.924233093614061,10.312427301245087,7.8928193858646223,4.1483234808260585,7.7359635773213506,4.5773310899079851,5.6671606120421325,8.916337234742846,8.8781786599960721,2.3957955821566062,6.9525916504222751,8.3239942692388524,-1.5475529982223644,5.6724023490208708,-8.5247853056066099,9.4642668892825874,-0.5400211548183772,-3.9152709782709736,14.614576798010416,2.6473901361922882,4.3629444567269253,0.3410882363041694,-5.7483395494972553,4.1821721155671305,4.6338251931195353,7.7526903909106615,-2.9261558636657057,5.116452174480786,7.1992255222373291,5.2718074402348405,3.8354909849682128,1.0144999229701734,10.166822601316035,7.4133654447735955,2.3523021217831124,0.8643311972247435,7.380945146595761
112.15106194994864,19.527384137585297,-20.198243773492333,-6.9859641612068879,37.1499120546287,0.28853471195175212,22.455251519465683,21.332921298516176,17.593519649003554,44.447348829786804,13.5781798872796,15.363325298777387,23.299179480189121,-6.9359960695758778,11.557580160919777,-33.5127795140099,-3.9934398166559482,-12.618109149653952,36.812962918431396,39.944946665438756,1.9246146558216568,30.632759295825135,-7.3603534816896357,5.093565009194494,-18.53853688000321,32.362102701912868,-28.892965312918982,-72.778591171314218,18.016265549867452,49.643867503676404,70.460239353313256,21.516503308559628,0.42231120504569303,-10.527381360759993,-21.717305746254866,29.227224958071183,-14.383424362408903,43.617128433783058,-27.465124310647496,-9.3887955026400718,-5.1682829941301565,8.3765752117039796,17.357134296854895,12.0102906412608,-26.991268821006468,-5.2814664886957452,3.2820704025209451,-5.7674561019637727,0.34659053954483576,2.4457747775051977,34.154637865127938,25.923161334842835,-27.703513960961839,-29.31142010172989,39.999494277107232
112.7857511422755,45.657275967584503,18.30670538509143,-17.381973527554866,15.611344451070197,14.281061083540314,14.910388140765258,15.267593146249681,9.2925343249744579,18.421027923805106,10.010650723593399,6.2170592721820137,1.8409439613028118,11.621334423162571,9.6187847539191971,-11.587946924067769,3.8602559292696137,-1.8180096331022686,14.095813403300426,8.2137268931606737,9.1940815189121103,1.754292942079827,8.8255933187842679,7.4379012771029984,5.3342623020330944,8.9185737737324615,10.492894173138636,-1.5870193999336777,7.0555987811066059,3.6135686559690439,0.28294806141105305,2.2411488870332015,-11.425045890178721,11.328407170473968,0.86161991518308578,-5.5783313341450258,15.125333929635543,2.4102216953924112,4.4615256917708965,-0.48109904497353928,-4.1668109572371872,2.8360523925729808,5.9706322092977402,6.2998235321483156,-0.088152361592240269,3.414332889277603,9.3049975146008421,3.404911123360236,4.8906820258860675,-0.7962910275040106,13.504832825805684,8.7335982022145586,2.0596274675583497,-0.21108682996301537,6.6761420043348449
112.35265580419831,47.45137994347364,19.437289186957347,-17.475502802311727,13.773955782790019,14.677440392812214,16.128720980062706,13.506817957668755,8.1614388889880729,16.728748183020361,8.2997040988089488,8.3735217456082758,4.6187288315132626,9.2264259433933091,9.6050718730502993,-12.239110060082426,7.1382622861927185,-2.4843666905250408,13.396524016598383,9.8330112317742504,9.2384648415227311,4.8662768414217732,7.8039036420358121,7.7997208887535354,7.5016945071596899,9.2709705785554544,10.245218306514754,1.5221020717698677,5.6645763933247633,5.3962351098872832,-0.83029126649566487,5.2780069403363177,-9.3320800746198191,8.8187814116434389,0.95554207298607841,-3.0726919093071685,12.749671185540702,2.3936002656066702,3.2287533472978893,1.3426470068618162,-5.6250643667246321,4.8767778073930836,4.8425370380663182,8.0504521659452521,-2.9841592469930927,4.0260043424546108,7.3224061859696397,5.9138712765960006,3.3573919770686675,1.3002091557985829,8.89837872964147,6.4425981135130801,2.7955023479039229,1.7948622080704324,7.8246728629142597
112.38129716967394,46.056920263125839,18.638399714652447,-18.42376268068055,14.646142635409056,14.900093570138013,15.423850684239945,14.038477287993434,7.0778520627451318,17.241369871507551,8.8348051663224769,11.438814164770742,5.3166330937633042,9.935500325269091,8.4093964568622663,-12.224573366788904,5.4579982725259493,-0.50206710847492919,12.955908668648929,6.9827672352070707,7.5002908166476141,4.9425667936846462,8.7675226616727731,3.4803517398666552,4.0028915395829561,10.265768325271534,8.6813495475034568,1.3517642184312579,7.0671962076961101,6.0695518264015975,1.7347524880868812,3.6920409218100496,-9.1021375921394228,10.946963595440895,-0.87959420975339997,-2.6379793685558797,11.795572719741857,4.4094651411604922,4.8093930335019346,-0.61376945262815308,-5.9978740694192281,4.7117091592934033,5.1821844753309767,7.929942215608051,-2.182483027314055,2.6890707956214399,7.3312406471241127,7.6696089396562543,4.0689575266604114,-0.46777605591457633,10.680845893882331,8.7006415005434086,2.1676793299343546,2.1870033396480237,7.6429816622349289
