112.80538516858877,46.511988706082747,19.540390278148305,-14.849082091983918,15.005317574738076,14.108274464774583,14.43301639469534,13.18468804963533,6.8403302987693548,18.492506138743739,11.35216688156159,10.221729746863314,2.7029197077081282,9.4189681751812859,9.0690469592280447,-11.207219150895037,8.1862660849994437,-1.9226919869663806,10.95342049356057,8.2440548492332208,6.5216250139356466,4.6460453554615979,9.1752040767653593,6.5012726713140658,5.256916476104541,10.687591339716137,8.6361413643021869,-0.10597921530006056,6.2257749862767415,6.5701629526261724,-0.055958576454384096,5.678269697902687,-9.8508422326291978,10.80729539253915,-1.8554994606691093,-1.9873235277586532,13.344883372733616,2.8479838163149238,5.1249505232899519,-0.89886724858298439,-3.9028170034722529,3.4383620174171328,7.8475138159366322,7.9019784757251283,-3.3652169400395735,2.8921400440691141,6.7283137059683433,5.8121676325475686,7.655349268057952,0.64683111655732883,12.003210069003558,8.26247684757824,3.2624287472667435,4.5876680587054182,6.4098905570183256,2.9277655833133123,-0.87502695693803667,4.5715163430282058,8.1773826275942803,7.3753655662548905,-1.9639548392273811,4.5051576126349619,2.8646348424782091,3.2453591637832857,2.6181281958141653,5.6634402093109104,5.3837845188317255,-4.233942270110636,4.2815260049481925,1.9761972447747032,4.2163284853639524,6.1410798857299449,3.9000226653768388,6.6128689705255477,1.8161107173282274,-0.97206491704041831,6.616463721293683,3.0675030321665084,6.583147548419233,0.06280783923358059,6.9465307230219322,5.3185069917311854,5.5744844832917417,4.1170962433182545,6.1880697064870791,3.65169892002123,5.3987536318911911,-4.008732324596564,6.986804495524094,4.5160678607872411,-5.1105036742557983,2.2763690868640003,-2.8448864710650681,1.2113897208499609,-3.1035097098892459,-1.541492128222403,4.7764572904574605,2.9599543193682756,0.36026057942052764,2.0773859283889204
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
112.48215101109834,45.603086193837164,18.774632496596251,-17.610615596799221,15.483675342587388,15.79493818286922,16.218276514901063,13.422283315250439,7.707659136581718,17.644976005948109,7.2723990244197401,9.6712019565038378,5.6672879373326301,9.5603424947554103,9.3644707635252704,-11.32238011120897,7.6790872633704668,-1.0941451449684494,14.50410261419138,8.070002732388577,6.0780820004926337,5.2041644304881958,8.3947884689279064,6.3963927190907341,4.9736228128987667,9.0705575888865919,10.103607288803918,0.78278228811119122,8.4915635595197294,5.8685957550575942,0.56097771206069158,5.2566488385528851,-9.4305061307838915,10.695981222545749,-0.08041601416578481,-2.2972449714552905,13.430331175692698,4.7504748379920398,3.6814299133880581,-0.20252999071609604,-6.0211931898640367,4.0689320004496681,5.9115469504789084,8.9363598762362582,-2.0830467948508904,1.9167877983943491,9.3059483545339727,4.5765809345505906,4.5658990978662803,1.847654875367978,8.8628621660262841,7.4697510223273857,4.0012148983149345,0.69322947244560917,6.4379988789226319,5.6012640122522637,-0.80720838820175334,2.1693224707393473,7.8622616922201418,10.647356959046707,-4.5328229462609126,3.8380155187948031,0.94821708144126671,3.1115601131574069,3.671351264578679,3.9764178487743767,4.5572042764403058,-5.4340715878424044,3.4246180703389024,1.006311534233286,5.8032706947606485,3.8261195048392183,4.8354231550913092,7.8753218760917223,0.96522452069346232,-0.35722681497190079,6.399871920355988,4.8415235664161802,6.9698532815003063,-1.0833084441279464,6.4817104659995053,3.1078994026521758,5.3730354467770525,3.1828904511814864,4.6750954297547134,3.7430763751329934,1.6356602575196555,-4.5442293517470747,3.9700173236269007,3.2356304262228233,-7.8025662422002018,3.1472751775456964,-3.7908313685324262,-0.13530326537547577,-5.7220450833509551,-1.1491158107061343,4.6248794322714453,4.286379193163822,-0.68305069278624542,2.6099431730781912
112.53964874358073,47.313726385837327,19.110545997478685,-18.176752265415622,13.776058307255042,16.047157488676046,15.984622920291679,10.031074292882368,6.9694100261973535,17.682110779117618,10.281643379802532,10.686526835754538,4.0378459496544314,11.379851943732305,10.560709710620198,-11.441735158957901,6.8150564826659892,0.52115489479458954,11.894544214940083,7.5999572947866403,7.9650422973777575,5.0541039560148322,9.0581655752074113,7.3596610728547667,5.8386687234578583,9.666994689463035,9.3528126087695984,2.0236764765003823,6.6438004915468403,5.0455399915050156,-1.3066882337279024,5.2764526803958294,-9.3411089044340532,10.203114446893386,0.53574315968000474,-2.5429538919682586,13.003997445231169,2.8785268385359033,4.2260000305993142,-0.21966294382854196,-5.0465510997877345,5.1144929512374944,4.933334583762627,6.6213740266396321,-2.8482789841444327,2.4395284653979719,8.1943864294080093,4.7346793393438373,6.2469840898659497,0.8003060846827933,9.2377735941597354,8.7829364631877596,1.5890142574240846,0.96735836901106376,4.6256657791879645,3.6135462433335275,-1.04926504165135,3.611227485364207,7.4840696763985415,8.1285963191499579,-1.5821640944382709,3.5984927810861604,3.5026160438131906,2.617478576647136,6.3761177049759974,4.9619805130608263,6.5973827411130808,-4.5128682651847392,2.8220505678700079,-1.4766370574843726,5.9915772971486376,4.0576601595782904,3.4103268398597661,10.17717883588905,1.475138618384676,0.21410124942497499,6.0283545805898289,3.4892815471354202,6.1025461092048845,0.0029397756226036383,5.5016610370721706,3.5737584800198343,3.8731926395234888,3.0351203231202519,4.792931830020712,2.9984307010998972,3.3496108796815536,-4.0703911075553449,2.995379344775257,6.6182899003321882,-6.6248318760054081,4.3669559954004251,-2.5775869987184894,-0.48430159771620657,-5.0506950496825747,-0.75760179291152319,6.6427939882636426,5.4877116922150231,-0.24091779282022904,3.6069836562355766
111.81400719989935,46.295246837455458,19.392279453395609,-17.243267514652405,15.081412299105908,13.480511490598916,15.432496299464461,11.771309137393894,7.2070970747436798,17.033328651893417,10.096057598592653,10.71134502468597,3.4476007081324758,8.9690782331566528,8.9417560824523612,-10.872784369738199,8.3051177722421272,-1.4315659687193121,12.096120358476607,8.2195286796733615,9.0824932401487501,3.9648721877117312,8.2841534205862501,5.6953104979882889,7.1594701876566571,9.6936727418990891,8.7483159732024784,2.4397815039764841,7.8077843925479105,7.8515437003384223,0.45069802548273818,7.8384884999689968,-7.7667741371726642,9.8812127199974231,1.4568836609609541,-2.1756196909111272,13.264901819515895,2.7589803855466264,5.8543314773314554,1.1999682456605945,-5.7215753464774846,4.1379136243343897,5.7089390804631908,8.7200294599880159,-1.2272022504368016,1.9275617004411632,6.3474300647954731,4.9513454090092202,4.9298852963913218,0.4867274541269101,8.9846589326380926,8.833264939617095,4.6481609919977744,1.6080335356624409,8.0957873212649094,3.7429922631696977,-3.3956234572272659,4.035499394667494,9.8125787662708746,8.8815506800397905,-1.1314022867463955,2.5537801964962705,3.8756191164200784,4.8169219037703606,3.0885364069058987,5.8317953955657371,6.0762809136353697,-4.8608648860877031,4.1939022513591855,1.5938107584432857,6.2752371192395051,5.4652487238563037,4.9136427937395259,5.6541910392826296,0.90244758614211129,1.2410813515234957,5.2800260276190976,3.1905906184029909,3.7739289858917808,-2.2011621735198243,7.4992830224508138,2.5186885297920618,5.53036732679218,3.3319315401009306,4.863988284591521,2.8722048002145733,0.42860270169224901,-3.5848140150550485,5.0583167477297923,5.6084788792507911,-7.2232725273542577,4.1638316639119735,-2.0523132224440204,0.47286226478460019,-5.0407141494344083,-2.1951985968283032,6.0807528407643039,0.85441905549186081,-0.20548930597024312,3.9850430985845402
112.21579633340836,60.538568721273414,32.92381075874804,-17.845621049425169,6.8887782179037433,22.191274347226823,11.86048206261847,18.017138141312895,11.876605310807054,19.617682800959066,2.9563156106757496,13.223439994116124,3.3855808180474205,10.251649500065811,9.5636896839032683,-4.4445858868552346,6.5621323728746921,-4.7286359807701013,5.3042046623797585,7.7144059181014901,5.4678489921297668,-5.7308163549879065,14.474240581322059,4.3270288937525434,-2.3178393613565196,5.2626784961697295,13.892595982808583,0.41662051304487413,8.7860946017962398,16.743779801567115,-2.0996504913761158,7.4508417645339424,-3.5923007439298122,-0.31280257034417919,5.1395421523040179,-14.671019730270523,-13.703005097523445,28.934216947161527,7.4543244441260423,-1.4431633321994159,-1.0143539918965352,1.4338913461115677,14.902718329466435,10.976721523349829,-6.9438121192444546,-14.32545283530213,4.4921022572518812,30.034187362364307,10.990916515668564,1.1887667425282855,11.724931329156995,-12.614822790704586,7.0500426936558682,11.891671528901552,-2.4692640841746116,24.483997778894931,-18.174739136454949,1.6706366629073659,11.275707934644679,7.8211395588552275,-9.0891072419555119,-2.873176454176229,13.753843380605964,0.81194048634899152,0.34778741180878348,-0.36041834267305073,1.161821899615499,-12.560259147907527,1.6390924304171544,-7.3073946513659598,4.5333814854976078,2.5840648016532213,6.5951858226386593,3.1790625751242656,4.9045864395941408,-1.7048288711820798,-2.249432783112729,-12.959560013233416,9.4913599199051788,10.321107316752762,14.76064867086283,1.8083422467510699,19.365308143133529,5.3351860297221005,8.7547916876287388,-16.945356372010757,-5.1373809688032592,3.7273504094262524,16.493598551189748,3.545936053041209,20.426981558330585,-2.7150764235734353,-1.8775604057502258,5.8308541574893864,-10.935966528733891,2.7929854183167255,-9.2948990217752332,-2.9736520802381881,6.0703915242311934,3.9616931658829317
112.32494051531467,44.34843465095426,17.25441252863844,-18.765226749907296,15.364596588716223,14.41238806891557,15.066570208217117,11.510762278218728,6.7828779213753458,17.175265327232236,11.913833481894921,9.720253656885312,1.2677835407096825,9.5448018658109355,9.0452139812242898,-9.9832342293810594,6.1881911308024922,-2.2679949671235322,10.844735077103655,7.4924481888193357,7.4244382085401206,5.6710643926104485,7.9860556783941021,4.2875112007047198,4.7127526538354152,8.8810446037029944,9.7302309730399834,5.6110695957622116,11.609574936230111,5.4178696613492114,1.0211561926210284,9.3559980574084012,-9.8858776635279781,6.8271895562100573,-1.4857633207437266,-1.1964571905665544,10.949208752672147,5.078266900059246,6.5866573796846728,0.20883878051393515,-5.4796275849978722,5.1416581335474589,5.1092202947580567,6.4113305720626554,-0.24354495181393623,2.077064706221365,8.0575968752443945,3.4234340400048411,4.7015151595641465,-0.74659418988940773,9.7682512518639779,8.4302538311624939,-0.75515124585697835,2.0014971018100027,5.0508056340642504,5.5266126349336915,-2.5064568702769741,4.0005878626966442,4.6938757583972395,6.8685703823832078,-1.8415393307304537,3.5340195582051193,5.6591807308606219,2.2856583819636915,6.4588920464712718,5.8130587397554168,4.0732904347249734,-4.311402114691071,4.2962324015255566,4.2808289911471791,3.372349622255415,4.8384580403108925,5.2214633935198185,6.5577597568356412,5.2077159699621989,-1.0620160034372548,9.294844462038192,2.3196300054387877,5.1423787090592326,-0.64409957605167556,9.0864096627375073,1.012100784926679,5.3377389346605142,1.7735336599370248,1.5493388252276914,4.306119889755041,3.8135451351761578,-4.0128323259755181,1.4441094268805859,11.269246704280183,-7.4089553987695469,3.7327376066239473,-0.14049340187496426,0.6119524778027976,-4.9603667847014163,-1.2722177172662978,5.0058503507439651,1.3088057437271516,-0.70398731457650421,1.5729923785284283
116.41692141978962,45.322821643578592,16.105736128451859,-15.927797177165431,13.062189770995568,15.029286147539919,16.955986933920567,11.733638920285989,14.00522351903018,8.5156443671786679,12.576267479123176,7.3781755428434774,5.2513610564498467,11.071771164419609,8.1854349692900374,-16.281339301965779,5.1784735552054384,1.0797309900368439,10.668451216769927,8.5793201034806668,4.5722655313439713,2.7535195664044663,5.9912533909429513,5.8981219220301098,-7.0426050537016769,37.065579440151389,11.383691598227028,0.17726632382419402,5.8381318228104693,3.9137065540783293,3.8072940786573768,5.2347183197935481,-10.932727368234513,7.0587659688827591,12.898375707969992,-3.635379593029644,14.219641094843389,1.1165383309940355,1.6702685555891663,-2.618870112321884,-1.9954444339471531,6.0450278336292635,2.3201654106292344,11.48417986775307,-4.603880582485874,-4.405176869453431,4.4433582908309743,12.513968723476658,7.4527658060799409,-8.6123091159804179,9.5134451902773307,10.340398983638019,2.0507918810735606,1.5558428767977297,6.0491961240976826,6.6297847143480952,-1.8331832224038758,-0.22952494275856489,6.9017322562873389,14.410665143398958,0.1642489014663312,6.7836617126492671,3.7699907003593354,2.5372676131904814,2.2432276729953107,-0.22227894928033096,2.7377106489407672,-7.2871968393337037,2.1012757983689472,-0.90848244057869343,1.0828963406496368,17.724737123746358,-1.300377995525078,-29.787816271251522,4.3789133367099939,-2.6318220044253371,7.6904034793915894,4.4981166080754607,4.5810367729631336,-2.0101578703812244,8.8572670563443552,5.8661973553709004,3.0386038658243972,7.7702157610191236,5.9618810137885054,7.2659228774434625,-1.489948592013036,-5.4318520662066874,4.8792498257807893,3.2005735597379497,-5.9712129894855508,0.19817727562127901,-3.0663685715413331,-1.535485588055616,-1.645680882975203,0.050494080716855141,3.0583388402738647,3.0306496804348733,-1.3057881192755938,0.2590796866880119
110.63035951572967,46.772014589990036,20.725038461550323,-17.284262988964201,14.687057538818946,17.023365211086698,15.956028550407972,12.088655961732611,7.1151468375997791,16.608630885605244,9.7890959185776936,10.260495155610078,4.860518151057553,10.102379840682385,9.2614864114526068,-11.030867552594424,5.3067650375953415,-0.75332414576507534,11.578050849735684,9.058827725660759,7.806766532507214,5.2025123797907264,7.9345536969803909,6.4982761177223001,6.7484357667460957,9.5182551996892126,8.8945314305264294,2.6384137054349637,7.0628232021266815,8.2522722427179449,-0.6308637355650667,5.3356824957200297,-9.8694198051424724,12.204451566232436,-0.47626768664244984,-3.1127929674851611,14.201690020470332,3.4053668110968616,5.2941582046427422,3.0876620628783438,-7.6178924589599859,4.8537541258308279,5.3814562329915363,7.885163596265401,-4.1646198726903068,3.8114763127957927,8.1149500121280838,4.6483151864445267,3.5522285548802301,0.52881947808804219,9.5481400153542815,8.3457988311697022,4.0286511012744448,1.1799830625072669,8.213811035219674,5.2560713588311572,-1.7233579708721498,2.0397000597543014,7.4326236634544225,6.5973305800417608,-0.54340303439865112,5.9210190719508944,2.4921315423688979,4.5802881877727621,3.2920639710817614,2.7595522960875032,6.6515843804292016,-4.2348517540642359,3.1421987162786866,-1.8427336641687582,5.6380947754810737,4.6665739873835497,6.5683612098894049,8.7827069577412757,2.0004399993622193,-1.8918018751312498,7.9242294868377803,3.2232308595560069,7.2525668517859332,0.0061307468352506996,8.96762815153334,4.060346328636709,7.6371552557822842,4.2160342644750877,3.9672175680944712,3.7451487254178719,2.163585212178099,-5.5437577355814032,3.3808889038188137,4.8850807600243131,-7.5919241828747852,4.5705843437373499,-3.1657180190879779,0.019760905825152643,-5.7230348764480814,-2.9464013938477747,4.2017273595374274,4.5618456020830545,-1.1839428106831575,2.8089066646400105
113.58683203218398,48.233113183046726,16.629552137332901,-17.829094682733331,13.690854904290214,15.879692580558608,15.328781507361265,11.99058637590667,10.748108843393346,17.823897455920932,9.0661868362423714,11.996244794262367,5.7686636041337529,11.330335769543346,10.060901171082097,-11.288037703716162,5.6146736258351888,-0.53812270691725039,12.248800486769024,10.770683115877755,8.2794561176629387,4.0044644835468697,9.8732906247561356,5.3242021465263685,7.1172280096004021,10.411996651265328,9.2813458318787259,1.7443257194072335,6.6076766421829944,4.83333641890869,0.36995060703948784,5.1471977219272542,-8.3450765263515336,11.211878119286318,-0.45533013596646521,-2.3555266735308273,13.236877591477281,2.9010305453768379,5.1254956716098699,-1.020527308129586,-6.6566070391467997,4.6254946320896986,6.1474503210185576,7.2288504314685991,-2.6475023225137368,1.8398570609331899,6.2240718778121487,6.5190522264228701,6.7258439280904607,-1.6499806509041754,7.8865922006006253,7.4001563945199473,3.8698343565998741,1.4007570975692316,8.5829139696974543,3.272544224916659,-1.2544727346395697,3.9502386115746675,7.2840481023325285,8.5950998837364576,-4.3811813628785137,5.6142875689649872,4.1919899995366725,3.1913987718835739,3.123239427680319,3.81889142613299,5.9459233168907142,-3.9025742350344599,4.6161563798690759,-0.17899782369954412,6.5983913930566365,4.4539268758138562,4.556324129227411,7.5038865093152713,2.5433381365793108,1.1407527904772772,5.0676832455866432,0.27280033815388927,5.6891752435203058,-0.67750816641924483,6.6837341321756343,3.0533671042644115,6.3292770955150921,2.1984701868436027,4.9292591489744195,1.0384466945559709,2.3241123716159304,-2.9420810052677804,3.061927618229999,5.5261576982394605,-6.2883378147886582,3.4245003529975175,-1.5399239727363425,1.4951808032527658,-4.1019644700398059,-1.2348637991732838,4.748920781779681,4.3760898575649074,0.75787232181701381,2.0934485017648647
113.38650267716531,44.953243416177592,20.628198096285352,-17.329997474709959,15.153406090759679,14.655828556075072,15.829052421902006,12.894797865293212,8.0087715908317385,18.292952538415374,10.52495994782163,10.303905747278813,3.570237466506236,8.882636027529955,7.1378285112027866,-10.71473497830849,6.7211114096104225,-0.34441722146819015,11.669261103043519,9.1491068708567074,8.9751219328022902,5.8361693313364738,9.7598952964837675,5.7379854605573657,5.90192691629316,8.7038746014608996,10.261255923522791,1.8700604892714847,6.2495661672224827,6.7276995469090899,-1.7298071502902195,6.3869548492474211,-7.9855771358672127,10.05304491766271,0.63844293083782055,-2.6055933221928091,14.198937370574969,2.0266634958508125,6.7434891700867805,-1.3073446381255689,-6.5656501853583551,2.9949783359024602,5.6135519389699491,8.1948294042448069,-2.5318143460403548,4.5069245750470364,7.8954122353473606,5.5190736520704169,2.0420395322578382,0.68406368904466675,9.1259014903654538,7.6928922065107317,3.5034316912239882,2.6848178388571147,7.8537771344145,2.7091936962640686,-1.5710521130923722,4.078774501465352,6.9525271888764983,11.378894315972566,-2.9397980186586987,5.4917481878643315,2.2055048598936717,3.9323742458465083,4.2989510359255485,2.8151264289839482,5.2094517915542022,-0.76612270446447472,4.4042684775053447,1.890192214744804,4.4829050177955159,6.7851849753344444,4.8411258475025409,7.691268356735173,2.7838898184421286,-0.015275683948933574,5.1554440424548575,0.20030429858972207,3.1981557470897517,0.04294062994629598,8.7191311650371564,2.7451628660651819,7.0083912879773447,2.1035650216576505,6.4165435174440191,2.8152455827753635,-0.34842962509594083,-4.4117904999962754,3.2661365435420282,4.9464043655779202,-7.1127118876531101,4.7027264888122833,-4.0627583980014359,1.2759963310456059,-4.2586555151970149,-1.4031879716385469,5.8035396382504079,2.2241358814607639,-2.8061552251530877,2.6622735699550595
113.38858612390244,44.570828219446817,20.310218528605056,-17.306876684295013,15.302808905351684,14.494213375628174,15.485598223227628,13.103421772324058,7.9590718568613781,18.53035915173179,10.991594197324893,10.447324505360008,3.2418568368498186,8.8994215185386008,6.9318059255843378,-10.978120724562405,6.4193207979016895,-0.046740186050178087,12.202482455828191,9.5737608035864366,8.4056847266747834,6.1482369103192047,9.4502952245835665,6.0449330326547885,6.4762705878904319,8.5332971580813801,10.081765192415215,2.2659414670813112,6.8082847394956936,6.9570469794819241,-1.4895190776392691,6.4496747216314203,-7.9068210444376152,10.013594367696957,0.12838598920704422,-2.7771483813038307,14.393116499821103,1.8318090196814971,6.5211889683148732,-1.3008554942103487,-6.3530507381381396,3.0715832477170899,5.9145275676525628,7.7180311733017355,-2.789905638186581,4.8527237395945386,7.6150014512936295,5.073313974253348,2.512392014532101,0.91594897046821,8.8647963341941249,8.4885888929640956,3.3544575343526755,2.3129585913296009,8.0227727773467254,2.6470590035667394,-1.4171573516238594,3.7933367332139052,7.0672614434017564,10.894184940042178,-2.103468360168161,5.9327838572415761,2.3619464756055941,4.0482160372099072,4.4370020823209728,2.5139049610367596,5.3554037709544184,-0.83804981571602633,4.540825034806165,1.7894040591762055,4.7190277433428074,6.5338270550645241,5.099970818510041,7.9187463177990525,2.2474202183366696,0.078391458449106236,5.1376357202552381,0.7985719524016468,3.7053399670299734,0.14065579470254846,8.8206543139840541,2.533293113755795,6.5733701067917263,2.0859008574934061,6.181002692093255,2.7266357093921236,-0.21852421870150732,-4.2820155144961456,3.3736534789913257,5.4160032210146687,-7.2679823549401315,4.6096791080587725,-4.3594141916889821,1.0876276753667067,-4.3575199656217976,-1.2768621853074651,6.3187265343748598,2.5178566635702286,-2.875863310108747,2.7250164749594608
113.90488078876437,46.286474175642802,18.095455840841002,-17.686044452869744,14.025147087142363,13.873156913896189,16.382506102921543,12.687186312178897,7.5353722582029663,17.279101662391088,8.9962866908985557,9.7582656173268205,5.671278707668999,11.289677590105809,8.8493703172309885,-11.586934745016295,6.6647913873957902,-3.0222004681145318,12.005404568103492,7.7703952782880918,5.2016752161669126,5.9831251780235863,9.5273669962486895,4.6303375525689461,8.6707308936045902,10.287768870772654,7.6649462998663731,1.1639991537387822,7.7904514113588981,7.1576307597046123,-1.5673108663628057,5.7300501130984305,-9.2971041203508058,10.756956690239802,0.18071086618848123,-2.5185803158570432,13.632472692883425,3.4264705433880858,3.9825694254996926,-1.4196570856389699,-6.3786518044905671,3.1365491376106593,7.743034498408754,8.7702718553723837,-2.0393498831166812,4.1725862505336275,8.8875389768154456,4.1256696137537237,5.2369744806542258,-0.44386418903989922,12.357509908565325,6.4351139892732609,3.8773523674371537,0.19531412323999098,7.5907469186704555,3.5775216149100721,-1.5845945311129999,0.93313696758237563,7.1666599287403487,6.6028705349897798,-2.768602651948612,6.5450857113248695,2.9176532627926899,2.873014098253388,5.2514111484889581,5.3197037018730482,4.5325557659822691,-2.2988685756326883,4.1779388082965125,-1.1422189300408461,5.6961032576366657,4.7707021324401495,5.9841710913340398,7.996371410415068,3.6590136093590813,-1.6404574908201364,7.4715875155225744,2.1226203958194136,6.1802960610075806,-1.5809511239814493,5.9960861514219221,4.2522522589076619,4.1351437386043202,2.4181828183081864,3.1140046143775764,1.6231538186644228,3.7195597655020256,-2.9129532618824765,5.4996204860394995,5.0881840072216225,-6.2168932312959271,4.438261884725863,-3.1475204367046286,0.74938296728396914,-6.4247496681164336,0.67439438138488295,5.9337316800933548,4.0933661181541625,-0.95162711767695141,5.3916387114873734
112.06611533644251,45.64120647450013,20.062933228711092,-16.889317907786282,16.028936151279101,15.86161137145031,16.262593809234378,11.329382385804063,7.3464980318481503,18.706444270657208,11.006188614912567,11.596001866701087,3.1042540635138969,11.022674725107045,8.5957979166804321,-12.764933137937321,4.8292506214468869,0.29592975541737532,11.651756823174209,6.907906940985991,8.2361199397905409,7.5024743348573049,9.3903648153609183,4.7605358841473091,5.7731547321643353,10.656739391344237,9.5925397773880903,2.4626921858658117,7.5080979860431203,5.5157565909761104,-1.5795922409084113,5.8758564784756357,-11.044817919485721,10.772972492412325,-1.8193368327716097,-4.8771851766139562,14.676931569912281,3.6288392126808033,4.8018410346991161,1.48289090024457,-4.1475831296592744,2.8907114527798292,4.9662942364230647,7.2007839401749605,0.037915922933307235,2.7120149998393925,5.1958611087509592,6.0494147167355177,5.3223279913093249,-0.60006034905906658,9.6126008112593428,9.1701257767876019,3.1966189016766147,2.3760610879844504,6.9496990176251039,3.9763259698427995,-1.1098559202218814,2.9173212448923338,8.4707546692618187,7.5034343422756944,-3.6803882939602857,4.5241617684876028,3.0860124625015426,1.5569184397248397,5.3984125803610734,4.3513793769944229,6.2421726854584882,-4.3053643414446308,3.4848368046506777,-1.7051356858921105,3.118721369449232,6.2038627631138406,4.4633973209145044,7.4939728570932678,2.3449172981173758,-0.87036307874640351,7.7367563197905751,5.6234412670700227,8.2505633567098133,-0.2996178162139434,9.1403916942630978,3.3752507481568976,4.872266805684248,3.7553473972416938,4.4879378437535786,0.73530282165329097,0.73780952576874204,-5.1042625853942374,4.865008633182498,5.5581640747067187,-5.3642412539837476,3.2406196200695625,-2.3759211752001574,0.84744581752248338,-5.3193907061769323,-1.6983850161221583,3.29624553669984,4.1942561949113459,-0.51342629395328931,2.0783062684613909
112.84175617975578,43.424063955797337,19.611306916680867,-17.696104644747113,14.467932896287392,13.152245945693263,15.622039799279298,11.181292791393592,9.1935021461016806,17.297702944947805,11.645427660814176,9.850437093674298,2.9701215777720025,9.5615846178191521,8.6925639950673048,-10.644868722751005,6.5743960533465868,-0.35436431887636904,14.375730189783706,7.257752165418867,8.4185910978600162,4.1555943440653218,8.9883457935245872,6.9994438567982264,5.6687752019162412,10.107050688056422,9.0519929704208426,-0.23010896797688996,7.7668684842788132,5.7192052402425162,-1.3976958365386023,3.8810672391040741,-8.355857745612532,11.55569075189621,0.44987319561527539,-1.4326611392259698,14.665869696914125,0.51970222888726392,5.410392398304201,1.0406142992152319,-5.5722755095488194,2.8835333684326803,5.1563639574443743,9.3054752931126767,0.62566696840004254,3.4995884846676155,6.9583456763485669,7.127160168390275,5.1337787727223425,0.71973305008712585,6.8165276121618552,8.166979835473791,3.7743739978411655,1.7786351953490971,6.6377233305959882,3.3756520353333834,-1.9765933529861599,3.9598897532510238,7.5868484722980902,5.3763701758393934,-3.8749230913337258,3.1443052606519033,1.3251649880214011,3.558359917030717,3.8318761538800916,2.5507848269465718,2.6339313924460139,-4.8194980327311354,3.5252960351906926,-0.71680602816708727,4.5245186645981477,5.4917191602316198,4.3078199030165196,7.446491758972007,2.0855237750615365,1.2381371277397171,5.0975127673268252,2.2316645224215321,4.4349505182271329,-1.6824531290843106,6.3009392098952688,2.5525582168947163,5.150628090707154,2.0934087115378772,4.2425902387916787,2.5422363971307465,2.9249484893981164,-3.5064100502358517,6.2555771504619457,3.7699593228682886,-4.2197839856776236,2.754515542985946,-2.4009139568930009,0.15453747038818633,-4.9337303763170297,1.4222367971593484,4.2157018089466529,3.2549557664158009,0.49284630234056143,1.8585339642155094
