111.00099370064767,51.448880016583672,13.926058175807009,-27.738117938619606,43.619307662652389,-57.319791219240614,-63.759139669527499,-12.598198342648367,-11.392233334827473,-27.598371515419892
112.2339798477856,45.898583311782851,19.702150872939729,-17.136757313116075,14.602404149542684,16.280370984783747,15.665345787672988,12.981875199331649,8.7868210717313175,17.947416394714253
110.26022950824228,44.716803358805848,15.479889813944142,-17.46915342990825,15.434766457201704,17.051505686236148,10.586802960987068,4.5320505822747537,9.5874470167898593,17.317122458618513
113.93910683593289,46.984716186211166,17.773957096119247,-17.193612331668906,14.778898849880013,13.982464413212485,15.337164024200858,12.095746570012954,8.7227178389401043,17.661092444683643
114.56191464420621,47.056857470302518,18.616720393974827,-16.550983876295685,14.415298790542826,14.773328743381663,15.44081246180308,11.964618305569545,8.6618957257064046,17.549745840725581
114.37570387994947,47.286297730584614,18.39537518822582,-17.061356483356999,14.496994134778205,15.03373643907905,15.369984050373235,12.163484634448881,8.6966823195807077,17.255745213859285
113.89900336818241,47.464990032836667,18.54714096530801,-17.085950624040255,14.648302710795164,15.016064345258496,15.730692781112404,12.065416530569902,8.7926341376363126,17.298338971304737
114.34467382530211,46.296039919017865,20.308540033870752,-17.590597373247075,13.973547517703899,15.673199758218633,15.419619498704167,13.935667509869729,7.204653530792247,16.310397756050687
112.91703413758492,46.321426338284006,18.598613997015224,-15.641313056169363,15.536952134660424,14.198175850576524,15.16335443336143,13.540992530689888,9.3047776904866755,17.925282184404573
113.64379146592448,45.613925071635009,18.618330781896237,-16.684727636020636,15.483695588772534,13.589022851230279,16.585256830298825,13.313180398829159,7.688369561949437,16.061163260289984
112.00516106295281,45.980606328748792,20.033342292902052,-17.609352843832088,14.782441611011674,14.666485204129211,16.028206133760762,11.090027231555753,9.2910727884039446,17.373017728898592
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.07221398691229,44.969273725260408,20.434714664905396,-15.700180230664703,14.743641129778554,16.146508069130675,16.450625076370692,14.423728304102365,8.3025385322330827,15.977528506750252
112.22531557744038,45.479340360907806,19.109640736494697,-16.73627798796581,13.839737140274329,15.147550148554563,15.803068121457789,12.667924600068318,8.1826350081762449,17.211244717595957
112.50709319483947,49.570113317087028,3.5630242909606804,-24.026361576256491,13.79184297333272,-9.9389236113549728,10.428100113991363,13.265894171014379,12.140643750111172,13.817153108728764
113.81827158426846,49.306805877790602,20.272353761686656,-16.058212097913383,16.526850546013037,-2.0196801999893386,17.434945621792465,10.412794719147206,3.0650201269721844,17.831662816196197
110.8234769990159,45.970713336352475,19.316847595171499,-18.344196618136962,13.81112323446381,17.552296736325463,18.16215022998362,13.528334992854962,9.4396175644086178,16.6788274873633
114.25185167085897,44.247240045608443,27.842726134536907,-19.07367212882561,9.6121029639938218,18.484641018564517,8.0489584110277281,2.7743058263319531,4.6636778001526302,17.275553484648196
112.24058324188579,46.658310375149107,20.409315496998197,-17.279973440899887,14.102545030666411,15.857551822732626,16.180338942551277,12.330194103670147,7.3386373072414859,17.458479745138028
111.27685802095222,45.866549181949196,20.0103784674554,-17.389107254746136,16.560148100859227,15.838663463571013,17.63910690876347,13.258281067110495,8.9846188145222534,19.501930992502917
113.41399431586514,46.22034390860334,18.427322532315038,-16.804771150746166,15.294779255887267,15.39667303408036,14.954616519111182,12.150728836160848,9.2811012548336667,16.275352514556708
112.28227149313676,46.021029687826534,20.070742693264801,-17.828265571350343,15.494562837218952,12.929091868364962,14.925369054137699,13.865407466971444,7.3565005520060192,18.159785940119242
112.19380390567275,45.673195708315198,19.852393911582286,-17.469185848765296,13.695695170561734,16.707398342837585,16.225248287893589,14.065610844248589,10.197501200560957,17.209258845250609
112.29939255252923,45.087763000895677,19.971917871045981,-17.419751599864327,18.525922300292908,15.334121172113331,15.02178541604925,12.808005070490664,6.9387434200325862,16.23220860412993
107.85738980413345,46.064424962977284,19.156511288848822,-18.185392129482185,47.03103523408604,10.522221775989046,11.788005702907645,12.409722196360086,5.8360766909337718,13.317037034244011
112.22215519740897,46.959209499883045,19.069448673197407,-16.941151124177935,15.173993250862548,14.777789318684226,17.042303599881649,13.479755977505324,7.257925264067679,16.502706447409835
111.54023501524071,44.129352071227835,18.875897232501142,-17.833360406856013,14.235969861173464,15.642233650535449,15.316083698279501,13.322302529581332,10.461832487423832,17.749038121015918
113.83993393981169,46.150267063176365,20.481009819336258,-15.990934220422641,16.267218789632885,14.367678067875531,13.993812214754943,11.706992033010451,8.4682798802027861,17.870346125364403
112.21046919387301,45.659354452720677,19.961325889091981,-17.387155265475531,16.105881541869795,15.92884426056548,13.54442622334229,11.630972064379167,4.8160863226673971,16.26131937557005
225.67243659868311,-90.187065181805821,-23.218341969659356,-11.854739173229188,-24.401663214105938,-2.3372996826210031,69.479471490115927,1.9237563053626905,-136.25784212661679,-31.783228628832418
111.147345035616,45.776051492277681,20.58046339921955,-18.196465001846121,14.560870262338982,13.386925505745046,17.252804009768241,13.204501755871727,6.7091853125405372,17.822347394271109
112.72124399623081,45.809312650709238,20.595092798275648,-18.566675924760169,14.127550473625101,15.902596814144676,14.566541270906832,14.765481387244547,8.8508660317001731,15.41211825589281
112.58764293975132,43.713818217408502,18.40760266616477,-16.489945961986759,12.565203146694452,15.937800206812831,16.437558981733719,12.67292285134697,6.9186967443899512,16.882636185576086
113.37673552642373,45.742017433508209,18.036480035408438,-18.065478889227066,13.619078207373736,17.018981723917271,15.905641199038602,12.89387543887465,7.8293158237999938,17.69883770051845
112.00992881403364,45.891197482122884,19.669636765403208,-15.71348299547277,15.421494584535521,14.563452147895243,15.635228784451822,12.279109586501793,9.2035698125599357,15.398116965602732
111.36060821343203,46.390931642008404,17.842083441741334,-17.753199543760456,14.68689601783967,14.573154075783112,16.981321146953299,12.414820820515576,8.2209955343285124,17.016655325667202
112.3567711309759,46.279192797543892,20.426301456099655,-17.182931137112817,13.182365315643802,14.426405025712864,15.719578120123169,13.047178036823865,8.3741470065163384,18.404296977540724
117.26237666986574,45.964085596628891,20.23580659799557,-18.224761678712728,15.54349858087666,14.736996059717454,15.833210498254791,12.379583704665789,10.142666041660485,16.890522359766351
113.12860706799125,45.322389014492366,18.845849103412913,-17.206996455417869,15.549997399114886,14.58025171434066,14.05494824343101,13.455023707321013,8.1947736213746118,16.924338722657954
112.42700935156124,44.588249771926378,19.192361796872181,-17.40302033751621,15.918185248991289,15.86743318552775,16.695433208247206,12.049776792372336,9.1789015405051639,18.422834863833344
112.12199224466562,47.186251004305646,18.61368648074178,-18.005710480106035,15.119164579218387,15.268298908450323,15.61629320748364,14.389525439856738,8.5307660053894416,15.652018969666074
113.04560497512313,46.723195051443071,20.131296783920103,-16.02026782363442,14.219548822823423,16.328971804646297,17.330057427199321,13.169645827296279,9.1338344578494848,17.754974097572727
111.8782308477907,47.270509532611086,18.320772099772004,-16.698879924084789,13.94308235076962,14.465306889723148,15.283703916216696,13.127034449359169,8.3295398602707387,18.473852491210248
111.84514266362622,47.150074743263481,18.538455342199317,-16.582943402797014,13.758325432653102,15.416883099222618,15.58098834613703,13.315860413370864,8.388223419840342,18.411816080271784
111.28710274708115,45.912167434228564,20.819269462588966,-18.806354566918071,16.67060380373421,16.648738463828664,16.296469378545044,13.402714480929342,9.1150736869347657,16.802957337359615
111.53499086843345,46.129886857007435,20.777719538945579,-18.975512492159854,15.781082728238207,17.170478065804009,16.637314618674665,12.906442476849614,8.3473627237813179,16.145769424592256
112.12026180384541,45.177859693132838,19.614610778241275,-17.669087417745374,13.917080266249291,15.316775347403258,16.451410264824119,14.48142026875245,8.9757056336533694,17.266841036900676
113.31232705936506,45.537083139295085,20.627094794877362,-16.882609614698804,15.583996163237014,14.205653395419047,15.82364091783111,11.77776531054776,9.6902889349322265,16.736487150686095
114.13667302424199,46.864109034750086,18.56429228860997,-16.56300110485601,14.659269593990619,15.793973035379985,17.593827261956331,13.311993326972486,7.829157219894471,16.807397748563702
110.86944975553611,48.251997972594793,19.684365828581953,-18.690732193555633,14.946805208197404,13.152108190467844,16.702270965450165,13.325591972032838,6.7192542502751769,15.502164263906387
113.90579707279529,47.910944590878557,19.590413211168304,-17.889659850589283,14.86225225626897,15.218691848935235,16.568195733301494,12.242043072499069,8.3692285408872085,18.437134021816462
110.56151622569038,46.630077870078495,18.141892479997061,-16.209084742917497,15.335186568451872,16.059367699444312,15.853082620623301,12.232428827666105,8.907039074005727,16.97938454482097
111.52541647041802,43.847192761304647,17.970898431267756,-17.093515979352315,17.237937182210622,11.583404299135106,20.351509497154638,13.10060966992083,16.831522060205181,7.5236376654624006
111.32788637761423,47.503189928502231,19.210275697822901,-19.357132852708865,16.270691177247688,14.962808242028451,15.488922248524911,11.990390202839441,7.4359994821095459,17.164573785490127
112.09499604705587,31.088524230127344,8.0355576179856563,-15.508179110901009,16.39784981702752,0.38019184274396517,13.363315808956999,4.9136389163955201,-20.116810221114704,2.4692266861585699
112.53257299250828,43.721218930785163,18.64081745154542,-17.712879700721047,15.611094597478242,14.34578111659207,17.541270874763409,15.084889935519595,8.694780290021475,15.114523349304056
113.73872161765152,46.6597840213079,20.248246386250269,-17.720549485166099,14.756935185448421,14.067518165979347,16.435530295744435,12.671592258268443,9.930756723453781,17.472440402174769
111.30224405104639,45.208598274411479,18.888188227501495,-15.924402654200938,15.136970578539364,15.128302753809605,16.589329106587957,13.231199512959662,8.0523887609516809,19.29035007719062
113.57827091923119,47.094739289909171,18.975597855452225,-17.499881283975611,14.173927959875053,15.604124229000336,15.680314355748672,11.567384668148664,8.2998938681287022,16.03848934836973
112.97058700350027,45.177803999472864,19.100600676420825,-17.25575922936417,13.81710407577545,17.267283649540897,15.698242403991658,13.106393377082831,8.8486557636515446,17.133970460272078
113.56349086738908,-26.258220602991315,16.309577132492869,-25.233590231643493,0.56734804016538098,19.235446576595578,19.480475908978843,-10.967777538710658,5.0967950602325942,20.308665160073019
112.22644847876371,46.427120407267388,19.259499503581761,-16.96180624170087,15.514793882000021,14.436800906885102,15.139201092401901,13.611322804220096,8.3877231934315084,17.354198631143156
113.92269095740846,45.794933875251878,17.775128692043801,-19.459539432905068,14.97327621949953,13.737126020820629,15.271984614099466,12.533452129367761,6.7445819781404923,17.436994129662438
112.22845961543565,36.770309324123474,19.08886106128584,-17.127348786655602,14.543212781467481,15.181266392710663,15.792729051704068,12.708897582307401,8.5104448765557983,17.064650696633596
111.41325271890658,44.562536873410586,18.851761556330061,-17.756463030837718,14.4598257949851,14.09082764453176,16.887973144393758,14.915139276925096,8.3389737902564658,17.816129742147602
112.22495480948355,46.581530626597178,18.789340381071973,-17.476887197506919,16.175888415473938,13.6528117971736,17.943620775198578,15.454369074314084,6.3093752506535949,16.296219091263339
112.23984331028012,43.54523284469424,18.74761376359174,-18.327610344341682,15.28051263692597,14.487680326759989,15.440415320080966,12.783445832939027,7.7482899736620396,18.420733600748793
112.58046586034675,45.834023782092501,20.484498365700503,-17.403619162698075,16.246296684379285,13.365406386192792,16.815845678231842,12.737377046010916,7.9230630823086212,18.182503643384315
112.60717763432815,45.876606925355013,20.971422808035037,-16.696983182681716,14.530017979544914,12.804172418751545,14.621609414338717,14.541450614785736,8.8896244975237426,18.217918886924281
111.85897897726078,45.310487251276207,19.790290919161986,-18.080927108462724,14.927574528758035,13.782593315077369,16.924040917652981,12.400358070505559,9.2109075074936193,17.546623086287788
113.25316376479577,45.825068372192035,18.662114003662754,-21.247634977108238,13.359399048311829,16.168230362798163,15.869423594602768,9.3102232522656756,8.0619700544701232,16.759246285364721
112.2235690986974,45.92296147449985,19.68721259262567,-17.192401901104745,14.419912575112413,14.949631554951386,15.969591074768566,13.051336984432766,8.4472383349584632,17.350689856567744
112.014449920575,46.465629937770586,18.625728181647485,-17.847342102657144,13.927475421384486,14.669698902961926,14.580855210774386,12.878934369402732,6.8480193020807745,19.239967348890325
113.09789895702865,1.8020758860527413,-36.736039732676339,-7.993268026131723,22.778782412818071,-18.068331471049596,32.024895636741114,-13.148381138944819,2.3739101081380958,-11.543008875511411
112.29472295375132,46.81265270396424,20.523632451365579,-17.088602397653588,13.98051615292268,16.059456069686878,16.113654759439765,13.890426561445004,8.3846872827138395,17.32300481850946
112.00117531617666,47.325714508166804,18.087888375143699,-17.012689343288585,15.076781117918436,15.346544935211732,15.106615277565044,13.047763929191204,9.5753903804941274,18.055493513403569
111.11586733918445,46.475303347535331,19.201702930571681,-17.199591308081228,16.06312627752671,14.208115901223765,16.488314195943399,12.648115672079919,10.375599250288939,17.275149595279334
112.9398958057392,46.314001526358318,19.017180361794818,-16.970514711892839,15.798659409601807,16.505495715829611,15.111405058935727,12.042295302752276,7.8118258983777258,16.207302128057123
112.15137295538581,19.527314805632049,-20.200124303958852,-6.985568219672091,37.205396557057497,0.28274934251359995,22.19368207278907,21.30939398641916,17.62727505784386,44.416765143934732
112.78576991501255,45.657100627654692,18.303311214916068,-17.379284604611264,15.575732531503675,14.270794791932287,14.75565958951287,15.482988118138962,9.1596611073769907,18.389889766430109
112.35269891201814,47.45121237435216,19.434098928395141,-17.472831190608794,13.747129883091043,14.668332495947297,15.995638709258309,13.762760841094071,8.0188961366769202,16.732668441354498
112.38132616546129,46.056745447141829,18.635100706181422,-18.420890526631396,14.618155427147968,14.890618995199464,15.287036247435758,14.298855045724038,6.9352867963286862,17.227966159111318
111.61974115599415,45.770394667293068,19.152398270181532,-16.063735192003794,14.886544776729886,14.740528875730808,15.556914218760626,13.631322403802255,7.0345583669632701,16.272378926900672
111.22285162210336,46.472130760151266,19.098926635919881,-15.830577184092938,14.001446023460842,16.781681979378206,13.804964981078545,12.929074252141568,8.4401482306423947,16.941710768802807
113.41232183244928,46.065940097053769,20.828431374761269,-17.00784583489013,13.81746646752042,13.719552784463675,15.485661250331491,13.027429787232146,8.0526038889766713,17.056359068542207
112.77466172302327,46.87948332378167,18.689378489414761,-18.393842754163536,15.507922896063167,17.027950115577752,17.161435670293194,12.830687106891419,7.6070930369551322,18.069584380321068
112.22514531144269,45.936448711945026,19.229948264713425,-17.145705401511446,14.821659311630791,15.702688319528862,15.687487451939864,12.490436065700015,8.0778158959810931,17.365924717744576
112.218956157713,46.721229985616773,20.621557185572776,-17.265183059916069,15.298034838990096,15.23342439707057,17.32828102341383,12.632452341818393,7.5973516062810713,17.307493541226936
112.13142537362437,54.511264697335363,17.227177563711251,-16.364526322232766,13.331218667537746,12.195973120991527,20.305509748346246,17.985226996695129,-5.5846790473685779,11.843901167419792
113.02336341692089,47.138125260457727,20.104329329351913,-18.16702572239371,16.280307771136357,15.367726748925987,16.054152690232868,12.793515434326261,8.522717696209428,17.71075669710352
110.41845867957228,45.429392449220494,19.216821393504866,-17.134067754739505,14.892850029362439,15.405046471359752,15.5024017245566,12.40740919994834,7.0421033033530929,18.65368150445369
114.13292353425247,43.203152860298978,18.043810522529078,-17.778679818987428,13.852816156154191,15.781465888660069,15.470290636559126,14.72903355783423,7.6407266798357316,18.006421669189201
112.36878108358677,46.54848240002665,18.07437918724839,-17.601271167125002,15.340292065987471,16.288166592023043,15.768318622190755,13.593650064608193,7.2987061671452471,18.195819016091605
112.32664932875575,47.046641090275813,17.760266944340529,-17.971857700720921,15.882294856201089,15.332534427772842,17.515377354377328,12.435122205021814,8.8147641772261451,18.557134254344909
110.14226295068424,-5.7475366490509137,-21.248786776862055,-23.758757570848072,14.037994084765089,12.072148999546382,1.5641572058190252,2.6574479788014962,32.781902877033041,18.917257415453278
111.46371190999413,45.004729456507206,20.525839187004809,-17.424259191685305,13.171458593202523,16.047489946804394,15.302566517716432,13.490186132704469,8.1805115312621783,17.474150480582736
111.2160999329343,45.549453173436085,15.459086295734055,-18.291015605910165,15.304569182440467,17.143699994746896,16.7482208481116,12.202286701731692,6.3587287313848329,16.864238647986944
112.82551409246722,45.039718200213372,19.038630173431592,-16.403551357609274,15.452201745877334,13.716283871910086,16.96585784331926,13.816307048191433,7.9620434089978938,17.002954129867756
111.06778556615701,45.058830757143852,19.521499820804802,-17.267552799306216,15.62807468467461,14.857745013666646,16.815376033387604,13.943378631920718,8.687546046462991,15.953007812461596
112.80335615858014,45.688817478639848,19.017739476491691,-17.408051541464669,13.888869659148718,12.946938295929582,14.607956699007328,14.305437549273778,8.7803574744488131,18.702258341553538
111.36276802526996,46.116339433083269,19.756038664164485,-16.265334674621787,12.407722946648594,14.057435635810659,15.759066395090729,13.342201058209374,7.4664044313653291,16.547163913571989
110.88712386471801,46.564455754523699,19.15692065690364,-16.105451154734041,13.2214684802275,14.202717017086272,15.88316445514843,12.834711979713024,8.0844013321219332,16.556799412798082
112.23077586035551,46.473148660364316,19.876456183971012,-16.241025763704066,15.639776415638314,15.207223935731733,17.015291589820855,12.437997725494979,7.8798767821146631,16.834549514406138
112.34519359571641,44.90440372200996,22.126859216678188,-14.731252857800028,11.492063892103012,12.849822657540686,12.878282632717848,18.718883086975094,4.1796669314136787,16.872614277104084
111.89776449317391,45.705120441660881,19.841648489129472,-17.943436408719187,15.819337026447796,15.69469056331255,13.827889132494839,14.178820328589889,7.4791683513271883,16.871279421784333
111.87838703477634,45.490729136322926,18.610518028117202,-16.495878035361883,15.378703141942507,14.805363007954076,15.154941888419943,15.020192910634961,9.7964962276605068,17.898650185761134
112.39914312536357,46.697063305138322,18.571312439692214,-18.897178500669288,12.698889656476327,14.967579586688521,14.821870201596315,12.021338575100032,8.743193290435995,17.649382362855885
114.29431318115115,49.77404624718762,13.952520778187699,-15.117007726411504,13.504006527783847,17.441607542749558,7.7061079009696849,16.016926032640871,11.701707868269745,17.93640556064344
112.22908669552366,48.083706445653291,19.530302809549394,-19.796423201644593,6.7168554679223824,12.146097744148129,19.477345863962004,14.323100608105573,3.2452050750103809,14.677227168527752
111.56156007925165,45.230816520919774,18.080427939897675,-17.656621448627572,14.738309898140228,14.42772055371665,15.988192968869043,11.938209569969239,8.1047994011354145,16.447838343118203
112.41753307892753,48.536922160786666,14.916313890925654,-16.983011777376479,11.8037386159139,11.487000698135313,19.165732763284783,12.686221858206498,5.1880805839126083,18.598808065285489
112.46782873747338,47.723608304085403,17.844251550994453,-17.155856670251616,11.912121635812593,13.20907711896796,19.627679390173508,12.810530222399507,6.8029459728490593,18.493233578989418
113.30272723866365,46.340249678254203,20.40754305190039,-20.768005786538989,15.501213840029287,15.032356202228435,15.277056300963414,13.099524147385875,7.4201334056902377,18.387297653806645
113.46901324230008,-3.1518184979932253,-1.8205123538058625,-11.635353753611932,3.3723642994255627,-24.436057162926517,7.9285934823330013,22.062957684116025,23.449343226068777,12.326677827438663
111.24160823900181,48.594637889483216,22.794447253942767,-17.464684886375899,14.567811209460766,15.354179968400517,16.742401350632719,12.704409362899742,6.6599135898409747,19.658391495205336
111.55286718657364,46.228306543772781,19.079865650120922,-16.898685733479695,13.82106622035313,15.223093679644801,14.284005354978634,14.169432982146393,10.713337940906108,15.310163480379563
111.55404200232815,98.41802955164755,-3.1713782001704418,-18.102049301684573,-15.120463669647068,-91.950637341300649,-18.148569201276178,39.46422197421191,-25.366978030883761,-60.285921148290974
344.19898336778408,39.392198811514824,12.699286765930866,53.311418813179998,15.565158643694376,-22.958644653212044,0.81618931267967065,88.306090488919168,-22.333785283335779,-16.074717834588164
111.3941754191968,46.88890299575533,19.18764923427349,-16.829035120452524,14.675365871356375,16.606177694988094,15.073822651353073,13.908394390640455,8.6941932139199913,17.31804254383793
-276.55361626708799,-112.7651745399818,32.745955765143862,280.0739003233582,-51.432835295855078,2.9248696570596517,-355.43734911554583,-621.7801080280035,160.10914521529162,20.700944548868041
112.20084775923361,44.458677518744693,19.884296442071193,-17.374880099484695,13.195035588687606,15.940832986696751,13.948645887181167,13.4913719939959,7.8936414052431019,16.88397456709286
120.31018153084223,18.646335375224854,-4.6076206922860639,-7.13877600730682,21.719526470799757,10.863698970847645,7.111311417540878,18.298669414136135,3.1791056137018572,12.178601594050296
112.22289082797425,45.345494133621862,20.204486879330325,-16.117463452175667,14.564295855738822,15.811920364491517,15.735160873370123,13.826322747425598,6.6900395913234405,17.063204267370228
114.21446485383881,40.171477886398279,19.322730697363216,-17.033512128010091,18.242891370811897,3.4415806926217689,9.4122974410313098,-1.4502175811315392,3.2733788395064591,30.650761309616314
111.5075445234877,45.864609149695312,20.628468916929236,-16.854678827105413,14.780493391191895,15.677346691142988,16.491038349741324,11.588972200879896,7.847325775461532,16.530574937727348
111.40676607141795,47.388392324988935,18.725915698214088,-17.744354784285804,13.620300324536041,16.28733204697723,16.037835704105579,14.708308690122825,7.8891814647593455,18.421607724000744
112.255498612113,46.67840252879428,19.191047987466067,-16.146955715507008,14.722447649983938,15.188566794934419,15.54490179212168,12.759147110037508,8.3323314969154989,17.793870250994651
110.26144894542297,45.681203187500927,20.066760623880349,-16.713396304450043,14.33589478616565,15.792750278283327,15.922843966107973,11.928974639261877,9.1898320930580795,16.728637233497263
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
114.11972044559759,43.134383659835727,20.800026746208797,-16.55554031829211,14.887347395612947,15.483463523871057,21.982975416839693,12.45972170790462,9.3139099754234174,18.159999236753144
110.83300129081134,45.672588771247611,17.533519438968739,-18.524623647098903,15.140117096417157,13.903249189513028,16.316429231924843,14.340686018645354,7.6611323276473033,18.324138200519254
113.59940907952057,45.890779704133898,18.793539486212509,-17.777797648144322,12.920046418996929,14.133092200980206,14.099706223082089,12.783882134438777,9.0967937704754132,16.195525400364637
111.58227204384625,46.801383400235444,18.545244298013706,-19.069161494706869,14.114469380542001,16.17824392368783,15.131007655793008,12.691536406401328,8.2188204061014343,16.255567405611522
111.56284353542043,45.404605836355081,20.340964966704913,-16.28538435572041,16.053081727521551,15.784744285003999,15.491852019249702,13.933853751815704,6.5097577854663422,19.509638205404183
113.74541281795862,46.291462853199427,17.966343081795664,-16.658812858927107,13.084766196224738,16.557423687156245,18.920801868816181,14.360738990566599,8.1026604222177596,17.04877885280855
110.54749715839201,45.46242307701079,18.86501027504238,-17.470251025470525,13.982487505792585,16.047878667705909,16.030352831929079,11.963584835906808,7.1724195135964433,16.864425123141032
106.90016146699607,53.643135053985176,76.695812016166045,-34.988994972635716,37.647145217908601,-9.1251201284600576,8.712873579651859,21.770986979165517,-26.888842697430768,105.92604903356995
112.70837633471591,4.2723073507329348,-24.295723748423093,-22.158414172946493,16.787905581390955,-33.938704725463467,12.56812042118352,-37.88741648671926,16.600164992780289,-27.271577758184446
114.07297700435905,19.012898186384849,-4.3873173148847551,-111.92189526948906,15.500183551477505,9.5390376316425254,1.6963339814510126,-9.0877488991920128,-8.3642527549446921,12.188599343058346
111.70638464671798,46.613048232109236,17.048986242277131,-16.899928952064208,14.682297787470196,14.469201703950702,16.431231998311155,11.868580644868857,7.9727651661593368,16.667635859038686
110.64278438639562,46.004065776320409,19.512334418501425,-17.077202551243843,14.934431527110821,12.756253514855917,14.002730245658958,12.935603705243306,7.487374147610379,18.296372450521922
112.16357879916869,54.490210611316897,-52.252023303147226,-16.314143038779733,5.4635752423216513,18.322756674649771,12.494018820449302,4.1325416360365592,14.855894647806647,17.34116774150371
88.040271836472314,60.685805203743442,-1281.6492075677911,-11.934147724370959,-258.1161120613387,174.15459575746416,-34.370719221965224,-44.860649672481152,260.91050733082625,116.02940757579023
153.07859394528438,44.989368088609233,12.101707894816418,-18.238947454514356,7.8784229367239682,15.252216676906132,14.756601906326235,19.013139291934078,6.3359957763635659,9.7433733105751088
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.07458841088567,45.560769804668091,18.55077624489364,-17.321751587283064,15.208911367812487,15.013736379547385,16.586309272462998,12.897407891573682,7.5269803331842153,16.099804008629008
112.02437250131658,45.970227599574876,17.116012609886145,-17.227128219660877,15.631517436029391,16.324042571995587,16.262348134515438,13.616894194863191,8.5296702511879037,18.123861438354897
112.25800584525668,46.732713359857215,20.267674341085474,-15.626694781487894,13.989335561532101,14.110095491274491,6.7013667782965705,13.113162733015846,7.6277319511939767,15.064799032638899
111.30160787544182,44.911303739076509,18.559882675607614,-16.348921463826677,14.017606666190275,14.053232897735541,17.909332824458147,13.961891086446883,9.8377965222245827,17.212703764875368
112.40620327914451,46.431707808843207,18.064180501128369,-16.893283635377404,15.972501243175879,15.150685363719459,16.104634655207754,13.574838217886906,10.8778911577621,15.423964123792448
110.92299790312902,46.984420702749574,20.003644851960075,-16.226312613785513,14.143416889009275,16.690055532184427,15.598353939149529,13.604300100280676,8.8094931299903791,17.930039097792562
111.01570486354655,45.981838947459018,19.043980731769818,-17.784145993309451,12.222961057247753,12.346311687135257,17.709737769472202,9.149810631849947,7.7850197045035534,18.178774143988793
111.50524073966781,48.29836791640993,19.219223348722281,-17.509267123872871,13.413817713653978,16.71569112753086,17.982623360036499,13.246201253290394,6.4897650214443852,18.297258161730191
112.17577852356541,44.938214603193735,18.97239496725426,-17.165464201666921,15.027080034826247,15.218839206415915,15.623140655468376,12.419447016895854,9.0938860549199596,16.288615177841191
112.68456478859632,42.256990032558917,-1.5551012479963211,-12.809748180082112,10.035270273340473,-41.615165996863929,36.244837573303045,3.7077358668528628,41.887515494706747,5.7434593470839692
112.30552662424992,46.871922225970728,18.75968260041201,-17.212247122509595,15.260805650283324,15.573703911892624,15.67770705259384,12.128946915196664,9.3962976828880347,15.805480792270346
112.13487600554902,44.574944870560302,19.424239076204191,-15.257733640357136,14.706748115468578,14.731102747620128,16.430854809933724,11.892356691297305,7.5173328700135533,15.027965323290845
112.37145363655743,42.832154761031831,44.314802156049311,-20.319104442633048,110.46122646823648,-12.938934023179181,-11.001085526204971,17.298173060587661,-19.925689536706965,3.28874043761946
110.81506309326505,46.46920777003011,18.897696926740291,-16.965181091423741,14.145150265684467,16.753394771513634,17.882146807060373,11.007081304575237,8.025973031956358,17.631332965162336
110.82356085803018,45.830925085657121,18.68377634909384,-17.113601707591048,14.264924667151433,16.026166022384658,17.514081500500026,11.378790639089127,7.8836899993576353,16.726120566285029
113.21048140516811,47.235113057886139,18.721051067794708,-17.084044423719916,16.452622163133753,15.79342544927054,15.361893640303757,11.669358407386403,8.471819827013304,17.356609354881261
130.42611232747811,43.210820063460389,15.53323825625127,-18.581062545016003,16.678714231642878,28.99555144535918,-2.0721640130372467,23.272001424919587,-17.585416310828016,59.604587736170295
112.20335454717804,54.226338500031275,20.404843760240269,-24.580215747402889,10.692904560695062,-2.6782057966995287,26.595190785695078,14.505695905340136,0.57111451155112369,11.640844353352827
111.99745871787242,18.709112409970206,-0.87700483833804144,-14.612739946741893,3.3185436367383816,-88.384988361859499,-87.888357576600129,-54.653763984005039,3.2254061871944462,-15.54094120703588
113.09926799972159,44.452367472312552,19.355329297408339,-15.79784827939319,14.993561873784294,14.314159340376246,14.302191429859031,12.349518022593863,7.5526007129904169,17.548437592242383
112.8791613627301,47.000004279910826,20.151406585363819,-16.890660121929361,14.583635778215541,13.902785490371519,15.262318549128217,13.281270132552045,6.5604512958019372,17.509763319244218
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.20852931666951,44.584755592840615,20.081378111591246,-16.79267573394953,13.843314204370165,16.757590328420783,15.926626877831195,13.016121934386412,5.9467808595092384,15.968893012215116
112.87876073670095,48.256232765985409,19.909863189102257,-16.778670489334022,12.859211496527108,15.926242420248052,15.811349821254725,13.897116084734332,9.3602830416811109,14.709102530522943
