111.23502165752404,46.131903279279292,18.884937456888824,-18.996914691852432,13.795894580036284,15.366842424327485,15.102515535352921,13.909879458968879,8.6891378514302868,18.059783494786405,8.6867407147467954,10.147226477805281,3.7917238950652106,8.6726380705729564,9.6294820547480846,-12.591304820751096,5.1382764857291567,-0.82199578876745005,13.74766873737766,8.8065062631847209,8.0525939620234386,5.4752850493144631,7.7761784037541926,6.5315353922446935,6.0990365774385777
111.42885502468464,45.780662407412549,18.78208140402069,-16.141317516578408,15.59554572050466,14.401164985945998,16.245047343636138,13.641727264534071,7.8005571127480691,15.93473541299573,8.2157781812854864,8.5839083841577111,5.8665007467414068,10.771406069423064,8.8676110484929858,-13.133520903308288,5.893498619710213,-1.0646951200885844,13.188989938690915,7.1930607329764769,7.0035768270875494,5.0634822938748716,9.7831220593253061,7.359069051391339,7.1962456536993447
111.04448875557377,44.957662713341549,20.203290726221688,-17.176400344258891,14.122179590211466,16.8133784300781,15.23230312926492,12.263831649745692,8.8061054343289769,17.170262501764871,10.171391931701235,9.0503373998699512,5.7561860564930782,10.227101272056121,9.5735591563801687,-12.353162188110318,4.8956796486495957,-0.33623838779107773,12.4904759517367,8.4930382070575501,6.8695478297289956,5.9342730441865426,8.1832082570457771,7.1186036202699494,5.1985530599474306
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.0763123371743,44.30013363807474,17.750108696437067,-15.578323347786677,16.371253146338017,14.530814632065306,16.767778224356871,11.81401295512725,7.8069675795776243,16.233959963048164,9.3972254975880727,8.1634314645742272,3.571723812719096,11.577283224328047,7.9515557043638339,-11.454032617354617,7.5009140893129658,-2.3247872280438044,12.473829099209466,8.9588667215652471,8.970786027450151,6.8007435372529219,9.9984299245353174,6.2426809671909558,7.1430362726246139
111.74929306304227,42.762474586137564,21.425742111461279,-17.726804700951554,12.659120122212535,15.96172924007103,16.418873946161082,7.1583471195985657,4.5973459853526455,20.186019088077522,7.3478789874244761,12.514419665713406,12.82634885998967,14.772716363384701,8.1386862463406313,-15.32964922957186,6.2539588870628364,-6.5015788120562608,20.308456693351062,6.5329631114720152,10.139855835803241,-0.68505874726261096,3.9916973268981621,4.4136059038539317,7.9038924989214525
111.77080678197017,44.923832887047247,21.113033378187254,-16.124878943108985,15.701219243719093,16.750497378866601,16.084313246500045,12.358888435102662,8.8975382880866665,15.459466692648931,9.6383166777014715,10.288066022570662,4.8479705391920733,9.9680544392313273,9.326641437849398,-13.254097947782189,5.0986442076229359,-0.75718974786636994,12.122995047351877,9.7883277503058128,7.0611680647987045,8.3948528006821235,8.4232095737972923,5.0628894487220562,5.7847886627567551
111.65952100995337,45.316978915327518,19.54482668732031,-16.626410668140988,14.33431727273363,13.878884847851189,15.712799064528248,13.236647673421547,9.0925337682609992,15.926376406972206,9.1908042432618622,9.576561069806079,3.927812560951502,10.42395799416281,6.7677055867594298,-12.671297714926085,5.7767254187995141,-0.4833022326591056,10.907690898426672,10.195104141045736,9.0678373563359997,6.0719881063118271,7.8342604701797054,8.5620083761074746,4.372569153626066
114.05064028002866,46.039890308089078,19.978570887330243,-17.12850337290201,13.877550628902032,16.872880649622957,16.87543270490594,12.007592898750158,8.5438334952966244,16.257744214191387,10.581164242245189,10.822824809017231,4.4878960918663307,10.655123893215967,7.6842795066988216,-12.813867067049559,4.4760886411903078,0.34162040905255886,14.057839053387552,8.546092936664504,6.465640997235754,5.6579758893068908,10.540873584038016,5.7999637275403186,5.5908189570813454
111.75167719461571,46.932031090672524,19.889794211354907,-16.072513671218935,15.806137495735921,13.963238992919376,15.622924255322156,11.182300951965207,8.6765162143442716,17.18113324190875,9.1980597864818296,10.524252951864382,2.1449829367160227,10.8331515888773,9.158614340232381,-11.595933111717995,5.5920063020699535,-1.0985796310277061,11.277414482600939,8.248397586534292,6.8048330967550283,6.7944081973939774,8.9994287030990492,6.7186940528576855,6.8679883708129159
111.86100548447043,46.826955329114263,19.676243733474024,-16.407880317024393,15.372830341379659,14.593798588554197,16.500451063177934,11.382334272456442,8.2122803314035693,17.668355756699601,9.1095695258248437,10.471983416349756,2.2536953214826769,11.398331123887184,9.4108457854689913,-11.553429903738278,5.4565644395520172,-1.0115711013719086,11.368543492472966,7.9932556310290401,6.9397302644238668,6.5937183820938294,9.0533410406740611,7.0508211590920107,6.8217931977339452
112.78254903359833,46.090957507891346,19.096173557713925,-14.89816628346159,13.873545517443221,14.838372837224822,15.286371479035527,11.372830619057318,8.116913640318316,17.62685545281132,9.1348554123587995,10.412552553247787,6.0956669712495577,10.828151294524877,8.231806626248714,-11.519146909347294,3.1489412716833245,-1.0491902354864684,11.557841301241599,8.5952488711583221,8.7056903584074306,6.0339108506614298,7.2464919105164185,6.3501792301741338,7.1543162831694769
113.8652603732273,46.499844366948778,20.430934263067062,-16.427669440684966,18.302219049098344,11.768358997803373,14.48552538150572,12.519846631178728,10.013486217229234,16.213586548684003,9.2221736237408454,9.2992628525156125,2.5965911820008856,12.236587880791513,9.7142980219002979,-11.364518567542261,5.2033794091030163,0.068727635714779647,13.846615601356248,10.464132277155647,7.5433913217674871,6.4147344093592951,9.9204960326905027,6.433353713499594,3.416865516465899
111.96290371528995,47.237586634375639,18.162911694400691,-17.601324495914202,16.435605792553716,16.05845784502036,15.193439642920817,12.208733473626248,7.8853831802242622,15.724699758120305,7.0535456985084171,9.0918760997219223,4.8299929727368562,8.9893911423069657,8.4678332894932105,-12.526901257081416,7.0428814408532583,-0.71895141955323205,13.896541018044912,10.701835239183287,10.022340282025116,7.1656766094374609,8.0526548915940062,8.8006418607683781,5.0460642911846305
111.35859221974171,44.250726969966323,14.518050441686963,-17.82415475602928,16.821738131006271,12.386048020216053,19.262414583767093,17.003411498516577,2.3361488821460585,17.124691136852285,6.3991002390508456,11.252201026292997,3.0883078615546857,5.8169431598510792,12.239125179903155,-17.104306831207307,8.3209483972823577,-2.1445700409026869,10.590561448920974,5.6881846310570081,10.683917178203171,7.1386834490830235,7.7100300285249146,-1.5706071427912038,5.8783914206502308
112.65369617224161,45.575970863618956,18.914917619860152,-18.448641332772013,14.694603064231694,15.380416802332233,17.584365769406798,12.427190793198902,7.6024836926200479,18.320119038922005,9.0635188611361048,10.174060170521454,1.9724810252261558,10.362730984620674,11.080373583603336,-10.875740511132342,7.2518848881253,-1.2875774879292512,11.965206670456057,10.268113784728135,8.1600346768275251,6.2841502008842554,10.222076450411542,6.0840691789092558,4.4745238138483021
112.55061886236388,45.243014801119635,19.16362110680728,-18.40285444304558,14.426166268709421,15.534809094280332,17.452897317180764,12.522451493096595,7.5581214432951374,18.508235319861917,9.630893914619314,9.9843431765613904,3.1785488141670415,10.318457094351649,10.994927874613994,-11.20174941046991,6.8329229959614821,-1.4190084168588146,11.865772999487055,10.606243727052442,8.2790778513748755,5.0944014681717693,9.2709092322129383,6.2995833151401364,4.9107641188388369
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.76747621444306,45.484542709220392,19.864205423874409,-18.859260759439341,14.800708483892207,15.367961720255357,15.74035397352363,13.310654878527032,6.7511158752622906,15.314362437985155,8.8708866577130845,11.377409011688677,5.3024240405057181,11.02105487775143,9.242141635361131,-10.539095330100103,5.7896253652494636,-0.045505480419349438,12.150933865425088,7.6906691121075816,8.4465528598927673,6.4949097350473659,9.5941276354999321,9.2094382506974277,4.891472530130863
109.12994608372315,48.146930225179517,15.143392390488923,-69.309488395800813,20.47042168587793,10.924499351287828,9.4656920181371884,5.5483735395501483,15.499357029621498,14.871030395166709,13.711060964146329,4.6391061025249831,0.438962390106863,18.7164413777212,5.187995230738137,-15.367921219373949,32.352309027305417,8.9021195384807221,3.983566921092573,0.15846561394299397,10.950079608377459,1.8851661496994847,3.9320644881052536,22.632797011311016,-16.843285824609094
113.00513828736928,46.911463990517191,16.678333782373329,-15.896928952748816,19.893637655952393,7.6347314186169291,21.66214715982543,14.179111809197465,-1.1049523115584405,12.163390630261048,3.9642403153140968,3.9962163091937244,11.758576397802717,6.1041427758742435,5.740259172931399,-8.3870898219143353,2.8670054151262376,-4.2884505356746461,11.974250354249255,5.7227671589184261,6.29920343659259,-3.966797420673728,2.7646041464614579,3.5209639166389812,7.216905200994133
112.28957627208626,46.479491560223373,19.533245493331844,-17.207945966477322,14.956559229149663,15.224372131859905,16.854227489520262,13.121853159028266,7.9018764677093909,18.025055262405765,7.1269828023720709,8.95640348641132,3.6039509658169737,11.507028417022839,7.7224335102935191,-12.517415300523037,3.9455398339807424,0.94612685477487246,12.602309444476759,7.3223304054361478,8.4003361363847429,6.3198910182862669,8.2701541738790372,5.9499987737099636,7.3562975519185825
113.84545051299168,47.151244468907073,19.241081014860427,-17.017800244169045,15.842335890316054,16.982710745127939,17.790548612818103,13.188469734793951,7.8164475650114182,18.814849165356254,9.6472333446845262,8.120677770814023,3.6431757828072855,10.792248372980072,10.146262962266453,-13.612468701352821,6.4039555492212177,-2.0273470902555877,12.154641633312094,7.1613192850242484,6.4497231280758793,4.4100120811717494,8.1909795913125567,5.3616827969642324,7.2887050048837061
116.06758171580306,20.333754141166921,9.6220545991862085,-34.862741255552066,68.83589184498436,-18.749965336183887,-44.884786033364293,6.0625027894261603,27.695665327906664,-8.6565411795701461,-27.937502393757608,4.4463338102922938,8.3557266521051208,37.996162158462504,21.189028592287592,43.137636947840072,-33.729441783945937,0.9838469177260899,55.018674737056394,-41.829252847454597,-101.86558993845736,-32.286628435067463,65.761373496180667,-8.5927529368446436,15.58918216804604
111.30915359738646,47.55447766775648,18.7833915353648,-19.297338741719635,16.413944497887933,14.506829485659942,15.541910714109253,11.470612899070003,7.1478434752057902,17.660699581521495,8.7017037790048537,8.962459546874884,4.212953753432731,11.566471008987049,9.6418445668867871,-11.320564540786558,5.2987856783581959,-0.64042571571324658,12.10103856616095,9.2789462139271244,6.3262724494878846,6.3078499042985667,8.0515719382805351,4.851370105389937,5.9296658472326351
112.66336159153958,40.186187920974362,17.549440695389322,-18.627385203514361,22.537866705534707,-0.63862423258238121,13.341327636733105,1.8255076401390775,-3.2808749349447326,25.943260535420684,7.0006720975985575,-17.972384344879195,3.5945772848792097,10.327459882153423,10.091061536853736,-24.229088475739836,-1.0378817711304296,0.15010821668274599,31.765279011807436,11.073065262220601,6.9562521749801025,7.4537008005960654,3.8648321722570982,6.4476938590341115,3.9505348618223195
113.3202675292814,44.371053208504655,18.466496014552312,-17.725932170709726,14.811918300279162,15.17792993619007,15.827306079506712,12.387520887364273,8.3806487648847074,17.7421336349448,10.420296370580779,9.4035394493059048,3.8664405922147833,8.6207660752517636,10.345704791069041,-11.766049599691046,5.9689337911798717,-2.3681035033936473,12.890490636994913,9.3535550247820272,8.5492425564585979,5.728573989665259,8.9051100670576808,5.6316034518796529,4.9210163760443715
115.00889972340356,41.702595510347393,13.061262408043802,-17.810605651897937,-2.7825488899602937,22.828282501253867,9.9353044307495377,4.4735821791110366,8.7384505053173154,17.546415032841907,15.294420370298674,-43.517941356084258,3.4811619102759277,3.4555045851622626,5.9639237710778312,-5.4532183528914411,-11.760394450614257,12.439356245289293,10.234127327230455,5.5413422919565747,9.7901605210840383,6.3817918097669466,2.3468078347875458,1.121682497479173,-17.92743740985998
112.22145517039455,45.979329489058081,20.076531432952486,-17.770052174693998,14.68913167944055,15.762220491043244,15.179314344867768,12.415984379832393,8.561592944825458,17.276787395932782,9.6138968703609482,10.287015771169472,4.9834604936687104,10.48581070637028,7.7221514915344551,-12.515291919027996,4.8928380409026877,0.20717587018134559,12.255819936127489,8.339431218511125,7.7313814592542984,6.3347773365211459,7.6907466869786498,6.2866399014628316,4.46305146765022
112.2322502293364,45.269321250927753,20.002059721209839,-17.244963909553263,14.934319712295354,14.774513071465719,17.474099226343927,13.080111897214927,8.9936821214474136,17.122607824601328,8.3857157110767346,11.289519945464518,2.9482317201220933,9.8883168480900672,8.1363428784803293,-9.7595150936398181,4.5443786072370518,-1.5509774225921655,13.453674438626111,9.1004959009411532,8.9587736769538076,5.9379386878597469,8.6217735993181766,6.2144872520589347,5.9892381624945932
112.48248913194941,45.839808430825386,19.536994964722698,-16.664804056432921,13.659479647746521,15.227864872847588,15.002172890040468,11.830922371751505,9.8703659665254158,16.056006114518546,9.6977587105412955,12.297739239308735,4.3981260540024678,9.8060947278371291,7.9771915170074097,-12.397641492905914,3.2330615912147054,-3.9383744662664206,12.423314885184018,8.6010339839901402,10.617509819361622,5.4013864811831445,9.0505578369270232,6.8330927582829561,7.9166740879598949
112.47875062621097,45.247454263572102,19.523651482435785,-20.335021444219759,12.846229026304657,15.613606163886692,16.401656652853006,14.322531531143762,8.2438321434250472,17.481730367790163,8.4859120836050685,8.3262241681461315,3.9423352514677648,7.9744165736377228,8.5152604250867903,-11.987244371675896,5.6131974549227461,-2.1370060714234014,12.076745971723351,10.025129389905675,8.8913664384440523,5.8992134712245408,7.6548509795722124,5.1957409612983696,6.3124926577684644
112.42580811969232,44.76058043648505,18.805374234644248,-16.094007689863194,16.275272087036775,14.800362117317693,15.593185200574666,11.177323172977673,10.489409119704479,16.411535342521326,6.6451483505019588,10.758807867362254,3.4630269712434987,10.561422660658275,7.7703981116747958,-11.816318238098837,5.5248273446612766,-1.7785962469777272,13.888202567243477,9.2324867206892947,6.9489517975472141,6.5300940740408038,7.0106987053955949,3.5322879706518604,6.6170976324766073
110.82604368699837,46.033090561652813,39.056814692867377,-22.134774829737925,15.182307490179182,5.680264905543587,0.16103268066309498,15.781935490076794,27.180710934934673,-11.954181194391166,48.506985635515569,27.031469713976456,-1.5899286904899994,11.994503985179746,11.019450845568802,-4.8349823202625704,-1.597244927940189,-9.9959139344702539,12.675638949301883,13.493169240005564,13.852323460784778,-3.2994154153091184,32.38659146742507,19.944902323249078,-2.9909496033456922
112.13193229360279,44.795681778113256,19.629502136767499,-17.900204490854751,16.223877171969438,16.8731460237554,13.435376816673434,13.348587947858661,7.2271693497621516,16.966226519497518,10.57122282756472,9.3098285925447453,5.6401784496969478,9.7782987294277355,9.5252247959962766,-13.547702751316328,4.5744500604569236,-0.6515246551709184,10.816648805805725,9.1375006681712225,8.7561664624492934,5.3555073264177269,9.404117975386491,8.0824959342273015,6.8427425468644891
112.22784834647307,47.039731824565635,19.351802906501508,-16.870515514367312,15.546807258923932,15.228547087626504,14.872902800326861,12.976752039168515,9.2668867713480534,16.97711494722558,7.7227840989300303,10.474315603135867,4.2875087088047312,8.8921391501391813,9.4036809043979286,-12.286377631424578,3.778615630334468,-1.3656807090561396,11.151777357037306,8.841781270499073,7.4984825086379292,7.0397968066166667,9.6324465703404289,6.3891181423842216,6.5732209008740297
112.22083035579725,48.84240539279665,19.652296127899909,-16.617388597946285,23.058485093065837,9.2533677404700008,29.726370277776116,14.307860669919707,-3.8268608184554105,15.053526849216491,7.1958298636033895,8.2491389576255276,5.1913443249364679,12.745023855269968,7.0702933402502488,-12.18243594092927,7.7770234662353808,-0.27453172535322268,13.456255821655924,8.3930673104327305,8.0002163303258769,8.1129938522985494,11.875245169592155,4.2823520771836883,1.3613040538611734
111.51544797860741,46.191559076611099,18.621314121823271,-17.186846852497492,15.472600738474148,14.451946395679444,18.535981200833316,13.042996868500669,5.1702851438026833,17.502796299136406,9.9973738957126415,10.945783106157601,4.2632217884607213,8.558829104358944,8.1000323593993944,-10.633786426503432,7.7384314501592506,-0.40283989684239602,13.513352190101646,9.1529830538504342,8.659900591405771,6.271974552633881,9.159221305755219,4.5560468359181119,4.3874689531139452
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.01899280039015,45.087941343798413,24.097995090064273,-18.390597794230207,6.991740245423566,16.619065489216005,16.610001544201047,9.4706534490148861,3.0761090324268188,2.5809920111157862,-52.606805519560588,15.466090446574121,0.81043379712619679,2.033580786875969,7.0418511763656859,-7.992350738138029,-9.3032810393657606,1.2586186378630777,15.694218434082657,11.228057197639462,9.7375445911432923,10.887538166487088,-8.2284485210573415,28.295584748344154,7.8836176851397655
21.730809410309973,113.37441364038962,-80.202768035535598,-36.895109075616077,-4.2601017467036577,-32.233823510192153,-8.5517850304541962,-86.717009313996201,30.509744860706164,-40.823635022417243,8.7113607358140062,-5.0976810224157596,39.517298489629511,-10.446106165354831,-4.9110239861973461,-25.502432815254537,3.6391948789043749,21.077516809191017,-42.818546926980908,-99.187674656041722,21.038708442504966,7.6617068912046866,-82.11187033062474,30.494388519007586,-74.542351238586718
112.2236610064937,45.964221898488105,19.661969122393359,-17.171068403369357,14.521541868674662,14.948760262205782,15.954126729401935,12.906531353468779,8.7566991432950321,17.426263523542744,9.2310409881386359,10.203419141836262,3.8483697413593458,10.333089611534817,9.284556757721333,-12.855052284240566,5.3388101511714074,-0.22022129774591837,12.965389278866352,8.3042273333317951,7.8057753673325054,6.3209458675271533,9.0342996996698997,6.3454529194446954,5.7919839761711218
113.4771424135615,45.906904918869209,17.95289127211738,-16.887430101590276,13.735328036062111,14.618237179396582,16.728144158062175,12.767537172985627,8.7981717685039396,17.567142629220115,9.2334766112338098,9.5809629216609906,3.3203384439650536,9.0286119868280359,11.826437100249821,-13.807071148915899,4.0504881997615962,-1.1320986884559907,14.385461745942798,9.9715532696962299,7.3834166661960703,5.6854147953681151,8.5590629742978042,6.2187217004181985,6.5151877916064276
112.4170662402495,-109.50853961020896,-28.527855141043776,-18.21132007013362,19.515681687289725,25.665911076611838,1.5684425042812187,6.7592079659125934,-282.28440826346235,-89.68629761113354,27.379599217023198,19.266488682873415,48.231000208713574,-27.21174615335449,10.601144696522736,14.088493838288658,-22.996748248836507,8.5375575997871991,28.862679565535505,50.40330319086528,5.0810026362236931,20.498264340554993,76.905009923655555,-22.988302215265442,4.6825206978407872
112.57154627762793,44.026108097727992,18.559813269531713,-12.978574764123834,15.996887938550969,15.55115387738185,15.34277798386675,13.357302554454773,8.6607831281299301,17.391651260390773,9.0969500515965471,9.0334439013550334,4.0074062763106122,9.7828897948170717,9.3670400094633148,-13.035427966023525,5.2756282301036892,-1.240925027575863,13.678884177919757,9.6549787513729637,7.1885764939093146,5.3150510585631263,9.1304945301684413,4.6593819464226884,6.0906057821980086
111.40587577911256,45.99583890258566,19.622736046025562,-18.455638158590908,14.607512914924033,15.330562609955384,15.36306155835708,13.094499746111222,9.9411131279452718,15.069164613964247,8.5111905595588535,9.6611252624685768,4.0885334055381799,9.5264282089019545,10.645278979156085,-11.680264497142472,6.5963702475560249,-0.89929873676701788,10.587074220324004,9.226129420047064,6.3854244380892862,3.6589895024984651,7.5391658453783945,6.5723699304889687,6.1258455725321674
111.84550251441698,47.58938176934835,20.630505938746644,-9.8905656799746975,15.209514824682852,10.772345405462328,14.654971442095619,14.561506466780763,8.4920578705169731,21.267437282566931,4.9350014460283553,10.050060411433133,4.0477989516232054,7.9119222432224996,9.1779410632817804,-7.2025350740655147,6.4664709140820431,2.7453918788239067,13.901994892220316,8.9858092650668144,8.6287739784496722,7.7098247262527373,8.3441440457873384,2.4687745548885158,4.5244015782648876
114.21030107693353,43.01823651999981,22.351020240986962,-15.438989129790533,-0.92585963097722557,21.309094448924419,-11.994387073351083,0.55743407275262757,-0.11508104426751015,-5.129098050790259,14.851655818053381,-4.2273021608308792,13.065159847015021,15.502165120117594,-1.9428402290888265,15.617655126636427,24.437671134185603,-42.580900850404404,-5.979660840173735,21.33482728135991,4.3077745813019135,3.2255609695872152,-18.796183994330402,4.9288251843874535,-18.135265043731362
113.14174752332165,47.676941040851887,20.45562983121604,-17.733305466289007,13.631702148479771,14.954484014725757,14.313384565747546,12.939193222730127,10.103560188209293,16.074775076820437,10.001241752010447,8.7215286416137197,5.0188634857713303,12.222607292550926,7.8935213710371626,-12.827418145609416,5.8425106608685446,-0.88536704766725738,14.157190356181493,8.1095022595229604,8.9291231248844554,6.8483988989772238,7.9007117263605764,8.0667822719519862,6.3935211003267662
110.69806370795077,46.026817783335574,18.8377010232755,-16.464748782754373,16.3466115785975,13.67129169748633,14.596549188472217,12.789152309810698,9.240369152904913,19.82537685871522,9.617573692927083,9.141982026453519,5.7866444681424598,7.5216596169720367,9.4060438071151715,-11.320416899361145,4.4526005482857185,2.5124097037474677,8.9959917144242389,6.4379613022012139,7.7432591895303942,3.6335607554666205,3.924003912895309,7.6090294640271825,2.7001728367509226
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.36905192839325,44.505750505449917,18.282400521017191,-17.340890247975349,13.767241505363474,16.205296095834438,16.070026673038715,13.125366054588815,8.1612189671122657,17.224774112030651,12.147852765497786,11.507234109943546,4.8512803407765492,10.779018764658142,9.6441320865129292,-10.148373509722829,5.0775814338532923,-0.077356515000215717,12.893363487095771,7.9348554647098792,8.4981165488835355,6.4685589951624145,8.549143330416614,7.0576919939220923,5.9696437403965543
110.91794295452735,44.669640203752394,16.541112447227409,-17.623897994117986,14.980244584640044,13.53801781173398,15.776463982790004,13.347184784921774,8.2165286024949875,17.158328024892654,10.280284478251765,10.05730795599113,3.0985382762333225,11.561358730018352,9.4592234919396816,-11.115109472237991,7.0883563952384803,0.97885564469123154,12.39615759724937,7.3695473511783325,8.0280721791705538,5.1588118284180471,7.9147844829044773,6.189978134839242,4.9681193064430733
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.94041333339399,45.445435423088348,20.006950886971953,-18.087150481752758,13.647442896549371,16.172777530275198,17.158549140322148,12.069229550238113,7.8278870237600495,16.966321490066676,8.5928421885799313,10.965620455455459,4.4672416888331412,10.518463298095915,8.6577503408758609,-12.529851974973399,6.1381788653409375,0.30823186947460202,12.29886777269332,8.1345333918203053,7.582572753738587,6.7854475492272153,7.8426224712268633,7.1410477553677838,5.3886797079606259
111.51392153029587,47.799438542395279,18.393113574202854,-20.927901795769895,14.592332920551957,15.323497481439952,15.664424459182584,12.206166777182387,9.2802174762762686,17.416084658572451,8.6798950092683675,10.113490039575685,3.3135948932902526,8.7817361184063163,8.2336936381863541,-12.328617098030968,5.4168915966819755,-2.6495828296556909,10.74886552047489,6.8197994102889981,7.4811963474590355,7.0526711803975699,8.2933773012937326,5.9352004277720409,5.4463592502632521
36.069305540657993,57.15487618509303,37.304942353400648,-17.236973674924222,16.021447515457101,14.224393332389278,29.9059047838963,-24.393550690948739,26.224606295336802,9.8191512597279988,5.7708527648690229,25.665277841971331,82.422814838148568,19.399112547234182,7.6916167237087905,-21.307225091262175,9.5901520715949822,6.6311109359752409,25.730046701462118,40.501807286481643,8.244651781868626,-3.8978254979219416,11.030719101738008,-19.276234665667715,-7.5171459098205142
112.09562302805101,45.977846241473472,19.931945582799759,-15.29573936448349,15.701053387841762,14.938862054169068,15.375314918108687,13.689837142250376,8.5119801590174049,17.788928641813179,7.3928718812510086,10.489628956150499,5.4658756535083777,8.6158320819028198,9.4157325748416874,-11.657891799447034,3.9036118591276994,1.9822589490110842,13.849829467205744,9.6166273525039792,6.8712016864482601,5.7976854963711562,7.7098720598941721,5.9860545067197117,5.3713725917386945
113.9460820752706,44.713787443493914,18.184277238634152,-16.527915707656213,12.161861285110138,15.707139535136587,14.442900227492567,14.362942378217046,7.227638178501457,16.65257889190972,11.018682179038761,9.1805773047315444,4.2610668572350203,9.8021886550187496,9.5044161304925154,-13.276902083781719,6.0590802615685657,-0.39813167382164788,12.073309560712561,7.2988422997920974,7.2447161958716251,6.5573206287717483,6.775756610679756,7.5499874480026197,7.5109054523052547
114.30518140410506,44.48409838505512,18.446555247235843,-17.848745401648539,14.830896382475602,15.356517082065791,15.873062629909631,14.064718511347028,8.625780889639362,18.496683302240964,11.095662865748876,10.986216093472501,5.7542374784013601,10.586080615801983,9.7200403387492429,-13.09496343321692,8.0480626076772026,-0.59056692535079358,14.498832879836169,6.6297378077431235,6.9734607184884956,7.2547531231136366,8.4393014454585273,6.5267519647506242,6.6429247877117783
110.8566487121677,47.392902110124034,17.491978309968594,-15.228028005030581,14.736154114467029,14.949083972426525,16.679915338184447,11.949785082690742,10.61254546921586,15.452905837589334,7.9042304709621121,8.7626974865070917,4.06511725212449,10.493389180135756,10.973271023699791,-12.608480058260927,6.4344759802995686,-2.6089434849712343,12.019992710020846,8.4878223819902008,6.836779013455577,4.6458432674042012,6.9412117492905026,6.013724169262086,5.6799445199679379
112.70658246061089,46.338388194895153,17.89570852642715,-17.674338595893186,14.662229637098847,17.225347340574711,16.360693320213311,12.821259950970306,8.7701080463871133,17.326525441795578,10.746062792699179,10.722162455220694,3.6717107222601943,9.5397995742104005,10.891728193310533,-12.581798565478261,5.6146691850113406,0.55193117824920179,10.998233278798695,9.2947086086894686,7.8689193521925027,5.1226105731424711,9.6670295217907931,5.7152642232522508,6.0105626742134728
112.11416489962517,46.680809145422323,18.868919860046102,-17.217439151593055,14.509075321767504,17.364798283865785,16.133927629689609,12.447961847997922,6.7218885766610841,15.996950920583322,8.738105076150017,9.305433409161731,4.2457270077191662,12.31874894961293,10.512275386075451,-12.027360932249413,5.6871372937211087,-1.1976735359253283,14.055102926832571,10.104076186114179,7.3910652682056197,6.1879111196104395,9.7298519100434753,5.6237756446934153,7.4700077038536072
115.97736015675028,59.018255510330924,3.1361898857225388,-13.811021142807252,19.051913171090415,13.6227143875475,-22.343345475714848,16.097201488376644,11.153800927590845,16.978709938440836,13.120554046769154,-14.569014669590333,5.2750140562859933,13.013897849642101,9.5186584886533439,-6.9190715038557427,-4.7413896776403002,-2.8120442404138273,21.803788399361999,9.1908977084243375,11.025166367460008,6.6537007339208465,3.1317682157953328,-1.5759101297969156,12.259932361307509
111.40272115809289,45.924559160917056,18.420800081375202,-16.953093222479552,15.224189251900926,15.622878641561112,15.338594886736908,12.696014708256808,8.2683108615313081,17.828932759623608,9.0026777144436494,9.5084860426042113,3.6963635854754466,10.328514136846138,7.6951157060085693,-12.569936561367902,4.583072367463374,-1.6587915897134211,12.764656838576055,9.5553469037096441,7.457951757807443,5.894020664498731,6.7345745863680504,7.400465607370605,6.5679316499501317
