112.54082183573233,46.020263573595592,18.208705772001775,-16.752170301364874,15.816093804091903
113.28375554676265,45.431050399369191,20.445139101872918,-17.698572672781403,13.709428867879055
112.1366633194515,45.631471273740601,20.376613872894058,-17.225734828899849,13.117078033055895
111.04626343559028,44.744875711921082,19.498798952457168,-17.381273322585891,13.569745840428117
110.14250841081306,45.502650956725816,20.08308114437235,-17.371376440565765,12.518696199476848
113.82347216581846,47.498446581354386,19.691021478992955,-17.315657012092981,14.150879121859747
110.00278036754457,46.186909666672761,20.806897650545523,-15.599811846308569,13.107268478419188
110.65723502056051,47.413251597854689,20.270789920908452,-17.532103202557128,13.133922438759326
112.80195653245045,44.247286605420449,27.922612684193822,-18.804055065647873,12.98482859470329
112.31840728466588,45.949575540004822,18.996260064930112,-17.547813746568792,14.528731962484882
112.13129792892202,46.345258529455506,18.966467519593483,-17.444069348115175,14.585932184069017
112.71675446371745,45.793359733294743,17.473623591756944,-18.571033073660708,12.854618562223045
111.83871201193384,46.373282664348963,17.752619462434925,-16.876137210651589,16.529519072173958
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.07782733071183,35.609240831129206,20.292172777271091,-18.507622850100006,38.906390616209478
111.33880635863031,47.152955010288345,20.440299593031924,-18.19305737433104,13.322310536629434
111.03596447583348,44.943305250940597,17.980795079556852,-17.026382607158421,13.618348621767884
112.64695664264235,46.083090525312379,16.975160371113972,-15.02051622467852,13.468975996713965
113.31223667093535,45.398332426490747,20.544904696246984,-17.379877873024657,15.520723526294056
113.07810653956031,46.017805555782886,19.362353096082401,-16.817306112027556,15.607133455827947
112.21126575020291,45.412191319982156,19.330465678830439,-17.077084650910717,15.559953300303595
112.71645854332741,46.538898203007101,19.768137603225881,-16.70290336595912,15.233564429021628
111.31656322936426,47.996154206152816,18.634499498439872,-16.135797749614049,14.97814794664148
112.23008181442206,48.289008972335644,19.163657603358043,-16.898548212786046,13.112420130480437
113.41164887646633,46.37757226517401,20.31667452297922,-17.086972752909467,14.283656065676578
111.62126141175395,45.330736280259096,20.32198107809101,-17.943346382279444,13.239730797356248
113.47815630090683,43.525000114646154,8.1848816639746182,-17.672797452409959,-8.2358288623404459
112.31713681083268,52.514949575942616,23.864503599578526,-19.759126959222197,19.286639992311038
112.22992574674829,46.810326800875494,23.091211433988235,-19.380521702449077,12.659542099276431
111.69391493522339,46.535577157848941,17.667538587405971,-16.499675387250488,15.446169338325815
105.72844477001694,43.403907965701791,45.870489392091557,-35.379821270568826,40.55002317799773
112.23503580033966,46.785926184467748,18.889847405876999,-16.784362511605558,14.71994459066903
112.90050441395601,47.244704555771193,18.633489288360387,-19.055525722748445,16.121558537663269
112.98216160364561,46.78624813498854,18.294025322351875,-16.476691973791333,12.419306969773574
113.03357877542838,-47.628862429106746,240.50983963503515,12.939679726721458,53.761791850591806
110.60442684286782,17.869590181219511,-136.9606762316572,-33.827830483069341,-8.8327848876220063
111.90936924362147,44.831048573883585,20.349123680133498,-16.950408466958031,14.549025430776565
112.25350954092235,45.241130827440415,18.498446259750736,-16.811779775006929,15.011756693505918
112.14290128355735,44.798893305273587,18.478063612281449,-16.730222556683831,14.612759845228046
113.96305902102752,45.249333638637388,19.102304025362674,-16.956890749742676,14.444414624441702
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.59142122665423,46.308538326488325,22.004120708159274,-17.838438377278912,14.568249573887197
112.23038565798851,46.311060153474479,18.639862358497904,-17.242510372633806,14.470396789846065
110.98448789073394,45.030719988386302,18.069604125508878,-17.804877518673042,13.020377017198404
113.44847229671174,44.06654155559692,20.863279185278614,-17.701668959798379,15.39911987418807
113.32187734877184,47.039460895905528,18.584219026778822,-18.182828465457643,13.617163949393271
112.81695141304417,45.464369034574105,16.706208640916106,-17.818863224579722,13.39656575326083
112.94946725094876,46.041498583211947,20.359473655993771,-18.44667026688219,14.106998465103835
113.10593029442721,45.873842311270749,19.715942697178502,-17.538872625009173,16.732955490813193
108.79764384945757,25.922330042907323,-46.440791571333286,-11.521782968234772,-4.6668645079029423
112.69802711227867,45.091441373248379,19.922928716132787,-16.856287326876938,13.623026254457447
112.5612489323415,47.383088383224148,18.082923578031785,-16.599956804783833,12.846830328764513
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.08887566498274,26.990838306352053,34.732572334171408,-15.913881375112041,11.242246946601108
112.56898574037149,46.503123386805868,17.278453869280465,-17.279858935457966,15.052366159264388
113.28332930474295,47.379133472159459,19.514315928996268,-18.186550531759497,14.489928307203499
112.35232064925546,47.921260166901554,23.286193500590372,-17.328792094299839,18.545547538688059
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.17207293171425,1.2592906717302008,45.92600961235572,-13.641954345355225,13.336291155992654
112.23266901715341,46.679358896240473,19.100604142591028,-17.042023512715172,14.150788009171364
110.87831272502673,45.706443234447029,17.554083405798426,-16.159704014321552,14.985100082175052
112.10070121117012,46.179176795126807,18.380432280536805,-17.567892482786018,14.574343866523416
112.08170817531393,46.254694611079984,18.583671555900501,-17.56660754566547,14.662113119065014
112.11528313273024,46.444051572032251,18.451464803795609,-17.591633076125465,14.528068527912437
112.01541597326886,46.388178194505414,18.113539346031885,-17.52070913177003,14.707309606377635
112.22208203544986,45.553714099246214,19.372722537728219,-17.12894980158757,14.623664378807433
103.07935451342183,37.778560307030126,97.824010457104222,-26.216543261660075,28.053877893323058
112.06329674702229,27.947584190507843,3.9996232434396841,-14.976572586189915,11.853011046503269
112.24783243618866,44.212286362209483,20.240758611930211,-16.85980192475342,15.478450985734753
111.22838854687856,48.513677983342788,21.913496804031581,-18.561094602626504,12.957223530906914
113.96887448060663,45.199127687611941,16.571877644094737,-18.333466608234616,14.195752168251774
113.02339748004667,47.332459351895842,20.312637988580352,-19.001667339222564,14.935086188648423
110.26767341813509,45.514775524104202,20.250340922049119,-17.616063103881345,14.396643047298534
101.67757742680065,41.849622425812875,25.229827500188009,-21.509278352098875,8.4494897831030098
112.21313191684301,39.659907864406335,65.269856661383713,-13.841033604823668,2.8567095839350731
111.04366127598772,45.123426300717632,17.644624989088886,-18.842251094363935,13.407075374586899
112.21812697917453,45.7928213366786,20.060612124104264,-17.017218363095491,17.19185986650416
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.97681678408375,43.687438421685464,20.197198013487071,-18.984114288012915,13.367454131764264
112.22114117487492,46.450201271252574,19.690263302433515,-17.164471011108123,14.630016588998748
113.58661942446086,45.905396099816237,18.562632228169214,-17.276682414585693,15.446748301109153
112.66135476465946,46.466536521578099,19.170525143246618,-17.155994078701156,14.618260830386221
111.54249911540687,45.034593388208805,19.985121814711995,-15.915211655759032,14.98529418561778
111.31688057876123,45.794821116101389,20.596552395415088,-17.480059999616625,15.172603301865545
112.21403056892808,45.913137711406435,19.650009572192257,-17.043057740648781,13.718596368802199
121.90494383574523,29.022099978709274,-32.98993292021018,-58.379232311806803,19.43531932776111
111.24347322749358,46.069299323832709,18.169456252268532,-17.835375701452637,15.181402660229793
110.43567871716594,46.53793397924764,17.200828076940503,-15.331423498988787,16.611017828874768
112.22083758596574,47.543731961260157,20.826482656516522,-16.891107260057169,15.419519094103313
112.21954630802357,47.763182272072406,20.947794180281253,-16.930429058768738,15.49548086122595
112.22047697175778,45.067183964963398,19.109695190878956,-16.945614448193112,13.165079608224636
112.1562626815671,46.935876536944924,20.509555505059506,-18.221310107542404,10.33421688215239
112.10107510923162,46.443527987025689,18.657192168751092,-19.111629917800371,15.282693996373654
112.69634460652935,47.368336656497654,20.204355088597904,-19.146118432361661,15.796891431582766
112.25779709333528,46.086934456092273,18.611995424286089,-17.879341609574357,13.411994042544332
111.67810914539194,45.812318856120221,18.894870053918474,-16.822650728805058,12.865050403268546
112.22482948844372,46.730543306078175,19.183830951111762,-17.447123822063634,13.850401509726149
112.93331672820104,42.905851492992049,15.90720620278746,-16.383039835742593,12.468689271551691
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.61859424700179,45.514494733495603,18.555046665309924,-17.030330742018652,15.455148854379704
112.63155132431193,44.989728769816963,18.766905748334285,-17.152131134284435,15.968506288634568
114.25207483589807,46.609697419725975,16.91289901212059,-18.650627007655849,16.098366464521519
111.85129546571719,46.696000469401525,16.338056515446549,-17.769511160039794,12.717485655503369
109.20827267617514,48.137294127040491,20.125344067402658,-15.877799564552783,14.424185197108271
112.22612927244536,45.939767922879106,17.883858301734389,-17.339927397162992,14.734549454425533
112.27336370800271,47.200574378235977,14.936074232979836,-18.099767292877679,-22.302441453928317
119.5752650621577,38.907061674433152,41.779113533582084,-28.055300164463112,23.438305779054495
112.22524724819802,43.632102073728767,21.027441938089073,-18.434415168962691,12.366528608847421
112.37085839526827,46.50297308541041,19.186845692034868,-18.046834727106965,14.744503847775999
112.18629113778844,45.168846255833969,19.392070176060965,-17.141907671103244,19.163977068061765
112.3131475125581,44.178970370040282,19.217460188282267,-18.030167541370755,17.707371651160326
112.15214084515102,43.525407543872326,19.103512266492793,-16.973479603770826,14.870372820372618
112.50641289657254,40.374583413504084,8.4803876035533143,-16.99233457791297,7.8505312005737364
111.80437531083412,52.38991171656869,17.922334784398789,-14.764861623343615,16.057698669291305
112.83466185066111,22.151196357916394,-53.948306374058149,-12.433244218009058,14.090656207448621
112.04360798424003,46.671808232090726,20.074278972562418,-17.891999588335413,16.138745331933897
111.67270007352788,45.90000006736706,18.9268800040673,-16.83479904594385,13.753075357281826
112.61938205982727,49.301833633234075,20.323601159527094,-16.947576723094627,14.101132042099653
111.83584724402604,45.644712511772809,17.827990725586996,-16.606519846282424,13.354598931443737
111.90346873315794,45.335916822101723,18.252446165189113,-16.739607204460622,13.475828333866454
112.69783823268834,44.588393065444997,19.097791353260309,-18.974294230502387,15.02563018956058
112.87474261043563,36.328420494962778,3.9624456058276993,-16.519306879428097,10.086475143621149
112.88970733425606,46.303628882840748,16.902680134800061,-16.440120970757906,14.351968428325687
111.63383103470733,71.411135812763561,27.240945789933374,-13.361455874337143,5.9435765229468451
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.86014310947944,43.19511998462572,19.048929905027993,-17.163501926548577,13.647748922409642
112.81570987368463,43.983584627599711,18.597187822084855,-17.143999999676826,12.693584212073315
112.03510870630731,45.378207973146708,19.955078833890486,-18.249984302466679,15.092185329573102
104.08726583108727,31.439421228184354,12.519867468703467,-14.051949965038824,-8.6867627037289648
111.76380435841527,44.602410957218133,18.477602474614109,-17.040499471205283,13.978280025642004
111.82184599309953,46.18460927021426,18.735543335240532,-17.180014112568752,14.738615217563789
111.75302903292499,46.954868007564592,18.796037070805827,-17.191203206501072,15.385185252992745
112.22542084547986,45.996373704692893,18.973149867178726,-17.245550089388061,14.183695858218952
112.22679292281506,44.722348613227133,20.036168181099637,-19.46426483084467,14.250859229103286
112.24640157126294,45.224757512903615,20.050408538252015,-19.0939001696091,14.768383160860115
112.29112228038251,66.298930103185327,16.803029938282229,-10.241868756379798,3.7096275757139456
112.83726826747437,45.696583398883675,19.032409603410748,-18.166338128365112,15.82893140315003
112.67761354925406,47.165328093159808,20.45425122476102,-17.463236068807259,12.880164619609774
113.23016600367454,46.435214820266857,21.648138409561898,-16.893183103050774,16.17537003715826
113.18249571556559,46.660112274585501,21.224620468050936,-16.833268873134909,15.604929348485108
112.22492980370981,46.640590868809802,18.841567350608258,-17.120724017557048,14.829216604793212
112.22496091214089,46.60322499796095,18.664199276386221,-17.094976301308986,14.724847163956953
113.76535863515755,44.271398495883915,20.277215576970768,-15.79586104091551,13.71892196593719
111.81450364120283,47.299661057318602,18.220715127092308,-15.889632072795223,14.106808184973355
112.7294732271117,50.051449846275432,19.705789962393101,-16.756696943812162,14.537414206467604
112.93048002607981,47.381403034702274,18.990651734606335,-23.752320849221448,14.99612433453048
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.7703963982396,45.459491697290346,18.36954479349258,-17.422742858880031,14.424721536872861
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
109.93391922246624,46.464001931447513,16.78915981728834,-17.358540422292517,14.71504314677893
112.43962324818199,45.036521901331092,18.463595383399188,-16.713487536529726,15.390936656427428
111.14404182921346,38.20325673614245,21.139139246118535,-16.651414725472346,14.900641183416562
112.94097688802064,37.957892905517078,27.386798847986608,-16.700774010182062,9.3504532246905381
112.25426405713563,45.950471897125752,15.036998682704651,-24.127878706830007,49.893203209371272
110.56644499990479,47.4296132590516,19.287042820664094,-18.329015676415626,15.266712565479825
112.22616729249356,47.482084372615468,18.885296103713181,-17.554537913428149,12.375076527954016
-62.264055325680587,77.180787612057287,222.54450402488777,-17.179337878922503,451.72820485977866
112.22307082590362,44.747892970389849,19.525260852057972,-17.322178170847671,14.085922219602082
112.61498114461385,46.186289174227973,17.979287156335015,-16.745119157577317,14.488467522377057
111.18447218279883,48.118497922945267,18.871903528745833,-17.654684614581161,13.923217987908675
139.11835155864622,10.07085412439794,-64.576134667713575,-34.537679116456495,-7.42315397175188
164.44495675691527,504.96982358563821,233.27918809491928,-115.64555345117843,-181.68869075886542
111.46989820077081,-24.713515308110289,-4.2503573361832183,-16.13993694285438,12.626538549151517
112.62238740322826,58.793296567652995,5.5251884505531281,-23.284486366470919,12.753199964639375
112.76170675001283,47.359887333071853,20.467542776091094,-17.100149101725282,13.851438962760273
111.87052437175817,45.685828888434095,18.663589415250495,-16.51509465817966,15.719446841931124
113.32280514090868,46.623191236307655,19.239741164048333,-17.363700746630698,13.365597063498816
110.6624847779202,46.85912522532125,18.178771662083925,-17.789502040207811,14.803267963187507
122.75293102741723,37.361161869187725,-13.43764596689679,666.25756882968722,25.443359670426556
112.30853431198084,46.773548292236441,23.478096636996238,-16.054877952723864,-9.9263869949900592
112.02266383953439,45.170196100286205,19.414766084552358,-17.241648994191884,16.554447453163892
111.26645804238582,45.67183604630403,18.080463137518738,-17.071407052241188,15.116332856809334
111.64223040978327,45.711467061277119,18.614879715804598,-17.351953747903824,14.551067592395519
111.78293076637118,45.619940698382727,17.965505707634492,-16.718584417066833,14.367681847298408
112.2305077520621,47.003132209913822,18.944265305486255,-16.454760899564342,15.327373796886041
112.42000425352741,47.306197413085101,18.886905385134853,-17.183120101193541,15.07999268355489
112.3961267159336,46.422675481003601,19.072596987956572,-16.834995248657741,15.799480808222011
112.54465306211222,44.397099608417847,18.902330397378226,-16.708376087612841,14.738848581649805
136.02278538622105,64.614755068892833,49.883403089523043,3.8516876301308427,-10.032752736676409
113.3017280658065,44.906985904921754,20.594424634401129,-17.264832432855066,16.183637883904712
113.04742688215036,47.061023554821396,20.344991371956905,-18.213507694897601,15.006167021805537
111.25051672452599,44.907423081374233,19.061232126920018,-17.854910091601337,14.631920179759334
113.22262846262664,46.569965387362863,19.627984664056495,-17.47253484403182,14.07592346665087
112.22895877920251,45.874110859490862,16.744903554510948,-17.029773263250306,14.166618448391736
113.76713011836284,47.34670732766628,19.755446043689954,-18.885840833981295,14.744982878491488
111.08588443754574,47.249519105392856,18.377772535127392,-19.550536946982078,14.943776513441183
113.83473936217464,46.500921449915772,21.238570847379179,-18.668633996945641,14.631261330615917
111.73300662967961,45.364099355975796,18.919652870920572,-17.510305325541214,16.054668970847672
110.41794652804515,47.218316902241583,19.682957461007334,-17.571319386545362,14.799813396352922
113.57678759858331,46.781716698315769,19.247097803667661,-18.035882962967065,12.263504834771853
111.80543500025864,45.912769634367159,20.566678181332822,-18.378265955143874,15.118249538372675
111.16046055080905,46.339135534102127,19.075288901598014,-16.235880353916922,13.689724835823212
112.22372819033779,46.61240730750901,17.933428632888806,-17.12459714555629,14.562642495622381
112.2220164178303,44.598646516817361,18.958423282377957,-17.350414977274195,14.597585855545953
112.2350708916356,45.526098915328582,18.605504684114944,-17.35931693851213,14.629875247172873
113.06262400626595,47.199116749205295,19.237002455041097,-15.85980144368313,14.941680014327666
113.33914413255813,43.657564487616078,20.005871222200742,-15.976602792212036,33.534850919237506
111.41338902215374,46.646223717516641,22.079153233804071,-17.826438426221642,14.739439044129615
113.25746054851,45.921417977134681,18.044507181705423,-17.559104501805443,14.911042090555796
112.41595004356697,45.459208836197149,19.593384920598293,-17.350022478234706,14.901963270577575
111.5498655045196,45.0887075115794,18.328812947757775,-20.783142026057039,14.850198022567014
111.08361779412071,48.233821691568068,17.697708241697246,-19.198898674797931,14.825933831844225
112.20575592045564,40.883682615210425,19.026319811561347,-20.829481945596868,21.383980824376987
112.22028089349146,45.486873698208754,19.453448335820568,-16.989363141301773,13.809490228494422
112.22849798625262,44.901921929925514,19.045932893982062,-16.930280954607351,14.747271676319862
110.74665736782588,83.056551992607766,-2.9618311216237605,-45.484679957966456,17.681204228449086
111.81379098148572,46.683352982953835,18.250045563229005,-17.440476256589424,14.05443257386349
112.24097635046117,44.085671902550501,19.959576100340332,-19.416767073391728,18.089054496560991
112.43741972299119,45.771966086744754,18.891451177146411,-17.322436812968022,12.286564452335444
113.28856066613044,47.811750342567947,19.401226529208991,-17.445202146759847,17.088322342892887
112.5890514684373,34.293750664732649,20.953342728882895,-12.392885642098257,16.566867280727948
111.59121778735032,48.12195106936521,19.86870148595143,-18.451422209361251,13.313246033311454
111.46178106499609,45.548422308545028,19.392627339756149,-18.763135903435316,15.451396952450873
111.73164081349539,45.474949274976446,19.589324913747401,-18.778178550233743,15.456817227941329
113.43048386498948,44.705824284147347,19.89429486411743,-16.797824409972328,14.982918400020361
111.98025503093876,46.045668449185953,19.742244387799612,-16.654830628023024,13.604325678165498
111.15814347889408,45.180217206123196,18.487378713798197,-16.688387886787353,14.316404908917914
112.21685542512597,45.38120304340341,18.497817274698299,-16.901550929114261,16.157733000625576
111.31609350219482,-3.5742621872985869,-22.850452422291362,-28.989515645548828,-28.452364234464245
113.21814869224815,45.887113261348595,20.758789214341917,-16.016133912458184,15.10508354683704
124.6825547197962,38.127621489506971,10.866247908488939,-19.550332748479313,12.773863575717817
112.11879440407293,45.918272552664838,19.804742935321244,-17.391236076296032,14.909158691599361
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.75055638445404,46.41303920854417,18.569538699741663,-17.805712496345755,13.042131749501996
108.07835715339053,58.072967071261871,157.7655971065783,18.277909279438024,19.59471841366296
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.11352723664943,44.939124806021553,18.072025899035083,-16.860105693607984,13.581120581258929
111.31447670835132,45.840826200515437,19.63941751508651,-14.147549547962743,14.686045822373918
113.76266885746465,44.490468295136189,19.368567565780992,-17.397178356881604,12.857945108509565
113.31819738730208,46.455584279566764,17.191744598404131,-17.66160604188223,15.091786986578139
110.27668074489483,47.265755815097357,19.228172876747237,-15.99320583963404,15.5091448179196
112.25403755897963,45.643894337621454,20.48255871248735,-16.677491106420977,15.671429666400513
112.34932206459264,45.7340710398543,18.380497345309873,-19.456381255617114,14.207240570402693
113.88242887311407,47.033786249032374,22.093216997478816,-18.001793674274186,13.273018181700804
111.80205000417733,19.050371782500992,18.145413426716406,-19.281077117297503,11.800927739022127
112.23993721423376,45.929874629753904,18.540565912906192,-17.282906330497081,16.28222302848523
112.20842522225152,45.45879063694472,20.346944530574259,-17.265559813542907,15.542487980028643
113.31872718802948,47.101220758772072,19.232395484465645,-18.132475926410674,16.090377273203629
112.22432012862407,45.705501747834354,19.094904457825788,-17.140757152795373,14.551602539764685
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.26961062694832,46.933659539330904,19.381866061900563,-17.071275398992292,15.603419297172906
105.71513111963543,45.528952619889743,12.96903210205808,-20.112894658418391,14.772515968537826
111.6873659326602,48.462757320063268,20.921662830320098,-17.720912749720718,15.048337130944896
111.63312584676741,48.582332119307054,20.601663392906858,-18.167040900582133,14.905660661437363
103.71943409863124,31.135388527793527,9.0947954225418428,-16.641254297840568,17.236845350397473
112.59645000946165,43.856891866602517,18.588854162827499,-17.20114344796422,17.061080304055594
112.0792593836867,44.3450853830497,18.57644417325487,-17.784572035937579,15.823699358135
111.48261571901271,45.767405326840255,19.672174616070862,-15.360573132779097,15.086182646772256
112.63965332624664,42.195153198171987,16.170496616854361,-4.6150485526179237,0.50341117898487053
110.71220614295645,44.479698482025597,17.950939217945738,-17.28222271705679,13.785045506950205
116.33823151276871,208.95643563743062,17.516096081177352,-1.174426355539288,69.562151410274353
113.17896483852503,44.802257537163868,18.493061035030106,-19.567374944939672,13.110602116025937
112.49964981831091,77.91339327045921,3.4430476982388618,-36.916939532925859,17.380643389140431
112.21704727525135,44.798224237947004,17.740729518617879,-17.509267799560025,14.519572288471117
112.06043032230671,46.124221972363678,19.959146680086643,-16.665202653000829,14.781141010749057
111.60539423061321,44.79494884698213,19.63083646658766,-17.717540491929284,14.810120030630205
111.72003928398757,45.009961162157438,19.415108819937888,-17.439141781132115,15.109755708901043
112.22424614852649,45.3279684889539,20.298000894554601,-17.60834426359968,14.448428979253997
107.93485125784801,39.62040764873943,-8.8961675598025831,-30.632116089444796,-28.492746902303001
112.22856130549074,36.885007448108375,18.702996910755672,-17.021773527607508,8.1800032129653442
112.70839827226229,46.262085965035894,19.317292667198139,-18.078353305719094,16.63512099515194
114.36782742080747,46.470333624047399,17.865303382148998,-16.691193844823992,12.667978214618461
113.69617989210511,47.977973080983354,18.728967630243393,-19.564756125284447,14.805062025639085
111.85133879853494,43.695806855624497,19.210936407063915,-16.478085105253019,15.21442611777543
112.08244660910522,46.016174806859738,18.670563376650257,-20.453643698638938,15.637534530522997
112.2394913567348,46.338155985892719,19.883249206674009,-17.314950901827835,13.671391763070309
111.80791879244161,45.825949367461121,20.103649162619284,-17.444492313384597,13.695051008260846
111.85413180362542,45.797708125226293,19.994196746366985,-17.077716278057924,14.287925879814257
112.78052537282912,46.453428490241315,19.469512496458915,-16.994749826685005,14.962549955797257
112.23576166255181,42.269180866625732,20.803003156668794,-16.753573185502223,12.296362189107429
111.5452161798536,45.017676839511573,19.986378034468039,-17.915284841046159,15.525822560636461
111.86938043559059,47.012080193857635,19.412823090925396,-17.759504768377123,15.3679222725165
112.26028394868322,46.262521695894357,19.290510644695193,-17.083784266950747,15.332753469003181
112.1457158693778,38.894685977506668,22.679043641639595,-19.358185374803782,5.7055053109132388
111.43133375741381,45.411884061763317,19.382183111275946,-17.189543515371717,15.297901186160972
116.37065536939218,48.340952735406525,12.033314040852227,-17.791095653395818,33.869482503943082
112.22305842338302,46.281573560128997,19.783163863528511,-17.317867224711716,12.843181775836541
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.62597915615494,45.621832626971468,18.071450325119706,-17.042606380855382,14.538162186161916
109.77215576099033,36.558365928489181,-6.3490209722882485,-13.106804712466658,11.543770409875028
112.22673915482549,47.652750920926302,20.59094681350081,-17.235838767331323,15.810447617845954
112.25460946676577,45.608407225231545,18.739840240181582,-18.311692429986365,14.745549093563927
112.2232343985245,45.548611388996044,18.722698137177396,-18.197554157863276,14.232619409493067
110.80299100207561,24.023386619115247,-16.689617587334695,-13.683634837959955,-11.731874571154464
104.19073840290605,35.508423938970168,14.968571377783784,-15.643754919092999,0.54481581464503659
118.48219599145158,63.913159663274541,126.00485097460047,26.277373277780232,7.8684843880015753
112.22666859619611,46.178194356921111,18.770932228307355,-17.332009388094953,14.267673924474741
111.14243291573268,47.176344754701404,19.973745928367933,-14.598579408384099,16.6556165947236
112.39386787399863,45.700423137507194,16.199113154025671,-17.547249479611871,13.668870239893618
111.6757024272513,31.117003415049275,-74.740544601282963,-18.904596503255693,23.637912687801681
114.01326064616045,44.92962192899774,19.571615601901339,-15.826331901016408,15.015733561542984
112.19932528552854,45.544352760902136,20.373863431368033,-17.187831262287762,13.997090800319045
112.61263332083676,45.801049818766373,21.336159108276654,-16.132298999769507,15.29243937230645
111.72213278224071,47.341981160183295,16.808668556477521,-17.534873237411823,14.270486485246916
112.99659120657745,48.005033636696098,18.27303095010074,-17.462375140707852,15.53732759686631
113.12768812577141,47.501270696836471,17.990522422223464,-17.557537748478079,15.082582221265817
111.96951242166567,40.747051814288859,14.937204766927051,-13.260262745200041,12.249638421434389
112.21350439484333,44.165657938297642,18.64774846663035,-17.340118094187755,14.283381342709916
114.25248398080636,45.696932862784436,19.217474028477554,-16.926753041833567,15.872026962526506
111.72535932081816,45.258456445386628,18.641398071790331,-16.69790973608524,16.43649937342305
110.29070766325091,45.685023021796688,19.498884922232286,-17.042123576585617,15.352175765142777
110.78663896693709,45.744310919439187,21.123158719136175,-17.402911742138745,15.787708291226352
110.86421210539592,45.867398834639729,21.459806054302309,-17.289411427958996,15.514009184916171
112.23034476678379,46.490705947442194,19.37556770031436,-17.301241473909943,14.715527236520183
120.58721260133991,26.811586788726277,2.899185681372241,20.670234567787457,5.8680080801588774
111.66270922417922,46.546836079326447,17.608870439734837,-17.171926093194436,17.952813644889979
112.13499096159424,45.898997562907454,18.044732955418748,-17.939267722543981,15.013944543110584
113.51401187224963,46.140547013745667,18.196978372651781,-16.473807635912614,14.723420624638047
113.49416473087075,46.100312167361267,16.892125492763711,-17.766455769525216,16.391109181922644
149.77510322978375,-4.4189021899357135,73.111915753584469,-10.842028623487321,-65.568585076593536
112.9040549144038,45.629488960826095,19.319150101637469,-16.394978053472329,16.312208328381022
111.60696053366976,33.858384249288235,7.1512676453466737,-19.126415719812709,-3.412070578201587
112.22557656701446,45.953900813525735,18.52101472631303,-17.085381896687604,13.582395989096149
112.02452519571689,47.076894876240871,18.803771473946107,-19.725724417047815,13.654861791748107
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.20470108198377,45.75790723652252,19.370440266296676,-17.472667272038052,14.590551793181982
112.78164186016352,42.113169384069899,15.568418465659693,-16.901726457403495,13.114093337806944
112.53577933360063,44.76466800354175,19.320142716417312,-15.555135923628153,14.743967385074669
115.49456652997006,38.282173415604632,13.354361593156003,-22.180593839172037,-3.4109728901648317
112.22091361590168,44.957442286261077,19.399420922107964,-17.369574884490671,14.826716518985949
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.06949970902157,46.052308170124519,18.342706937209183,-17.832529123238107,15.901236578813464
111.58040172499784,44.855442381571478,19.944209317490071,-21.260517450556829,14.332934866231115
110.32039971942503,47.870238071701067,21.935123742251847,-16.756031275951443,8.5640605351463481
111.14716099895979,45.614978233356943,20.790902191509709,-17.1152303546688,14.518143580475693
111.17794025600379,45.258632299200904,20.840997318225877,-17.147263698856996,14.724846501318728
111.02477740113206,45.441824001394004,20.940630413765536,-17.242282871658368,14.701041683251288
113.21365743589061,44.416138573842687,20.061465089205296,-16.144432392593281,13.12539042926449
112.09627391110773,45.481816522814668,19.438969661142124,-16.035572811614962,14.760832425651433
111.17203606730244,38.917298371467027,16.740194307931112,-14.778410546591502,7.5101089586483392
113.10619128052333,46.41083619596504,19.343784440552749,-17.29681686896329,15.178939978666895
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.22477010553908,46.445413445831484,20.817999533115941,-16.896532107082351,14.689203888409311
112.64288579900879,47.357888121423727,19.348306764694822,-12.231463600806521,13.730007975534052
113.43349276111559,46.122488988764793,19.041370818906191,-17.145720740309141,15.185029122226764
141.69335826032957,-12.800993961333344,-21.489349996080694,5.0436977639854748,-14.833691930793281
112.07963584213877,49.910703736241736,17.861635011111744,-16.270736041474407,14.569710991739933
112.22526472698127,45.912809657656211,18.910930853345985,-16.822153360395586,13.833266492269541
112.61675393766288,45.478130918232061,21.963854033384749,-16.700590333450926,20.79661602992006
