111.04448048373192,44.957115429124443,20.18978488882022,-17.168092593137381,14.019601826267351
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.07629924536454,44.299598008061977,17.736986624673236,-15.569894223383301,16.268669860519829
111.74923087690853,42.761872853318195,21.411334902608324,-17.71696588817473,12.553290525238944
111.77083449663792,44.923279756302321,21.09948218738937,-16.116555087987624,15.598265256526869
111.65952856030084,45.316446325714274,19.531810517651053,-16.617892816376749,14.242281214246544
114.05065714664747,46.039314216665005,19.964459573605584,-17.119789856294833,13.77424282106832
111.75173864245191,46.931507997113947,19.876995898058059,-16.064283687741348,15.71002638413014
111.86105697528501,46.82641905130204,19.663132314388555,-16.39947821727991,15.276565311190657
112.78258766546784,46.090414781064254,19.082973401287408,-14.889526876598506,13.782392851898514
113.8652851088729,46.499334482604588,20.418476037096333,-16.419144553239082,18.216828489740124
111.9628773279767,47.237037336645805,18.149671644877348,-17.592903793936426,16.330619912275591
111.35864424419134,44.250190788545105,14.505359390846216,-17.815558999255003,16.72512953174941
112.65373901764625,45.575423916117686,18.901567632906151,-18.440159500033939,14.598913865665255
112.55064681878373,45.242462759427617,19.150099797719264,-18.394270474967549,14.327693995438656
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.76753113149573,45.483982708754276,19.850677637145974,-18.850582941094057,14.706819158444869
109.12939402459494,48.14643922343722,15.130337254055158,-69.30065500621042,20.309896235114913
113.00509207142591,46.91100504164946,16.667460790169585,-15.888986844217792,19.82677546400615
112.28958029606716,46.478956904144383,19.52024253249964,-17.19952586170054,14.855179517684158
113.84542460628934,47.150685497579779,19.227277690719049,-17.009349119291624,15.733566999773338
116.06703384538714,20.334699725862635,9.6413024871432551,-34.872086026857744,68.703809815667881
111.30914959425446,47.553950179213281,18.770490127795313,-19.289014803884061,16.319356880198164
112.6628997495002,40.186002208259737,17.543841884096835,-18.622578522823741,22.492525582540498
113.32028499615195,44.370512897638214,18.453138296862626,-17.717539214038275,14.711756206915744
115.00820960295421,41.702546225716716,13.056607586100869,-17.812379558347576,-2.8575344630779003
112.2214768966916,45.978780475491114,20.063098573224426,-17.761538660796337,14.588697633889595
112.2323252658598,45.268774490448962,19.988742072186092,-17.236338990586731,14.84252138031769
112.48260993066901,45.839254970175247,19.523506230196105,-16.656213251693458,13.569349407421546
112.47874843665859,45.246921700548121,19.51051272414243,-20.326898461464758,12.745809466806483
112.42584867551022,44.760053088472048,18.792605958817749,-16.085603129089151,16.18566681037009
110.82592846783554,46.032505279198233,39.040568042471179,-22.125817427132922,15.073947714804852
112.13195042829494,44.795141934464567,19.616243152632098,-17.892215958394669,16.11865912074261
112.22787578577713,47.039205042903589,19.338919237172828,-16.862258333485215,15.450031842708247
112.22073899815395,48.841828188626856,19.638759659566578,-16.607372397093258,22.966171829021434
111.51547530248695,46.190991858075144,18.607568409521448,-17.177912160753262,15.378725600998262
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.01938412318739,45.087657310985627,24.094870109053137,-18.386997322212089,6.9859050452126059
21.728808705440191,113.37449272936711,-80.201541817476851,-36.886855688643415,-3.7333487493072335
112.22368248400028,45.963678646478961,19.648696614278482,-17.162499507371816,14.424614930576077
113.47716814963719,45.906372677444594,17.939825274057359,-16.87900875224604,13.646289308309411
112.41703689120352,-109.5087838100692,-28.525717287013954,-18.231695361723823,19.552972459779177
112.57157675496398,44.025574448762846,18.546738966526334,-12.970312798741604,15.894777913994304
111.40589491704172,45.995316566858854,19.609880254019327,-18.44753193196853,14.510430304398639
111.84553247457191,47.58887768716869,20.618467962441112,-9.881439984713257,15.131614104949541
114.21073416587976,43.017885844474613,22.342242327020735,-15.437932145705853,-1.038162964634517
113.14171975974155,47.676400709671213,20.44237894850464,-17.724759128393341,13.528868029483466
110.69806692522899,46.026300224712529,18.824930393878688,-16.456186219148552,16.260143592365296
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.36912481371854,44.505181135778599,18.268417420518716,-17.332152410393864,13.671621374673718
110.91793884505218,44.669107993938788,16.528049603385906,-17.615224597595468,14.884328205649634
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.94042974283589,45.444864897804273,19.993116011342135,-18.078386683922076,13.54098411826328
111.5139664632204,47.798906796358708,18.379998670097514,-20.919697971909688,14.496406169398954
36.068857196237552,57.153661049549719,37.277129674899356,-17.209113032272786,15.903262306900302
112.09562895876556,45.977309822090085,19.918952129318587,-15.287134424495708,15.610141887322946
113.946084793815,44.713246319098729,18.170927305061973,-16.519802123006308,12.050886655724812
114.30517047258306,44.48351777643736,18.432353523584464,-17.83952730377597,14.716444114256772
110.85665563980209,47.392374647871776,17.479032172783818,-15.219687951675413,14.638574345747097
112.70662167270964,46.337823401070565,17.881804751175579,-17.665834824547556,14.555694324364218
112.11416685501634,46.68025599849733,18.855534426089825,-17.20931041435685,14.405626217506519
115.97711943343421,59.018106939949163,3.1308135405333402,-13.810138752046202,18.925675686233451
111.40274689526092,45.924029070254988,18.407756514305209,-16.944980883887808,15.128088331673355
111.8396999210257,47.093444310687424,18.575867056822446,-16.004221254606829,12.697458911880418
112.23129238741825,48.077117445426758,20.302192191652185,-17.303405095300345,15.451993297126226
112.21846802459012,47.191471102397664,17.841315186196947,-17.129714974471256,15.456592019829888
113.56346111725914,45.058831060136207,19.514317769563643,-17.950614329227854,15.795785109056933
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
53.906329080258843,125.94999447302882,18.763369347064589,-11.063239332616469,-53.236308282013887
113.06854915290394,45.105623119746518,19.298525687546874,-14.820838827316523,14.059901111598876
111.28904814153164,46.795667827448817,19.863329284649623,-16.618191969325188,6.3687012844649988
114.40010754640922,45.140029899807409,19.08102096863222,-16.910659091694761,12.699515037422499
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.3019192275104,46.358008129928187,18.358940994756921,-18.878606489060957,12.456713420039728
112.14779390683529,44.614011947964649,18.178063147160302,-16.165883458531937,12.989525845960491
114.29588706043134,45.614452032605939,18.884962757416549,-16.194530340553648,14.039389467751224
111.57023246915725,46.221136176919543,19.516574309180356,-18.033535054793031,15.228388978485217
112.64796955471414,45.237629914145316,18.005171975372633,-16.790690597698081,13.954822614307236
112.4083550317243,46.608131731452382,19.710904426176825,-16.773163870662479,12.954127373147269
112.23033592931853,45.868621988772695,19.810663588078409,-16.974103710624966,15.293578867227994
109.8555357412173,40.353423830677926,16.530714908374815,-19.782807555191109,7.7607270085693951
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.38301093947234,48.333253459351951,19.085545133956042,-17.061107209904414,13.705669160640184
114.23679792068009,-31.18644789418579,-132.54215437583167,6.9850675339526997,2.1741304334013605
112.15896611922278,46.346871847589441,17.557933441264026,-17.9111455789423,15.688074001451518
112.40055933455515,46.515020911665417,18.404490512633604,-16.629631013403554,13.349901944329918
112.0692421022469,46.056010601735409,18.771696136221255,-18.292686254049158,12.939725097951532
112.67682575512769,46.721823813042732,17.940923893605277,-17.305571146307035,14.24626051586325
112.79535535613721,44.826739121125527,18.108584565647234,-17.870376248422073,14.523020126473341
125.64033810785462,39.021755593834847,17.723593646973558,-17.321515895074093,14.601207051312882
112.22209530934582,45.964613801678674,19.662864883045934,-18.316335820885673,13.004357810708754
112.20944110808654,45.788706101408117,19.363728051706712,-17.03500480733917,15.353838510363563
112.77545760955913,45.464294572470358,16.847773096379825,-24.805300502299048,15.899600879948594
111.45225765174587,56.492705531812703,19.817398614715835,-20.778129416950485,26.292616276984202
112.56290804280768,45.79451905450901,20.601761164054736,-16.487683800130608,16.21849602630191
111.15922319260318,44.430435936424693,18.130936540268372,-16.942624686200965,11.382095431204585
111.239438446408,46.20926543733502,18.687136957163432,-16.842709408430625,12.189522147167818
112.2298652146643,48.296779487255151,20.020599172181463,-18.148241719989034,10.647107447524142
112.97726925250372,45.544763442732673,19.877657274189161,-16.934787376812988,13.726346545429097
112.36046718772107,46.752292473979118,20.129554493987985,-17.085660316564866,15.198152973912535
112.12736758796373,45.316109355378927,18.01212678708702,-22.540847713475454,14.572337481287159
112.22335571927142,46.788599972975206,19.662297649786886,-17.52247657180574,14.752104769385655
95.603576841421287,5.9592557516521625,-5.6855028060506623,-14.272988392464425,22.731666823930482
109.56574284897938,30.695981194098504,61.142638991926638,8.1602293078699191,-57.534457221149133
111.62967335015621,45.971499601273123,19.064769836673321,-19.104998284449007,14.915408674662403
110.36687634516902,35.786684684104237,-2.3255428451316034,-14.805638906026143,-8.6141359474238364
111.27900249532762,53.27037814484811,17.063088384891298,-18.262907278491316,11.961546379396381
111.75715706553936,47.496346197013899,19.131245765761129,-17.259171581868404,14.233465444811273
112.2252923233476,47.288673002537912,18.956540239065344,-17.188631496552652,14.919145378421199
112.98535735383146,45.668152604238571,18.531208114199337,-16.372357508748358,12.645194840192641
113.45509107751099,46.521983927253302,21.996969451633138,-17.302650172697131,14.22144912430435
111.86755259767473,46.095833578040619,18.624231018379206,-17.954077439715558,13.894104612431118
113.82409748709408,45.522555814986418,18.588162314221133,-17.584383259798877,14.249329477067986
112.48958951121833,46.857881602814288,18.660195914885371,-16.751602217386598,14.112019450748532
112.54609309944786,40.975649298851827,28.316544913541911,-14.387177855253983,21.617744828624943
112.24133779124561,44.909226111138068,19.855415015809044,-17.008523406645878,15.353025254770367
111.01206645617782,44.51280942922088,20.477759230533163,-18.19498788989987,-13.205043046213664
112.21052472133393,47.496850824986311,19.999317365793328,-17.523422332324387,15.498284285964866
111.95968306770901,46.264852620288138,18.495978925599285,-16.853871006409481,13.704338153184196
111.490024819024,46.013438053938707,18.053820139910918,-17.892678981057106,13.216272716051868
112.42726460682559,45.768543671442991,19.366873246023705,-20.325125929860679,14.574757780446493
112.28939684254313,45.424275674533035,18.952895527177336,-17.004358751173939,15.131500100519901
112.29200778093502,47.099185248680804,18.972578334167114,-17.335456210301349,15.221693968687299
76.262338863255437,26.294233201249483,89.775588688857212,31.919086466100165,-34.760954313099042
112.11544897337366,45.594521212420695,18.387567716720831,-17.175275271771252,14.5115007263304
112.24241951728082,46.64116105153154,21.360424825137539,-16.786016713096064,16.848316398233454
111.58762788554763,46.656134716354785,17.155132733614817,-17.219011615202181,13.938084200098364
112.12514543420095,20.995368001185003,16.266254735781477,-20.763569573107258,24.882827927830586
111.49343405430454,45.595144685411078,19.665678439301232,-16.271856945075552,13.61622503366633
112.79034577240854,46.814124100323973,18.140589850901126,-17.177861654291252,14.783965834619003
111.80189549463709,45.105917604850063,20.072209812371618,-16.49152762159888,14.562990450860333
110.25626154992345,45.819484767531094,18.307898674820091,-9.1707682595954303,12.887370125270385
112.21188432071726,46.388132874944006,18.926312034218711,-17.293974966828461,12.116136015696016
113.49263827292954,45.440944083611257,19.769987242317384,-20.268562993623604,14.881404070615501
112.51603134477283,47.09630125893522,18.929706923563106,-13.395881760700981,14.973803468431194
112.22319918262983,45.813592666640659,19.147911385081613,-17.170000827224595,15.889253812738209
111.87665100539286,50.206311916176539,17.020023163403494,-22.582089049425129,14.80614814988923
111.49674504223928,47.807528519811974,20.040900791667919,-16.127154117967997,15.338127070294439
113.27240943237619,43.621410067901436,20.956052534829215,-17.361060090859539,15.468922580297029
110.73066350336418,45.505193152260127,20.891387910342932,-17.252678621067837,16.065700249761619
113.07709569746532,44.249288278763345,18.476064616971293,-18.098240150186285,14.251317110610616
112.23532330298815,47.336898854358516,18.80805895847778,-17.261862792342217,15.047633585254514
112.73587743411984,46.110322562798252,18.491528178978829,-17.63169152039977,15.011818871100166
113.2247370343709,47.149526392560276,19.284117394346865,-15.375069981157253,15.29020937673411
111.44530738722865,45.679928721955925,18.652227712528099,-16.78880719531168,14.196824026858216
111.27909323708157,45.577097320143054,18.451043480756326,-16.83136438440188,14.592087889121405
110.28442368618352,45.319872874178323,18.808310752422262,-16.362481225980879,13.362578518570158
111.34439794135392,48.413870986332157,17.221902359105751,-13.876967791918123,15.192572545018793
112.33172668483921,46.837577098912291,19.791024171313634,-18.341562658232913,14.459216524020752
111.77369188996039,46.559160387003715,19.151003120376327,-17.45050700588779,14.616674242271287
113.02655222099128,45.438806679864108,18.460061709078566,-20.739965867116982,14.000656315567598
112.04156533126459,45.582624753428497,20.215260031700087,-19.651138270846442,12.872092064273984
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.25366005679895,46.382738132887106,18.079931502740454,-16.904119934814009,14.443761918977994
112.21674619648877,45.85523008135344,14.710536915204996,-17.116697061066727,13.474042895743084
112.5873160886086,40.805950995718355,14.910334869871546,-15.937273408350798,14.784487858642111
112.27123085900053,41.881746775395264,12.360286939847484,-17.192768094538934,11.530253381509475
112.40623566649333,45.766829863912477,18.183991231182251,-17.771839577455673,15.417999146150136
112.16475087261746,46.497652453177793,19.011342556516141,-18.179803711603185,15.057835620444447
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.37336602391058,45.021746906488112,19.298864325172215,-18.829513980474871,13.450679470496874
112.27409208456703,46.889415848096228,18.953278184601796,-18.405060124338078,12.914185613599818
112.22493802262083,44.44502103600469,19.873446362442699,-17.274167634858454,14.523168023692875
112.2315758124827,45.379355738889195,18.372462799531331,-17.100395124602386,14.592756591219572
110.63741045680374,46.402918656107765,19.323309545315695,-16.749744770808448,14.218283630986583
112.0411610994519,53.311773723404087,18.495522348608038,-13.002427912589129,28.600582340002322
113.20369972721078,45.05431039388283,18.835705518180156,-19.040723367035703,14.968355354196234
110.38969168793855,42.649862171211844,18.960623910350627,-20.850735981487258,20.28590867397854
111.57879847133752,33.289539290548618,10.853091134126439,-18.944747603263544,16.075349963554682
111.64900997253535,44.864039968851699,18.831185533649759,-18.195911349923509,12.954571850752025
112.92610577172164,45.41721573415677,19.513530142722814,-17.979356430423554,12.800881269275425
114.00794824785459,45.020964476107721,19.415240864219722,-18.709429962468544,15.845342608493782
113.1191984122424,46.527245547904471,18.749142008776506,-17.763155752722838,13.108800326357024
112.02018924778113,44.700544142669443,18.54479187000544,-17.739391343326737,16.386703462064002
112.32303616754022,46.015550430128606,19.117172958627819,-18.953737871190896,14.55128907593126
111.50365464560241,47.236596657032742,19.628670957082978,-18.60856808878258,15.792976633810277
111.64750927665793,45.256070705943714,19.191538142272606,-19.053206302564895,15.480799409410697
113.10694664179914,44.299707856757713,19.318088197321849,-18.220703983123268,14.188308717332763
112.2207140817645,47.695676746943811,20.882141336313911,-17.012559128053756,14.004534980640097
112.40132843739272,46.816846892713478,18.543530558521127,-16.093837337321197,15.317216065333906
111.95658955607213,44.667876214303021,19.425056925620012,-16.391896292911213,13.702918391609266
111.77992798097604,46.537939005166109,19.206320680020514,-16.889176018426923,14.01886937136906
111.29305679626279,47.467225875204448,17.38893080099637,-17.202423830642164,14.946806862220983
110.35081693371367,46.84094368790506,19.202374978773662,-17.920255109747263,14.707692840352202
110.2456363824502,46.172859427244894,19.215459014688125,-18.083866171446743,14.506248728031174
114.00423012859461,45.413169565532051,23.136596798396411,-14.551732881815342,22.450551894519602
113.94420340263466,44.171208463826218,18.219130714292216,-15.676412704793973,15.213863118618749
113.17331180891316,46.397751103578912,19.719166613875622,-16.228204910575418,16.563952556674497
113.26086894368379,46.453453516049457,18.608946661499878,-17.601280811913998,15.421526654877967
112.17854032126894,45.285197510712806,17.813948558002874,-18.272068012315422,14.13267649427611
111.53689408171219,45.417558050766196,18.396128343935914,-30.091687906600495,15.076982411028277
109.27047781048927,46.774448529139605,18.676098821676096,-18.547181079683646,15.690688618131725
115.78829039960002,43.091440959596419,16.731716554439728,-15.10347031560798,11.088793073608553
111.76153486259459,45.02117849928284,17.581248127846948,-19.587060170278704,12.013272098176865
111.4418647090006,50.418064302604989,34.217748431623974,-31.118341621933169,91.709857512670538
112.22865216567736,45.61206322166133,19.065845647359389,-17.564338409943666,14.047724058397252
110.62401164666313,45.521809454149107,19.069538370227537,-16.145216329320249,13.90392115263916
112.16837030906237,45.432200477686521,19.143993931431112,-16.83704672573467,13.80282366243256
112.22575198876292,45.19944159710942,18.811063283035899,-17.557228663881475,15.034753751085059
113.3727524067355,45.101414604804802,18.997010977003598,-16.947681038252902,15.653249477646691
113.35300778914642,45.663804157547212,20.697598008257536,-17.441081926651162,15.65189456913799
111.91228736901252,47.197589786029162,20.83322864950469,-21.083592319628217,15.090006822690123
112.52577273381382,17.495106215267516,-64.836484173008429,-11.105272465012265,15.688593078202466
112.95979577932344,47.175217264706504,18.578212258948096,-17.107792855448878,14.217448301035958
112.20808793520345,47.051365498788336,32.483870141976901,-16.930775877144331,18.460323608901387
111.383477631407,46.471281892965763,19.390358644077658,-16.161063054428933,15.604755693214786
112.17040876897116,46.06604502004766,18.090552588331633,-15.829185412947449,14.353288529830753
111.18695358990298,46.285613067912429,18.171983764075343,-18.433071566508815,14.842492254008095
114.99489457570364,46.299145599908123,20.207091306014323,-18.001869195510597,15.510844771356734
111.68268684483563,45.794804187437776,18.846091163882036,-17.549310089517263,15.013645657521204
112.13208580955035,45.021743246156618,19.841180811617672,-16.548302281206009,13.706397587549851
112.19829088062494,45.199648152431863,18.719941477568884,-16.817771092910139,14.912570085090735
112.65162866516775,47.346900801383903,19.46413040522939,-15.717579765696911,14.165875404181101
112.23128878477043,48.050922813665196,20.594284972458713,-17.721834261047992,14.756467031199827
111.3062568860628,42.481142364081435,20.018107172632664,-18.943911303357268,14.64395213764031
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.62036344413575,45.139876660594112,19.669286665206243,-17.13539461767428,14.465345228851232
113.97625676745021,37.014503875023415,20.443612080275937,-16.713881508755946,17.01352664200375
112.62234429982637,47.055849897932518,18.603505119603732,-17.213377709218562,15.440648306000549
106.05823299191083,32.968700871016196,20.633999857250206,-32.388032322267733,27.801198008436828
112.7780882955448,46.133833954315463,18.604877423871883,-17.11446403875901,14.758241630418212
112.22701984531722,47.327680732701488,18.854721139611325,-16.956162998374349,14.845547557611576
110.58482662394059,45.441992348198426,19.637529121786486,-17.166905281989607,13.927093533523571
112.48214128640385,44.721060121067126,18.504550938432327,-31.750360937354401,14.548459840352999
111.99274538091544,45.069066352849703,21.204897532886658,-17.147913821540833,15.628168929567332
111.6424820189775,49.859526666737089,28.188563070523799,-17.376727856622978,2.3550823229275948
110.90442313567056,45.694544848624837,19.973373281742063,-15.043200377939334,13.877689404690493
114.04651778660478,88.914950581262261,11.803305322222263,-13.311857244921187,15.997220513907433
113.1328764736227,-35.574151660806201,17.149367132671298,-25.626878363624641,40.278518961764043
112.41600060139309,46.438067166342634,19.374095420801492,-16.56419360710024,13.490710720476802
112.03434291196201,45.232663122516428,20.197155880139828,-24.440941966348927,10.849257587923434
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.23436656082077,49.752058388363366,21.60824135544015,-19.69427679929575,11.700560430727142
111.70517207538734,45.744046215849551,17.106798594398377,-17.70703548260488,14.133000438012299
111.5206562684528,21.43965237457158,23.875423014285268,-17.12656730561077,24.289200597084282
111.23703372090097,45.519422177915132,19.469900767505443,-17.356500306594654,13.981849026581253
112.24641494228892,47.782458690053126,19.265518895692331,-16.827495594836829,15.985989532043902
112.40981269112608,46.372209234719527,19.151141197677102,-16.982665559121028,12.528135119298755
112.1253299908912,43.589533985441932,18.613955058524173,-16.35695330233148,14.250849130665435
110.37319443427413,34.707779073286133,13.97023554116103,-9.9259757600648513,17.565850244719336
112.25178283469097,45.81702056646634,18.147050977867654,-16.722744726945681,11.810410610085325
113.4547408256758,45.352973555473596,19.919548457166506,-17.190691317864708,13.972009732164315
113.0877801654748,46.868149929110118,17.058597356506287,-13.369063615224285,16.034603006658287
113.60213248366153,39.144212664997944,19.148198405123356,-12.799502241467312,18.454068568194575
113.55857802601304,45.524942713929853,19.918650149762513,-20.272660558216753,15.327325789867691
108.30034880765314,-43.067710010896995,10.834114592527831,-17.51745649100906,32.004268395887209
111.77414114831051,45.963765188552166,21.277187944722343,-18.687661796700958,15.661895881180351
113.32962441528123,49.254625331247269,38.379852505716315,-18.338117445115582,47.209808217764049
110.99007639979143,47.470384869340648,18.582626972706787,-19.522945183077109,14.680815931308
113.43593747302167,46.050970472066254,17.241551129123579,-17.713970441527614,16.792548186208716
111.43155232438728,44.341564981506792,18.040607495813092,-17.816120930075137,13.867537244216333
111.52414297944466,44.941889789753979,18.36018908101012,-17.951051361631535,14.088659446476207
111.35777195099165,44.65216869632777,19.511528670791311,-18.160157106021838,13.725934078308597
110.08606763866625,46.231166496558899,19.346878003847849,-18.890057863941752,16.140453514343903
112.11876290553046,45.926799707125312,20.214368556743825,-17.589431015139802,12.494845323468995
112.2374505504193,45.57633150626944,18.002649648957721,-17.367776144608012,13.860045276253581
112.22166122997403,46.197927974992872,20.377585105108334,-17.604410409720042,15.557857838574002
110.54878140799315,42.619041375733296,18.436939957787718,-17.676756307039884,14.993735386297322
111.37919524708867,44.717798882264702,18.351123925693702,-18.139702236443178,14.456289809150327
110.91940243912711,47.658617135444999,19.616480809229731,-18.618559782318684,-11.012622453301846
111.74327254393791,63.949403574044872,35.329252944212101,-13.93880167070388,424.44025806576445
112.3945383803381,45.80827864609229,18.174425170663053,-16.273642167240308,12.853763872813619
112.09617647123304,52.67978281556988,18.343492939092695,-15.647223868343072,14.785695358250205
112.97123683854409,44.523463716998684,18.813895318499299,-20.591874615052784,14.808713644651336
111.65683510959937,48.722959057924733,21.120422449509068,-17.683750305106059,14.895548671511673
111.86341437435281,47.962874824571387,21.285625979863653,-18.291692378803059,14.740169076824307
112.63040474634217,45.672415108891464,19.541781944535387,-12.877337828192433,14.739045414561303
110.37894961210144,45.051349647144256,19.885677122095085,-16.29059455353773,14.02623903977806
111.73950910065389,45.347955178720099,19.677573888148526,-18.096329133281266,15.612217120813135
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.09530409915203,46.258607776775172,17.85091463094119,-16.715405203321801,12.145014432363835
112.00960059783934,46.76311535397776,18.43558929196438,-16.967146108995124,13.109608595228442
111.74290029247942,45.266119409943123,19.756426730734834,-17.150403341660866,13.748877994020587
111.57079474199216,45.475782565743764,20.306036984841043,-17.91557816200342,15.663090851798129
111.59608425422189,45.085709914376366,20.667029384648856,-17.784350851590226,15.439152210705585
111.7500576426669,46.327405715141701,20.12031753150907,-17.42404896965995,14.975398157966948
112.97581030676945,27.124487698640642,-38.514603244256087,-20.105300623814973,8.4054212845118528
113.74214672720014,46.369201895260233,21.157330175189525,-16.236062017444944,13.040234801688538
112.01262254457785,47.495695634751868,19.003073876857691,-20.525342861174089,13.964978877357096
112.47352812575312,45.1510251103374,19.659621940888993,-18.081869883703053,14.181166950541684
114.96834020086968,45.864706232338847,18.936228220871765,-17.652201849627705,12.85818062364195
112.65582272675925,45.898757521654545,18.433348938987823,-15.859148097009975,14.148005588256789
112.14689492224694,45.744534047018306,17.346126125272896,-17.716784907545758,15.212920100648629
102.89723260593256,41.616847458769641,4.636236026487361,-17.283771711527976,11.35972622788292
113.00179220363796,45.013560073709606,17.494262239304025,-17.302549060479141,14.027987549530089
112.0246649441694,46.283659810731471,18.053563804644373,-20.114500187374983,13.760064627267901
129.44641066409417,61.374515611222073,-8.6867230989430748,-42.398216055289623,-49.021371532572061
113.05648735695361,45.101274444020177,17.618187198284531,-16.918609859393808,13.623452705813122
111.86777307766445,44.638737233267136,19.633813892626701,-17.480186847991334,15.494247184467794
112.23614561428495,42.656083714169554,10.593102219192973,-19.081498691431406,11.238464331363325
113.04063147316285,47.191324135741546,18.037767216959843,-18.167463952840052,14.898897989183055
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.11327453265693,46.020229475350739,18.044412576569005,-17.115171012327952,13.873568870125595
113.83303485462686,45.545002161148957,17.234723252090156,-20.383100885646058,15.482948634799746
107.12630099420706,18.325395827351294,6.6646203892836366,-17.647272263843693,-17.40540878373681
113.73531596674994,45.427234551546213,17.265905488284606,-17.743615786368938,14.533342292516267
113.67021082246748,46.542657072788323,17.163055591296722,-17.533901439057288,14.355683299302573
112.17423397163718,45.976639376825098,19.177309955108097,-17.165081332435204,16.432453051348606
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.79500937408625,45.09119164881109,18.181820904753099,-17.457710075919621,15.202603678739386
112.23713110626336,45.759331392446818,18.795797839208856,-17.587941859032849,18.854711120824348
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.16039164698748,46.220606754020018,20.452125717461964,-16.551102730326605,13.234460254351626
174.02237302019506,105.27329287848336,-7.0478126361897369,47.459556346269736,79.000982703866015
113.02641450231657,48.377012121946386,12.270363692543411,-17.764268030165262,9.4201830759143235
112.00510845560511,31.307939145797462,10.107888155400573,-20.824651186770666,12.801282905435231
111.79306565727488,46.816603337422173,20.1486130192365,-16.225468026483234,15.038681223971004
111.96462988134161,48.433570496487718,18.55447331599327,-17.078837885233646,15.07884004512364
112.58368025461046,45.355364895368233,21.643938261176537,-16.367783375254106,16.583005980715669
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.88791926475569,45.414358168121822,18.504948443846967,-18.336057802033508,12.978931703783669
112.43101821709608,46.46623521201559,19.574088117339098,-18.195792288320888,13.891708868239354
112.39601402730101,46.286695909527189,19.17669734412582,-18.085288227979607,13.945692747371435
112.98811957182652,44.57357180759,19.947008938531624,-16.761836516015059,14.530378064715487
112.68719214915079,46.424055916090914,19.646730783363697,-17.255213460639986,16.44015654518449
112.18697763225796,46.338919958152189,20.612625373265086,-17.920880777322115,13.920929925290181
112.18833766564919,45.851739683202169,20.792750769716811,-17.931886805289285,13.791050548701504
112.09745511619171,20.104560901804373,42.447775344692822,-4.5175964551883698,17.768240033980167
111.89253116481021,45.207613273949356,19.567337510521714,-16.126008906455695,13.949239121387157
112.92660141447737,46.092025102185495,17.850451145746185,-18.928446234383543,14.465204837900819
112.23570774959991,46.165929155379303,19.747915462218391,-17.090066959844997,12.862956422008462
113.18220882150433,46.600617462587238,18.218036073054574,-17.511055171318855,14.97205894733691
112.66067427799868,46.294579907664811,18.541566044445737,-16.934609353881921,14.895684375707049
107.7265550948468,85.080368845785671,-143.58183403530629,-37.231584890118206,52.018035813789126
111.76936356464789,44.276182053361737,17.977285374424746,-28.526742448558284,8.4379305626824728
111.30593101319654,45.506289958785651,20.036497763538051,-17.238325768455137,15.446818200811922
112.41454195057399,45.628506831203026,19.85645094435089,-17.866659309600504,17.85637862212479
113.1939649008818,47.195535697626703,18.213601551927173,-17.443936613203778,14.116531910883344
113.21207920030935,46.065416885110366,17.655020896424386,-17.437250708704489,13.098803167137287
112.4712305287907,46.686619750927228,20.264635775732831,-18.809277709666706,13.710857145742272
112.33870767191812,47.1578176445758,19.477183695712057,-17.334792975389625,14.346544560285871
110.28769897947264,45.973673095359466,17.864781306840563,-15.932097112855793,16.064209024685187
111.50684203226007,45.041842676874893,19.199427403606549,-17.457965769583797,13.288816291292024
111.12355548398801,47.213370256965518,25.705527703615886,-13.817670182548316,11.120928166345395
112.74934296113955,45.602604557779422,20.171472027776769,-16.681766797918701,16.108928802362026
114.24106346420686,52.825946150429651,-2.1977898878950404,-23.29264671646369,27.656864742767731
111.91357867396709,44.735627193438013,19.29811262600975,-16.314441631982767,16.379143968627371
112.23824403273417,44.751788636545676,19.882409116182032,-17.079626883906954,15.206405137407774
112.52263170013684,46.777960558002668,20.519018296234194,-16.454347391662846,14.437407972754917
112.77592025136863,47.340908140061586,17.102511392351403,-17.17769608672203,15.727443215772078
