112.60662602758741,47.554704389941719,19.814637142121679,-19.478280764242498,15.059176381848761,14.395218819919181,-4.7083819407895415,16.822162736581415,8.0543868821566136,16.484595362224177
111.98092438059486,45.68083021654823,20.592872919603931,-16.738277893843936,14.587342087230249,15.224982648254819,15.228155937999512,14.829815035715454,7.1725868470459098,16.585349339281624
112.22209103986948,45.620786134086941,18.114042588951055,-17.574383215704742,14.691300982620657,16.534240189926951,15.590807240404658,13.349691679041399,7.5122313533139078,17.221633398282084
113.17985761589441,46.381036879298669,18.871644462478816,-17.315503921557713,14.583174813659632,14.750115466907651,14.037044423719474,11.680964044115676,8.4981298926689295,16.055326499480259
111.65106156250897,46.052882553678806,17.79536893007252,-18.089737916489963,15.676288431882986,15.411976447323378,15.910659560919759,11.415696294053893,8.2394777984827314,17.357304814379447
112.213864027178,46.498768548399262,19.86410827328142,-17.141720975466903,15.462972035360513,15.321295621543619,15.739734383386276,12.008895133390315,7.4870059716700395,17.887696985289413
112.04589407103933,45.799234395371577,19.653167033220228,-16.769676941514273,14.676853858307439,17.855036696455915,15.522777548248213,15.297054033446384,9.1344188526952372,16.257122940799974
111.93889750221064,47.136664540602304,19.392580341332366,-17.379921976543425,15.226435011780847,13.84809246364574,16.281558342415448,12.923963103106004,8.3691516151056469,18.170907848762077
111.48710028365174,47.345166218748801,19.204813866757014,-17.875166308754995,15.760583542853706,15.086607003047517,14.037205080686196,12.157132516948725,8.5427225856953459,17.863042783301864
113.13101099110476,46.738759230157804,19.988278866144896,-17.808164984602378,14.218174978572636,14.238663213261967,14.341338717442541,12.464274233143318,8.1900561989113942,16.656557756605118
110.82215253442435,47.239563746913412,17.62986524404452,-17.791301846637218,13.734797988195526,14.743558796824079,17.123246754460123,14.437419904264209,5.661885405466859,16.909462206989261
112.59548072604215,47.960440303967289,18.546744697319596,-16.44073216357107,12.704052593505175,12.600534144187174,17.083471762872794,12.374926760832563,8.9767285445833309,18.615623147512576
112.63575283101886,46.362112622622135,17.709717460454005,-16.458019561917286,12.749941744851409,14.446603311196709,15.69902378582187,13.44618615240087,8.5044481877456235,18.512144206721391
111.30614412213262,45.488980535075228,19.96066734852819,-20.424041534264692,15.223239524943555,16.631616138493019,15.779678361341505,10.585059994479954,7.1688413827695809,18.336119936308251
113.26046998661083,44.833601471478232,19.316040794362294,-14.412764859816876,14.523751293575575,13.991543134917826,15.257575393873838,11.079386215807041,8.5574929038485479,17.960402045256401
112.87662111161724,47.144831680325957,19.349347460746301,-20.537084554701572,15.270607812461499,15.46089251949171,16.414845570869865,15.334830931780784,9.0157733983749981,17.713562805841157
113.29864308727404,46.750801949917204,19.474766221571056,-18.997417905459656,14.449382393491582,14.974605780990265,15.852266982327301,12.88683685885583,9.683155270014856,17.023752656279672
112.88031710282063,46.11950107183236,20.156818941690794,-17.419335811507985,14.743756431012054,13.730342222400203,14.47555148668768,13.457360523157744,9.9543216947137925,16.327391366959361
112.61490014175779,46.151511125872545,19.442783483974797,-17.824657922879055,15.864442480486133,15.326743123465366,18.154325869127444,13.463613095756536,9.8694493581525506,16.987200471556296
113.07712789729482,46.892214430688028,18.809493663775864,-18.264935393633287,14.059936522482936,15.890022461257498,14.919420683343063,13.591309370021945,7.9664637353058527,17.246867461275585
112.54293691534811,46.445658017893102,19.408341430264709,-16.613876534052942,12.268821520239619,15.472594866450262,14.712712946571099,14.477090611224808,8.3939100494375722,15.661386739812537
113.30267168651092,45.54663509674446,18.174674425272496,-17.309007216654745,15.694115979791846,16.096621234432096,15.558889669848616,14.2585463381564,8.373296274622323,17.045663603790736
110.38643478507072,47.583552798923741,19.413714597053474,-17.26833860558304,14.879611488434488,14.738261889491607,17.630105960277607,13.251348731374396,8.0325964374026029,16.044878410832325
112.3205574024272,45.663307708184654,19.194935443230616,-17.298889636216764,14.645346391942695,15.183453400339777,15.534390949548122,11.802547658570901,8.0831240153064954,17.24132664419523
112.71448802191888,45.590753796157109,18.953058854948708,-16.977147079662853,14.262898506625074,16.524207600784592,15.009631815367317,12.391111468949966,8.2088152821259222,17.115169307233881
110.25832064680115,49.233177829213517,19.287630938443424,-15.756847194281926,11.611193042437915,13.761256631635385,17.01254467866643,9.3960059849033435,5.3081222053540209,17.120716298971097
112.23718029911656,46.94255613577355,18.227617001129826,-16.83576955919909,14.512237212172924,15.47279109290093,15.994733106803769,12.477798740707025,9.5899951576042746,16.905137993493714
112.23049022848497,46.67181377110596,18.811703625148446,-16.954285535053526,13.749060673176988,15.695631238534331,16.935192724867832,12.228077828113157,9.6101974545211757,17.10222098332401
113.36067271843189,46.091738000428059,20.858378604345155,-17.204331836929384,16.258480627450812,15.326962915489165,15.025214221311137,13.272024177524239,6.3172726610287615,15.804915053456025
113.64644232316104,44.168134335193088,18.996944526196458,-16.350235067366878,14.400019183216997,16.205861765546164,15.871969059598413,13.046066801877577,10.161888140931264,18.554917809743756
113.57378583404062,46.106157188973626,18.624724242659131,-17.539736324888718,14.74500372239897,13.623847321276742,14.460040851718482,13.653303150445636,7.2725922467518069,17.834379922018904
112.22000419029425,44.731429409229982,21.133310360426847,-17.555794740151132,13.439680215525453,14.521614741049753,19.438023941380905,10.809658302689655,10.148632492050369,16.802560818531546
111.00293675728516,45.56921312613288,22.324720102681795,-19.558453506142929,10.699297936535007,17.382505995780622,15.485068581251177,12.443125161954947,0.1178817271140669,12.254485134107304
112.07137736832969,92.675829129923912,-34.344057684057113,-35.958636155762989,21.058580486903967,63.906123666358233,56.439782048573591,10.936260554056865,-25.985427914455755,42.57703940977617
112.25703937953529,46.983556930019105,19.157285966923709,-18.596555759339864,14.141383125454674,14.64309180047462,15.022758884166166,12.174858399412804,8.5746415030765544,14.484994594785965
112.24325260048735,46.988790293826298,19.25905238532,-18.323923292766928,16.512706343740351,14.250074911648198,15.321309328374658,13.425696152281697,7.2997925928470746,17.178088699103419
112.71308805145094,46.135665496178795,18.673289424096279,-17.92799515185154,14.712026121150537,16.515715785112583,17.417482605378961,12.214509788193153,7.0952979035922965,17.041034056843596
113.83428760973015,45.81199387978014,19.234535685747449,-21.018380940232333,16.178796997741767,13.945534113443436,16.968895003256705,12.880486816953145,9.2969173839576484,15.607204185731776
111.8628846989171,45.838047120861049,18.733624209847619,-17.893614763010376,15.746362077349287,16.538474565409818,12.968307814720344,13.349636744870404,8.5944638164560647,16.524466355275759
112.9194642828016,43.919488163132534,19.728638997340646,-17.488738634865086,14.80903049388127,15.301960542764199,14.928758767880012,11.795165844690445,5.7387319043224956,16.490715895641014
111.99776021464336,45.519897761094633,17.815151060969196,-18.944090857475935,13.520351598291567,14.849159264614919,16.567157336323323,15.154165766645542,6.7243611923705773,16.216044540664182
113.23004567125999,48.086107090943493,17.883857409875628,-15.879054834134232,13.39964030935009,14.680891018424687,16.226000240716179,11.097637663971271,8.5927534849128158,18.003229026301511
112.60679613761961,44.45181264049215,18.955921033096047,-18.274240026171146,15.599546039280026,15.522858661059688,14.238457424817383,12.792464449121374,7.3839079115898416,17.046791555938537
111.98890882317637,48.289829087596011,17.264300561300946,-16.46477925187212,15.551002357820417,15.74522433055831,15.104994162399697,12.720964907924373,7.5945476141656858,15.523584179435609
109.67227328077708,46.707682046966177,20.652882514571409,-18.181121089240406,15.74661010054651,15.169996879289085,15.601528068010706,12.112870649029034,7.4374514893467305,18.446206574774017
112.22306095962554,46.745914676405185,18.573865416279169,-17.3317077087322,14.544841232074548,16.958681917872976,17.354986269285121,12.99760832895849,10.484778434427625,17.53125561743779
112.22021384772059,43.048109750253083,17.934357842876761,-16.910298010087573,15.395407317450216,15.45836071484395,16.562210816189744,12.659481457509044,11.816589507170844,18.447166329208798
111.74974614233885,46.736510315400203,20.1819268235595,-21.190843701945994,13.632976481796257,15.519115977215668,14.27589807449932,13.225823921319192,8.576687999764733,17.391855287135854
111.85116292344394,46.59238582974389,18.302443560812481,-17.2307221913651,16.814115198807052,12.93455932891824,15.103272339259359,14.704037435931797,9.4978471481521876,17.141775800245817
111.39696705893013,46.11065127239425,19.243841107025158,-17.165091111260651,14.90224446680959,15.596228858160353,18.144927209308854,14.424555582943178,9.1844335530786179,17.144559403458739
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.16236332965737,45.302787166015769,19.536766675651194,-15.651059572845007,15.137450907762254,15.390089803682327,16.049251874513683,11.250320581635444,9.7297922360254869,17.780822859328723
111.00990378355718,46.778881200670241,17.809502480819592,-16.04962258800467,15.708226102318219,14.252931232474308,17.125805323843856,11.88323141834797,6.9162261009118282,17.505391226352209
112.21182059997918,47.357408420990225,19.075733672797121,-17.496874097321751,14.23104053973951,15.226458716550516,16.829317702193176,15.328342736494855,8.7062502546146394,17.135647226632383
111.17683064850426,44.016652333797254,18.220365571414558,-18.410167924050523,15.399812393539028,15.081702258553864,16.407936069973655,12.061901639346063,7.3029652809090457,17.403123245064858
111.63493602158252,47.624026782828935,18.508391362529036,-17.367233574029488,16.178650986343342,16.555045097123504,17.221689284430482,13.561213612848386,8.6602873856959501,17.677869668305227
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
103.77471116476906,46.050686480572722,19.205717593768831,-17.634874195090735,13.381816783909702,18.72576821355376,14.172294979942411,4.1959205613383066,7.293248286402692,14.367759287934371
112.31112334905643,46.951682968849695,19.880368969925989,-17.478856826691391,13.650705137464895,15.703691299420205,14.230737534900676,12.9294034617525,9.5129141515437805,16.316572463427146
112.96796545910924,46.371670459690776,20.599803566919373,-17.290375231789039,14.749826853081215,16.084078858879209,15.732267002353051,11.494568734460287,8.6316755869700348,15.944789917394509
112.03488488090062,44.449393711497869,19.525479671186481,-15.976748405115734,14.541802875642686,14.319776167847111,17.234746732201199,13.383550211989178,9.2906272099733247,16.93788211071681
110.64899317623293,45.207917610469948,19.127735039700372,-17.249767109486626,13.683969757708919,16.272734315014802,15.624419605545341,11.422106738963977,9.4163876586341217,16.92086180010272
113.56686092532152,46.027131676607944,20.82327290184254,-18.089314371592341,13.686920078089685,15.502699641651196,14.518082559135028,12.862576254828532,8.4706902390181202,17.623889567445378
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.44833093918537,44.145005102702648,17.991354673295614,-16.724248968605615,15.493150448795598,16.563315617953613,14.917136583401032,13.554408295958563,9.2851172478023276,17.970666238429491
117.70588729977597,10.258493989434179,9.1628791414290784,-10.203584605376554,-598.47747538675787,25.477152483856312,2.4455728893635609,61.735209953540455,189.27228663671769,34.032439994333956
111.33563375348623,46.064436053678527,19.035904676178252,-16.824785845902039,14.718831168920223,14.824257261777968,16.735855861555628,13.257410823521239,8.7857675747485118,16.070206804359014
111.31774988097108,47.575881951846,19.773482580892303,-16.434888897793641,13.944852781427979,17.043524368051472,15.568933766751877,13.518483050739713,9.4855121155336999,17.186738663541409
112.12145363810519,45.152361142480039,19.961274138851703,-17.4294147842913,13.73925635892523,15.980859851548225,17.593475027849571,12.401445889790034,7.8553645006622705,15.630418119735445
113.26365432623058,43.436397624536795,20.515711403677059,-16.756823853470895,7.8800198762896327,13.194138958858028,19.871231558752314,18.424314594834925,7.5946659674059971,16.935649117577398
112.14246239844626,45.320932024430455,18.981299639409585,-16.710640054842795,14.833928618960496,14.088006918888921,15.476237127588348,11.848903127882094,9.6664032162811981,16.617013888412277
112.20873313359567,46.391873360239579,15.890816075334937,-16.477563910783303,9.6371911991267698,13.069722864580676,12.580262097553204,11.57251524190492,10.06236178107905,14.703089804041992
113.91524422354087,45.967739978361863,19.724299983607171,-16.013662052176688,13.409725715353382,15.269573700138205,13.411219364925259,15.461136655009513,6.4525704366323913,17.543501178283169
110.77845151658344,46.217241124443497,20.741676667027555,-17.172318082989314,14.724480207032443,14.306555562577982,16.558560745216909,12.693344840302931,7.5481662731281478,16.327833368094563
112.18510547976544,46.089999237768673,19.724258410948462,-17.278857473930174,15.263166828754686,16.254430438280764,15.923268287937566,13.229208057469519,8.7903326110576465,17.002276427517351
109.79196593052772,44.974000654596026,17.302150089372113,-17.981428979786703,14.510176385434645,14.749930390428846,15.214650584250156,14.061146120214062,11.039623068177374,16.813735727445728
113.63974610389326,43.462848784728457,20.138929595395535,-17.038842403460002,14.897336246890086,13.309489637112922,13.620850434028487,14.401030907792187,8.0914239715099914,17.727342712360834
112.96510880728074,43.879215847020724,18.365338795354621,-16.923720450614585,14.293776040978415,14.867752353128475,16.205006676332648,11.324235716558984,8.3312306279207533,17.677134437571162
111.57034055317399,44.255817983350568,14.495239439195903,-17.543314595732362,14.223176662346155,15.910332846079815,16.805320397438223,11.23873344986341,6.1601891506255404,18.342656298707332
109.70375538308267,86.057156761889971,-16.833833616085879,-26.462563110296639,7.01086090948949,50.42802997107529,28.447666111848328,-3.4147294994387947,18.916275697219831,20.822046365912275
111.04688035390801,53.119565241738215,-13.886854586098925,-9.548774769743714,13.763272809211591,2.5235095332701087,-146.794380162218,34.483737573846,38.125845651738437,21.412713402539776
112.2249925663416,45.574420786149361,17.97863568481252,-16.983110858104688,14.954911633796389,15.622537962252837,18.155314545821135,13.147042092007586,9.4875090307508625,17.926052861004365
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.8952483856777,47.214439268094857,20.925554488207649,-17.32064091039922,14.896712823758856,13.982418128520521,17.013669060047928,12.391839620127888,7.9877070971591939,17.712801527601002
110.51316654777584,47.524339041681159,-20.749875691481495,-13.761202831530907,-1.2488555273189259,62.016713634883153,7.6488277406916616,14.152160024133574,-3.1318194455845232,13.309041242583369
112.43624820387893,43.808901824466311,18.259875872959146,-16.701087230916468,18.799366575700279,14.69497122603782,16.448297209846384,12.063236143862341,6.4953861897007608,17.691988244176411
111.8365525571888,46.333090623215774,20.436065612725045,-16.935838230440112,16.908592639965295,13.388093176500922,15.446634597260605,10.205780219551583,6.1369062023071033,17.114895564321184
111.75586337114295,46.689567491853857,20.670764364393737,-17.05906627776217,16.950326821559891,13.250485845876913,14.983585720295808,10.295707400368215,6.7898626313418049,17.135414122130648
112.1750550048646,44.82079136102135,20.010202226412115,-19.580907994062407,12.875821121715065,16.688196433466729,15.842978955256887,11.990376687063565,7.5683976995607409,15.061383800778344
112.15447015003383,46.517598250296345,19.394394517033689,-18.754335409397516,13.797158043645716,10.153346034292952,13.01102894212565,10.481224334956442,4.7888125052817072,14.284400070065356
112.22039932971757,45.141505908666673,20.237261954961841,-17.627724089961426,15.740235873394628,15.300155973487414,14.590646656415984,12.917394308599681,7.6344893339705173,17.512186785370687
112.8715027872953,40.530703909065984,17.622234808201551,-15.323527707983434,10.984898347232988,20.040547447554761,28.752602057310895,32.205260553452803,112.53096367456577,25.229290804430605
112.22670088167746,47.64172697196139,20.041529393567281,-17.050847137702736,12.766595195606625,15.249387238383632,16.24906252644324,12.16422543324181,8.7705137633380428,17.599512033376332
112.84136407042089,45.142718303752623,17.599314234141961,-18.102120796162389,14.926637000093784,14.061987038254466,14.785005976784399,14.190909009776657,7.4384855189409258,17.335834493816872
112.22956595014274,44.327520813992749,18.843855595173451,-16.917949646662965,14.660756091080408,16.158674033980276,14.252102570100824,13.926522427791483,9.3503437025042082,17.213461708504674
112.42733184468526,31.514647195151451,49.895723783418603,-12.17848624559201,8.386161205332753,6.6479828330485669,-13.381901942967945,16.385066245844637,1.5256791317571607,11.989326617487153
112.15856186196707,46.753081172195706,19.903561437060841,-17.094571837047962,13.424297881587647,15.290846061776723,16.19041108678266,11.911030941204331,8.7595073221206849,16.343412024998113
110.61400816371794,46.61249598184758,19.163356935877211,-15.303815622849763,15.440210840137452,14.319335183554987,15.756563628729545,12.770402935237172,7.9104667952349965,17.048944950796997
110.37883048270773,44.297512107562994,19.098480323722498,-17.422203824342287,16.284192486111532,13.923800574291318,16.432641552870443,11.757297737882512,9.1619859170823847,17.622819980562653
112.51807270115879,46.027045498579582,17.965756336648962,-17.867195855878528,14.189346963999254,15.5777282239115,15.058483065091922,14.491721613270517,9.3355178523747,17.355614265224418
111.23505213061868,46.131771240811339,18.882218993802265,-18.994553100960371,13.769433268392936,15.359335521973524,15.038257181119025,14.045551248086229,8.5985501585654944,18.057063544391923
111.42888628191332,45.780522046393692,18.779211302634813,-16.138619740852384,15.561918206301876,14.393431341092537,16.183054164821751,13.791027422415057,7.6942699044064495,15.929387349817596
111.04450979840206,44.95753218809719,20.200612013427815,-17.173933422065932,14.095061313315766,16.806644522644735,15.180079869243674,12.425739109768745,8.7036824639370121,17.162430188588157
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.07634759120928,44.299995976929907,17.747279734404898,-15.575778444697889,16.345077674957025,14.523407350244616,16.712510472061069,11.950894455347381,7.6899464880169841,16.230589412619231
111.74929038742083,42.762350869594286,21.423272588646029,-17.724238454827052,12.639893533864502,15.957698723871671,16.405411878285797,7.4222932415955549,4.4449174533387321,20.217343971425201
111.7708427455389,44.923700563833407,21.110317884386095,-16.122444637802268,15.673923930119557,16.743478938704779,16.030297090095839,12.517999424140539,8.7979158815650909,15.456597534538362
111.65953821088667,45.316842133900792,19.541988065268015,-16.623939199044496,14.303519167011382,13.871154149257746,15.650619126461073,13.371230143676925,8.9955954683425841,15.923894758062319
114.05065093453315,46.039745282419489,19.975594940018684,-17.125850932714986,13.84789494864946,16.86488463736611,16.822016611088102,12.167531477132057,8.4431372839047949,16.244162032529939
111.7517181263875,46.931897029280947,19.887081354247886,-16.070202619471022,15.775840415682888,13.955474551773774,15.570466172206233,11.311817085095839,8.5754786058660937,17.167385235273187
111.86103795718068,46.826820013635484,19.673489776822326,-16.405509865519406,15.34263252994173,14.586047374090638,16.446866268326637,11.515432382843603,8.1071315243304518,17.656526333115561
112.78257404941408,46.090822920644108,19.09345891357837,-14.895655603001197,13.847272994826348,14.831318760179728,15.238236896819043,11.533305823479321,8.0144182983421448,17.603632608303133
113.86529080799237,46.499698702525976,20.427966806241933,-16.425054326138618,18.271877575698884,11.760442932089219,14.428361492192261,12.65884413334239,9.8961261177783655,16.200676539706066
111.96291741209174,47.237444607791602,18.159986962277387,-17.598724747452255,16.404573629218877,16.050688175876775,15.137773394184729,12.351438641030279,7.7953489116648109,15.718569229928775
111.35864548505126,44.250592931378897,14.515380722945499,-17.821875208541837,16.788269781480441,12.377751091731316,19.182115891851016,17.153154418460751,2.2702409114735196,17.141004825504659
112.65373584058167,45.575841778718065,18.912308407194296,-18.446370789921879,14.668864063061456,15.373308511518401,17.527721400225268,12.578874523839016,7.497969346379306,18.325549587149403
112.55065259109394,45.242885176061613,19.160988297269935,-18.400525121126755,14.399745433529596,15.527745310691882,17.396593375689779,12.678436436758682,7.453901166953492,18.512261005853521
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.76752298295159,45.484398895286837,19.86125397558375,-18.856568575643578,14.772845968317641,15.360501974144633,15.68340344312969,13.482912970837925,6.6421841423195271,15.310468544505298
109.12978935090598,48.146834187445982,15.141224238569135,-69.307279826503489,20.442704297729932,10.919442905960144,9.4235770253601512,5.5649476909676823,15.340349725164856,15.027521433000716
113.00518657039319,46.911323184045912,16.67538942917966,-15.894277546227958,19.864164928399802,7.6278682214234346,21.605263131730343,14.3905784012554,-1.1891993574026969,12.107018223644191
112.28959486302644,46.479356139742166,19.530490043504305,-17.205481336398528,14.925288423098829,15.216944779186447,16.79573272296355,13.27869322593771,7.7889658738220939,18.020564551081346
113.84546970179211,47.151106012667867,19.238245108904216,-17.015287349422291,15.816858907720588,16.975146740268574,17.729523084722068,13.334696641687238,7.7160606002791337,18.806088749546316
116.06699671159407,20.333814995989322,9.6232093792282107,-34.861098317041602,68.851461261221729,-18.73289906226638,-44.775476078429492,6.6098776780808759,27.231649472110792,-8.828381514929788
111.30916992240434,47.554341773686772,18.78061041376521,-19.294823609843384,16.383959026841218,14.499659235901396,15.491670294509628,11.622013459973546,7.0447559210647608,17.64195735137125
112.66335205914537,40.186110402166911,17.547605377313861,-18.625503667836355,22.545795126775076,-0.64342871695186332,13.304745758839141,1.7476603366525632,-3.3241222248603206,26.005973299631634
113.3202898733672,44.370920027225992,18.463726299567508,-17.723533895197068,14.781473794801643,15.170318652713837,15.769169444687449,12.518287580578445,8.2929992838476956,17.730491490433277
115.00890535040224,41.702644725003999,13.061506406506595,-17.809999349265521,-2.7271244110895885,22.830807711667635,9.8747439012454823,4.238163400221536,8.7192401523959688,17.517818603778
112.2214833142949,45.97919351056462,20.073768932461945,-17.767545578264397,14.660726013129672,15.755040105999553,15.126514396580681,12.580650488042957,8.4567551163916495,17.268638825042583
112.23228011164537,45.269186067028379,19.999301753811846,-17.242625976244419,14.905748909375822,14.767004450627599,17.416788846138207,13.246392617736944,8.8945325496421042,17.110523533624036
112.48254352316664,45.839671880516306,19.534205031667184,-16.662441548640608,13.630813933195522,15.220587777921065,14.953869330174586,12.005988193553618,9.7788424848905766,16.035739741677354
112.47876699045113,45.247321080508186,19.520856437821553,-20.332708608780738,12.815842180506193,15.605762895415122,16.334251673239788,14.453856207303255,8.1655237694084342,17.46026462508188
112.42583599901889,44.760449995522897,18.802752140249574,-16.091714810766842,16.251054139468657,14.793533468563227,15.544886556745405,11.334281768295225,10.385283907741083,16.409515667765213
110.82550106769108,46.032865940530776,39.051777488976782,-22.130852479012749,15.111502583981574,5.6669547200784267,0.10092834222869879,15.959617919568903,27.039782953345494,-11.994493478415755
112.13197243128704,44.79555057530942,19.626843212653604,-17.897739862904185,16.196478507306974,16.866247896514214,13.377112095692793,13.495692524893375,7.1293168415162551,16.958279347348732
112.2278523051553,47.039597180527856,19.349032715796572,-16.868085662787852,15.517475468692927,15.221038076367465,14.81507794625764,13.121192841292094,9.1790571925980107,16.954616118949641
112.22081356510097,48.842250015432924,19.649156998057713,-16.614246998451264,23.022278518311268,9.2450405196335215,29.661636355792524,14.526370022062459,-3.9563390412376163,15.069260981642367
111.51548055072344,46.191420275599469,18.618484542375661,-17.184316506089917,15.447523441357164,14.444410447557491,18.477259136047802,13.206194201142244,5.0811884151794882,17.501747179350122
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.01911623527813,45.08785104668425,24.096537835157076,-18.390125479345489,6.9838853039211051,16.614683480666137,16.595709421774234,9.7783220018558126,3.0485466954751708,2.5105906796766857
21.729144881095067,113.37452607981731,-80.201986577470919,-36.893832377597548,-4.0113424187866329,-32.221133223634311,-8.1791309838967319,-86.99743844976733,30.841953320001938,-40.797006515836493
112.22368464414488,45.964085978030212,19.659211986358006,-17.168607688780057,14.49308041410899,14.941317887509181,15.896305895019321,13.058566409098507,8.6538474302322435,17.422085585892042
113.47716161572708,45.906773716822883,17.950209361897414,-16.885092380915463,13.709578352646993,14.610763618888926,16.668139132715421,12.902008137735303,8.7080958844360641,17.554969661722282
112.41684326302607,-109.50867541580867,-28.532014673627913,-18.204916463779444,19.451592648828473,25.670868899471802,1.6483236699703487,7.4222975554773338,-282.25738332622626,-89.884369714338291
112.57159758749837,44.025972697908671,18.557047584656228,-12.976115034856255,15.967459775316314,15.54373605134097,15.282879406163257,13.506332260469788,8.5635070668464675,17.389252999795101
111.40591007731177,45.995711858929702,19.620095988254402,-18.453309256041422,14.579268014356716,15.323295719722116,15.301107488045298,13.217951457903675,9.8434749564998043,15.059530971550737
111.8455308024775,47.58924412228513,20.627705247503005,-9.8879530506091964,15.178269692560239,10.764705237772533,14.589016713748206,14.704531710929572,8.4064204227246471,21.258045972581659
114.21096171497227,43.018104622393039,22.347952592507564,-15.436556277666782,-0.98579826683346616,21.306422360242973,-11.987102079735038,0.6090797126021521,-0.30501042950547286,-5.1482027746186825
113.1417622850397,47.676800225344365,20.452770386490869,-17.730668028764274,13.600436716433075,14.946820569801352,14.254738063289933,13.081607764994263,9.9855567457821248,16.074278822206985
110.69808133112838,46.026695246162376,18.835207595821576,-16.462440349757337,16.319217513441441,13.664970953826312,14.544839450317784,12.962404173798982,9.1594982988984039,19.805450329538008
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.36910339009967,44.505616266012623,18.279703522461123,-17.338400726247645,13.74393405169722,16.198195055759253,16.01363640718802,13.292266368144253,8.0480407749506089,17.216240938043033
110.91795750005514,44.66950557182458,16.538367517620934,-17.621359957729744,14.952308100444592,13.530545922012621,15.71436324699873,13.485637834281476,8.1015474646039909,17.171791719798414
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.94043534417176,45.445292195419057,20.004043918192163,-18.084594522505601,13.616999267719777,16.165017913580616,17.106786402584184,12.240519263065419,7.7217917365416158,16.950868109664267
111.51394727149646,47.799307340211357,18.390384932297895,-20.925645825434895,14.561591480755121,15.315837758235155,15.606077244810642,12.330315739879806,9.1977247424508874,17.407980666372502
36.069353152908178,57.154617550829236,37.299552360630649,-17.227659315666177,15.989938626723488,14.223651180307399,30.099343861902366,-23.617962437169002,25.965614950877569,9.8341897921507222
112.09562658649449,45.977711129142627,19.929203542003251,-15.293219694910187,15.673757691599944,14.931884351003536,15.318385208657402,13.866460524551734,8.4175286071403939,17.777975370812342
113.9461156665634,44.713643529594968,18.181308510688098,-16.525331238912852,12.129870831319547,15.698891496365924,14.375177674799536,14.488482765478521,7.1306126515483985,16.647054366049247
114.30520360358557,44.483950112733758,18.443570364211684,-17.84603313692773,14.793983674506777,15.348412946515952,15.812383874883055,14.237628803539744,8.5131867260472607,18.492299152787876
110.85668570225847,47.392769811202378,17.489251724114244,-15.225655245992533,14.710084014424632,14.941869459610208,16.625325372692618,12.096291908755006,10.514210007836775,15.451384300239711
112.70661976670171,46.338254886452539,17.893002496444108,-17.671898549329185,14.637679797564685,17.218131518775468,16.303286555930587,12.972915397181625,8.6707448712379236,17.318352153647492
112.11419434658841,46.680673186467239,18.866223125419623,-17.214930409962605,14.485038827620169,17.357923662759102,16.08122822648351,12.616784495945296,6.602093233757385,15.984748363145556
115.9774261191468,59.018111840322916,3.1327926922654501,-13.808088132858918,19.028732941398239,13.614355309492854,-22.440348669682695,15.891129648450537,11.030704756752758,16.927939894027126
111.40275013927283,45.924428395987462,18.41811512879212,-16.950790683404072,15.200658108920827,15.615770323524572,15.282326051961867,12.843215351788922,8.1683041300883872,17.815751556440258
111.83974741205051,47.093851595246953,18.58655499027925,-16.010039600922525,12.780450116817955,15.562947046229825,17.340809575933115,10.792515263598537,7.7748329973992183,17.136250508313296
112.23125053700333,48.077522558974124,20.312719998100107,-17.309678444221085,15.511650033454735,14.288079299817387,15.596882999652896,12.922058444488689,10.148252759964134,17.550652321500081
112.21849820526607,47.191867903328969,17.851664992335934,-17.135931612402068,15.521099853837228,14.145182249889347,14.68286259555207,12.812616678264295,10.649423696763842,17.873621834345677
113.56344269097065,45.059210144459257,19.52426713144337,-17.956429039253269,15.853855260647251,12.90063217730054,16.052103951337898,13.063802661926935,9.0631478196571305,14.968941073045322
